HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.15621984004974365	0.046526696532964706	-0.4964836537837982	0.010522929951548576	0.128935769200325	-0.09352518618106842	-0.0030579951126128435	-0.013828562572598457	0.11216643452644348	0.24487072229385376	0.13615751266479492	0.3994106352329254	0.1449718028306961	0.25190889835357666	-0.2703011929988861	-0.20541010797023773	-0.052224911749362946	0.45922985672950745	0.2244909554719925	-0.318723201751709	0.08238662034273148	0.07723132520914078	-0.46204572916030884	0.19174356758594513	-0.43382394313812256	-0.0195816308259964	0.2110818475484848	-0.29182010889053345	-0.5208596587181091	-0.008285561576485634	0.4169548451900482	-0.20402054488658905	-0.1194213479757309	-0.07315703481435776	-0.038573578000068665	0.1213962659239769	0.19584403932094574	0.06823506951332092	0.4378565847873688	-0.015575161203742027	-0.05652990937232971	-0.48651403188705444	-0.6551604866981506	0.36068594455718994	-0.5171137452125549	0.2903139591217041	-0.21598288416862488	-0.08904427289962769	0.13069504499435425	0.010170914232730865
0.2827090620994568	0.07768279314041138	-0.4466230869293213	0.0436888113617897	0.16498427093029022	-0.07093653827905655	-0.001962790498510003	-0.03360104188323021	0.10793103277683258	0.27882933616638184	0.19504833221435547	0.3463793098926544	0.14989419281482697	0.24302516877651215	-0.2704451382160187	-0.21513962745666504	0.0953371599316597	0.6368013024330139	0.24704450368881226	-0.39304977655410767	0.11480298638343811	0.029188498854637146	-0.3812350034713745	0.125361368060112	-0.4253128468990326	-0.03098073974251747	0.20314009487628937	-0.27109068632125854	-0.5176742076873779	0.026529967784881592	0.4219872057437897	-0.20075958967208862	-0.1393890231847763	-0.14878740906715393	-0.11282223463058472	0.11492133140563965	0.11754027009010315	0.013162007555365562	0.38246557116508484	-0.06344804912805557	-0.017129147425293922	-0.4415591061115265	-0.6440619230270386	0.3969040811061859	-0.5628847479820251	0.30543163418769836	-0.22980333864688873	-0.1906370222568512	0.1286221742630005	0.060879115015268326
0.3814372420310974	0.0666346475481987	-0.4001511037349701	0.03910551220178604	0.192112535238266	-0.027512675151228905	-0.006634035613387823	-0.0662272721529007	0.1076764166355133	0.3044617176055908	0.2203107327222824	0.24003712832927704	0.14726723730564117	0.1890261173248291	-0.27194687724113464	-0.24531255662441254	0.22418718039989471	0.7812103629112244	0.2297588735818863	-0.446848064661026	0.14601640403270721	-0.03328694403171539	-0.31197643280029297	0.06641373038291931	-0.3787449598312378	-0.08540073782205582	0.18493981659412384	-0.2600463032722473	-0.5134094953536987	0.051517289131879807	0.34864720702171326	-0.1949133425951004	-0.16430287063121796	-0.22739961743354797	-0.20701101422309875	0.0778522863984108	0.011522883549332619	-0.07300662994384766	0.27843478322029114	-0.1372431367635727	0.014444348402321339	-0.38447660207748413	-0.6035454869270325	0.4139783978462219	-0.5797308683395386	0.2963601052761078	-0.2356283962726593	-0.2699941098690033	0.13448111712932587	0.11085932701826096
0.43442079424858093	0.030841127038002014	-0.3537062704563141	0.020897481590509415	0.20869916677474976	0.03542288392782211	-0.011505892500281334	-0.11702919751405716	0.11486845463514328	0.32701045274734497	0.2088460624217987	0.08501258492469788	0.1300494223833084	0.09229986369609833	-0.2866140305995941	-0.29891717433929443	0.31916263699531555	0.8736419677734375	0.19618938863277435	-0.46719181537628174	0.16997359693050385	-0.09056278318166733	-0.2648647129535675	0.016462091356515884	-0.3018959164619446	-0.17742063105106354	0.1583442986011505	-0.2543332874774933	-0.49464017152786255	0.05975453555583954	0.21771308779716492	-0.18948738276958466	-0.19352488219738007	-0.2881762981414795	-0.316646933555603	0.011404680088162422	-0.12456750869750977	-0.18505455553531647	0.12173347920179367	-0.2388012409210205	0.02644498459994793	-0.3256283402442932	-0.5273264646530151	0.41108131408691406	-0.564753532409668	0.25446000695228577	-0.23821456730365753	-0.3140910863876343	0.141708642244339	0.14510931074619293
0.42237791419029236	-0.015568450093269348	-0.3113209307193756	0.01008692942559719	0.21175189316272736	0.10575605928897858	-0.013708424754440784	-0.18307411670684814	0.12568478286266327	0.34962883591651917	0.16533412039279938	-0.09273567795753479	0.09015017002820969	-0.026034224778413773	-0.32552608847618103	-0.36779463291168213	0.3703768253326416	0.8958180546760559	0.16296689212322235	-0.4569427967071533	0.17916251718997955	-0.12011515349149704	-0.2322574257850647	-0.029576927423477173	-0.20194147527217865	-0.3078955113887787	0.12039235234260559	-0.2483709752559662	-0.4506361186504364	0.05448858439922333	0.05593263357877731	-0.18185347318649292	-0.22363431751728058	-0.32143673300743103	-0.4337617754936218	-0.07930708676576614	-0.27664580941200256	-0.3172163665294647	-0.06794427335262299	-0.37145283818244934	0.016612306237220764	-0.2882422208786011	-0.41710659861564636	0.39072898030281067	-0.5247899889945984	0.17733660340309143	-0.23604366183280945	-0.3133559226989746	0.13708722591400146	0.1575813591480255
0.33468154072761536	-0.06270807236433029	-0.277212530374527	0.01954866759479046	0.19581665098667145	0.16541890799999237	-0.015369673259556293	-0.25367021560668945	0.13380205631256104	0.37352967262268066	0.1026424765586853	-0.26013970375061035	0.030251527205109596	-0.13894015550613403	-0.3818913698196411	-0.43715086579322815	0.37782204151153564	0.8325721621513367	0.1331246942281723	-0.4281948506832123	0.16725663840770721	-0.10802192986011505	-0.2026604861021042	-0.07777287811040878	-0.08540896326303482	-0.46717938780784607	0.06737852096557617	-0.23712244629859924	-0.3768744468688965	0.04916462302207947	-0.108855701982975	-0.1690799742937088	-0.24715065956115723	-0.324746698141098	-0.5428932905197144	-0.18045294284820557	-0.42055660486221313	-0.4549829661846161	-0.25919342041015625	-0.5274851322174072	-0.011703098192811012	-0.29030925035476685	-0.28453776240348816	0.35208845138549805	-0.46444764733314514	0.07054001092910767	-0.22774821519851685	-0.2674686312675476	0.1126139834523201	0.1514734923839569
0.17882917821407318	-0.1025962233543396	-0.24962294101715088	0.05421910062432289	0.15750005841255188	0.19637492299079895	-0.017503002658486366	-0.3141523599624634	0.13630114495754242	0.39907029271125793	0.04183364287018776	-0.3917890787124634	-0.03646836802363396	-0.22750285267829895	-0.4256323575973511	-0.4963738024234772	0.3553122580051422	0.6829659938812256	0.10157731920480728	-0.39295127987861633	0.13529397547245026	-0.05351879820227623	-0.1717623770236969	-0.13229309022426605	0.039888717234134674	-0.6266758441925049	-0.0008063398418016732	-0.21513549983501434	-0.2743299901485443	0.06296423077583313	-0.2494828999042511	-0.1540914922952652	-0.25444313883781433	-0.29313674569129944	-0.618676483631134	-0.26952064037323	-0.5349637269973755	-0.5761363506317139	-0.4257969856262207	-0.6809452772140503	-0.056828197091817856	-0.3318682909011841	-0.14859004318714142	0.2892580032348633	-0.38557395339012146	-0.055700354278087616	-0.21830207109451294	-0.19319503009319305	0.07325947284698486	0.1342487335205078
-0.022522209212183952	-0.13098262250423431	-0.22665272653102875	0.10909418016672134	0.10201388597488403	0.18912187218666077	-0.014908147044479847	-0.3489292562007904	0.13432396948337555	0.42419183254241943	0.002373521449044347	-0.47159722447395325	-0.09747343510389328	-0.2820535898208618	-0.4229317307472229	-0.5418370366096497	0.3199048936367035	0.46539703011512756	0.05980030447244644	-0.36095812916755676	0.09366805851459503	0.03356391564011574	-0.14209486544132233	-0.19263142347335815	0.16239137947559357	-0.7543668150901794	-0.08113081753253937	-0.18044112622737885	-0.15005633234977722	0.11162339150905609	-0.34344348311424255	-0.14075787365436554	-0.23706333339214325	-0.22233453392982483	-0.6336904168128967	-0.3240586817264557	-0.6064606308937073	-0.6631831526756287	-0.550020158290863	-0.8005598187446594	-0.11821747571229935	-0.4014624357223511	-0.036328744143247604	0.19719702005386353	-0.29539474844932556	-0.18928033113479614	-0.21485328674316406	-0.11773821711540222	0.030165744945406914	0.11313295364379883
-0.24469976127147675	-0.14875273406505585	-0.20853333175182343	0.16962431371212006	0.039687883108854294	0.1495099812746048	-0.0015234578168019652	-0.3482889235019684	0.1276155412197113	0.4433782398700714	-0.011493325233459473	-0.4916999936103821	-0.14782105386257172	-0.3007967174053192	-0.36386963725090027	-0.5729213356971741	0.2789306640625	0.20893028378486633	0.0003136965970043093	-0.33849337697029114	0.055824726819992065	0.13613218069076538	-0.12003260850906372	-0.2494986355304718	0.264772891998291	-0.8270353078842163	-0.16763311624526978	-0.13888180255889893	-0.01795376092195511	0.19783973693847656	-0.3788239657878876	-0.125730961561203	-0.19185620546340942	-0.11890383809804916	-0.5778515934944153	-0.33338800072669983	-0.6322881579399109	-0.7091813683509827	-0.6221390962600708	-0.8694400191307068	-0.19277323782444	-0.48446065187454224	0.025501448661088943	0.07545534521341324	-0.20555754005908966	-0.31714490056037903	-0.21890385448932648	-0.06387752294540405	-0.010245424695312977	0.09144258499145508
-0.46529895067214966	-0.1585698276758194	-0.18948018550872803	0.22199702262878418	-0.01986183412373066	0.09531506896018982	0.022926975041627884	-0.31562119722366333	0.10974973440170288	0.45037588477134705	-0.010134922340512276	-0.4557742774486542	-0.1861444115638733	-0.2903141677379608	-0.26379555463790894	-0.5885899662971497	0.23168954253196716	-0.05941427871584892	-0.07313438504934311	-0.3223611116409302	0.030610917136073112	0.23490208387374878	-0.11007262021303177	-0.2867976725101471	0.32935160398483276	-0.8262534141540527	-0.24956563115119934	-0.09971705824136734	0.10566097497940063	0.30815425515174866	-0.3548220098018646	-0.09956612437963486	-0.1242465227842331	0.0029850902501493692	-0.4654824733734131	-0.302825003862381	-0.6198024153709412	-0.7099920511245728	-0.6438500881195068	-0.8863564133644104	-0.2730202078819275	-0.5596552491188049	0.02928844653069973	-0.0726499930024147	-0.12333057820796967	-0.4261215031147003	-0.22444818913936615	-0.04132329672574997	-0.04762330651283264	0.06869161874055862
-0.6593109965324402	-0.16185283660888672	-0.1584881991147995	0.25993120670318604	-0.06646842509508133	0.04388732835650444	0.05542246997356415	-0.2647443413734436	0.07221069931983948	0.4415424168109894	-0.005934637039899826	-0.37825143337249756	-0.21086829900741577	-0.26088282465934753	-0.14158467948436737	-0.5856063365936279	0.1799442023038864	-0.31715646386146545	-0.14356645941734314	-0.29930323362350464	0.018316268920898438	0.316189169883728	-0.10631442815065384	-0.2913905680179596	0.34942859411239624	-0.74229896068573	-0.3129524886608124	-0.06836464256048203	0.2096100002527237	0.4190988540649414	-0.27947697043418884	-0.05396509915590286	-0.04746903479099274	0.13294382393360138	-0.32011058926582336	-0.2469111829996109	-0.5757341980934143	-0.6610004305839539	-0.6263299584388733	-0.8533437252044678	-0.34496209025382996	-0.5973250865936279	-0.010186316445469856	-0.23889990150928497	-0.04839467629790306	-0.5045083165168762	-0.22202467918395996	-0.045788057148456573	-0.08237379044294357	0.04465044289827347
-0.79984450340271	-0.1583329290151596	-0.1109028309583664	0.28103914856910706	-0.09012164175510406	0.004347336478531361	0.09608196467161179	-0.21139214932918549	0.014949684031307697	0.41632530093193054	-0.0049470872618258	-0.27874088287353516	-0.22453193366527557	-0.22063525021076202	-0.004289447329938412	-0.5577475428581238	0.13280031085014343	-0.5406186580657959	-0.1931183785200119	-0.25482869148254395	0.011682731099426746	0.37506020069122314	-0.09337946772575378	-0.26231157779693604	0.33286136388778687	-0.5894891023635864	-0.3457393944263458	-0.04522779583930969	0.29074445366859436	0.5079277157783508	-0.1659126877784729	0.013829568400979042	0.02388862520456314	0.2636036276817322	-0.16153433918952942	-0.17940856516361237	-0.4985262453556061	-0.5649719834327698	-0.5830271244049072	-0.7704526782035828	-0.3877052664756775	-0.5718681812286377	-0.0692988932132721	-0.40465155243873596	0.02139797993004322	-0.5439727306365967	-0.20326940715312958	-0.06270686537027359	-0.11281844228506088	0.02053942158818245
-0.8657916188240051	-0.14748574793338776	-0.05248215049505234	0.2842704951763153	-0.08553800731897354	-0.02035375125706196	0.14863735437393188	-0.1685323864221573	-0.04848146066069603	0.3766045868396759	-0.008015310391783714	-0.17806929349899292	-0.2372320592403412	-0.1737033724784851	0.1529601663351059	-0.49650493264198303	0.10197729617357254	-0.7053053975105286	-0.21250176429748535	-0.18321001529693604	0.0027724183164536953	0.41197556257247925	-0.05646440014243126	-0.21119439601898193	0.29536211490631104	-0.4079146981239319	-0.3419570326805115	-0.028886495158076286	0.349928617477417	0.5611299276351929	-0.027047069743275642	0.101698137819767	0.08075350522994995	0.3820013701915741	-0.007211045827716589	-0.11082136631011963	-0.3862406611442566	-0.43588772416114807	-0.5244076251983643	-0.6397623419761658	-0.37958893179893494	-0.47839316725730896	-0.12429219484329224	-0.5381801128387451	0.08263247460126877	-0.5428183674812317	-0.16118912398815155	-0.07377896457910538	-0.13638751208782196	-0.001114382641389966
-0.84837406873703	-0.12964394688606262	0.007678142283111811	0.27302563190460205	-0.05283716693520546	-0.029792137444019318	0.2139657735824585	-0.14335455000400543	-0.0976421907544136	0.3277537226676941	-0.014309193938970566	-0.09445692598819733	-0.26003971695899963	-0.12062321603298187	0.3371277153491974	-0.3953647315502167	0.09307482093572617	-0.7956680655479431	-0.19745373725891113	-0.09124041348695755	-0.01048606913536787	0.4306774139404297	0.009092099033296108	-0.15186969935894012	0.2531150281429291	-0.2432841807603836	-0.30296021699905396	-0.01775546930730343	0.3871547281742096	0.5749530792236328	0.12341251224279404	0.2035435140132904	0.120350681245327	0.46961554884910583	0.12482497096061707	-0.053035225719213486	-0.24706225097179413	-0.2936556041240692	-0.4566447138786316	-0.46819984912872314	-0.3086656332015991	-0.33412492275238037	-0.15336592495441437	-0.606498658657074	0.12650033831596375	-0.5069541931152344	-0.08996900171041489	-0.06389079242944717	-0.15294890105724335	-0.015583818778395653
-0.751313328742981	-0.10247164964675903	0.06528431177139282	0.25537109375	0.004436385352164507	-0.02478116750717163	0.2849365472793579	-0.13302645087242126	-0.1178629919886589	0.279985636472702	-0.02100553549826145	-0.0382000170648098	-0.2961500585079193	-0.06196752190589905	0.5463652014732361	-0.2551131546497345	0.10290509462356567	-0.8119467496871948	-0.14403973519802094	0.006735102739185095	-0.02516026794910431	0.43750372529029846	0.09428933262825012	-0.08962471038103104	0.2196526676416397	-0.12336231768131256	-0.23644350469112396	-0.008562972769141197	0.40193742513656616	0.550236165523529	0.26502445340156555	0.30761462450027466	0.14300130307674408	0.510607898235321	0.21868062019348145	-0.018094252794981003	-0.0968422219157219	-0.15863308310508728	-0.3846759796142578	-0.2640199065208435	-0.179680734872818	-0.16393865644931793	-0.13934507966041565	-0.5949798226356506	0.14744502305984497	-0.44460350275039673	0.010793936438858509	-0.025228427723050117	-0.16670525074005127	-0.020034758374094963
-0.5886103510856628	-0.05854242667555809	0.1224958673119545	0.23649105429649353	0.08019360154867172	-0.0064268833957612514	0.3494325578212738	-0.1249784454703331	-0.10741081088781357	0.24512113630771637	-0.021084971725940704	-0.0069352746941149235	-0.33940646052360535	-0.000883513072039932	0.7684485912322998	-0.08332347124814987	0.12427306175231934	-0.7674291133880615	-0.053567755967378616	0.09829535335302353	-0.03804117813706398	0.43782874941825867	0.18371076881885529	-0.021212875843048096	0.20579351484775543	-0.05147981271147728	-0.15368781983852386	0.002773456508293748	0.3961709439754486	0.4907599687576294	0.37107497453689575	0.3989514410495758	0.1514262855052948	0.4993925094604492	0.26586100459098816	-0.007838355377316475	0.05162741616368294	-0.04767996072769165	-0.3127169609069824	-0.033881328999996185	-0.011424887925386429	0.014603471383452415	-0.07370588928461075	-0.510399341583252	0.15048083662986755	-0.3623121380805969	0.1333584487438202	0.04361799359321594	-0.18195635080337524	-0.017535531893372536
-0.3852691054344177	0.008154219947755337	0.1840946227312088	0.2141837477684021	0.1659996658563614	0.02382630482316017	0.39665940403938293	-0.10644671320915222	-0.0741967111825943	0.22890302538871765	-0.004545127972960472	0.013319162651896477	-0.37538909912109375	0.05993048846721649	0.9860034584999084	0.1079028844833374	0.15111155807971954	-0.67942214012146	0.0625448226928711	0.17992600798606873	-0.047881629317998886	0.43268319964408875	0.2664773166179657	0.05819952115416527	0.2188645452260971	-0.017998280003666878	-0.06486351042985916	0.017196819186210632	0.3735833466053009	0.4064084589481354	0.41872915625572205	0.46747493743896484	0.15289738774299622	0.44378426671028137	0.268094927072525	-0.010013525374233723	0.19120000302791595	0.03247556835412979	-0.24024012684822083	0.21254126727581024	0.1714402586221695	0.19564495980739594	0.04060567915439606	-0.36901000142097473	0.14886587858200073	-0.2673766613006592	0.26381686329841614	0.13843870162963867	-0.19781136512756348	-0.01191673707216978
-0.17448368668556213	0.09340348839759827	0.25303661823272705	0.1850401759147644	0.2501334846019745	0.0628950223326683	0.41835281252861023	-0.07415209710597992	-0.02824610471725464	0.22848623991012573	0.03508805111050606	0.03810020163655281	-0.38325008749961853	0.118967205286026	1.1774266958236694	0.29964759945869446	0.18171246349811554	-0.5573551654815674	0.18727193772792816	0.25639608502388	-0.05550164356827736	0.41890060901641846	0.3380466103553772	0.148841992020607	0.260160356760025	-0.010886261239647865	0.023946763947606087	0.032799359411001205	0.3368890881538391	0.3138614892959595	0.39820829033851624	0.5110839009284973	0.1577918380498886	0.362639456987381	0.23393693566322327	-0.008726819418370724	0.31202080845832825	0.08972550183534622	-0.16390079259872437	0.4582943320274353	0.34231147170066833	0.37814757227897644	0.18843765556812286	-0.19408582150936127	0.15536260604858398	-0.17049455642700195	0.3832653760910034	0.24431543052196503	-0.20936216413974762	-0.0031403861939907074
0.012031842023134232	0.17974786460399628	0.32761281728744507	0.15032722055912018	0.3162333071231842	0.1048070415854454	0.4073927402496338	-0.030831314623355865	0.02260046824812889	0.23832346498966217	0.0951400026679039	0.07580309361219406	-0.34406012296676636	0.17240653932094574	1.3157556056976318	0.46879321336746216	0.2175946682691574	-0.3973366618156433	0.30237966775894165	0.33141613006591797	-0.06437201052904129	0.392060786485672	0.39728885889053345	0.24328197538852692	0.3228532373905182	-0.014050805941224098	0.10845854878425598	0.047111112624406815	0.28652018308639526	0.23123490810394287	0.31168463826179504	0.5305812358856201	0.1742156445980072	0.2781469225883484	0.17253467440605164	0.005446226801723242	0.3993745744228363	0.1404557228088379	-0.08210968226194382	0.6823598742485046	0.4749232232570648	0.5541666746139526	0.34407109022140503	-0.018595777451992035	0.1758156716823578	-0.08485689759254456	0.4690680205821991	0.3349672853946686	-0.21226190030574799	0.008983784355223179
0.15244820713996887	0.24200205504894257	0.40041103959083557	0.11321665346622467	0.34804901480674744	0.14080877602100372	0.3603048026561737	0.023601368069648743	0.07296901941299438	0.25383445620536804	0.16489900648593903	0.1289052814245224	-0.2500634789466858	0.21497587859630585	1.3745946884155273	0.5987412333488464	0.2574743330478668	-0.19330328702926636	0.38688820600509644	0.39809104800224304	-0.08031922578811646	0.3481462001800537	0.4457344114780426	0.3286747336387634	0.3918735980987549	-0.004485181532800198	0.18290919065475464	0.055414099246263504	0.22297868132591248	0.17215752601623535	0.1681717187166214	0.5255211591720581	0.2043597400188446	0.20760577917099	0.09345006197690964	0.03619951382279396	0.44377511739730835	0.1973489373922348	0.006668442394584417	0.8643602132797241	0.5507486462593079	0.704130232334137	0.4796326458454132	0.12358690798282623	0.21010054647922516	-0.022740690037608147	0.50126713514328	0.3851485848426819	-0.20417770743370056	0.02143319509923458
0.2395128309726715	0.2622571587562561	0.4614710211753845	0.0766369178891182	0.34133604168891907	0.16360913217067719	0.281901478767395	0.08979076147079468	0.11972282081842422	0.26999005675315857	0.23132073879241943	0.19595961272716522	-0.10529471933841705	0.2439127266407013	1.3366504907608032	0.6827272772789001	0.2942352890968323	0.04374442622065544	0.4203175902366638	0.44516757130622864	-0.1073976457118988	0.2817448079586029	0.48251184821128845	0.394231379032135	0.4496963620185852	0.04378674924373627	0.24170447885990143	0.05316455662250519	0.15377746522426605	0.14299441874027252	-0.01760556362569332	0.4960280656814575	0.24277256429195404	0.16069522500038147	0.012501540593802929	0.08553707599639893	0.44766613841056824	0.26502281427383423	0.10365546494722366	0.986809492111206	0.5646370053291321	0.8077898025512695	0.5728114247322083	0.21060167253017426	0.2586466372013092	0.009407885372638702	0.46936455368995667	0.3829072117805481	-0.18101796507835388	0.028121797367930412
0.28023460507392883	0.24020901322364807	0.5054324865341187	0.04647139087319374	0.3077891170978546	0.1726149320602417	0.18607281148433685	0.1620829850435257	0.16082821786403656	0.280554860830307	0.2854785919189453	0.26872143149375916	0.07652108371257782	0.2585853040218353	1.197515845298767	0.7166857719421387	0.3177398145198822	0.2837073802947998	0.39376530051231384	0.4717662036418915	-0.1436982899904251	0.18683074414730072	0.4996072053909302	0.43575435876846313	0.48446643352508545	0.1470281332731247	0.28225475549697876	0.04325227066874504	0.09576962888240814	0.1416044533252716	-0.22421658039093018	0.44498369097709656	0.27800944447517395	0.1397942751646042	-0.04793674871325493	0.155120849609375	0.420962393283844	0.3429282009601593	0.20371632277965546	1.0363821983337402	0.5230118632316589	0.8575928211212158	0.6097973585128784	0.23923921585083008	0.3230169713497162	0.012613271363079548	0.37401217222213745	0.3317446708679199	-0.13468852639198303	0.01996644027531147
0.28697434067726135	0.18672692775726318	0.5337696671485901	0.030467016622424126	0.2639136016368866	0.17322519421577454	0.09128961712121964	0.2305227369070053	0.1926044225692749	0.27851513028144836	0.3247959613800049	0.333107054233551	0.2707037329673767	0.2584676444530487	0.9665741324424744	0.6973103880882263	0.31820356845855713	0.49621015787124634	0.31661874055862427	0.48445233702659607	-0.1828235685825348	0.06387736648321152	0.4889388084411621	0.4527338147163391	0.4899899363517761	0.2945007085800171	0.3036796450614929	0.03422461450099945	0.06506074965000153	0.15801303088665009	-0.42414823174476624	0.3774890601634979	0.29920703172683716	0.1403527408838272	-0.06886155158281326	0.24450279772281647	0.3747314214706421	0.4236656427383423	0.29449865221977234	1.0051406621932983	0.43993130326271057	0.8573398590087891	0.5927976965904236	0.22235846519470215	0.3971112072467804	-0.007431706879287958	0.22797144949436188	0.247569739818573	-0.05908651277422905	-0.012483078055083752
0.2686329185962677	0.11331333220005035	0.5488760471343994	0.032709188759326935	0.22053003311157227	0.1721210777759552	0.014351346530020237	0.2868616580963135	0.21086958050727844	0.2581477761268616	0.3493456542491913	0.37583404779434204	0.4448228180408478	0.2432538866996765	0.6678732633590698	0.6291125416755676	0.287905752658844	0.6608282923698425	0.21166765689849854	0.48343098163604736	-0.21691952645778656	-0.07393882423639297	0.4519103765487671	0.44344884157180786	0.46253493428230286	0.44913896918296814	0.305964857339859	0.0327325277030468	0.0691029354929924	0.17681531608104706	-0.5863337516784668	0.30042964220046997	0.29927438497543335	0.15482266247272491	-0.04466582089662552	0.34495896100997925	0.31746479868888855	0.49029943346977234	0.36247390508651733	0.8937494158744812	0.3330231308937073	0.8140075206756592	0.5409911274909973	0.17947469651699066	0.46339496970176697	-0.041212987154722214	0.056570619344711304	0.15342262387275696	0.041140567511320114	-0.07195258885622025
0.23088592290878296	0.02963862009346485	0.550822377204895	0.05207905173301697	0.1813753992319107	0.17329776287078857	-0.03414911404252052	0.3254908323287964	0.214594304561615	0.21956677734851837	0.358290433883667	0.38864269852638245	0.5703827738761902	0.21235300600528717	0.3399103283882141	0.5266483426094055	0.22287431359291077	0.7587493658065796	0.10495688766241074	0.4637886881828308	-0.23734889924526215	-0.2022499293088913	0.39831092953681946	0.4036220610141754	0.4023244380950928	0.5709744095802307	0.29127371311187744	0.04293593391776085	0.10931190848350525	0.18087321519851685	-0.6805437803268433	0.22092117369174957	0.2721334397792816	0.1768263727426529	0.01587839052081108	0.4356609880924225	0.2516063451766968	0.5234135985374451	0.3970337212085724	0.7163812518119812	0.21778778731822968	0.7337782382965088	0.4766451120376587	0.1320377141237259	0.5023378729820251	-0.07570058852434158	-0.10827942192554474	0.07161196321249008	0.14933201670646667	-0.14987552165985107
0.1796887069940567	-0.05473165586590767	0.5391173958778381	0.08242302387952805	0.1472996324300766	0.1773899346590042	-0.0513337217271328	0.3417842984199524	0.2048245519399643	0.16981011629104614	0.3503277003765106	0.37175872921943665	0.637352466583252	0.16802792251110077	0.029414303600788116	0.40902724862098694	0.12342694401741028	0.7687578201293945	0.019418049603700638	0.4278550148010254	-0.2363257110118866	-0.2931506037712097	0.3385070264339447	0.3336807191371918	0.31338468194007874	0.6377076506614685	0.260651558637619	0.0687350183725357	0.17921379208564758	0.15758486092090607	-0.6845534443855286	0.14539024233818054	0.2130671739578247	0.19970102608203888	0.09361036121845245	0.48998937010765076	0.17662370204925537	0.5153522491455078	0.39493265748023987	0.5014756917953491	0.10399407893419266	0.6217551827430725	0.41230669617652893	0.10366106778383255	0.5074944496154785	-0.09884268045425415	-0.23731981217861176	0.016074465587735176	0.246113121509552	-0.22940334677696228
0.12100208550691605	-0.1310000866651535	0.5102165937423706	0.11205757409334183	0.12403296679258347	0.18443059921264648	-0.04130338132381439	0.3334881067276001	0.1819806545972824	0.11507759243249893	0.32435357570648193	0.33816802501678467	0.6586583852767944	0.12365313619375229	-0.2235352098941803	0.2960144579410553	-0.0061985100619494915	0.6793774962425232	-0.028933901339769363	0.38630902767181396	-0.2091912478208542	-0.325922429561615	0.27801793813705444	0.2469988912343979	0.20126093924045563	0.6462795734405518	0.20924833416938782	0.1106140986084938	0.25777485966682434	0.10392790287733078	-0.5927039980888367	0.08213380724191666	0.12355983257293701	0.21284238994121552	0.16162541508674622	0.48606833815574646	0.0977478176355362	0.4775526523590088	0.36701345443725586	0.2835056185722351	-0.00342979421839118	0.48284852504730225	0.34567347168922424	0.1113261803984642	0.48998433351516724	-0.10465507209300995	-0.3097878694534302	-0.010909225791692734	0.31856420636177063	-0.2899721562862396
0.060100872069597244	-0.1921418160200119	0.45774614810943604	0.12855388224124908	0.1222483441233635	0.19501067698001862	-0.013669662177562714	0.3020237386226654	0.1473741978406906	0.052157048135995865	0.2787221670150757	0.30630767345428467	0.6555243134498596	0.10108153522014618	-0.3977600336074829	0.2044413983821869	-0.15472587943077087	0.5052627921104431	-0.037626609206199646	0.34768521785736084	-0.15520288050174713	-0.29701870679855347	0.21774671971797943	0.163475900888443	0.07484620809555054	0.6031523942947388	0.13244783878326416	0.16214770078659058	0.3163047134876251	0.02352885901927948	-0.42217063903808594	0.040101539343595505	0.013497302308678627	0.20275866985321045	0.19215793907642365	0.4157780110836029	0.027036163955926895	0.43101322650909424	0.3337651789188385	0.09023144841194153	-0.1010822132229805	0.32317158579826355	0.2642071545124054	0.15077759325504303	0.46746841073036194	-0.09434125572443008	-0.31672918796539307	-0.016105689108371735	0.358847051858902	-0.3119904696941376
