HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.0314205102622509	-0.11875922232866287	0.29285937547683716	0.16651658713817596	0.3920692801475525	0.23661650717258453	0.22638852894306183	0.018530063331127167	0.1894748955965042	-0.05637632682919502	0.12357976287603378	-0.15610522031784058	-0.16602376103401184	-0.1660994291305542	-0.06371913850307465	-0.27512508630752563	-0.488075315952301	-0.26307302713394165	-0.050349656492471695	-0.1587563157081604	0.32285869121551514	0.11277962476015091	0.0874936431646347	-0.0669805109500885	-0.2029491513967514	0.5790925025939941	0.22035153210163116	0.03559231013059616	0.14527089893817902	0.13000227510929108	0.40825992822647095	0.02984924428164959	-0.1825714111328125	0.17655520141124725	-0.043711625039577484	-0.0006171032437123358	-0.011194440536201	0.19322580099105835	0.0011349754640832543	0.1447736769914627	-0.03328455612063408	-0.08316396921873093	-0.15702226758003235	0.6784293055534363	0.32855159044265747	0.4129506051540375	0.036967914551496506	0.17006999254226685	0.22061729431152344	0.10954847186803818
0.032142382115125656	-0.03706355765461922	0.5005301237106323	0.2548564076423645	0.45027709007263184	0.27933257818222046	0.16057860851287842	0.008246910758316517	0.2242879867553711	-0.10911353677511215	0.12376762181520462	-0.27302366495132446	-0.23818926513195038	-0.31036537885665894	-0.08361240476369858	-0.24025392532348633	-0.4822045564651489	-0.4469030201435089	-0.03574430197477341	-0.1017664447426796	0.3680632412433624	0.2503126561641693	0.22319473326206207	-0.19054971635341644	-0.25121593475341797	0.5397689938545227	0.30088916420936584	0.3253094553947449	0.06755125522613525	0.1944037824869156	0.4567623734474182	0.0703023299574852	-0.1901365965604782	0.18870863318443298	-0.058777958154678345	-0.03258168697357178	-0.16593670845031738	0.08881551027297974	-0.16002723574638367	0.1633433848619461	-0.007553210947662592	-0.12088936567306519	-0.15860114991664886	0.4740633964538574	0.24187304079532623	0.3521542251110077	0.1400737166404724	0.30351880192756653	0.26290810108184814	0.0642968937754631
0.08734346181154251	0.057255152612924576	0.6365162134170532	0.32477712631225586	0.47811320424079895	0.2908417582511902	0.09609349817037582	-0.005864955950528383	0.25134238600730896	-0.16386131942272186	0.1248931959271431	-0.3530331552028656	-0.28871265053749084	-0.4288344979286194	-0.0887255072593689	-0.17341358959674835	-0.4108588993549347	-0.6051042079925537	-0.040507722645998	-0.06726908683776855	0.37377285957336426	0.3676017224788666	0.3495960533618927	-0.3199199140071869	-0.265663743019104	0.43549996614456177	0.3522733449935913	0.5702876448631287	0.014765987172722816	0.22518636286258698	0.4606669843196869	0.10470505803823471	-0.18468564748764038	0.17304928600788116	-0.06916432082653046	-0.049050264060497284	-0.2956928610801697	-0.002851611701771617	-0.30664485692977905	0.1968287229537964	0.02905968762934208	-0.12513266503810883	-0.14763545989990234	0.26020756363868713	0.11273402720689774	0.2601749002933502	0.267234206199646	0.4299643039703369	0.2685718238353729	0.004233817104250193
0.1347149759531021	0.13760711252689362	0.6800765991210938	0.3576709032058716	0.46922767162323	0.273264616727829	0.04052639380097389	-0.027446389198303223	0.2611734867095947	-0.21379469335079193	0.117619089782238	-0.38871675729751587	-0.3114277720451355	-0.4997617304325104	-0.07806230336427689	-0.08489039540290833	-0.2859829068183899	-0.7103525996208191	-0.07688771188259125	-0.07195285707712173	0.33934465050697327	0.452367901802063	0.4367464780807495	-0.43151065707206726	-0.25644651055336	0.2835421562194824	0.3603099286556244	0.7211065888404846	-0.01491874922066927	0.2141333818435669	0.4263736307621002	0.12586142122745514	-0.16162067651748657	0.1412137895822525	-0.0831213891506195	-0.05587247014045715	-0.38727936148643494	-0.07533852010965347	-0.4132312536239624	0.22845233976840973	0.06964805722236633	-0.09709572046995163	-0.13408449292182922	0.053724341094493866	-0.04320206493139267	0.15683583915233612	0.3936222195625305	0.5185375809669495	0.23880188167095184	-0.06448301672935486
0.17785193026065826	0.1847923845052719	0.6373950242996216	0.348197340965271	0.42106300592422485	0.2320624142885208	-0.0031684539280831814	-0.05225123465061188	0.24571745097637177	-0.25119420886039734	0.09817575663328171	-0.377075731754303	-0.3035471737384796	-0.5123916268348694	-0.05125231668353081	0.01357217412441969	-0.13738811016082764	-0.7387939095497131	-0.14042851328849792	-0.10872218012809753	0.27239692211151123	0.49449658393859863	0.47134318947792053	-0.5032821893692017	-0.23847070336341858	0.11260659992694855	0.3251470625400543	0.7541974782943726	-0.02319503016769886	0.16187544167041779	0.36074894666671753	0.13003095984458923	-0.12047795951366425	0.10148287564516068	-0.10625942051410675	-0.0548320896923542	-0.4300099313259125	-0.12482327222824097	-0.46387916803359985	0.24217839539051056	0.10884922742843628	-0.04879836365580559	-0.12499593198299408	-0.12823081016540527	-0.19568929076194763	0.06135251745581627	0.4904903173446655	0.5528186559677124	0.1765948385000229	-0.13531669974327087
0.22136203944683075	0.19833256304264069	0.536058247089386	0.3074537515640259	0.3378458321094513	0.17439232766628265	-0.03434513881802559	-0.07316023856401443	0.20122405886650085	-0.2709300220012665	0.06544303148984909	-0.32098695635795593	-0.26551157236099243	-0.46795654296875	-0.012264363467693329	0.10791834443807602	0.002798080909997225	-0.6814020276069641	-0.20986051857471466	-0.15206113457679749	0.1844111680984497	0.48462989926338196	0.4521803855895996	-0.5258022546768188	-0.2226852923631668	-0.045937009155750275	0.25812703371047974	0.6776906251907349	-0.008607978001236916	0.07739069312810898	0.2719152271747589	0.11743088811635971	-0.06603793054819107	0.05150967463850975	-0.13781103491783142	-0.04377475380897522	-0.4196135401725769	-0.147072896361351	-0.4535832703113556	0.2273145616054535	0.142991304397583	0.005200978834182024	-0.12273374199867249	-0.26735273003578186	-0.31154051423072815	-0.011983271688222885	0.5335894227027893	0.5323101282119751	0.08709464222192764	-0.20134122669696808
0.2634062170982361	0.19217745959758759	0.4132829010486603	0.2574653923511505	0.2375183254480362	0.11627542227506638	-0.05548371374607086	-0.08743157982826233	0.13005775213241577	-0.27017512917518616	0.024807270616292953	-0.23110100626945496	-0.19864466786384583	-0.37411487102508545	0.03351026028394699	0.18954649567604065	0.12043893337249756	-0.5459431409835815	-0.2581377923488617	-0.17366154491901398	0.09023615717887878	0.4222967028617859	0.38843128085136414	-0.5056066513061523	-0.20938405394554138	-0.17378246784210205	0.17244665324687958	0.5269113183021545	0.027394475415349007	-0.02523672953248024	0.17168067395687103	0.09373027831315994	-0.005964657291769981	-0.01607022061944008	-0.1717122495174408	-0.01649244874715805	-0.3554389178752899	-0.1358131766319275	-0.3850178122520447	0.19087228178977966	0.17250865697860718	0.0634283721446991	-0.11956929415464401	-0.3492142856121063	-0.37111327052116394	-0.05574736371636391	0.5129871964454651	0.47106871008872986	-0.013885448686778545	-0.2531108558177948
0.29025405645370483	0.18391752243041992	0.30603423714637756	0.22107572853565216	0.15114392340183258	0.08358382433652878	-0.0726327896118164	-0.09791217744350433	0.045628126710653305	-0.24674518406391144	-0.005600870121270418	-0.12311761826276779	-0.10492534935474396	-0.24049973487854004	0.0859951302409172	0.25969699025154114	0.22163225710391998	-0.35057365894317627	-0.26525208353996277	-0.15383318066596985	0.010338706895709038	0.3245147168636322	0.30414801836013794	-0.45652899146080017	-0.1911298632621765	-0.2695521414279938	0.08151902258396149	0.35076701641082764	0.07433800399303436	-0.1257915496826172	0.0752803310751915	0.06896957755088806	0.048620302230119705	-0.09998375922441483	-0.19756954908370972	0.036144670099020004	-0.23879753053188324	-0.08419209718704224	-0.2647842466831207	0.162908673286438	0.20304183661937714	0.1364857256412506	-0.0955333262681961	-0.3674405813217163	-0.37719106674194336	-0.06810940057039261	0.4406322240829468	0.39645957946777344	-0.10080179572105408	-0.2780327796936035
0.2845548987388611	0.18940044939517975	0.24080553650856018	0.21168272197246552	0.10901442170143127	0.09845104068517685	-0.09081913530826569	-0.10946208983659744	-0.02463351935148239	-0.20089280605316162	-0.0004838037712033838	-0.013591221533715725	0.007685020100325346	-0.0799773633480072	0.14952804148197174	0.3203485608100891	0.3140365779399872	-0.12152841687202454	-0.22605040669441223	-0.08775895088911057	-0.03160838037729263	0.22108547389507294	0.23595765233039856	-0.38788121938705444	-0.16121934354305267	-0.3357289433479309	0.002723595593124628	0.19242745637893677	0.11354777216911316	-0.19697366654872894	-0.002608367707580328	0.05183440074324608	0.07969075441360474	-0.18378576636314392	-0.2039811611175537	0.11952988058328629	-0.08086246997117996	0.00928761251270771	-0.10492544621229172	0.17708081007003784	0.23974189162254333	0.22777985036373138	-0.03140062093734741	-0.3235592544078827	-0.3483979105949402	-0.04829130694270134	0.3473264276981354	0.3423496186733246	-0.1524185836315155	-0.2688046991825104
0.244557723402977	0.21521896123886108	0.22270438075065613	0.2279093712568283	0.12117471545934677	0.15980730950832367	-0.10996738821268082	-0.12776120007038116	-0.05108891427516937	-0.13975398242473602	0.04714445397257805	0.07406799495220184	0.11877696216106415	0.08104003965854645	0.22083184123039246	0.3615025579929352	0.38784563541412354	0.0976119190454483	-0.15092693269252777	0.0035298767033964396	-0.02137802168726921	0.13583265244960785	0.20987044274806976	-0.3007213771343231	-0.12377926707267761	-0.3644515872001648	-0.04317787289619446	0.0745185911655426	0.13113924860954285	-0.21723678708076477	-0.04988773912191391	0.04185681417584419	0.07122594118118286	-0.2460702806711197	-0.1837698072195053	0.21958018839359283	0.08434140682220459	0.1298753321170807	0.0685095489025116	0.2343234270811081	0.2758721709251404	0.31985023617744446	0.07197348028421402	-0.22929584980010986	-0.29903021454811096	0.003645462915301323	0.26139724254608154	0.32770243287086487	-0.15890495479106903	-0.23121345043182373
0.19499944150447845	0.24961841106414795	0.23590929806232452	0.2540813088417053	0.16920526325702667	0.23682847619056702	-0.12727873027324677	-0.15615177154541016	-0.023848868906497955	-0.07539641857147217	0.1062062457203865	0.10470432788133621	0.20002102851867676	0.19922927021980286	0.2813628017902374	0.3655047118663788	0.41951993107795715	0.24676279723644257	-0.059148743748664856	0.07624013721942902	0.03194393590092659	0.07397614419460297	0.21884936094284058	-0.1944281905889511	-0.0993577167391777	-0.3403588831424713	-0.03720474988222122	0.002936885692179203	0.13038963079452515	-0.18787148594856262	-0.056260935962200165	0.026356518268585205	0.02833002619445324	-0.27399230003356934	-0.1357976198196411	0.29749175906181335	0.203325554728508	0.243039071559906	0.21128594875335693	0.2914046049118042	0.29299846291542053	0.3837623596191406	0.18923266232013702	-0.10535737872123718	-0.2246210277080536	0.07869946211576462	0.18594753742218018	0.3395492732524872	-0.11659891903400421	-0.17858760058879852
0.17117589712142944	0.27303192019462585	0.25400450825691223	0.2663438320159912	0.21937839686870575	0.28923872113227844	-0.138666570186615	-0.185337632894516	0.04154431074857712	-0.012770278379321098	0.13337409496307373	0.062133293598890305	0.23694591224193573	0.24473756551742554	0.3101890981197357	0.326189786195755	0.39696747064590454	0.2883668541908264	0.02895844168961048	0.09813521057367325	0.09845335781574249	0.030771998688578606	0.23439434170722961	-0.07348725944757462	-0.1045386865735054	-0.25374260544776917	0.02832198515534401	-0.019715387374162674	0.12356193363666534	-0.1267346739768982	-0.015574763529002666	-0.00715987104922533	-0.02336168847978115	-0.2587340772151947	-0.06438477337360382	0.3173721432685852	0.23894265294075012	0.3136700987815857	0.28410619497299194	0.30403199791908264	0.28214436769485474	0.4006311893463135	0.2849847376346588	0.031427085399627686	-0.1155451312661171	0.15586119890213013	0.10818696767091751	0.3494776785373688	-0.03304437920451164	-0.12187372893095016
0.18556806445121765	0.2795758843421936	0.24719558656215668	0.24241864681243896	0.24270908534526825	0.29390066862106323	-0.137571781873703	-0.18816374242305756	0.11860143393278122	0.05567958578467369	0.1188279315829277	-0.015906058251857758	0.23787428438663483	0.2304554581642151	0.3007262647151947	0.2547682523727417	0.33619099855422974	0.24289515614509583	0.09263289719820023	0.07522303611040115	0.14649805426597595	0.00653694337233901	0.23742909729480743	0.04958727955818176	-0.12145679444074631	-0.11096082627773285	0.1374582201242447	0.005682638380676508	0.11353562772274017	-0.05097208917140961	0.06409139931201935	-0.051731523126363754	-0.059257715940475464	-0.18643403053283691	0.01796599291265011	0.2748298943042755	0.20055946707725525	0.32628166675567627	0.28038641810417175	0.27442267537117004	0.2556908428668976	0.37015485763549805	0.33172884583473206	0.1709122657775879	0.015204790979623795	0.21161320805549622	0.025354547426104546	0.34154292941093445	0.06065930053591728	-0.06910484284162521
0.21366943418979645	0.27477678656578064	0.19381901621818542	0.16691860556602478	0.22128957509994507	0.2457951158285141	-0.12033567577600479	-0.135952427983284	0.1805029958486557	0.1333095282316208	0.08825700730085373	-0.06512384861707687	0.20660485327243805	0.18707755208015442	0.2553160786628723	0.166092187166214	0.2633117735385895	0.15845076739788055	0.11506876349449158	0.03994620591402054	0.15768855810165405	0.005265105050057173	0.22922585904598236	0.1522454172372818	-0.10927831381559372	0.05653328076004982	0.24889808893203735	0.06333750486373901	0.09002016484737396	0.02099505625665188	0.15019765496253967	-0.08330545574426651	-0.07007012516260147	-0.05477478355169296	0.0858355239033699	0.18961140513420105	0.12288260459899902	0.27749237418174744	0.21394343674182892	0.2354951947927475	0.2291547954082489	0.30306413769721985	0.31524351239204407	0.294151246547699	0.12932348251342773	0.22766058146953583	-0.05000581592321396	0.30964404344558716	0.12133114784955978	-0.03029944747686386
0.21309316158294678	0.2507592439651489	0.10032679885625839	0.03770558163523674	0.14783188700675964	0.14487722516059875	-0.08908652514219284	-0.027934130281209946	0.20024023950099945	0.1941280961036682	0.06776023656129837	-0.054612964391708374	0.12179490923881531	0.11780041456222534	0.16369427740573883	0.06378040462732315	0.17222197353839874	0.05203630402684212	0.10084260255098343	0.024661868810653687	0.12701086699962616	0.022016173228621483	0.2121685892343521	0.2051200270652771	-0.052591778337955475	0.19765548408031464	0.3067842721939087	0.1185765191912651	0.04105499014258385	0.060610927641391754	0.19316375255584717	-0.08364320546388626	-0.05999082326889038	0.09490712732076645	0.10422476381063461	0.08810031414031982	0.0280343946069479	0.16027995944023132	0.0933370515704155	0.19181779026985168	0.19618043303489685	0.20225802063941956	0.2214033305644989	0.36498284339904785	0.1903635710477829	0.18535290658473969	-0.09721004217863083	0.23602630198001862	0.12247205525636673	-0.015305332839488983
0.15467122197151184	0.18019045889377594	-0.00045053157373331487	-0.11374408006668091	0.03225055709481239	0.004778484348207712	-0.04048303887248039	0.10070080310106277	0.1577736735343933	0.1933162361383438	0.062179818749427795	0.0009649262065067887	-0.02397775463759899	0.010703129693865776	0.009267357178032398	-0.054039616137742996	0.030905798077583313	-0.0767119899392128	0.07090359926223755	0.04000937566161156	0.06096580997109413	0.04306628555059433	0.1728803515434265	0.19097213447093964	0.0208420567214489	0.26963555812835693	0.26375117897987366	0.13012482225894928	-0.029286222532391548	0.046760328114032745	0.16196025907993317	-0.05045478045940399	-0.04053723067045212	0.19000130891799927	0.05537009611725807	-0.001867598039098084	-0.06873016059398651	-0.018061630427837372	-0.0636400431394577	0.10959414392709732	0.13154135644435883	0.05847129970788956	0.04543527215719223	0.3458358943462372	0.1840730607509613	0.07228830456733704	-0.09775133430957794	0.10153208673000336	0.06659945845603943	-0.018015816807746887
0.042388275265693665	0.0492560938000679	-0.08346039056777954	-0.22135724127292633	-0.10072781145572662	-0.13230185210704803	0.032547492533922195	0.20005685091018677	0.05775517225265503	0.12177816778421402	0.05734042450785637	0.07484035938978195	-0.17132125794887543	-0.10316642373800278	-0.18240417540073395	-0.16740556061267853	-0.1396065652370453	-0.1725964993238449	0.0304153710603714	0.06910881400108337	-0.019858162850141525	0.05678290128707886	0.09697280824184418	0.12985505163669586	0.08035362511873245	0.26336371898651123	0.12406095862388611	0.07318821549415588	-0.08815184980630875	-0.002494565211236477	0.0765480175614357	0.006012977100908756	-0.031026342883706093	0.1953895539045334	-0.030721932649612427	-0.06345519423484802	-0.13625453412532806	-0.19796103239059448	-0.204255148768425	-0.02021820656955242	0.027686264365911484	-0.10877106338739395	-0.15591047704219818	0.23535597324371338	0.11689742654561996	-0.08310947567224503	-0.05274837464094162	-0.07280337810516357	-0.024078302085399628	-0.00822695903480053
-0.09311964362859726	-0.1153404489159584	-0.15192605555057526	-0.2369125783443451	-0.22611276805400848	-0.2190628945827484	0.11821979284286499	0.23222756385803223	-0.06755899637937546	0.024203987792134285	0.03735271841287613	0.14605428278446198	-0.229553684592247	-0.15642735362052917	-0.334758460521698	-0.23245151340961456	-0.2523125410079956	-0.14227625727653503	-0.02899649739265442	0.08842863887548447	-0.089089035987854	0.05651402845978737	-0.006963609252125025	0.06803181767463684	0.12702691555023193	0.2035025954246521	-0.0469571016728878	-0.04675324633717537	-0.09450735151767731	-0.04396098852157593	-0.013871964998543262	0.06347572058439255	-0.0500209704041481	0.1398249864578247	-0.09893234074115753	-0.1025705561041832	-0.14785781502723694	-0.29113638401031494	-0.2701230049133301	-0.15764108300209045	-0.08788567036390305	-0.23641736805438995	-0.2777503430843353	0.08259115368127823	0.00782892294228077	-0.21252357959747314	0.012661267071962357	-0.2271549105644226	-0.12170641124248505	0.0388670451939106
-0.21865710616111755	-0.26515352725982666	-0.21739685535430908	-0.17316362261772156	-0.321259468793869	-0.23697669804096222	0.18761660158634186	0.19093242287635803	-0.17987139523029327	-0.05003821477293968	0.005709288641810417	0.19573411345481873	-0.1621892750263214	-0.12097252905368805	-0.3840627372264862	-0.21843987703323364	-0.2471889704465866	0.03894983232021332	-0.10243788361549377	0.09118490666151047	-0.1332135945558548	0.04163513705134392	-0.10514466464519501	0.034485429525375366	0.17556065320968628	0.12743410468101501	-0.18526607751846313	-0.19893914461135864	-0.040223628282547	-0.05565660819411278	-0.07694785296916962	0.09991099685430527	-0.0903916135430336	0.06706854701042175	-0.12044300884008408	-0.13467738032341003	-0.109476737678051	-0.2583010792732239	-0.24714870750904083	-0.2654753625392914	-0.18108250200748444	-0.2773072421550751	-0.26515284180641174	-0.0557144396007061	-0.11921582370996475	-0.26677870750427246	0.06657860428094864	-0.3167681396007538	-0.20083317160606384	0.11114515364170074
-0.3087395429611206	-0.3628876507282257	-0.2741223871707916	-0.08034887909889221	-0.3665064573287964	-0.195134237408638	0.2180420607328415	0.10193497687578201	-0.2563774287700653	-0.08309218287467957	-0.017920322716236115	0.2082807868719101	-0.003953159786760807	-0.033223558217287064	-0.32195231318473816	-0.12695813179016113	-0.13466039299964905	0.30259039998054504	-0.17464423179626465	0.08910014480352402	-0.15680760145187378	0.019504712894558907	-0.1586112082004547	0.024510573595762253	0.22351229190826416	0.06486976891756058	-0.2729026675224304	-0.33862659335136414	0.042997874319553375	-0.04290777072310448	-0.10410774499177933	0.1080477386713028	-0.11605177074670792	-0.0006318649393506348	-0.09873399138450623	-0.16732017695903778	-0.04629471153020859	-0.13148055970668793	-0.16450174152851105	-0.3350714445114136	-0.23249083757400513	-0.23446470499038696	-0.14536678791046143	-0.1530439257621765	-0.23522178828716278	-0.24736544489860535	0.08615902066230774	-0.33628082275390625	-0.2423400729894638	0.17548628151416779
-0.34218311309814453	-0.39566928148269653	-0.30050504207611084	-0.0059349206276237965	-0.35753315687179565	-0.11635187268257141	0.19949690997600555	-0.0007351680542342365	-0.29385218024253845	-0.0829051062464714	-0.021785520017147064	0.17397980391979218	0.17881162464618683	0.04659799858927727	-0.18212412297725677	0.019470591098070145	0.03956465795636177	0.5553748607635498	-0.233507439494133	0.1009572222828865	-0.17098484933376312	-0.002584480680525303	-0.15019084513187408	0.017219772562384605	0.24943630397319794	0.028797073289752007	-0.3153373897075653	-0.42320773005485535	0.11197526752948761	-0.017890090122818947	-0.09735680371522903	0.08852799981832504	-0.09472588449716568	-0.061221539974212646	-0.050451308488845825	-0.19873733818531036	0.01679776981472969	0.027321096509695053	-0.06521684676408768	-0.37095019221305847	-0.23261289298534393	-0.13401269912719727	0.02069917879998684	-0.20329153537750244	-0.3055717647075653	-0.1835068017244339	0.06423807889223099	-0.29935118556022644	-0.23927582800388336	0.20878782868385315
-0.3079783022403717	-0.3726741075515747	-0.27898454666137695	0.02186642959713936	-0.3073371946811676	-0.03124275617301464	0.13452646136283875	-0.09584467858076096	-0.2999339699745178	-0.06996609270572662	-0.014232296496629715	0.09414811432361603	0.3246786594390869	0.07476168125867844	-0.018151897937059402	0.18413126468658447	0.2218725085258484	0.7299807667732239	-0.2734248638153076	0.13626791536808014	-0.18482843041419983	-0.025664564222097397	-0.09690514206886292	-0.003705192357301712	0.234572172164917	0.015064723789691925	-0.317241907119751	-0.4341035485267639	0.14097464084625244	0.007981601171195507	-0.06703997403383255	0.04384198039770126	-0.02851363644003868	-0.12065233290195465	0.0018024224555119872	-0.22417427599430084	0.05880060791969299	0.16182777285575867	0.014167318120598793	-0.38571661710739136	-0.1816769391298294	-0.0058644977398216724	0.17481473088264465	-0.20639482140541077	-0.3084617555141449	-0.10764892399311066	0.012491757981479168	-0.22472888231277466	-0.20166946947574615	0.20274107158184052
-0.2144920825958252	-0.3147517144680023	-0.20907138288021088	-0.0008126245811581612	-0.23349174857139587	0.030212052166461945	0.04075437784194946	-0.17557752132415771	-0.28538790345191956	-0.06552588194608688	-0.016719110310077667	-0.013560829684138298	0.39840030670166016	0.04085167497396469	0.11535365879535675	0.321050226688385	0.362939715385437	0.7946624755859375	-0.29678183794021606	0.1836373507976532	-0.2048315703868866	-0.05438017100095749	-0.03582455590367317	-0.036557506769895554	0.18020708858966827	0.00989216472953558	-0.28505656123161316	-0.38348332047462463	0.13210651278495789	0.02413933165371418	-0.029247356578707695	-0.016367360949516296	0.049799006432294846	-0.17913740873336792	0.03783956170082092	-0.24334052205085754	0.06637256592512131	0.2355428785085678	0.0548207126557827	-0.39781251549720764	-0.09351958334445953	0.11759896576404572	0.2766166627407074	-0.1711585968732834	-0.25353631377220154	-0.04625052958726883	-0.046813976019620895	-0.13712404668331146	-0.15212778747081757	0.15747660398483276
-0.08645259588956833	-0.24191240966320038	-0.10345957428216934	-0.0587160624563694	-0.15265847742557526	0.049180012196302414	-0.057120874524116516	-0.2394588738679886	-0.2625770568847656	-0.08362509310245514	-0.04881761595606804	-0.12408509850502014	0.3926751911640167	-0.038878388702869415	0.17798565328121185	0.38969746232032776	0.42866086959838867	0.7462046146392822	-0.30904820561408997	0.21779881417751312	-0.2332278937101364	-0.0879489853978157	0.0004107275162823498	-0.06443574279546738	0.10492806136608124	-0.0010662284912541509	-0.22826959192752838	-0.297871470451355	0.10304117947816849	0.01901266910135746	-0.0008749698754400015	-0.07678394764661789	0.10233692079782486	-0.230803444981575	0.04710991680622101	-0.26167386770248413	0.03440307080745697	0.23477855324745178	0.05442087724804878	-0.42349252104759216	0.009753730148077011	0.20730076730251312	0.31005504727363586	-0.11574855446815491	-0.17572100460529327	-0.014719191938638687	-0.09627016633749008	-0.06230822950601578	-0.11385201662778854	0.08255303651094437
0.04396023601293564	-0.16669894754886627	0.021579742431640625	-0.12895271182060242	-0.08358781039714813	0.0236556064337492	-0.1376926749944687	-0.2881477177143097	-0.24189673364162445	-0.12793172895908356	-0.11619207262992859	-0.21578159928321838	0.3205062747001648	-0.1376367062330246	0.1497221440076828	0.36825650930404663	0.4057256281375885	0.6022539734840393	-0.3118331730365753	0.21676579117774963	-0.2662431597709656	-0.11975206434726715	-0.005678251385688782	-0.07230313122272491	0.032169584184885025	-0.02744491584599018	-0.1556134670972824	-0.20105713605880737	0.06859467923641205	-0.015574333257973194	0.0049134609289467335	-0.12178133428096771	0.10433764010667801	-0.2706787884235382	0.029807202517986298	-0.28253328800201416	-0.035237863659858704	0.16519272327423096	0.020715711638331413	-0.4692326784133911	0.10611208528280258	0.24086883664131165	0.28018781542778015	-0.061284858733415604	-0.11528433859348297	-0.016976499930024147	-0.12894584238529205	-0.019591987133026123	-0.10105129331350327	-0.0029775428120046854
0.1428154855966568	-0.09618542343378067	0.1483568251132965	-0.18902350962162018	-0.04329807683825493	-0.03139328956604004	-0.18712496757507324	-0.3169125020503998	-0.22625353932380676	-0.1882808804512024	-0.2084880769252777	-0.272196888923645	0.20858973264694214	-0.22634302079677582	0.03420697897672653	0.26025956869125366	0.30762192606925964	0.39900052547454834	-0.30159419775009155	0.17277297377586365	-0.29644742608070374	-0.1451483964920044	-0.05912211537361145	-0.05809098109602928	-0.02098584547638893	-0.07367824018001556	-0.07740207016468048	-0.11164943128824234	0.03478123992681503	-0.07738231867551804	-0.017343292012810707	-0.13901224732398987	0.04967009648680687	-0.29636454582214355	-0.004612624645233154	-0.30219048261642456	-0.13021299242973328	0.04601200670003891	-0.033285509794950485	-0.5237299203872681	0.17732468247413635	0.2077585756778717	0.20980454981327057	-0.02654130384325981	-0.10029856115579605	-0.04950430616736412	-0.14386388659477234	-0.021230235695838928	-0.11755948513746262	-0.07835911214351654
0.18331041932106018	-0.036329444497823715	0.25626179575920105	-0.22278185188770294	-0.03965228796005249	-0.0893232524394989	-0.203886941075325	-0.316619873046875	-0.21175073087215424	-0.2411242425441742	-0.30557751655578613	-0.28589585423469543	0.08825185894966125	-0.27798882126808167	-0.14071571826934814	0.09313733875751495	0.1750209629535675	0.1866641789674759	-0.2707940638065338	0.09518223255872726	-0.31551116704940796	-0.1680796891450882	-0.15509074926376343	-0.029106948524713516	-0.04833243414759636	-0.141708105802536	-0.008198952302336693	-0.04460268095135689	0.004459067713469267	-0.15635031461715698	-0.06806780397891998	-0.12715116143226624	-0.04761665314435959	-0.3095560669898987	-0.04427822306752205	-0.3142041265964508	-0.23055526614189148	-0.09785233438014984	-0.09616978466510773	-0.5597343444824219	0.20977967977523804	0.12143923342227936	0.13601429760456085	-0.023899327963590622	-0.13698917627334595	-0.10371112078428268	-0.14214952290058136	-0.0711800679564476	-0.15987534821033478	-0.12789492309093475
0.1590479612350464	0.007892233319580555	0.32586419582366943	-0.22332628071308136	-0.06963993608951569	-0.12208706885576248	-0.1986391395330429	-0.27934449911117554	-0.19223742187023163	-0.25721341371536255	-0.3865049481391907	-0.2624838352203369	-0.013568611815571785	-0.2742265462875366	-0.3295154273509979	-0.09321761131286621	0.058333542197942734	0.015927685424685478	-0.2130003273487091	0.005831255577504635	-0.3145202100276947	-0.19855532050132751	-0.2781371772289276	0.007061759941279888	-0.0502392053604126	-0.22836773097515106	0.03673376142978668	-0.006949336268007755	-0.01985442452132702	-0.23742219805717468	-0.14336538314819336	-0.09906237572431564	-0.15547701716423035	-0.3130967617034912	-0.0789744034409523	-0.31428417563438416	-0.3174789249897003	-0.24391630291938782	-0.16027486324310303	-0.5498471856117249	0.19488149881362915	0.01768685132265091	0.09774576872587204	-0.054246433079242706	-0.21047021448612213	-0.16719487309455872	-0.12780103087425232	-0.16271139681339264	-0.21801726520061493	-0.1416449099779129
