HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.5197402834892273	0.012928747572004795	0.01717803068459034	-0.44548654556274414	-0.28413307666778564	0.44979020953178406	-0.14051665365695953	-0.1106233075261116	0.029131334275007248	0.16678695380687714	0.17170481383800507	-0.18019254505634308	-0.15561005473136902	0.056410372257232666	0.3444022536277771	0.02974613569676876	-0.05442008748650551	0.07825879007577896	0.21144606173038483	0.13263145089149475	-0.2648443281650543	0.3152209222316742	0.02194552682340145	-0.001597013557329774	-0.12427981942892075	0.056573785841464996	0.09752484411001205	0.11499618738889694	0.14329272508621216	-0.0021189511753618717	0.20277386903762817	-0.08558403700590134	-0.19149571657180786	-0.0015590902185067534	0.20472215116024017	-0.13291017711162567	-0.39230188727378845	-0.25327998399734497	0.030161377042531967	0.5373871326446533	-0.0764060914516449	-0.3845003843307495	0.17736171185970306	-0.7231332063674927	-0.20360912382602692	-0.03399121016263962	0.20742875337600708	0.050528284162282944	-0.23690709471702576	-0.2639797031879425
0.5560315251350403	0.02290668897330761	0.08510562032461166	-0.4309238791465759	-0.34169802069664	0.300552636384964	-0.11781515926122665	-0.07260137051343918	0.15033996105194092	0.2089875042438507	0.15556277334690094	-0.16511191427707672	-0.197953999042511	0.03305652737617493	0.40124374628067017	0.017154861241579056	-0.06985983997583389	0.10127588361501694	0.19979336857795715	0.1616634726524353	-0.22457438707351685	0.42450523376464844	0.11263050884008408	-0.06418132781982422	-0.0714123323559761	0.027511265128850937	0.15385009348392487	0.20967678725719452	0.1257680058479309	0.013800217770040035	0.1298661082983017	-0.04871397837996483	-0.17134292423725128	0.10336434841156006	0.18745194375514984	-0.11900702863931656	-0.3774964511394501	-0.23556974530220032	-0.05453338474035263	0.5127092599868774	-0.03258505091071129	-0.1895368993282318	0.199064701795578	-0.4477123022079468	-0.11044986546039581	-0.08505883067846298	0.29329830408096313	0.07871908694505692	-0.2581179141998291	-0.24562279880046844
0.5323376655578613	0.036975931376218796	0.1323689967393875	-0.379557341337204	-0.3723796308040619	0.13786865770816803	-0.10814504325389862	-0.05897783860564232	0.2489989697933197	0.22309786081314087	0.11239176988601685	-0.1245628073811531	-0.2474595457315445	-0.022536011412739754	0.4084036946296692	-0.022319475188851357	-0.07594870775938034	0.10678410530090332	0.17148132622241974	0.15054437518119812	-0.17387354373931885	0.4710574150085449	0.16198933124542236	-0.14389052987098694	0.011696167290210724	-0.003580565331503749	0.1891065090894699	0.26030945777893066	0.12090232968330383	0.0033682561479508877	0.04772612825036049	-0.012380309402942657	-0.1368188112974167	0.20150704681873322	0.15016959607601166	-0.09730887413024902	-0.36168617010116577	-0.21891361474990845	-0.15075577795505524	0.4269213378429413	-0.011585726402699947	-0.022789709270000458	0.1771043837070465	-0.14201244711875916	-0.0252057071775198	-0.11323856562376022	0.34233930706977844	0.07075493037700653	-0.2364962249994278	-0.21936151385307312
0.4689454734325409	0.05378144979476929	0.1569029837846756	-0.2909965515136719	-0.3607422709465027	-0.0028421026654541492	-0.09978650510311127	-0.06670165061950684	0.30784353613853455	0.21446147561073303	0.059139546006917953	-0.054572541266679764	-0.27974340319633484	-0.08330465853214264	0.3569786548614502	-0.07234565913677216	-0.07708565145730972	0.12062530219554901	0.1431165635585785	0.11977949738502502	-0.11475209891796112	0.4528564512729645	0.16867120563983917	-0.22075653076171875	0.10008825361728668	-0.011891301721334457	0.2156275063753128	0.27101561427116394	0.1286519169807434	-0.018357688561081886	-0.03205619379878044	0.024554554373025894	-0.09192382544279099	0.2845990061759949	0.09820152819156647	-0.05482158064842224	-0.33062273263931274	-0.19235922396183014	-0.23029538989067078	0.29312774538993835	-0.0010895660379901528	0.10324705392122269	0.12360776960849762	0.11515428870916367	0.035812411457300186	-0.11672575026750565	0.3544994592666626	0.03565416485071182	-0.1837558001279831	-0.1815989762544632
0.38330361247062683	0.06889063864946365	0.16127043962478638	-0.17967987060546875	-0.31088021397590637	-0.10008593648672104	-0.08289173990488052	-0.08348812907934189	0.32655930519104004	0.19090472161769867	0.016778521239757538	0.042585503309965134	-0.2711296081542969	-0.12446306645870209	0.2522585988044739	-0.1138082891702652	-0.07837755233049393	0.16488784551620483	0.12283958494663239	0.08817799389362335	-0.053205762058496475	0.38818129897117615	0.1429641842842102	-0.27059581875801086	0.17081768810749054	0.0075483499094843864	0.2370765060186386	0.2491878718137741	0.14118491113185883	-0.04509270191192627	-0.100502148270607	0.06140103191137314	-0.0441412590444088	0.34214913845062256	0.04800832271575928	0.012568584643304348	-0.2777734100818634	-0.1457134485244751	-0.27057260274887085	0.13621333241462708	0.011234908364713192	0.18496620655059814	0.061167605221271515	0.2900376617908478	0.07142239063978195	-0.09947733581066132	0.3370055556297302	-0.012490126304328442	-0.11743253469467163	-0.13699248433113098
0.2884218394756317	0.07458717375993729	0.14920131862163544	-0.06248116493225098	-0.2361741065979004	-0.1508965939283371	-0.05612165480852127	-0.1006208285689354	0.3162277042865753	0.15721040964126587	0.0013563595712184906	0.1555352807044983	-0.21672961115837097	-0.13198672235012054	0.11451322585344315	-0.1327938586473465	-0.07949533313512802	0.24513022601604462	0.11064045876264572	0.06636940687894821	0.004842551425099373	0.30094051361083984	0.10760819166898727	-0.28156280517578125	0.21109750866889954	0.03905384987592697	0.24761317670345306	0.20111840963363647	0.15205325186252594	-0.07736147940158844	-0.15220427513122559	0.09635039418935776	-0.003802728373557329	0.3597281277179718	0.019594842568039894	0.0962081030011177	-0.20875631272792816	-0.07670341432094574	-0.26735803484916687	-0.017608191817998886	0.028143467381596565	0.22383873164653778	0.00944484956562519	0.3867005705833435	0.08311604708433151	-0.06650374084711075	0.3006611466407776	-0.058748744428157806	-0.05443927273154259	-0.09622597694396973
0.20102281868457794	0.06371396780014038	0.12533095479011536	0.05165901407599449	-0.14557074010372162	-0.15988191962242126	-0.019154559820890427	-0.11721380800008774	0.28748568892478943	0.126145139336586	0.020361946895718575	0.2642774283885956	-0.12618841230869293	-0.09785082191228867	-0.03722149878740311	-0.12492968142032623	-0.08136239647865295	0.34450867772102356	0.10366439074277878	0.06432697176933289	0.05926203727722168	0.21334315836429596	0.08677127957344055	-0.25375592708587646	0.21428129076957703	0.07100141793489456	0.24965231120586395	0.13784395158290863	0.15815839171409607	-0.10792391002178192	-0.18419815599918365	0.1300256997346878	0.024253513664007187	0.336865097284317	0.02538686990737915	0.18287862837314606	-0.12567870318889618	0.011635019443929195	-0.22671270370483398	-0.14411407709121704	0.049280792474746704	0.23214992880821228	-0.01585661992430687	0.4093882143497467	0.06801111996173859	-0.022022876888513565	0.2599719166755676	-0.08443879336118698	-0.011734696105122566	-0.061781179159879684
0.13167767226696014	0.03666391596198082	0.08899687975645065	0.15070511400699615	-0.04814176633954048	-0.13643421232700348	0.02618851140141487	-0.13417364656925201	0.24325841665267944	0.1059158593416214	0.06845221668481827	0.3443693220615387	-0.016835972666740417	-0.031995709985494614	-0.18861496448516846	-0.09823073446750641	-0.0818343535065651	0.42932355403900146	0.09928634762763977	0.07891064882278442	0.1115117222070694	0.14015473425388336	0.08802052587270737	-0.1976540982723236	0.17972703278064728	0.10119225084781647	0.24718619883060455	0.06924064457416534	0.1516171097755432	-0.12890927493572235	-0.19608353078365326	0.16313178837299347	0.041969068348407745	0.2856791019439697	0.06256287544965744	0.2574138939380646	-0.03232583403587341	0.10933127254247665	-0.15947215259075165	-0.22680550813674927	0.06977751106023788	0.2235986739397049	-0.004462921991944313	0.3730098605155945	0.03067471832036972	0.028493765741586685	0.222152441740036	-0.07980097085237503	0.004809983540326357	-0.02954951673746109
0.07232727110385895	-0.0019058253383263946	0.03550783544778824	0.21626430749893188	0.04108239337801933	-0.09901786595582962	0.07185299694538116	-0.14888876676559448	0.18228460848331451	0.07841625064611435	0.12542419135570526	0.37587079405784607	0.08545134961605072	0.03213190287351608	-0.3221225142478943	-0.0735510066151619	-0.07105585187673569	0.4609305262565613	0.09580732136964798	0.0845286026597023	0.1573682278394699	0.07871399819850922	0.09381544589996338	-0.13155677914619446	0.11971022933721542	0.12467131018638611	0.23054558038711548	-0.00241837534122169	0.12079914659261703	-0.14485979080200195	-0.1940198689699173	0.1931542307138443	0.05205204710364342	0.21740657091140747	0.11319509893655777	0.2983258068561554	0.04990657791495323	0.1964537352323532	-0.08331792056560516	-0.2678375244140625	0.07338413596153259	0.19819946587085724	0.03204795718193054	0.3265683650970459	-0.00740128755569458	0.07693508267402649	0.17776885628700256	-0.060759469866752625	0.00800287164747715	0.0002487799501977861
0.008969825692474842	-0.05147380754351616	-0.032537490129470825	0.24243159592151642	0.10529452562332153	-0.07073481380939484	0.11096268892288208	-0.154631569981575	0.10835659503936768	0.018072957172989845	0.16611450910568237	0.35561567544937134	0.15717174112796783	0.0673663467168808	-0.41916653513908386	-0.07125217467546463	-0.044660534709692	0.4146449863910675	0.09204807132482529	0.05758194997906685	0.18681849539279938	0.019394995644688606	0.07925703376531601	-0.06874074786901474	0.05664921924471855	0.13581977784633636	0.1901434063911438	-0.07188306748867035	0.06300227344036102	-0.1635885238647461	-0.1902064085006714	0.21606022119522095	0.058215200901031494	0.14730586111545563	0.15316033363342285	0.2861763536930084	0.09828967601060867	0.25402331352233887	-0.01397111639380455	-0.2843228280544281	0.04639401659369469	0.1514599770307541	0.060389354825019836	0.3217000961303711	-0.02038745768368244	0.11475473642349243	0.11478341370820999	-0.05477843061089516	0.013112944550812244	0.025541918352246284
-0.06332377344369888	-0.1084006205201149	-0.10786150395870209	0.2404022514820099	0.1273060441017151	-0.0668267011642456	0.13761016726493835	-0.14533250033855438	0.03131838142871857	-0.07707899808883667	0.17376594245433807	0.29856425523757935	0.1904860883951187	0.07078191637992859	-0.46160322427749634	-0.09412716329097748	-0.009482014924287796	0.2980870306491852	0.08493079990148544	-0.006031601689755917	0.18987327814102173	-0.034224189817905426	0.03844568878412247	-0.015206812880933285	0.011862145736813545	0.13018956780433655	0.1275576502084732	-0.12907594442367554	-0.010870722122490406	-0.19070887565612793	-0.19336357712745667	0.22493475675582886	0.06623643636703491	0.09051968902349472	0.16295014321804047	0.21902519464492798	0.10884731262922287	0.2751636803150177	0.043099623173475266	-0.28752434253692627	-0.007207635324448347	0.08665633946657181	0.054243892431259155	0.3746584355831146	0.0020257181022316217	0.13495923578739166	0.03133976086974144	-0.07521551847457886	0.025629300624132156	0.04357798770070076
-0.14133669435977936	-0.15462727844715118	-0.18672844767570496	0.22621659934520721	0.0934181734919548	-0.0897023007273674	0.1386772096157074	-0.12315504997968674	-0.03762160241603851	-0.18799100816249847	0.14179101586341858	0.2215380072593689	0.18334604799747467	0.044486429542303085	-0.43155190348625183	-0.12976397573947906	0.028553593903779984	0.14387653768062592	0.06929583102464676	-0.09782033413648605	0.164555624127388	-0.0716920793056488	-0.016140364110469818	0.01982812210917473	-0.0014428067952394485	0.09887043386697769	0.04657910764217377	-0.1688840538263321	-0.08042898774147034	-0.23548783361911774	-0.20206868648529053	0.20834922790527344	0.07861917465925217	0.04548186808824539	0.13469424843788147	0.11039511114358902	0.08571205288171768	0.2593274712562561	0.08429574966430664	-0.2728084623813629	-0.07403389364480972	0.008875198662281036	0.010929599404335022	0.46913793683052063	0.051865916699171066	0.1328551471233368	-0.06883277744054794	-0.1206410676240921	0.04458479955792427	0.0422724187374115
-0.20922107994556427	-0.16689835488796234	-0.26070600748062134	0.21471042931079865	0.009596492163836956	-0.13037332892417908	0.10675877332687378	-0.09653843939304352	-0.08662852644920349	-0.28641754388809204	0.07514730840921402	0.13411134481430054	0.13538098335266113	-0.009362882934510708	-0.3270139992237091	-0.16292095184326172	0.06818795949220657	-0.01575816236436367	0.045045457780361176	-0.19560132920742035	0.12138085067272186	-0.08958666026592255	-0.07006872445344925	0.02999945543706417	0.016593610867857933	0.04344196617603302	-0.042948540300130844	-0.18712076544761658	-0.1243802160024643	-0.295693039894104	-0.20824959874153137	0.16082876920700073	0.09501022845506668	0.006216708105057478	0.07420331984758377	-0.019627895206212997	0.037359338253736496	0.210502490401268	0.10629203170537949	-0.2280200868844986	-0.13680489361286163	-0.07270778715610504	-0.05413123220205307	0.5628483295440674	0.11503427475690842	0.10911595076322556	-0.17488348484039307	-0.1792205274105072	0.06127103418111801	0.009874021634459496
-0.2379600554704666	-0.13776566088199615	-0.31261488795280457	0.2122727930545807	-0.09505274891853333	-0.16588617861270905	0.056714124977588654	-0.06655707210302353	-0.10649054497480392	-0.3394109308719635	-0.002357437275350094	0.051003895699977875	0.06987476348876953	-0.07300445437431335	-0.1719602644443512	-0.17935454845428467	0.10724795609712601	-0.15623034536838531	0.01926906406879425	-0.2655823230743408	0.07612624019384384	-0.08344879001379013	-0.10875114798545837	0.025606779381632805	0.052474718540906906	-0.008920247666537762	-0.11813553422689438	-0.17702534794807434	-0.13266709446907043	-0.3452491760253906	-0.20449648797512054	0.09189271181821823	0.11766347289085388	-0.01781073585152626	-2.2066612928028917e-06	-0.1416913866996765	-0.010720165446400642	0.14678774774074554	0.11680711060762405	-0.14274759590625763	-0.1692064106464386	-0.13492417335510254	-0.11233724653720856	0.6013035774230957	0.18101823329925537	0.07214869558811188	-0.2636500298976898	-0.2261219024658203	0.06143784895539284	-0.04350758716464043
-0.20851245522499084	-0.08180640637874603	-0.33155322074890137	0.21124005317687988	-0.18876607716083527	-0.16827473044395447	0.009532032534480095	-0.025102144107222557	-0.09876210242509842	-0.3278498649597168	-0.058861467987298965	-0.005226760637015104	0.027055853977799416	-0.12538456916809082	0.0019708103500306606	-0.1677653044462204	0.14544722437858582	-0.2545636296272278	-0.0028850375674664974	-0.2876312732696533	0.03811129182577133	-0.04464876651763916	-0.11548220366239548	0.022009024396538734	0.0929131731390953	-0.028914328664541245	-0.16052718460559845	-0.14221741259098053	-0.10530431568622589	-0.36058327555656433	-0.1873171031475067	0.0172438845038414	0.1453460156917572	-0.018351608887314796	-0.06357372552156448	-0.2226579785346985	-0.03125878423452377	0.09059742093086243	0.1255413293838501	-0.01696120761334896	-0.1498734951019287	-0.155842587351799	-0.13265472650527954	0.5579085946083069	0.24053969979286194	0.03435038775205612	-0.3116651177406311	-0.23547908663749695	0.03993955999612808	-0.09158089756965637
-0.12795120477676392	-0.02036537043750286	-0.31923654675483704	0.20135344564914703	-0.2490198016166687	-0.12534143030643463	-0.028612660244107246	0.028054911643266678	-0.07802722603082657	-0.262529194355011	-0.07913601398468018	-0.02396087348461151	0.023194197565317154	-0.16530010104179382	0.17249652743339539	-0.12400736659765244	0.1854933798313141	-0.29513177275657654	-0.02139478735625744	-0.2696089744567871	0.010224330238997936	0.019733311608433723	-0.07974575459957123	0.02097666822373867	0.1344057023525238	-0.009860346093773842	-0.16928339004516602	-0.10085749626159668	-0.04050036147236824	-0.33953148126602173	-0.1553187370300293	-0.051450956612825394	0.16559703648090363	-0.009121269918978214	-0.10256049782037735	-0.2439866065979004	-0.022069226950407028	0.0479632206261158	0.12711282074451447	0.12909379601478577	-0.08282360434532166	-0.13623426854610443	-0.10233061015605927	0.44348806142807007	0.2777199149131775	0.006607945542782545	-0.3102509677410126	-0.19577822089195251	0.007779628504067659	-0.11349896341562271
-0.017711514607071877	0.03641550615429878	-0.27829280495643616	0.18353396654129028	-0.25880831480026245	-0.04279250651597977	-0.057547278702259064	0.08072135597467422	-0.06263841688632965	-0.16834880411624908	-0.06844406574964523	-0.01490538939833641	0.04764803871512413	-0.19799166917800903	0.3205564022064209	-0.05023912712931633	0.22209881246089935	-0.27573850750923157	-0.03560611233115196	-0.2290470153093338	-0.004588272422552109	0.08273886144161224	-0.0036449586041271687	0.01833816058933735	0.1757659912109375	0.04394417256116867	-0.14693987369537354	-0.06842105835676193	0.06230417266488075	-0.2811696231365204	-0.10739294439554214	-0.1048678457736969	0.16407695412635803	-0.011381864547729492	-0.12239091098308563	-0.20420634746551514	0.006095799617469311	0.014551257714629173	0.11370934545993805	0.26034310460090637	0.01271720789372921	-0.08877085149288177	-0.0316290520131588	0.26890987157821655	0.27197712659835815	-0.003911775536835194	-0.262398362159729	-0.10558318346738815	-0.018338683992624283	-0.09878662973642349
0.09674686938524246	0.09026676416397095	-0.21068206429481506	0.16362035274505615	-0.21292366087436676	0.06837458908557892	-0.0719156563282013	0.12272578477859497	-0.0636109858751297	-0.06320519745349884	-0.038745634257793427	0.004128527361899614	0.09216433018445969	-0.21489226818084717	0.426120787858963	0.04689330235123634	0.23902928829193115	-0.20240065455436707	-0.043047718703746796	-0.1769871860742569	-0.004966233391314745	0.12147200107574463	0.09699157625436783	0.015869533643126488	0.2122805267572403	0.12955428659915924	-0.09061690419912338	-0.04681987687945366	0.18656322360038757	-0.17688632011413574	-0.042889390140771866	-0.13581958413124084	0.1354663074016571	-0.03417104855179787	-0.13574789464473724	-0.11003002524375916	0.05172857269644737	-0.008332502096891403	0.09223726391792297	0.3482891023159027	0.12239723652601242	-0.01950036734342575	0.06059962138533592	0.03336776793003082	0.2106233388185501	0.005106114316731691	-0.17525340616703033	0.03259545564651489	-0.02750566601753235	-0.04510906711220741
0.18618647754192352	0.14197349548339844	-0.12766417860984802	0.13908402621746063	-0.12824834883213043	0.19015708565711975	-0.06972310692071915	0.15069879591464996	-0.07995692640542984	0.03595774993300438	-0.0035104460548609495	0.01666860654950142	0.14924627542495728	-0.20700913667678833	0.47756320238113403	0.15304817259311676	0.22384358942508698	-0.08881142735481262	-0.04207110032439232	-0.1237945482134819	0.004605830181390047	0.127595916390419	0.19387628138065338	0.013721882365643978	0.23979027569293976	0.23385021090507507	-0.006212315522134304	-0.032590948045253754	0.29802462458610535	-0.03516875579953194	0.035971250385046005	-0.14274515211582184	0.08113836497068405	-0.07587987929582596	-0.14712567627429962	0.020151687785983086	0.10893265157938004	-0.01840638369321823	0.070721834897995	0.3802988529205322	0.23244893550872803	0.06465696543455124	0.15353387594223022	-0.24109724164009094	0.09958585351705551	0.028900256380438805	-0.0634869635105133	0.2005220502614975	-0.014717461541295052	0.03600146621465683
0.23256748914718628	0.18756620585918427	-0.044420380145311356	0.10386461019515991	-0.034890223294496536	0.2912190556526184	-0.056148022413253784	0.16376140713691711	-0.09705739468336105	0.10533400624990463	0.023332010954618454	0.01017021480947733	0.19763879477977753	-0.17962387204170227	0.47449880838394165	0.243824765086174	0.17911233007907867	0.03738567605614662	-0.031017672270536423	-0.07820859551429749	0.017417164519429207	0.09756916761398315	0.25732988119125366	0.004653504583984613	0.2547511160373688	0.32802873849868774	0.08334694057703018	-0.02154008112847805	0.364481657743454	0.1103154867887497	0.12021996825933456	-0.1260523796081543	0.008243661373853683	-0.12614706158638	-0.15270012617111206	0.15402188897132874	0.15184412896633148	-0.020060360431671143	0.04424722120165825	0.3530523180961609	0.32157427072525024	0.14583197236061096	0.22456157207489014	-0.49314138293266296	-0.03393176198005676	0.05634935945272446	0.05052405968308449	0.3581278622150421	0.020678432658314705	0.11913048475980759
0.24449004232883453	0.22659289836883545	0.032711829990148544	0.061525486409664154	0.03861722722649574	0.33893799781799316	-0.03630571812391281	0.16639003157615662	-0.09255539625883102	0.12982463836669922	0.036009255796670914	-0.01976008340716362	0.2168237566947937	-0.14181916415691376	0.42209818959236145	0.2911648750305176	0.11746256053447723	0.14158745110034943	-0.009013911709189415	-0.034386977553367615	0.027123980224132538	0.03556506335735321	0.2727978527545929	-0.018545720726251602	0.25224122405052185	0.3802604675292969	0.14923399686813354	-0.005424530245363712	0.37224480509757996	0.2266911417245865	0.19454433023929596	-0.08583293110132217	-0.06696327775716782	-0.16383874416351318	-0.14663337171077728	0.2588324248790741	0.15230703353881836	-0.018402401357889175	0.006368035450577736	0.27443161606788635	0.3695293366909027	0.20439745485782623	0.2612948417663574	-0.6515806913375854	-0.14967772364616394	0.07599493861198425	0.14675694704055786	0.4611814022064209	0.07108303904533386	0.1769198775291443
0.24104958772659302	0.2621043026447296	0.10060512274503708	0.022038664668798447	0.07021662592887878	0.3183525800704956	-0.01833597756922245	0.1660858690738678	-0.055661555379629135	0.1131960079073906	0.039630599319934845	-0.06811288744211197	0.19994142651557922	-0.10059436410665512	0.3319105803966522	0.27694037556648254	0.05112595483660698	0.20055316388607025	0.019267678260803223	0.021205339580774307	0.024315912276506424	-0.03957225754857063	0.24542801082134247	-0.05901399254798889	0.2310536950826645	0.3662433624267578	0.1686360090970993	0.02082960307598114	0.32744136452674866	0.29746267199516296	0.24363379180431366	-0.02889528125524521	-0.12719011306762695	-0.1727856546640396	-0.12413939088582993	0.31275299191474915	0.09937377274036407	-0.01637165993452072	-0.04172739386558533	0.166429802775383	0.3634127676486969	0.22614657878875732	0.2665872871875763	-0.6706675291061401	-0.21603861451148987	0.08119406551122665	0.21270453929901123	0.48059558868408203	0.12172039598226547	0.1886695921421051
0.2275305688381195	0.2913503348827362	0.15075930953025818	-0.010612808167934418	0.055858634412288666	0.23969103395938873	-0.014909363351762295	0.16134922206401825	-0.0014898368390277028	0.0680147111415863	0.03956496715545654	-0.12548428773880005	0.14506487548351288	-0.06618313491344452	0.22153784334659576	0.2019195556640625	-0.015413249842822552	0.2080487608909607	0.04440157487988472	0.089940644800663	0.0015537803992629051	-0.11045518517494202	0.18941600620746613	-0.11372580379247665	0.1957862377166748	0.28117698431015015	0.13319404423236847	0.051484979689121246	0.24837560951709747	0.32161369919776917	0.2589571475982666	0.030033323913812637	-0.16576191782951355	-0.15723390877246857	-0.08742465823888779	0.30528154969215393	-0.00014296697918325663	-0.01723790541291237	-0.0946713238954544	0.050905171781778336	0.2973317801952362	0.20089976489543915	0.2406543642282486	-0.5533992052078247	-0.2293746918439865	0.07125995308160782	0.242195725440979	0.4118119478225708	0.15961918234825134	0.14647580683231354
0.20040543377399445	0.3051590323448181	0.17764277756214142	-0.037614401429891586	0.019155722111463547	0.1347454935312271	-0.028527194634079933	0.14367111027240753	0.04123120754957199	0.0132432971149683	0.03582984581589699	-0.180219829082489	0.0611947737634182	-0.04227954149246216	0.10552451014518738	0.0855342373251915	-0.08751148730516434	0.16931594908237457	0.05908005312085152	0.16292738914489746	-0.03659676015377045	-0.17216722667217255	0.11938928812742233	-0.16628941893577576	0.1509188711643219	0.15282104909420013	0.057661157101392746	0.08142624795436859	0.15732988715171814	0.3171311318874359	0.2411319762468338	0.07800523191690445	-0.18297557532787323	-0.12788397073745728	-0.04850858077406883	0.24054324626922607	-0.11866212636232376	-0.01878015138208866	-0.14047396183013916	-0.058561764657497406	0.18116562068462372	0.1310712844133377	0.17584538459777832	-0.35944104194641113	-0.20810677111148834	0.05125368759036064	0.23873378336429596	0.28128376603126526	0.17673227190971375	0.06432627141475677
0.16262942552566528	0.2963894307613373	0.18349884450435638	-0.05933680012822151	-0.008927535265684128	0.043302420526742935	-0.04738984256982803	0.11201738566160202	0.05434276536107063	-0.025002071633934975	0.029289372265338898	-0.21928218007087708	-0.01829288713634014	-0.019257014617323875	-0.007425246760249138	-0.04171963408589363	-0.17148609459400177	0.09808863699436188	0.063005730509758	0.23229119181632996	-0.07647489011287689	-0.2180679887533188	0.05171797052025795	-0.1934191733598709	0.09849221259355545	0.027053814381361008	-0.025912337005138397	0.11542468518018723	0.0748109444975853	0.30805835127830505	0.196018785238266	0.10805737972259521	-0.17900070548057556	-0.08565687388181686	-0.01808038353919983	0.14040586352348328	-0.21169021725654602	-0.013131029903888702	-0.16410432755947113	-0.14723673462867737	0.043523844331502914	0.037109240889549255	0.08020533621311188	-0.16374194622039795	-0.16859221458435059	0.02980847842991352	0.21472898125648499	0.13613876700401306	0.16676433384418488	-0.02684115432202816
0.12067775428295135	0.2642483711242676	0.1694760024547577	-0.08085948973894119	-0.017874831333756447	-0.008349877782166004	-0.06105397269129753	0.0738532766699791	0.036435842514038086	-0.03401653468608856	0.02292078733444214	-0.2339138239622116	-0.05956031009554863	0.00597086176276207	-0.10498441010713577	-0.1495211273431778	-0.2566052973270416	0.01454850472509861	0.06101224571466446	0.28394728899002075	-0.10604024678468704	-0.23614078760147095	0.004669204354286194	-0.1856173872947693	0.042822569608688354	-0.06636514514684677	-0.09092634916305542	0.15401101112365723	0.01237267442047596	0.29825353622436523	0.13025854527950287	0.11518403887748718	-0.15857800841331482	-0.03577910363674164	0.002663710853084922	0.033628225326538086	-0.2475752830505371	-0.0004190842737443745	-0.16326560080051422	-0.199781596660614	-0.08354824781417847	-0.055875733494758606	-0.013918365351855755	-0.0006881022127345204	-0.11702723801136017	0.011778426356613636	0.18040385842323303	0.014255251735448837	0.1318168044090271	-0.09887602180242538
0.07959059625864029	0.20978587865829468	0.13411614298820496	-0.11191725730895996	-0.01195328589528799	-0.016005724668502808	-0.06667443364858627	0.0357310026884079	-0.007669817190617323	-0.02774999476969242	0.019084686413407326	-0.21809418499469757	-0.059439148753881454	0.020927924662828445	-0.1651214361190796	-0.21158312261104584	-0.31045570969581604	-0.057197876274585724	0.05692363157868385	0.29426929354667664	-0.11970869451761246	-0.22238799929618835	-0.005261121317744255	-0.149814635515213	-0.007851892150938511	-0.1212020292878151	-0.12827356159687042	0.1826838254928589	-0.030507581308484077	0.27687719464302063	0.054032012820243835	0.09694305807352066	-0.13207319378852844	-0.0027548051439225674	0.014776205644011497	-0.05583861842751503	-0.22524790465831757	0.010088724084198475	-0.14569547772407532	-0.20994918048381805	-0.17333906888961792	-0.1276475042104721	-0.07199086248874664	0.12318828701972961	-0.06462691724300385	-0.0067749940790236	0.1397101730108261	-0.06872265785932541	0.08983466774225235	-0.13507366180419922
0.048213351517915726	0.1326797604560852	0.08366737514734268	-0.14858531951904297	0.012788692489266396	0.01454959623515606	-0.05820528790354729	0.001665229327045381	-0.07107309252023697	-0.025624318048357964	0.02225964330136776	-0.16247621178627014	-0.032109178602695465	0.019777007400989532	-0.16960196197032928	-0.20825672149658203	-0.30227622389793396	-0.09527353197336197	0.051077552139759064	0.2502879798412323	-0.11609962582588196	-0.18381573259830475	0.030112305656075478	-0.0929863229393959	-0.044464003294706345	-0.1313718557357788	-0.13622206449508667	0.18614891171455383	-0.05835806205868721	0.24506497383117676	-0.016105156391859055	0.05895902216434479	-0.10471633821725845	-0.010159611701965332	0.016131728887557983	-0.10890604555606842	-0.1570555865764618	0.014384621754288673	-0.11024114489555359	-0.17940133810043335	-0.20281563699245453	-0.16030798852443695	-0.07760301232337952	0.18726389110088348	-0.03198578208684921	-0.02991301752626896	0.09522116929292679	-0.10723497718572617	0.06115816906094551	-0.12526178359985352
