HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.10593949258327484	0.0588499940931797	-0.2454957515001297	-0.0885547325015068	0.0587165541946888	0.05640304833650589	-0.025710629299283028	-0.244463250041008	-0.14495596289634705	-0.21345292031764984	0.15501008927822113	-0.3081825077533722	-0.23886027932167053	-0.20304879546165466	-0.17624713480472565	-0.0919666439294815	-0.2896931767463684	-0.06575490534305573	0.2515600621700287	0.3596392571926117	0.04414333403110504	-0.06503292918205261	0.04963531345129013	0.08805274218320847	-0.2217072695493698	-0.21974381804466248	-0.18279673159122467	0.13943226635456085	-0.09286540001630783	-0.09811793267726898	0.37569230794906616	-0.22301265597343445	-0.3539515733718872	-0.43754899501800537	-0.1935412585735321	-0.11575039476156235	-0.07816360890865326	-0.38745322823524475	-0.29676079750061035	-0.9489210247993469	-0.1271670013666153	-0.7097176313400269	-0.38441911339759827	-0.39936351776123047	0.20866842567920685	-0.41660088300704956	-0.21624945104122162	-0.4196775555610657	-0.02577260136604309	-0.1524200439453125
0.14216311275959015	0.02860717661678791	-0.22350217401981354	0.00033016930683515966	-0.07871586084365845	-0.057378947734832764	0.04486321657896042	-0.24896515905857086	-0.14911861717700958	-0.2098122239112854	0.05815896391868591	-0.3606365919113159	-0.28745877742767334	-0.20077498257160187	-0.1851373016834259	-0.16256356239318848	-0.2670890688896179	-0.040530167520046234	0.12627266347408295	0.33210644125938416	0.006236428394913673	-0.23453658819198608	-0.001622874173335731	0.14087794721126556	-0.21410006284713745	-0.1609353870153427	-0.06437090784311295	0.19983413815498352	0.0015141189796850085	-0.0759698748588562	0.29810208082199097	-0.24167189002037048	-0.39430418610572815	-0.4344228506088257	-0.17708264291286469	-0.16534101963043213	-0.05786973983049393	-0.4449252784252167	-0.3114161193370819	-1.0141490697860718	-0.1941680908203125	-0.7201205492019653	-0.3689354658126831	-0.5491767525672913	0.20391444861888885	-0.3433383107185364	-0.21325254440307617	-0.478542685508728	-0.006948978174477816	-0.19900435209274292
0.16034895181655884	0.026051072403788567	-0.17557543516159058	0.11247391253709793	-0.2933664619922638	-0.2168796807527542	0.0961790531873703	-0.23117481172084808	-0.1303238570690155	-0.1878451406955719	-0.0554434098303318	-0.3621877431869507	-0.3299631178379059	-0.1548568159341812	-0.18832509219646454	-0.21573440730571747	-0.2349786013364792	0.0032184601295739412	-0.011404422111809254	0.2564278841018677	-0.04882329702377319	-0.3893967866897583	-0.06092633679509163	0.19628655910491943	-0.1740168184041977	-0.11660981923341751	0.07947508990764618	0.27817606925964355	0.15532773733139038	-0.05043104290962219	0.1654018610715866	-0.2317953258752823	-0.39240971207618713	-0.393011212348938	-0.11680898070335388	-0.18695297837257385	-0.024112002924084663	-0.46002355217933655	-0.2993297576904297	-0.9633838534355164	-0.2297842800617218	-0.6394444704055786	-0.30464136600494385	-0.6513314843177795	0.22130703926086426	-0.22310903668403625	-0.22417904436588287	-0.4858981966972351	0.04683489352464676	-0.23531411588191986
0.139494389295578	0.04641509801149368	-0.13677264750003815	0.2112712562084198	-0.5011042356491089	-0.37113285064697266	0.12807074189186096	-0.1876191794872284	-0.09068997949361801	-0.13292650878429413	-0.14679935574531555	-0.30001401901245117	-0.3584425747394562	-0.06773073971271515	-0.16354723274707794	-0.2393360435962677	-0.17934395372867584	0.07292592525482178	-0.14466501772403717	0.15071618556976318	-0.10201685130596161	-0.5085007548332214	-0.11263902485370636	0.26277053356170654	-0.11291234940290451	-0.0905282199382782	0.21828067302703857	0.3538585901260376	0.31594523787498474	-0.024936340749263763	0.013921801932156086	-0.18450084328651428	-0.34510260820388794	-0.31447067856788635	-0.015543293207883835	-0.1746758669614792	0.021917639300227165	-0.41628992557525635	-0.2533157169818878	-0.7832326889038086	-0.24395127594470978	-0.4786199629306793	-0.19871842861175537	-0.6905439496040344	0.2438843995332718	-0.0749603733420372	-0.24716749787330627	-0.45057517290115356	0.13411198556423187	-0.24522772431373596
0.0710960328578949	0.08015207946300507	-0.1307041347026825	0.26596367359161377	-0.6299286484718323	-0.4747607111930847	0.1479243040084839	-0.12266504764556885	-0.036765631288290024	-0.036246806383132935	-0.18872642517089844	-0.18156053125858307	-0.3626093864440918	0.04324210807681084	-0.1019386500120163	-0.22919495403766632	-0.09411367028951645	0.1688360571861267	-0.2524231970310211	0.04371906444430351	-0.13620851933956146	-0.5709524154663086	-0.1397051066160202	0.3321548104286194	-0.044558633118867874	-0.0868031233549118	0.3273576498031616	0.3938566744327545	0.4204081594944	-0.0019355196272954345	-0.1233498826622963	-0.09977665543556213	-0.2571448087692261	-0.20401327311992645	0.11871335655450821	-0.12535448372364044	0.07587161660194397	-0.31334632635116577	-0.17566265165805817	-0.4854058623313904	-0.24660804867744446	-0.2643631398677826	-0.07854195684194565	-0.6681522727012634	0.2449520230293274	0.07362537086009979	-0.265842467546463	-0.3876993954181671	0.24099265038967133	-0.21906891465187073
-0.03252957761287689	0.11682099103927612	-0.16026639938354492	0.25986936688423157	-0.6473602652549744	-0.509014904499054	0.1591046303510666	-0.04684421047568321	0.021683761849999428	0.09820932894945145	-0.17735324800014496	-0.0311899296939373	-0.33598238229751587	0.15233266353607178	-0.016621427610516548	-0.18960733711719513	0.01182766817510128	0.27418217062950134	-0.319906085729599	-0.04492560401558876	-0.14482475817203522	-0.5621466040611267	-0.13302069902420044	0.38161182403564453	0.013018280267715454	-0.10895120352506638	0.39712756872177124	0.373641699552536	0.42812445759773254	0.01645621471107006	-0.2293609082698822	0.011314981617033482	-0.13960781693458557	-0.07338150590658188	0.26941001415252686	-0.04570465534925461	0.12954597175121307	-0.1688026487827301	-0.08074842393398285	-0.11118488758802414	-0.239878848195076	-0.03207402303814888	0.027151837944984436	-0.5953717231750488	0.20239044725894928	0.19003453850746155	-0.2627544105052948	-0.31395068764686584	0.34512192010879517	-0.16485576331615448
-0.14524215459823608	0.14833898842334747	-0.20975026488304138	0.19476941227912903	-0.5587947964668274	-0.48011162877082825	0.15804393589496613	0.03027154691517353	0.07670816779136658	0.2546665370464325	-0.12628044188022614	0.12061870098114014	-0.280931293964386	0.23634549975395203	0.06879936158657074	-0.12816934287548065	0.11698037385940552	0.3587266206741333	-0.34515896439552307	-0.1116621345281601	-0.1314888894557953	-0.4779168963432312	-0.09519951790571213	0.38856443762779236	0.043024953454732895	-0.15480023622512817	0.4291914999485016	0.2926260828971863	0.34105461835861206	0.03205309808254242	-0.29985833168029785	0.1312105506658554	-0.006416423246264458	0.06024443358182907	0.4112468361854553	0.04633365944027901	0.1741991490125656	-0.009442416951060295	0.01399080827832222	0.27921390533447266	-0.2179788500070572	0.1832456737756729	0.1039825901389122	-0.4827125370502472	0.1123412474989891	0.2498224973678589	-0.22613950073719025	-0.2425348162651062	0.42186230421066284	-0.10450715571641922
-0.2427256852388382	0.16992487013339996	-0.2517803907394409	0.0860961452126503	-0.39501774311065674	-0.40783601999282837	0.1396123468875885	0.10433489829301834	0.123292937874794	0.4084310233592987	-0.056673720479011536	0.2447441667318344	-0.20961657166481018	0.27928972244262695	0.13663095235824585	-0.05285988375544548	0.1957882046699524	0.3972456455230713	-0.3346995413303375	-0.16121868789196014	-0.10326205939054489	-0.3253769874572754	-0.03877250850200653	0.34307053685188293	0.03997918963432312	-0.21744541823863983	0.4254397749900818	0.17020605504512787	0.19599251449108124	0.05085717886686325	-0.33552393317222595	0.2407921552658081	0.12910833954811096	0.18091821670532227	0.5162364840507507	0.1271059364080429	0.2014908641576767	0.1371505707502365	0.09764997661113739	0.6268412470817566	-0.17427094280719757	0.35467395186424255	0.14954602718353271	-0.3410784602165222	-0.007680276874452829	0.2508866786956787	-0.15179233253002167	-0.18070590496063232	0.4508569538593292	-0.058650221675634384
-0.3103082478046417	0.17855164408683777	-0.2595701515674591	-0.04330296441912651	-0.1951209306716919	-0.3130674958229065	0.10299544036388397	0.17479851841926575	0.157928466796875	0.5323806405067444	0.010617991909384727	0.31976693868637085	-0.13695283234119415	0.2751307785511017	0.18099378049373627	0.028421081602573395	0.22947265207767487	0.37931355834007263	-0.2994621694087982	-0.19666071236133575	-0.06436417996883392	-0.12572580575942993	0.021606778725981712	0.25330907106399536	0.010972220450639725	-0.28821608424186707	0.38645270466804504	0.03573000058531761	0.04268195107579231	0.07727321982383728	-0.336037278175354	0.32395312190055847	0.25211387872695923	0.27892017364501953	0.5631352066993713	0.1768258512020111	0.20526963472366333	0.2484707534313202	0.16844572126865387	0.886139988899231	-0.10711557418107986	0.4645139276981354	0.16013191640377045	-0.18828970193862915	-0.12980039417743683	0.21006260812282562	-0.04665014147758484	-0.12951824069023132	0.4245905578136444	-0.03466327115893364
-0.3419094979763031	0.1716402918100357	-0.21728971600532532	-0.16628925502300262	0.004322546999901533	-0.20801585912704468	0.05343254655599594	0.24056503176689148	0.1816478669643402	0.6055052280426025	0.058579616248607635	0.3351897895336151	-0.07263118773698807	0.22805625200271606	0.20243875682353973	0.10751020163297653	0.21356496214866638	0.3028617203235626	-0.2540538012981415	-0.21431303024291992	-0.015335124917328358	0.08407853543758392	0.07654313743114471	0.14244486391544342	-0.03242616355419159	-0.35929831862449646	0.31498584151268005	-0.08016205579042435	-0.07462015748023987	0.10860785841941833	-0.29979977011680603	0.3720339238643646	0.346179723739624	0.3500121831893921	0.5449044108390808	0.18515677750110626	0.18496696650981903	0.31067201495170593	0.22856983542442322	1.0265448093414307	-0.023150760680437088	0.5032325983047485	0.12496599555015564	-0.047237496823072433	-0.23173308372497559	0.1471545696258545	0.06971786916255951	-0.0880594551563263	0.34997761249542236	-0.02503526210784912
-0.3386729955673218	0.14564140141010284	-0.12475389987230301	-0.2588942050933838	0.1683858186006546	-0.09682103246450424	-0.0004710236971732229	0.2969890832901001	0.20128269493579865	0.617855966091156	0.07441403716802597	0.2920944094657898	-0.020170994102954865	0.14907896518707275	0.20384447276592255	0.17604441940784454	0.15860503911972046	0.17090089619159698	-0.21035297214984894	-0.20536191761493683	0.042769111692905426	0.25947824120521545	0.12010890245437622	0.035688601434230804	-0.07974216341972351	-0.42504051327705383	0.2155587077140808	-0.15712904930114746	-0.13040024042129517	0.1340647041797638	-0.2294342964887619	0.3845691680908203	0.4037027359008789	0.39256352186203003	0.4718165695667267	0.1508622169494629	0.1456468105316162	0.3201720714569092	0.2770814895629883	1.0386631488800049	0.06327251344919205	0.4719444513320923	0.03994990140199661	0.06142842024564743	-0.30338144302368164	0.0747009813785553	0.17275556921958923	-0.059771109372377396	0.23853997886180878	-0.01412574015557766
-0.3077967166900635	0.09458121657371521	-0.0003487062349449843	-0.308085560798645	0.2687094211578369	0.016908155754208565	-0.048953477293252945	0.33776798844337463	0.22327591478824615	0.5712225437164307	0.05333372950553894	0.20690184831619263	0.021864257752895355	0.054656293243169785	0.19271816313266754	0.22781231999397278	0.08391721546649933	0.0010962930973619223	-0.17401853203773499	-0.16553086042404175	0.1050531417131424	0.3657884895801544	0.1419338881969452	-0.04876602068543434	-0.12135019898414612	-0.4761752784252167	0.09539417922496796	-0.19191840291023254	-0.12174611538648605	0.14225749671459198	-0.13415531814098358	0.36693915724754333	0.43139275908470154	0.4067113995552063	0.37005335092544556	0.08206124603748322	0.09730249643325806	0.2854967713356018	0.3104749917984009	0.942244827747345	0.1395287811756134	0.38713768124580383	-0.07663746923208237	0.12481184303760529	-0.3422754406929016	-0.0008561715367250144	0.24384687840938568	-0.04947730526328087	0.09875402599573135	0.01318267174065113
-0.2603009343147278	0.011043276637792587	0.12166855484247208	-0.3133806586265564	0.2985919713973999	0.12359314411878586	-0.08124157041311264	0.3605286478996277	0.24780666828155518	0.47770756483078003	0.0037120310589671135	0.10963741689920425	0.05817320570349693	-0.03537560626864433	0.1805320382118225	0.2609208822250366	0.007758282124996185	-0.1708046942949295	-0.1527053415775299	-0.10549727827310562	0.16363340616226196	0.3911597430706024	0.12916536629199982	-0.0967765748500824	-0.14965879917144775	-0.4980100095272064	-0.03319893777370453	-0.19289308786392212	-0.06401779502630234	0.13149456679821014	-0.027513399720191956	0.3277888894081116	0.4420017898082733	0.3966218829154968	0.2739720642566681	-0.004735503811389208	0.053944073617458344	0.2242727130651474	0.3265177607536316	0.7778372168540955	0.20251181721687317	0.27777183055877686	-0.1923486739397049	0.13998645544052124	-0.3502896726131439	-0.07367300987243652	0.2753223478794098	-0.055599454790353775	-0.05928478017449379	0.06275402009487152
-0.20854228734970093	-0.10843778401613235	0.20779137313365936	-0.2842469811439514	0.2759125232696533	0.20546361804008484	-0.08702237904071808	0.36937227845191956	0.2695518732070923	0.3566311001777649	-0.054393984377384186	0.028790026903152466	0.09292668104171753	-0.10614663362503052	0.17662805318832397	0.2770180106163025	-0.059159353375434875	-0.31023070216178894	-0.15650436282157898	-0.0437011756002903	0.21181108057498932	0.34506797790527344	0.08017893880605698	-0.09938904643058777	-0.16103632748126984	-0.48117154836654663	-0.15347877144813538	-0.17068439722061157	0.016643069684505463	0.1105031967163086	0.0781288594007492	0.2768479585647583	0.4445123076438904	0.36948931217193604	0.2114468812942505	-0.08973070979118347	0.028642823919653893	0.15352590382099152	0.32198408246040344	0.584637463092804	0.25407838821411133	0.1714479774236679	-0.28283336758613586	0.11447358876466751	-0.3336798846721649	-0.1355082392692566	0.27322083711624146	-0.07055291533470154	-0.2164507508277893	0.12503692507743835
-0.16420692205429077	-0.2569518983364105	0.24194982647895813	-0.23416274785995483	0.22831931710243225	0.2426309734582901	-0.06165999919176102	0.3718591332435608	0.280956506729126	0.23010633885860443	-0.09683894366025925	-0.0217880979180336	0.12663312256336212	-0.15314722061157227	0.18436290323734283	0.2799259424209595	-0.1120629757642746	-0.4025835692882538	-0.1861175000667572	0.01101693231612444	0.24668756127357483	0.2487524449825287	0.00911335926502943	-0.06283275038003922	-0.1534300297498703	-0.4289975166320801	-0.24889914691448212	-0.1359708458185196	0.09255073964595795	0.089352548122406	0.17737939953804016	0.22325368225574493	0.4404391050338745	0.3292410373687744	0.1910419464111328	-0.15342892706394196	0.02887258492410183	0.0843081846833229	0.2924763858318329	0.38723793625831604	0.29212865233421326	0.08457814902067184	-0.3371211290359497	0.06342363357543945	-0.3012580871582031	-0.17725609242916107	0.2539932131767273	-0.08488086611032486	-0.34577476978302	0.17983467876911163
-0.13644729554653168	-0.4141601324081421	0.2230500876903534	-0.17258626222610474	0.18106496334075928	0.22510646283626556	-0.012639546766877174	0.3737626075744629	0.2741492688655853	0.11790572851896286	-0.1036585122346878	-0.040284838527441025	0.15392041206359863	-0.17723976075649261	0.20072907209396362	0.27421969175338745	-0.14600886404514313	-0.444199800491333	-0.23223711550235748	0.0597367137670517	0.26554325222969055	0.1268865168094635	-0.06478463113307953	-0.008802365511655807	-0.12633848190307617	-0.3535176217556	-0.30899369716644287	-0.10078846663236618	0.1417437642812729	0.0691174566745758	0.2682662606239319	0.17433449625968933	0.42546898126602173	0.27464380860328674	0.2019961029291153	-0.17866531014442444	0.05725192651152611	0.023786257952451706	0.2408704310655594	0.1986204981803894	0.3087103068828583	0.024133225902915	-0.347994327545166	0.002189544029533863	-0.26338905096054077	-0.1951269954442978	0.22846545279026031	-0.08913218975067139	-0.41930416226387024	0.2098650336265564
-0.1284225732088089	-0.5490522384643555	0.15792331099510193	-0.10217030346393585	0.15234750509262085	0.15910643339157104	0.04158876836299896	0.37388309836387634	0.2443903386592865	0.033458780497312546	-0.06602080911397934	-0.030250729992985725	0.16486890614032745	-0.18043257296085358	0.21530434489250183	0.2600511908531189	-0.15383478999137878	-0.4267483055591583	-0.28483378887176514	0.10408507287502289	0.26144900918006897	0.0010389338713139296	-0.1270769089460373	0.03702890872955322	-0.08540432900190353	-0.26985520124435425	-0.3292972147464752	-0.07471535354852676	0.15300120413303375	0.03981595113873482	0.34278273582458496	0.13504204154014587	0.3931007385253906	0.20433871448040009	0.22451671957969666	-0.1561439335346222	0.11372283101081848	-0.024629417806863785	0.18114830553531647	0.028518211096525192	0.29572510719299316	-0.007690300699323416	-0.31262269616127014	-0.06069473177194595	-0.23089393973350525	-0.19396591186523438	0.190567284822464	-0.07720544934272766	-0.41831594705581665	0.21130695939064026
-0.13562580943107605	-0.6312227249145508	0.06383930891752243	-0.02629110962152481	0.14545249938964844	0.062491659075021744	0.0810418501496315	0.36276301741600037	0.1937175989151001	-0.017894811928272247	0.009021589532494545	-0.0008746329112909734	0.1515103578567505	-0.16885092854499817	0.2114417403936386	0.22892694175243378	-0.13284018635749817	-0.3429042100906372	-0.3327198326587677	0.14532825350761414	0.22710981965065002	-0.11545222997665405	-0.17072036862373352	0.05485573783516884	-0.04058413952589035	-0.1933458000421524	-0.3086722493171692	-0.06134511157870293	0.1266670823097229	-0.009747684001922607	0.38673585653305054	0.10676394402980804	0.33803796768188477	0.11936461180448532	0.24000386893749237	-0.0902285948395729	0.19321388006210327	-0.06322002410888672	0.12981370091438293	-0.11122287064790726	0.24993252754211426	-0.011161680333316326	-0.23947961628437042	-0.12409432977437973	-0.2101634293794632	-0.18029409646987915	0.12578712403774261	-0.05080041661858559	-0.3448912799358368	0.193678081035614
-0.15015946328639984	-0.6445791125297546	-0.03352668136358261	0.04656219109892845	0.15015041828155518	-0.04071805253624916	0.09173465520143509	0.3285606801509857	0.1287132054567337	-0.040305886417627335	0.10186711698770523	0.035262562334537506	0.11380570381879807	-0.15177400410175323	0.1748649775981903	0.17094573378562927	-0.09405460208654404	-0.19866110384464264	-0.3591158390045166	0.18428219854831696	0.1649424135684967	-0.2157687097787857	-0.1934284120798111	0.03792835772037506	-8.286660886369646e-05	-0.13725435733795166	-0.2500000298023224	-0.05964221432805061	0.07060844451189041	-0.07945690304040909	0.3920232951641083	0.08698652684688568	0.25937074422836304	0.02055325172841549	0.23635637760162354	0.0027683258522301912	0.28366801142692566	-0.09551078826189041	0.09647689759731293	-0.2103613018989563	0.17395272850990295	0.00881736446171999	-0.14701633155345917	-0.18706746399402618	-0.1992022544145584	-0.15584810078144073	0.026988931000232697	-0.020122524350881577	-0.22185118496418	0.16912971436977386
-0.16552823781967163	-0.5913684368133545	-0.10967325419187546	0.10823876410722733	0.15958164632320404	-0.12452473491430283	0.0684344470500946	0.26499050855636597	0.05490243434906006	-0.047707658261060715	0.19060294330120087	0.0681416243314743	0.060218051075935364	-0.13581553101539612	0.10165970772504807	0.08538153767585754	-0.06277640163898468	-0.015004340559244156	-0.34677863121032715	0.2185913771390915	0.09020616114139557	-0.29326701164245605	-0.19293175637722015	-0.0059877559542655945	0.029975706711411476	-0.1118139773607254	-0.15890556573867798	-0.06517374515533447	-0.0033986789640039206	-0.15340743958950043	0.3655986785888672	0.07274321466684341	0.16333654522895813	-0.09061094373464584	0.20793959498405457	0.10171735286712646	0.36826053261756897	-0.12217409163713455	0.08046494424343109	-0.26996925473213196	0.07477303594350815	0.03805847838521004	-0.059562575072050095	-0.2435738444328308	-0.19053824245929718	-0.1204649955034256	-0.09870052337646484	0.00024854447110556066	-0.08124696463346481	0.14240413904190063
-0.1765158772468567	-0.48567596077919006	-0.14781229197978973	0.14965151250362396	0.17343716323375702	-0.17283791303634644	0.013762131333351135	0.17445653676986694	-0.026338092982769012	-0.06061439961194992	0.25464728474617004	0.08761865645647049	0.0019078332697972655	-0.12755446135997772	-0.0048038833774626255	-0.021778343245387077	-0.0696050375699997	0.17319776117801666	-0.2874048352241516	0.2446051388978958	0.020938843488693237	-0.34288057684898376	-0.17067061364650726	-0.06468724459409714	0.042920611798763275	-0.12336433678865433	-0.044052604585886	-0.07371003925800323	-0.08402935415506363	-0.20600232481956482	0.32262539863586426	0.06133892759680748	0.06580471992492676	-0.2079753428697586	0.153730109333992	0.18486352264881134	0.4254256784915924	-0.14733785390853882	0.07031150162220001	-0.30436933040618896	-0.041386865079402924	0.055393967777490616	-0.004981329198926687	-0.2887111008167267	-0.17721790075302124	-0.07598529011011124	-0.23247918486595154	-0.0036257475148886442	0.04098329320549965	0.11221425235271454
-0.1797853261232376	-0.3470228314399719	-0.14250649511814117	0.15469099581241608	0.18465334177017212	-0.18829300999641418	-0.06693513691425323	0.06740214675664902	-0.11515196412801743	-0.09832935780286789	0.2740098237991333	0.08123772591352463	-0.05262148007750511	-0.13653604686260223	-0.13748255372047424	-0.14474104344844818	-0.1370401531457901	0.318875789642334	-0.18592403829097748	0.2595727741718292	-0.03368903696537018	-0.36561286449432373	-0.14141292870044708	-0.12698626518249512	0.031568750739097595	-0.16924093663692474	0.07294923812150955	-0.08520560711622238	-0.16307953000068665	-0.2153896540403366	0.27615681290626526	0.044964615255594254	-0.01208570972084999	-0.32232901453971863	0.07783477753400803	0.2329126000404358	0.4324783980846405	-0.17879651486873627	0.0504569485783577	-0.3335653841495514	-0.16931690275669098	0.04386713728308678	-0.007886486127972603	-0.32264137268066406	-0.15334324538707733	-0.029432518407702446	-0.35069453716278076	-0.040613848716020584	0.1103598028421402	0.07766309380531311
-0.1729816049337387	-0.19330208003520966	-0.099051333963871	0.11340323090553284	0.18250635266304016	-0.18146251142024994	-0.16478808224201202	-0.04015618935227394	-0.20364482700824738	-0.16946765780448914	0.2431941032409668	0.049400027841329575	-0.09153252840042114	-0.15800531208515167	-0.273045152425766	-0.2680458426475525	-0.25962966680526733	0.37653064727783203	-0.05640446022152901	0.25921911001205444	-0.07306443154811859	-0.3576233983039856	-0.1258571445941925	-0.17291764914989471	-0.004696285352110863	-0.22827908396720886	0.15542049705982208	-0.09479939937591553	-0.22478513419628143	-0.17280176281929016	0.2378290891647339	0.015267718583345413	-0.060277242213487625	-0.42494213581085205	-0.01168345008045435	0.24091340601444244	0.381927490234375	-0.20859692990779877	0.015740061178803444	-0.37030473351478577	-0.2887539863586426	0.005794265773147345	-0.06919754296541214	-0.3364143371582031	-0.10931981354951859	0.002930521732196212	-0.42992445826530457	-0.10260506719350815	0.11332035064697266	0.04088539630174637
-0.14829428493976593	-0.031850218772888184	-0.02919936366379261	0.04190922528505325	0.1659546196460724	-0.1570768803358078	-0.26012521982192993	-0.13323552906513214	-0.2723948359489441	-0.26866012811660767	0.18626712262630463	0.016397301107645035	-0.09426950663328171	-0.1605423092842102	-0.36231178045272827	-0.3543281555175781	-0.39162760972976685	0.33005809783935547	0.08468610793352127	0.23722663521766663	-0.09773148596286774	-0.29973387718200684	-0.13171124458312988	-0.17293034493923187	-0.05222837254405022	-0.26178818941116333	0.17215421795845032	-0.08551910519599915	-0.23851194977760315	-0.0827888771891594	0.21770086884498596	-0.021267320960760117	-0.08886464685201645	-0.5045364499092102	-0.10684851557016373	0.2284287065267563	0.2914902865886688	-0.20453880727291107	-0.024068670347332954	-0.4031469523906708	-0.35640573501586914	-0.02971571497619152	-0.14628395438194275	-0.3043215274810791	-0.03352165222167969	0.002260700101032853	-0.4481762945652008	-0.15572449564933777	0.06662122905254364	0.008511502295732498
-0.09921969473361969	0.13085292279720306	0.04852426424622536	-0.031693942844867706	0.13835376501083374	-0.12101000547409058	-0.3305935561656952	-0.20462572574615479	-0.3067205548286438	-0.37824833393096924	0.1380108892917633	0.007576166186481714	-0.05183010175824165	-0.11997190862894058	-0.3620573878288269	-0.36704543232917786	-0.4745531976222992	0.2063424438238144	0.21749165654182434	0.19026632606983185	-0.1106853187084198	-0.1797548532485962	-0.15608182549476624	-0.11024880409240723	-0.0934029370546341	-0.24143126606941223	0.11637236177921295	-0.047583527863025665	-0.18805931508541107	0.03426066040992737	0.2127748727798462	-0.048242855817079544	-0.11377999931573868	-0.5457804799079895	-0.199867382645607	0.21943040192127228	0.18412350118160248	-0.1420217603445053	-0.06083516404032707	-0.400238037109375	-0.34120821952819824	-0.028677551075816154	-0.17789573967456818	-0.21091626584529877	0.07333054393529892	-0.03587479144334793	-0.3956095576286316	-0.16735893487930298	-3.252143505960703e-05	-0.0106098223477602
-0.03623930364847183	0.2714342772960663	0.10953988134860992	-0.09869114309549332	0.0996842011809349	-0.09041496366262436	-0.36984264850616455	-0.25352510809898376	-0.31252914667129517	-0.47133687138557434	0.11172382533550262	0.021669602021574974	0.009825032204389572	-0.057035163044929504	-0.2779946029186249	-0.3059428930282593	-0.48623526096343994	0.04999062791466713	0.3190512955188751	0.12245743721723557	-0.12290465086698532	-0.020588355138897896	-0.20129695534706116	0.00213434686884284	-0.12512075901031494	-0.17556403577327728	0.00176430179271847	0.003282871562987566	-0.10473135858774185	0.14301778376102448	0.20317581295967102	-0.06182446703314781	-0.1407468616962433	-0.5391440987586975	-0.2813928723335266	0.20955587923526764	0.061344046145677567	-0.0385403148829937	-0.10199474543333054	-0.3438146412372589	-0.2642352283000946	0.012385868467390537	-0.1378125101327896	-0.07675889879465103	0.1880766600370407	-0.09709341824054718	-0.2894168496131897	-0.14417846500873566	-0.0625298023223877	-0.014871836639940739
0.019682835787534714	0.3609198033809662	0.13296285271644592	-0.16919349133968353	0.05556318163871765	-0.08147624880075455	-0.3866220712661743	-0.2792021334171295	-0.3081495761871338	-0.5226800441741943	0.09738539159297943	0.0378611758351326	0.0458381250500679	-0.017221322283148766	-0.15471895039081573	-0.2036377340555191	-0.4521789252758026	-0.1092863529920578	0.3750472068786621	0.04593116417527199	-0.14605429768562317	0.12945324182510376	-0.27299994230270386	0.13266459107398987	-0.15582868456840515	-0.09526018798351288	-0.14936985075473785	0.04065559059381485	-0.04391246661543846	0.21245095133781433	0.16931632161140442	-0.07236086577177048	-0.16636601090431213	-0.49041831493377686	-0.34213948249816895	0.17052948474884033	-0.08864417672157288	0.05909515172243118	-0.15834109485149384	-0.25336119532585144	-0.1822311133146286	0.061813488602638245	-0.050260934978723526	0.05750107020139694	0.2782248854637146	-0.16192951798439026	-0.16811098158359528	-0.12111048400402069	-0.10709555447101593	-0.011633438058197498
0.05657424405217171	0.3897438943386078	0.11256484687328339	-0.24731409549713135	0.025113195180892944	-0.09105422347784042	-0.3875137269496918	-0.2800363302230835	-0.3079693913459778	-0.5226825475692749	0.0814579501748085	0.0385778471827507	0.029470542445778847	-0.027613205835223198	-0.036386922001838684	-0.09812789410352707	-0.41614532470703125	-0.2621111273765564	0.3855060040950775	-0.018954697996377945	-0.17924265563488007	0.22480997443199158	-0.3634766638278961	0.25258395075798035	-0.18909905850887299	-0.024271903559565544	-0.3072916567325592	0.051614172756671906	-0.034060005098581314	0.23452888429164886	0.11416669934988022	-0.08647951483726501	-0.18614350259304047	-0.4191367030143738	-0.3762693405151367	0.08398090302944183	-0.2599717676639557	0.11342397332191467	-0.22658103704452515	-0.1740506887435913	-0.14006605744361877	0.07504124194383621	0.03082776814699173	0.1599108874797821	0.323851615190506	-0.2174128144979477	-0.07129032909870148	-0.11967135965824127	-0.1291491985321045	-0.006230575498193502
