HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.19576528668403625	-0.3006894290447235	0.045043669641017914	-0.21587902307510376	0.12290673702955246	0.19858106970787048	-0.16923408210277557	-0.07627404481172562	0.005583660677075386	0.08364595472812653	-0.34531235694885254	-0.1867685168981552	-0.069704569876194	-0.0959826186299324	-0.32567694783210754	-0.49034082889556885	-0.021040979772806168	0.45711714029312134	0.2802620530128479	0.2641233503818512	-0.10424868017435074	-0.4414408504962921	-0.5590367913246155	-0.01543514896184206	-0.023681476712226868	0.20312608778476715	0.21412760019302368	-0.2436671257019043	-0.1319247931241989	-0.16686749458312988	0.12514296174049377	-0.14553333818912506	-0.32878178358078003	0.04944579675793648	-0.1645500361919403	-0.30607548356056213	-0.0064286645501852036	-0.03345543518662453	-0.03887496143579483	-0.23080962896347046	-0.10287840664386749	0.030487049371004105	-0.06750760972499847	0.2739623785018921	0.3585599660873413	0.2090711146593094	-0.12422436475753784	-0.054949801415205	-0.43502160906791687	0.11512642353773117
0.19675850868225098	-0.27305868268013	0.03189744055271149	-0.25578126311302185	0.1647697538137436	0.16609986126422882	-0.14247600734233856	-0.09651964902877808	0.006425212137401104	0.032995838671922684	-0.3396031856536865	-0.18529477715492249	-0.06947389990091324	-0.09691309928894043	-0.32653138041496277	-0.5174685120582581	-0.034515902400016785	0.4173892140388489	0.24612370133399963	0.2949398458003998	-0.1053386926651001	-0.36984384059906006	-0.4339090883731842	0.06576454639434814	0.028375303372740746	0.2624661922454834	0.19493728876113892	-0.2919653654098511	-0.06755921989679337	-0.13465040922164917	0.19092710316181183	-0.18318131566047668	-0.38092756271362305	-0.013766440562903881	-0.11735396087169647	-0.36027267575263977	0.03720751032233238	-0.05217146500945091	-0.07324035465717316	-0.24289260804653168	-0.08610964566469193	0.013622313737869263	-0.06171802431344986	0.26183488965034485	0.3754948079586029	0.19649672508239746	-0.12881650030612946	0.07006299495697021	-0.46896886825561523	0.028422782197594643
0.20871120691299438	-0.20486217737197876	0.0032166200689971447	-0.2435728907585144	0.1800888031721115	0.12140587717294693	-0.09810537844896317	-0.10464688390493393	0.015198798850178719	-0.019885681569576263	-0.2993663549423218	-0.17323969304561615	-0.06657810509204865	-0.10569310188293457	-0.28960081934928894	-0.5130383968353271	-0.04996325075626373	0.3125033378601074	0.20693045854568481	0.2843818664550781	-0.10065348446369171	-0.25767093896865845	-0.2846207022666931	0.13762900233268738	0.09281383454799652	0.34001973271369934	0.18286794424057007	-0.31060636043548584	0.023088814690709114	-0.06126270070672035	0.2548717260360718	-0.2087225466966629	-0.38988661766052246	-0.07509779185056686	-0.0702417641878128	-0.36525818705558777	0.07468026131391525	-0.06361760199069977	-0.10331007838249207	-0.235702246427536	-0.06434814631938934	-0.0001949992001755163	-0.05535181239247322	0.24021252989768982	0.38105735182762146	0.15907268226146698	-0.11858917772769928	0.20386341214179993	-0.4494961202144623	-0.05155133455991745
0.2345879077911377	-0.10793370008468628	-0.040418609976768494	-0.18005816638469696	0.16442172229290009	0.05790221318602562	-0.04081668704748154	-0.0964583232998848	0.024996578693389893	-0.06983016431331635	-0.22672541439533234	-0.14214776456356049	-0.06137480214238167	-0.11663435399532318	-0.2279430329799652	-0.466892272233963	-0.07509256899356842	0.16279950737953186	0.15170049667358398	0.23584599792957306	-0.09934145957231522	-0.12360785901546478	-0.11564536392688751	0.1939924955368042	0.163369819521904	0.41718947887420654	0.17649023234844208	-0.2981181740760803	0.1298161894083023	0.03549177199602127	0.2944870889186859	-0.21938888728618622	-0.35265859961509705	-0.13187375664710999	-0.025121090933680534	-0.3223757743835449	0.10651566833257675	-0.06743933260440826	-0.12180047482252121	-0.20010381937026978	-0.03349322825670242	-0.01594933122396469	-0.045701559633016586	0.2095101922750473	0.36877742409706116	0.0984523817896843	-0.0943932980298996	0.33632779121398926	-0.3860377371311188	-0.11991596966981888
0.2698674499988556	0.005299369338899851	-0.0941435769200325	-0.07638686150312424	0.1281900405883789	-0.022379346191883087	0.020092830061912537	-0.0716732069849968	0.02987237460911274	-0.1125999465584755	-0.12626755237579346	-0.08697616308927536	-0.05553615838289261	-0.12504586577415466	-0.15625429153442383	-0.38135001063346863	-0.11374028772115707	-0.011529707349836826	0.074430450797081	0.1669742912054062	-0.10774162411689758	0.010046620853245258	0.062026575207710266	0.23181067407131195	0.2333696037530899	0.4759189486503601	0.17242473363876343	-0.2540892958641052	0.23717467486858368	0.13679325580596924	0.2888369858264923	-0.21155206859111786	-0.2787550985813141	-0.17514704167842865	0.019865890964865685	-0.2385355830192566	0.13113674521446228	-0.0668075755238533	-0.12672433257102966	-0.13990868628025055	0.011787403374910355	-0.04292868450284004	-0.027540434151887894	0.17427560687065125	0.33837467432022095	0.021572189405560493	-0.05713285505771637	0.45320430397987366	-0.2949907183647156	-0.1761428862810135
0.30445119738578796	0.1239149421453476	-0.14868596196174622	0.044880058616399765	0.08365987986326218	-0.1158009022474289	0.07559420168399811	-0.030522331595420837	0.02913149632513523	-0.1424824297428131	-0.004505113232880831	-0.010209768079221249	-0.04362297058105469	-0.1265181303024292	-0.08115556836128235	-0.2741343379020691	-0.15798819065093994	-0.18929429352283478	-0.019507944583892822	0.09719205647706985	-0.12190059572458267	0.12364231795072556	0.23317451775074005	0.242095947265625	0.2920699417591095	0.49709129333496094	0.16754814982414246	-0.1821134090423584	0.32995548844337463	0.22823593020439148	0.23494848608970642	-0.18183475732803345	-0.18970924615859985	-0.1922546774148941	0.06819526851177216	-0.13068345189094543	0.14112837612628937	-0.06299147754907608	-0.12029561400413513	-0.06622494757175446	0.07217397540807724	-0.08998637646436691	-0.0021834017243236303	0.14180195331573486	0.2910539507865906	-0.06192445755004883	-0.0076911733485758305	0.5391920208930969	-0.19585160911083221	-0.22311274707317352
0.32660752534866333	0.2335233986377716	-0.19826535880565643	0.1577237993478775	0.03515600040555	-0.21767941117286682	0.11827924847602844	0.02118382602930069	0.016579294577240944	-0.1538333296775818	0.12331314384937286	0.0812065601348877	-0.020471354946494102	-0.11890631914138794	-0.010625993832945824	-0.1621025651693344	-0.19142243266105652	-0.34197095036506653	-0.12082250416278839	0.03138051927089691	-0.13376273214817047	0.20182183384895325	0.3812862038612366	0.22160844504833221	0.3296794295310974	0.46367156505584717	0.15557816624641418	-0.09654776006937027	0.39277830719947815	0.3013266324996948	0.14965611696243286	-0.13270798325538635	-0.11086105555295944	-0.18121258914470673	0.11529016494750977	-0.023156097158789635	0.13602468371391296	-0.05462072417140007	-0.10339890420436859	0.009954477660357952	0.14518515765666962	-0.14775334298610687	0.03183816373348236	0.11094129085540771	0.2254592627286911	-0.14475013315677643	0.048905014991760254	0.5825876593589783	-0.10528216511011124	-0.2584863603115082
0.324447363615036	0.32006368041038513	-0.23951026797294617	0.24045123159885406	-0.015518227592110634	-0.31831470131874084	0.14480657875537872	0.0736439898610115	-0.013003826141357422	-0.14371155202388763	0.2382427453994751	0.17693805694580078	0.016311880201101303	-0.10133706033229828	0.043027427047491074	-0.055814869701862335	-0.1991645097732544	-0.4439721703529358	-0.21375739574432373	-0.026744700968265533	-0.13782353699207306	0.2393227070569992	0.49529385566711426	0.1825478971004486	0.34288305044174194	0.371677964925766	0.13098785281181335	-0.0139542855322361	0.41384655237197876	0.35661453008651733	0.06191196292638779	-0.0719691663980484	-0.05953704193234444	-0.14672629535198212	0.1541692465543747	0.06555957347154617	0.1273229569196701	-0.037555355578660965	-0.07316991686820984	0.07983747869729996	0.22529755532741547	-0.19229093194007874	0.08238253742456436	0.07447946816682816	0.1473265439271927	-0.21683019399642944	0.10323677957057953	0.5835508108139038	-0.030167488381266594	-0.27377983927726746
0.2892485558986664	0.3795292377471924	-0.2638980746269226	0.2816677987575531	-0.06575682014226913	-0.40794169902801514	0.15756982564926147	0.1195392832159996	-0.05255108326673508	-0.11332464218139648	0.329996258020401	0.26493167877197266	0.06974119693040848	-0.07163522392511368	0.07430677115917206	0.03665485978126526	-0.17348892986774445	-0.486310213804245	-0.273863822221756	-0.06379690021276474	-0.13254117965698242	0.24182133376598358	0.5756243467330933	0.14008811116218567	0.3333452343940735	0.23536470532417297	0.09574577957391739	0.06039232388138771	0.3953731656074524	0.4032539129257202	-0.001820259727537632	-0.009233102202415466	-0.03827346861362457	-0.08968662470579147	0.1854863464832306	0.13131703436374664	0.12745338678359985	-0.004759987350553274	-0.026762748137116432	0.13645821809768677	0.30555328726768494	-0.20308783650398254	0.15448962152004242	0.032989080995321274	0.07149357348680496	-0.2632889747619629	0.14375163614749908	0.5544185638427734	0.03021799586713314	-0.26322001218795776
0.22051994502544403	0.41532111167907715	-0.26325297355651855	0.2846094071865082	-0.11515937000513077	-0.4818013310432434	0.15743499994277954	0.14785288274288177	-0.09602076560258865	-0.07161442935466766	0.39491233229637146	0.3371497392654419	0.133985698223114	-0.028921253979206085	0.08164837956428528	0.11459196358919144	-0.11751240491867065	-0.47289788722991943	-0.284236341714859	-0.07063523679971695	-0.12297271937131882	0.21409927308559418	0.6294263601303101	0.10377782583236694	0.3056981861591339	0.07892070710659027	0.05659296363592148	0.12831921875476837	0.35508212447166443	0.4485514461994171	-0.03454089164733887	0.04283527657389641	-0.03777829930186272	-0.016775595024228096	0.2079755812883377	0.18179702758789062	0.14563366770744324	0.04626524820923805	0.0327632911503315	0.17236192524433136	0.38191238045692444	-0.16985799372196198	0.24501539766788483	-0.0030113442335277796	0.009792852215468884	-0.27716532349586487	0.15970666706562042	0.5062803626060486	0.07620800286531448	-0.22822947800159454
0.12458468973636627	0.4278881847858429	-0.23936773836612701	0.2651859521865845	-0.16121545433998108	-0.5353387594223022	0.13785763084888458	0.1408008188009262	-0.15090687572956085	-0.03534090891480446	0.4276465177536011	0.387724369764328	0.1895916908979416	0.02304534614086151	0.05890556424856186	0.18341843783855438	-0.04636535048484802	-0.4150763154029846	-0.24773016571998596	-0.049307968467473984	-0.11723408848047256	0.15594878792762756	0.6588255763053894	0.07824563980102539	0.2664599120616913	-0.07304651290178299	0.01976047456264496	0.1854552924633026	0.3141762614250183	0.48899713158607483	-0.048254989087581635	0.07237374782562256	-0.04508098587393761	0.0487954281270504	0.20820605754852295	0.22697623074054718	0.18789778649806976	0.10772646963596344	0.09482257068157196	0.1792389452457428	0.45094096660614014	-0.0954098328948021	0.34249988198280334	-0.020763978362083435	-0.033891353756189346	-0.2665991187095642	0.1463092714548111	0.4394215941429138	0.10894166678190231	-0.17605236172676086
0.010293263010680676	0.4167664647102356	-0.1993236392736435	0.24306099116802216	-0.19451138377189636	-0.5627044439315796	0.09272655099630356	0.09016954153776169	-0.22471866011619568	-0.019395409151911736	0.42607250809669495	0.40546584129333496	0.2211979329586029	0.07694775611162186	0.00390649726614356	0.24067142605781555	0.023437242954969406	-0.3337666988372803	-0.1781567484140396	-0.0031410721130669117	-0.11346490681171417	0.07423590868711472	0.6575265526771545	0.05759958550333977	0.22079968452453613	-0.19802944362163544	-0.006319766398519278	0.2225770652294159	0.28618478775024414	0.5146159529685974	-0.05614336580038071	0.0792606920003891	-0.050219759345054626	0.08143177628517151	0.17343689501285553	0.2707482576370239	0.24877627193927765	0.16786816716194153	0.1469649374485016	0.15243959426879883	0.5030245780944824	0.0008698123274371028	0.4300277531147003	-0.006881390698254108	-0.0575844869017601	-0.24319808185100555	0.10826798528432846	0.3502521812915802	0.13817064464092255	-0.11886829882860184
-0.11101480573415756	0.3890083134174347	-0.14901502430438995	0.23436541855335236	-0.20702297985553741	-0.5631517767906189	0.025450509041547775	0.007414624094963074	-0.3135952949523926	-0.027261344715952873	0.3978997766971588	0.3813149034976959	0.23014919459819794	0.12425354868173599	-0.07410605996847153	0.2768934369087219	0.08667248487472534	-0.2502000629901886	-0.09299372136592865	0.06131565570831299	-0.09715871512889862	-0.011111084371805191	0.6191199421882629	0.02889702282845974	0.1713082492351532	-0.2776196599006653	-0.011720006354153156	0.2366713285446167	0.27313461899757385	0.5162155032157898	-0.06325255334377289	0.07364542782306671	-0.047870587557554245	0.07208245992660522	0.10519710183143616	0.31170785427093506	0.3117869794368744	0.21935653686523438	0.18186843395233154	0.09540925920009613	0.5252651572227478	0.0967499166727066	0.4959700405597687	0.04917881637811661	-0.061694126576185226	-0.21223102509975433	0.058023445308208466	0.2424895018339157	0.17790280282497406	-0.0697629451751709
-0.22501325607299805	0.35409316420555115	-0.0982523038983345	0.2488250434398651	-0.20175300538539886	-0.542134702205658	-0.05294753238558769	-0.08818355202674866	-0.40980851650238037	-0.051701873540878296	0.3550181984901428	0.3261685073375702	0.22365356981754303	0.15928880870342255	-0.16171449422836304	0.29282596707344055	0.14665354788303375	-0.1666521579027176	-0.016993269324302673	0.12399282306432724	-0.0569712333381176	-0.077110156416893	0.5458688735961914	-0.011279602535068989	0.12007735669612885	-0.30394795536994934	0.002082435879856348	0.23183634877204895	0.26576030254364014	0.485359787940979	-0.07193159312009811	0.06253364682197571	-0.03440224379301071	0.027412569150328636	0.012873439118266106	0.34837526082992554	0.3660027086734772	0.26022636890411377	0.2009211778640747	0.021554479375481606	0.5111284852027893	0.18802493810653687	0.5441047549247742	0.14064764976501465	-0.057010166347026825	-0.17719435691833496	0.009989457204937935	0.13165569305419922	0.23133112490177155	-0.03481296822428703
-0.3172796368598938	0.3136824071407318	-0.06067546457052231	0.28410109877586365	-0.1874958872795105	-0.5048889517784119	-0.1289062201976776	-0.17971724271774292	-0.5041385889053345	-0.08148568123579025	0.3077452778816223	0.26927003264427185	0.20607639849185944	0.1843157410621643	-0.24652312695980072	0.2990280091762543	0.20431585609912872	-0.06882905215024948	0.02572542615234852	0.1648893654346466	0.004612048622220755	-0.10910538583993912	0.44830650091171265	-0.05311138555407524	0.06858968734741211	-0.2849407494068146	0.017473308369517326	0.21530131995677948	0.24997971951961517	0.4157531261444092	-0.08585425466299057	0.04567097872495651	-0.006108581554144621	-0.03765825182199478	-0.09199715405702591	0.3809385597705841	0.4141506850719452	0.2905004918575287	0.2144048660993576	-0.0505085289478302	0.46044886112213135	0.281134694814682	0.5860493183135986	0.23919443786144257	-0.05845806375145912	-0.14048241078853607	-0.024814823642373085	0.042199864983558655	0.2876555025577545	-0.012729305773973465
-0.3783707618713379	0.26434192061424255	-0.04198925569653511	0.3239234387874603	-0.16668011248111725	-0.45296531915664673	-0.1880842000246048	-0.24790920317173004	-0.5778005123138428	-0.10528170317411423	0.2662392258644104	0.23613901436328888	0.18816213309764862	0.2071686089038849	-0.31095418334007263	0.29890695214271545	0.2557677924633026	0.05141575261950493	0.02825753204524517	0.18350479006767273	0.07962349057197571	-0.10236886888742447	0.33884570002555847	-0.08666068315505981	0.016052359715104103	-0.24114607274532318	0.016460562124848366	0.19803586602210999	0.2160446047782898	0.31156283617019653	-0.10687002539634705	0.022128676995635033	0.03912801295518875	-0.10378047823905945	-0.19036084413528442	0.4084498882293701	0.4583788216114044	0.3115048110485077	0.2359275072813034	-0.10598670691251755	0.37342268228530884	0.369549423456192	0.6236224174499512	0.31374403834342957	-0.06873859465122223	-0.09716041386127472	-0.040262166410684586	-0.004466098267585039	0.3346107006072998	-0.0021744072437286377
-0.4056321382522583	0.20664632320404053	-0.03653324395418167	0.34964048862457275	-0.1346072256565094	-0.38655969500541687	-0.2167753428220749	-0.27053263783454895	-0.607170045375824	-0.11125639826059341	0.23794928193092346	0.2357368916273117	0.18925778567790985	0.23354926705360413	-0.3310934901237488	0.2893713712692261	0.29700565338134766	0.1903732568025589	-0.0028959824703633785	0.18572084605693817	0.16164395213127136	-0.059657782316207886	0.22991986572742462	-0.1089482232928276	-0.03600182384252548	-0.19403842091560364	-0.004798161331564188	0.19010579586029053	0.16046057641506195	0.1895654797554016	-0.13335095345973969	-0.005377165973186493	0.10000607371330261	-0.15503007173538208	-0.25941863656044006	0.4270089864730835	0.48792555928230286	0.3281051814556122	0.27513575553894043	-0.13494178652763367	0.2540911138057709	0.4390120804309845	0.649225652217865	0.3464411795139313	-0.08297742903232574	-0.041298139840364456	-0.03642769530415535	-0.0031702022533863783	0.36728179454803467	-0.004044962581247091
-0.3998326361179352	0.1462874859571457	-0.03673572838306427	0.3518783748149872	-0.08840613812208176	-0.30967456102371216	-0.20603272318840027	-0.23527182638645172	-0.5816670656204224	-0.08905794471502304	0.22053280472755432	0.26543858647346497	0.21973104774951935	0.2642765939235687	-0.29115280508995056	0.2759064733982086	0.32472971081733704	0.3443753719329834	-0.06534991413354874	0.16347505152225494	0.23990695178508759	0.00776249635964632	0.13573075830936432	-0.11714337021112442	-0.07694241404533386	-0.15450918674468994	-0.03873734548687935	0.19088931381702423	0.08287427574396133	0.06752284616231918	-0.16292209923267365	-0.03119228035211563	0.17153313755989075	-0.1855469048023224	-0.28789716958999634	0.4335319697856903	0.4904465675354004	0.3465351164340973	0.3354986906051636	-0.1278851479291916	0.11808500438928604	0.49092814326286316	0.6614705920219421	0.32807794213294983	-0.10660649091005325	0.020602695643901825	-0.022092582657933235	0.035285547375679016	0.3854294717311859	-0.017498336732387543
-0.36345550417900085	0.08966346830129623	-0.03769637644290924	0.32561787962913513	-0.028128033503890038	-0.2351759672164917	-0.1556406319141388	-0.14595463871955872	-0.5074102878570557	-0.03530170023441315	0.20515383780002594	0.31540563702583313	0.2723273038864136	0.29637300968170166	-0.19195891916751862	0.26970499753952026	0.33349841833114624	0.5085108280181885	-0.1588876098394394	0.10807715356349945	0.2999168634414673	0.08062443882226944	0.06843017786741257	-0.10704464465379715	-0.09316495060920715	-0.1230250746011734	-0.07418924570083618	0.19183121621608734	-0.01170436292886734	-0.04416804760694504	-0.19215093553066254	-0.047133516520261765	0.24664460122585297	-0.1943894475698471	-0.2788732349872589	0.42792966961860657	0.4651784896850586	0.3687243163585663	0.4125055968761444	-0.0773593857884407	-0.012956212274730206	0.5357580780982971	0.6634976863861084	0.254645973443985	-0.15161357820034027	0.07203523814678192	-0.010286878794431686	0.09662454575300217	0.38963067531585693	-0.03912462666630745
-0.3039993345737457	0.04326818510890007	-0.03221321478486061	0.25942251086235046	0.047990910708904266	-0.1823999136686325	-0.07283222675323486	-0.014651529490947723	-0.3923593759536743	0.04451137036085129	0.1881779134273529	0.3660959303379059	0.33448082208633423	0.32300180196762085	-0.041358962655067444	0.2703661024570465	0.31862640380859375	0.6631553769111633	-0.2687044143676758	0.030704637989401817	0.33523622155189514	0.13879284262657166	0.030029810965061188	-0.08598845452070236	-0.08305531740188599	-0.09964892268180847	-0.09935300797224045	0.18811185657978058	-0.10836171358823776	-0.13810788094997406	-0.21329817175865173	-0.042883455753326416	0.31931373476982117	-0.1779872477054596	-0.23657482862472534	0.406748503446579	0.4140908122062683	0.3915500342845917	0.4894458055496216	0.01758081652224064	-0.1250939518213272	0.5659653544425964	0.646421492099762	0.13783375918865204	-0.21869029104709625	0.10062925517559052	-0.008101321756839752	0.17179179191589355	0.3796781599521637	-0.06729397177696228
-0.23546189069747925	0.014579227194190025	-0.01279363315552473	0.1424681693315506	0.13813965022563934	-0.16644683480262756	0.02933228202164173	0.14123620092868805	-0.2428552508354187	0.13786062598228455	0.17087888717651367	0.39298489689826965	0.39410051703453064	0.3340698480606079	0.15007378160953522	0.2652568519115448	0.282421350479126	0.7754888534545898	-0.36659348011016846	-0.049200549721717834	0.34690481424331665	0.16901220381259918	0.010790372267365456	-0.0753483921289444	-0.058797482401132584	-0.08890488743782043	-0.10572244971990585	0.1776026338338852	-0.18906518816947937	-0.20702864229679108	-0.21772190928459167	-0.012931580655276775	0.3860424757003784	-0.13803528249263763	-0.16320016980171204	0.3585948348045349	0.33163270354270935	0.4097042381763458	0.5397311449050903	0.1503404974937439	-0.21212641894817352	0.5593346953392029	0.591437578201294	0.006445636041462421	-0.2953212559223175	0.10204176604747772	-0.014351347461342812	0.251975417137146	0.3537948727607727	-0.10316289216279984
-0.17087200284004211	0.008454738184809685	0.018236033618450165	-0.017246898263692856	0.22806693613529205	-0.18767723441123962	0.1304667592048645	0.2939603626728058	-0.07766207307577133	0.22568365931510925	0.14883801341056824	0.3805803954601288	0.4311809539794922	0.31991681456565857	0.3582870364189148	0.24603289365768433	0.23259559273719788	0.8175684809684753	-0.43017977476119995	-0.12063279747962952	0.33076030015945435	0.168519988656044	-0.0010269785998389125	-0.08733021467924118	-0.03250524401664734	-0.09258947521448135	-0.09353145211935043	0.15329746901988983	-0.24568314850330353	-0.2476717084646225	-0.20354004204273224	0.0346037894487381	0.4432109594345093	-0.09307117760181427	-0.06956245005130768	0.27360594272613525	0.21704316139221191	0.41555407643318176	0.539104700088501	0.3049561679363251	-0.26615071296691895	0.5056905150413513	0.48815396428108215	-0.1115969717502594	-0.36493584513664246	0.0748339369893074	-0.025989940389990807	0.3200361132621765	0.31290948390960693	-0.14626526832580566
-0.11227885633707047	0.022377073764801025	0.050030458718538284	-0.19171884655952454	0.2963274121284485	-0.2299869805574417	0.20769351720809937	0.4134814739227295	0.07371256500482559	0.2850351333618164	0.11276721209287643	0.3266581892967224	0.42124661803245544	0.2762552797794342	0.5470452904701233	0.2126787304878235	0.1755584180355072	0.7745814323425293	-0.45260271430015564	-0.17209026217460632	0.27952641248703003	0.1452978104352951	-0.009478378109633923	-0.1090240404009819	-0.007690138649195433	-0.10316493362188339	-0.07141982018947601	0.10884548723697662	-0.28075310587882996	-0.2616397440433502	-0.17435000836849213	0.08244621753692627	0.485086590051651	-0.06694801151752472	0.026317277923226357	0.15546473860740662	0.08697231858968735	0.39836329221725464	0.47685277462005615	0.45430266857147217	-0.2806212604045868	0.40863338112831116	0.33964285254478455	-0.20098264515399933	-0.408917635679245	0.021461809054017067	-0.039886754006147385	0.3548891246318817	0.264491468667984	-0.19401635229587555
-0.054695505648851395	0.04594236612319946	0.07549917697906494	-0.3476361036300659	0.32801082730293274	-0.2730662524700165	0.2478627860546112	0.4866753816604614	0.19304750859737396	0.29861366748809814	0.059645552188158035	0.234725221991539	0.35599491000175476	0.2067347764968872	0.6903343200683594	0.16256140172481537	0.11481371521949768	0.640954852104187	-0.4354386329650879	-0.18471921980381012	0.19703899323940277	0.11238228529691696	-0.011208117008209229	-0.12148597091436386	0.0140551021322608	-0.11168241500854492	-0.04937347397208214	0.048658475279808044	-0.2980315089225769	-0.2547638714313507	-0.13032938539981842	0.11931504309177399	0.5064085721969604	-0.06722934544086456	0.11272772401571274	0.01630779355764389	-0.037846729159355164	0.34894415736198425	0.35657572746276855	0.5685107111930847	-0.2591839134693146	0.2696745991706848	0.156181201338768	-0.2523699998855591	-0.4078235924243927	-0.04929642379283905	-0.04968264698982239	0.34346452355384827	0.21570813655853271	-0.2447429597377777
-0.001379775465466082	0.06500303000211716	0.0975535586476326	-0.45569366216659546	0.319299578666687	-0.3068585991859436	0.25356191396713257	0.5185615420341492	0.2792566418647766	0.2636222541332245	-0.004383528139442205	0.11309440433979034	0.2520117461681366	0.12203491479158401	0.7824378609657288	0.0917878970503807	0.052634935826063156	0.4245792329311371	-0.38065794110298157	-0.14756183326244354	0.09898639470338821	0.07876715809106827	0.0016946004470810294	-0.1216219887137413	0.025365600362420082	-0.11850244551897049	-0.03234131634235382	-0.015882911160588264	-0.2989504635334015	-0.2391054630279541	-0.06645148247480392	0.14517085254192352	0.504010796546936	-0.08279456198215485	0.1869805008172989	-0.13610026240348816	-0.1498432457447052	0.2672983407974243	0.19202283024787903	0.6288856863975525	-0.21160507202148438	0.09397639334201813	-0.04345577210187912	-0.26085078716278076	-0.3502354919910431	-0.12667983770370483	-0.04993715509772301	0.2842367887496948	0.1643371284008026	-0.294462114572525
0.035056304186582565	0.06684820353984833	0.12431631237268448	-0.4946554899215698	0.27356404066085815	-0.3295426368713379	0.2355092167854309	0.5130074620246887	0.3302764594554901	0.19075484573841095	-0.07103085517883301	-0.02209693379700184	0.13215529918670654	0.03549899533390999	0.8200886845588684	0.006346006877720356	-0.011334939859807491	0.15155385434627533	-0.2911086976528168	-0.06838200986385345	0.00016984240210149437	0.04660589620471001	0.037845171988010406	-0.11234623938798904	0.01836516708135605	-0.12824122607707977	-0.022776179015636444	-0.07857432216405869	-0.2862809896469116	-0.22843030095100403	0.017378447577357292	0.16180336475372314	0.47543686628341675	-0.09708988666534424	0.2470698058605194	-0.2956027090549469	-0.24797774851322174	0.16300955414772034	0.0056610326282680035	0.6286271810531616	-0.14723491668701172	-0.09370721131563187	-0.23070386052131653	-0.23783931136131287	-0.23718516528606415	-0.20130082964897156	-0.04308386519551277	0.18332253396511078	0.10355734080076218	-0.3332518935203552
0.047927748411893845	0.04396502301096916	0.16089855134487152	-0.45844370126724243	0.19907382130622864	-0.33841612935066223	0.20301273465156555	0.46460017561912537	0.33647462725639343	0.09685752540826797	-0.1346295028924942	-0.1525009274482727	0.00799976009875536	-0.04218287020921707	0.790144681930542	-0.08222632110118866	-0.07993058860301971	-0.14200282096862793	-0.17305463552474976	0.03830205649137497	-0.09119343012571335	0.017538202926516533	0.09744184464216232	-0.08858314901590347	-0.0080934539437294	-0.14114823937416077	-0.02667618915438652	-0.13872340321540833	-0.2648929953575134	-0.22781065106391907	0.1089998111128807	0.167450413107872	0.4202900230884552	-0.09812427312135696	0.28812095522880554	-0.4473825693130493	-0.32603463530540466	0.04732179641723633	-0.17522332072257996	0.5623975992202759	-0.07824159413576126	-0.257046639919281	-0.37869691848754883	-0.2101750522851944	-0.0762537345290184	-0.2627057731151581	-0.03514961898326874	0.05323111638426781	0.034261904656887054	-0.3527086079120636
0.03998853638768196	-0.0027979090809822083	0.20685429871082306	-0.3614922761917114	0.10698762536048889	-0.3307931423187256	0.16572865843772888	0.37275025248527527	0.29738283157348633	0.00020758177561219782	-0.19070202112197876	-0.26644352078437805	-0.11187871545553207	-0.10335616767406464	0.6852301955223083	-0.16975310444831848	-0.15215127170085907	-0.4186455309391022	-0.03458835929632187	0.1640472114086151	-0.16620537638664246	-0.00030451780185103416	0.1682986319065094	-0.04818619787693024	-0.05233493074774742	-0.15885953605175018	-0.04971970617771149	-0.19069693982601166	-0.23916791379451752	-0.23091420531272888	0.19167868793010712	0.1640664041042328	0.3439238965511322	-0.07860898226499557	0.30729880928993225	-0.5721185207366943	-0.38156938552856445	-0.07088633626699448	-0.328496515750885	0.4271315336227417	-0.02113945223391056	-0.3723136782646179	-0.47561317682266235	-0.19867141544818878	0.11800375580787659	-0.297616183757782	-0.026391539722681046	-0.08592293411493301	-0.034220244735479355	-0.35495439171791077
