HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.5170996189117432	-0.2251388132572174	0.049228157848119736	0.2420421540737152	-0.17718645930290222	0.11139048635959625	0.021885888651013374	-0.06619763374328613	0.12484107166528702	-0.012412836775183678	0.07527239620685577	-0.11587987095117569	0.01456959918141365	0.05313434079289436	-0.31132304668426514	0.1529221385717392	0.16826127469539642	0.3374008536338806	-0.6922450661659241	-0.23731103539466858	-0.216971755027771	0.06719982624053955	0.27989721298217773	0.552814781665802	0.2279898077249527	0.19431090354919434	0.021159913390874863	0.4786936640739441	0.3843839466571808	0.11466485261917114	-0.002535194158554077	0.14775945246219635	-0.10344351828098297	-0.11338095366954803	-0.12172529846429825	0.20527908205986023	0.14338921010494232	-0.14357872307300568	-0.14588087797164917	0.26165565848350525	0.13503357768058777	0.34382590651512146	0.15631526708602905	-0.23440766334533691	0.032488856464624405	-0.08793891966342926	0.4891113042831421	0.0030974075198173523	-0.20910614728927612	-0.156572625041008
-0.3941945433616638	-0.27350640296936035	-0.06099311634898186	0.16828186810016632	-0.1457269936800003	0.12874846160411835	0.02090846560895443	-0.02344764582812786	0.26781630516052246	-0.012438075616955757	0.10117541253566742	-0.09547874331474304	0.024177992716431618	0.06875959038734436	-0.21261651813983917	0.2216515839099884	0.3748939633369446	0.45618370175361633	-0.7995203733444214	-0.3256966471672058	-0.22320586442947388	0.09429796040058136	0.2546430826187134	0.49291881918907166	0.2537938356399536	0.17953604459762573	-0.03790348395705223	0.3911990225315094	0.34233856201171875	0.1809415966272354	-0.09756609797477722	0.15315277874469757	-0.09888960421085358	-0.08374574780464172	-0.11341933906078339	0.1428607553243637	0.07474730163812637	-0.2091095745563507	-0.1037258580327034	0.21552230417728424	0.11357149481773376	0.33691269159317017	0.13976895809173584	-0.24198590219020844	-0.025610359385609627	-0.10322491079568863	0.4847886860370636	0.08063210546970367	-0.21030735969543457	-0.1961541622877121
-0.24969129264354706	-0.28386518359184265	-0.13124921917915344	0.1185990497469902	-0.1157458946108818	0.15988701581954956	0.01711939089000225	0.02086806669831276	0.3820760250091553	-0.010636696591973305	0.09244838356971741	-0.07533863931894302	0.005562917795032263	0.055397577583789825	-0.10777128487825394	0.2743500769138336	0.5427844524383545	0.5522631406784058	-0.8139879107475281	-0.357086718082428	-0.19515086710453033	0.10567642003297806	0.22588446736335754	0.3877681791782379	0.2553783059120178	0.19246633350849152	-0.0923304334282875	0.3160579800605774	0.274040549993515	0.1826172024011612	-0.21224169433116913	0.12581586837768555	-0.09935079514980316	-0.07337251305580139	-0.13435816764831543	0.039619315415620804	-0.017460010945796967	-0.28129372000694275	-0.07239069789648056	0.12860716879367828	0.10169123113155365	0.2848777770996094	0.06298355013132095	-0.21357810497283936	-0.07093963772058487	-0.10835874825716019	0.4373198449611664	0.14300401508808136	-0.17743590474128723	-0.23205336928367615
-0.11151166260242462	-0.2617124617099762	-0.15428835153579712	0.10253767669200897	-0.08916741609573364	0.187954381108284	0.006307630334049463	0.059995975345373154	0.4387547969818115	-0.015151984989643097	0.05867888778448105	-0.036188483238220215	-0.02541283145546913	0.020205434411764145	-0.010957350954413414	0.2945396602153778	0.6387666463851929	0.6193612217903137	-0.7439677119255066	-0.3412216901779175	-0.13384844362735748	0.09792091697454453	0.1870548278093338	0.24648630619049072	0.23329037427902222	0.2308206707239151	-0.14597339928150177	0.24757090210914612	0.18781305849552155	0.11586202681064606	-0.31629180908203125	0.06031695380806923	-0.11625532060861588	-0.08010801672935486	-0.1806889772415161	-0.07296540588140488	-0.0952528640627861	-0.33820515871047974	-0.05010117590427399	0.01676252856850624	0.10369813442230225	0.19423054158687592	-0.05721525847911835	-0.16821004450321198	-0.09937457740306854	-0.10219796001911163	0.3465958833694458	0.18055303394794464	-0.10714438557624817	-0.2527531087398529
0.005497064907103777	-0.2224920690059662	-0.12992656230926514	0.11123225092887878	-0.06609071046113968	0.19923803210258484	-0.013435909524559975	0.0894274041056633	0.4302569031715393	-0.02558882348239422	0.010579072870314121	0.03235701099038124	-0.051846694201231	-0.025828421115875244	0.07298251986503601	0.28076252341270447	0.6446130275726318	0.6489967703819275	-0.6052734851837158	-0.2957533299922943	-0.05098576843738556	0.07165898382663727	0.13247913122177124	0.0847514346241951	0.1906857192516327	0.2731797397136688	-0.1976923644542694	0.1714867651462555	0.08839379251003265	-0.007046246435493231	-0.38219502568244934	-0.03849796950817108	-0.15525634586811066	-0.09951307624578476	-0.2374158650636673	-0.17038123309612274	-0.13214044272899628	-0.3580450713634491	-0.033244792371988297	-0.10890017449855804	0.11358601599931717	0.07454640418291092	-0.1976749300956726	-0.12208282202482224	-0.10892994701862335	-0.08844119310379028	0.215250626206398	0.18520642817020416	-0.0007322464371100068	-0.24979785084724426
0.09723487496376038	-0.1813506782054901	-0.06636478006839752	0.12247355282306671	-0.048438336700201035	0.18725080788135529	-0.041109275072813034	0.10471799969673157	0.36603450775146484	-0.03457220643758774	-0.04205619543790817	0.13065239787101746	-0.06120303273200989	-0.06920990347862244	0.14327256381511688	0.24257071316242218	0.5622097253799438	0.6312680244445801	-0.4184214174747467	-0.23788507282733917	0.035354942083358765	0.029954077675938606	0.06118576601147652	-0.07715509831905365	0.13378989696502686	0.28761887550354004	-0.2435864806175232	0.07592203468084335	-0.022402554750442505	-0.1655752956867218	-0.3962201476097107	-0.15567749738693237	-0.21334877610206604	-0.12549713253974915	-0.28557538986206055	-0.23773878812789917	-0.11343956738710403	-0.3275505602359772	-0.015666231513023376	-0.23697762191295624	0.12065717577934265	-0.061474788933992386	-0.334326833486557	-0.08224286884069443	-0.10453405231237411	-0.07210750132799149	0.05265096202492714	0.15790694952011108	0.12687620520591736	-0.22116518020629883
0.1631346046924591	-0.14323976635932922	0.015980172902345657	0.1108003556728363	-0.03752319514751434	0.14957129955291748	-0.07459866255521774	0.10077390819787979	0.2614917457103729	-0.03690783679485321	-0.0871235653758049	0.2521900534629822	-0.0465034656226635	-0.09719252586364746	0.19901688396930695	0.18955828249454498	0.41098538041114807	0.5617673397064209	-0.2090054154396057	-0.18058137595653534	0.11075460910797119	-0.021404212340712547	-0.026673678308725357	-0.2212350219488144	0.06844567507505417	0.2533302903175354	-0.28146523237228394	-0.034132588654756546	-0.14314888417720795	-0.335450142621994	-0.3602186143398285	-0.2708113193511963	-0.28381747007369995	-0.15213274955749512	-0.310114324092865	-0.2669498026371002	-0.0335686169564724	-0.2443913221359253	0.013658151030540466	-0.3434664011001587	0.1199992373585701	-0.19560359418392181	-0.4424331784248352	-0.049734603613615036	-0.09864284843206406	-0.05472908169031143	-0.11916893720626831	0.10947786271572113	0.24682742357254028	-0.16925035417079926
0.20292632281780243	-0.10490911453962326	0.08808742463588715	0.05901698023080826	-0.031008228659629822	0.08921335637569427	-0.10909270495176315	0.07613610476255417	0.1352687031030655	-0.02695351652801037	-0.11688000708818436	0.38087978959083557	-0.007139737252146006	-0.10203652083873749	0.23747380077838898	0.12682734429836273	0.22159168124198914	0.44626709818840027	-0.0038378527387976646	-0.129127636551857	0.1692526638507843	-0.07181304693222046	-0.1305840015411377	-0.3349290192127228	-0.00013174620107747614	0.16980154812335968	-0.3062414228916168	-0.13876762986183167	-0.2683001160621643	-0.4877546429634094	-0.28454896807670593	-0.36421605944633484	-0.3561972677707672	-0.1740458756685257	-0.30320021510124207	-0.2567172646522522	0.09888043999671936	-0.11788304150104523	0.06480538845062256	-0.3988264203071594	0.11435705423355103	-0.30602172017097473	-0.49985191226005554	-0.022318219766020775	-0.09887687116861343	-0.0352930948138237	-0.2718678116798401	0.051555294543504715	0.3256824016571045	-0.10038738697767258
0.21958139538764954	-0.06360684335231781	0.1251928210258484	-0.036648329347372055	-0.02775748074054718	0.015783991664648056	-0.13539813458919525	0.03756648674607277	0.0110064297914505	0.005202791653573513	-0.13757234811782837	0.4910644590854645	0.049330934882164	-0.08272840082645416	0.2521006464958191	0.05824275314807892	0.03054201416671276	0.3029364049434662	0.17709055542945862	-0.07749240100383759	0.20875230431556702	-0.1058717742562294	-0.24495069682598114	-0.40970492362976074	-0.06636898964643478	0.05197347700595856	-0.30758237838745117	-0.22055645287036896	-0.3884946405887604	-0.5944539308547974	-0.18140940368175507	-0.4221676290035248	-0.4138243496417999	-0.18533028662204742	-0.26351824402809143	-0.21450531482696533	0.25685977935791016	0.03292856365442276	0.13614366948604584	-0.39368924498558044	0.1084112823009491	-0.3733416497707367	-0.495780885219574	0.0049026841297745705	-0.09975457936525345	-0.014900349080562592	-0.3852272629737854	-0.010086163878440857	0.33978399634361267	-0.02702689729630947
0.2211337834596634	-0.020103726536035538	0.11757750064134598	-0.16883376240730286	-0.033801209181547165	-0.06199940666556358	-0.14432716369628906	-0.003637860296294093	-0.09101588279008865	0.062034036964178085	-0.16368147730827332	0.5583536624908447	0.10966862738132477	-0.045930854976177216	0.23430928587913513	-0.012242899276316166	-0.1287880390882492	0.15968748927116394	0.3240160346031189	-0.013996407389640808	0.22683864831924438	-0.10939324647188187	-0.3596622347831726	-0.441832959651947	-0.12624989449977875	-0.07387710362672806	-0.2791200280189514	-0.27481094002723694	-0.49709591269493103	-0.6426870822906494	-0.06276354938745499	-0.44057130813598633	-0.44471144676208496	-0.18365824222564697	-0.19645854830741882	-0.15711429715156555	0.4010951817035675	0.18429642915725708	0.2128279060125351	-0.34972068667411804	0.10434652119874954	-0.3874102532863617	-0.43757158517837524	0.03648962825536728	-0.09322716295719147	0.002745390171185136	-0.4500872790813446	-0.07445719838142395	0.28878676891326904	0.03539881110191345
0.21966882050037384	0.024199362844228745	0.07051803916692734	-0.3209477961063385	-0.05731149762868881	-0.14298079907894135	-0.13479527831077576	-0.03971050679683685	-0.16487285494804382	0.12741439044475555	-0.20297493040561676	0.5684404969215393	0.16153761744499207	-0.006956635508686304	0.18370190262794495	-0.0819835215806961	-0.23722243309020996	0.0439295768737793	0.4346815347671509	0.06440313160419464	0.22340790927410126	-0.07997704297304153	-0.4631921947002411	-0.43412238359451294	-0.1793002337217331	-0.17321328818798065	-0.22395043075084686	-0.30350419878959656	-0.5892819762229919	-0.6396796107292175	0.05900583043694496	-0.4235178828239441	-0.4513123035430908	-0.17467859387397766	-0.11436142027378082	-0.10624299943447113	0.49354827404022217	0.31358909606933594	0.2763252258300781	-0.296212762594223	0.10214332491159439	-0.3485482335090637	-0.3429090678691864	0.07554347813129425	-0.0811866894364357	0.01771988719701767	-0.4601161777973175	-0.13813601434230804	0.19462771713733673	0.07710354775190353
0.22590425610542297	0.0652502179145813	-0.0012819877592846751	-0.46695148944854736	-0.10105055570602417	-0.2273721843957901	-0.11356887221336365	-0.067800372838974	-0.21405380964279175	0.17638930678367615	-0.2520737648010254	0.5137441754341125	0.19452090561389923	0.013310900889337063	0.11419800668954849	-0.14688529074192047	-0.29201558232307434	-0.031748656183481216	0.5115796327590942	0.1469740867614746	0.20235131680965424	-0.031071338802576065	-0.5420714616775513	-0.3933385908603668	-0.2250458151102066	-0.2168724238872528	-0.1490732729434967	-0.30785036087036133	-0.6516313552856445	-0.5989679098129272	0.17132402956485748	-0.3764261305332184	-0.4379850924015045	-0.16647650301456451	-0.03342109173536301	-0.07919272780418396	0.5088122487068176	0.40342140197753906	0.3109319806098938	-0.2454981803894043	0.10037489235401154	-0.2628825008869171	-0.22362777590751648	0.1258659064769745	-0.07048219442367554	0.033760834485292435	-0.41252565383911133	-0.18958252668380737	0.08625086396932602	0.09805171191692352
0.23944394290447235	0.09372285008430481	-0.08114492893218994	-0.5767329931259155	-0.1595425009727478	-0.30668115615844727	-0.08599032461643219	-0.08773494511842728	-0.24112029373645782	0.19146625697612762	-0.3018442690372467	0.39287564158439636	0.1981249302625656	-0.0002216179418610409	0.0454820953309536	-0.1985638290643692	-0.30096185207366943	-0.07270056754350662	0.5584409236907959	0.2193724513053894	0.16875511407852173	0.018373604863882065	-0.5825831294059753	-0.32764551043510437	-0.25694525241851807	-0.19933828711509705	-0.06472143530845642	-0.29146552085876465	-0.6632168889045715	-0.5266379714012146	0.26285284757614136	-0.30216774344444275	-0.39820706844329834	-0.16235530376434326	0.031167225912213326	-0.0810021311044693	0.4394865036010742	0.4427783787250519	0.3041740357875824	-0.19860126078128815	0.09762467443943024	-0.140997976064682	-0.08421149104833603	0.18900595605373383	-0.06311774253845215	0.04999062046408653	-0.3159942924976349	-0.21325179934501648	-0.010743862949311733	0.10316180437803268
0.2523612678050995	0.10532964766025543	-0.15670570731163025	-0.6258972883224487	-0.21775494515895844	-0.36511456966400146	-0.053199078887701035	-0.10179474204778671	-0.25000688433647156	0.16525466740131378	-0.33961665630340576	0.2193266898393631	0.1667289286851883	-0.04479650780558586	-0.006995329633355141	-0.2293516993522644	-0.27647820115089417	-0.09251455962657928	0.5759744644165039	0.2751907706260681	0.12766402959823608	0.05865568667650223	-0.5744829177856445	-0.2469795048236847	-0.2646471858024597	-0.1375872939825058	0.014487959444522858	-0.26077941060066223	-0.6080082058906555	-0.42143023014068604	0.3222748339176178	-0.20420768857002258	-0.3224862813949585	-0.15924586355686188	0.07042823731899261	-0.10346899926662445	0.2975703179836273	0.42809316515922546	0.2505193054676056	-0.1561313420534134	0.09504498541355133	0.0009471886442042887	0.06797775626182556	0.2588728964328766	-0.05650249123573303	0.06230320781469345	-0.18765310943126678	-0.19953517615795135	-0.07609739154577255	0.09602255374193192
0.2644484043121338	0.11170871555805206	-0.219320148229599	-0.601295530796051	-0.25397443771362305	-0.3884720504283905	-0.01796642132103443	-0.11384530365467072	-0.25015053153038025	0.09700240194797516	-0.35002586245536804	0.021606579422950745	0.10568982362747192	-0.1019030436873436	-0.033974695950746536	-0.23820139467716217	-0.23252813518047333	-0.10709945857524872	0.5626696348190308	0.3164888918399811	0.08582498878240585	0.09160009026527405	-0.5121181011199951	-0.1619081199169159	-0.24277779459953308	-0.052828431129455566	0.07768163084983826	-0.21754898130893707	-0.48040008544921875	-0.28015708923339844	0.3386971950531006	-0.08966489136219025	-0.20859354734420776	-0.14617091417312622	0.0856797844171524	-0.1304311752319336	0.11172861605882645	0.36573758721351624	0.1571054458618164	-0.11330528557300568	0.0958082303404808	0.14413392543792725	0.220482736825943	0.3248377740383148	-0.045367512851953506	0.07402317970991135	-0.04452916979789734	-0.14847087860107422	-0.09981849044561386	0.07966680079698563
0.28422072529792786	0.13193698227405548	-0.2602742612361908	-0.5006173849105835	-0.24717319011688232	-0.3693912625312805	0.013288495130836964	-0.12738968431949615	-0.24946893751621246	-0.0053421310149133205	-0.32141971588134766	-0.16862614452838898	0.02859513647854328	-0.15078528225421906	-0.03296482935547829	-0.22822785377502441	-0.18307167291641235	-0.1304766833782196	0.5191013813018799	0.3465966284275055	0.05153140798211098	0.12092136591672897	-0.39651113748550415	-0.08113721758127213	-0.19368727505207062	0.038557540625333786	0.12439972162246704	-0.1599683165550232	-0.28500980138778687	-0.1041179895401001	0.30981650948524475	0.031237957999110222	-0.06007309630513191	-0.10620447248220444	0.08803055435419083	-0.1452755630016327	-0.0834348127245903	0.27100181579589844	0.042379189282655716	-0.060360025614500046	0.1001499742269516	0.2711033523082733	0.35813185572624207	0.3781624734401703	-0.022661257535219193	0.09677409380674362	0.09609633684158325	-0.06603504717350006	-0.08745192736387253	0.0601370744407177
0.31598541140556335	0.1757664680480957	-0.2705141603946686	-0.33127304911613464	-0.18631288409233093	-0.3089653253555298	0.03372840955853462	-0.14409112930297852	-0.24763254821300507	-0.12439102679491043	-0.2514632046222687	-0.325122207403183	-0.04917339235544205	-0.17741674184799194	-0.009947714395821095	-0.20288801193237305	-0.1400463730096817	-0.16648338735103607	0.4482070207595825	0.3655785322189331	0.03067729063332081	0.14518313109874725	-0.237619087100029	-0.009843971580266953	-0.12365550547838211	0.12320618331432343	0.16173148155212402	-0.0900481790304184	-0.03751532733440399	0.09193338453769684	0.2468031495809555	0.1455814689397812	0.11477702856063843	-0.02670658752322197	0.09155852347612381	-0.13623367249965668	-0.2590816915035248	0.1621137410402298	-0.07035497575998306	0.005818324629217386	0.1022486537694931	0.366211861371994	0.46381139755249023	0.40997037291526794	0.012738395482301712	0.13867270946502686	0.21583464741706848	0.03806194290518761	-0.05364852771162987	0.04508475959300995
0.35128384828567505	0.23987030982971191	-0.2460089474916458	-0.1119137704372406	-0.07679092139005661	-0.2154378443956375	0.038979366421699524	-0.16247455775737762	-0.23928862810134888	-0.23959694802761078	-0.14608055353164673	-0.4291979968547821	-0.11320441961288452	-0.17532487213611603	0.020884711295366287	-0.16731522977352142	-0.11155523359775543	-0.2072010487318039	0.35239169001579285	0.36971426010131836	0.024212190881371498	0.15951937437057495	-0.051243774592876434	0.05138811096549034	-0.040648795664310455	0.19134734570980072	0.19624044001102448	-0.012746372260153294	0.23477089405059814	0.27864062786102295	0.16745123267173767	0.23987866938114166	0.2993268370628357	0.0915670320391655	0.10386799275875092	-0.09715273231267929	-0.3938877284526825	0.055803827941417694	-0.15850260853767395	0.07955609261989594	0.09573598206043243	0.41522204875946045	0.5235005617141724	0.4078253209590912	0.04944008216261864	0.19580164551734924	0.3035315275192261	0.15062984824180603	-0.009960955008864403	0.04025476053357124
0.3688944876194	0.31274107098579407	-0.19447652995586395	0.1254982203245163	0.062208179384469986	-0.09951213747262955	0.03009866178035736	-0.17729434370994568	-0.21761541068553925	-0.3318690061569214	-0.017847595736384392	-0.47120335698127747	-0.15284255146980286	-0.14488598704338074	0.0419887974858284	-0.12885534763336182	-0.10025789588689804	-0.24100083112716675	0.23596696555614471	0.35266953706741333	0.02884671837091446	0.16072557866573334	0.14514312148094177	0.10606584697961807	0.04624779522418976	0.2346685379743576	0.22656814754009247	0.06517501920461655	0.49485060572624207	0.42448917031288147	0.0887504443526268	0.3043338358402252	0.4704027473926544	0.23361392319202423	0.1238054484128952	-0.02763822115957737	-0.4727346897125244	-0.03378669545054436	-0.2068905085325241	0.15211430191993713	0.07968302071094513	0.40886953473091125	0.5295872092247009	0.36063051223754883	0.06877727061510086	0.25333404541015625	0.3594259023666382	0.25665754079818726	0.03766448795795441	0.047537218779325485
0.3385515511035919	0.3770246207714081	-0.13443933427333832	0.3387422561645508	0.2040056586265564	0.027776556089520454	0.016155634075403214	-0.18159250915050507	-0.17497602105140686	-0.38370823860168457	0.11090677231550217	-0.45181047916412354	-0.16539253294467926	-0.09296157956123352	0.03804469853639603	-0.09558915346860886	-0.1018860712647438	-0.25838595628738403	0.11092475056648254	0.3088478744029999	0.037109531462192535	0.14926496148109436	0.33000433444976807	0.15953408181667328	0.12981759011745453	0.2389637678861618	0.24050340056419373	0.12553277611732483	0.7001059055328369	0.5086938738822937	0.02444448322057724	0.33316218852996826	0.6020466089248657	0.37364086508750916	0.1464906632900238	0.06381939351558685	-0.49066290259361267	-0.09782610833644867	-0.21485939621925354	0.20550537109375	0.05502410978078842	0.3473299443721771	0.4760177731513977	0.26377779245376587	0.05612305551767349	0.2907105088233948	0.38522905111312866	0.33986273407936096	0.08456813544034958	0.06369137763977051
0.23414838314056396	0.41528114676475525	-0.08541851490736008	0.4883832633495331	0.3197690546512604	0.15334126353263855	0.00998425018042326	-0.17116504907608032	-0.10886315256357193	-0.3838888108730316	0.2104547917842865	-0.3820992112159729	-0.1555933952331543	-0.030818913131952286	-0.0027103170286864042	-0.07494095712900162	-0.10762567818164825	-0.24928076565265656	-0.006316512823104858	0.23704490065574646	0.039944250136613846	0.12852591276168823	0.4743192195892334	0.21559792757034302	0.20608557760715485	0.19068428874015808	0.21971280872821808	0.1385265439748764	0.8116968274116516	0.5228025317192078	-0.01884329505264759	0.32306545972824097	0.6675662994384766	0.4818127155303955	0.16543598473072052	0.15892215073108673	-0.4548129141330719	-0.13510072231292725	-0.1954275667667389	0.20976383984088898	0.022483177483081818	0.24187885224819183	0.36017510294914246	0.1213768869638443	0.00986453052610159	0.29204270243644714	0.37684208154678345	0.38454678654670715	0.12564435601234436	0.08032835274934769
0.05801548436284065	0.417386919260025	-0.059172697365283966	0.5524150133132935	0.3870834708213806	0.26040905714035034	0.016919493675231934	-0.14640675485134125	-0.028903286904096603	-0.3354358375072479	0.25903093814849854	-0.280913770198822	-0.12939250469207764	0.029609257355332375	-0.08190034329891205	-0.06884659826755524	-0.10923505574464798	-0.2034880667924881	-0.10496153682470322	0.14300808310508728	0.033611759543418884	0.10342749208211899	0.5487279295921326	0.2716500759124756	0.27007317543029785	0.09676964581012726	0.15263092517852783	0.0864049568772316	0.8094305992126465	0.46755683422088623	-0.04520171508193016	0.2750888466835022	0.648446261882782	0.534058690071106	0.17214800417423248	0.23565684258937836	-0.3796287178993225	-0.14904972910881042	-0.1649501472711563	0.14897017180919647	-0.01181796845048666	0.11427512764930725	0.1974497139453888	-0.04846404492855072	-0.05686730891466141	0.2576495409011841	0.333158403635025	0.3814977705478668	0.15469415485858917	0.08726245164871216
-0.14957410097122192	0.3774937093257904	-0.05852643400430679	0.5288780331611633	0.3958129584789276	0.3278912901878357	0.02969851717352867	-0.10971178859472275	0.045114435255527496	-0.2541971206665039	0.25151917338371277	-0.17045557498931885	-0.09045854210853577	0.07745745778083801	-0.17797814309597015	-0.06962783634662628	-0.10105039924383163	-0.1230861097574234	-0.18136243522167206	0.03968586400151253	0.02165488712489605	0.0769941583275795	0.5368673801422119	0.3147493302822113	0.3123911917209625	-0.013895091600716114	0.04595938324928284	-0.019992249086499214	0.6979198455810547	0.35377568006515503	-0.06447862088680267	0.1977027952671051	0.5457217693328857	0.517829418182373	0.158884197473526	0.2747058868408203	-0.28295403718948364	-0.14415623247623444	-0.13442791998386383	0.04459841921925545	-0.03744019195437431	-0.0075865876860916615	0.026636257767677307	-0.21134455502033234	-0.12259256094694138	0.2019309252500534	0.26443248987197876	0.3314369022846222	0.16355255246162415	0.07805804163217545
-0.3290885388851166	0.2900148332118988	-0.07932868599891663	0.4300510883331299	0.3447769284248352	0.3359219431877136	0.036633867770433426	-0.06352774053812027	0.09291169792413712	-0.15802738070487976	0.1902182698249817	-0.07253983616828918	-0.04389021173119545	0.10150529444217682	-0.2485470324754715	-0.06575161963701248	-0.08093192428350449	-0.028634170070290565	-0.2317349910736084	-0.054517947137355804	0.009544462896883488	0.0485016368329525	0.4419359862804413	0.3252478539943695	0.3215044140815735	-0.11137809604406357	-0.07459183782339096	-0.15038779377937317	0.5009604096412659	0.20175684988498688	-0.08107436448335648	0.10676329582929611	0.38136741518974304	0.43227261304855347	0.12277799099683762	0.26131343841552734	-0.18587557971477509	-0.1265403777360916	-0.10938400775194168	-0.06115776672959328	-0.048196934163570404	-0.096898153424263	-0.10609668493270874	-0.32493773102760315	-0.16525904834270477	0.13960877060890198	0.18547095358371735	0.24354751408100128	0.14532801508903503	0.05304936692118645
-0.42638787627220154	0.15895120799541473	-0.11219839006662369	0.27830904722213745	0.2402368038892746	0.27890366315841675	0.031153541058301926	-0.011713356710970402	0.10244705528020859	-0.06222493574023247	0.08042322844266891	-0.0029612239450216293	0.0017883508699014783	0.0922766849398613	-0.2553257942199707	-0.053152475506067276	-0.05226735770702362	0.054975878447294235	-0.25039801001548767	-0.11760371923446655	0.0016001792391762137	0.017895450815558434	0.2831909954547882	0.28828245401382446	0.2892161011695862	-0.1759939193725586	-0.17391221225261688	-0.2676908075809479	0.25509366393089294	0.03576771169900894	-0.09085451811552048	0.02023407444357872	0.18948346376419067	0.28727635741233826	0.06763959676027298	0.1901087462902069	-0.10748191922903061	-0.10400350391864777	-0.09092158079147339	-0.1365850567817688	-0.044200994074344635	-0.1347913146018982	-0.16966703534126282	-0.3528563976287842	-0.16943441331386566	0.07820030301809311	0.10799834877252579	0.13394425809383392	0.10027875751256943	0.01850288361310959
-0.4056805968284607	0.008816447108983994	-0.14541229605674744	0.10506652295589447	0.10041817277669907	0.17222203314304352	0.011183269321918488	0.03945569321513176	0.07060723006725311	0.014973027631640434	-0.05928214639425278	0.03258822485804558	0.03848098963499069	0.04818496108055115	-0.18828943371772766	-0.038661520928144455	-0.021502593532204628	0.10933353006839752	-0.23498104512691498	-0.12988591194152832	0.0018114522099494934	-0.008774392306804657	0.088859923183918	0.20404595136642456	0.21444447338581085	-0.1906135380268097	-0.21839171648025513	-0.33050772547721863	0.007225947920233011	-0.11920585483312607	-0.08975397795438766	-0.04790431633591652	0.007431629113852978	0.10428530722856522	0.002984599908813834	0.07245481759309769	-0.05607229843735695	-0.08207578212022781	-0.07476358115673065	-0.16579777002334595	-0.029477544128894806	-0.11413989961147308	-0.1577782779932022	-0.2753179371356964	-0.13393622636795044	0.02157609537243843	0.044584665447473526	0.023354023694992065	0.035816699266433716	-0.014491982758045197
-0.25820979475975037	-0.12072241306304932	-0.16831232607364655	-0.052552636712789536	-0.046553835272789	0.04557063430547714	-0.02389146387577057	0.08240357041358948	0.0007152276230044663	0.05193708464503288	-0.19343699514865875	0.034528590738773346	0.05983810871839523	-0.022813919931650162	-0.06859330087900162	-0.03242618963122368	0.0069658043794333935	0.1171220988035202	-0.18548187613487244	-0.08428473025560379	0.01038271002471447	-0.021554263308644295	-0.10590223222970963	0.09186294674873352	0.1054638922214508	-0.14119818806648254	-0.18379667401313782	-0.29943719506263733	-0.18800240755081177	-0.23604896664619446	-0.07883589714765549	-0.08816524595022202	-0.12645864486694336	-0.08093634247779846	-0.05697636306285858	-0.0637277290225029	-0.029226450249552727	-0.06134970858693123	-0.05570249259471893	-0.13909120857715607	-0.01324777863919735	-0.03917669504880905	-0.08360069990158081	-0.09733705967664719	-0.07312994450330734	-0.026599571108818054	0.009953666478395462	-0.0693739652633667	-0.037401024252176285	-0.03262316808104515
-0.017077939584851265	-0.19034600257873535	-0.17363391816616058	-0.15935039520263672	-0.17138659954071045	-0.06647974252700806	-0.06767646223306656	0.10638992488384247	-0.09281209856271744	0.03320144861936569	-0.2854674160480499	0.0037039669696241617	0.05762279033660889	-0.10662886500358582	0.05875067785382271	-0.04198562726378441	0.02978699468076229	0.06778468191623688	-0.09804605692625046	0.0059289149940013885	0.019628766924142838	-0.013971465639770031	-0.2580060362815857	-0.01105856616050005	-0.014825411140918732	-0.031865399330854416	-0.06787145882844925	-0.15835969150066376	-0.2808571457862854	-0.2880305349826813	-0.06308826059103012	-0.09495248645544052	-0.17509183287620544	-0.21871283650398254	-0.09638727456331253	-0.1814616620540619	-0.021436413750052452	-0.03896090015769005	-0.03530874475836754	-0.06205340474843979	-0.007016617339104414	0.07485179603099823	0.028385953977704048	0.14090988039970398	-0.009565714746713638	-0.06310208141803741	0.009824754670262337	-0.13092410564422607	-0.10325281322002411	-0.03019401989877224
