HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.9812007546424866	0.364461213350296	-0.16268731653690338	0.1495428830385208	0.5720689296722412	-0.2994522750377655	0.47850501537323	0.5414920449256897	0.6450096368789673	0.15510374307632446	0.9237146973609924	0.604436457157135	0.18256448209285736	0.30738985538482666	0.691502034664154	0.7025943398475647	0.8457176685333252	1.0361359119415283	0.4468866288661957	0.6316709518432617	0.03419853001832962	0.9716615676879883	0.34092697501182556	-0.17528027296066284	0.18780295550823212	1.3070772886276245	0.14651453495025635	-0.06604738533496857	-0.04621673375368118	0.6363590359687805	0.07121837884187698	0.2662290930747986	0.2895060181617737	0.9399228692054749	0.09318280220031738	0.5923516154289246	1.2534323930740356	0.5515333414077759	0.7698028087615967	1.279999852180481	0.7490909099578857	1.4965519905090332	1.1939479112625122	0.34824076294898987	1.175948143005371	0.13202227652072906	0.9231204986572266	0.5633545517921448	0.026336247101426125	0.3419032394886017
0.9940151572227478	0.3858058452606201	-0.11743123829364777	0.309870183467865	0.4938777685165405	-0.34571874141693115	0.48277297616004944	0.6312247514724731	0.6105289459228516	0.16871654987335205	0.9046409726142883	0.5306235551834106	0.11184771358966827	0.1686091274023056	0.532187819480896	0.6380496621131897	0.872382402420044	1.0173187255859375	0.5750858783721924	0.7050698399543762	0.11266113817691803	1.0257818698883057	0.544648289680481	-0.03556045889854431	0.2407871037721634	1.2839195728302002	0.23277366161346436	-0.04038300737738609	0.11660023778676987	0.6808525323867798	0.12970687448978424	0.28664201498031616	0.3269062638282776	0.8798528909683228	0.015340691432356834	0.5854486227035522	1.126503348350525	0.4414602518081665	0.5766543745994568	1.1742030382156372	0.6033512353897095	1.3395349979400635	1.0842610597610474	0.41758760809898376	1.1647287607192993	0.2161809206008911	0.9937841296195984	0.477605402469635	-0.051478128880262375	0.32527366280555725
0.9597428441047668	0.3829541802406311	-0.04408818483352661	0.408478319644928	0.40369608998298645	-0.38972005248069763	0.45533275604248047	0.6701226234436035	0.5133610367774963	0.17049653828144073	0.8333022594451904	0.4176633954048157	0.03828636184334755	0.037041764706373215	0.3122943043708801	0.5181455612182617	0.7823365330696106	0.9232097864151001	0.6777573823928833	0.7245851755142212	0.17001128196716309	1.029724359512329	0.706152617931366	0.10610610991716385	0.24721737205982208	1.1518994569778442	0.30023106932640076	0.02271260879933834	0.2895459532737732	0.6842670440673828	0.15954187512397766	0.2792951166629791	0.33149194717407227	0.7508755922317505	-0.08278778940439224	0.5284526944160461	0.8981640338897705	0.3165169060230255	0.3352467119693756	0.9608263969421387	0.37673431634902954	1.0452347993850708	0.9011631011962891	0.4692972004413605	1.070821762084961	0.30559203028678894	0.9982544183731079	0.33936601877212524	-0.10840506106615067	0.28561830520629883
0.8682132363319397	0.36388105154037476	0.04522571340203285	0.42604461312294006	0.2998438775539398	-0.43136024475097656	0.39439621567726135	0.6510573029518127	0.3822670876979828	0.16701512038707733	0.723960280418396	0.28383156657218933	-0.03223378583788872	-0.07294700294733047	0.060154881328344345	0.36451786756515503	0.5991613268852234	0.7697454690933228	0.7435343265533447	0.6641108393669128	0.20136940479278564	0.9934697151184082	0.8101937770843506	0.22315236926078796	0.21373362839221954	0.9125780463218689	0.3402496874332428	0.10603494197130203	0.43403178453445435	0.6400910019874573	0.1339106410741806	0.24331849813461304	0.289716899394989	0.5640027523040771	-0.1842961460351944	0.4326429069042206	0.610679566860199	0.17751888930797577	0.07674717903137207	0.672446072101593	0.1113162562251091	0.6475719213485718	0.6727242469787598	0.4811441898345947	0.8795763254165649	0.38445958495140076	0.944137454032898	0.17407476902008057	-0.14138539135456085	0.23141467571258545
0.7189360857009888	0.3332888185977936	0.13685140013694763	0.3689195513725281	0.18158920109272003	-0.4688281714916229	0.30239352583885193	0.5764229893684387	0.2431020438671112	0.1640036255121231	0.5818650722503662	0.14437270164489746	-0.09253621101379395	-0.15065737068653107	-0.18556050956249237	0.20177817344665527	0.35865068435668945	0.5817452073097229	0.7664064764976501	0.5216594934463501	0.20356369018554688	0.928388774394989	0.8441867828369141	0.2979241609573364	0.1524433195590973	0.586164116859436	0.34977930784225464	0.18695683777332306	0.5197075605392456	0.5483310222625732	0.05016757547855377	0.17919045686721802	0.19433194398880005	0.3398497700691223	-0.2684919536113739	0.30838438868522644	0.3061268627643585	0.03531773015856743	-0.1683984249830246	0.3444918096065521	-0.14905858039855957	0.1986711621284485	0.4330601990222931	0.43818986415863037	0.6094846129417419	0.43800362944602966	0.8419721722602844	0.010935476049780846	-0.14330615103244781	0.16936622560024261
0.5256466269493103	0.29131951928138733	0.22223389148712158	0.2640302777290344	0.05672774836421013	-0.49944984912872314	0.18272322416305542	0.4564594030380249	0.1100238710641861	0.1667850911617279	0.41019606590270996	0.011124900542199612	-0.13545195758342743	-0.19864927232265472	-0.38517633080482483	0.05494571849703789	0.10876747220754623	0.3892042636871338	0.7466962337493896	0.31145209074020386	0.18613149225711823	0.8479106426239014	0.7971897721290588	0.32402992248535156	0.08219167590141296	0.20793814957141876	0.3303000032901764	0.24480028450489044	0.5411893129348755	0.4232504069805145	-0.07048448920249939	0.09063293039798737	0.0520024336874485	0.10647706687450409	-0.3181091845035553	0.16668188571929932	0.023098187521100044	-0.0880332961678505	-0.37465471029281616	0.01281675510108471	-0.36770445108413696	-0.2412118911743164	0.21447697281837463	0.3431580364704132	0.2917204201221466	0.46349602937698364	0.7036229968070984	-0.1211492121219635	-0.10398683696985245	0.10954120010137558
0.3020579218864441	0.23805132508277893	0.298662394285202	0.1499675065279007	-0.06147761270403862	-0.521980345249176	0.04910562187433243	0.3106999099254608	-0.011337101459503174	0.17961011826992035	0.21855096518993378	-0.11084358394145966	-0.15526987612247467	-0.23024798929691315	-0.5132824182510376	-0.05901060998439789	-0.10739881545305252	0.21453231573104858	0.6938954591751099	0.05757173150777817	0.16335588693618774	0.7680469155311584	0.6673869490623474	0.3020917475223541	0.02355816960334778	-0.17946769297122955	0.28626346588134766	0.27080631256103516	0.5191609263420105	0.2870020568370819	-0.19706496596336365	-0.012679064646363258	-0.11751466989517212	-0.10688361525535583	-0.32708361744880676	0.020577050745487213	-0.21445472538471222	-0.17218568921089172	-0.5284062623977661	-0.2901163697242737	-0.5239297747612	-0.6227471828460693	0.04343445599079132	0.21245762705802917	-0.038862381130456924	0.46790897846221924	0.5409193634986877	-0.199431911110878	-0.023816633969545364	0.056911490857601166
0.06278705596923828	0.17946435511112213	0.3647449314594269	0.06504787504673004	-0.1605856567621231	-0.5369919538497925	-0.07072149217128754	0.16376569867134094	-0.11824492365121841	0.202072873711586	0.02440759539604187	-0.2239031344652176	-0.14990180730819702	-0.2542456090450287	-0.568146824836731	-0.13537658751010895	-0.2688547372817993	0.06617292016744614	0.621515691280365	-0.2045111209154129	0.14190955460071564	0.7012199759483337	0.47322049736976624	0.2393936663866043	-0.012955531477928162	-0.5250962376594543	0.22450952231884003	0.27028927206993103	0.48375576734542847	0.1546420454978943	-0.30484578013420105	-0.11441066861152649	-0.28717249631881714	-0.28018274903297424	-0.30223262310028076	-0.11616472899913788	-0.401845782995224	-0.20945467054843903	-0.629848837852478	-0.5361652970314026	-0.6127093434333801	-0.9146734476089478	-0.05894669517874718	0.06656047701835632	-0.3401651084423065	0.4583103060722351	0.3643491864204407	-0.21185259521007538	0.07497357577085495	0.003258872078731656
-0.1598331779241562	0.13077810406684875	0.41928794980049133	0.032705437391996384	-0.2335720956325531	-0.539210855960846	-0.15401896834373474	0.03537435457110405	-0.21050257980823517	0.22900943458080292	-0.15190154314041138	-0.33107778429985046	-0.12309697270393372	-0.2702440321445465	-0.5660564303398132	-0.1754416823387146	-0.37449902296066284	-0.0545540526509285	0.537021279335022	-0.4338846802711487	0.12441711127758026	0.647945761680603	0.25249946117401123	0.14691969752311707	-0.030757702887058258	-0.7742508053779602	0.15213681757450104	0.2534887194633484	0.45590871572494507	0.03239250183105469	-0.3863604962825775	-0.19747647643089294	-0.43156298995018005	-0.4091603457927704	-0.2582531273365021	-0.23188115656375885	-0.5431113243103027	-0.20619083940982819	-0.6860895156860352	-0.6997582316398621	-0.6360751390457153	-1.098245620727539	-0.08250535279512405	-0.07497263699769974	-0.573543906211853	0.43869975209236145	0.1845719963312149	-0.15786044299602509	0.1573551893234253	-0.060207266360521317
-0.3250470459461212	0.11134950071573257	0.4641720950603485	0.055876731872558594	-0.28204473853111267	-0.5157379508018494	-0.19708797335624695	-0.06317266821861267	-0.2894844114780426	0.2549786865711212	-0.29449522495269775	-0.4282120168209076	-0.08311041444540024	-0.27561628818511963	-0.5338159203529358	-0.18246304988861084	-0.4336865246295929	-0.14932425320148468	0.4437556862831116	-0.5953516960144043	0.11460703611373901	0.5973100066184998	0.047175031155347824	0.03475898876786232	-0.040765903890132904	-0.890406608581543	0.07225692272186279	0.22865164279937744	0.44296491146087646	-0.07322810590267181	-0.44644322991371155	-0.25084972381591797	-0.5348657369613647	-0.49777624011039734	-0.2102946639060974	-0.31792423129081726	-0.6433226466178894	-0.17768427729606628	-0.7049873471260071	-0.7667651772499084	-0.6025084257125854	-1.1706572771072388	-0.03753064572811127	-0.19119086861610413	-0.7170270085334778	0.41030097007751465	0.013443240895867348	-0.050363220274448395	0.19658443331718445	-0.129464253783226
-0.4129142463207245	0.1327458918094635	0.502951979637146	0.1259547472000122	-0.31494492292404175	-0.45950788259506226	-0.2045791745185852	-0.12695668637752533	-0.3531568944454193	0.2765580713748932	-0.3961150050163269	-0.5034080147743225	-0.037463098764419556	-0.2660350203514099	-0.5036119818687439	-0.16333433985710144	-0.46092647314071655	-0.22808928787708282	0.35011473298072815	-0.6636515855789185	0.11314690113067627	0.5351415276527405	-0.1102650910615921	-0.08378289639949799	-0.05484424903988838	-0.870719313621521	-0.014258382841944695	0.2052583396434784	0.4449770450592041	-0.15394708514213562	-0.48765304684638977	-0.2691498100757599	-0.5917350649833679	-0.5453948378562927	-0.1667506843805313	-0.3697429299354553	-0.7100988626480103	-0.14006651937961578	-0.6931225061416626	-0.7455994486808777	-0.5301519632339478	-1.1496294736862183	0.04732241481542587	-0.2576777935028076	-0.7605279684066772	0.37065064907073975	-0.13472068309783936	0.08367189019918442	0.18461738526821136	-0.19307023286819458
-0.4296414852142334	0.19313351809978485	0.537940502166748	0.22928637266159058	-0.3412014842033386	-0.3770897090435028	-0.18151071667671204	-0.15774604678153992	-0.396388441324234	0.2894706726074219	-0.4566005766391754	-0.5437889099121094	0.009911407716572285	-0.23401592671871185	-0.5034091472625732	-0.12626998126506805	-0.4695647060871124	-0.30748382210731506	0.2693142592906952	-0.6253105998039246	0.11764958500862122	0.4492724537849426	-0.1997397094964981	-0.1899631768465042	-0.08103916049003601	-0.7411775588989258	-0.0989990308880806	0.19692713022232056	0.45814216136932373	-0.20421454310417175	-0.5105240941047668	-0.25142931938171387	-0.603268563747406	-0.5485295057296753	-0.1260773241519928	-0.3905566930770874	-0.7511998414993286	-0.10640742629766464	-0.6539497375488281	-0.6633385419845581	-0.44051942229270935	-1.0609872341156006	0.13046325743198395	-0.2563711106777191	-0.7001884579658508	0.31603217124938965	-0.24162136018276215	0.21181505918502808	0.12982989847660065	-0.24158136546611786
-0.3923419713973999	0.28055518865585327	0.5693017244338989	0.3468589186668396	-0.36366140842437744	-0.2789436876773834	-0.13979901373386383	-0.16257117688655853	-0.41867774724960327	0.2854115664958954	-0.4816823899745941	-0.5429605841636658	0.05708654969930649	-0.17448481917381287	-0.5472160577774048	-0.07734984159469604	-0.4669038951396942	-0.3983153998851776	0.21457578241825104	-0.4836425483226776	0.1264910101890564	0.3320244550704956	-0.21264763176441193	-0.26955369114875793	-0.12199025601148605	-0.546069860458374	-0.16467857360839844	0.21527639031410217	0.47644519805908203	-0.2225739061832428	-0.5196853280067444	-0.20386068522930145	-0.5751641392707825	-0.5132129788398743	-0.08225125074386597	-0.3912837505340576	-0.7695310115814209	-0.08769138157367706	-0.5883428454399109	-0.5546495318412781	-0.35061123967170715	-0.9272199273109436	0.16335484385490417	-0.1878909170627594	-0.5460024476051331	0.2461761236190796	-0.2926323115825653	0.3104599714279175	0.05132995545864105	-0.2727130055427551
-0.32142341136932373	0.3775928020477295	0.5914323329925537	0.45741525292396545	-0.3808613121509552	-0.17199937999248505	-0.09704047441482544	-0.1509060561656952	-0.4271796941757202	0.2534825801849365	-0.48247289657592773	-0.5040330290794373	0.10376992076635361	-0.090663842856884	-0.6289606690406799	-0.022387702018022537	-0.4551238417625427	-0.4992991089820862	0.19523018598556519	-0.264207661151886	0.1362709254026413	0.18443937599658966	-0.1521071344614029	-0.31835150718688965	-0.17395992577075958	-0.33503860235214233	-0.19692754745483398	0.2594042420387268	0.49519652128219604	-0.21292440593242645	-0.5188489556312561	-0.13990700244903564	-0.5184400677680969	-0.459085077047348	-0.03524814546108246	-0.382395476102829	-0.7619203925132751	-0.08979591727256775	-0.49855539202690125	-0.45357707142829895	-0.2693372666835785	-0.7664573192596436	0.11319560557603836	-0.07039298862218857	-0.3314768970012665	0.1656249314546585	-0.2882441580295563	0.37236538529396057	-0.027122382074594498	-0.2926119267940521
-0.2389020472764969	0.4669801592826843	0.5917107462882996	0.5373801589012146	-0.38905107975006104	-0.06312733888626099	-0.06714587658643723	-0.13540874421596527	-0.43102186918258667	0.1855766326189041	-0.47081053256988525	-0.4373280704021454	0.15297630429267883	0.004080723971128464	-0.7265604138374329	0.031067490577697754	-0.43224623799324036	-0.6029848456382751	0.2085603028535843	-0.016685957089066505	0.14189009368419647	0.018309393897652626	-0.03435463085770607	-0.3348885476589203	-0.2214493453502655	-0.14762018620967865	-0.18934248387813568	0.31380903720855713	0.5093809962272644	-0.18309494853019714	-0.5079061388969421	-0.07547485083341599	-0.4477987289428711	-0.4107518494129181	0.006479603238403797	-0.3657318353652954	-0.718594491481781	-0.10727626085281372	-0.38997888565063477	-0.3869844973087311	-0.1945517659187317	-0.5898089408874512	-0.013420688919723034	0.06878834962844849	-0.11420184373855591	0.0851854607462883	-0.24394002556800842	0.40412721037864685	-0.08198489248752594	-0.30599886178970337
-0.1688656210899353	0.5348607897758484	0.5585088133811951	0.5626494884490967	-0.3831230700016022	0.03904332220554352	-0.05533375218510628	-0.12836983799934387	-0.4340851306915283	0.08211987465620041	-0.4559509754180908	-0.3561251163482666	0.2091159224510193	0.092170849442482	-0.8159976601600647	0.0752449557185173	-0.3920349180698395	-0.7018810510635376	0.23778612911701202	0.19907183945178986	0.14192898571491241	-0.14862798154354095	0.11138810217380524	-0.31338781118392944	-0.24054096639156342	-0.00997270829975605	-0.14043134450912476	0.3598283529281616	0.5074579119682312	-0.14005747437477112	-0.4852227568626404	-0.021338753402233124	-0.3769136667251587	-0.3848385810852051	0.035384438931941986	-0.33693522214889526	-0.6311771273612976	-0.12551723420619965	-0.2696281373500824	-0.36691799759864807	-0.11497005075216293	-0.4036096930503845	-0.1749648153781891	0.19825804233551025	0.04385155439376831	0.02130318060517311	-0.18168257176876068	0.41826456785202026	-0.0974750742316246	-0.3076702356338501
-0.13757838308811188	0.569425106048584	0.49056559801101685	0.5224592089653015	-0.363095760345459	0.1261943131685257	-0.05854705721139908	-0.13407716155052185	-0.43342193961143494	-0.04578998684883118	-0.44714757800102234	-0.2752666175365448	0.2700384259223938	0.16174881160259247	-0.8772186040878296	0.10513119399547577	-0.32817137241363525	-0.7881247997283936	0.26145219802856445	0.34082087874412537	0.13761842250823975	-0.30045580863952637	0.24905642867088318	-0.24582886695861816	-0.21630345284938812	0.06086442247033119	-0.05645332112908363	0.38706833124160767	0.47374242544174194	-0.0925871804356575	-0.4490799903869629	0.020203987136483192	-0.314399778842926	-0.38558030128479004	0.051655299961566925	-0.29473382234573364	-0.507664680480957	-0.13149477541446686	-0.14519992470741272	-0.38485288619995117	-0.0189801212400198	-0.2184785008430481	-0.32226479053497314	0.2859041690826416	0.11033359915018082	-0.01488092727959156	-0.12090083211660385	0.4251699149608612	-0.07433219999074936	-0.29007813334465027
-0.15717338025569916	0.5632201433181763	0.3974970579147339	0.424029141664505	-0.33478018641471863	0.19281192123889923	-0.07221699506044388	-0.14899247884750366	-0.4243350625038147	-0.17852894961833954	-0.45285460352897644	-0.20847341418266296	0.3215692937374115	0.20653007924556732	-0.8901008367538452	0.12273210287094116	-0.23844949901103973	-0.8506112694740295	0.2599903643131256	0.39581558108329773	0.1309771090745926	-0.42554548382759094	0.3444218933582306	-0.13171201944351196	-0.15357725322246552	0.06277122348546982	0.046623002737760544	0.3917127549648285	0.39885443449020386	-0.05608585104346275	-0.4010203778743744	0.050089552998542786	-0.2619834542274475	-0.411996990442276	0.0589837022125721	-0.24369801580905914	-0.36942794919013977	-0.11891502887010574	-0.023980123922228813	-0.41552504897117615	0.09854895621538162	-0.04847284033894539	-0.4199053645133972	0.30813008546829224	0.09401506185531616	-0.02624606341123581	-0.07371682673692703	0.4304690659046173	-0.025135604664683342	-0.2511542737483978
-0.20989899337291718	0.5174798369407654	0.29379603266716003	0.2828747034072876	-0.2997945249080658	0.23863376677036285	-0.09512808918952942	-0.1673392504453659	-0.40596669912338257	-0.29355210065841675	-0.4731728732585907	-0.16300080716609955	0.34442031383514404	0.21971578896045685	-0.8371381163597107	0.13774049282073975	-0.12318168580532074	-0.8725525140762329	0.21943789720535278	0.36735665798187256	0.12724293768405914	-0.5144385695457458	0.3723463714122772	0.01247935276478529	-0.07052328437566757	0.01496852096170187	0.14811819791793823	0.36988744139671326	0.2861182987689972	-0.04664319381117821	-0.3464210033416748	0.06765429675579071	-0.21471446752548218	-0.4605608880519867	0.05798853188753128	-0.19042444229125977	-0.2340526133775711	-0.08510636538267136	0.08771293610334396	-0.42687076330184937	0.23683908581733704	0.09831298887729645	-0.44762760400772095	0.26156166195869446	0.02134944684803486	-0.023617001250386238	-0.04716015234589577	0.43670499324798584	0.03958158940076828	-0.1922861933708191
-0.26178303360939026	0.43991780281066895	0.1946078985929489	0.12309443205595016	-0.25338706374168396	0.26705247163772583	-0.12294813990592957	-0.18553274869918823	-0.38215985894203186	-0.3735814690589905	-0.49900496006011963	-0.14108724892139435	0.32625681161880493	0.19617462158203125	-0.7096574306488037	0.15985891222953796	0.014561518095433712	-0.8329514861106873	0.14033742249011993	0.26324909925460815	0.13106070458889008	-0.55997234582901	0.32466620206832886	0.156343474984169	0.013310892507433891	-0.0478421114385128	0.22624339163303375	0.3192506432533264	0.15318478643894196	-0.07030712813138962	-0.29039856791496277	0.07273875921964645	-0.1644342988729477	-0.5184506177902222	0.0456177294254303	-0.1430516541004181	-0.112652987241745	-0.030905354768037796	0.1817120909690857	-0.3902922570705414	0.391238272190094	0.22325146198272705	-0.3944166898727417	0.16259607672691345	-0.0853709876537323	-0.017844559624791145	-0.043532270938158035	0.4447779655456543	0.11372610181570053	-0.11866209656000137
-0.2884116470813751	0.34024178981781006	0.11528629809617996	-0.017216291278600693	-0.19294771552085876	0.2807833254337311	-0.1429854929447174	-0.20406441390514374	-0.35534119606018066	-0.41112425923347473	-0.5181636810302734	-0.14260466396808624	0.2667599022388458	0.1395587921142578	-0.5084002614021301	0.19398799538612366	0.16734330356121063	-0.7151150107383728	0.039585668593645096	0.10058373212814331	0.14284935593605042	-0.5600039958953857	0.21460793912410736	0.27005359530448914	0.0815967321395874	-0.09229534864425659	0.2620832920074463	0.2442655861377716	0.02742360159754753	-0.11892876029014587	-0.23549160361289978	0.06902626156806946	-0.10425237566232681	-0.5633367896080017	0.019838983193039894	-0.11067000031471252	-0.015354052186012268	0.03494095429778099	0.24763323366641998	-0.29306623339653015	0.5515868663787842	0.3339734673500061	-0.2582378387451172	0.039423152804374695	-0.20596900582313538	-0.017192307859659195	-0.05795476958155632	0.45373496413230896	0.18837690353393555	-0.04107057675719261
-0.28591984510421753	0.22986696660518646	0.07006525248289108	-0.09789778292179108	-0.12197843194007874	0.282763808965683	-0.14184176921844482	-0.22375212609767914	-0.31934717297554016	-0.40564683079719543	-0.5179221630096436	-0.1602746844291687	0.17584815621376038	0.06272010505199432	-0.2430083304643631	0.24395042657852173	0.3288068175315857	-0.5162095427513123	-0.0637899860739708	-0.09156379848718643	0.16489307582378387	-0.5196051001548767	0.07055696099996567	0.33354640007019043	0.12061683088541031	-0.10604452341794968	0.24869529902935028	0.15763720870018005	-0.0674501433968544	-0.17534160614013672	-0.1806783229112625	0.06334126740694046	-0.03153223171830177	-0.5719236135482788	-0.015665337443351746	-0.09696552902460098	0.054341115057468414	0.09679604321718216	0.27864208817481995	-0.14313293993473053	0.7015062570571899	0.43927788734436035	-0.0494980588555336	-0.07452496886253357	-0.3172212541103363	-0.02140055224299431	-0.08105085045099258	0.4607129693031311	0.2514660358428955	0.02990012988448143
-0.2653811573982239	0.12264589220285416	0.06589646637439728	-0.0982479453086853	-0.047918081283569336	0.2805476188659668	-0.11422496289014816	-0.2400696873664856	-0.26251545548439026	-0.35840222239494324	-0.4898461699485779	-0.1798146814107895	0.0679517462849617	-0.01798221655189991	0.06790061295032501	0.3115524351596832	0.49470067024230957	-0.2510315179824829	-0.1612759381532669	-0.28115302324295044	0.2026778757572174	-0.4493899941444397	-0.07664886116981506	0.33832916617393494	0.12097398936748505	-0.10199452936649323	0.19507861137390137	0.07734989374876022	-0.12262032181024551	-0.22324220836162567	-0.11958754807710648	0.062005724757909775	0.050214674323797226	-0.5268963575363159	-0.050455398857593536	-0.09833907335996628	0.10408423840999603	0.1408669352531433	0.2757612466812134	0.03982201963663101	0.8214477300643921	0.5426653027534485	0.2053280919790268	-0.1524466872215271	-0.39683857560157776	-0.01889721117913723	-0.10245419293642044	0.46388888359069824	0.29405543208122253	0.0889778807759285
-0.2422313690185547	0.03020431473851204	0.09625770151615143	-0.024017078801989555	0.01906161941587925	0.28402501344680786	-0.06279879808425903	-0.2434757500886917	-0.178648442029953	-0.27085772156715393	-0.43808138370513916	-0.19096778333187103	-0.044854242354631424	-0.08668320626020432	0.39444655179977417	0.3893992006778717	0.6537493467330933	0.05019282177090645	-0.2494679093360901	-0.43911316990852356	0.2553209066390991	-0.3612552285194397	-0.2033149152994156	0.289447546005249	0.08012107759714127	-0.10535745322704315	0.11752066761255264	0.017948929220438004	-0.14359109103679657	-0.2536940276622772	-0.041832923889160156	0.06759507209062576	0.13278350234031677	-0.42118269205093384	-0.07094079256057739	-0.10973338782787323	0.14258341491222382	0.1610400676727295	0.2464051991701126	0.23133379220962524	0.8926189541816711	0.6359487771987915	0.4638214409351349	-0.18390168249607086	-0.4245644211769104	0.0014883053954690695	-0.11305692046880722	0.4640750288963318	0.3129366636276245	0.13336537778377533
-0.22893068194389343	-0.043638236820697784	0.14292539656162262	0.10165265202522278	0.06836496293544769	0.29995104670524597	0.003791026771068573	-0.2265785038471222	-0.0732954666018486	-0.14717328548431396	-0.37785643339157104	-0.19461968541145325	-0.15436303615570068	-0.13209566473960876	0.6950203776359558	0.4600185751914978	0.7865931391716003	0.3481781482696533	-0.31536152958869934	-0.5394280552864075	0.3130860924720764	-0.26655313372612	-0.29705286026000977	0.20280717313289642	0.0061363945715129375	-0.1384192556142807	0.02938733622431755	-0.015931572765111923	-0.14085721969604492	-0.2643657624721527	0.06072947382926941	0.07874184101819992	0.20619891583919525	-0.2605831027030945	-0.06674408167600632	-0.12630748748779297	0.1693773865699768	0.15718653798103333	0.20155857503414154	0.405578076839447	0.9032979011535645	0.7002670168876648	0.6771125793457031	-0.17090964317321777	-0.38350096344947815	0.03966374695301056	-0.10942075401544571	0.4608505964279175	0.3107511103153229	0.16091769933700562
-0.22737222909927368	-0.09956733137369156	0.18412712216377258	0.2479766458272934	0.09343527257442474	0.3313693702220917	0.0720549151301384	-0.19137084484100342	0.039816465228796005	0.002763163996860385	-0.3237179219722748	-0.1973804384469986	-0.2521422505378723	-0.15237900614738464	0.9285200238227844	0.5039387941360474	0.874994695186615	0.6002609729766846	-0.33467334508895874	-0.5635327100753784	0.365593284368515	-0.17616285383701324	-0.3556947708129883	0.09765022248029709	-0.07944083213806152	-0.20576776564121246	-0.0592210628092289	-0.02576017752289772	-0.12411607801914215	-0.2572459876537323	0.1867811679840088	0.0922742560505867	0.2594573497772217	-0.06387210637331009	-0.03435856103897095	-0.14025817811489105	0.1769789755344391	0.1326686590909958	0.1540564000606537	0.5452008843421936	0.854644775390625	0.7181538939476013	0.8055941462516785	-0.1232788935303688	-0.2712276875972748	0.08825452625751495	-0.09575775265693665	0.45038047432899475	0.29685086011886597	0.17251449823379517
-0.22313007712364197	-0.13727426528930664	0.20283740758895874	0.3838901221752167	0.09040737897157669	0.3760239779949188	0.1283722072839737	-0.14744414389133453	0.14670872688293457	0.1624281406402588	-0.2823202908039093	-0.20391499996185303	-0.32761773467063904	-0.15304163098335266	1.0669399499893188	0.507033109664917	0.9028478860855103	0.7642502188682556	-0.29028573632240295	-0.5065777897834778	0.40291789174079895	-0.1016446053981781	-0.38258838653564453	-0.008826632052659988	-0.1525498330593109	-0.2877677381038666	-0.1371360421180725	-0.014467993751168251	-0.10561168193817139	-0.24095232784748077	0.3216601014137268	0.1042136624455452	0.28449147939682007	0.1398324966430664	0.023322049528360367	-0.14296069741249084	0.15655747056007385	0.0936194434762001	0.11467310041189194	0.6432963609695435	0.7551398277282715	0.6825200319290161	0.8286921977996826	-0.06091875210404396	-0.10704092681407928	0.13725170493125916	-0.08268852531909943	0.42909327149391174	0.28428611159324646	0.17004358768463135
-0.19259890913963318	-0.15646831691265106	0.19320747256278992	0.4829641580581665	0.056892476975917816	0.4252420961856842	0.1613505631685257	-0.10202484577894211	0.23634473979473114	0.31126266717910767	-0.25545021891593933	-0.21630670130252838	-0.3720580041408539	-0.14300750195980072	1.0932954549789429	0.4603676497936249	0.8503900170326233	0.8070704936981201	-0.1889244019985199	-0.38307517766952515	0.41139939427375793	-0.05296500027179718	-0.38312429189682007	-0.10378081351518631	-0.20268575847148895	-0.35756218433380127	-0.19261564314365387	0.013822340406477451	-0.09927388280630112	-0.22923491895198822	0.4398658275604248	0.10998456925153732	0.2839254140853882	0.31775984168052673	0.09792307019233704	-0.13041208684444427	0.10262301564216614	0.046490274369716644	0.08723526448011398	0.6938305497169495	0.6091905236244202	0.5918369889259338	0.737392246723175	-0.009352524764835835	0.073647141456604	0.17436502873897552	-0.08562133461236954	0.396525114774704	0.28290513157844543	0.15224692225456238
