HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.18458467721939087	0.20266494154930115	0.2633090019226074	0.41269341111183167	0.15022528171539307	-0.0375814363360405	0.10534046590328217	0.07832165062427521	0.06600871682167053	-0.048413265496492386	0.10667680948972702	0.020489931106567383	-0.046823494136333466	-0.12464851140975952	-0.07208974659442902	0.026229731738567352	0.0462193600833416	-0.09488940238952637	0.2064748853445053	0.3388996720314026	0.179441437125206	0.34299880266189575	0.20276464521884918	0.13703756034374237	0.0006999967154115438	0.12751522660255432	0.10989166796207428	0.28504064679145813	0.1519872099161148	0.03566744923591614	-0.1710309237241745	0.0372675284743309	0.01897694729268551	-0.11532218009233475	-0.1746950000524521	-0.04362646862864494	-0.0443793386220932	-0.07853330671787262	-0.026053905487060547	0.20341120660305023	0.16950157284736633	0.11412558704614639	-0.08593953400850296	0.018353473395109177	0.0044314381666481495	0.2535718083381653	0.19106309115886688	0.06561220437288284	-0.008571083657443523	0.11428011953830719
0.1320788860321045	0.018393177539110184	0.1491815149784088	0.4950544834136963	0.272238552570343	0.0444616861641407	0.1264161616563797	-0.017945358529686928	0.0799701064825058	0.023490825667977333	0.21954509615898132	-0.009365451522171497	-0.0848633423447609	-0.05199391767382622	-0.12606410682201385	-0.07160346210002899	-0.10324355214834213	-0.031460609287023544	0.21348224580287933	0.37739139795303345	0.23130817711353302	0.4963749945163727	0.10155155509710312	0.19442564249038696	0.07436889410018921	-0.23527972400188446	0.045777902007102966	0.14990141987800598	0.21873095631599426	0.11621516197919846	-0.07532066851854324	0.05543186143040657	-0.09948133677244186	-0.24612100422382355	-0.20505067706108093	0.13697704672813416	0.12453214079141617	0.006335520185530186	-0.023896759375929832	0.0248552393168211	0.05950611084699631	0.0220661498606205	-0.3058895468711853	-0.013999954797327518	-0.11676782369613647	0.34663718938827515	0.2720734477043152	0.07229532301425934	0.012245962396264076	0.045706771314144135
0.017765579745173454	-0.16883859038352966	0.005455969367176294	0.5366138815879822	0.4062301218509674	0.11086472868919373	0.1465536504983902	-0.11064717173576355	0.06695646792650223	0.10252907872200012	0.2885667681694031	-0.043886322528123856	-0.06750749051570892	0.025064202025532722	-0.11812016367912292	-0.18666011095046997	-0.24155189096927643	0.0527772381901741	0.21600104868412018	0.3274044692516327	0.2701769769191742	0.6049521565437317	-0.006765756290405989	0.24929681420326233	0.14283043146133423	-0.5688493847846985	-0.02874472178518772	-0.043057385832071304	0.2632010281085968	0.25258365273475647	0.07132262736558914	0.06990786641836166	-0.1918850541114807	-0.3546575605869293	-0.19794167578220367	0.3219152092933655	0.2770274579524994	0.10862281173467636	-0.017962075769901276	-0.192330002784729	-0.09392894059419632	-0.05751411244273186	-0.4415704607963562	0.0036277349572628736	-0.19161094725131989	0.3951837122440338	0.2694350779056549	0.0489777997136116	0.05793219432234764	-0.028221050277352333
-0.1053391620516777	-0.3021751046180725	-0.110348641872406	0.5608035922050476	0.5275267362594604	0.13887958228588104	0.14934639632701874	-0.17174966633319855	0.047961633652448654	0.1855781525373459	0.2813836634159088	-0.09995677322149277	-0.03313221037387848	0.04829332232475281	-0.056022997945547104	-0.2824101448059082	-0.33928540349006653	0.13960380852222443	0.22390621900558472	0.24167275428771973	0.29074379801750183	0.6710488796234131	-0.09916270524263382	0.2882096469402313	0.1935099959373474	-0.800062358379364	-0.10925006121397018	-0.23145154118537903	0.2870291769504547	0.40591493248939514	0.21924714744091034	0.06885404884815216	-0.2294762283563614	-0.4098866879940033	-0.16458502411842346	0.444987416267395	0.3512583076953888	0.17489668726921082	-0.029142111539840698	-0.37580063939094543	-0.2479153275489807	-0.12353824079036713	-0.49908390641212463	0.07084733992815018	-0.20265403389930725	0.3924817442893982	0.19623413681983948	-0.002081712009385228	0.10484464466571808	-0.09570304304361343
-0.20649513602256775	-0.3633900284767151	-0.16826440393924713	0.5742469429969788	0.6012600064277649	0.10814123600721359	0.12668079137802124	-0.19414761662483215	0.038217831403017044	0.2573910057544708	0.1788155436515808	-0.19352968037128448	-0.02393663302063942	-0.018266305327415466	0.02805081009864807	-0.3404652178287506	-0.37501591444015503	0.21177835762500763	0.23313680291175842	0.14566530287265778	0.2916356325149536	0.6878919005393982	-0.16462348401546478	0.29968371987342834	0.2208353579044342	-0.8991069793701172	-0.18506059050559998	-0.37883564829826355	0.2854297459125519	0.525484025478363	0.3101959228515625	0.04606670141220093	-0.20974941551685333	-0.4020565450191498	-0.1206957995891571	0.4654316008090973	0.30619871616363525	0.16062259674072266	-0.08625907450914383	-0.47248342633247375	-0.3757670223712921	-0.16644249856472015	-0.4953121244907379	0.16510513424873352	-0.17385882139205933	0.3409864902496338	0.0816412940621376	-0.06139034777879715	0.13273684680461884	-0.1460850089788437
-0.2776563763618469	-0.3677820563316345	-0.16621646285057068	0.5694558620452881	0.5996547341346741	0.011455551721155643	0.07892964035272598	-0.1917894184589386	0.03431485593318939	0.3000946342945099	-0.010850878432393074	-0.3192506730556488	-0.06115032732486725	-0.16451232135295868	0.10317733883857727	-0.35985085368156433	-0.3415467143058777	0.26150739192962646	0.22928427159786224	0.040942564606666565	0.27419790625572205	0.6460477113723755	-0.20325340330600739	0.2816532552242279	0.22670875489711761	-0.8736721277236938	-0.24004247784614563	-0.47395724058151245	0.24626058340072632	0.570462167263031	0.307014137506485	0.004309012554585934	-0.15253545343875885	-0.3405723571777344	-0.07692737132310867	0.38065338134765625	0.1448758840560913	0.05051629990339279	-0.1964775174856186	-0.4671992361545563	-0.4579695463180542	-0.16849149763584137	-0.43647947907447815	0.2488619089126587	-0.1380121409893036	0.2502082884311676	-0.041331738233566284	-0.10758718103170395	0.136992946267128	-0.1715545803308487
-0.31127065420150757	-0.3437499701976776	-0.11723842471837997	0.5366839170455933	0.5134415030479431	-0.14289578795433044	0.010390684008598328	-0.1876198798418045	0.018773352727293968	0.3014702796936035	-0.24943490326404572	-0.4511086642742157	-0.14867408573627472	-0.34856903553009033	0.14566625654697418	-0.3467999994754791	-0.2476423680782318	0.28538811206817627	0.19968006014823914	-0.07434532791376114	0.23810936510562897	0.544695258140564	-0.21892505884170532	0.23829476535320282	0.21667732298374176	-0.7477651238441467	-0.2591954469680786	-0.5168724656105042	0.15808314085006714	0.5214876532554626	0.20039737224578857	-0.048528626561164856	-0.08647000789642334	-0.24731531739234924	-0.04350060969591141	0.21802596747875214	-0.08836020529270172	-0.13981352746486664	-0.33811333775520325	-0.37903887033462524	-0.479707270860672	-0.12172886729240417	-0.33170610666275024	0.290067583322525	-0.11539061367511749	0.13468597829341888	-0.14021725952625275	-0.12131025642156601	0.12109541893005371	-0.1728217899799347
-0.29279348254203796	-0.3147422671318054	-0.03940912336111069	0.47004395723342896	0.3523293733596802	-0.3330944776535034	-0.06754813343286514	-0.19680891931056976	-0.022611474618315697	0.2594093680381775	-0.4804748594760895	-0.5522698163986206	-0.27380862832069397	-0.5170538425445557	0.1448270082473755	-0.30573633313179016	-0.11128520965576172	0.27927500009536743	0.14232347905635834	-0.19240418076515198	0.1846759170293808	0.40150919556617737	-0.2086925059556961	0.1777794063091278	0.2010239064693451	-0.5444516539573669	-0.23546195030212402	-0.509849488735199	0.01889394409954548	0.3848761320114136	0.006321571301668882	-0.0996774211525917	-0.03407850116491318	-0.14740848541259766	-0.030371984466910362	0.023729896172881126	-0.32889601588249207	-0.37176513671875	-0.47196322679519653	-0.2386445552110672	-0.43255653977394104	-0.0326923169195652	-0.20144346356391907	0.27728843688964844	-0.10880818217992783	0.009960153140127659	-0.19136857986450195	-0.08653207123279572	0.08856378495693207	-0.15932048857212067
-0.21266627311706543	-0.2902241349220276	0.04878329485654831	0.3710780441761017	0.13905854523181915	-0.5272402763366699	-0.1399560272693634	-0.2196628749370575	-0.09148912876844406	0.17878195643424988	-0.6528931260108948	-0.5962556004524231	-0.41282564401626587	-0.6288317441940308	0.1049395501613617	-0.23830091953277588	0.04429351165890694	0.246694415807724	0.06169925257563591	-0.2977328300476074	0.11683888733386993	0.24759456515312195	-0.161082923412323	0.10857944935560226	0.19141589105129242	-0.2882751524448395	-0.1763695478439331	-0.45999062061309814	-0.15763124823570251	0.18463964760303497	-0.24161435663700104	-0.13597767055034637	-0.00934134516865015	-0.06383151561021805	-0.044481415301561356	-0.15539604425430298	-0.524616003036499	-0.5999956727027893	-0.564754068851471	-0.0739840716123581	-0.32147905230522156	0.08280777186155319	-0.0727548822760582	0.21589180827140808	-0.11515532433986664	-0.11165326088666916	-0.1875949651002884	0.004282410256564617	0.0432283841073513	-0.14325782656669617
-0.07831364870071411	-0.2675108015537262	0.13243740797042847	0.24987252056598663	-0.09554118663072586	-0.6888026595115662	-0.19598132371902466	-0.24577397108078003	-0.1802711933851242	0.0696171373128891	-0.738143801689148	-0.5797189474105835	-0.540221631526947	-0.6677849292755127	0.045554909855127335	-0.14436541497707367	0.19469892978668213	0.20784638822078705	-0.03543198108673096	-0.37421756982803345	0.03597260266542435	0.11256667226552963	-0.060522422194480896	0.03401477262377739	0.19230017066001892	-0.014623953960835934	-0.10172398388385773	-0.37942254543304443	-0.3450159430503845	-0.04539470002055168	-0.5019174814224243	-0.1518521010875702	-0.01822083070874214	-0.013034292496740818	-0.08775590360164642	-0.2886430323123932	-0.6536929607391357	-0.7869790196418762	-0.6029669642448425	0.09496092051267624	-0.16621822118759155	0.20765946805477142	0.03522878140211105	0.11965915560722351	-0.13621847331523895	-0.22194014489650726	-0.1346692591905594	0.14948487281799316	-0.006875665858387947	-0.1311107873916626
0.08823496103286743	-0.2379685491323471	0.2026878148317337	0.12267041206359863	-0.31863507628440857	-0.7864193916320801	-0.23101642727851868	-0.2641509175300598	-0.2807350158691406	-0.053089264780282974	-0.7307822704315186	-0.5117006897926331	-0.6342142820358276	-0.6346480846405029	-0.005390604957938194	-0.024229921400547028	0.3206988275051117	0.19197791814804077	-0.13875536620616913	-0.4104689061641693	-0.058156490325927734	0.014448600821197033	0.10105323791503906	-0.04664840176701546	0.1975245177745819	0.23392106592655182	-0.02899508737027645	-0.27881813049316406	-0.5134660601615906	-0.2669055759906769	-0.7320395708084106	-0.1527215987443924	-0.05407068505883217	-0.00035391663550399244	-0.15737345814704895	-0.36558470129966736	-0.7146877646446228	-0.9077215790748596	-0.5871416926383972	0.2577759325504303	0.008354404009878635	0.3288614749908447	0.12370426952838898	0.006539979018270969	-0.17542250454425812	-0.3153073489665985	-0.04069408401846886	0.3387582302093506	-0.05092290788888931	-0.11931049078702927
0.26534825563430786	-0.1924702674150467	0.25471019744873047	0.010013770312070847	-0.502027690410614	-0.8046537041664124	-0.24454990029335022	-0.27098149061203003	-0.3883655369281769	-0.1754419058561325	-0.6430363059043884	-0.4009898900985718	-0.6814283132553101	-0.5381914377212524	-0.030105551704764366	0.11523269861936569	0.40767067670822144	0.22035819292068481	-0.23265479505062103	-0.40374600887298584	-0.16224001348018646	-0.04102180898189545	0.3079646825790405	-0.13055281341075897	0.19556711614131927	0.4254852533340454	0.03622345253825188	-0.1663167029619217	-0.6359565258026123	-0.4434294104576111	-0.891659140586853	-0.15119698643684387	-0.1002681702375412	-0.02237294800579548	-0.24756476283073425	-0.3912714123725891	-0.7107545733451843	-0.9500167369842529	-0.5229812264442444	0.4063180088996887	0.1800834834575653	0.4355051517486572	0.20681390166282654	-0.10602369904518127	-0.22920021414756775	-0.38654762506484985	0.08583862334489822	0.5480916500091553	-0.08314602822065353	-0.0978689193725586
0.44159790873527527	-0.12523916363716125	0.28701624274253845	-0.06779519468545914	-0.627712607383728	-0.747333824634552	-0.23721428215503693	-0.2693345248699188	-0.49795517325401306	-0.28969618678092957	-0.49819931387901306	-0.25586044788360596	-0.6790144443511963	-0.39384278655052185	-0.031365856528282166	0.2594951093196869	0.4420267939567566	0.29691657423973083	-0.2973756194114685	-0.3604763448238373	-0.26486191153526306	-0.054401930421590805	0.5231838822364807	-0.2105008214712143	0.17734067142009735	0.5538944005966187	0.09519912302494049	-0.049298353493213654	-0.6922459006309509	-0.5470884442329407	-0.9512159824371338	-0.1564112901687622	-0.14157555997371674	-0.07208739221096039	-0.34914061427116394	-0.3777579665184021	-0.6448245644569397	-0.9140578508377075	-0.4191669523715973	0.5299866795539856	0.33224111795425415	0.5172348022460938	0.2947521507740021	-0.20360715687274933	-0.28449779748916626	-0.42945849895477295	0.23149478435516357	0.7435957789421082	-0.10432281345129013	-0.057378847151994705
0.6100456118583679	-0.03387129306793213	0.3011540472507477	-0.10009121149778366	-0.6920011043548584	-0.6321399807929993	-0.20928925275802612	-0.26367807388305664	-0.5989471077919006	-0.3908979892730713	-0.3214353322982788	-0.08673806488513947	-0.6303678750991821	-0.22108623385429382	-0.02344229258596897	0.3922176957130432	0.4156772196292877	0.40853428840637207	-0.3165920376777649	-0.2946415841579437	-0.34959664940834045	-0.02718082256615162	0.707430362701416	-0.27928265929222107	0.14166270196437836	0.6343216300010681	0.14901944994926453	0.06573593616485596	-0.6745021939277649	-0.5659025311470032	-0.90273118019104	-0.1648746281862259	-0.16789303719997406	-0.13971146941184998	-0.4495396018028259	-0.33554205298423767	-0.5221770405769348	-0.8095252513885498	-0.28638923168182373	0.6216892600059509	0.45457062125205994	0.568263053894043	0.3889055848121643	-0.27354633808135986	-0.3235666751861572	-0.43712446093559265	0.3790748119354248	0.8968229293823242	-0.11287737637758255	0.005685365758836269
0.7626517415046692	0.08366215229034424	0.298289030790329	-0.08876287192106247	-0.7044175863265991	-0.48301827907562256	-0.162708580493927	-0.25465911626815796	-0.679124653339386	-0.4724290072917938	-0.1342255026102066	0.09155452996492386	-0.5416357517242432	-0.04345153272151947	-0.020319778472185135	0.4986514449119568	0.3335169851779938	0.5289220213890076	-0.2847747504711151	-0.22267912328243256	-0.401875764131546	0.03635041043162346	0.8282727003097534	-0.328946977853775	0.09333260357379913	0.6873767971992493	0.19776302576065063	0.17020438611507416	-0.5857206583023071	-0.5064162611961365	-0.7600791454315186	-0.16557760536670685	-0.17107585072517395	-0.21370072662830353	-0.5374081134796143	-0.27115103602409363	-0.3550058603286743	-0.6535628437995911	-0.1379830688238144	0.678871214389801	0.5406486392021179	0.5878745317459106	0.4845845401287079	-0.30497121810913086	-0.3309611678123474	-0.40262290835380554	0.5121471285820007	0.9902334809303284	-0.1039721891283989	0.08653424680233002
0.8916131258010864	0.2261192798614502	0.2789553701877594	-0.04316657781600952	-0.6798149347305298	-0.3244417607784271	-0.10431582480669022	-0.23878110945224762	-0.7325121164321899	-0.5276681184768677	0.04497838392853737	0.25835368037223816	-0.42215636372566223	0.1107451543211937	-0.03191665932536125	0.5671822428703308	0.21482573449611664	0.6261274218559265	-0.20801015198230743	-0.15389125049114227	-0.4124166667461395	0.12525126338005066	0.8624324202537537	-0.34974828362464905	0.0356195829808712	0.7308188676834106	0.2427014261484146	0.252238929271698	-0.4330703914165497	-0.38787972927093506	-0.5520927309989929	-0.1523808091878891	-0.14658617973327637	-0.28339025378227234	-0.6056852340698242	-0.1896129697561264	-0.16288861632347107	-0.4710647165775299	0.007187127135694027	0.6970104575157166	0.5860132575035095	0.5785888433456421	0.5728181600570679	-0.2907489538192749	-0.2978145480155945	-0.32191064953804016	0.6179128885269165	1.0126768350601196	-0.08091738820075989	0.17369355261325836
0.9855535626411438	0.37985959649086	0.24663479626178741	0.02288522943854332	-0.6301797032356262	-0.17783167958259583	-0.04558524861931801	-0.21193180978298187	-0.7615602016448975	-0.5538134574890137	0.20044656097888947	0.3902691602706909	-0.28348246216773987	0.2152673900127411	-0.060982126742601395	0.5934250950813293	0.08709896355867386	0.6749398708343506	-0.10111577063798904	-0.0849546417593956	-0.3780246675014496	0.22628280520439148	0.807245671749115	-0.3346320390701294	-0.03143734484910965	0.7768656015396118	0.2853557765483856	0.3021673560142517	-0.22861580550670624	-0.23549753427505493	-0.3169306814670563	-0.1279008835554123	-0.0948348119854927	-0.34087061882019043	-0.6503628492355347	-0.09487753361463547	0.032406747341156006	-0.289172887802124	0.1264672577381134	0.6709049344062805	0.5923746824264526	0.5485444664955139	0.6429775953292847	-0.22846977412700653	-0.2229786217212677	-0.19867737591266632	0.6903156042098999	0.9619775414466858	-0.057556308805942535	0.2529354393482208
1.0242300033569336	0.5178506374359131	0.20617640018463135	0.09146802872419357	-0.5648232102394104	-0.06001470237970352	0.0021425068844109774	-0.17313483357429504	-0.7725477814674377	-0.551576554775238	0.32104894518852234	0.4676158130168915	-0.13805867731571198	0.2538264989852905	-0.10059543699026108	0.5816259384155273	-0.024875828996300697	0.6645345091819763	0.018376780673861504	-0.00576461385935545	-0.3035401999950409	0.3298409879207611	0.6851857304573059	-0.28427740931510925	-0.10455834120512009	0.8268280625343323	0.32225313782691956	0.31554093956947327	0.005579514894634485	-0.07749257236719131	-0.09449081122875214	-0.10022206604480743	-0.01869506575167179	-0.38311687111854553	-0.6697615385055542	0.011543822474777699	0.2103734165430069	-0.12550291419029236	0.1996644288301468	0.6008625626564026	0.57147616147995	0.5125362277030945	0.6874766945838928	-0.12198428064584732	-0.11363916099071503	-0.04677152633666992	0.7324840426445007	0.8501718044281006	-0.045300062745809555	0.30980968475341797
0.9830626249313354	0.6103942394256592	0.15850883722305298	0.1406497359275818	-0.4945596158504486	0.01905023492872715	0.03128983452916145	-0.12844133377075195	-0.7720691561698914	-0.5243495106697083	0.3998589515686035	0.4790921211242676	-0.0005861050449311733	0.22188396751880646	-0.14115335047245026	0.5389914512634277	-0.10759153217077255	0.5927401781082153	0.13275037705898285	0.08519048243761063	-0.20297706127166748	0.4268817901611328	0.526096761226654	-0.20595233142375946	-0.17390064895153046	0.8680217862129211	0.34383565187454224	0.28973695635795593	0.237820103764534	0.05917477607727051	0.08390771597623825	-0.08049388229846954	0.07247789949178696	-0.4123932421207428	-0.6643365025520325	0.12652099132537842	0.35068342089653015	0.01663585752248764	0.21300411224365234	0.4899557828903198	0.5403794646263123	0.4883449375629425	0.7057493329048157	0.011976552195847034	0.013278044760227203	0.11148767173290253	0.7541556358337402	0.6991701126098633	-0.042720478028059006	0.33248892426490784
0.8452464938163757	0.6363455653190613	0.10154513269662857	0.1487969160079956	-0.42851608991622925	0.05933205410838127	0.03641417250037193	-0.08908737450838089	-0.7648339867591858	-0.48050740361213684	0.4326520264148712	0.422227680683136	0.11147835850715637	0.1254739612340927	-0.178038090467453	0.47141972184181213	-0.15897975862026215	0.45879465341567993	0.22308605909347534	0.17325730621814728	-0.09434166550636292	0.5058093070983887	0.3509230315685272	-0.10857827216386795	-0.2299305498600006	0.8771865367889404	0.339366614818573	0.22355812788009644	0.4357386827468872	0.1553448587656021	0.201433926820755	-0.08150378614664078	0.15848088264465332	-0.43287089467048645	-0.6350451707839966	0.23977498710155487	0.43536099791526794	0.14013366401195526	0.16033785045146942	0.3410170078277588	0.5126237273216248	0.4895312786102295	0.7018455862998962	0.14181892573833466	0.13252392411231995	0.2527023255825043	0.7628006935119629	0.5322240591049194	-0.040837228298187256	0.3157520890235901
0.613879919052124	0.5891904234886169	0.035919368267059326	0.10834390670061111	-0.36912500858306885	0.06910472363233566	0.013928190805017948	-0.061378464102745056	-0.7490959763526917	-0.4310876727104187	0.4217076301574707	0.3045680522918701	0.1828830987215042	-0.018020249903202057	-0.20540091395378113	0.3901817798614502	-0.1808384358882904	0.2672094404697418	0.27795833349227905	0.24364130198955536	0.008996549993753433	0.5595625638961792	0.17890731990337372	-0.0015794530045241117	-0.27114957571029663	0.8328986763954163	0.30196380615234375	0.12437941133975983	0.578538715839386	0.2032342106103897	0.2554921805858612	-0.11259482055902481	0.2175237238407135	-0.44566184282302856	-0.581688642501831	0.34044942259788513	0.4600733518600464	0.24540318548679352	0.04766922816634178	0.16830895841121674	0.497462660074234	0.5187365412712097	0.6794440150260925	0.2370903491973877	0.21829567849636078	0.36262989044189453	0.7577600479125977	0.37260520458221436	-0.0342436209321022	0.26333338022232056
0.3162359595298767	0.4791067838668823	-0.03370114788413048	0.03664681315422058	-0.31526753306388855	0.05786972865462303	-0.03264043480157852	-0.04394300654530525	-0.7169585824012756	-0.38112813234329224	0.3801300823688507	0.1465914100408554	0.20705407857894897	-0.1781359165906906	-0.20913177728652954	0.31730690598487854	-0.17246399819850922	0.032902151346206665	0.3002362549304962	0.296272873878479	0.0993160828948021	0.5917009711265564	0.03657441958785057	0.10327073186635971	-0.3027070164680481	0.7295540571212769	0.23247046768665314	0.012617727741599083	0.6616175174713135	0.2067781239748001	0.25546371936798096	-0.17122997343540192	0.23615549504756927	-0.445641428232193	-0.5032566785812378	0.42603030800819397	0.44068875908851624	0.33073386549949646	-0.10223609954118729	0.004175983369350433	0.503267765045166	0.5696465373039246	0.6434528827667236	0.2837629020214081	0.2528642416000366	0.4389629065990448	0.7352300882339478	0.24412722885608673	-0.021086249500513077	0.1885126680135727
-0.002103810664266348	0.33335405588150024	-0.10171674937009811	-0.03340798243880272	-0.26586267352104187	0.0311224777251482	-0.089332714676857	-0.03692343086004257	-0.662297785282135	-0.32635176181793213	0.32445624470710754	-0.021310798823833466	0.18725576996803284	-0.3162238895893097	-0.1739564687013626	0.2756379246711731	-0.1344911754131317	-0.22288183867931366	0.29830366373062134	0.33461853861808777	0.16805127263069153	0.607591450214386	-0.051390182226896286	0.19183297455310822	-0.3297514021396637	0.5788446664810181	0.1407920867204666	-0.08461252599954605	0.6909404397010803	0.18075142800807953	0.21748383343219757	-0.2394324690103531	0.20755930244922638	-0.4218407869338989	-0.4016387462615967	0.4957108795642853	0.40389230847358704	0.3960058391094208	-0.2547343671321869	-0.11772380024194717	0.5338371396064758	0.6333009600639343	0.5983660817146301	0.28162798285484314	0.23049971461296082	0.48500412702560425	0.6960939168930054	0.1661396622657776	0.001712577766738832	0.11190181225538254
-0.29041168093681335	0.19195987284183502	-0.16145621240139008	-0.07851376384496689	-0.21991312503814697	-0.007414913270622492	-0.136483833193779	-0.043666258454322815	-0.5855019092559814	-0.2599464952945709	0.26475200057029724	-0.1666342169046402	0.1360640674829483	-0.3966376781463623	-0.09185086190700531	0.27735409140586853	-0.07579581439495087	-0.4767001271247864	0.2798326909542084	0.35635632276535034	0.20262396335601807	0.6044909358024597	-0.06964834779500961	0.2502589821815491	-0.3529670536518097	0.4038170874118805	0.04264787957072258	-0.14260604977607727	0.6733354330062866	0.1456286758184433	0.15653537213802338	-0.2912216782569885	0.1313624233007431	-0.36159947514533997	-0.28488224744796753	0.5434466004371643	0.37514805793762207	0.4433498978614807	-0.37271058559417725	-0.17587187886238098	0.5859229564666748	0.6975274085998535	0.5392825603485107	0.2410617172718048	0.15996761620044708	0.5022119879722595	0.6474507451057434	0.1509932279586792	0.03410674259066582	0.05348874256014824
-0.5095236897468567	0.09196390956640244	-0.20383282005786896	-0.1022241860628128	-0.178033247590065	-0.049705661833286285	-0.15981003642082214	-0.06312648206949234	-0.49249976873397827	-0.18204471468925476	0.20721839368343353	-0.2629857063293457	0.0728444755077362	-0.39912915229797363	0.034870076924562454	0.3205965757369995	-0.012024750001728535	-0.7016972899436951	0.2532799541950226	0.36175450682640076	0.191107377409935	0.5767411589622498	-0.014606180600821972	0.2707147002220154	-0.37033864855766296	0.23270699381828308	-0.04823584854602814	-0.14510738849639893	0.6108521223068237	0.11672649532556534	0.08473203331232071	-0.30832692980766296	0.01777333766222	-0.258500337600708	-0.16541318595409393	0.5649421215057373	0.3698888421058655	0.4748941659927368	-0.42607665061950684	-0.16067150235176086	0.6504043936729431	0.7435120940208435	0.45834779739379883	0.18154753744602203	0.0643998384475708	0.48723599314689636	0.5964449048042297	0.19925914704799652	0.06667833775281906	0.021486608311533928
-0.6413867473602295	0.050886522978544235	-0.2220507264137268	-0.12703074514865875	-0.13986271619796753	-0.08239982277154922	-0.1571516990661621	-0.08772484958171844	-0.3916533887386322	-0.10175377130508423	0.15864327549934387	-0.2975241541862488	0.01341931615024805	-0.32779133319854736	0.1903192698955536	0.3878903388977051	0.04116390645503998	-0.8709030747413635	0.2267400324344635	0.3545127213001251	0.13234226405620575	0.524111270904541	0.09686320275068283	0.2558060884475708	-0.38162511587142944	0.08983825147151947	-0.12632113695144653	-0.0913921520113945	0.5054953098297119	0.09849515557289124	0.014127655886113644	-0.2905009388923645	-0.1150759905576706	-0.11799432337284088	-0.057224370539188385	0.5627092719078064	0.3866141438484192	0.4917100667953491	-0.4035451412200928	-0.07903362810611725	0.7097920179367065	0.751032292842865	0.3618074655532837	0.12120655924081802	-0.028034305199980736	0.43706461787223816	0.5430933237075806	0.2901689112186432	0.081694595515728	0.008839485235512257
-0.6870875358581543	0.06560926139354706	-0.21715885400772095	-0.17204979062080383	-0.1008068323135376	-0.09469350427389145	-0.13252979516983032	-0.10432998090982437	-0.28682342171669006	-0.02899525873363018	0.12322486937046051	-0.26953110098838806	-0.03617537021636963	-0.2057826668024063	0.3502906262874603	0.45308390259742737	0.07636985182762146	-0.9648653864860535	0.20845025777816772	0.33599650859832764	0.0414917916059494	0.4544818103313446	0.23201972246170044	0.21657311916351318	-0.38657301664352417	-0.011139587499201298	-0.19129233062267303	0.0011728949612006545	0.3669332265853882	0.08924930542707443	-0.04794985055923462	-0.24817349016666412	-0.24672812223434448	0.046484675258398056	0.024901237338781357	0.5422261357307434	0.4122808575630188	0.49582579731941223	-0.3160873055458069	0.04894927144050598	0.7424479722976685	0.7114937901496887	0.2684192657470703	0.0699843168258667	-0.09742262214422226	0.35735467076301575	0.4828717112541199	0.3888397514820099	0.06097687780857086	0.0015677122864872217
-0.6637086272239685	0.1202051043510437	-0.19683890044689178	-0.24034230411052704	-0.05864099785685539	-0.08609095960855484	-0.08871851116418839	-0.09660742431879044	-0.17455732822418213	0.031004685908555984	0.099613256752491	-0.1848383992910385	-0.07369263470172882	-0.06065705046057701	0.49253562092781067	0.494985431432724	0.10044795274734497	-0.9744104743003845	0.2056613713502884	0.30695027112960815	-0.0575372688472271	0.3824438154697418	0.3593514561653137	0.1679883897304535	-0.37922418117523193	-0.06639022380113602	-0.24210922420024872	0.10707113891839981	0.21008223295211792	0.08308421820402145	-0.10566682368516922	-0.1887848824262619	-0.3577214479446411	0.21997471153736115	0.0683407336473465	0.5068991184234619	0.43370798230171204	0.48930859565734863	-0.19007985293865204	0.20430171489715576	0.7322100400924683	0.6356140375137329	0.1953706294298172	0.03051738627254963	-0.13936983048915863	0.261003315448761	0.41361337900161743	0.46448177099227905	-0.00010006987577071413	-0.011854559183120728
