CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.08440802991390228	0.01992970146238804	-0.20195606350898743	-0.00867992453277111	0.01787715032696724	0.02818518877029419	0.15603743493556976	0.364936888217926	0.3118571639060974	0.02534271404147148	0.2000620812177658	0.06714252382516861	-0.309384822845459	-0.030632203444838524	0.0756898745894432	0.24677099287509918	0.2136206030845642	0.16599056124687195	-0.017627697438001633
-0.15020036697387695	-0.02886810526251793	-0.2384028136730194	0.038647934794425964	0.0003533784474711865	0.022340986877679825	0.05628786236047745	0.34739089012145996	0.2822325527667999	-0.03848830610513687	0.11709362268447876	0.004479052498936653	-0.34537503123283386	0.02251720055937767	0.08392900973558426	0.10625717043876648	0.12895269691944122	0.15222646296024323	-0.07293424010276794
-0.19489778578281403	-0.07184673100709915	-0.2761695086956024	0.07319511473178864	-0.009480495937168598	0.015703942626714706	-0.04663638025522232	0.297039657831192	0.24070721864700317	-0.08977240324020386	0.03177819773554802	-0.04932424798607826	-0.34479859471321106	0.06660125404596329	0.08268110454082489	-0.04546210914850235	0.028312720358371735	0.16248424351215363	-0.11652183532714844
-0.2147604078054428	-0.09838328510522842	-0.3071099817752838	0.09897324442863464	-0.015063031576573849	0.009162133559584618	-0.13193292915821075	0.2288956195116043	0.19766846299171448	-0.11345991492271423	-0.045634862035512924	-0.08354711532592773	-0.29832231998443604	0.10010415315628052	0.07737501710653305	-0.17969726026058197	-0.07906629890203476	0.19712677597999573	-0.14134573936462402
-0.21196119487285614	-0.10790497064590454	-0.3209824562072754	0.11788372695446014	-0.018293604254722595	0.0026446299161762	-0.1896612048149109	0.157737597823143	0.15170805156230927	-0.1125747486948967	-0.10911034792661667	-0.0952506884932518	-0.2134195864200592	0.12071653455495834	0.07051379233598709	-0.2761211097240448	-0.18304768204689026	0.24699245393276215	-0.14624576270580292
-0.19072236120700836	-0.10415835678577423	-0.30730006098747253	0.12966609001159668	-0.018844733014702797	-0.004599566571414471	-0.22019636631011963	0.09251808375120163	0.09792166203260422	-0.09706064313650131	-0.1521904021501541	-0.08753842115402222	-0.10851733386516571	0.12595127522945404	0.06159171834588051	-0.3270128071308136	-0.2735618054866791	0.2950904071331024	-0.13457153737545013
-0.1521831750869751	-0.08560136705636978	-0.25958794355392456	0.13406792283058167	-0.016719896346330643	-0.011758246459066868	-0.2245182991027832	0.040613941848278046	0.038233984261751175	-0.06770514696836472	-0.16536879539489746	-0.06340458989143372	-0.0002494057407602668	0.11535831540822983	0.0515778586268425	-0.3322167694568634	-0.34030386805534363	0.32241132855415344	-0.10638326406478882
-0.09850628674030304	-0.05120829492807388	-0.18086841702461243	0.13208776712417603	-0.012142525054514408	-0.019337696954607964	-0.20349912345409393	0.005842016078531742	-0.021250616759061813	-0.02415374480187893	-0.14795294404029846	-0.025850078091025352	0.09991639107465744	0.09232974797487259	0.0430496521294117	-0.29660764336586	-0.37317365407943726	0.323009192943573	-0.05962803587317467
-0.03889503329992294	-0.009212587028741837	-0.08250828832387924	0.12744386494159698	-0.00395426619797945	-0.03336505964398384	-0.16281326115131378	-0.01704908348619938	-0.07281743735074997	0.023538565263152122	-0.11461757123470306	0.018109895288944244	0.18385307490825653	0.0650281310081482	0.03685861825942993	-0.22985604405403137	-0.3662392795085907	0.31186622381210327	0.0027480649296194315
0.014911196194589138	0.028862683102488518	0.022938137874007225	0.12579435110092163	0.008324572816491127	-0.06215997785329819	-0.1103592962026596	-0.03564018756151199	-0.10325110703706741	0.06429748237133026	-0.08060434460639954	0.05811700597405434	0.2483639121055603	0.04382098466157913	0.0311178769916296	-0.1425543576478958	-0.3208766281604767	0.30862587690353394	0.0714709460735321
0.05702882632613182	0.057177867740392685	0.12395341694355011	0.12914875149726868	0.02086317166686058	-0.10824454575777054	-0.05165136605501175	-0.04885231330990791	-0.0971229150891304	0.09691029042005539	-0.04821699857711792	0.08448351919651031	0.2952284514904022	0.033556800335645676	0.0225704163312912	-0.04495636746287346	-0.24619048833847046	0.3164359927177429	0.13525129854679108
0.08718807995319366	0.07366976886987686	0.20793192088603973	0.134055495262146	0.02702859789133072	-0.16465477645397186	0.008347676135599613	-0.049801185727119446	-0.0478215217590332	0.12229319661855698	-0.01373393926769495	0.09097417443990707	0.3262268304824829	0.03024120442569256	0.008113219402730465	0.04937733709812164	-0.15730516612529755	0.32569369673728943	0.1835927516222
0.104721300303936	0.07576872408390045	0.26564663648605347	0.13705311715602875	0.022319458425045013	-0.2197471708059311	0.06210238113999367	-0.03726650029420853	0.037672825157642365	0.13413162529468536	0.02294154092669487	0.07586506009101868	0.3401931822299957	0.027009477838873863	-0.014245903119444847	0.1249125674366951	-0.07005397230386734	0.3299131393432617	0.2064283937215805
0.10827720165252686	0.06509585678577423	0.29846033453941345	0.1386902928352356	0.005792642943561077	-0.2638057768344879	0.10362274944782257	-0.017256222665309906	0.14561784267425537	0.1268831193447113	0.06277066469192505	0.043301910161972046	0.33747249841690063	0.021405424922704697	-0.043808531016111374	0.17416580021381378	0.00466914102435112	0.32748177647590637	0.19658125936985016
0.10115883499383926	0.05249963700771332	0.31480154395103455	0.1410195231437683	-0.021468183025717735	-0.28916701674461365	0.13502304255962372	0.00508621521294117	0.26331180334091187	0.10675689578056335	0.11184713244438171	0.0035299856681376696	0.3243594765663147	0.016557039692997932	-0.0759475901722908	0.20425733923912048	0.06246853992342949	0.31485864520072937	0.15599659085273743
0.090983085334301	0.049330390989780426	0.31902408599853516	0.14209148287773132	-0.056190814822912216	-0.2885039150714874	0.1617400050163269	0.027346858754754066	0.37651437520980835	0.08477193117141724	0.17155314981937408	-0.03252875432372093	0.30758848786354065	0.0159438606351614	-0.10433891415596008	0.22730427980422974	0.10309185832738876	0.28575393557548523	0.09630284458398819
0.08419492840766907	0.05639326199889183	0.308805912733078	0.13577668368816376	-0.09140802919864655	-0.2581278681755066	0.1825159788131714	0.04423747956752777	0.46735724806785583	0.0635724887251854	0.23107026517391205	-0.05858078971505165	0.2877858579158783	0.02009907178580761	-0.124294213950634	0.24670158326625824	0.12632118165493011	0.23800411820411682	0.03164517879486084
0.08559326082468033	0.06931723654270172	0.2836796045303345	0.11779457330703735	-0.11809741705656052	-0.20129652321338654	0.1925629824399948	0.0488690510392189	0.5234573483467102	0.04168236628174782	0.27775266766548157	-0.0708654448390007	0.2644844353199005	0.02967739850282669	-0.13302697241306305	0.2589000165462494	0.1299554854631424	0.17751745879650116	-0.02570544369518757
0.09906313568353653	0.08702655881643295	0.2490728348493576	0.08767294138669968	-0.1299998015165329	-0.12676985561847687	0.19252224266529083	0.04068378359079361	0.5412492752075195	0.02457370236515999	0.30692175030708313	-0.06708284467458725	0.24154235422611237	0.04545765370130539	-0.12904997169971466	0.26229360699653625	0.11210779845714569	0.11149709671735764	-0.06523773074150085
0.12340801954269409	0.10543138533830643	0.20979513227939606	0.04577129706740379	-0.12568223476409912	-0.04617306590080261	0.18584612011909485	0.024538008496165276	0.5179511308670044	0.018101681023836136	0.31501755118370056	-0.050703421235084534	0.22087040543556213	0.06311645358800888	-0.11315055936574936	0.2570011615753174	0.0750499963760376	0.044486019760370255	-0.0821186825633049
0.15123072266578674	0.11177952587604523	0.16661441326141357	-0.005467056762427092	-0.10665486752986908	0.02746974304318428	0.1717691570520401	0.0021722191013395786	0.4524685740470886	0.017104431986808777	0.2941792607307434	-0.03064337559044361	0.19689278304576874	0.07392745465040207	-0.08842029422521591	0.24030202627182007	0.02598077803850174	-0.015509034506976604	-0.08129964023828506
0.17438896000385284	0.0940411388874054	0.12107154726982117	-0.05805635452270508	-0.07647910714149475	0.08226943016052246	0.1465635895729065	-0.0283809807151556	0.3543665111064911	0.011894411407411098	0.24070407450199127	-0.014973996207118034	0.16369493305683136	0.0724208727478981	-0.05850132182240486	0.20780061185359955	-0.025471115484833717	-0.056399084627628326	-0.07196531444787979
0.18918035924434662	0.05141620710492134	0.07776293158531189	-0.1012008860707283	-0.04207761585712433	0.1123293861746788	0.10843823850154877	-0.06606069952249527	0.24118974804878235	0.0010794458212330937	0.16233955323696136	-0.007383730728179216	0.1235511377453804	0.060163989663124084	-0.026296140626072884	0.1577330380678177	-0.06833910942077637	-0.07273561507463455	-0.05845437943935394
0.19616670906543732	-0.007806508801877499	0.04071001708507538	-0.12751081585884094	-0.01218374539166689	0.1194775402545929	0.05876537412405014	-0.10667495429515839	0.1267160326242447	-0.009170660749077797	0.07241904735565186	-0.008521550334990025	0.0845474824309349	0.041849587112665176	0.006283048074692488	0.091865673661232	-0.0903717428445816	-0.07168422639369965	-0.03939417377114296
0.19418570399284363	-0.07532631605863571	0.011553062126040459	-0.1338953673839569	0.009526238776743412	0.1071801409125328	0.0018503554165363312	-0.14961569011211395	0.01780274696648121	-0.01567986235022545	-0.02187998965382576	-0.018109029158949852	0.05496625974774361	0.021826108917593956	0.03752530738711357	0.015668535605072975	-0.08076515048742294	-0.062200162559747696	-0.013790692202746868
0.1777024120092392	-0.14568568766117096	-0.007749250624328852	-0.11895666271448135	0.02707456797361374	0.0763784795999527	-0.05589613318443298	-0.19846773147583008	-0.07960903644561768	-0.021462811157107353	-0.12060832977294922	-0.03500942513346672	0.042077671736478806	0.0045315418392419815	0.06473349034786224	-0.06166691333055496	-0.035100966691970825	-0.04442555457353592	0.01549371425062418
0.14489896595478058	-0.21034082770347595	-0.0141094159334898	-0.08427738398313522	0.04414060339331627	0.031214701011776924	-0.10850225389003754	-0.2531873285770416	-0.15784282982349396	-0.026478633284568787	-0.2184849977493286	-0.05539567396044731	0.05110637843608856	-0.006800718139857054	0.08510283380746841	-0.13106678426265717	0.04006987065076828	-0.016853904351592064	0.044641703367233276
0.10419557988643646	-0.25431397557258606	-0.007148223929107189	-0.03596559539437294	0.058357808738946915	-0.01603362336754799	-0.14979268610477448	-0.30409345030784607	-0.20969000458717346	-0.021954918280243874	-0.29859527945518494	-0.07156799733638763	0.08313973248004913	-0.011943411082029343	0.09802800416946411	-0.18453438580036163	0.12830255925655365	0.01690460555255413	0.07226155698299408
0.0683627724647522	-0.26399514079093933	0.008252288214862347	0.018260100856423378	0.06684008985757828	-0.04876193776726723	-0.17249666154384613	-0.3352394998073578	-0.2304195910692215	-0.0008894798229448497	-0.3431328237056732	-0.07533171027898788	0.13227973878383636	-0.012285682372748852	0.10375981032848358	-0.213132843375206	0.21211914718151093	0.054918013513088226	0.09701669961214066
0.04520455375313759	-0.2373458594083786	0.025281798094511032	0.0712980255484581	0.07167080044746399	-0.05412577837705612	-0.17400741577148438	-0.33429309725761414	-0.21806372702121735	0.03097408264875412	-0.34383440017700195	-0.06501743197441101	0.1821945607662201	-0.00936950370669365	0.09891154617071152	-0.21159915626049042	0.2810331881046295	0.09924834221601486	0.11280402541160583
0.03571760281920433	-0.1818813681602478	0.04135650768876076	0.11681869626045227	0.07684100419282913	-0.030677905306220055	-0.15792101621627808	-0.2972656190395355	-0.16968797147274017	0.06320083886384964	-0.2986249327659607	-0.04633396491408348	0.2116502821445465	-0.0038369421381503344	0.07844381779432297	-0.18200506269931793	0.3313312530517578	0.14832672476768494	0.11115466803312302
0.038801949471235275	-0.1048857793211937	0.0592360645532608	0.1490328162908554	0.08252690732479095	0.010789373889565468	-0.12626862525939941	-0.22414277493953705	-0.08243700861930847	0.09480676054954529	-0.20647455751895905	-0.02447643131017685	0.20953477919101715	0.005142087582498789	0.04410484433174133	-0.12882381677627563	0.3614773452281952	0.19198763370513916	0.09090739488601685
0.053200606256723404	-0.013845330104231834	0.08032289892435074	0.16061614453792572	0.08475899696350098	0.05421558395028114	-0.07823129743337631	-0.11842449009418488	0.03184070810675621	0.12983496487140656	-0.07475610077381134	-0.0005050906911492348	0.18009375035762787	0.017385799437761307	0.007175931707024574	-0.05714572221040726	0.3695335388183594	0.2134605199098587	0.06127789244055748
0.07321199774742126	0.07612085342407227	0.09915194660425186	0.145296111702919	0.08145914226770401	0.08524937927722931	-0.016536040231585503	0.00685184495523572	0.13868668675422668	0.16061431169509888	0.0700601190328598	0.024482563138008118	0.13546204566955566	0.03261904790997505	-0.018106233328580856	0.024114644154906273	0.35610231757164	0.19853761792182922	0.03302301838994026
0.08758357167243958	0.1450875699520111	0.10721126943826675	0.1075836792588234	0.07519761472940445	0.09546203166246414	0.051190394908189774	0.13055923581123352	0.2005968689918518	0.1674216091632843	0.18995323777198792	0.04730306565761566	0.08871427923440933	0.05531103163957596	-0.02416893281042576	0.10268256068229675	0.32668185234069824	0.14686176180839539	0.00990365631878376
0.08731015026569366	0.17855526506900787	0.10037311911582947	0.06264146417379379	0.06597446650266647	0.08450278639793396	0.11423791944980621	0.2319052368402481	0.20590153336524963	0.1387714445590973	0.2613253891468048	0.06373187899589539	0.04540393501520157	0.08728001266717911	-0.014806103892624378	0.16299313306808472	0.28269171714782715	0.07181652635335922	-0.011733540333807468
0.07359986752271652	0.17336666584014893	0.08052314817905426	0.020880019292235374	0.04732247442007065	0.05949140712618828	0.16055266559123993	0.29530784487724304	0.17084097862243652	0.08490660786628723	0.28930333256721497	0.06947619467973709	0.0011557808611541986	0.11402501910924911	-0.0014264784986153245	0.18844227492809296	0.21598905324935913	-0.010755176655948162	-0.03696047514677048
0.05539713427424431	0.137214794754982	0.05168204754590988	-0.01844576559960842	0.015775537118315697	0.030984245240688324	0.18218058347702026	0.31200140714645386	0.11734858900308609	0.028475474566221237	0.2914271056652069	0.06339768320322037	-0.04404706880450249	0.11254415661096573	0.005198705475777388	0.17358426749706268	0.1232796460390091	-0.08541630953550339	-0.0640510693192482
0.04121984913945198	0.08431371301412582	0.016082338988780975	-0.056266363710165024	-0.0211164653301239	0.00877439510077238	0.1785004436969757	0.2831513583660126	0.06122175604104996	-0.012986266054213047	0.2761501371860504	0.05126877501606941	-0.0789031907916069	0.07407543808221817	0.0017319461330771446	0.13033775985240936	0.01811949722468853	-0.1313587874174118	-0.08274439722299576
0.03512251004576683	0.029413977637887	-0.02728886343538761	-0.08818966150283813	-0.050749272108078	0.0007957148482091725	0.1509525179862976	0.22031009197235107	0.013202139176428318	-0.03428056463599205	0.24213236570358276	0.04246629774570465	-0.09458732604980469	0.009527478367090225	-0.0072077116928994656	0.07585021108388901	-0.07900865375995636	-0.1286669820547104	-0.08248373121023178
0.03496982157230377	-0.017577944323420525	-0.08068365603685379	-0.11033684015274048	-0.06495536863803864	0.011734480038285255	0.0995878204703331	0.14155980944633484	-0.02283109724521637	-0.0399751178920269	0.18748386204242706	0.04116325452923775	-0.09672021865844727	-0.06357748061418533	-0.015620826743543148	0.020173046737909317	-0.1546889990568161	-0.0725790336728096	-0.06281359493732452
0.034834492951631546	-0.050617799162864685	-0.1415446698665619	-0.12130935490131378	-0.061728715896606445	0.04183921590447426	0.029787221923470497	0.070589080452919	-0.049247708171606064	-0.03870873153209686	0.11599897593259811	0.04565344750881195	-0.09976891428232193	-0.12902504205703735	-0.022075381129980087	-0.03168530389666557	-0.20186176896095276	0.02306230552494526	-0.035081055015325546
0.03208111226558685	-0.061397235840559006	-0.19728045165538788	-0.1185823380947113	-0.04323945567011833	0.08706086874008179	-0.040571317076683044	0.03452455997467041	-0.06706509739160538	-0.034076426178216934	0.04044696316123009	0.05640098825097084	-0.11145442724227905	-0.17015497386455536	-0.027552228420972824	-0.0714331865310669	-0.2137312889099121	0.1332807093858719	-0.0124833844602108
0.02861054614186287	-0.04084283858537674	-0.22976946830749512	-0.09995396435260773	-0.014337725937366486	0.13842390477657318	-0.08613771200180054	0.05231146514415741	-0.07111185789108276	-0.01935601234436035	-0.02247565984725952	0.07729345560073853	-0.12516579031944275	-0.1731555163860321	-0.030564848333597183	-0.08572874218225479	-0.1861242651939392	0.23212121427059174	0.0016225259751081467
0.028189625591039658	0.00952369999140501	-0.22749659419059753	-0.0694836750626564	0.020311839878559113	0.18375417590141296	-0.09214545041322708	0.1184956356883049	-0.05534890666604042	0.011639821343123913	-0.06373930722475052	0.1082422137260437	-0.1285880208015442	-0.13677401840686798	-0.028391491621732712	-0.06682060658931732	-0.12471503764390945	0.3042604327201843	0.013913231901824474
0.03497786819934845	0.07343774288892746	-0.1905464082956314	-0.03545147180557251	0.05769842490553856	0.21139879524707794	-0.06687630712985992	0.19935312867164612	-0.01937943696975708	0.050516411662101746	-0.08385863900184631	0.14148297905921936	-0.1167331337928772	-0.07313574105501175	-0.022359486669301987	-0.022588161751627922	-0.04695890471339226	0.3514435589313507	0.028642090037465096
0.04954953491687775	0.13267406821250916	-0.12406548112630844	-0.0020705563947558403	0.09322502464056015	0.21253007650375366	-0.030374277383089066	0.25370484590530396	0.032439086586236954	0.08164661377668381	-0.082587331533432	0.16568495333194733	-0.09298883378505707	0.0018799389945343137	-0.018252328038215637	0.032029587775468826	0.025172660127282143	0.38156387209892273	0.03979702666401863
0.06691659241914749	0.18000881373882294	-0.0331767201423645	0.030544862151145935	0.11807003617286682	0.18418221175670624	0.005520382896065712	0.2605223059654236	0.09150724858045578	0.10018119215965271	-0.05420038476586342	0.17177467048168182	-0.060549866408109665	0.07363428175449371	-0.020364021882414818	0.09022269397974014	0.07595030218362808	0.39048561453819275	0.039705682545900345
0.07833482325077057	0.2146398425102234	0.07347928732633591	0.05932977423071861	0.12377699464559555	0.13222703337669373	0.04045199230313301	0.22541125118732452	0.1423877775669098	0.11074082553386688	0.001129136886447668	0.15494947135448456	-0.02088429220020771	0.12690392136573792	-0.027976974844932556	0.15212491154670715	0.10155247151851654	0.3601292073726654	0.02795371226966381
0.07135279476642609	0.23088712990283966	0.18064597249031067	0.0775073990225792	0.11065877228975296	0.06992232799530029	0.07505250722169876	0.16645547747612	0.16648197174072266	0.1111065000295639	0.06475148350000381	0.1142440140247345	0.020821480080485344	0.14899252355098724	-0.038428906351327896	0.21224655210971832	0.10840460658073425	0.2738080620765686	0.0060813105665147305
0.032778847962617874	0.22052940726280212	0.2705967426300049	0.08056845515966415	0.08820156753063202	0.01225801557302475	0.10418389737606049	0.09972777962684631	0.15275253355503082	0.09165342152118683	0.10837368667125702	0.05328281596302986	0.057292744517326355	0.13748785853385925	-0.05085156112909317	0.25580787658691406	0.10702775418758392	0.12997989356517792	-0.028304360806941986
-0.04180613160133362	0.18460722267627716	0.32906076312065125	0.06894440203905106	0.06497438251972198	-0.030481623485684395	0.11889059096574783	0.035471972078084946	0.10357216000556946	0.05386323481798172	0.11733762919902802	-0.018850572407245636	0.0855116918683052	0.10067654401063919	-0.06475425511598587	0.26835930347442627	0.1046546995639801	-0.05622727423906326	-0.07488427311182022
-0.14205916225910187	0.1346762776374817	0.34715476632118225	0.04590907320380211	0.04239732027053833	-0.056286636739969254	0.11083810776472092	-0.020925110206007957	0.029079454019665718	0.01604166440665722	0.0977429673075676	-0.08946105092763901	0.10608962923288345	0.05022025853395462	-0.07531885802745819	0.24483108520507812	0.10096143931150436	-0.25723862648010254	-0.12345704436302185
-0.24701815843582153	0.08123837411403656	0.3213699162006378	0.016371743753552437	0.019667569547891617	-0.06925593316555023	0.07445967197418213	-0.06920918822288513	-0.06114742532372475	-0.006800027564167976	0.06219947338104248	-0.14672493934631348	0.11701514571905136	-0.002420956501737237	-0.07426827400922775	0.18761183321475983	0.09129154682159424	-0.43856218457221985	-0.1608281135559082
-0.3339556157588959	0.02726820670068264	0.25581094622612	-0.011655312031507492	-0.0014080588007345796	-0.07370509207248688	0.010647550225257874	-0.11047042161226273	-0.1570173054933548	-0.01863654889166355	0.018498914316296577	-0.18352051079273224	0.11238981038331985	-0.042769044637680054	-0.05837653949856758	0.10233217477798462	0.07525201886892319	-0.5689191818237305	-0.1834040880203247
-0.38517048954963684	-0.024685122072696686	0.1651383936405182	-0.02653140388429165	-0.018185382708907127	-0.07192050665616989	-0.0644790381193161	-0.13813026249408722	-0.23950991034507751	-0.028999291360378265	-0.027552077546715736	-0.19676516950130463	0.09189587831497192	-0.052083369344472885	-0.03335922211408615	0.003830693894997239	0.061887603253126144	-0.6304171085357666	-0.19612954556941986
-0.38991087675094604	-0.0657433271408081	0.0713343396782875	-0.017987031489610672	-0.029661931097507477	-0.0666072815656662	-0.12050355970859528	-0.13781361281871796	-0.28268224000930786	-0.03360934928059578	-0.06756643950939178	-0.18447060883045197	0.06871046125888824	-0.015141777694225311	-0.007374060805886984	-0.08011394739151001	0.06294644623994827	-0.621637225151062	-0.19947661459445953
-0.3442571461200714	-0.08830530196428299	-0.006854098755866289	0.014539632946252823	-0.03610316663980484	-0.06110525131225586	-0.13617143034934998	-0.10365427285432816	-0.272050678730011	-0.023025643080472946	-0.09436209499835968	-0.1484367996454239	0.058248281478881836	0.06690368801355362	0.014455919153988361	-0.12748393416404724	0.07759590446949005	-0.5539832711219788	-0.18768203258514404
-0.25318723917007446	-0.09577296674251556	-0.06007714197039604	0.061044301837682724	-0.03727211058139801	-0.056172218173742294	-0.11825637519359589	-0.05011795833706856	-0.2149524688720703	-0.002595818368718028	-0.106621652841568	-0.0989183709025383	0.06187937781214714	0.17331191897392273	0.027456404641270638	-0.14197245240211487	0.08873516321182251	-0.44479483366012573	-0.16113154590129852
-0.13038770854473114	-0.09616570174694061	-0.0832497775554657	0.1096157357096672	-0.03344816714525223	-0.04906649515032768	-0.09006155282258987	-0.0016103378729894757	-0.1296047568321228	0.013726678676903248	-0.10496316105127335	-0.04895053431391716	0.07229255139827728	0.2755155861377716	0.025491885840892792	-0.14484529197216034	0.07596290856599808	-0.3124547600746155	-0.12873022258281708
0.008485683239996433	-0.09054571390151978	-0.07151653617620468	0.15164683759212494	-0.02993585355579853	-0.03707686439156532	-0.072272390127182	0.02326500602066517	-0.03497873991727829	0.02363256737589836	-0.08581458777189255	-0.00402679480612278	0.08890657871961594	0.3494572937488556	0.0065239365212619305	-0.1564396172761917	0.025259334594011307	-0.17630724608898163	-0.09600286185741425
0.14942944049835205	-0.07490772753953934	-0.02614966407418251	0.1798183023929596	-0.03540235385298729	-0.02067282609641552	-0.07683274149894714	0.01685304194688797	0.0471067875623703	0.03492703288793564	-0.045977283269166946	0.038261063396930695	0.11732224375009537	0.38063690066337585	-0.02267351932823658	-0.18832705914974213	-0.0668986514210701	-0.055022530257701874	-0.061081863939762115
0.2749311923980713	-0.051030233502388	0.04040564224123955	0.18719278275966644	-0.05264510586857796	-0.003264752449467778	-0.10737728327512741	-0.019221533089876175	0.09189440310001373	0.046145085245370865	0.005449091549962759	0.07980740815401077	0.15588566660881042	0.3660573363304138	-0.05051818862557411	-0.2434881627559662	-0.18879738450050354	0.04063604399561882	-0.02471346966922283
0.3632473349571228	-0.02806524559855461	0.1103922426700592	0.1699199229478836	-0.07579196989536285	0.010839663445949554	-0.1595761477947235	-0.07702066749334335	0.08212674409151077	0.04254141449928284	0.04753293842077255	0.11722300201654434	0.1909138262271881	0.3139294385910034	-0.06782112270593643	-0.31765201687812805	-0.3166080117225647	0.11041391640901566	0.0035082234535366297
0.3991072475910187	-0.009545356035232544	0.17120175063610077	0.13080540299415588	-0.09682540595531464	0.01997552439570427	-0.21712596714496613	-0.1408083587884903	0.020133279263973236	0.016074983403086662	0.06418874114751816	0.1473146229982376	0.21002008020877838	0.2412363886833191	-0.06990427523851395	-0.39400774240493774	-0.4226264953613281	0.15567371249198914	0.013511554338037968
0.3819529116153717	0.01354180183261633	0.21752417087554932	0.07948113977909088	-0.11060603708028793	0.026806429028511047	-0.2525865137577057	-0.1874620020389557	-0.07489175349473953	-0.02139347232878208	0.05420072004199028	0.17273205518722534	0.21333062648773193	0.16745507717132568	-0.05391707643866539	-0.44289806485176086	-0.482750803232193	0.17113569378852844	0.005576150491833687
0.3211720883846283	0.04843758046627045	0.24436941742897034	0.026918765157461166	-0.11399980634450912	0.034095775336027145	-0.24612727761268616	-0.20115040242671967	-0.18447938561439514	-0.054959967732429504	0.022785918787121773	0.19606558978557587	0.20266909897327423	0.10489850491285324	-0.019561512395739555	-0.44203224778175354	-0.4868371784687042	0.1497700810432434	-0.013656588271260262
0.2283746600151062	0.08775095641613007	0.24457818269729614	-0.019036348909139633	-0.10367713123559952	0.04142629727721214	-0.20146444439888	-0.1860206127166748	-0.2989157736301422	-0.08758129179477692	-0.02596435509622097	0.21297875046730042	0.16952407360076904	0.0564953051507473	0.02609633095562458	-0.392843097448349	-0.4431564211845398	0.09254905581474304	-0.04290222004055977
0.11733213067054749	0.11959472298622131	0.21515432000160217	-0.05243236944079399	-0.0779014527797699	0.047789283096790314	-0.13554294407367706	-0.157771497964859	-0.40492066740989685	-0.13093771040439606	-0.08261289447546005	0.21733906865119934	0.10550817102193832	0.023154621943831444	0.07058245688676834	-0.30891406536102295	-0.3705238401889801	0.009337801486253738	-0.08448836207389832
0.005067231599241495	0.14048989117145538	0.1589774489402771	-0.06967631727457047	-0.04045044258236885	0.05348753556609154	-0.06238563358783722	-0.12967637181282043	-0.4797361195087433	-0.18410763144493103	-0.1299131065607071	0.20775941014289856	0.015946276485919952	0.006060765124857426	0.1039193719625473	-0.20135222375392914	-0.29030469059944153	-0.08463210612535477	-0.13285093009471893
-0.092901311814785	0.15026076138019562	0.07832810282707214	-0.07345601916313171	0.0006710817688144743	0.05966177210211754	0.0062084561213850975	-0.10926809161901474	-0.5063958168029785	-0.23495785892009735	-0.15580882132053375	0.18547286093235016	-0.08566716313362122	0.0012921345187351108	0.12119989842176437	-0.08358056098222733	-0.22239819169044495	-0.16802595555782318	-0.17365451157093048
-0.1678820550441742	0.1440543830394745	-0.02527488023042679	-0.07010197639465332	0.03870426118373871	0.06799706816673279	0.056683249771595	-0.09950260818004608	-0.48242950439453125	-0.27561622858047485	-0.1618601232767105	0.15173791348934174	-0.1890566349029541	0.0007840608013793826	0.12087670713663101	0.023773934692144394	-0.1800883710384369	-0.21536372601985931	-0.19420941174030304
-0.2178303301334381	0.11822936683893204	-0.14262700080871582	-0.061831094324588776	0.0693330392241478	0.07946799695491791	0.08074045926332474	-0.09777381271123886	-0.4092276692390442	-0.30382171273231506	-0.154689759016037	0.1103946790099144	-0.28598323464393616	0.00028180424124002457	0.10528385639190674	0.102566197514534	-0.16687041521072388	-0.20847493410110474	-0.18931938707828522
-0.24329833686351776	0.07890420407056808	-0.25513797998428345	-0.047133155167102814	0.08835161477327347	0.0933397114276886	0.08299169689416885	-0.09490129351615906	-0.2877403795719147	-0.31291884183883667	-0.13729973137378693	0.06908564269542694	-0.36338332295417786	0.00145008135586977	0.0818067267537117	0.14765077829360962	-0.17784593999385834	-0.1483917385339737	-0.1576540172100067
-0.24494363367557526	0.03662008047103882	-0.3446182608604431	-0.030176503583788872	0.09180090576410294	0.10748597234487534	0.07602180540561676	-0.0804537907242775	-0.12997153401374817	-0.29367825388908386	-0.11251503229141235	0.03384718298912048	-0.40750327706336975	0.004788531921803951	0.0598272942006588	0.165474072098732	-0.20374706387519836	-0.055437467992305756	-0.10075462609529495
-0.22602282464504242	-0.006115174852311611	-0.40275490283966064	-0.025151489302515984	0.07795581221580505	0.11818145960569382	0.06721451133489609	-0.05421812832355499	0.03539564460515976	-0.24876773357391357	-0.09020022302865982	0.002666416810825467	-0.4163818359375	0.0028297381941229105	0.04402131587266922	0.1631859540939331	-0.2359246015548706	0.04351107031106949	-0.030301345512270927
