HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.15795430541038513	0.10794474184513092	-0.43824440240859985	-0.29811716079711914	-0.18691371381282806	0.4867682158946991	-0.14494161307811737	0.22299565374851227	0.3470171093940735	0.1230485811829567	0.7605704069137573	0.5089751482009888	0.17667022347450256	0.27704501152038574	-0.009978755377233028	0.5655997395515442	0.2700226902961731	0.0281007532030344	-0.11458014696836472	-0.14478875696659088	-0.05756833776831627	-0.10459950566291809	0.592316746711731	0.051956694573163986	-0.15008586645126343	-0.18173019587993622	-0.07943341135978699	-0.16445229947566986	-0.10315924137830734	0.059836480766534805	0.035744912922382355	-0.23037180304527283	-0.4969087541103363	0.3574104607105255	-0.19413252174854279	0.3453727066516876	0.4912983179092407	-0.1366301029920578	0.28416210412979126	-0.17108556628227234	0.3935602903366089	-0.1592210829257965	-0.14694975316524506	-0.14496786892414093	0.2240152508020401	-0.03186146542429924	0.0945814847946167	0.21651573479175568	-0.13455455005168915	0.24641475081443787
-0.20676612854003906	-0.020940864458680153	-0.47055643796920776	-0.3228088319301605	0.0015623921062797308	0.41608166694641113	-0.11324097961187363	0.2543877363204956	0.45757463574409485	0.18982434272766113	0.6898183226585388	0.4023391306400299	0.21672190725803375	0.3171811103820801	0.06244800239801407	0.5291506052017212	0.226450115442276	-0.013919830322265625	-0.2541443407535553	-0.23193003237247467	-0.055087827146053314	0.06269971281290054	0.6582865715026855	0.014598166570067406	-0.1965225785970688	-0.15946315228939056	-0.19713614881038666	-0.19303067028522491	-0.1453051120042801	0.022872058674693108	0.12587763369083405	-0.17044790089130402	-0.5023719072341919	0.34604862332344055	-0.21293944120407104	0.3752322494983673	0.5021378993988037	-0.17788700759410858	0.2714543342590332	-0.005686519667506218	0.3974335193634033	-0.10881950706243515	-0.10477730631828308	-0.13460467755794525	0.19867956638336182	-0.006403619889169931	0.31118929386138916	0.14584007859230042	-0.09455373883247375	0.18959057331085205
-0.2902035415172577	-0.19853797554969788	-0.5080866813659668	-0.35718053579330444	0.22138181328773499	0.29412686824798584	-0.057786036282777786	0.2540208697319031	0.5185153484344482	0.23034684360027313	0.5520833730697632	0.26888003945350647	0.2179516702890396	0.3385157883167267	0.12807787954807281	0.4699251055717468	0.1918109804391861	-0.04098425433039665	-0.3787985146045685	-0.3388426601886749	-0.03334680199623108	0.21021753549575806	0.651327908039093	-0.024355558678507805	-0.21379750967025757	-0.18861301243305206	-0.324406236410141	-0.2445715069770813	-0.19205936789512634	0.0002215090935351327	0.19309301674365997	-0.09473685920238495	-0.4900006353855133	0.3146432638168335	-0.24631716310977936	0.3652612864971161	0.4871057868003845	-0.21093350648880005	0.24390773475170135	0.18216894567012787	0.3798537254333496	-0.05532005801796913	-0.03498724102973938	-0.12707336246967316	0.11743113398551941	0.022116972133517265	0.4406934976577759	0.08060950040817261	-0.08402074873447418	0.11457318812608719
-0.38743269443511963	-0.38529250025749207	-0.5385939478874207	-0.39485836029052734	0.41790974140167236	0.15570436418056488	0.020075906068086624	0.21796299517154694	0.5308409333229065	0.2426803708076477	0.389399915933609	0.13485848903656006	0.18816706538200378	0.34426745772361755	0.17708523571491241	0.38393062353134155	0.17039164900779724	-0.06313744187355042	-0.45915088057518005	-0.44106635451316833	0.00032426664256490767	0.3242565393447876	0.5822675824165344	-0.05883631855249405	-0.20998455584049225	-0.2407505363225937	-0.4408988654613495	-0.3104855716228485	-0.233378067612648	-0.01171455904841423	0.2299950122833252	-0.01432112231850624	-0.4651573896408081	0.27039286494255066	-0.2901255786418915	0.32650721073150635	0.44182294607162476	-0.23585845530033112	0.2055450826883316	0.3651826083660126	0.3408482074737549	-0.002593497047200799	0.05481678247451782	-0.11543213576078415	0.0015269657596945763	0.04891607537865639	0.46955767273902893	0.017118247225880623	-0.09469640254974365	0.03245322033762932
-0.45454591512680054	-0.520036518573761	-0.5416775345802307	-0.42087340354919434	0.5571603775024414	0.022201474756002426	0.11716774851083755	0.17247511446475983	0.5121080875396729	0.24063192307949066	0.23047345876693726	0.022068612277507782	0.14933572709560394	0.3389004170894623	0.20811034739017487	0.28747645020484924	0.15757158398628235	-0.07382986694574356	-0.4822196960449219	-0.5116404294967651	0.031947940587997437	0.3906717300415039	0.4727490544319153	-0.08306378871202469	-0.1872062385082245	-0.277312695980072	-0.5128452181816101	-0.36519384384155273	-0.25526031851768494	-0.01219789870083332	0.24333630502223969	0.06955087929964066	-0.40854939818382263	0.2335045486688614	-0.3239004909992218	0.268704891204834	0.36755791306495667	-0.24508346617221832	0.16666924953460693	0.5221378207206726	0.2934271991252899	0.04690959304571152	0.13583773374557495	-0.08539136499166489	-0.11381489783525467	0.07508032023906708	0.41611239314079285	-0.0396292470395565	-0.11941514909267426	-0.044802773743867874
-0.4614899456501007	-0.5627142190933228	-0.5013648867607117	-0.42109793424606323	0.6339819431304932	-0.09803180396556854	0.22110863029956818	0.14533604681491852	0.478862464427948	0.23865722119808197	0.08842485398054123	-0.06206078082323074	0.12048184871673584	0.3260767459869385	0.22018657624721527	0.1938387006521225	0.1449471414089203	-0.06263076514005661	-0.44987088441848755	-0.5333050489425659	0.05369004234671593	0.4021407663822174	0.3395330011844635	-0.08888153731822968	-0.14574341475963593	-0.2735702097415924	-0.5184692740440369	-0.38137194514274597	-0.24450179934501648	-0.002344403648748994	0.23850321769714355	0.15440213680267334	-0.307062029838562	0.2188643515110016	-0.3255506753921509	0.2010928988456726	0.27061784267425537	-0.2315080612897873	0.13598601520061493	0.6384064555168152	0.24464333057403564	0.08824948221445084	0.17759372293949127	-0.02706350013613701	-0.20226377248764038	0.10321307927370071	0.307329922914505	-0.09218186885118484	-0.147764652967453	-0.10551075637340546
-0.4170711040496826	-0.5194320678710938	-0.41736042499542236	-0.39321577548980713	0.6549822092056274	-0.19445191323757172	0.3088185787200928	0.13435429334640503	0.42978665232658386	0.24001094698905945	-0.0246550515294075	-0.12087132036685944	0.10176188498735428	0.3104868531227112	0.20772987604141235	0.09126532077789307	0.12596990168094635	-0.039455659687519073	-0.37017297744750977	-0.5068520903587341	0.06842691451311111	0.3625648319721222	0.18632031977176666	-0.07661037147045135	-0.09473394602537155	-0.23006188869476318	-0.46840429306030273	-0.35320764780044556	-0.19982555508613586	0.011768818832933903	0.21419577300548553	0.22548243403434753	-0.1822787970304489	0.22062024474143982	-0.2863297760486603	0.1342563033103943	0.16431856155395508	-0.19878458976745605	0.11505705863237381	0.7055730223655701	0.1899365335702896	0.1176493763923645	0.17434443533420563	0.05117713287472725	-0.2615506052970886	0.12978920340538025	0.16461971402168274	-0.16010598838329315	-0.16158874332904816	-0.14158935844898224
-0.3425186574459076	-0.4140079617500305	-0.3001444637775421	-0.3426741659641266	0.6270168423652649	-0.25421497225761414	0.36102378368377686	0.12263241410255432	0.35717904567718506	0.24508199095726013	-0.09042071551084518	-0.15627095103263855	0.08338034898042679	0.29595261812210083	0.16801029443740845	-0.03649391233921051	0.0981554314494133	-0.032312579452991486	-0.25571587681770325	-0.4470737874507904	0.08131998777389526	0.2819088399410248	0.01818929985165596	-0.06191721931099892	-0.04596816375851631	-0.15770567953586578	-0.3896154761314392	-0.29504331946372986	-0.1337130069732666	0.026580311357975006	0.17160077393054962	0.2659408152103424	-0.06811796873807907	0.22586795687675476	-0.20917101204395294	0.07794039696455002	0.06586024910211563	-0.15531569719314575	0.10287316888570786	0.7196710109710693	0.12779134511947632	0.13356705009937286	0.13813728094100952	0.1301710456609726	-0.30005496740341187	0.14929357171058655	0.01218069065362215	-0.2576342821121216	-0.1464667171239853	-0.15091221034526825
-0.24597208201885223	-0.2629944980144501	-0.16356639564037323	-0.2759420871734619	0.5602543950080872	-0.2797073721885681	0.3728509843349457	0.10723786801099777	0.26211678981781006	0.25752198696136475	-0.09968127310276031	-0.16850750148296356	0.06231406331062317	0.2801886200904846	0.10631195455789566	-0.18474708497524261	0.057539455592632294	-0.059181880205869675	-0.1303553283214569	-0.37460440397262573	0.09331592917442322	0.172385573387146	-0.14852572977542877	-0.06314180046319962	-0.0010091974399983883	-0.06697282195091248	-0.30093687772750854	-0.2236693650484085	-0.06504911929368973	0.04635291546583176	0.11823096871376038	0.27063533663749695	0.020833071321249008	0.22813451290130615	-0.10184182971715927	0.0360565222799778	-0.01469152420759201	-0.10587479174137115	0.10004472732543945	0.6799296736717224	0.06299087405204773	0.1295827180147171	0.07186996191740036	0.19530266523361206	-0.3219378590583801	0.16202187538146973	-0.1192878931760788	-0.37547552585601807	-0.1051812469959259	-0.13800287246704102
-0.13654358685016632	-0.0917130708694458	-0.02512097917497158	-0.20033462345600128	0.4706796109676361	-0.29350465536117554	0.34770599007606506	0.09620662778615952	0.1507413238286972	0.27538445591926575	-0.06665956974029541	-0.16425427794456482	0.042086273431777954	0.25415149331092834	0.032534774392843246	-0.3375224173069	-0.0041357651352882385	-0.11486835032701492	-0.025867193937301636	-0.30839771032333374	0.10563625395298004	0.052174121141433716	-0.2959674894809723	-0.08463741093873978	0.04379639774560928	0.023869451135396957	-0.21254725754261017	-0.15202058851718903	-0.011537712067365646	0.07531759142875671	0.05992612615227699	0.24200601875782013	0.08266213536262512	0.21853052079677582	0.022312408313155174	0.006233452819287777	-0.07994455844163895	-0.055394064635038376	0.10346146672964096	0.589824378490448	-0.007637899834662676	0.09251562505960464	-0.03353734314441681	0.23933163285255432	-0.3300755023956299	0.17181997001171112	-0.2048727124929428	-0.4958825707435608	-0.05023098737001419	-0.1111118346452713
-0.037563033401966095	0.05752770975232124	0.09652157872915268	-0.12334305047988892	0.37337401509284973	-0.31413474678993225	0.2904684245586395	0.09077558666467667	0.02933827042579651	0.28767523169517517	-0.01649664342403412	-0.15198923647403717	0.02287365309894085	0.21014340221881866	-0.04411250352859497	-0.48373159766197205	-0.09171216934919357	-0.18643449246883392	0.03417571634054184	-0.25909310579299927	0.12240242958068848	-0.05448747053742409	-0.4114297032356262	-0.11579466611146927	0.08431807905435562	0.09101730585098267	-0.13372282683849335	-0.09267660230398178	0.015175805427134037	0.10783465951681137	-0.002744703320786357	0.18087270855903625	0.10966530442237854	0.18083007633686066	0.14333124458789825	-0.01332905050367117	-0.13447561860084534	-0.012406021356582642	0.10454469919204712	0.45687738060951233	-0.09494089335203171	0.016786368563771248	-0.17666012048721313	0.258071631193161	-0.3301069438457489	0.17912952601909637	-0.23445922136306763	-0.6070594191551208	0.011091695167124271	-0.07704808562994003
0.029646286740899086	0.15253324806690216	0.18883782625198364	-0.05193767324090004	0.2769611179828644	-0.33743008971214294	0.21057115495204926	0.08658779412508011	-0.09087628126144409	0.28562185168266296	0.03469155356287956	-0.130547896027565	0.0014708763919770718	0.14979766309261322	-0.11796675622463226	-0.608774721622467	-0.2001255601644516	-0.2663147747516632	0.04212207347154617	-0.22721143066883087	0.14417903125286102	-0.13017474114894867	-0.48190388083457947	-0.14151284098625183	0.11067219078540802	0.1244693249464035	-0.06837531924247742	-0.05470919609069824	0.012300543487071991	0.13258594274520874	-0.06582408398389816	0.09128528088331223	0.09468593448400497	0.10655033588409424	0.23972828686237335	-0.019979560747742653	-0.17438668012619019	0.018780402839183807	0.09787531197071075	0.2900526821613312	-0.1982843428850174	-0.08368335664272308	-0.33351853489875793	0.25026291608810425	-0.3243781328201294	0.18168672919273376	-0.20893189311027527	-0.6928849816322327	0.0743521973490715	-0.0416218601167202
0.06601225584745407	0.19127728044986725	0.24805092811584473	0.006852622609585524	0.18910005688667297	-0.3550894558429718	0.1244276762008667	0.08601275086402893	-0.19213978946208954	0.27107447385787964	0.08101112395524979	-0.09361134469509125	-0.01941082626581192	0.0817924216389656	-0.18427525460720062	-0.6850451231002808	-0.31721898913383484	-0.34694379568099976	0.0012553395936265588	-0.20587965846061707	0.16534878313541412	-0.17658290266990662	-0.49374961853027344	-0.1491401195526123	0.11931737512350082	0.13402159512043	-0.009988692589104176	-0.03529036417603493	-0.013268569484353065	0.14297866821289062	-0.11739049851894379	-0.010696064680814743	0.04655224457383156	0.005977420601993799	0.2947794198989868	-0.012813890352845192	-0.19452010095119476	0.044040292501449585	0.08348733931779861	0.10033413767814636	-0.29835861921310425	-0.1870046854019165	-0.471209853887558	0.22254019975662231	-0.3059568405151367	0.1818477213382721	-0.13425114750862122	-0.728804349899292	0.12855717539787292	-0.01234968937933445
0.09027931839227676	0.18805508315563202	0.27412956953048706	0.04912515729665756	0.12114447355270386	-0.37722545862197876	0.047087088227272034	0.09217887371778488	-0.258632630109787	0.24984005093574524	0.11670108139514923	-0.04704075679183006	-0.03070901893079281	0.012750358320772648	-0.23532363772392273	-0.69166499376297	-0.42941492795944214	-0.41614052653312683	-0.07652425020933151	-0.1868201494216919	0.18046143651008606	-0.2069128304719925	-0.4433921277523041	-0.1299326866865158	0.11537335813045502	0.13409709930419922	0.047643307596445084	-0.02223781868815422	-0.04737455025315285	0.13597014546394348	-0.15136419236660004	-0.10474568605422974	-0.014228763990104198	-0.1031331792473793	0.2996004521846771	0.0006771886837668717	-0.20205141603946686	0.06896981596946716	0.056228961795568466	-0.09418150782585144	-0.37321212887763977	-0.28161248564720154	-0.5686734914779663	0.19096197187900543	-0.26699334383010864	0.18741953372955322	-0.023183804005384445	-0.7028504014015198	0.1589777171611786	0.004192321095615625
0.11373239755630493	0.14920465648174286	0.2650446891784668	0.07721933722496033	0.07928047329187393	-0.419081449508667	-0.018673647195100784	0.0915648341178894	-0.28829556703567505	0.2211737334728241	0.13258133828639984	-0.01463666558265686	-0.03038414753973484	-0.05824553966522217	-0.2613568902015686	-0.6426173448562622	-0.5244948863983154	-0.46446725726127625	-0.1692480742931366	-0.16737879812717438	0.18760789930820465	-0.22871524095535278	-0.3462122976779938	-0.08237362653017044	0.10260019451379776	0.12954913079738617	0.0950416699051857	-0.008560438640415668	-0.07444166392087936	0.10626240819692612	-0.18033461272716522	-0.1827172487974167	-0.07514017820358276	-0.2133922129869461	0.2547806203365326	0.008181488141417503	-0.21715767681598663	0.08468405157327652	0.0004531110171228647	-0.2669742703437805	-0.4163168668746948	-0.36496105790138245	-0.6192253828048706	0.16817808151245117	-0.2145836055278778	0.20143619179725647	0.10025955736637115	-0.6344033479690552	0.15837757289409637	0.0054115913808345795
0.12853102385997772	0.07097246497869492	0.21880625188350677	0.09800039231777191	0.05502678453922272	-0.47528183460235596	-0.07895220816135406	0.05933782085776329	-0.29522883892059326	0.17865975201129913	0.12285005301237106	-0.022793980315327644	-0.028763800859451294	-0.13534307479858398	-0.25297003984451294	-0.5792863965034485	-0.5928356647491455	-0.4896576702594757	-0.25077956914901733	-0.14951762557029724	0.18400521576404572	-0.24035751819610596	-0.22973786294460297	-0.017245890572667122	0.07847265154123306	0.12034427374601364	0.11128266155719757	0.0014147240435704589	-0.08458001911640167	0.050885703414678574	-0.22356781363487244	-0.24921377003192902	-0.1390233337879181	-0.326663076877594	0.1720397025346756	0.002809244906529784	-0.258171021938324	0.07340063899755478	-0.09663129597902298	-0.3909115791320801	-0.43462520837783813	-0.4301479458808899	-0.6181859970092773	0.1489875614643097	-0.16975295543670654	0.21562843024730682	0.20569726824760437	-0.5601001381874084	0.13313043117523193	-0.007518970873206854
0.12496393173933029	-0.04121049866080284	0.14023642241954803	0.11968402564525604	0.033184200525283813	-0.5242921710014343	-0.13448543846607208	-0.01297034416347742	-0.2957666516304016	0.12016495317220688	0.0905722975730896	-0.08189418166875839	-0.035347431898117065	-0.21897193789482117	-0.20259085297584534	-0.533223569393158	-0.6291912794113159	-0.48863205313682556	-0.30221042037010193	-0.13111793994903564	0.1639847606420517	-0.2385801523923874	-0.11534453183412552	0.04542442783713341	0.043646033853292465	0.11562078446149826	0.08442249894142151	0.0022109737619757652	-0.07903699576854706	-0.023159360513091087	-0.28682997822761536	-0.3070073127746582	-0.2068551778793335	-0.436954528093338	0.07259458303451538	-0.012848309241235256	-0.32852986454963684	0.02834266610443592	-0.2281484305858612	-0.4487718343734741	-0.4344322383403778	-0.4654766023159027	-0.5622451305389404	0.1176779717206955	-0.15062333643436432	0.21976476907730103	0.27181482315063477	-0.4994798004627228	0.09701681137084961	-0.031205711886286736
0.10394077748060226	-0.1660415232181549	0.04280776157975197	0.1475563496351242	0.00923063326627016	-0.5533040165901184	-0.17614693939685822	-0.10450463742017746	-0.29533910751342773	0.05226071551442146	0.042046356946229935	-0.18386496603488922	-0.04857465252280235	-0.3064019978046417	-0.1094680055975914	-0.5068569779396057	-0.633915901184082	-0.4526880979537964	-0.31839317083358765	-0.10390467196702957	0.12538698315620422	-0.2217855304479599	-0.011111069470643997	0.09243788570165634	0.010068831034004688	0.12917868793010712	0.02125418372452259	-0.003272698260843754	-0.06894931942224503	-0.09974117577075958	-0.35796040296554565	-0.34867051243782043	-0.2641505300998688	-0.5260825157165527	-0.020304054021835327	-0.03242749720811844	-0.4193882346153259	-0.03805628418922424	-0.3691961169242859	-0.4385716915130615	-0.41975823044776917	-0.4667801558971405	-0.46065711975097656	0.06557722389698029	-0.16332988440990448	0.21358996629714966	0.2934131920337677	-0.4428060054779053	0.06009020283818245	-0.06264805048704147
0.06442993879318237	-0.28466713428497314	-0.05483626574277878	0.17941506206989288	-0.008106766268610954	-0.5630046129226685	-0.1949986070394516	-0.18611085414886475	-0.2953168451786041	-0.018279261887073517	-0.019105656072497368	-0.3112053871154785	-0.06359544396400452	-0.393439382314682	0.01423073559999466	-0.48976022005081177	-0.6125757694244385	-0.37853628396987915	-0.30598971247673035	-0.06190819293260574	0.07489070296287537	-0.18800434470176697	0.07733815163373947	0.12926039099693298	-0.007939787581562996	0.15977990627288818	-0.062027543783187866	-0.007845776155591011	-0.06458060443401337	-0.16281698644161224	-0.415239155292511	-0.36407190561294556	-0.29864320158958435	-0.5808873772621155	-0.09136401861906052	-0.04854230955243111	-0.5165361166000366	-0.10569354891777039	-0.49209165573120117	-0.3713419437408447	-0.4033159613609314	-0.44040074944496155	-0.3320091664791107	-0.0057653700932860374	-0.20349769294261932	0.20318643748760223	0.2683658301830292	-0.3753514587879181	0.028547096997499466	-0.09869451075792313
-0.0059164147824049	-0.3934844434261322	-0.13485755026340485	0.20447848737239838	-0.010112070478498936	-0.5513554811477661	-0.19093938171863556	-0.24838487803936005	-0.3045726418495178	-0.09426747262477875	-0.0861874520778656	-0.4417044520378113	-0.08226270973682404	-0.47029420733451843	0.14689107239246368	-0.47919195890426636	-0.5740325450897217	-0.2806415557861328	-0.2744888365268707	-0.007873252034187317	0.02345479093492031	-0.13625504076480865	0.13698063790798187	0.16919419169425964	-0.007930892519652843	0.18937142193317413	-0.15177485346794128	-0.009709367528557777	-0.0670480877161026	-0.2053733766078949	-0.43751630187034607	-0.3521442413330078	-0.32009026408195496	-0.6068400740623474	-0.1392081081867218	-0.04884833097457886	-0.5983492136001587	-0.16112898290157318	-0.5756015777587891	-0.2642102539539337	-0.4059677720069885	-0.3940950632095337	-0.18789182603359222	-0.09121985733509064	-0.25796613097190857	0.18961188197135925	0.18986843526363373	-0.3042728900909424	0.011226377449929714	-0.13285578787326813
-0.11460281908512115	-0.49055176973342896	-0.1854078620672226	0.20874358713626862	0.006548915524035692	-0.5112215876579285	-0.16762100160121918	-0.29851946234703064	-0.33398935198783875	-0.18309427797794342	-0.14371897280216217	-0.5476751327514648	-0.10742494463920593	-0.5211270451545715	0.2677461504936218	-0.4745224118232727	-0.5259820222854614	-0.18688355386257172	-0.2287018597126007	0.05066050961613655	-0.022345034405589104	-0.07251491397619247	0.15292946994304657	0.2136983871459961	0.0036579857114702463	0.2019456923007965	-0.23675034940242767	-0.012538955546915531	-0.07224642485380173	-0.2256809026002884	-0.409904807806015	-0.319319486618042	-0.3432416021823883	-0.6167848706245422	-0.17382970452308655	-0.01856526918709278	-0.6343084573745728	-0.19695055484771729	-0.6043239235877991	-0.13503046333789825	-0.4376356899738312	-0.33406344056129456	-0.032132893800735474	-0.18197186291217804	-0.3074120581150055	0.16928155720233917	0.06378637999296188	-0.24967415630817413	0.013891554437577724	-0.1596086621284485
-0.24675022065639496	-0.5635256767272949	-0.2015233337879181	0.18534968793392181	0.044939398765563965	-0.44496580958366394	-0.12582683563232422	-0.3392970561981201	-0.3863743841648102	-0.2842538058757782	-0.17559070885181427	-0.6026017665863037	-0.13347473740577698	-0.5333901643753052	0.3613717257976532	-0.46689316630363464	-0.4706433415412903	-0.12287536263465881	-0.1706610769033432	0.10849794000387192	-0.06215490773320198	-0.011593807488679886	0.11999742686748505	0.24894575774669647	0.024031050503253937	0.19396768510341644	-0.3037146031856537	-0.01859176717698574	-0.07435917109251022	-0.21974849700927734	-0.32853963971138	-0.2708757817745209	-0.36393871903419495	-0.6148024797439575	-0.20850172638893127	0.04912857711315155	-0.5970193147659302	-0.20416514575481415	-0.5698081851005554	0.0006868147174827754	-0.4870623052120209	-0.270112007856369	0.12560264766216278	-0.2623822093009949	-0.33481335639953613	0.1414913535118103	-0.07847429811954498	-0.21922026574611664	0.03089277818799019	-0.1818019598722458
-0.37536564469337463	-0.6033250689506531	-0.18565861880779266	0.13771900534629822	0.10302333533763885	-0.3658773601055145	-0.0704527348279953	-0.3695293962955475	-0.4600675404071808	-0.38908588886260986	-0.17627814412117004	-0.5955299139022827	-0.15131883323192596	-0.5063561201095581	0.4168228507041931	-0.4547840654850006	-0.4075608253479004	-0.10171399265527725	-0.10332289338111877	0.1630694717168808	-0.096613310277462	0.029915841296315193	0.04380403086543083	0.2582179605960846	0.05004690960049629	0.16785287857055664	-0.34363147616386414	-0.03068944253027439	-0.06306363642215729	-0.18723741173744202	-0.2054012566804886	-0.21369688212871552	-0.3705539107322693	-0.6031211614608765	-0.2537215054035187	0.14719200134277344	-0.47767236828804016	-0.1770586520433426	-0.47708117961883545	0.13250981271266937	-0.536840558052063	-0.21339330077171326	0.2706359624862671	-0.31841540336608887	-0.3354261517524719	0.10575074702501297	-0.19838270545005798	-0.21046078205108643	0.05460363253951073	-0.20716069638729095
-0.4792344570159912	-0.6144471764564514	-0.1476883441209793	0.07311420142650604	0.16365477442741394	-0.28778883814811707	-0.015263511799275875	-0.39384597539901733	-0.5541921854019165	-0.4880705773830414	-0.14955520629882812	-0.5335337519645691	-0.15668343007564545	-0.44843789935112	0.4273945093154907	-0.4538765251636505	-0.33988893032073975	-0.12309098988771439	-0.029935257509350777	0.21099083125591278	-0.12580494582653046	0.04363127425312996	-0.06285444647073746	0.23544752597808838	0.06796592473983765	0.12807905673980713	-0.35773611068725586	-0.05634023994207382	-0.026989463716745377	-0.13805939257144928	-0.06135263293981552	-0.16035258769989014	-0.36156126856803894	-0.5914929509162903	-0.3143557608127594	0.25773510336875916	-0.2875524163246155	-0.12238826602697372	-0.34348639845848083	0.25215113162994385	-0.5765264630317688	-0.1662297397851944	0.3947584927082062	-0.34885483980178833	-0.3157188594341278	0.05614055320620537	-0.27438899874687195	-0.221622034907341	0.08590330183506012	-0.23904964327812195
-0.5403306484222412	-0.6021515130996704	-0.09882847964763641	0.0004261565627530217	0.2043820321559906	-0.22730925679206848	0.028922313824295998	-0.4128621816635132	-0.6616508960723877	-0.5697231888771057	-0.10122627019882202	-0.4291326701641083	-0.14656203985214233	-0.36896219849586487	0.3916661739349365	-0.47165682911872864	-0.27309197187423706	-0.17213937640190125	0.0455189123749733	0.25047463178634644	-0.15277525782585144	0.034157589077949524	-0.1779874563217163	0.19329699873924255	0.06359988451004028	0.0848953127861023	-0.3475905954837799	-0.09536153078079224	0.03707119822502136	-0.08570986241102219	0.08693881332874298	-0.11886575818061829	-0.33540651202201843	-0.5862188339233398	-0.38621804118156433	0.3593023717403412	-0.051063839346170425	-0.05287540331482887	-0.18651828169822693	0.34468311071395874	-0.5975878238677979	-0.12074261903762817	0.49199581146240234	-0.35812583565711975	-0.28294262290000916	-0.0121334008872509	-0.3046882450580597	-0.23882311582565308	0.12371848523616791	-0.27455055713653564
-0.5407134294509888	-0.5650305151939392	-0.04482850059866905	-0.0690087229013443	0.21911755204200745	-0.20586425065994263	0.06179339066147804	-0.4153654873371124	-0.7652103900909424	-0.6195652484893799	-0.038408905267715454	-0.2941782474517822	-0.11495710909366608	-0.27508655190467834	0.3140932023525238	-0.49191901087760925	-0.2098802626132965	-0.2213243842124939	0.11671360582113266	0.2857859432697296	-0.1811189502477646	0.015686146914958954	-0.2759751081466675	0.15824711322784424	0.036524638533592224	0.05010911822319031	-0.30637311935424805	-0.1282430738210678	0.12173197418451309	-0.03976622223854065	0.227585569024086	-0.08507206290960312	-0.2826063632965088	-0.5838168859481812	-0.4575020372867584	0.4334835708141327	0.1970701515674591	0.023182278499007225	-0.01747915707528591	0.38835859298706055	-0.5939139127731323	-0.0700984075665474	0.548798143863678	-0.3424437642097473	-0.24010543525218964	-0.09332603961229324	-0.30127763748168945	-0.23343701660633087	0.153509721159935	-0.3077947199344635
-0.4747026860713959	-0.5045689940452576	0.013174348510801792	-0.1252874732017517	0.21917696297168732	-0.2315586507320404	0.08398140221834183	-0.39563116431236267	-0.8482125997543335	-0.6295506954193115	0.030521225184202194	-0.14356426894664764	-0.060097936540842056	-0.17241722345352173	0.20438089966773987	-0.49698710441589355	-0.1493888646364212	-0.24905997514724731	0.17705227434635162	0.3242155611515045	-0.2082667350769043	0.004154548980295658	-0.3411616384983063	0.1495022177696228	-0.006645598448812962	0.028818592429161072	-0.22866854071617126	-0.13047121465206146	0.21285854279994965	-0.007261295802891254	0.34749770164489746	-0.05271116644144058	-0.2034589648246765	-0.5833277702331543	-0.5180957317352295	0.4703693091869354	0.41772496700286865	0.09754519164562225	0.15430572628974915	0.36707860231399536	-0.5711257457733154	-0.01616080105304718	0.5531244874000549	-0.29517969489097595	-0.18709774315357208	-0.1738676279783249	-0.28279975056648254	-0.19033050537109375	0.15843656659126282	-0.3297739028930664
-0.35160091519355774	-0.42689049243927	0.07349218428134918	-0.16385281085968018	0.21266111731529236	-0.2846527397632599	0.08969513326883316	-0.3679572641849518	-0.9020393490791321	-0.6034059524536133	0.10197664797306061	0.0066819628700613976	0.00865903776139021	-0.06564117968082428	0.07614242285490036	-0.4831435978412628	-0.08818664401769638	-0.25661560893058777	0.22529399394989014	0.3691346347332001	-0.22742651402950287	0.011197086423635483	-0.3671501874923706	0.16105115413665771	-0.062362346798181534	0.023843273520469666	-0.1200668141245842	-0.09245750308036804	0.29302021861076355	0.0035442481748759747	0.43297910690307617	-0.024327674880623817	-0.11873501539230347	-0.5915905833244324	-0.5621196031570435	0.47167831659317017	0.5807955861091614	0.15642422437667847	0.3176613450050354	0.2796749770641327	-0.5390569567680359	0.03552961349487305	0.5071635246276855	-0.21944411098957062	-0.12138821929693222	-0.2430153638124466	-0.25870034098625183	-0.12189771980047226	0.13478009402751923	-0.32813936471939087
