HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.3091104328632355	0.053453754633665085	-0.16965141892433167	-0.6304348707199097	0.3319346606731415	0.4341150224208832	-0.08068206161260605	-0.04683975502848625	0.09862738847732544	0.1714370846748352	-0.2378213256597519	0.11059658229351044	-0.05820561200380325	0.05561046302318573	0.34296926856040955	-0.2096761018037796	-0.004179163835942745	-0.1273317188024521	-0.6323588490486145	0.23140406608581543	-0.06723534315824509	-0.24556171894073486	-0.5136845111846924	-0.12225474417209625	0.16727587580680847	0.03685786947607994	-0.056034691631793976	-0.6548358201980591	-0.809814989566803	0.14870598912239075	0.47099846601486206	-0.08704037964344025	-0.2883666753768921	0.13011318445205688	0.16036349534988403	-0.05672261863946915	0.2454690784215927	0.1027192696928978	0.11495888978242874	0.08933281153440475	-0.6609882116317749	-0.1966981440782547	-0.1998712122440338	-0.0923503115773201	-0.07243166118860245	0.001712991390377283	-0.19695888459682465	-0.5144423246383667	-0.042230274528265	-0.35935860872268677
0.44667959213256836	0.35351109504699707	-0.041981328278779984	-0.558067798614502	0.44076573848724365	0.510613739490509	-0.05581386014819145	-0.004610557109117508	0.10691741853952408	0.1598471701145172	-0.21921372413635254	0.05907944217324257	-0.030268454924225807	0.07672140747308731	0.47350993752479553	-0.165982186794281	0.003717003855854273	-0.006525552831590176	-0.4563024938106537	0.26956215500831604	0.0018269969150424004	-0.2628234922885895	-0.4197474718093872	-0.16325634717941284	0.16078825294971466	0.052786242216825485	0.04920230433344841	-0.5730388164520264	-0.7647565603256226	0.09537569433450699	0.643922746181488	-0.06303569674491882	-0.26687830686569214	0.14810879528522491	0.18909010291099548	-0.0005054193898104131	0.29946717619895935	0.19064165651798248	0.11279790848493576	0.08151469379663467	-0.5366837382316589	-0.1913086324930191	-0.14330650866031647	0.0320633128285408	-0.12939459085464478	0.023086601868271828	-0.2184920758008957	-0.43283218145370483	-0.054871540516614914	-0.315533846616745
0.5089585781097412	0.5224217176437378	0.05966896191239357	-0.42962339520454407	0.4702090322971344	0.5404610633850098	-0.03747677057981491	0.005584666505455971	0.10341903567314148	0.12580767273902893	-0.20073296129703522	0.01947149448096752	-0.0042831446044147015	0.0981372743844986	0.5367265343666077	-0.1429774910211563	-0.035588786005973816	0.054444070905447006	-0.3102475702762604	0.27861618995666504	0.07429241389036179	-0.29575857520103455	-0.3448319137096405	-0.15607841312885284	0.14010486006736755	0.04998544976115227	0.14776889979839325	-0.4500409662723541	-0.6388025283813477	0.014725877903401852	0.7263720035552979	-0.024991745129227638	-0.239327073097229	0.14058426022529602	0.18311245739459991	0.02318120375275612	0.31334415078163147	0.2543875575065613	0.09751258045434952	0.031373802572488785	-0.402666836977005	-0.20579323172569275	-0.08784246444702148	0.14923353493213654	-0.1669205278158188	0.04029107093811035	-0.24702315032482147	-0.346829891204834	-0.08476416766643524	-0.26013389229774475
0.47324350476264954	0.5167580842971802	0.128090038895607	-0.2627192437648773	0.41876786947250366	0.5130723118782043	-0.024662116542458534	-0.015445893630385399	0.09046462178230286	0.08124573528766632	-0.1762196123600006	0.00884263776242733	0.023422515019774437	0.13380993902683258	0.5225507616996765	-0.14747914671897888	-0.11148720979690552	0.04038358852267265	-0.2598916292190552	0.24013906717300415	0.1331815868616104	-0.3363264203071594	-0.3000766634941101	-0.09912427514791489	0.11532079428434372	0.027585484087467194	0.2237425297498703	-0.3200848400592804	-0.4644111096858978	-0.06922759115695953	0.7035233974456787	0.015299965627491474	-0.20481760799884796	0.10511483997106552	0.14773964881896973	0.013498316518962383	0.2814585566520691	0.28191253542900085	0.08033305406570435	-0.039585381746292114	-0.2821078598499298	-0.24351488053798676	-0.054949745535850525	0.21524694561958313	-0.19347956776618958	0.054008498787879944	-0.2629125416278839	-0.25975680351257324	-0.1373560130596161	-0.18657071888446808
0.35722506046295166	0.3436987102031708	0.1595856249332428	-0.09351437538862228	0.29932138323783875	0.42043712735176086	-0.020539935678243637	-0.06228909641504288	0.06465291231870651	0.03641240671277046	-0.15342070162296295	0.026630112901329994	0.044496964663267136	0.18128113448619843	0.4288595914840698	-0.1789555698633194	-0.20841266214847565	-0.05621550232172012	-0.32948625087738037	0.15632857382297516	0.15838909149169922	-0.37725502252578735	-0.2913818657398224	-0.0030987474601715803	0.09117501229047775	-0.002774623455479741	0.26889756321907043	-0.21077217161655426	-0.2899148166179657	-0.14089436829090118	0.5733142495155334	0.040268413722515106	-0.16262739896774292	0.04765346273779869	0.09388041496276855	-0.031988997012376785	0.19964848458766937	0.2525555491447449	0.056265026330947876	-0.10539133846759796	-0.1985323131084442	-0.2986926734447479	-0.05629979074001312	0.20794151723384857	-0.21182255446910858	0.05515836179256439	-0.2573525011539459	-0.17547392845153809	-0.2050952911376953	-0.10088946670293808
0.21783296763896942	0.06113888695836067	0.15111912786960602	0.02638489007949829	0.13807131350040436	0.2639613151550293	-0.03025210276246071	-0.1265658438205719	0.021613212302327156	-0.005200288724154234	-0.15588264167308807	0.05718647688627243	0.04009494185447693	0.22275123000144958	0.25945770740509033	-0.23543941974639893	-0.31136688590049744	-0.230322927236557	-0.4794372618198395	0.05034241825342178	0.13574852049350739	-0.414851576089859	-0.3177793323993683	0.11028468608856201	0.06602121144533157	-0.016347913071513176	0.283931702375412	-0.13809984922409058	-0.16359324753284454	-0.20182089507579803	0.3451271951198578	0.03693084418773651	-0.1189495176076889	-0.02168886363506317	0.035162221640348434	-0.11551390588283539	0.07339564710855484	0.151724711060524	0.008918464183807373	-0.1457037627696991	-0.1683390736579895	-0.3552599251270294	-0.08844113349914551	0.13909421861171722	-0.21406127512454987	0.029723163694143295	-0.24261799454689026	-0.10446830838918686	-0.26445192098617554	-0.02225591242313385
0.11953134834766388	-0.2426447868347168	0.1060246005654335	0.05397094041109085	-0.026538873091340065	0.057854797691106796	-0.05687902867794037	-0.18786147236824036	-0.039135806262493134	-0.044834062457084656	-0.19686663150787354	0.08324111253023148	-0.001957667525857687	0.23838675022125244	0.02648533508181572	-0.3028451204299927	-0.4033753275871277	-0.4525783956050873	-0.6337695717811584	-0.04452916979789734	0.06372714787721634	-0.4446432292461395	-0.3732343912124634	0.21138490736484528	0.03956816717982292	0.016937684267759323	0.27314862608909607	-0.10554150491952896	-0.11510767787694931	-0.26227477192878723	0.04706393554806709	-0.0008892787736840546	-0.08780537545681	-0.09325717389583588	-0.020741354674100876	-0.22129391133785248	-0.0722765251994133	-0.00938362255692482	-0.06744387000799179	-0.15023350715637207	-0.1906071901321411	-0.3853175938129425	-0.1420200765132904	0.04779937490820885	-0.18808776140213013	-0.027036745101213455	-0.23105695843696594	-0.0658460184931755	-0.2854613661766052	0.03247003257274628
0.10147267580032349	-0.4718165993690491	0.0424276702105999	-0.013592383824288845	-0.14822153747081757	-0.1653888076543808	-0.10110809653997421	-0.21366220712661743	-0.10966232419013977	-0.08254833519458771	-0.2555886507034302	0.09266690909862518	-0.06939514726400375	0.21728286147117615	-0.23498672246932983	-0.3480592370033264	-0.4585755169391632	-0.658025324344635	-0.722781777381897	-0.09693168848752975	-0.0402548685669899	-0.4553718864917755	-0.4463989734649658	0.2703354060649872	0.015537397004663944	0.1148316040635109	0.23825953900814056	-0.10422822833061218	-0.14050725102424622	-0.3178909122943878	-0.2650304436683655	-0.07247987389564514	-0.08253728598356247	-0.15615220367908478	-0.07480017095804214	-0.3066997826099396	-0.19559815526008606	-0.1835874319076538	-0.14866197109222412	-0.11995669454336166	-0.24049121141433716	-0.35286760330200195	-0.20229384303092957	-0.024542201310396194	-0.13113933801651	-0.10114851593971252	-0.21607838571071625	-0.07799676060676575	-0.25047996640205383	0.06106850504875183
0.15474919974803925	-0.5649850964546204	-0.012368110939860344	-0.130338653922081	-0.1889437735080719	-0.3516962230205536	-0.1605062335729599	-0.17969873547554016	-0.16935814917087555	-0.11347978562116623	-0.2842777967453003	0.08237090706825256	-0.1247987300157547	0.16605599224567413	-0.4586215615272522	-0.3354819118976593	-0.4415847063064575	-0.7552098631858826	-0.7195417881011963	-0.09299342334270477	-0.13816379010677338	-0.42677879333496094	-0.5146572589874268	0.27099674940109253	-0.0012784459395334125	0.2585325837135315	0.17696000635623932	-0.12074439972639084	-0.20171727240085602	-0.3377286493778229	-0.5151437520980835	-0.16381758451461792	-0.10463199019432068	-0.19496968388557434	-0.12771563231945038	-0.32038992643356323	-0.25577712059020996	-0.2986220121383667	-0.1859399378299713	-0.06668194383382797	-0.2754513919353485	-0.22902074456214905	-0.23730270564556122	-0.06432656943798065	-0.0591728612780571	-0.16611331701278687	-0.18442708253860474	-0.1444573700428009	-0.16883152723312378	0.07463651150465012
0.21372392773628235	-0.5424754023551941	-0.038867924362421036	-0.22657951712608337	-0.13973502814769745	-0.44462183117866516	-0.2250123769044876	-0.08441305160522461	-0.19228607416152954	-0.12876282632350922	-0.2327614575624466	0.06654059886932373	-0.12411270290613174	0.11329522728919983	-0.570021390914917	-0.2466936856508255	-0.3181722164154053	-0.663271963596344	-0.6662503480911255	-0.050187911838293076	-0.18793009221553802	-0.3377071022987366	-0.5443087220191956	0.21849171817302704	-0.0043640355579555035	0.385277658700943	0.08464496582746506	-0.1511092185974121	-0.24927686154842377	-0.280821830034256	-0.6350307464599609	-0.24928537011146545	-0.14061100780963898	-0.19664853811264038	-0.17489773035049438	-0.2289046198129654	-0.22996042668819427	-0.29188215732574463	-0.13563813269138336	-0.00802294909954071	-0.25578171014785767	-0.013091160915791988	-0.20178164541721344	-0.09522296488285065	-0.0038621413987129927	-0.19779787957668304	-0.13081227242946625	-0.24804319441318512	-0.07628307491540909	0.08850649744272232
0.1912240982055664	-0.4904170334339142	-0.035320062190294266	-0.24682077765464783	-0.027542857453227043	-0.4166753888130188	-0.27671337127685547	0.05149658024311066	-0.1654839664697647	-0.12114989012479782	-0.0760677382349968	0.06662617623806	-0.043668292462825775	0.09281598776578903	-0.526843786239624	-0.08806662261486053	-0.07842322438955307	-0.3565788269042969	-0.6461639404296875	-0.008522208780050278	-0.16916468739509583	-0.18287083506584167	-0.5044419169425964	0.13133753836154938	0.01332119107246399	0.4238339066505432	-0.041051678359508514	-0.20102904736995697	-0.24805547297000885	-0.12556326389312744	-0.5957655906677246	-0.3058425188064575	-0.17011547088623047	-0.16134503483772278	-0.21044453978538513	-0.03422682732343674	-0.12348677963018417	-0.15006349980831146	0.007087182719260454	0.040040478110313416	-0.1672220528125763	0.2578165531158447	-0.06556249409914017	-0.15334872901439667	0.006958821788430214	-0.18521748483181	-0.05422285944223404	-0.35294443368911743	-0.016887787729501724	0.1128685474395752
0.04822502285242081	-0.49049314856529236	-0.01892152801156044	-0.184902623295784	0.09794756770133972	-0.28307414054870605	-0.30077967047691345	0.18768809735774994	-0.09958589822053909	-0.08834776282310486	0.15674076974391937	0.08740893006324768	0.1047460287809372	0.12051864713430405	-0.3397655785083771	0.10464166849851608	0.23941439390182495	0.10708574950695038	-0.7063222527503967	0.0007833386189304292	-0.09380735456943512	0.017052600160241127	-0.3879440724849701	0.03278646990656853	0.050287213176488876	0.3464129567146301	-0.1925039440393448	-0.2749274969100952	-0.19508056342601776	0.10906653851270676	-0.42170971632003784	-0.3233526647090912	-0.18061363697052002	-0.1009397879242897	-0.22782380878925323	0.2164606750011444	0.027094895020127296	0.07963256537914276	0.19677269458770752	0.06640300899744034	-0.03389427810907364	0.5170608162879944	0.15932752192020416	-0.24585019052028656	-0.029176615178585052	-0.13751927018165588	0.038849107921123505	-0.4180254340171814	-0.01814979501068592	0.1424843966960907
-0.17618675529956818	-0.574999988079071	-0.018242647871375084	-0.08729089796543121	0.1888977736234665	-0.09295795857906342	-0.2944990396499634	0.2764105498790741	-0.020886685699224472	-0.03140607848763466	0.3880023956298828	0.1198335811495781	0.28480255603790283	0.19393348693847656	-0.06224198266863823	0.27337318658828735	0.5528386831283569	0.6001502871513367	-0.8261262774467468	-0.023975715041160583	0.0046071079559624195	0.21810902655124664	-0.22653017938137054	-0.0514971949160099	0.09157800674438477	0.17820699512958527	-0.34954291582107544	-0.3727584779262543	-0.12575587630271912	0.3659054636955261	-0.17429113388061523	-0.3053487539291382	-0.1754768043756485	-0.030722925439476967	-0.21929341554641724	0.4443693459033966	0.1717177927494049	0.3205261826515198	0.36730867624282837	0.06621121615171432	0.0887191891670227	0.6916080713272095	0.41844359040260315	-0.34056004881858826	-0.0916820839047432	-0.08003102988004684	0.1264396458864212	-0.42301666736602783	-0.07939378172159195	0.15555690228939056
-0.4049317538738251	-0.7338839173316956	-0.053815994411706924	-0.007236507721245289	0.21823154389858246	0.09099136292934418	-0.26533034443855286	0.287401020526886	0.043779805302619934	0.04105478152632713	0.5464744567871094	0.15878021717071533	0.4541897475719452	0.2969624996185303	0.23335100710391998	0.3677912652492523	0.7744508385658264	0.9821105599403381	-0.9601292610168457	-0.061280783265829086	0.08875276893377304	0.36665746569633484	-0.0774838775396347	-0.10142569243907928	0.11828459799289703	-0.033387552946805954	-0.4848608374595642	-0.4904973804950714	-0.09217538684606552	0.5748721361160278	0.07714314758777618	-0.26928383111953735	-0.16679681837558746	0.02999040111899376	-0.18424256145954132	0.5823447108268738	0.2743910253047943	0.5069901943206787	0.474597692489624	0.04193330556154251	0.14393550157546997	0.7326768040657043	0.6400574445724487	-0.4022914171218872	-0.15546642243862152	-0.034834347665309906	0.18671271204948425	-0.3792402148246765	-0.18081434071063995	0.13363899290561676
-0.5684501528739929	-0.93158358335495	-0.12302011251449585	0.031855594366788864	0.18282587826251984	0.21795187890529633	-0.2261286973953247	0.21974007785320282	0.07543983310461044	0.10815412551164627	0.6027577519416809	0.19782915711402893	0.5701705813407898	0.3966752886772156	0.47731098532676697	0.36856767535209656	0.8504523038864136	1.1538180112838745	-1.071759819984436	-0.08200310915708542	0.13123448193073273	0.42222297191619873	0.011916627176105976	-0.11088546365499496	0.12215686589479446	-0.2372477948665619	-0.5672707557678223	-0.614461362361908	-0.12631407380104065	0.6799487471580505	0.27431026101112366	-0.24038170278072357	-0.16377778351306915	0.05777892842888832	-0.13401846587657928	0.6019744873046875	0.3187504708766937	0.598444402217865	0.502036988735199	0.0008418417419306934	0.1033690795302391	0.6321510672569275	0.764844536781311	-0.4200673997402191	-0.1999892145395279	-0.010495476424694061	0.21322306990623474	-0.3136599063873291	-0.29704928398132324	0.07782533019781113
-0.6150192618370056	-1.102799892425537	-0.20000390708446503	0.02994321659207344	0.1014813631772995	0.2685762345790863	-0.18808355927467346	0.09366253763437271	0.06814101338386536	0.14763246476650238	0.5548368692398071	0.2214839607477188	0.5968948602676392	0.45644932985305786	0.6199226379394531	0.2837039530277252	0.770643949508667	1.0818630456924438	-1.1200597286224365	-0.06102814897894859	0.12532758712768555	0.37346217036247253	0.02620793506503105	-0.08494606614112854	0.11001505702733994	-0.3802196979522705	-0.566461443901062	-0.7155466675758362	-0.21994172036647797	0.6568787693977356	0.38026702404022217	-0.23209966719150543	-0.16727012395858765	0.04127131775021553	-0.08273989707231522	0.5061256885528564	0.3017359673976898	0.5808854699134827	0.4467771649360657	-0.04612405225634575	-0.023043764755129814	0.4200124144554138	0.7669782638549805	-0.3949824571609497	-0.21016144752502441	-0.006705214269459248	0.20588946342468262	-0.25219300389289856	-0.40026214718818665	0.0020227988716214895
-0.5199653506278992	-1.16108238697052	-0.24347707629203796	0.0028749830089509487	0.008055980317294598	0.2556430995464325	-0.15363827347755432	-0.05552264675498009	0.03173605725169182	0.14910300076007843	0.41926079988479614	0.21760360896587372	0.5252825617790222	0.4593890905380249	0.6412569880485535	0.1415165215730667	0.5628120303153992	0.8013998866081238	-1.0646796226501465	0.012679897248744965	0.08633697777986526	0.23427262902259827	-0.022899506613612175	-0.03382555767893791	0.09531179815530777	-0.42221683263778687	-0.4684225022792816	-0.7546975016593933	-0.33108922839164734	0.5192715525627136	0.38599494099617004	-0.23703321814537048	-0.1709652543067932	-0.006431253626942635	-0.04179391637444496	0.3228885233402252	0.23451459407806396	0.47214311361312866	0.3236454129219055	-0.08563078939914703	-0.19105425477027893	0.15497587621212006	0.6542445421218872	-0.3314618468284607	-0.18206331133842468	-0.01646035723388195	0.16868989169597626	-0.21278637647628784	-0.4625074863433838	-0.07631906121969223
-0.2937912046909332	-1.0344520807266235	-0.21377001702785492	-0.020191745832562447	-0.06550803035497665	0.21089261770248413	-0.12003805488348007	-0.18482841551303864	-0.015544569119811058	0.11355479806661606	0.23025618493556976	0.18382595479488373	0.380982905626297	0.40944695472717285	0.550361692905426	-0.016430633142590523	0.279903382062912	0.3988823890686035	-0.8994343876838684	0.12903428077697754	0.03886014223098755	0.032014332711696625	-0.11415854096412659	0.0314001739025116	0.08533348143100739	-0.3515928089618683	-0.2849285304546356	-0.6991207599639893	-0.4067366123199463	0.30809667706489563	0.31219109892845154	-0.23783935606479645	-0.16699303686618805	-0.059486646205186844	-0.022659482434391975	0.09920383244752884	0.13650505244731903	0.314261257648468	0.16581378877162933	-0.10920721292495728	-0.3413484990596771	-0.09569143503904343	0.44888293743133545	-0.24373486638069153	-0.12828443944454193	-0.02974974550306797	0.1132957860827446	-0.2005767822265625	-0.46375587582588196	-0.14024148881435394
0.03206916153430939	-0.6939805746078491	-0.09776345640420914	-0.01502471324056387	-0.1010669618844986	0.16843686997890472	-0.08660296350717545	-0.26310276985168457	-0.05786073952913284	0.05022839456796646	0.018156317993998528	0.12038471549749374	0.20530623197555542	0.3167667090892792	0.37642332911491394	-0.1551714688539505	-0.021921494975686073	-0.022795315831899643	-0.6468603014945984	0.258024662733078	0.0041937748901546	-0.19700786471366882	-0.2253759652376175	0.10205622762441635	0.07584615796804428	-0.18162570893764496	-0.04610612243413925	-0.5357875227928162	-0.40565645694732666	0.07260391116142273	0.20051246881484985	-0.21618732810020447	-0.14993391931056976	-0.09650395810604095	-0.03053063154220581	-0.12329037487506866	0.024075431749224663	0.15128792822360992	0.008548193611204624	-0.11667734384536743	-0.4288196861743927	-0.28378304839134216	0.1787489950656891	-0.14792992174625397	-0.06880799680948257	-0.04083527252078056	0.04557518661022186	-0.20427550375461578	-0.39660772681236267	-0.17933471500873566
0.41186463832855225	-0.16988326609134674	0.07980012148618698	0.02369920164346695	-0.09445016086101532	0.14631061255931854	-0.0527852326631546	-0.283080518245697	-0.08467081934213638	-0.023518294095993042	-0.1983008235692978	0.03427452966570854	0.03378334268927574	0.19571878015995026	0.15800194442272186	-0.25705185532569885	-0.2991931438446045	-0.37947878241539	-0.33162111043930054	0.357855886220932	-0.0034704795107245445	-0.4112743139266968	-0.3299514353275299	0.16961193084716797	0.05804038420319557	0.05376811698079109	0.20649050176143646	-0.27590295672416687	-0.31115540862083435	-0.1424277424812317	0.09203911572694778	-0.15664109587669373	-0.11675961315631866	-0.10481005907058716	-0.05602598190307617	-0.3212748169898987	-0.08812019228935242	0.014195788651704788	-0.12015408277511597	-0.11187461763620377	-0.43784379959106445	-0.389154851436615	-0.11365962773561478	-0.049251679331064224	-0.01651141233742237	-0.047771383076906204	-0.03876844048500061	-0.2009306699037552	-0.26787152886390686	-0.1904153972864151
0.7732269167900085	0.4470665752887726	0.27059921622276306	0.08583660423755646	-0.05361809581518173	0.1388189047574997	-0.015215004794299603	-0.25450560450553894	-0.09020215272903442	-0.08884229511022568	-0.39239418506622314	-0.05449283868074417	-0.10606688261032104	0.06811774522066116	-0.06454741209745407	-0.3108789920806885	-0.5163519382476807	-0.621649980545044	0.011401872150599957	0.3898390531539917	0.019866088405251503	-0.5741859674453735	-0.4022451639175415	0.22172115743160248	0.02838791348040104	0.2993955612182617	0.42257383465766907	0.04409150406718254	-0.1339811235666275	-0.30051901936531067	0.009855625219643116	-0.0556771457195282	-0.06741166859865189	-0.08035991340875626	-0.08305910229682922	-0.4759058356285095	-0.18166981637477875	-0.08079630881547928	-0.1995725780725479	-0.09908020496368408	-0.3762821555137634	-0.40629297494888306	-0.3700752258300781	0.05302267521619797	0.02383376471698284	-0.04820334166288376	-0.13578952848911285	-0.17185690999031067	-0.09927906095981598	-0.17168113589286804
1.0232524871826172	1.0313040018081665	0.42311328649520874	0.1491396278142929	0.003392338054254651	0.12944267690181732	0.02713618241250515	-0.1923857033252716	-0.0747460275888443	-0.13429389894008636	-0.5285669565200806	-0.1268784999847412	-0.19307459890842438	-0.04744403809309006	-0.2550135850906372	-0.3067808747291565	-0.6352936625480652	-0.7314979434013367	0.332423597574234	0.3391095697879791	0.06390417367219925	-0.6582551002502441	-0.4263240396976471	0.24383097887039185	-0.008885146118700504	0.4909155070781708	0.5558428764343262	0.36377692222595215	0.08714667707681656	-0.3765619993209839	-0.04215914011001587	0.07246791571378708	-0.00791065115481615	-0.030121169984340668	-0.09988028556108475	-0.5631285309791565	-0.24117259681224823	-0.13236787915229797	-0.2239631861448288	-0.08116654306650162	-0.26390135288238525	-0.33772698044776917	-0.5347403287887573	0.15422041714191437	0.05238562822341919	-0.04182180017232895	-0.22514480352401733	-0.11488790810108185	0.07790623605251312	-0.12417590618133545
1.079620599746704	1.4521584510803223	0.4917429983615875	0.18099868297576904	0.05463029444217682	0.10750353336334229	0.06964331865310669	-0.10918305814266205	-0.04439511150121689	-0.15493841469287872	-0.5819129347801208	-0.17618201673030853	-0.22052522003650665	-0.14309202134609222	-0.38542309403419495	-0.24539096653461456	-0.6226690411567688	-0.7125815153121948	0.5909818410873413	0.22444504499435425	0.10765054821968079	-0.6394199728965759	-0.38919565081596375	0.2248649150133133	-0.04394552484154701	0.5779761672019958	0.5802471041679382	0.6091212630271912	0.29022133350372314	-0.36242562532424927	-0.07412825524806976	0.20159491896629333	0.04832350090146065	0.030219275504350662	-0.09952308237552643	-0.5609858632087708	-0.26181185245513916	-0.1529843509197235	-0.207686185836792	-0.05792238935828209	-0.12391525506973267	-0.2020106166601181	-0.5729708075523376	0.23960797488689423	0.07670589536428452	-0.03394471853971481	-0.2824334502220154	-0.039025068283081055	0.23135526478290558	-0.059867873787879944
0.8966782689094543	1.5883327722549438	0.44618338346481323	0.15686337649822235	0.08145657926797867	0.07203078269958496	0.1049826517701149	-0.01032827515155077	-0.009015307761728764	-0.147053524851799	-0.5357154607772827	-0.19639763236045837	-0.19919240474700928	-0.21132656931877136	-0.43428391218185425	-0.13774174451828003	-0.4666227102279663	-0.5744383931159973	0.75533527135849	0.08480631560087204	0.13058555126190186	-0.4975922107696533	-0.2719365060329437	0.16190208494663239	-0.06298080086708069	0.5400137305259705	0.4953230321407318	0.7148815393447876	0.4120962917804718	-0.2680247724056244	-0.1040157899260521	0.2998124957084656	0.08271938562393188	0.0824262797832489	-0.0815533921122551	-0.4548887014389038	-0.2421339601278305	-0.15887948870658875	-0.17119728028774261	-0.026044249534606934	0.025027619674801826	-0.034939028322696686	-0.47622519731521606	0.28287768363952637	0.10675821453332901	-0.031602874398231506	-0.2863308787345886	0.048639506101608276	0.3288768231868744	0.0011739485198631883
0.48251959681510925	1.3522531986236572	0.2852373719215393	0.08304687589406967	0.07108907401561737	0.025167645886540413	0.12298864871263504	0.09946613758802414	0.0196284968405962	-0.11047331988811493	-0.3744640648365021	-0.1762675642967224	-0.15016533434391022	-0.2406831830739975	-0.38805851340293884	0.0007953736349008977	-0.18924158811569214	-0.3311678171157837	0.7807483077049255	-0.04197344183921814	0.1203417107462883	-0.23688530921936035	-0.06278004497289658	0.06082627922296524	-0.05564913898706436	0.3897739350795746	0.32336169481277466	0.6482217907905579	0.41759878396987915	-0.11796984076499939	-0.14779293537139893	0.33103013038635254	0.07599498331546783	0.10837700217962265	-0.0563969686627388	-0.24581272900104523	-0.17986127734184265	-0.16209733486175537	-0.1274559050798416	0.015208092518150806	0.16822873055934906	0.1202593445777893	-0.2665037512779236	0.2521882653236389	0.14246661961078644	-0.03703375160694122	-0.21974188089370728	0.14310815930366516	0.33829861879348755	0.042420726269483566
-0.0757266953587532	0.7561778426170349	0.04348032549023628	-0.0057345302775502205	0.020042940974235535	-0.030815444886684418	0.11110859364271164	0.19868120551109314	0.03347308561205864	-0.05357829108834267	-0.1149812787771225	-0.11840590834617615	-0.09715113788843155	-0.22913897037506104	-0.25367113947868347	0.1399873048067093	0.14235450327396393	-0.023334821686148643	0.6336155533790588	-0.1298738270998001	0.07638423144817352	0.08529964834451675	0.20674675703048706	-0.06090625002980232	-0.02899036929011345	0.16998688876628876	0.10642219334840775	0.4239840507507324	0.31591540575027466	0.049580395221710205	-0.20487810671329498	0.2710488736629486	0.02091103233397007	0.09624326229095459	-0.03633951395750046	0.02559150755405426	-0.08657162636518478	-0.16875790059566498	-0.08354790508747101	0.05272950604557991	0.28142309188842773	0.22336402535438538	0.0014449571026489139	0.1333424597978592	0.169336199760437	-0.04661612957715988	-0.0896868109703064	0.22554999589920044	0.2431819587945938	0.054899971932172775
-0.5995838046073914	-0.029896322637796402	-0.21185050904750824	-0.06849338859319687	-0.055483222007751465	-0.08479515463113785	0.062453608959913254	0.24254105985164642	0.034823331981897354	0.00884564034640789	0.16089855134487152	-0.05275633558630943	-0.05714397877454758	-0.1895599663257599	-0.06956592947244644	0.2231958657503128	0.4173390567302704	0.26519495248794556	0.33504387736320496	-0.16441425681114197	0.013056346215307713	0.3555465340614319	0.43468955159187317	-0.16592584550380707	-0.00798088125884533	-0.05759415403008461	-0.09696422517299652	0.10573453456163406	0.1537628322839737	0.1864175945520401	-0.24608203768730164	0.13343222439289093	-0.06447765976190567	0.050297949463129044	-0.021425381302833557	0.2655395269393921	0.000757016649004072	-0.17306102812290192	-0.04172293841838837	0.05816871300339699	0.3248670697212219	0.2418428212404251	0.25140124559402466	-0.051195431500673294	0.16302438080310822	-0.05539457127451897	0.04655694589018822	0.2511006295681	0.06418582051992416	0.036015577614307404
-0.8849533796310425	-0.7367633581161499	-0.3998279571533203	-0.0859253779053688	-0.11739826947450638	-0.11661379784345627	-0.01684579811990261	0.19269518554210663	0.030640164390206337	0.05702017992734909	0.338925302028656	-0.011349807493388653	-0.03176174312829971	-0.13125444948673248	0.09626452624797821	0.19425301253795624	0.5206689238548279	0.4211149215698242	-0.052961304783821106	-0.14649835228919983	-0.048026882112026215	0.4537908732891083	0.4839957058429718	-0.2038840800523758	-0.010514257475733757	-0.22734464704990387	-0.22865545749664307	-0.21468381583690643	-0.01874181628227234	0.2477577030658722	-0.23015064001083374	-0.032671865075826645	-0.14894963800907135	-0.01183678675442934	-0.006292041391134262	0.36608177423477173	0.03837905824184418	-0.15849891304969788	-0.0009531974792480469	0.009215748868882656	0.26350337266921997	0.1597575694322586	0.4015025496482849	-0.25255271792411804	0.10049532353878021	-0.06455700099468231	0.10436791926622391	0.16856345534324646	-0.14146393537521362	-0.006523917894810438
