HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.04867982119321823	-0.1834753155708313	-0.11319530755281448	0.2908013164997101	0.15908725559711456	-0.1743064522743225	-0.16224823892116547	-0.2566576898097992	0.14291825890541077	-0.1614743173122406	-0.5273013710975647	-0.6055559515953064	-0.09008493274450302	-0.6148912906646729	-0.1570693403482437	-0.36793801188468933	-0.6257851123809814	-0.3740232586860657	-0.2630655765533447	0.06813907623291016	0.11478740721940994	-0.325876384973526	-0.27825117111206055	-0.25111523270606995	-0.3683159053325653	0.01250038854777813	-0.06986556947231293	0.49245744943618774	0.06596309691667557	0.055188823491334915	0.20083744823932648	-0.11644265055656433	-0.5294822454452515	-0.28318101167678833	-0.38189858198165894	-0.469036340713501	-0.29734838008880615	-0.09159322082996368	-0.19036342203617096	-0.23215647041797638	0.09002070128917694	-0.31066611409187317	-0.3579593300819397	0.024052847176790237	-0.11939641833305359	-0.1138758733868599	0.09567291289567947	0.08550193160772324	-0.20851606130599976	-0.10642729699611664
-0.07414397597312927	-0.36467665433883667	-0.11065612733364105	0.2061154842376709	0.2909211814403534	-0.029879609122872353	-0.14600534737110138	-0.22650973498821259	0.19816231727600098	-0.08664009720087051	-0.3719368278980255	-0.5164968967437744	-0.09755539894104004	-0.5341817140579224	-0.1302528977394104	-0.34311729669570923	-0.5709196925163269	-0.36024004220962524	-0.24610847234725952	0.1068088635802269	0.13130298256874084	-0.34497570991516113	-0.29544907808303833	-0.20988205075263977	-0.342813640832901	-0.1640760451555252	-0.08053208887577057	0.3959108293056488	-0.06389482319355011	0.219866082072258	0.19122456014156342	-0.1216244027018547	-0.5099322199821472	-0.1498258113861084	-0.3808363080024719	-0.3141382336616516	-0.2595113217830658	-0.07939179241657257	-0.07988374680280685	-0.25759243965148926	0.1252707690000534	-0.31584084033966064	-0.42356446385383606	0.09114523231983185	-0.07064095139503479	-0.13809409737586975	0.0763070210814476	0.009721350856125355	-0.24911446869373322	-0.03760107606649399
-0.12197687476873398	-0.506024181842804	-0.11020433157682419	0.07163429260253906	0.3950383961200714	0.11277954280376434	-0.11489830166101456	-0.17311745882034302	0.23641705513000488	-0.012029163539409637	-0.19632603228092194	-0.38627785444259644	-0.1028706431388855	-0.4113530218601227	-0.08915998041629791	-0.2879379391670227	-0.47897788882255554	-0.29302266240119934	-0.22970762848854065	0.1115080937743187	0.11696507036685944	-0.31462934613227844	-0.259782075881958	-0.16717153787612915	-0.3015543222427368	-0.3321917951107025	-0.0850619450211525	0.2594829201698303	-0.20092055201530457	0.3559636175632477	0.1607261449098587	-0.11060669273138046	-0.4294188320636749	-0.0034928391687572002	-0.3238152265548706	-0.12224018573760986	-0.18758857250213623	-0.05632813647389412	0.030291400849819183	-0.26939380168914795	0.17055687308311462	-0.2918670177459717	-0.4659128785133362	0.15236051380634308	-0.022983703762292862	-0.1488504707813263	0.06118286773562431	-0.04787497594952583	-0.25039446353912354	0.011705359444022179
-0.1833334118127823	-0.5903254151344299	-0.11123818904161453	-0.0743354931473732	0.4555548429489136	0.23243577778339386	-0.07178083062171936	-0.10852580517530441	0.2560773193836212	0.05612685903906822	-0.02488015405833721	-0.24418047070503235	-0.10978879779577255	-0.26498451828956604	-0.057455386966466904	-0.22389686107635498	-0.36103782057762146	-0.1972346156835556	-0.20217493176460266	0.0803777202963829	0.08982764184474945	-0.24796552956104279	-0.19713737070560455	-0.12990079820156097	-0.2508092224597931	-0.44010621309280396	-0.08376018702983856	0.10551085323095322	-0.3114394545555115	0.45156440138816833	0.12275552749633789	-0.09198109805583954	-0.3152121603488922	0.13149741291999817	-0.23667287826538086	0.06379596143960953	-0.09628459066152573	-0.036495666950941086	0.11656448990106583	-0.2787603437900543	0.19890417158603668	-0.2507964074611664	-0.4773104190826416	0.20773515105247498	0.021412907168269157	-0.135742649435997	0.04436450079083443	-0.0811191275715828	-0.22366628050804138	0.027070028707385063
-0.24454320967197418	-0.6111433506011963	-0.10564640164375305	-0.18651258945465088	0.4692784249782562	0.3162287473678589	-0.021600065752863884	-0.04908458888530731	0.2602684795856476	0.1114305853843689	0.11881484091281891	-0.10922413319349289	-0.1196359321475029	-0.11081419140100479	-0.05537935346364975	-0.17015306651592255	-0.2316882610321045	-0.10354369133710861	-0.15296849608421326	0.02351434901356697	0.07120563834905624	-0.1646585464477539	-0.13666506111621857	-0.10030456632375717	-0.19563622772693634	-0.46031996607780457	-0.07391016185283661	-0.033772531896829605	-0.3736005127429962	0.5040761828422546	0.09312793612480164	-0.07150383293628693	-0.20033131539821625	0.24259279668331146	-0.14266927540302277	0.20836299657821655	0.0003846493491437286	-0.02891775220632553	0.1693531572818756	-0.29309263825416565	0.19235457479953766	-0.20538970828056335	-0.4559713304042816	0.2442271113395691	0.053320206701755524	-0.08984294533729553	0.017020463943481445	-0.09488829225301743	-0.18777057528495789	0.010805604048073292
-0.29257580637931824	-0.5750517249107361	-0.08210250735282898	-0.23381760716438293	0.4406050145626068	0.3585388958454132	0.03246793895959854	-0.005246500950306654	0.257587730884552	0.14652390778064728	0.21904833614826202	0.01308813039213419	-0.12427039444446564	0.04184858128428459	-0.08119631558656693	-0.12856942415237427	-0.09847155958414078	-0.025564495474100113	-0.08147190511226654	-0.03933711722493172	0.07123417407274246	-0.08501297235488892	-0.1005462110042572	-0.0767403393983841	-0.13877306878566742	-0.397782564163208	-0.051334671676158905	-0.12884823977947235	-0.37810003757476807	0.519329309463501	0.08096767216920853	-0.04674391821026802	-0.10228119045495987	0.32510051131248474	-0.05586595833301544	0.29281097650527954	0.09422077238559723	-0.029852911829948425	0.1957957148551941	-0.3003081977367401	0.15543046593666077	-0.15620897710323334	-0.39638957381248474	0.24471481144428253	0.059574373066425323	-0.011542495340108871	-0.022281819954514503	-0.09666602313518524	-0.15906916558742523	-0.022834183648228645
-0.3208494186401367	-0.5013849139213562	-0.03811123967170715	-0.2150932103395462	0.3788812458515167	0.3580743968486786	0.08808835595846176	0.02372898906469345	0.25858113169670105	0.16013936698436737	0.2697612941265106	0.12173406779766083	-0.11240142583847046	0.18553335964679718	-0.11455043405294418	-0.08800636231899261	0.04022591933608055	0.040853068232536316	0.002327107125893235	-0.0880890041589737	0.0828041210770607	-0.025507425889372826	-0.10179375857114792	-0.05642245337367058	-0.08375093340873718	-0.28504374623298645	-0.01637098751962185	-0.16898293793201447	-0.32856908440589905	0.5103378891944885	0.08663967251777649	-0.011630145832896233	-0.01774512603878975	0.3787972629070282	0.014318179339170456	0.3134630620479584	0.17950096726417542	-0.026514140889048576	0.20773129165172577	-0.2781917154788971	0.10788635909557343	-0.09801894426345825	-0.29807955026626587	0.20711584389209747	0.038630083203315735	0.08636339753866196	-0.06778678297996521	-0.09070716053247452	-0.14560618996620178	-0.057976339012384415
-0.3250865638256073	-0.4194079339504242	0.01588541641831398	-0.15153080224990845	0.30284610390663147	0.32018622756004333	0.13760991394519806	0.040256716310977936	0.2660633623600006	0.15663552284240723	0.2738862633705139	0.2129979282617569	-0.08132796734571457	0.31233882904052734	-0.1382528394460678	-0.04212536662817001	0.1796884685754776	0.09733177721500397	0.08739741891622543	-0.10602689534425735	0.09371262043714523	0.0028149341233074665	-0.14544208347797394	-0.03632334619760513	-0.03743746131658554	-0.16621701419353485	0.0239404309540987	-0.16520945727825165	-0.24299532175064087	0.4972689747810364	0.10795509815216064	0.032480061054229736	0.0581345297396183	0.40372785925865173	0.055278290063142776	0.27712640166282654	0.24962976574897766	-0.01041853055357933	0.21268333494663239	-0.21886569261550903	0.06517671793699265	-0.040754955261945724	-0.17876504361629486	0.148239865899086	0.008656052872538567	0.18346986174583435	-0.11483579874038696	-0.0793120265007019	-0.15175612270832062	-0.08283369243144989
-0.29850175976753235	-0.35756710171699524	0.06673650443553925	-0.06498993933200836	0.23933890461921692	0.2585342526435852	0.1666995733976364	0.038784369826316833	0.26995715498924255	0.13852648437023163	0.24403657019138336	0.2821066677570343	-0.037379954010248184	0.41864001750946045	-0.1492912918329239	0.0062966193072497845	0.2961878776550293	0.12850894033908844	0.16694484651088715	-0.07879679650068283	0.1024748757481575	-0.0037478834856301546	-0.22450794279575348	-0.013768699951469898	-0.006434759125113487	-0.07597170025110245	0.062003470957279205	-0.1356656402349472	-0.14557594060897827	0.49834078550338745	0.14186686277389526	0.07511237263679504	0.11831507086753845	0.40114066004753113	0.05600586161017418	0.2000485509634018	0.3008979260921478	0.01758597604930401	0.21873068809509277	-0.13902312517166138	0.03230133652687073	-0.011349872685968876	-0.06534135341644287	0.08662083745002747	-0.00690477853640914	0.2601074278354645	-0.16248999536037445	-0.06537967920303345	-0.18079690635204315	-0.09076022356748581
-0.23970238864421844	-0.33100101351737976	0.10787422209978104	0.03240315616130829	0.21345999836921692	0.1910533607006073	0.16222122311592102	0.01299137994647026	0.2574125826358795	0.10869745910167694	0.2023024559020996	0.32555335760116577	0.01097827684134245	0.5057694315910339	-0.15009751915931702	0.05578170716762543	0.3571765720844269	0.11176926642656326	0.23397064208984375	-0.00024508501519449055	0.11925163865089417	-0.03845466300845146	-0.3161422610282898	0.009324806742370129	0.007152276579290628	-0.030408229678869247	0.09352118521928787	-0.0933864414691925	-0.05909687653183937	0.5163018107414246	0.18186357617378235	0.10507619380950928	0.15469485521316528	0.3781525194644928	0.019057918339967728	0.10628095269203186	0.3359808027744293	0.0525052472949028	0.237884983420372	-0.06591605395078659	0.0133280660957098	-0.03122297301888466	0.02673322521150112	0.0303497277200222	0.00027424722793512046	0.3023219108581543	-0.20801745355129242	-0.05029665306210518	-0.22944647073745728	-0.08281904458999634
-0.16020937263965607	-0.3424186110496521	0.1375126987695694	0.13268877565860748	0.2377338707447052	0.1345607489347458	0.12141962349414825	-0.03326323255896568	0.22540518641471863	0.07676352560520172	0.17197701334953308	0.33779317140579224	0.05520831048488617	0.5727747082710266	-0.13910026848316193	0.1084255799651146	0.34233832359313965	0.03811537101864815	0.27715134620666504	0.11987175792455673	0.15123093128204346	-0.08787740021944046	-0.39062586426734924	0.021314099431037903	0.0023489443119615316	-0.033309586346149445	0.11418052762746811	-0.04707316309213638	-0.0030503328889608383	0.5410423278808594	0.220204696059227	0.11445412784814835	0.1683020442724228	0.3459930717945099	-0.04427199438214302	0.01841609925031662	0.35782283544540405	0.08708973228931427	0.27552956342697144	-0.020686039701104164	0.015229742974042892	-0.1002727821469307	0.0932408943772316	-0.017257118597626686	0.022436214610934258	0.30241885781288147	-0.24232608079910278	-0.03248509019613266	-0.2871894836425781	-0.07011781632900238
-0.0743885189294815	-0.38758614659309387	0.15376226603984833	0.22735850512981415	0.3008250892162323	0.09971203655004501	0.05240042880177498	-0.090179443359375	0.173405259847641	0.05170026049017906	0.1643415242433548	0.3078385889530182	0.08526846021413803	0.6113598346710205	-0.11460675299167633	0.1592254787683487	0.2501823306083679	-0.08093755692243576	0.2860279977321625	0.2587966024875641	0.19120121002197266	-0.13887901604175568	-0.4259793758392334	0.007219897583127022	-0.024846822023391724	-0.07901631295681	0.11942987143993378	-0.003483898937702179	0.016255956143140793	0.5612055063247681	0.2501564621925354	0.09685485064983368	0.16110049188137054	0.3088787794113159	-0.12982924282550812	-0.05490702763199806	0.3601844906806946	0.10759346187114716	0.3193621039390564	-0.013566777110099792	0.03734248876571655	-0.20444847643375397	0.12356460839509964	-0.05399366095662117	0.0519418902695179	0.25909173488616943	-0.25408053398132324	-0.013388496823608875	-0.344704270362854	-0.06782373785972595
0.012155160307884216	-0.45113226771354675	0.15441901981830597	0.3108174502849579	0.36886197328567505	0.08758717775344849	-0.03248576447367668	-0.15249577164649963	0.09164493530988693	0.03091486357152462	0.17650139331817627	0.22537867724895477	0.09055596590042114	0.6100929975509644	-0.08245107531547546	0.19215354323387146	0.09073542058467865	-0.22202028334140778	0.25935685634613037	0.390353798866272	0.22450615465641022	-0.17973731458187103	-0.41317278146743774	-0.03562016040086746	-0.07607008516788483	-0.1512199491262436	0.10806569457054138	0.033515021204948425	0.013868030160665512	0.5643362998962402	0.26389315724372864	0.050385791808366776	0.12879054248332977	0.26109015941619873	-0.23843394219875336	-0.1198432445526123	0.3296150267124176	0.09473347663879395	0.3459589183330536	-0.04379202425479889	0.06477634608745575	-0.3293541967868805	0.09951400756835938	-0.08663833886384964	0.08683411777019501	0.18029405176639557	-0.23833325505256653	-0.0013874758733436465	-0.4000139534473419	-0.0843212753534317
0.09764696657657623	-0.5056931972503662	0.13864879310131073	0.3790435194969177	0.4066676199436188	0.09118679910898209	-0.11920961737632751	-0.21777579188346863	-0.028087347745895386	0.002760498318821192	0.20082667469978333	0.09541922062635422	0.06508826464414597	0.5632810592651367	-0.05087590590119362	0.19304175674915314	-0.11469962447881699	-0.35887953639030457	0.20501631498336792	0.49106565117836	0.23874123394489288	-0.20002315938472748	-0.3550085425376892	-0.09419498592615128	-0.14292636513710022	-0.23083394765853882	0.08303770422935486	0.061069305986166	0.014819941483438015	0.5335862636566162	0.25135183334350586	-0.015091320499777794	0.07053796201944351	0.20198628306388855	-0.3610389530658722	-0.18535666167736053	0.2585460841655731	0.03818428888916969	0.33857762813568115	-0.09898199886083603	0.08189044147729874	-0.453215628862381	0.018492119386792183	-0.12905563414096832	0.12036462873220444	0.08407054096460342	-0.19801077246665955	-0.006103690713644028	-0.45211657881736755	-0.118062824010849
0.17435114085674286	-0.5244235992431641	0.10589633882045746	0.4231528341770172	0.39658457040786743	0.10042010992765427	-0.18996144831180573	-0.27687036991119385	-0.17181317508220673	-0.04000983387231827	0.2317631095647812	-0.05622677132487297	0.013404865749180317	0.474532812833786	-0.02080075815320015	0.16113686561584473	-0.3262147009372711	-0.46704602241516113	0.1350238174200058	0.5430698990821838	0.22344745695590973	-0.194322869181633	-0.26698926091194153	-0.15259917080402374	-0.2094009667634964	-0.30413034558296204	0.050428543239831924	0.07231113314628601	0.035987433046102524	0.4570809602737427	0.20528145134449005	-0.07925985008478165	-0.0006789168692193925	0.1466197520494461	-0.4772507846355438	-0.2527807056903839	0.15324532985687256	-0.04999278485774994	0.29520928859710693	-0.15872161090373993	0.08804845064878464	-0.5342769622802734	-0.08974453061819077	-0.1838846355676651	0.13958704471588135	-0.008197905495762825	-0.13827042281627655	-0.03260621428489685	-0.4907807409763336	-0.16313005983829498
0.22830550372600555	-0.4931407570838928	0.053407222032547	0.43324339389801025	0.33873051404953003	0.1069144606590271	-0.2291918247938156	-0.31560102105140686	-0.303458571434021	-0.08925440162420273	0.2651701271533966	-0.1953386515378952	-0.05221197009086609	0.3544968366622925	0.009692737832665443	0.10443005710840225	-0.4930422604084015	-0.5294860005378723	0.0639357715845108	0.5380924940109253	0.172769233584404	-0.16659308969974518	-0.17550678551197052	-0.20229534804821014	-0.2629922926425934	-0.360979288816452	0.016380473971366882	0.05875364691019058	0.08224444836378098	0.33839327096939087	0.12906315922737122	-0.12388573586940765	-0.06364765763282776	0.1168372705578804	-0.5658038258552551	-0.3156871497631073	0.030708521604537964	-0.1440826952457428	0.22498741745948792	-0.20329971611499786	0.09332849830389023	-0.5290899276733398	-0.17674893140792847	-0.23728115856647491	0.13796332478523254	-0.0791311115026474	-0.06448874622583389	-0.08199553191661835	-0.5022015571594238	-0.21379011869430542
0.24687831103801727	-0.41246238350868225	-0.019784286618232727	0.41138848662376404	0.24032077193260193	0.10486317425966263	-0.23646952211856842	-0.3289722800254822	-0.389326810836792	-0.12702837586402893	0.2960301637649536	-0.2925134599208832	-0.12151139974594116	0.22060871124267578	0.03514833748340607	0.03133118525147438	-0.5791555047035217	-0.5405475497245789	0.00798981823027134	0.48264703154563904	0.09276464581489563	-0.12951861321926117	-0.10632269084453583	-0.23958702385425568	-0.30231866240501404	-0.3907061219215393	-0.018384797498583794	0.02238430455327034	0.15262430906295776	0.19350062310695648	0.035544008016586304	-0.14356295764446259	-0.10216525197029114	0.12510985136032104	-0.6114407777786255	-0.3656122088432312	-0.08569315075874329	-0.22390638291835785	0.14692193269729614	-0.22076043486595154	0.10505102574825287	-0.4288332760334015	-0.2068576216697693	-0.27874040603637695	0.12069367617368698	-0.11675839871168137	0.014486742205917835	-0.15134567022323608	-0.4833272099494934	-0.2630319595336914
0.2266666293144226	-0.2943768799304962	-0.10200373828411102	0.378658264875412	0.10730549693107605	0.08759737759828568	-0.22428198158740997	-0.3246661126613617	-0.4151648283004761	-0.14135925471782684	0.3218962550163269	-0.32378309965133667	-0.1864079236984253	0.09677792340517044	0.0490606315433979	-0.048749834299087524	-0.5773312449455261	-0.5004521608352661	-0.0189215037971735	0.3975602090358734	0.0030458213295787573	-0.09638374298810959	-0.06872871518135071	-0.2584110498428345	-0.3310083746910095	-0.38001760840415955	-0.05822894349694252	-0.01882716827094555	0.238615944981575	0.04449618607759476	-0.06296383589506149	-0.1441880762577057	-0.10961271822452545	0.16752082109451294	-0.60272216796875	-0.39252275228500366	-0.168599933385849	-0.27568110823631287	0.08920972049236298	-0.2070368081331253	0.12383309006690979	-0.26644840836524963	-0.17174313962459564	-0.3137167692184448	0.09555353224277496	-0.11548259854316711	0.08666207641363144	-0.228447824716568	-0.4375882148742676	-0.2982037663459778
0.17123571038246155	-0.15808692574501038	-0.16912215948104858	0.36394649744033813	-0.053810201585292816	0.049046024680137634	-0.20015479624271393	-0.30480408668518066	-0.3753209710121155	-0.13051877915859222	0.34699103236198425	-0.2714136242866516	-0.23276883363723755	0.004911446012556553	0.05823322758078575	-0.11939218640327454	-0.49654653668403625	-0.41061902046203613	-0.013926779851317406	0.305044561624527	-0.07087897509336472	-0.07214546948671341	-0.0520886667072773	-0.2506818175315857	-0.34623685479164124	-0.31599265336990356	-0.10700622200965881	-0.04410453513264656	0.31735217571258545	-0.08435124903917313	-0.15961629152297974	-0.13255681097507477	-0.0825362354516983	0.23072172701358795	-0.5278996825218201	-0.3832196295261383	-0.1949021816253662	-0.28267163038253784	0.07517794519662857	-0.16066882014274597	0.148781418800354	-0.0856054350733757	-0.07848910987377167	-0.3479389250278473	0.06320418417453766	-0.08017968386411667	0.14466916024684906	-0.2889126241207123	-0.3595302700996399	-0.30453091859817505
0.07848335802555084	-0.02630685828626156	-0.20363736152648926	0.37968093156814575	-0.22812201082706451	-0.008668250404298306	-0.16108690202236176	-0.25406137108802795	-0.26260700821876526	-0.09507154673337936	0.37466633319854736	-0.1401410549879074	-0.24454502761363983	-0.04923819750547409	0.07553882151842117	-0.15988948941230774	-0.35012567043304443	-0.2837487459182739	0.008953447453677654	0.21308991312980652	-0.11050460487604141	-0.05156219005584717	-0.040720146149396896	-0.21382491290569305	-0.3385317921638489	-0.19838233292102814	-0.16738361120224	-0.05116617679595947	0.35599756240844727	-0.17443566024303436	-0.24910536408424377	-0.11026665568351746	-0.020128915086388588	0.29855188727378845	-0.382030189037323	-0.330363392829895	-0.16205772757530212	-0.2357999086380005	0.09971849620342255	-0.0814954936504364	0.1797281950712204	0.08438178151845932	0.05902915820479393	-0.3700600862503052	0.018405120819807053	-0.0269960705190897	0.19081318378448486	-0.3051935136318207	-0.24139897525310516	-0.27873992919921875
-0.059250473976135254	0.07966575026512146	-0.20865117013454437	0.40898531675338745	-0.3898784816265106	-0.0761708915233612	-0.10518728196620941	-0.156098872423172	-0.08387041836977005	-0.03494320064783096	0.3970712125301361	0.02957981824874878	-0.21796420216560364	-0.08097325265407562	0.10105302929878235	-0.16104824841022491	-0.163459911942482	-0.14951373636722565	0.027290700003504753	0.1148815006017685	-0.11298941820859909	-0.025337547063827515	-0.027998536825180054	-0.15545344352722168	-0.30027082562446594	-0.05172162875533104	-0.24057766795158386	-0.060621533542871475	0.3271760046482086	-0.21909411251544952	-0.3235286772251129	-0.07560206204652786	0.06717730313539505	0.3523610532283783	-0.17982809245586395	-0.24117393791675568	-0.09679856151342392	-0.15198573470115662	0.12330199778079987	0.02306981571018696	0.21265219151973724	0.22476722300052643	0.2142757773399353	-0.36135533452033997	-0.04226003959774971	0.023963293060660362	0.2295384556055069	-0.26596763730049133	-0.09636194258928299	-0.2333613485097885
-0.23308630287647247	0.14826802909374237	-0.19760960340499878	0.42041072249412537	-0.5094528794288635	-0.14711694419384003	-0.03959517180919647	-0.0158404354006052	0.12494932115077972	0.04225330427289009	0.399364173412323	0.1799951195716858	-0.1649647355079651	-0.11292795091867447	0.12453151494264603	-0.13109607994556427	0.023082099854946136	-0.039464712142944336	0.024340787902474403	0.005272523034363985	-0.0920436680316925	0.008241473697125912	-0.014878826215863228	-0.09059455990791321	-0.23161306977272034	0.08298949897289276	-0.3205694854259491	-0.09337681531906128	0.22321489453315735	-0.22416463494300842	-0.37197408080101013	-0.027867555618286133	0.15925489366054535	0.37874099612236023	0.044500499963760376	-0.1318831741809845	-0.0383201465010643	-0.06637997180223465	0.09940788149833679	0.1351877599954605	0.23914873600006104	0.3215368390083313	0.3487967550754547	-0.3187568187713623	-0.11480095982551575	0.057988591492176056	0.25853264331817627	-0.1866571307182312	0.03856302797794342	-0.1824004203081131
-0.40519872307777405	0.18330687284469604	-0.17780251801013947	0.3920409381389618	-0.5665907859802246	-0.22172558307647705	0.021856587380170822	0.1378668248653412	0.31093648076057434	0.1152530163526535	0.3701571524143219	0.2682414948940277	-0.10491538047790527	-0.15827131271362305	0.1394679993391037	-0.08468787372112274	0.16840530931949615	0.026586158201098442	-0.005234987009316683	-0.1048983633518219	-0.07116914540529251	0.03713283687829971	-0.003462798660621047	-0.03528435155749321	-0.14311911165714264	0.176718607544899	-0.3918258249759674	-0.14703142642974854	0.05973844230175018	-0.2060897946357727	-0.3839168846607208	0.026232725009322166	0.23655018210411072	0.37600648403167725	0.2483946979045868	-0.02026260271668434	-0.011549659073352814	-0.008060266263782978	0.009167403914034367	0.23183849453926086	0.25048452615737915	0.3675769567489624	0.4257546067237854	-0.2581471800804138	-0.1868063360452652	0.06834995746612549	0.27100104093551636	-0.09771285951137543	0.12734150886535645	-0.12849965691566467
-0.5315001010894775	0.19804494082927704	-0.15183866024017334	0.31627434492111206	-0.560762345790863	-0.3001154363155365	0.06368064135313034	0.2656312882900238	0.42785173654556274	0.15769094228744507	0.30356407165527344	0.2750757336616516	-0.05761929228901863	-0.21878992021083832	0.14319245517253876	-0.03610425069928169	0.24250827729701996	0.03918715938925743	-0.056977927684783936	-0.19507013261318207	-0.07207121700048447	0.04486805945634842	0.004175924230366945	-0.00035504542756825686	-0.05563129484653473	0.22587789595127106	-0.43623635172843933	-0.20120994746685028	-0.13294988870620728	-0.1838446408510208	-0.3574438989162445	0.06977518647909164	0.28380465507507324	0.34399816393852234	0.3910169303417206	0.07545756548643112	-0.021451257169246674	0.008847545832395554	-0.13236315548419952	0.29061219096183777	0.23755769431591034	0.35871225595474243	0.42164960503578186	-0.19495360553264618	-0.2418617457151413	0.05167517438530922	0.2627103328704834	-0.026287944987416267	0.15593191981315613	-0.06817516684532166
-0.5934244990348816	0.20302556455135345	-0.12811937928199768	0.19232553243637085	-0.5072892308235168	-0.3759128451347351	0.07359232753515244	0.3352079391479492	0.44962167739868164	0.15035709738731384	0.1984100639820099	0.1976417750120163	-0.03915754333138466	-0.29013633728027344	0.12966154515743256	0.00037121656350791454	0.23101326823234558	-0.004576596897095442	-0.12104525417089462	-0.25175783038139343	-0.10525917261838913	0.024128563702106476	0.005673081614077091	0.012979128398001194	0.006634711287915707	0.2391701191663742	-0.44272279739379883	-0.23983600735664368	-0.32080578804016113	-0.16794659197330475	-0.3044660985469818	0.08396368473768234	0.29031431674957275	0.276419460773468	0.4444776475429535	0.1393263339996338	-0.06386100500822067	-0.020172104239463806	-0.29434633255004883	0.29605719447135925	0.19258363544940948	0.2901361584663391	0.3314846456050873	-0.13148678839206696	-0.26685816049575806	0.0055471062660217285	0.23449933528900146	0.011121139861643314	0.12910492718219757	-0.004401220008730888
-0.5982516407966614	0.19965647161006927	-0.11791583895683289	0.029073748737573624	-0.4250434935092926	-0.4379357695579529	0.04885191097855568	0.3351391851902008	0.37174978852272034	0.0854373499751091	0.062102966010570526	0.052642572671175	-0.05536629259586334	-0.3604583144187927	0.09311244636774063	0.015348147600889206	0.1410369724035263	-0.09909112006425858	-0.1854090392589569	-0.27278128266334534	-0.16618822515010834	-0.02080092951655388	0.0013537572231143713	0.01275066938251257	0.026963628828525543	0.22700756788253784	-0.4101236164569855	-0.2571519911289215	-0.47017648816108704	-0.1603655070066452	-0.2436881959438324	0.06213204935193062	0.2549757957458496	0.17184022068977356	0.40536484122276306	0.163720965385437	-0.12783336639404297	-0.08689769357442856	-0.4431988596916199	0.2502761781215668	0.11833395808935165	0.16636285185813904	0.1740628480911255	-0.06642680615186691	-0.2568999230861664	-0.06659697741270065	0.18782663345336914	0.008569793775677681	0.05852890759706497	0.05121772736310959
-0.5543283820152283	0.18408708274364471	-0.12181069701910019	-0.1505386084318161	-0.33113670349121094	-0.47764360904693604	0.000638326455373317	0.2760126292705536	0.2069188952445984	-0.03312034159898758	-0.08621864765882492	-0.11738718301057816	-0.09492044150829315	-0.40713995695114136	0.040903240442276	0.012909354642033577	0.0037294530775398016	-0.22554557025432587	-0.23613059520721436	-0.25813403725624084	-0.2399158924818039	-0.07838623225688934	-0.0003241560480091721	0.01070795115083456	0.0020330846309661865	0.20212136209011078	-0.34183192253112793	-0.24705933034420013	-0.5505286455154419	-0.16059617698192596	-0.18828433752059937	0.016092631965875626	0.1918679028749466	0.045141953974962234	0.29409030079841614	0.15322230756282806	-0.18882371485233307	-0.15959426760673523	-0.5412102341651917	0.1757166087627411	0.03446989133954048	0.012963419780135155	-0.010300111025571823	-0.005345269571989775	-0.2171354740858078	-0.15322642028331757	0.1221354752779007	-0.028136152774095535	-0.039319753646850586	0.08797755092382431
-0.46000081300735474	0.15466296672821045	-0.12536834180355072	-0.3186282217502594	-0.23911936581134796	-0.4920661747455597	-0.050212666392326355	0.18058347702026367	-0.015987448394298553	-0.18947994709014893	-0.21998946368694305	-0.256144642829895	-0.13020741939544678	-0.4043177664279938	-0.00558899249881506	0.007980178110301495	-0.13641797006130219	-0.3528599739074707	-0.2598191797733307	-0.20467926561832428	-0.3093501925468445	-0.13229580223560333	0.013882439583539963	0.015419282019138336	-0.05795226991176605	0.17864030599594116	-0.2419089376926422	-0.20083341002464294	-0.5439121723175049	-0.16296729445457458	-0.14215044677257538	-0.032927367836236954	0.12451745569705963	-0.07795093208551407	0.1425064504146576	0.12202482670545578	-0.21412482857704163	-0.18822145462036133	-0.5507725477218628	0.09890460968017578	-0.03176267817616463	-0.1304786205291748	-0.17675694823265076	0.04786066710948944	-0.16120415925979614	-0.23916397988796234	0.040465712547302246	-0.08192319422960281	-0.13845443725585938	0.10419975966215134
