HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.21589848399162292	0.07299662381410599	-0.2365129590034485	0.3520399332046509	-0.029620077461004257	-0.17492948472499847	-0.1422434151172638	-0.09231450408697128	0.07904650270938873	-0.16928768157958984	-0.057061899453401566	-0.1491285264492035	-0.2947050631046295	-0.23340120911598206	-0.23112455010414124	0.01180190034210682	0.1386701613664627	0.09400710463523865	-0.13079577684402466	0.33957070112228394	-0.019186660647392273	0.06572362780570984	0.3434772789478302	-0.10553662478923798	-0.21924908459186554	0.21394148468971252	0.23762443661689758	-0.3605780303478241	0.2928243577480316	-0.30025652050971985	0.12463464587926865	-0.10190218687057495	0.05339571833610535	-0.32478073239326477	0.06668685376644135	0.015390408225357533	-0.19203948974609375	0.15298907458782196	-0.02118751034140587	-0.09648419916629791	0.07271619886159897	-0.5319513082504272	0.007541343104094267	0.010799814946949482	0.17808040976524353	-0.15927359461784363	-0.2271324247121811	0.28601399064064026	0.08291826397180557	0.18810704350471497
0.2240171730518341	0.024993006139993668	-0.2776370942592621	0.34164193272590637	-0.10330712795257568	-0.24774900078773499	-0.19197900593280792	-0.08053745329380035	0.09418821334838867	-0.14575719833374023	-0.2464532107114792	-0.17535381019115448	-0.2774794399738312	-0.3086065649986267	-0.2244824916124344	-0.15834586322307587	0.02460470050573349	0.030647147446870804	-0.23533280193805695	0.3874218761920929	-0.05121178552508354	0.05532917007803917	0.34365713596343994	-0.07119234651327133	-0.23673954606056213	0.3409249186515808	0.2225392609834671	-0.3719263970851898	0.23865555226802826	-0.21446654200553894	0.12263116985559464	-0.14704053103923798	0.07308036088943481	-0.30584412813186646	0.1118779182434082	-0.08202328532934189	-0.10976649820804596	0.10410742461681366	-0.07280975580215454	-0.23881372809410095	-0.054682184010744095	-0.6212740540504456	0.0557854101061821	-0.01378405187278986	0.19727583229541779	-0.2732985317707062	-0.36481910943984985	0.12894485890865326	0.079405777156353	0.19984275102615356
0.1895390897989273	-0.040637146681547165	-0.28594863414764404	0.28776323795318604	-0.17720462381839752	-0.29604148864746094	-0.23348137736320496	-0.050382498651742935	0.08534271270036697	-0.13654330372810364	-0.426992803812027	-0.2007722109556198	-0.25868305563926697	-0.3506161868572235	-0.2455597072839737	-0.3016822338104248	-0.10955535620450974	-0.03658369183540344	-0.34202131628990173	0.40893828868865967	-0.10435476899147034	0.06479135155677795	0.3313327133655548	-0.03095543384552002	-0.23246915638446808	0.40972262620925903	0.17341741919517517	-0.3330024182796478	0.14739654958248138	-0.11336500942707062	0.08859672397375107	-0.17226846516132355	0.09679841250181198	-0.27893316745758057	0.15457595884799957	-0.15576764941215515	-0.02859749272465706	0.04556654766201973	-0.10256505012512207	-0.35869383811950684	-0.15613536536693573	-0.665088951587677	0.12021861225366592	-0.06736859679222107	0.1966722160577774	-0.3787592053413391	-0.42612525820732117	-0.026362696662545204	0.0658678337931633	0.19431042671203613
0.11962413787841797	-0.11542505025863647	-0.2578231692314148	0.2103346735239029	-0.24108608067035675	-0.3156144618988037	-0.25613659620285034	0.0032240019645541906	0.06947240233421326	-0.11944245547056198	-0.5649729371070862	-0.21856078505516052	-0.2424098551273346	-0.3537096381187439	-0.2741541564464569	-0.3936558663845062	-0.23877081274986267	-0.08580738306045532	-0.436449259519577	0.37664663791656494	-0.167043998837471	0.10285258293151855	0.3068450689315796	-0.0008654119446873665	-0.22320351004600525	0.420465886592865	0.09701234847307205	-0.24701528251171112	0.037080079317092896	-0.012184897437691689	0.03410300239920616	-0.17363305389881134	0.1147826761007309	-0.2338758409023285	0.19804732501506805	-0.20767711102962494	0.047233641147613525	-0.013448910787701607	-0.105503149330616	-0.4395817518234253	-0.21840408444404602	-0.6531537771224976	0.19268955290317535	-0.14925919473171234	0.1732219159603119	-0.4640031158924103	-0.4016307592391968	-0.1636766642332077	0.028612686321139336	0.16869336366653442
0.03354429826140404	-0.18660053610801697	-0.18630869686603546	0.13309019804000854	-0.2892408072948456	-0.3145836293697357	-0.25522568821907043	0.07056882232427597	0.06129395216703415	-0.0775158554315567	-0.6454110145568848	-0.2228127419948578	-0.23008735477924347	-0.32106682658195496	-0.28967687487602234	-0.42320361733436584	-0.345539927482605	-0.10527912527322769	-0.5003551244735718	0.2799569368362427	-0.23263294994831085	0.16031856834888458	0.2653651535511017	0.002145272446796298	-0.22449259459972382	0.39752066135406494	0.008689088746905327	-0.12829454243183136	-0.07359404861927032	0.06788145750761032	-0.03241727128624916	-0.15565335750579834	0.11802467703819275	-0.16986998915672302	0.23263134062290192	-0.2532097399234772	0.11091851443052292	-0.06691848486661911	-0.08332124352455139	-0.480977326631546	-0.2467886209487915	-0.5859311819076538	0.25520721077919006	-0.25406694412231445	0.12756161391735077	-0.528154194355011	-0.3083130419254303	-0.2752796709537506	-0.04009363800287247	0.11792699247598648
-0.0488266721367836	-0.2432844340801239	-0.0703979954123497	0.07438234984874725	-0.31821250915527344	-0.3027060329914093	-0.2349873036146164	0.13395428657531738	0.06626217067241669	-0.010725422762334347	-0.6665050983428955	-0.20798544585704803	-0.21886292099952698	-0.2634430229663849	-0.2771713435649872	-0.39842429757118225	-0.42087522149086	-0.10332707315683365	-0.5144751667976379	0.132668137550354	-0.2970665991306305	0.21728774905204773	0.2047286331653595	-0.028026971966028214	-0.23658260703086853	0.36753877997398376	-0.07734411209821701	-0.0005289046675898135	-0.17105519771575928	0.1115761399269104	-0.10612105578184128	-0.12744984030723572	0.10560870170593262	-0.10460212826728821	0.23882988095283508	-0.3054056167602539	0.14981840550899506	-0.11356718838214874	-0.043851256370544434	-0.489923894405365	-0.26135098934173584	-0.4730066955089569	0.2843485474586487	-0.3724909722805023	0.06009133532643318	-0.5762138366699219	-0.1867375671863556	-0.36210936307907104	-0.1397188901901245	0.04122757911682129
-0.1190199926495552	-0.28226238489151	0.06951071321964264	0.0374944731593132	-0.3302095830440521	-0.28250789642333984	-0.20257753133773804	0.17918239533901215	0.08075867593288422	0.06592486798763275	-0.6282385587692261	-0.17760992050170898	-0.2065439075231552	-0.19680066406726837	-0.23054897785186768	-0.33634820580482483	-0.4672720730304718	-0.09743260592222214	-0.4708152711391449	-0.03903193771839142	-0.3544451594352722	0.26485171914100647	0.1278659701347351	-0.08224852383136749	-0.25245606899261475	0.34099873900413513	-0.1520659178495407	0.11269140988588333	-0.2484266459941864	0.11830063164234161	-0.177712544798851	-0.09612331539392471	0.08576267212629318	-0.054070644080638885	0.2065839022397995	-0.36829307675361633	0.1536531299352646	-0.15428145229816437	-0.0008890860481187701	-0.46755361557006836	-0.28408685326576233	-0.33223482966423035	0.264375776052475	-0.4892703592777252	-0.026210475713014603	-0.6083685159683228	-0.08019997179508209	-0.4328647553920746	-0.2579619288444519	-0.052997224032878876
-0.17075642943382263	-0.29683732986450195	0.20586653053760529	0.02015654370188713	-0.32874175906181335	-0.25282663106918335	-0.16664960980415344	0.19984249770641327	0.0967530906200409	0.1315239518880844	-0.5352948307991028	-0.14151856303215027	-0.19323183596134186	-0.13736005127429962	-0.1518223136663437	-0.2589609920978546	-0.4914565980434418	-0.10495219379663467	-0.37031346559524536	-0.20252656936645508	-0.40192362666130066	0.2994242310523987	0.046452805399894714	-0.14608639478683472	-0.26987242698669434	0.3212259113788605	-0.20246373116970062	0.19784791767597198	-0.3000921308994293	0.09543844312429428	-0.24094533920288086	-0.06768852472305298	0.06862311065196991	-0.028180517256259918	0.13501699268817902	-0.4363292455673218	0.11767096072435379	-0.18882086873054504	0.030798528343439102	-0.4170226454734802	-0.32493579387664795	-0.1872769594192505	0.1902868151664734	-0.579029381275177	-0.12153490632772446	-0.6192140579223633	-0.01599877141416073	-0.4917293190956116	-0.3747709393501282	-0.1571948081254959
-0.1959824562072754	-0.276104599237442	0.32082444429397583	0.021869594231247902	-0.3121798634529114	-0.2121431678533554	-0.1379760503768921	0.1926857829093933	0.10615275055170059	0.16577790677547455	-0.4081433117389679	-0.10893131792545319	-0.17468146979808807	-0.09405466169118881	-0.05388815701007843	-0.19027620553970337	-0.496569961309433	-0.14048704504966736	-0.222407728433609	-0.3220127820968628	-0.4411272406578064	0.31068259477615356	-0.023731553927063942	-0.20615480840206146	-0.2860162854194641	0.3086719512939453	-0.2103486955165863	0.2512049973011017	-0.3190546929836273	0.056983400136232376	-0.2956189513206482	-0.04918675124645233	0.057587530463933945	-0.04403391107916832	0.024174245074391365	-0.49634307622909546	0.04384804517030716	-0.21199087798595428	0.0431196391582489	-0.3555835485458374	-0.37970995903015137	-0.062325406819581985	0.06603965908288956	-0.6151059865951538	-0.2080441564321518	-0.6029306650161743	-0.005903319455683231	-0.5340836644172668	-0.46659550070762634	-0.26770785450935364
-0.19698192179203033	-0.2198600023984909	0.4018658995628357	0.03744986653327942	-0.2760482132434845	-0.15890173614025116	-0.12335873395204544	0.1573961228132248	0.1031252071261406	0.15494641661643982	-0.27636897563934326	-0.09078837186098099	-0.1428333967924118	-0.06756017357110977	0.04107634723186493	-0.14299353957176208	-0.48470449447631836	-0.2073436677455902	-0.05238771811127663	-0.3723372519016266	-0.46956518292427063	0.29795584082603455	-0.0725167766213417	-0.2475568652153015	-0.2911824882030487	0.29262393712997437	-0.1622244417667389	0.2756223678588867	-0.30110839009284973	0.025907741859555244	-0.33860185742378235	-0.04398711398243904	0.04936528205871582	-0.11484290659427643	-0.11514817178249359	-0.5330775380134583	-0.05324413627386093	-0.2152099758386612	0.03574780002236366	-0.3043522238731384	-0.4372141361236572	0.024111146107316017	-0.09026147425174713	-0.5846145749092102	-0.26004937291145325	-0.55379319190979	-0.048434674739837646	-0.5538756847381592	-0.512016773223877	-0.37354591488838196
-0.1860947161912918	-0.13615268468856812	0.44124385714530945	0.061156753450632095	-0.21563684940338135	-0.09321620315313339	-0.12257902324199677	0.09959712624549866	0.08428891003131866	0.09815878421068192	-0.16020016372203827	-0.09322457015514374	-0.09312968701124191	-0.05671017989516258	0.11362139135599136	-0.11710429191589355	-0.45774346590042114	-0.29486730694770813	0.11082258820533752	-0.34560996294021606	-0.47762274742126465	0.2798186242580414	-0.09221653640270233	-0.2557846009731293	-0.2729406952857971	0.25821954011917114	-0.053519245237112045	0.27977442741394043	-0.24675071239471436	0.024074461311101913	-0.36391615867614746	-0.049851108342409134	0.03813442960381508	-0.2355823516845703	-0.2596997022628784	-0.5323241353034973	-0.15092378854751587	-0.19408272206783295	0.012087244540452957	-0.2742781937122345	-0.48480793833732605	0.061690326780080795	-0.251186341047287	-0.4901323914527893	-0.2500596046447754	-0.4664648473262787	-0.12731173634529114	-0.5440532565116882	-0.5057203769683838	-0.4572066366672516
-0.17532190680503845	-0.02988988533616066	0.4418235123157501	0.09685607254505157	-0.12768980860710144	-0.018914183601737022	-0.13025128841400146	0.029065201058983803	0.049702238291502	0.012040875852108002	-0.0650269165635109	-0.11088588833808899	-0.02549695037305355	-0.06072773411870003	0.15751296281814575	-0.10746953636407852	-0.41800448298454285	-0.3834269940853119	0.24704477190971375	-0.24986128509044647	-0.45399895310401917	0.2821573317050934	-0.07594505697488785	-0.22425584495067596	-0.22230058908462524	0.2018904834985733	0.10838951915502548	0.2753462791442871	-0.16001355648040771	0.060093946754932404	-0.36469224095344543	-0.06129635125398636	0.017276063561439514	-0.3830767571926117	-0.38537344336509705	-0.48299339413642883	-0.22823727130889893	-0.15163788199424744	-0.0209187064319849	-0.26456257700920105	-0.5116966366767883	0.04751792550086975	-0.39235007762908936	-0.3436206579208374	-0.1613238900899887	-0.3400558829307556	-0.21403244137763977	-0.4948235750198364	-0.46283483505249023	-0.5058980584144592
-0.16987022757530212	0.09580551087856293	0.4168654978275299	0.15503305196762085	-0.017965517938137054	0.05423664674162865	-0.13658161461353302	-0.04589354619383812	0.004027892369776964	-0.07353540509939194	0.007224247325211763	-0.13883928954601288	0.058842312544584274	-0.07550520449876785	0.1791149377822876	-0.10118860006332397	-0.37330132722854614	-0.4452250897884369	0.3361060917377472	-0.11063744127750397	-0.39202171564102173	0.32446208596229553	-0.028643621131777763	-0.15711383521556854	-0.13894425332546234	0.1391800493001938	0.30096936225891113	0.2735166847705841	-0.05052698776125908	0.12785223126411438	-0.3282355070114136	-0.07105005532503128	-0.018434908241033554	-0.5142571926116943	-0.47117167711257935	-0.38586336374282837	-0.2675215005874634	-0.09357412904500961	-0.05196260288357735	-0.2652772068977356	-0.5108632445335388	-0.012006822973489761	-0.49490609765052795	-0.16418418288230896	0.003975310828536749	-0.18232464790344238	-0.2738632261753082	-0.400557279586792	-0.4037059545516968	-0.5160311460494995
-0.1636521816253662	0.23461633920669556	0.38724982738494873	0.24342907965183258	0.09547974169254303	0.11001431196928024	-0.1325913965702057	-0.12069469690322876	-0.0450889877974987	-0.13059288263320923	0.050018973648548126	-0.17598558962345123	0.1576935052871704	-0.0927276685833931	0.18867023289203644	-0.08154363930225372	-0.33406850695610046	-0.45444461703300476	0.35949721932411194	0.037056729197502136	-0.29637613892555237	0.4042687714099884	0.03363577648997307	-0.06509505957365036	-0.03403904661536217	0.10203932970762253	0.49347540736198425	0.28201478719711304	0.06718315929174423	0.2095182090997696	-0.24702344834804535	-0.07266134023666382	-0.06768380105495453	-0.5780272483825684	-0.5047953724861145	-0.25792017579078674	-0.2571013569831848	-0.02369000017642975	-0.0695665180683136	-0.261867493391037	-0.4779464304447174	-0.09813647717237473	-0.5449965596199036	0.02389814704656601	0.2238878309726715	-0.010868523269891739	-0.27556082606315613	-0.2641742527484894	-0.343110054731369	-0.49347972869873047
-0.14279162883758545	0.3749252259731293	0.3745858371257782	0.3596128821372986	0.19406116008758545	0.13176867365837097	-0.11884509027004242	-0.18901334702968597	-0.09016898274421692	-0.14636191725730896	0.060340795665979385	-0.20944459736347198	0.2663770318031311	-0.10493697226047516	0.19167762994766235	-0.04707925394177437	-0.30310124158859253	-0.41127604246139526	0.31875425577163696	0.1658395677804947	-0.18537113070487976	0.49114176630973816	0.10107029229402542	0.03922690078616142	0.07288185507059097	0.116614431142807	0.6556901335716248	0.2985530197620392	0.17871211469173431	0.2792188227176666	-0.141142800450325	-0.06328636407852173	-0.12019730359315872	-0.5485686659812927	-0.49308162927627563	-0.12032197415828705	-0.19898441433906555	0.054362811148166656	-0.06784562021493912	-0.24398796260356903	-0.4118764400482178	-0.1851481944322586	-0.5363730788230896	0.1959269940853119	0.4583307206630707	0.1500428318977356	-0.20400625467300415	-0.09425608068704605	-0.2938614785671234	-0.45062002539634705
-0.103002168238163	0.4952997863292694	0.38588592410087585	0.4823908805847168	0.2705566883087158	0.11512050777673721	-0.10388435423374176	-0.24266378581523895	-0.1285872608423233	-0.12939244508743286	0.04510361701250076	-0.21589112281799316	0.37519747018814087	-0.11036769300699234	0.1821630746126175	-0.012825136072933674	-0.2758151888847351	-0.3448829650878906	0.23493139445781708	0.26121553778648376	-0.0816514641046524	0.5480554103851318	0.17212243378162384	0.14384779334068298	0.16071774065494537	0.1736627221107483	0.7591392397880554	0.30572956800460815	0.26820820569992065	0.3179502785205841	-0.04837246984243393	-0.043963804841041565	-0.16414405405521393	-0.4455588161945343	-0.45793530344963074	0.013437779620289803	-0.11092567443847656	0.1342010498046875	-0.05053906515240669	-0.21022966504096985	-0.3193841278553009	-0.25314441323280334	-0.47026702761650085	0.3304681181907654	0.6606766581535339	0.2776623070240021	-0.06924113631248474	0.09155872464179993	-0.26551899313926697	-0.39632096886634827
-0.057802796363830566	0.5655797123908997	0.40588077902793884	0.5736915469169617	0.32519614696502686	0.07361415028572083	-0.09382510185241699	-0.2785239517688751	-0.16447395086288452	-0.10384926199913025	0.012533544562757015	-0.1827666461467743	0.4666188061237335	-0.1115751713514328	0.14413586258888245	0.009899609722197056	-0.2510324716567993	-0.2862216532230377	0.12861208617687225	0.3150598108768463	0.00010518130875425413	0.5553616285324097	0.23804283142089844	0.23807686567306519	0.21281766891479492	0.23079857230186462	0.7820683121681213	0.2813280522823334	0.3205839693546295	0.3290468156337738	0.007405475247651339	-0.017945148050785065	-0.19339367747306824	-0.3165777623653412	-0.41904416680336	0.13443385064601898	-0.018388904631137848	0.20755669474601746	-0.03043403849005699	-0.16311225295066833	-0.21346768736839294	-0.2898339033126831	-0.35402268171310425	0.4106958210468292	0.7966182827949524	0.35844215750694275	0.0958264172077179	0.26221296191215515	-0.25694718956947327	-0.3306070566177368
-0.0197864081710577	0.5679447054862976	0.4156516194343567	0.6040188670158386	0.35926297307014465	0.029564887285232544	-0.08965691924095154	-0.2976984679698944	-0.20429600775241852	-0.09117195010185242	-0.03374869003891945	-0.11425023525953293	0.5203099846839905	-0.10826851427555084	0.06823664158582687	0.020885776728391647	-0.23239803314208984	-0.24859988689422607	0.012929621152579784	0.3246345520019531	0.05593593418598175	0.5089830756187439	0.2827743887901306	0.31182771921157837	0.2222585678100586	0.2506610155105591	0.7230977416038513	0.21898771822452545	0.3337966501712799	0.33055925369262695	0.02268235757946968	0.010231859982013702	-0.20663513243198395	-0.2058515101671219	-0.38720348477363586	0.23278750479221344	0.056009549647569656	0.264373779296875	-0.020563747733831406	-0.10548977553844452	-0.10414106398820877	-0.28289490938186646	-0.20610691606998444	0.4279158115386963	0.8542439937591553	0.3900393843650818	0.2495991736650467	0.38552817702293396	-0.2592679262161255	-0.2548363208770752
0.012350627221167088	0.5142837166786194	0.413077175617218	0.5722833275794983	0.3757055103778839	0.0024230615235865116	-0.09160549938678741	-0.30191805958747864	-0.2519684433937073	-0.10020335018634796	-0.0885482206940651	-0.021638698875904083	0.5255382657051086	-0.09447430074214935	-0.0354839451611042	0.0246660728007555	-0.2217591404914856	-0.2307717353105545	-0.10050636529922485	0.298220694065094	0.08885230123996735	0.4130263924598694	0.29686617851257324	0.3552393913269043	0.19590161740779877	0.22560183703899384	0.6040855050086975	0.1350713074207306	0.31752824783325195	0.3383442163467407	0.004586296156048775	0.033794138580560684	-0.20568954944610596	-0.1421208679676056	-0.3696484863758087	0.2986818552017212	0.09723881632089615	0.2930450439453125	-0.025187432765960693	-0.04207330942153931	0.0026961658149957657	-0.22396637499332428	-0.058584872633218765	0.38503438234329224	0.8437039256095886	0.3804408013820648	0.3549611270427704	0.4434918761253357	-0.2634338140487671	-0.17901954054832458
0.04201218858361244	0.4278531074523926	0.40415364503860474	0.49290335178375244	0.37572750449180603	0.0012368003372102976	-0.09952909499406815	-0.29406383633613586	-0.3052174150943756	-0.13075464963912964	-0.14116321504116058	0.07858031243085861	0.48437589406967163	-0.06786323338747025	-0.14570759236812592	0.025276390835642815	-0.22007469832897186	-0.22656427323818207	-0.20113013684749603	0.2535274028778076	0.10477495938539505	0.2839351296424866	0.28039222955703735	0.35998618602752686	0.15019747614860535	0.16812752187252045	0.4537270963191986	0.055290207266807556	0.27972283959388733	0.3592451214790344	-0.03400425240397453	0.04529067501425743	-0.19178518652915955	-0.13698165118694305	-0.3672795295715332	0.3230399787425995	0.09944018721580505	0.2856587767601013	-0.0414213165640831	0.024030428379774094	0.097652368247509	-0.11818835139274597	0.05824308469891548	0.2940727472305298	0.7877545952796936	0.3445737361907959	0.3857295513153076	0.43240436911582947	-0.2608885169029236	-0.11100109666585922
0.06725678592920303	0.32010024785995483	0.38619863986968994	0.37925684452056885	0.3555428683757782	0.021542666479945183	-0.11222299933433533	-0.27576637268066406	-0.35562020540237427	-0.17309850454330444	-0.17303907871246338	0.16530562937259674	0.4042165279388428	-0.03719647601246834	-0.23906299471855164	0.023007340729236603	-0.22769217193126678	-0.2323034703731537	-0.27904415130615234	0.20825383067131042	0.10900336503982544	0.15074893832206726	0.23990941047668457	0.3225223124027252	0.10135291516780853	0.09638794511556625	0.2937146723270416	3.293826011940837e-05	0.2277388870716095	0.3873746395111084	-0.08087551593780518	0.041588883846998215	-0.16148504614830017	-0.1808362603187561	-0.36882543563842773	0.30163800716400146	0.06734256446361542	0.24164025485515594	-0.06563306599855423	0.09813525527715683	0.17023852467536926	0.01692994311451912	0.1346128284931183	0.17401055991649628	0.708827793598175	0.29866620898246765	0.3364647924900055	0.3628004789352417	-0.2443503737449646	-0.046518150717020035
0.08750839531421661	0.19971945881843567	0.34843283891677856	0.2470209300518036	0.312065452337265	0.048822589218616486	-0.1285444051027298	-0.24424059689044952	-0.3958510756492615	-0.20573963224887848	-0.15422651171684265	0.21991100907325745	0.2948857545852661	-0.01643364503979683	-0.28480345010757446	0.017672210931777954	-0.2414529174566269	-0.24653023481369019	-0.32295843958854675	0.17271338403224945	0.10554353147745132	0.048185449093580246	0.18815672397613525	0.24597971141338348	0.06055527180433273	0.026273390278220177	0.13802960515022278	-0.021085113286972046	0.1754801720380783	0.4019462764263153	-0.12891557812690735	0.025549912825226784	-0.11344386637210846	-0.24116767942905426	-0.3574422299861908	0.2418489307165146	0.013973914086818695	0.16433009505271912	-0.09545662999153137	0.19341278076171875	0.21713976562023163	0.15836754441261292	0.18173906207084656	0.04900558665394783	0.6232903599739075	0.2565925717353821	0.23206764459609985	0.26522886753082275	-0.21030567586421967	0.023549940437078476
0.10962659120559692	0.08637315034866333	0.28215423226356506	0.11508845537900925	0.24700374901294708	0.06445764750242233	-0.14529556035995483	-0.20174072682857513	-0.42401036620140076	-0.20613835752010345	-0.059351127594709396	0.23175226151943207	0.17147773504257202	-0.01597936451435089	-0.25223514437675476	0.01551198773086071	-0.25570058822631836	-0.2621212303638458	-0.32378584146499634	0.14782032370567322	0.09860517829656601	0.004321400076150894	0.14019575715065002	0.13980603218078613	0.036495693027973175	-0.027505110949277878	-0.0009085272904485464	-0.011932125315070152	0.13464069366455078	0.37865740060806274	-0.1737835556268692	0.0006050295778550208	-0.059164371341466904	-0.27271145582199097	-0.3239735960960388	0.15851788222789764	-0.04372457042336464	0.06005827710032463	-0.12896041572093964	0.3180007040500641	0.240334615111351	0.2830396890640259	0.21691256761550903	-0.057390403002500534	0.540469765663147	0.22581025958061218	0.11780937016010284	0.17958326637744904	-0.15847696363925934	0.0999753400683403
0.1467236876487732	0.0013398516457527876	0.19097130000591278	-0.003347827587276697	0.1646842062473297	0.053629398345947266	-0.1556432545185089	-0.166911780834198	-0.4376024007797241	-0.1663455367088318	0.10531172901391983	0.20784054696559906	0.053300950676202774	-0.0363113172352314	-0.14069029688835144	0.02339739352464676	-0.2541791796684265	-0.26692304015159607	-0.27482572197914124	0.13106514513492584	0.09257680177688599	0.018598606809973717	0.11196702718734741	0.02284013293683529	0.03995556756854057	-0.040053363889455795	-0.10234633088111877	0.013248374685645103	0.10772710293531418	0.3092067241668701	-0.21701723337173462	-0.03365711495280266	-0.01929584890604019	-0.2511119842529297	-0.2748367488384247	0.0698588415980339	-0.08851078152656555	-0.055414143949747086	-0.16197550296783447	0.4580296576023102	0.24460715055465698	0.37446966767311096	0.24660378694534302	-0.1241040751338005	0.4603475332260132	0.20191827416419983	0.03298872709274292	0.1320248246192932	-0.0943991169333458	0.17068693041801453
0.2061283439397812	-0.04464772343635559	0.09391918033361435	-0.0994798094034195	0.07285013794898987	0.015155868604779243	-0.15378668904304504	-0.15922191739082336	-0.4285609722137451	-0.09320619702339172	0.30274006724357605	0.1736404448747635	-0.04271497204899788	-0.06422596424818039	0.01541702076792717	0.03683177009224892	-0.20747320353984833	-0.2520880401134491	-0.17208950221538544	0.12225229293107986	0.09083133190870285	0.06026294082403183	0.11857160925865173	-0.07961740344762802	0.07769498229026794	0.012742310762405396	-0.142216756939888	0.04402732104063034	0.09507045894861221	0.202411487698555	-0.2678883969783783	-0.07576268166303635	-0.008504785597324371	-0.1936972290277481	-0.22467373311519623	0.00042417075019329786	-0.10687056183815002	-0.15777000784873962	-0.18420463800430298	0.5757116079330444	0.2405427247285843	0.42622917890548706	0.2625352442264557	-0.1357240229845047	0.37144172191619873	0.17303109169006348	-0.0027538323774933815	0.12770278751850128	-0.03305196762084961	0.21584860980510712
0.27526530623435974	-0.05329496040940285	0.011751619167625904	-0.16406479477882385	-0.01585480198264122	-0.03670264407992363	-0.1386108100414276	-0.17655210196971893	-0.3865790367126465	0.0020718916784971952	0.4878607392311096	0.14807835221290588	-0.107187919318676	-0.08047620207071304	0.17635740339756012	0.04428979754447937	-0.10128835588693619	-0.2104632556438446	-0.0275618564337492	0.11737314611673355	0.09585732966661453	0.09997077286243439	0.1588568240404129	-0.1499304175376892	0.1400567591190338	0.12166500091552734	-0.11714493483304977	0.08060595393180847	0.0946914404630661	0.06943736970424652	-0.32696688175201416	-0.11649203300476074	-0.02725209668278694	-0.12967675924301147	-0.17826347053050995	-0.030639182776212692	-0.09187525510787964	-0.2268020659685135	-0.18200211226940155	0.6278777122497559	0.23744884133338928	0.4378616213798523	0.25533047318458557	-0.09397003799676895	0.2540449798107147	0.13316839933395386	0.013072149828076363	0.15435616672039032	0.009671308100223541	0.2193322628736496
0.32704249024391174	-0.03796848654747009	-0.05001913383603096	-0.19334274530410767	-0.09182174503803253	-0.08202415704727173	-0.11148934811353683	-0.2029036432504654	-0.30376261472702026	0.10720464587211609	0.6190184354782104	0.12728096544742584	-0.13883166015148163	-0.07363002747297287	0.3127865195274353	0.03843063861131668	0.04035304859280586	-0.13443811237812042	0.1264214962720871	0.1043623611330986	0.10935479402542114	0.12540221214294434	0.20484377443790436	-0.18353646993637085	0.20301967859268188	0.24379241466522217	-0.05146943777799606	0.121578149497509	0.09669703245162964	-0.08001913875341415	-0.3749513626098633	-0.1450803130865097	-0.06391319632530212	-0.06743202358484268	-0.12453719973564148	-0.0302750151604414	-0.04472819343209267	-0.25469130277633667	-0.14880216121673584	0.5893120169639587	0.23076456785202026	0.4138486385345459	0.22757437825202942	-0.01905730925500393	0.09138669818639755	0.08614969253540039	0.06546711176633835	0.18387767672538757	0.030402490869164467	0.17913319170475006
0.34209299087524414	-0.014825698919594288	-0.09685015678405762	-0.19120702147483826	-0.1553715318441391	-0.10647933930158615	-0.07515641301870346	-0.22583624720573425	-0.18052560091018677	0.20691700279712677	0.6657760143280029	0.10247102379798889	-0.1443067491054535	-0.04337320104241371	0.40125036239624023	0.016681350767612457	0.17605946958065033	-0.027837639674544334	0.26002442836761475	0.07300657778978348	0.12894082069396973	0.12609565258026123	0.220498725771904	-0.18142254650592804	0.24271608889102936	0.3371480405330658	0.02401384711265564	0.15504808723926544	0.09019051492214203	-0.23386503756046295	-0.3920546770095825	-0.15689623355865479	-0.10095079243183136	-0.004140266217291355	-0.052960723638534546	-0.02314075641334057	0.024009518325328827	-0.2447456270456314	-0.08872359991073608	0.4630526900291443	0.20775368809700012	0.3662349581718445	0.1910792738199234	0.06915763765573502	-0.1146310344338417	0.0371960774064064	0.12786366045475006	0.18761327862739563	0.03765561059117317	0.10450675338506699
