CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.0820186659693718	0.08716187626123428	-0.1855374276638031	0.1624593883752823	0.1870398074388504	-0.0016779628349468112	0.010743052698671818	0.1404106318950653	-0.02290019765496254	0.10249641537666321	-0.11684627085924149	0.06627357751131058	-0.10450252145528793	0.07118037343025208	0.10249242186546326	-0.11655397713184357	0.07481629401445389	0.06315439939498901	0.010622869245707989
-0.04919745773077011	0.022324608638882637	-0.20658503472805023	0.05653633177280426	0.19260939955711365	-0.048700276762247086	-0.029049105942249298	0.03823721036314964	-0.03235197439789772	0.05803835764527321	-0.10300947725772858	0.0565386638045311	-0.12815402448177338	-0.03218171000480652	0.07856269925832748	-0.1369016170501709	6.682975799776614e-05	0.09484544396400452	-0.008578438311815262
-0.016025561839342117	-0.0359848253428936	-0.2128472477197647	-0.04431118816137314	0.20215727388858795	-0.08781048655509949	-0.03304494172334671	-0.05878664180636406	-0.044264789670705795	0.007023611571639776	-0.07500623166561127	0.031009703874588013	-0.1520380824804306	-0.13833822309970856	0.050770100206136703	-0.11475829780101776	-0.06964743137359619	0.1215924471616745	-0.03835446760058403
0.008101795800030231	-0.07588327676057816	-0.2036547213792801	-0.12157638370990753	0.20810359716415405	-0.11177708953619003	0.00045923914876766503	-0.13700614869594574	-0.05456017330288887	-0.03024880960583687	-0.04998445883393288	-0.0004163190315011889	-0.16801011562347412	-0.2193298190832138	0.023539938032627106	-0.0600334107875824	-0.12497245520353317	0.13516968488693237	-0.06598809361457825
0.013950692489743233	-0.09130744636058807	-0.17038218677043915	-0.15492327511310577	0.20536701381206512	-0.11827710270881653	0.05554397031664848	-0.1837535947561264	-0.04913908988237381	-0.04807233065366745	-0.047006502747535706	-0.028221596032381058	-0.16130603849887848	-0.24827539920806885	0.0023506765719503164	0.0020117624662816525	-0.16187216341495514	0.13521498441696167	-0.0831180214881897
0.002920526312664151	-0.081026092171669	-0.11594239622354507	-0.13159799575805664	0.19329680502414703	-0.10227401554584503	0.1205880343914032	-0.1826217621564865	-0.024190818890929222	-0.04659738019108772	-0.06556752324104309	-0.04770971089601517	-0.1348838061094284	-0.21774819493293762	-0.0070420135743916035	0.0546548031270504	-0.17419929802417755	0.11761682480573654	-0.08189785480499268
-0.01704864762723446	-0.048387959599494934	-0.05364440381526947	-0.05484401062130928	0.17026792466640472	-0.06392785161733627	0.18411168456077576	-0.1290590912103653	0.017769623547792435	-0.030463147908449173	-0.09522014856338501	-0.05614246428012848	-0.10201461613178253	-0.1370837241411209	-0.001926425495184958	0.08919224143028259	-0.15784110128879547	0.07812312245368958	-0.060785431414842606
-0.038182538002729416	-0.0008637902792543173	0.006252905819565058	0.05559195205569267	0.13348813354969025	-0.015104074031114578	0.22992317378520966	-0.03688747435808182	0.07853420823812485	-0.008010555058717728	-0.1286933869123459	-0.051050230860710144	-0.0665600597858429	-0.022775273770093918	0.014715403318405151	0.10260982066392899	-0.11407405883073807	0.023284535855054855	-0.02790573425590992
-0.052393216639757156	0.05395307019352913	0.05672593042254448	0.17151713371276855	0.08588863164186478	0.03092622570693493	0.25333914160728455	0.07560882717370987	0.15231607854366302	0.01789919100701809	-0.1556064784526825	-0.03239411488175392	-0.030171118676662445	0.10169081389904022	0.035468243062496185	0.10622203350067139	-0.044822558760643005	-0.034197695553302765	0.008000323548913002
-0.05142734944820404	0.11214751750230789	0.08647788316011429	0.26585179567337036	0.03821790590882301	0.07101607322692871	0.2689115107059479	0.19442521035671234	0.21312464773654938	0.05419090390205383	-0.15929563343524933	-0.0024698853958398104	-0.007171404082328081	0.20699234306812286	0.05275430157780647	0.12294584512710571	0.04730524122714996	-0.08739294856786728	0.04599961265921593
-0.032063405960798264	0.17172826826572418	0.08652027696371078	0.32150596380233765	0.0025451008696109056	0.10876470804214478	0.2910439670085907	0.3059574067592621	0.23293504118919373	0.10777746886014938	-0.13033992052078247	0.03597462177276611	-0.011840451508760452	0.27277714014053345	0.061937116086483	0.1657353937625885	0.1509830802679062	-0.13389162719249725	0.08799862861633301
0.001383484690450132	0.22766025364398956	0.06238845735788345	0.3357219696044922	-0.014286444522440434	0.14549261331558228	0.3170676827430725	0.39562875032424927	0.20908601582050323	0.17538821697235107	-0.0753658190369606	0.07867490500211716	-0.038271207362413406	0.2984745502471924	0.06223171949386597	0.2251710295677185	0.24492445588111877	-0.16642841696739197	0.13108590245246887
0.04120820760726929	0.27056974172592163	0.03089575655758381	0.31463345885276794	-0.01187913864850998	0.1780679076910019	0.3333826959133148	0.450785756111145	0.16361333429813385	0.2449556291103363	-0.008605203591287136	0.11810958385467529	-0.06585928052663803	0.29314157366752625	0.05611323192715645	0.2808978855609894	0.3091924786567688	-0.17264486849308014	0.16920845210552216
0.08179640769958496	0.2905985414981842	0.0012436183169484138	0.2623424530029297	0.005113015417009592	0.2024630457162857	0.33139392733573914	0.4625745415687561	0.11557313799858093	0.303740531206131	0.06108821928501129	0.1446717083454132	-0.08472241461277008	0.2568812072277069	0.0466214120388031	0.3202322721481323	0.33744925260543823	-0.1459938883781433	0.1990685611963272
0.12038291245698929	0.28071245551109314	-0.03781989589333534	0.17500519752502441	0.028625046834349632	0.2168709635734558	0.313261479139328	0.4272463321685791	0.06178523227572441	0.34281495213508606	0.13208715617656708	0.1495577096939087	-0.1090172827243805	0.17633271217346191	0.03413781523704529	0.34319227933883667	0.3363840878009796	-0.09493674337863922	0.22091162204742432
0.15140371024608612	0.23711884021759033	-0.09964585304260254	0.04893307015299797	0.04900309070944786	0.21874701976776123	0.27754658460617065	0.34474998712539673	-0.006358844693750143	0.35334837436676025	0.19680027663707733	0.12775203585624695	-0.15384706854820251	0.04423165321350098	0.015904659405350685	0.34718334674835205	0.312516450881958	-0.03652625530958176	0.23149478435516357
0.16376464068889618	0.16166262328624725	-0.1721198558807373	-0.10549045354127884	0.05816160514950752	0.20267298817634583	0.20957984030246735	0.21931345760822296	-0.07929715514183044	0.3283138573169708	0.2353915274143219	0.08062189072370529	-0.20570848882198334	-0.12097439169883728	-0.01006243284791708	0.31887027621269226	0.2659333050251007	0.02010517008602619	0.2225719392299652
0.1493971347808838	0.0661335214972496	-0.2267870157957077	-0.26189783215522766	0.054202333092689514	0.16837504506111145	0.10193773359060287	0.06819206476211548	-0.1394909918308258	0.27559754252433777	0.23409074544906616	0.01641518622636795	-0.2352406084537506	-0.2843882739543915	-0.04026852175593376	0.2534416615962982	0.20082426071166992	0.07598861306905746	0.19342127442359924
0.11038404703140259	-0.02971087582409382	-0.24792547523975372	-0.38887840509414673	0.041593365371227264	0.12520268559455872	-0.027972007170319557	-0.0773329958319664	-0.18061316013336182	0.21749384701251984	0.19888785481452942	-0.05211026594042778	-0.2295210063457489	-0.41549476981163025	-0.06603813171386719	0.16495609283447266	0.1311042159795761	0.1295759230852127	0.1561512053012848
0.05442853271961212	-0.10764759033918381	-0.2357219159603119	-0.4612250030040741	0.024905238300561905	0.0831872969865799	-0.15249431133270264	-0.18680265545845032	-0.20149198174476624	0.17104284465312958	0.14317086338996887	-0.11142324656248093	-0.19251017272472382	-0.4929388463497162	-0.07818543165922165	0.06918925791978836	0.06952231377363205	0.17398914694786072	0.12362609803676605
-0.008156917989253998	-0.1578255295753479	-0.19534491002559662	-0.4651269018650055	0.0063109141774475574	0.047718971967697144	-0.24831269681453705	-0.24130746722221375	-0.198689803481102	0.14080002903938293	0.08066824078559875	-0.15152934193611145	-0.13137702643871307	-0.5041178464889526	-0.07194224745035172	-0.022930780425667763	0.02195935882627964	0.20421645045280457	0.10288232564926147
-0.06173454225063324	-0.17785775661468506	-0.14099319279193878	-0.4007553160190582	-0.009972471743822098	0.024161607027053833	-0.2934862971305847	-0.23495762050151825	-0.17657370865345	0.1288471668958664	0.034134045243263245	-0.16888828575611115	-0.06274349987506866	-0.45165109634399414	-0.04973979294300079	-0.09468553960323334	-0.006731071509420872	0.21556679904460907	0.1000901311635971
-0.0918024405837059	-0.1703442931175232	-0.09573710709810257	-0.28439831733703613	-0.017863860353827477	0.01623806543648243	-0.27538102865219116	-0.1802283078432083	-0.14908869564533234	0.13414105772972107	0.025502273812890053	-0.16459999978542328	-0.013432316482067108	-0.3525846302509308	-0.02069213055074215	-0.13094495236873627	-0.014793538488447666	0.19949695467948914	0.11762293428182602
-0.09657766669988632	-0.1419573426246643	-0.07363881915807724	-0.14523214101791382	-0.015524191781878471	0.018794192001223564	-0.20682178437709808	-0.11005791276693344	-0.12524934113025665	0.14312392473220825	0.052731454372406006	-0.14024806022644043	0.000374963361537084	-0.22830411791801453	0.0030127002391964197	-0.13599608838558197	-0.01113117579370737	0.1516462117433548	0.14543895423412323
-0.08538561314344406	-0.10169922560453415	-0.06898434460163116	-0.01240948960185051	-0.006777205504477024	0.01941564679145813	-0.12169022113084793	-0.061863433569669724	-0.09925686568021774	0.13433364033699036	0.09160070866346359	-0.09799529612064362	-0.014005022123456001	-0.09706348925828934	0.011978319846093655	-0.13004347681999207	-0.010959683917462826	0.08305102586746216	0.16394416987895966
-0.06890759617090225	-0.05922318249940872	-0.06277427077293396	0.09776710718870163	0.003576076589524746	0.005846783984452486	-0.05666175112128258	-0.05545639991760254	-0.05530872568488121	0.09195391833782196	0.11604179441928864	-0.04438653588294983	-0.03240351751446724	0.029475118964910507	0.005229018162935972	-0.13334530591964722	-0.02440558932721615	0.019277218729257584	0.15424075722694397
-0.05396737903356552	-0.02328460104763508	-0.039031732827425	0.18124926090240479	0.014478429220616817	-0.0276813767850399	-0.03491070121526718	-0.08757134526968002	0.014314049854874611	0.015176234766840935	0.11223502457141876	0.009262699633836746	-0.03163831681013107	0.14417514204978943	-0.009192928671836853	-0.15396128594875336	-0.050790492445230484	-0.013490640558302402	0.10705065727233887
-0.041216541081666946	0.0011356398463249207	-0.000259986991295591	0.24028630554676056	0.028256334364414215	-0.07534313201904297	-0.05496837943792343	-0.14169925451278687	0.0933360680937767	-0.07839335501194	0.08492133766412735	0.05178110674023628	-0.008648533374071121	0.23972655832767487	-0.02012759819626808	-0.18131059408187866	-0.08058812469244003	-0.006812946870923042	0.029494455084204674
-0.027135828509926796	0.013455820269882679	0.03889938443899155	0.28233399987220764	0.045189011842012405	-0.12289483100175858	-0.09755108505487442	-0.1995130032300949	0.15145502984523773	-0.16234415769577026	0.050056975334882736	0.07778913527727127	0.022676443681120872	0.31213250756263733	-0.020250685513019562	-0.19806912541389465	-0.10384668409824371	0.023548485711216927	-0.05863310396671295
-0.011407116428017616	0.013860850594937801	0.07487446814775467	0.3168516457080841	0.06040153279900551	-0.1597130298614502	-0.14717113971710205	-0.24890227615833282	0.17372559010982513	-0.22084800899028778	0.014938807114958763	0.089032381772995	0.05749701336026192	0.36700618267059326	-0.008790777996182442	-0.20105211436748505	-0.11938134580850601	0.05170371010899544	-0.139347106218338
0.0019316711695864797	0.0014687925577163696	0.11825551837682724	0.34857380390167236	0.0673333927989006	-0.18422864377498627	-0.1974792778491974	-0.2844068109989166	0.17031283676624298	-0.25457626581192017	-0.024885302409529686	0.08988688141107559	0.10778678953647614	0.4127563536167145	0.009933565743267536	-0.19774970412254333	-0.13346777856349945	0.05814868211746216	-0.2037869691848755
0.012269469909369946	-0.0216372050344944	0.16991424560546875	0.37377575039863586	0.06256044656038284	-0.1963111311197281	-0.23536881804466248	-0.30021706223487854	0.1518268585205078	-0.266741544008255	-0.06577254086732864	0.08300232887268066	0.1749870628118515	0.4449751079082489	0.030386893078684807	-0.18505321443080902	-0.14783211052417755	0.031775280833244324	-0.24585601687431335
0.02531423605978489	-0.0474628247320652	0.2088073492050171	0.3816021680831909	0.04611917957663536	-0.19073285162448883	-0.23731927573680878	-0.28650814294815063	0.11184754222631454	-0.2531617283821106	-0.08975500613451004	0.07074104994535446	0.23221583664417267	0.44593489170074463	0.04998151212930679	-0.14901424944400787	-0.15384908020496368	-0.033074233680963516	-0.25741124153137207
0.04564858227968216	-0.06652816385030746	0.21297815442085266	0.36002954840660095	0.0186291616410017	-0.16313041746616364	-0.1910140961408615	-0.23722268640995026	0.04554390162229538	-0.21107910573482513	-0.08560019731521606	0.05739113315939903	0.2494274228811264	0.40337392687797546	0.0699194148182869	-0.08780123293399811	-0.14243119955062866	-0.13373927772045135	-0.23468239605426788
0.07019823044538498	-0.07414906471967697	0.1840158849954605	0.3031001091003418	-0.0187135711312294	-0.11854171007871628	-0.11170177906751633	-0.16065678000450134	-0.029359202831983566	-0.15044960379600525	-0.06417831778526306	0.04679292440414429	0.22508014738559723	0.3234372138977051	0.09169535338878632	-0.021148182451725006	-0.11405901610851288	-0.2546989321708679	-0.18542984127998352
0.0903502106666565	-0.07216503471136093	0.1455134004354477	0.21648041903972626	-0.060129474848508835	-0.06992852687835693	-0.031096091493964195	-0.07550668716430664	-0.07890439033508301	-0.09117987006902695	-0.048311974853277206	0.039292849600315094	0.18523825705051422	0.22626164555549622	0.11381569504737854	0.0267191119492054	-0.07380101829767227	-0.3678622245788574	-0.1264411211013794
0.0991479903459549	-0.0656626895070076	0.12230086326599121	0.11802738159894943	-0.09351153671741486	-0.02857254631817341	0.028539754450321198	0.004653662443161011	-0.07812565565109253	-0.04883652180433273	-0.05238635465502739	0.03203737363219261	0.15922650694847107	0.1344526708126068	0.13231568038463593	0.04919383302330971	-0.021263185888528824	-0.4415367543697357	-0.0734938308596611
0.09733698517084122	-0.05700128152966499	0.12060283124446869	0.029234381392598152	-0.10603021830320358	0.003962832037359476	0.06988206505775452	0.07690546661615372	-0.03455040603876114	-0.023117490112781525	-0.07115906476974487	0.021816221997141838	0.1554601788520813	0.063178151845932	0.14291143417358398	0.06275270134210587	0.04779712110757828	-0.45592179894447327	-0.03273726627230644
0.09046394377946854	-0.044178444892168045	0.1288841813802719	-0.03611022233963013	-0.09341377764940262	0.03140391781926155	0.10643931478261948	0.13952966034412384	0.017068568617105484	-0.0054687936790287495	-0.09041201323270798	0.008417412638664246	0.16102124750614166	0.018642490729689598	0.14231190085411072	0.08645518869161606	0.12949419021606445	-0.41124874353408813	-0.004405925516039133
0.08063102513551712	-0.025637932121753693	0.1353069245815277	-0.07602889090776443	-0.06293091922998428	0.052597809582948685	0.13880296051502228	0.1868196278810501	0.04730035737156868	0.005161953158676624	-0.10564649850130081	-0.005127883516252041	0.16362223029136658	0.0014844199176877737	0.12988367676734924	0.1202341765165329	0.2077743411064148	-0.32143381237983704	0.008685031905770302
0.06816589087247849	-0.0017721815966069698	0.1318465918302536	-0.09856962412595749	-0.02665541134774685	0.06478308886289597	0.15962214767932892	0.2164595127105713	0.04944475367665291	0.005817039404064417	-0.11771833151578903	-0.01642259769141674	0.15765024721622467	0.0030688082333654165	0.10944201052188873	0.15419113636016846	0.26641109585762024	-0.20728418231010437	0.006249947939068079
0.058855339884757996	0.028118014335632324	0.10652410238981247	-0.1186850443482399	0.005683549214154482	0.07275331765413284	0.17088963091373444	0.23262377083301544	0.02860286273062229	0.0010897015454247594	-0.11793497204780579	-0.025572462007403374	0.13138534128665924	0.0024138332810252905	0.08846528828144073	0.18570777773857117	0.2981685996055603	-0.09595587104558945	-0.0014832373708486557
0.06041516736149788	0.06358718872070312	0.051706377416849136	-0.15130089223384857	0.02597951889038086	0.08410804718732834	0.17733433842658997	0.23764388263225555	-0.006016993895173073	-0.002487995196133852	-0.09593819081783295	-0.032260484993457794	0.07381688058376312	-0.020968202501535416	0.07492075860500336	0.21190553903579712	0.2997307777404785	-0.013254773803055286	-0.0016746085602790117
0.07359802722930908	0.09814339131116867	-0.020520051941275597	-0.20206019282341003	0.026441864669322968	0.09920840710401535	0.1728399246931076	0.22654671967029572	-0.03794572502374649	-0.005898116156458855	-0.05558198317885399	-0.03435800224542618	-0.0063751633279025555	-0.07216127961874008	0.072935551404953	0.21900077164173126	0.26853224635124207	0.03035089559853077	0.010420909151434898
0.09148059785366058	0.12117410451173782	-0.08232734352350235	-0.2648160755634308	0.00462899636477232	0.11154504865407944	0.14553013443946838	0.19195443391799927	-0.04768674820661545	-0.014433984644711018	-0.01247924380004406	-0.030231306329369545	-0.08355828374624252	-0.1422579437494278	0.07968442887067795	0.19132159650325775	0.20778177678585052	0.04190397635102272	0.03233831003308296
0.10393286496400833	0.12380658090114594	-0.10622116923332214	-0.32647091150283813	-0.033650342375040054	0.11317680776119232	0.08850207924842834	0.13211756944656372	-0.02223995514214039	-0.03206551820039749	0.015834778547286987	-0.01946069300174713	-0.1298847496509552	-0.21630901098251343	0.08819525688886642	0.12321697175502777	0.1271420419216156	0.03707151859998703	0.05812223255634308
0.1025402694940567	0.10262329876422882	-0.07849950343370438	-0.3723360002040863	-0.07704523950815201	0.10051432996988297	0.006613816600292921	0.05392061173915863	0.037485457956790924	-0.05669061467051506	0.018097002059221268	-0.001544090686365962	-0.12688982486724854	-0.27887478470802307	0.09374725818634033	0.02407599240541458	0.03814643993973732	0.032427042722702026	0.08249052613973618
0.08614353090524673	0.061734121292829514	-0.008080840110778809	-0.39019083976745605	-0.11226935684680939	0.08006707578897476	-0.07925406098365784	-0.032908592373132706	0.11164914816617966	-0.0756792202591896	-0.0014303657226264477	0.02349134348332882	-0.07856972515583038	-0.32040169835090637	0.09614655375480652	-0.08186369389295578	-0.048972997814416885	0.03813206031918526	0.10689333081245422
0.05930444970726967	0.01125436183065176	0.08042784780263901	-0.3742753863334656	-0.13048973679542542	0.06321293860673904	-0.14520658552646637	-0.12457853555679321	0.17120665311813354	-0.07534200698137283	-0.028330689296126366	0.05342954024672508	-0.00962650403380394	-0.3381527364253998	0.09668747335672379	-0.17192067205905914	-0.12867891788482666	0.053425442427396774	0.13450130820274353
0.0248301662504673	-0.0387297123670578	0.16773925721645355	-0.3278511166572571	-0.13277189433574677	0.05368134379386902	-0.1864074468612671	-0.2218126654624939	0.2022494226694107	-0.05705327168107033	-0.05603871867060661	0.08391257375478745	0.05921374633908272	-0.3292873203754425	0.09476703405380249	-0.24302682280540466	-0.20105339586734772	0.07226313650608063	0.1589963138103485
-0.016825692728161812	-0.08189640194177628	0.24839456379413605	-0.26182448863983154	-0.12585356831550598	0.04602622240781784	-0.21526437997817993	-0.32028627395629883	0.2160181850194931	-0.03662719205021858	-0.08778355270624161	0.10981620848178864	0.1259438693523407	-0.28870248794555664	0.08795001357793808	-0.3038293123245239	-0.2651742398738861	0.0911063551902771	0.1675732135772705
-0.062398672103881836	-0.11475910991430283	0.31871941685676575	-0.19043634831905365	-0.11413518339395523	0.033071115612983704	-0.24013935029506683	-0.4083665907382965	0.23010475933551788	-0.030574796721339226	-0.12265931069850922	0.12588457763195038	0.19408486783504486	-0.21627524495124817	0.07377784699201584	-0.3549611568450928	-0.31232160329818726	0.10788638889789581	0.15234214067459106
-0.10367217659950256	-0.13569705188274384	0.3627541959285736	-0.1276445835828781	-0.09838737547397614	0.012183877639472485	-0.2529761791229248	-0.4715852737426758	0.24285654723644257	-0.04412016645073891	-0.14775744080543518	0.12631478905677795	0.2533525824546814	-0.12371622771024704	0.050818488001823425	-0.3820829391479492	-0.3272024691104889	0.11626366525888443	0.11564887315034866
-0.1321353316307068	-0.14552822709083557	0.35638201236724854	-0.08476444333791733	-0.08041194081306458	-0.013570258393883705	-0.23845693469047546	-0.4966031312942505	0.2338366061449051	-0.07045340538024902	-0.1480504721403122	0.10729720443487167	0.28179293870925903	-0.03034689836204052	0.019669262692332268	-0.3672201633453369	-0.29855775833129883	0.1062917709350586	0.06698281317949295
-0.14637219905853271	-0.14751027524471283	0.2903596758842468	-0.06603661924600601	-0.06600764393806458	-0.04182109609246254	-0.19420288503170013	-0.4763859510421753	0.19225916266441345	-0.10289812833070755	-0.12476134300231934	0.07168397307395935	0.27036112546920776	0.0515143945813179	-0.016024788841605186	-0.30875471234321594	-0.23183168470859528	0.07239291071891785	0.013908961787819862
-0.1505124866962433	-0.14499706029891968	0.18109026551246643	-0.06599944084882736	-0.0607127770781517	-0.07404094934463501	-0.131198912858963	-0.41081270575523376	0.13052305579185486	-0.14024698734283447	-0.0938100814819336	0.028426121920347214	0.233000248670578	0.12155658006668091	-0.04955001547932625	-0.2219795137643814	-0.14596500992774963	0.01733175665140152	-0.04067549854516983
-0.146110400557518	-0.1387077420949936	0.051369234919548035	-0.0779804140329361	-0.06378195434808731	-0.10822362452745438	-0.053841788321733475	-0.302418977022171	0.060876645147800446	-0.17666862905025482	-0.0656885877251625	-0.012349729426205158	0.18349215388298035	0.17655356228351593	-0.07337795943021774	-0.11818123608827591	-0.05642828345298767	-0.051477979868650436	-0.09161287546157837
-0.13208357989788055	-0.12787418067455292	-0.08579391986131668	-0.10383394360542297	-0.07016322016716003	-0.13610635697841644	0.04070290923118591	-0.1602802574634552	-0.020850855857133865	-0.19910307228565216	-0.041235171258449554	-0.04298306629061699	0.11980132758617401	0.20242728292942047	-0.08324989676475525	-0.0001143888512160629	0.02963363379240036	-0.12510599195957184	-0.13104526698589325
-0.1107882559299469	-0.11332541704177856	-0.2163805216550827	-0.14708979427814484	-0.07713980972766876	-0.15083730220794678	0.14285945892333984	-0.004478324204683304	-0.11631131917238235	-0.19854727387428284	-0.02408924512565136	-0.05977968871593475	0.04127807170152664	0.1900414228439331	-0.07998372614383698	0.12223780155181885	0.10483302175998688	-0.1914634108543396	-0.1553373485803604
-0.08839984983205795	-0.09750634431838989	-0.3161071836948395	-0.2002670019865036	-0.08452270925045013	-0.1508718878030777	0.22976505756378174	0.14317190647125244	-0.20822033286094666	-0.1738833338022232	-0.021739598363637924	-0.0626165121793747	-0.03656238317489624	0.1472390592098236	-0.06769758462905884	0.23135541379451752	0.16068418323993683	-0.23300603032112122	-0.1644492745399475
-0.06826626509428024	-0.08228719234466553	-0.36714425683021545	-0.24696777760982513	-0.08878903836011887	-0.13502386212348938	0.2872404158115387	0.2695293128490448	-0.2732551395893097	-0.1240430548787117	-0.031802937388420105	-0.05451986938714981	-0.09784717857837677	0.0880630761384964	-0.051917508244514465	0.3202078938484192	0.1949073076248169	-0.23334044218063354	-0.1550561487674713
-0.04568909481167793	-0.06669077277183533	-0.37776467204093933	-0.2733730971813202	-0.08254626393318176	-0.09944522380828857	0.32197317481040955	0.36797896027565	-0.30263638496398926	-0.046065203845500946	-0.0349913015961647	-0.04203956201672554	-0.14930520951747894	0.01904463768005371	-0.038765862584114075	0.39754900336265564	0.21209831535816193	-0.19223538041114807	-0.12073248624801636
-0.01422430295497179	-0.047414664179086685	-0.37240636348724365	-0.27324917912483215	-0.0614636056125164	-0.04448869451880455	0.3453981280326843	0.4318980276584625	-0.30221986770629883	0.05406344309449196	-0.011469894088804722	-0.032693248242139816	-0.21225738525390625	-0.05748825520277023	-0.03403066098690033	0.46820393204689026	0.2160717397928238	-0.1279335767030716	-0.06250245869159698
0.023637164384126663	-0.023615006357431412	-0.36337825655937195	-0.244376540184021	-0.026963846758008003	0.018801148980855942	0.35336461663246155	0.4559740424156189	-0.27312037348747253	0.15418091416358948	0.03751670569181442	-0.030567962676286697	-0.2913919687271118	-0.13156813383102417	-0.04216688498854637	0.5163148641586304	0.20549708604812622	-0.059610217809677124	0.004917787853628397
0.05773583799600601	0.0007673072977922857	-0.34183380007743835	-0.18544124066829681	0.017893027514219284	0.07416931539773941	0.3305387496948242	0.4426385462284088	-0.20277684926986694	0.22611559927463531	0.09278588742017746	-0.03549885004758835	-0.3646659553050995	-0.18445633351802826	-0.06629197299480438	0.5170178413391113	0.17716769874095917	0.005891823675483465	0.061697185039520264
0.07919585704803467	0.020189303904771805	-0.29472437500953674	-0.0991230458021164	0.0694723054766655	0.10957441478967667	0.26829612255096436	0.4035886228084564	-0.08216307312250137	0.25258955359458923	0.1363106369972229	-0.045173279941082	-0.40475958585739136	-0.2006506323814392	-0.10737830400466919	0.4588872492313385	0.1305900663137436	0.0685170516371727	0.09471406042575836
0.08584144711494446	0.031056903302669525	-0.22425805032253265	0.00439945375546813	0.12105921655893326	0.12212710082530975	0.17607969045639038	0.35515981912612915	0.07197234034538269	0.2361285388469696	0.1634168177843094	-0.05686565116047859	-0.40426769852638245	-0.17976787686347961	-0.15967139601707458	0.3534824550151825	0.0706481859087944	0.1231057345867157	0.10303312540054321
0.08151565492153168	0.03297697380185127	-0.1482854187488556	0.10994745045900345	0.1625959277153015	0.11740638315677643	0.07717911899089813	0.31058281660079956	0.22037078440189362	0.19423581659793854	0.18033255636692047	-0.06796600669622421	-0.3785005211830139	-0.13585518300533295	-0.20869769155979156	0.22698873281478882	0.0058400435373187065	0.15766490995883942	0.09639205783605576
0.07047034800052643	0.027269838377833366	-0.08085238188505173	0.20311053097248077	0.18315985798835754	0.10183628648519516	-0.009644931182265282	0.27465319633483887	0.3310975134372711	0.14472755789756775	0.19052769243717194	-0.07560762763023376	-0.34274402260780334	-0.08463548123836517	-0.2387070655822754	0.10111242532730103	-0.05725317448377609	0.16362932324409485	0.08591309189796448
0.053999919444322586	0.01477719098329544	-0.019975760951638222	0.2733306884765625	0.17641156911849976	0.07654630392789841	-0.07820460200309753	0.2463061511516571	0.39828693866729736	0.09742023795843124	0.18886570632457733	-0.07726161181926727	-0.29562216997146606	-0.03504568710923195	-0.24211417138576508	-0.014207720756530762	-0.11417578905820847	0.14303210377693176	0.0760621577501297
0.033982597291469574	-0.0025077052414417267	0.038153644651174545	0.3129023015499115	0.14698059856891632	0.042095113545656204	-0.12152830511331558	0.22399935126304626	0.4258100390434265	0.0597168505191803	0.173951655626297	-0.07280624657869339	-0.23480935394763947	0.004748887848109007	-0.22168956696987152	-0.10828956961631775	-0.15719041228294373	0.10276718437671661	0.06816106289625168
0.016066454350948334	-0.018744289875030518	0.08329992741346359	0.31647971272468567	0.10849019885063171	0.0049787284806370735	-0.12543345987796783	0.20669521391391754	0.4074643850326538	0.04131191968917847	0.15754073858261108	-0.06485700607299805	-0.17587065696716309	0.02199953980743885	-0.1857522428035736	-0.16410183906555176	-0.1761476993560791	0.04671148955821991	0.06671192497015
0.00393326673656702	-0.027293134480714798	0.10338198393583298	0.2847721576690674	0.07241431623697281	-0.02778547629714012	-0.08722895383834839	0.19093073904514313	0.3398333191871643	0.044954001903533936	0.15046021342277527	-0.055948685854673386	-0.1360204964876175	0.010008848272264004	-0.14157932996749878	-0.17613346874713898	-0.1681518256664276	-0.02102443017065525	0.07375328987836838
-0.00677519990131259	-0.026318173855543137	0.10327843576669693	0.2270294576883316	0.04277367517352104	-0.0570792630314827	-0.029531000182032585	0.16977012157440186	0.24255353212356567	0.05772619694471359	0.1465199589729309	-0.04665945842862129	-0.10914824903011322	-0.021308647468686104	-0.0933583527803421	-0.1614413857460022	-0.1419324427843094	-0.08896658569574356	0.08056066185235977
-0.021467389538884163	-0.018552813678979874	0.09487426280975342	0.15530326962471008	0.021368227899074554	-0.08611523360013962	0.018807558342814445	0.13748608529567719	0.14448100328445435	0.06218579784035683	0.1340642124414444	-0.03724407032132149	-0.07893837988376617	-0.056147463619709015	-0.04509088024497032	-0.13926488161087036	-0.10798735916614532	-0.14415626227855682	0.07568051666021347
