HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.473719984292984	0.3029019236564636	-0.003993626683950424	-0.09782476723194122	0.0734124407172203	-0.18060646951198578	-0.2699049711227417	-0.410525918006897	-0.2972772717475891	-0.42210960388183594	0.623867928981781	0.14931190013885498	0.011076250113546848	-0.04498759284615517	-0.39210304617881775	0.041774965822696686	-0.36662232875823975	-0.8220857381820679	-0.08306664973497391	0.09893880784511566	-0.1011451929807663	-0.04778474569320679	-0.17707428336143494	-0.11083973944187164	-0.13377803564071655	0.06686966866254807	0.2892490029335022	0.011811206117272377	-0.10376694053411484	-0.28198811411857605	-0.3251461982727051	-0.22609618306159973	-0.2535366117954254	-0.35009679198265076	-0.1761513203382492	0.023543203249573708	0.07423269748687744	0.12158142030239105	0.0024158393498510122	-0.5659555196762085	-0.20247633755207062	-0.2302187830209732	-0.1815379410982132	0.11174815893173218	0.172334685921669	-0.1412077695131302	0.15052630007266998	-0.03338150307536125	-0.07008352130651474	-0.42867177724838257
0.43375158309936523	0.24931256473064423	-0.03710879385471344	-0.19738534092903137	-0.026195624843239784	-0.09014270454645157	-0.23128852248191833	-0.18814095854759216	-0.1882719099521637	-0.3660469949245453	0.5769801735877991	0.19351385533809662	0.09506086260080338	-0.010855250060558319	-0.29987001419067383	0.09831612557172775	-0.08613036572933197	-0.44252800941467285	-0.02585042268037796	0.10861611366271973	-0.05561351776123047	-0.006180610042065382	-0.170763298869133	-0.07897210866212845	-0.1103329285979271	0.06551578640937805	0.286580890417099	-0.03301137313246727	-0.10636322945356369	-0.2173345535993576	-0.24182361364364624	-0.12239304184913635	-0.18167372047901154	-0.2494598627090454	-0.10084707289934158	0.0926695391535759	0.13200199604034424	0.14122842252254486	0.007937289774417877	-0.39755040407180786	-0.18319487571716309	-0.0032883337698876858	0.10715075582265854	0.06854792684316635	0.21343402564525604	-0.160871222615242	0.12302997708320618	0.0026619944255799055	0.025914009660482407	-0.28885552287101746
0.38923734426498413	0.2497422993183136	-0.028217187151312828	-0.22668980062007904	-0.10235559940338135	-0.005799946840852499	-0.1959349662065506	0.009613917209208012	-0.10643738508224487	-0.2937437891960144	0.5188377499580383	0.22774183750152588	0.14971394836902618	0.026298988610506058	-0.09878310561180115	0.22596921026706696	0.16984064877033234	-0.1366788148880005	0.05135105550289154	0.1834300011396408	-0.02628658153116703	0.06473451852798462	-0.11374988406896591	-0.07594817131757736	-0.09525444358587265	0.05132242664694786	0.2442767173051834	-0.039180297404527664	-0.034085195511579514	-0.11490613967180252	-0.12200628221035004	-0.020981645211577415	-0.11187604814767838	-0.15376104414463043	-0.035775937139987946	0.15225869417190552	0.1592002660036087	0.12957151234149933	0.015172678977251053	-0.13555112481117249	-0.11564139276742935	0.17422886192798615	0.3593970537185669	0.022418169304728508	0.2814845144748688	-0.1758294403553009	0.10946119576692581	0.09453126788139343	0.11748884618282318	-0.09227845817804337
0.36185041069984436	0.27842476963996887	0.029144609346985817	-0.161845862865448	-0.11044557392597198	0.036786772310733795	-0.16583804786205292	0.12685871124267578	-0.06831465661525726	-0.22949467599391937	0.4458330273628235	0.2280050367116928	0.16115829348564148	0.04988101124763489	0.15698781609535217	0.36698856949806213	0.30019786953926086	0.02867080084979534	0.09181851893663406	0.32775208353996277	-0.02734849601984024	0.13811829686164856	-0.03268580511212349	-0.0995335578918457	-0.09803003817796707	0.048773810267448425	0.18035292625427246	0.002073180628940463	0.07629693299531937	0.01869949884712696	-0.004676702432334423	0.053528640419244766	-0.0563218928873539	-0.0846034362912178	0.002225398551672697	0.1839342564344406	0.15350012481212616	0.09971366077661514	0.02539719268679619	0.1131063848733902	-0.04264359921216965	0.2456255406141281	0.47373872995376587	0.0004127455467823893	0.3690486550331116	-0.1680658757686615	0.10541651397943497	0.20323888957500458	0.17723983526229858	0.10296382755041122
0.35092923045158386	0.2755143940448761	0.11753576248884201	-0.0342436283826828	-0.025264374911785126	0.019894400611519814	-0.13436946272850037	0.15052582323551178	-0.06229637935757637	-0.18639740347862244	0.36117643117904663	0.18751920759677887	0.13733835518360138	0.05107664689421654	0.36746394634246826	0.4227406978607178	0.26906880736351013	0.08143027126789093	0.053931619971990585	0.4962579011917114	-0.04933646693825722	0.18957726657390594	0.03239881247282028	-0.1296350061893463	-0.11288908123970032	0.06890155375003815	0.12268495559692383	0.07415516674518585	0.15609923005104065	0.16296370327472687	0.07799756526947021	0.09622129797935486	-0.020464757457375526	-0.044645488262176514	0.02068963646888733	0.18425293266773224	0.12656846642494202	0.0708354115486145	0.03266070783138275	0.2449520230293274	-0.015667468309402466	0.1976853609085083	0.3876469135284424	0.017376180738210678	0.44619548320770264	-0.12588846683502197	0.09100370854139328	0.28827574849128723	0.1801985651254654	0.23805736005306244
0.3342724144458771	0.19596147537231445	0.20279286801815033	0.08812534809112549	0.11888232827186584	-0.0423659011721611	-0.09721913933753967	0.11925873905420303	-0.05647745728492737	-0.15791182219982147	0.25676319003105164	0.1051471084356308	0.08661618083715439	0.02365157939493656	0.4518320858478546	0.32503563165664673	0.12843601405620575	0.09391594678163528	-0.04510534927248955	0.6136823892593384	-0.0598568394780159	0.2002408504486084	0.05748972296714783	-0.14457394182682037	-0.1249002069234848	0.10352560877799988	0.08045085519552231	0.14796611666679382	0.15168195962905884	0.28254517912864685	0.11284595727920532	0.11237186938524246	-0.00020370435959193856	-0.020174911245703697	0.029439805075526237	0.1528875082731247	0.07405584305524826	0.03991284593939781	0.013015578500926495	0.22789619863033295	-0.05248191952705383	0.057628292590379715	0.13870608806610107	0.0545169971883297	0.47062385082244873	-0.05365537479519844	0.04618227481842041	0.32298290729522705	0.12367245554924011	0.2895927429199219
0.28320178389549255	0.04646347090601921	0.24998226761817932	0.1459968537092209	0.24186205863952637	-0.12081550806760788	-0.06253838539123535	0.08947249501943588	-0.028417574241757393	-0.12926030158996582	0.11743465811014175	-0.01812293380498886	0.013886512257158756	-0.038233134895563126	0.40197238326072693	0.08580184727907181	-0.03256562724709511	0.10716678947210312	-0.1511005312204361	0.6326876282691956	-0.03266102448105812	0.1632150560617447	0.03891177847981453	-0.13875898718833923	-0.1266164928674698	0.1319470852613449	0.04479221627116203	0.1974237859249115	0.06120526045560837	0.34686776995658875	0.10641968995332718	0.10550019145011902	0.0197486262768507	-0.00039289650158025324	0.027085501700639725	0.08263246715068817	-0.02140602469444275	-0.014300485141575336	-0.05926559492945671	0.10672646760940552	-0.13239412009716034	-0.1323883980512619	-0.15590903162956238	0.07378670573234558	0.4153578281402588	0.02773614414036274	-0.03610299155116081	0.29334118962287903	0.036921463906764984	0.2800673544406891
0.1832505762577057	-0.12540782988071442	0.23925890028476715	0.12027066946029663	0.27690744400024414	-0.19449661672115326	-0.04927327111363411	0.09509560465812683	0.018165990710258484	-0.09584368020296097	-0.05284275487065315	-0.16532519459724426	-0.07009793072938919	-0.13375017046928406	0.26612788438796997	-0.21747539937496185	-0.14464432001113892	0.11822512000799179	-0.21904364228248596	0.5595551133155823	0.03543180599808693	0.0888671949505806	-0.018750298768281937	-0.1252032369375229	-0.11946763843297958	0.12802250683307648	0.011310316622257233	0.20791378617286682	-0.07439672201871872	0.3457832932472229	0.07360602915287018	0.07807652652263641	0.05385695770382881	0.010726840235292912	0.009962529875338078	-0.030225777998566628	-0.16229631006717682	-0.10252491384744644	-0.188822939991951	-0.047587569802999496	-0.22729329764842987	-0.32990360260009766	-0.38487985730171204	0.055583011358976364	0.28474023938179016	0.09081865847110748	-0.14774025976657867	0.20098617672920227	-0.04282955080270767	0.24912771582603455
0.051997072994709015	-0.2651962637901306	0.1769641935825348	0.03356722742319107	0.21137210726737976	-0.2508758306503296	-0.07143062353134155	0.13483063876628876	0.06371600180864334	-0.0687008947134018	-0.22623543441295624	-0.30551353096961975	-0.15162964165210724	-0.2534424960613251	0.09926910698413849	-0.48892974853515625	-0.17830592393875122	0.10437407344579697	-0.22958515584468842	0.4327261447906494	0.12984022498130798	-0.003034754190593958	-0.10025724768638611	-0.12115047872066498	-0.1066872850060463	0.08013944327831268	-0.013342988677322865	0.18157416582107544	-0.20562854409217834	0.2861800193786621	0.02346177212893963	0.035842470824718475	0.10050629079341888	0.002603889210149646	-0.02194247953593731	-0.1741700917482376	-0.32838311791419983	-0.21012134850025177	-0.35567140579223633	-0.1838536113500595	-0.3179748058319092	-0.4981496334075928	-0.500885009765625	0.011560307815670967	0.10643933713436127	0.11851778626441956	-0.26699328422546387	0.06778758019208908	-0.0962877944111824	0.2192671298980713
-0.07084907591342926	-0.3386431336402893	0.0872710719704628	-0.07032390683889389	0.08262722194194794	-0.27520883083343506	-0.12048051506280899	0.1859469711780548	0.09716365486383438	-0.05934524908661842	-0.36905744671821594	-0.40755361318588257	-0.21643202006816864	-0.3786499500274658	-0.05251571908593178	-0.6523773074150085	-0.13164861500263214	0.05290508270263672	-0.1866413652896881	0.2949410080909729	0.22682856023311615	-0.09257451444864273	-0.17878159880638123	-0.13180981576442719	-0.08847774565219879	0.005102636758238077	-0.021915236487984657	0.13034625351428986	-0.29552966356277466	0.18855595588684082	-0.037360526621341705	-0.00841713510453701	0.14348040521144867	-0.026501160115003586	-0.06601270288228989	-0.32189181447029114	-0.48468607664108276	-0.3039678931236267	-0.5211406946182251	-0.2751719355583191	-0.38435229659080505	-0.6109157204627991	-0.5040668249130249	-0.03403361141681671	-0.08516143262386322	0.11462558060884476	-0.36390984058380127	-0.06743894517421722	-0.12268202006816864	0.19369032979011536
-0.1460850089788437	-0.3382335901260376	-0.005898956675082445	-0.15129268169403076	-0.049670033156871796	-0.2544099986553192	-0.16818490624427795	0.22271324694156647	0.12445489317178726	-0.06685315817594528	-0.4520646631717682	-0.44586238265037537	-0.2468879371881485	-0.4816340208053589	-0.14553533494472504	-0.668127715587616	-0.015969814732670784	-0.024612635374069214	-0.11137469112873077	0.1803809553384781	0.30122479796409607	-0.16012455523014069	-0.2259337157011032	-0.14532573521137238	-0.0625709593296051	-0.06313776224851608	-0.013463509269058704	0.06503315269947052	-0.32799065113067627	0.08662544190883636	-0.09544571489095688	-0.03878096491098404	0.16369880735874176	-0.06788720190525055	-0.11721093952655792	-0.4340425431728363	-0.588677167892456	-0.34822002053260803	-0.6357065439224243	-0.30422475934028625	-0.39971160888671875	-0.6531554460525513	-0.40723663568496704	-0.06745827198028564	-0.25523966550827026	0.09834130108356476	-0.4117923676967621	-0.1598164141178131	-0.12713703513145447	0.17033976316452026
-0.14759601652622223	-0.27617380023002625	-0.08582653850317001	-0.18538755178451538	-0.13090524077415466	-0.1888599991798401	-0.18612909317016602	0.22721855342388153	0.1530327945947647	-0.08261869102716446	-0.45302021503448486	-0.40585893392562866	-0.22824832797050476	-0.534953236579895	-0.14920401573181152	-0.5376210808753967	0.14256756007671356	-0.10408294945955276	-0.032915931195020676	0.10651487112045288	0.33437401056289673	-0.18938089907169342	-0.22033220529556274	-0.14123451709747314	-0.03105386346578598	-0.09082081913948059	0.008195904083549976	-0.003886766964569688	-0.309820294380188	0.017319167032837868	-0.1366889476776123	-0.04654231667518616	0.1473764330148697	-0.113094262778759	-0.16728290915489197	-0.47067850828170776	-0.6019393801689148	-0.3184114098548889	-0.6553321480751038	-0.2621026337146759	-0.34603673219680786	-0.6184793710708618	-0.23626410961151123	-0.09023845940828323	-0.3683559000492096	0.09194695949554443	-0.3989177346229553	-0.17725707590579987	-0.11354712396860123	0.1453978568315506
-0.0728231817483902	-0.176911860704422	-0.14069049060344696	-0.16509243845939636	-0.13277508318424225	-0.09644477814435959	-0.16024813055992126	0.19385163486003876	0.17887520790100098	-0.09902020543813705	-0.3687041401863098	-0.2958296239376068	-0.16084757447242737	-0.5249605178833008	-0.0648292675614357	-0.30148378014564514	0.3009117841720581	-0.1651240587234497	0.02053038589656353	0.06569606810808182	0.31861019134521484	-0.1763216257095337	-0.15441375970840454	-0.1060425415635109	-0.003016022965312004	-0.05574319139122963	0.03533807769417763	-0.062489066272974014	-0.25956466794013977	0.0031921970658004284	-0.15638186037540436	-0.03381729498505592	0.0920579582452774	-0.1580265462398529	-0.2056839019060135	-0.41408276557922363	-0.5120376348495483	-0.21436090767383575	-0.5635372400283813	-0.15867744386196136	-0.22927752137184143	-0.5092925429344177	-0.03460739925503731	-0.10495545715093613	-0.39807653427124023	0.10935799032449722	-0.330404669046402	-0.11599091440439224	-0.08635182678699493	0.11258400976657867
0.05320262908935547	-0.06955382227897644	-0.16431373357772827	-0.09907840192317963	-0.06534293293952942	-0.007872545160353184	-0.09580950438976288	0.1282842606306076	0.19083113968372345	-0.11150267720222473	-0.22487956285476685	-0.15067841112613678	-0.0643148124217987	-0.45782381296157837	0.06921073794364929	-0.029164310544729233	0.4122210741043091	-0.1978604644536972	0.030168572440743446	0.0331026166677475	0.2586174011230469	-0.13110435009002686	-0.03998005762696266	-0.041603341698646545	0.013042759150266647	0.041227810084819794	0.0566430427134037	-0.09725884348154068	-0.19427622854709625	0.03818575292825699	-0.15992887318134308	-0.009305032901465893	0.010204767808318138	-0.19921185076236725	-0.22368301451206207	-0.28334856033325195	-0.3476969301700592	-0.06728172302246094	-0.3850903809070587	-0.028251785784959793	-0.0774923637509346	-0.3433946669101715	0.15350136160850525	-0.10684924572706223	-0.34440284967422485	0.14618660509586334	-0.22121188044548035	-0.0004217743990011513	-0.05230358988046646	0.06678315252065659
0.19063647091388702	0.02159097045660019	-0.160725936293602	-0.009630451910197735	0.031161749735474586	0.046920325607061386	-0.015298186801373959	0.04338914528489113	0.1800718605518341	-0.11693038046360016	-0.06651951372623444	-0.01393938809633255	0.03211253881454468	-0.3539961576461792	0.19500699639320374	0.20525062084197998	0.4469827711582184	-0.20141251385211945	-0.006540114060044289	-0.007773893885314465	0.16941514611244202	-0.07034710049629211	0.09197469055652618	0.0387517586350441	0.016704069450497627	0.17256611585617065	0.06253401190042496	-0.10320766270160675	-0.12654829025268555	0.0917578861117363	-0.15678854286670685	0.016106072813272476	-0.07664231210947037	-0.23134851455688477	-0.2191910743713379	-0.12326734513044357	-0.16436603665351868	0.07468913495540619	-0.17655543982982635	0.08191002905368805	0.0707758441567421	-0.15451009571552277	0.29693901538848877	-0.09059743583202362	-0.23958720266819	0.181928351521492	-0.09343549609184265	0.12895286083221436	-0.018291784450411797	0.008556714281439781
0.2986561059951782	0.08175051212310791	-0.14186698198318481	0.07778842747211456	0.11117436736822128	0.051537081599235535	0.05270520597696304	-0.04570256546139717	0.14576175808906555	-0.11337068676948547	0.05818614736199379	0.0835014060139656	0.10292010754346848	-0.23925848305225372	0.2636510729789734	0.3516591787338257	0.4035188555717468	-0.18145467340946198	-0.07406137883663177	-0.05382047966122627	0.07120376825332642	-0.011375830508768559	0.19847233593463898	0.11664009839296341	0.014224893413484097	0.29416579008102417	0.04929940029978752	-0.08716613054275513	-0.06376602500677109	0.13048534095287323	-0.1530827432870865	0.03216107562184334	-0.148855522274971	-0.24578270316123962	-0.20007464289665222	0.017079127952456474	-0.015950756147503853	0.17221152782440186	-4.691103458753787e-05	0.13396500051021576	0.1809045821428299	0.0197489894926548	0.3755994141101837	-0.05422535538673401	-0.1320783793926239	0.19736765325069427	0.02188764326274395	0.2284306287765503	0.009209257550537586	-0.05465539172291756
0.34564247727394104	0.10203845798969269	-0.11709550768136978	0.14610005915164948	0.14754363894462585	0.0023891322780400515	0.08741156756877899	-0.1287507563829422	0.0951690599322319	-0.10219897329807281	0.11257854849100113	0.12773241102695465	0.13246725499629974	-0.13956227898597717	0.24943619966506958	0.39248359203338623	0.29747274518013	-0.15050223469734192	-0.14510123431682587	-0.09923610091209412	-0.015039786696434021	0.02943258360028267	0.24134214222431183	0.1721644550561905	0.010238444432616234	0.3638130724430084	0.01842985861003399	-0.06075002998113632	-0.008155261166393757	0.13646961748600006	-0.14953917264938354	0.030744830146431923	-0.19597794115543365	-0.23214595019817352	-0.18160074949264526	0.09955013543367386	0.06341255456209183	0.2085760235786438	0.10053852200508118	0.10980242490768433	0.23268061876296997	0.1465190201997757	0.3722582757472992	0.0016616767970845103	-0.05826723948121071	0.18931777775287628	0.09143931418657303	0.2625226676464081	0.02240339107811451	-0.11493100225925446
0.3203943371772766	0.07643093913793564	-0.0925307497382164	0.18601831793785095	0.13454245030879974	-0.09126284718513489	0.08251157402992249	-0.1995668113231659	0.04065889120101929	-0.08332809060811996	0.08655280619859695	0.12139106541872025	0.11788781732320786	-0.07186708599328995	0.15771779417991638	0.3342512249946594	0.15312141180038452	-0.11578769236803055	-0.18986091017723083	-0.14985543489456177	-0.07143668085336685	0.04203931614756584	0.2065502256155014	0.18783791363239288	0.003610978601500392	0.3617381751537323	-0.026669206097722054	-0.03394816815853119	0.037816934287548065	0.11159829050302505	-0.1412891149520874	0.009008410386741161	-0.21662096679210663	-0.18459896743297577	-0.17538341879844666	0.10922369360923767	0.06928876042366028	0.18756581842899323	0.11432803422212601	0.017287012189626694	0.22470751404762268	0.20138943195343018	0.28384068608283997	0.0666789785027504	-0.02523229271173477	0.16642409563064575	0.09405288845300674	0.21966472268104553	0.014972110278904438	-0.16552960872650146
0.23579518496990204	0.007776905782520771	-0.07816353440284729	0.18803635239601135	0.0774218961596489	-0.20100797712802887	0.046948857605457306	-0.24489669501781464	-0.004312233068048954	-0.04851645231246948	-0.0014399958308786154	0.08549665659666061	0.07056623697280884	-0.033250048756599426	0.030742015689611435	0.20200692117214203	0.006324084475636482	-0.06308770179748535	-0.18497976660728455	-0.21201467514038086	-0.08965031057596207	0.028601614758372307	0.11108187586069107	0.15784190595149994	-0.006478795316070318	0.2987797260284424	-0.08327748626470566	-0.015617734752595425	0.06507254391908646	0.07100366055965424	-0.11811958998441696	-0.026520701125264168	-0.21242310106754303	-0.105891652405262	-0.17941002547740936	0.060467030853033066	0.026592478156089783	0.12450363487005234	0.06637997925281525	-0.10340223461389542	0.17603309452533722	0.17690856754779816	0.14237618446350098	0.1166389212012291	-0.018272262066602707	0.1365026831626892	0.031395770609378815	0.12102549523115158	-0.009073970839381218	-0.19346672296524048
0.12171584367752075	-0.08976200222969055	-0.07953032106161118	0.1476261466741562	-0.005150418262928724	-0.2897549569606781	0.0014463878469541669	-0.24523179233074188	-0.03247460350394249	0.008533447049558163	-0.11622733622789383	0.05065911263227463	0.009086741134524345	-0.006861949805170298	-0.07886428385972977	0.03262647986412048	-0.10549603402614594	0.033199504017829895	-0.12601253390312195	-0.2802254259586334	-0.07404202222824097	0.0009372386266477406	-0.007172166835516691	0.09514646977186203	-0.014898376539349556	0.20254482328891754	-0.14649730920791626	-0.009797025471925735	0.06049332395195961	0.03088030219078064	-0.07542908936738968	-0.06224874407052994	-0.1846781075000763	-0.007347886450588703	-0.17795632779598236	-0.012041672132909298	-0.026187142357230186	0.040835458785295486	0.0011902916012331843	-0.2024974375963211	0.11540568619966507	0.09032606333494186	-0.0021822568960487843	0.12906606495380402	-0.019794045016169548	0.10531949996948242	-0.07269497215747833	0.004629886709153652	-0.03456044942140579	-0.1858936995267868
0.00709817698225379	-0.20015762746334076	-0.08779122680425644	0.07272189110517502	-0.08205568790435791	-0.33220094442367554	-0.03247120976448059	-0.1882859170436859	-0.044996753334999084	0.08172161132097244	-0.21890386939048767	0.040897831320762634	-0.05093522369861603	0.022563431411981583	-0.14166571199893951	-0.13506287336349487	-0.15992335975170135	0.18409742414951324	-0.0292921494692564	-0.33686038851737976	-0.03621426597237587	-0.026421118527650833	-0.10974014550447464	0.02228102833032608	-0.012637988664209843	0.09534755349159241	-0.20777584612369537	-0.012703019194304943	0.021482152864336967	-0.001994382357224822	-0.021167684346437454	-0.08276449143886566	-0.13532747328281403	0.09329430758953094	-0.15146122872829437	-0.0704689472913742	-0.05669882148504257	-0.042517825961112976	-0.043560195714235306	-0.2488294094800949	0.06472528725862503	-0.020689940080046654	-0.11115019023418427	0.09905921667814255	-0.017921917140483856	0.07759785652160645	-0.18176209926605225	-0.09787546843290329	-0.05018620938062668	-0.14174897968769073
-0.09166989475488663	-0.3062712848186493	-0.0879291519522667	-0.023884300142526627	-0.12617217004299164	-0.31851932406425476	-0.041942913085222244	-0.07767673581838608	-0.04654662311077118	0.16089732944965363	-0.2770730257034302	0.06547470390796661	-0.09753048419952393	0.06371632218360901	-0.14940893650054932	-0.26558876037597656	-0.1567404866218567	0.3693268597126007	0.07850288599729538	-0.35190415382385254	0.0087956627830863	-0.041464030742645264	-0.17126213014125824	-0.04028879851102829	0.006388163194060326	-0.007213729899376631	-0.25718796253204346	-0.017457058653235435	-0.039599016308784485	-0.02908150665462017	0.03422782942652702	-0.0754845142364502	-0.06813957542181015	0.17578858137130737	-0.09250398725271225	-0.08606503903865814	-0.047687966376543045	-0.11227007955312729	-0.04780982434749603	-0.23244303464889526	0.03754211217164993	-0.1191285252571106	-0.15992403030395508	0.037359464913606644	-0.004411325324326754	0.05289694294333458	-0.25629475712776184	-0.16647657752037048	-0.05700266361236572	-0.06893539428710938
-0.16247908771038055	-0.3820429742336273	-0.06686390936374664	-0.1278185248374939	-0.12139874696731567	-0.2496604323387146	-0.025160204619169235	0.06288247555494308	-0.04442879930138588	0.23617124557495117	-0.27371981739997864	0.11894094944000244	-0.11842859536409378	0.11667370796203613	-0.10962522029876709	-0.3331577181816101	-0.11833816021680832	0.5367989540100098	0.16510485112667084	-0.29882535338401794	0.0427795872092247	-0.037744004279375076	-0.1788637489080429	-0.0745304673910141	0.03791695833206177	-0.08323557674884796	-0.28240087628364563	-0.015750396996736526	-0.11012159287929535	-0.04947887733578682	0.08337880671024323	-0.03956419602036476	0.008078050799667835	0.22271586954593658	-0.013070684857666492	-0.04709826782345772	0.001892087166197598	-0.15826480090618134	-0.005321921315044165	-0.1669584959745407	0.038727983832359314	-0.1870771199464798	-0.14752380549907684	-0.03381615877151489	0.024533310905098915	0.030010949820280075	-0.2660984396934509	-0.19145138561725616	-0.059360917657613754	0.018231656402349472
-0.19562076032161713	-0.402846097946167	-0.01693575829267502	-0.21646521985530853	-0.06411343067884445	-0.13730478286743164	0.007772252894937992	0.1946614533662796	-0.0468667708337307	0.2924935519695282	-0.21201707422733307	0.18447545170783997	-0.10307915508747101	0.16974690556526184	-0.04927048832178116	-0.3295469880104065	-0.07384215295314789	0.626809298992157	0.20243331789970398	-0.18507693707942963	0.052291154861450195	-0.013358121737837791	-0.13106438517570496	-0.0696573555469513	0.06895747035741806	-0.11742088198661804	-0.27169471979141235	-0.0014043786795809865	-0.18317341804504395	-0.05540173500776291	0.12015818059444427	0.010325293056666851	0.07770448923110962	0.2264792025089264	0.06624779850244522	0.03652504086494446	0.07643783092498779	-0.1688290536403656	0.0763729140162468	-0.08499163389205933	0.05640479177236557	-0.21971064805984497	-0.10484816133975983	-0.08668982982635498	0.06547781080007553	0.012075270526111126	-0.20447254180908203	-0.17520232498645782	-0.05981618911027908	0.10012277960777283
-0.19525933265686035	-0.3661574423313141	0.056025829166173935	-0.2635885775089264	0.03462579846382141	-0.002388889202848077	0.04145476222038269	0.28264930844306946	-0.05534234642982483	0.315585732460022	-0.11236342042684555	0.24158264696598053	-0.048735786229372025	0.2059125155210495	0.0003890430962201208	-0.2672567069530487	-0.03891975060105324	0.6075809001922607	0.1818513423204422	-0.05561864376068115	0.036698661744594574	0.028839899227023125	-0.04174366965889931	-0.028222912922501564	0.08725940436124802	-0.1247996911406517	-0.22257593274116516	0.019429326057434082	-0.24862287938594818	-0.03826185315847397	0.14263911545276642	0.05570623278617859	0.1227848008275032	0.19385698437690735	0.13056640326976776	0.13968965411186218	0.15165895223617554	-0.13569289445877075	0.1781194806098938	-0.015978766605257988	0.0665186420083046	-0.21267463266849518	-0.0725063905119896	-0.10482028126716614	0.1109926700592041	0.0032475620973855257	-0.08879557251930237	-0.13057243824005127	-0.06304553151130676	0.1595682054758072
-0.17887695133686066	-0.2934378683567047	0.13327723741531372	-0.2545153796672821	0.1559775471687317	0.1283346265554428	0.0676465556025505	0.3105016052722931	-0.06265556812286377	0.30268940329551697	-0.003707082010805607	0.2750474512577057	0.03780815377831459	0.21336686611175537	0.022194935008883476	-0.1761920154094696	-0.01714842952787876	0.48984503746032715	0.1107405498623848	0.03946118429303169	0.0045993030071258545	0.075606569647789	0.06190105155110359	0.040409717708826065	0.0846506804227829	-0.1358833909034729	-0.14349743723869324	0.030286533758044243	-0.29108279943466187	0.004636420868337154	0.1528298705816269	0.08724473416805267	0.12947864830493927	0.14343218505382538	0.17360816895961761	0.23445796966552734	0.20990528166294098	-0.05800103768706322	0.2790473401546478	0.0247055497020483	0.04949303716421127	-0.16266979277133942	-0.07828430831432343	-0.09013295918703079	0.15488335490226746	0.008327211253345013	0.05164419859647751	-0.0805278792977333	-0.0737641379237175	0.1862608790397644
-0.1624494045972824	-0.21288685500621796	0.19288665056228638	-0.1948583424091339	0.2750217616558075	0.22991415858268738	0.0889076367020607	0.2829078435897827	-0.05882062390446663	0.2621825337409973	0.08587595075368881	0.2803085148334503	0.146011084318161	0.19223377108573914	0.018772684037685394	-0.08973968774080276	-0.007616128772497177	0.3199020028114319	0.00021964215557090938	0.08017363399267197	-0.03377195820212364	0.10477837920188904	0.1521124690771103	0.12845276296138763	0.058480191975831985	-0.16089816391468048	-0.04999538138508797	0.018131772056221962	-0.29987627267837524	0.06827053427696228	0.15438562631607056	0.1047326922416687	0.09349189698696136	0.09857052564620972	0.19416500627994537	0.29827988147735596	0.24716153740882874	0.056078117340803146	0.3625749945640564	0.04068407043814659	0.003615474095568061	-0.07116809487342834	-0.1256169229745865	-0.05524833872914314	0.1929894983768463	0.0329354926943779	0.18708162009716034	-0.05108350142836571	-0.08576340973377228	0.1789403259754181
-0.15222443640232086	-0.14585663378238678	0.21498563885688782	-0.10481157153844833	0.35769256949424744	0.2877805829048157	0.11306338012218475	0.21852661669254303	-0.037702832370996475	0.20605620741844177	0.1346527636051178	0.2614922523498535	0.26544010639190674	0.15437713265419006	0.00957418978214264	-0.03019055351614952	-0.003837020369246602	0.16280172765254974	-0.13688652217388153	0.0793021023273468	-0.0713464617729187	0.09857669472694397	0.2113398313522339	0.2287389039993286	0.015949135646224022	-0.18630988895893097	0.03812829777598381	-0.021319668740034103	-0.2752966582775116	0.1412377953529358	0.15310005843639374	0.1110432893037796	0.021932264789938927	0.07759931683540344	0.1955215036869049	0.3181549906730652	0.2669905722141266	0.18899306654930115	0.4157707095146179	0.05697103962302208	-0.05552174523472786	0.055457115173339844	-0.18694385886192322	-0.016950851306319237	0.22014538943767548	0.0780750960111618	0.2925049066543579	-0.05385876074433327	-0.07886254042387009	0.1484055072069168
