HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.3578933775424957	-0.04674767330288887	0.24156436324119568	-0.16305315494537354	-0.0844082459807396	0.0029504706617444754	-0.06093497946858406	0.03187002241611481	-0.11801735311746597	-0.09192730486392975	0.15028248727321625	0.17215609550476074	-0.5094690918922424	-0.28405994176864624	-0.09364135563373566	0.049760304391384125	-0.30603501200675964	0.020335728302598	0.07217394560575485	-0.01433948241174221	0.07150224596261978	-0.051738280802965164	-0.010341775603592396	-0.15464714169502258	-0.1637558490037918	-0.002439777832478285	0.4181561768054962	-0.058284252882003784	-0.6777117848396301	-0.2499551922082901	-0.07843153178691864	0.03357497230172157	0.025729218497872353	-0.3259572684764862	0.05489921197295189	0.09958696365356445	0.11095277220010757	0.16269756853580475	-0.08093760907649994	-0.4755798280239105	-0.02872058004140854	-0.5583289861679077	-0.1879415363073349	-0.12784750759601593	0.14568087458610535	-0.004767824895679951	0.38317108154296875	-0.07609699666500092	0.13229578733444214	0.005347696132957935
0.24930988252162933	-0.02774418145418167	0.3375307619571686	-0.03600877523422241	-0.12139878422021866	0.07433091849088669	-0.05909445881843567	0.031006276607513428	-0.0859653577208519	-0.13849569857120514	0.14423681795597076	0.298606276512146	-0.47871652245521545	-0.2965831160545349	-0.09666227549314499	0.04207431524991989	-0.34392231702804565	-0.006871829275041819	0.17019857466220856	0.031059404835104942	0.10356754064559937	-0.148676335811615	-0.11588974297046661	-0.15436027944087982	-0.09458599239587784	-0.11308681964874268	0.4190487563610077	-0.07328572124242783	-0.5707696676254272	-0.15550456941127777	-0.07183124870061874	0.0469321571290493	-0.0040910858660936356	-0.3504761755466461	-0.01916874386370182	0.12764814496040344	0.07635889202356339	0.11460115760564804	-0.13471150398254395	-0.45229676365852356	-0.029440591111779213	-0.5838684439659119	-0.38102537393569946	-0.18812879920005798	0.12788870930671692	0.0016176464268937707	0.2727587819099426	-0.172945037484169	0.03097553737461567	-0.04170882701873779
0.13941873610019684	-0.027907753363251686	0.3914563059806824	0.06675729155540466	-0.09966658800840378	0.16449883580207825	-0.06822498142719269	-0.006608349271118641	-0.0666205957531929	-0.19376444816589355	0.14870434999465942	0.4308370053768158	-0.41407468914985657	-0.2980271577835083	-0.07765349000692368	0.06125567853450775	-0.3311447501182556	0.036989882588386536	0.2843175232410431	0.08797595649957657	0.13150696456432343	-0.23794297873973846	-0.23280589282512665	-0.1363661289215088	-0.04120558127760887	-0.19319942593574524	0.39486950635910034	-0.0917631983757019	-0.41691797971725464	-0.048565108329057693	-0.07883390039205551	0.05057463049888611	-0.034448426216840744	-0.36834558844566345	-0.09472924470901489	0.1567893624305725	0.08184108883142471	0.06567783653736115	-0.1527542918920517	-0.3747639060020447	0.0008032799232751131	-0.5593580603599548	-0.5014400482177734	-0.2354898899793625	0.10790911316871643	-0.0019940033089369535	0.1558603197336197	-0.24280335009098053	-0.06691200286149979	-0.0870153158903122
0.04917127266526222	-0.0488893985748291	0.40334194898605347	0.136372908949852	-0.029017116874456406	0.2564319968223572	-0.08669979125261307	-0.07222741842269897	-0.05714526027441025	-0.25049859285354614	0.1607179045677185	0.5400484800338745	-0.32011446356773376	-0.2956807017326355	-0.05750659108161926	0.08718914538621902	-0.2790077328681946	0.13185738027095795	0.39591285586357117	0.15631692111492157	0.15640179812908173	-0.29830047488212585	-0.3374880254268646	-0.10415130853652954	-0.014121870510280132	-0.22305485606193542	0.355281263589859	-0.1103898361325264	-0.23336556553840637	0.05173856019973755	-0.09692755341529846	0.04149051383137703	-0.06436068564653397	-0.37368395924568176	-0.16043148934841156	0.18443918228149414	0.10631609708070755	0.019222868606448174	-0.14490646123886108	-0.2559076249599457	0.05711190029978752	-0.49922651052474976	-0.560897707939148	-0.2548028826713562	0.09354420751333237	-0.008826695382595062	0.049564387649297714	-0.27257421612739563	-0.13930438458919525	-0.13022184371948242
-0.013303238898515701	-0.08925607055425644	0.3771403729915619	0.1729912906885147	0.06821855157613754	0.33120328187942505	-0.1122087761759758	-0.15040148794651031	-0.04788234829902649	-0.29522705078125	0.17341388761997223	0.6029232740402222	-0.2046508938074112	-0.29485443234443665	-0.056262195110321045	0.10476943105459213	-0.20600728690624237	0.2518868148326874	0.4814801514148712	0.22265569865703583	0.17932909727096558	-0.3222343623638153	-0.4169023633003235	-0.05989408865571022	-0.016542796045541763	-0.21030013263225555	0.30253201723098755	-0.13374033570289612	-0.04078681021928787	0.12297286093235016	-0.12261264026165009	0.02090691402554512	-0.09289437532424927	-0.3639243543148041	-0.2066732496023178	0.20414850115776062	0.1271601915359497	-0.023722197860479355	-0.12711107730865479	-0.12744218111038208	0.12492641806602478	-0.4201839566230774	-0.5757310390472412	-0.2442164421081543	0.09024284034967422	-0.011670571751892567	-0.041464854031801224	-0.26449325680732727	-0.1722850352525711	-0.16579866409301758
-0.04639115929603577	-0.1439109891653061	0.3244569003582001	0.18840187788009644	0.17108793556690216	0.37895360589027405	-0.13782934844493866	-0.22538523375988007	-0.028203222900629044	-0.311567097902298	0.17680926620960236	0.6081286072731018	-0.07702644914388657	-0.2988986372947693	-0.08565410226583481	0.10616423934698105	-0.13267414271831512	0.37086760997772217	0.5272297859191895	0.27219322323799133	0.20084919035434723	-0.3107380270957947	-0.47252899408340454	-0.00448218360543251	-0.04140803590416908	-0.1754162758588791	0.2339387983083725	-0.16551895439624786	0.1396685540676117	0.1520923674106598	-0.14896038174629211	-0.005087107885628939	-0.11855992674827576	-0.33464500308036804	-0.226101353764534	0.21180181205272675	0.12947978079319	-0.061213020235300064	-0.11292339116334915	-0.03026900626718998	0.18770942091941833	-0.33750051259994507	-0.5552286505699158	-0.21525214612483978	0.10500507801771164	-0.005154265556484461	-0.11607718467712402	-0.23485305905342102	-0.16578395664691925	-0.18174484372138977
-0.06316236406564713	-0.20386673510074615	0.2659546434879303	0.19094350934028625	0.2657511532306671	0.39457017183303833	-0.15048150718212128	-0.2794082462787628	0.010508034378290176	-0.2837638556957245	0.16756345331668854	0.5567818880081177	0.05438758060336113	-0.3029440939426422	-0.14912086725234985	0.08863607794046402	-0.08014985918998718	0.461142361164093	0.5278609991073608	0.2984415590763092	0.221580371260643	-0.26479634642601013	-0.5052545070648193	0.056319210678339005	-0.07470156997442245	-0.13463324308395386	0.1530805379152298	-0.20059506595134735	0.287527859210968	0.13664795458316803	-0.16686110198497772	-0.02503177896142006	-0.136061429977417	-0.27573245763778687	-0.2095724195241928	0.21285995841026306	0.1087130531668663	-0.08875897526741028	-0.10229859501123428	0.009170059114694595	0.23044903576374054	-0.2647671699523926	-0.5063204765319824	-0.18695858120918274	0.13771265745162964	0.008903361856937408	-0.1659419983625412	-0.19966177642345428	-0.1253109723329544	-0.1672126203775406
-0.09457506239414215	-0.2594173550605774	0.2188083827495575	0.17546312510967255	0.34222277998924255	0.3705996572971344	-0.1398116499185562	-0.29433488845825195	0.06803718954324722	-0.20808181166648865	0.1495366245508194	0.46077197790145874	0.18418559432029724	-0.2926728129386902	-0.23882462084293365	0.05556971952319145	-0.06072365120053291	0.5019710659980774	0.4807974398136139	0.3022370934486389	0.2411038726568222	-0.189477801322937	-0.5114758014678955	0.11444556713104248	-0.10644856840372086	-0.09894982725381851	0.07144293934106827	-0.22904562950134277	0.3847067356109619	0.0828244686126709	-0.1714603453874588	-0.028419168666005135	-0.13969969749450684	-0.18341509997844696	-0.15394727885723114	0.21690733730793	0.06903564184904099	-0.09945154190063477	-0.08381674438714981	-0.009259158745408058	0.24159669876098633	-0.2117169201374054	-0.4385945796966553	-0.18221735954284668	0.17379790544509888	0.022330474108457565	-0.1771545261144638	-0.16610735654830933	-0.05610727518796921	-0.12230923026800156
-0.16585062444210052	-0.30536648631095886	0.17995807528495789	0.13411997258663177	0.3881497383117676	0.30221375823020935	-0.1132507175207138	-0.25961849093437195	0.12488111108541489	-0.10658451914787292	0.1222841739654541	0.3404616713523865	0.30807679891586304	-0.2534380555152893	-0.32595667243003845	0.02169838920235634	-0.0628262460231781	0.49263784289360046	0.38852789998054504	0.2842463552951813	0.2572392523288727	-0.10376378893852234	-0.49664074182510376	0.17081621289253235	-0.13516873121261597	-0.0819690078496933	0.0012628944823518395	-0.24613606929779053	0.41435742378234863	0.009151928126811981	-0.16933980584144592	-0.017445946112275124	-0.1290375143289566	-0.07931754738092422	-0.07737189531326294	0.22323964536190033	0.02245251275599003	-0.08625557273626328	-0.04959604889154434	-0.06755407154560089	0.22241204977035522	-0.17859326303005219	-0.36082395911216736	-0.22150051593780518	0.19422908127307892	0.02744664065539837	-0.14337675273418427	-0.13837595283985138	0.03098984621465206	-0.061912987381219864
-0.2678193151950836	-0.3400481045246124	0.12888799607753754	0.06968425214290619	0.38823795318603516	0.1962149292230606	-0.09931338578462601	-0.17772510647773743	0.1441614031791687	-0.021276837214827538	0.07991814613342285	0.22122591733932495	0.42252200841903687	-0.1769324392080307	-0.3621065318584442	0.011524155735969543	-0.0518776997923851	0.45138028264045715	0.26427173614501953	0.24233129620552063	0.26659420132637024	-0.03704265132546425	-0.4789704978466034	0.23911967873573303	-0.16285733878612518	-0.09691732376813889	-0.04701601341366768	-0.2541067600250244	0.36327970027923584	-0.05210379511117935	-0.1763191819190979	-0.011104485020041466	-0.10469455271959305	-0.008548136800527573	-0.0149781983345747	0.21960589289665222	-0.008889731951057911	-0.046294935047626495	-0.0007910852436907589	-0.1402725875377655	0.19562704861164093	-0.15505777299404144	-0.27664870023727417	-0.3108474314212799	0.188027486205101	0.021985681727528572	-0.07297733426094055	-0.1238766759634018	0.11401941627264023	-0.011779778636991978
-0.3583347797393799	-0.35594624280929565	0.05146384984254837	-0.00672104163095355	0.33576861023902893	0.07062282413244247	-0.12697528302669525	-0.06285743415355682	0.09360046684741974	0.011612524278461933	0.02364814281463623	0.12553133070468903	0.5242928862571716	-0.062049031257629395	-0.30918189883232117	0.0415412113070488	0.0004543057002592832	0.39411720633506775	0.13098378479480743	0.1758890151977539	0.2623990476131439	-0.008308028802275658	-0.47321653366088867	0.33421051502227783	-0.18804079294204712	-0.14007242023944855	-0.06487096101045609	-0.25512459874153137	0.23333466053009033	-0.07011890411376953	-0.20186182856559753	-0.031447429209947586	-0.06195308640599251	-0.00789638701826334	0.005959991365671158	0.2010308802127838	0.0002276230079587549	0.016482487320899963	0.05932873487472534	-0.1998407244682312	0.1926281601190567	-0.1290203034877777	-0.18675583600997925	-0.4306800067424774	0.15204662084579468	0.008262845687568188	0.01778031326830387	-0.12950149178504944	0.16974343359470367	0.0022396338172256947
-0.392566055059433	-0.3352442979812622	-0.04414909705519676	-0.08842742443084717	0.24408812820911407	-0.051629602909088135	-0.19555139541625977	0.0659610778093338	-0.02667289972305298	-0.014187474735081196	-0.030361726880073547	0.06506834179162979	0.602769672870636	0.08039756864309311	-0.17218081653118134	0.10426423698663712	0.0907893255352974	0.319196492433548	0.013607243075966835	0.09022730588912964	0.23661920428276062	-0.009384608827531338	-0.4720478057861328	0.45299047231674194	-0.20128750801086426	-0.1840222179889679	-0.050650712102651596	-0.24870936572551727	0.04785194620490074	-0.03696461394429207	-0.23620881140232086	-0.08312270045280457	0.0032687662169337273	-0.07459311187267303	-0.01381006557494402	0.18414059281349182	0.05839896947145462	0.09403445571660995	0.12952688336372375	-0.22205929458141327	0.22765707969665527	-0.09707728028297424	-0.09099112451076508	-0.5368116497993469	0.0873122587800026	-0.00927199050784111	0.1145479753613472	-0.15215225517749786	0.19269835948944092	-0.029966888949275017
-0.3522150218486786	-0.26035138964653015	-0.13453549146652222	-0.1780492216348648	0.1390448361635208	-0.15022675693035126	-0.2678266763687134	0.19289745390415192	-0.17464177310466766	-0.06765452772378922	-0.05691050365567207	0.04209889844059944	0.6379216313362122	0.2243943214416504	-0.0006166254170238972	0.17319297790527344	0.19174589216709137	0.21952539682388306	-0.0716480240225792	-0.0019111083820462227	0.18933841586112976	-0.013736003078520298	-0.4460347592830658	0.5653036832809448	-0.18789289891719818	-0.19493593275547028	-0.012408670037984848	-0.2356020212173462	-0.15173347294330597	0.03012765571475029	-0.255857914686203	-0.14766621589660645	0.08592145144939423	-0.16938093304634094	-0.04471977800130844	0.19509994983673096	0.14638805389404297	0.17762121558189392	0.2085287719964981	-0.1931336522102356	0.28564736247062683	-0.06286650151014328	0.011533522978425026	-0.5807188749313354	0.0019232007907703519	-0.024704478681087494	0.20807281136512756	-0.17576763033866882	0.19993716478347778	-0.09504727274179459
-0.2549469769001007	-0.13224203884601593	-0.19536902010440826	-0.27914130687713623	0.04058105871081352	-0.21581391990184784	-0.29989397525787354	0.30791741609573364	-0.2897467315196991	-0.10007383674383163	-0.03673095256090164	0.05241124704480171	0.6139627695083618	0.338015079498291	0.13875406980514526	0.21730084717273712	0.275309681892395	0.09967044740915298	-0.12720684707164764	-0.08254443854093552	0.1287129521369934	-0.0022252043709158897	-0.3669374883174896	0.6276556253433228	-0.13871625065803528	-0.1567803919315338	0.036275189369916916	-0.21744605898857117	-0.3140122890472412	0.10395252704620361	-0.24028407037258148	-0.19815760850906372	0.17529284954071045	-0.24800042808055878	-0.04884270206093788	0.24276791512966156	0.22854720056056976	0.2545832693576813	0.28980305790901184	-0.11805009096860886	0.3294132947921753	-0.028809979557991028	0.11571864038705826	-0.5391600728034973	-0.08816062659025192	-0.033747293055057526	0.28948596119880676	-0.18046778440475464	0.2144756317138672	-0.16781361401081085
-0.1401223987340927	0.02166570909321308	-0.2113019973039627	-0.38637295365333557	-0.04355752840638161	-0.24835935235023499	-0.2768893241882324	0.40211182832717896	-0.3315495550632477	-0.0835658460855484	0.031007276847958565	0.08239240199327469	0.5326251983642578	0.3956774175167084	0.2005220651626587	0.21569174528121948	0.330209881067276	-0.02226913347840309	-0.166725754737854	-0.1363552063703537	0.06231408566236496	0.022040147334337234	-0.23456011712551117	0.6112207770347595	-0.05854468420147896	-0.07823297381401062	0.08137530088424683	-0.19206897914409637	-0.39594751596450806	0.1606072038412094	-0.18517592549324036	-0.2194037139415741	0.2599548101425171	-0.2894975244998932	-0.009890585206449032	0.3063264489173889	0.2762315273284912	0.3065968453884125	0.3554956614971161	-0.020000001415610313	0.3225530683994293	0.0035737452562898397	0.2066624015569687	-0.4258140027523041	-0.1652495563030243	-0.036698248237371445	0.34581148624420166	-0.1535377949476242	0.24717329442501068	-0.22694015502929688
-0.04271422326564789	0.16114796698093414	-0.17973726987838745	-0.48425033688545227	-0.10923070460557938	-0.24667921662330627	-0.2157077193260193	0.4659288227558136	-0.29567354917526245	-0.02849757857620716	0.12969531118869781	0.1110115498304367	0.4114415943622589	0.38462334871292114	0.1849118024110794	0.17012347280979156	0.3640967607498169	-0.12427690625190735	-0.19575560092926025	-0.1594015508890152	-0.0027294354513287544	0.0436239056289196	-0.07700051367282867	0.5180953741073608	0.03785882890224457	0.020338650792837143	0.11343155801296234	-0.15217489004135132	-0.38201871514320374	0.1849750429391861	-0.10226371139287949	-0.21233099699020386	0.3291773498058319	-0.29683730006217957	0.058637700974941254	0.352862149477005	0.2812395393848419	0.32084208726882935	0.38169583678245544	0.07903938740491867	0.25433090329170227	0.030663583427667618	0.27063998579978943	-0.2721021771430969	-0.2155524492263794	-0.03488472104072571	0.3657658100128174	-0.09246698766946793	0.2927018702030182	-0.25848302245140076
0.019220467656850815	0.2538345754146576	-0.10745006799697876	-0.5543888807296753	-0.14899572730064392	-0.20840787887573242	-0.14193826913833618	0.4948278069496155	-0.20045948028564453	0.038006726652383804	0.23504534363746643	0.12114591896533966	0.27297404408454895	0.31000781059265137	0.12836185097694397	0.09991926699876785	0.3896953761577606	-0.19313332438468933	-0.21004676818847656	-0.15886922180652618	-0.057144079357385635	0.05233732983469963	0.07332793623209	0.3745832145214081	0.13314847648143768	0.12067720293998718	0.13246744871139526	-0.0907210260629654	-0.2832137942314148	0.17311085760593414	-0.007415734697133303	-0.1827538162469864	0.3774813711643219	-0.2768877148628235	0.13409928977489471	0.362685889005661	0.25109416246414185	0.3002893626689911	0.3567083477973938	0.17190207540988922	0.14200706779956818	0.04972800239920616	0.30551496148109436	-0.10563264042139053	-0.23230381309986115	-0.028073975816369057	0.34688153862953186	-0.005057848058640957	0.3347250819206238	-0.25549793243408203
0.040519870817661285	0.28570786118507385	-0.006425831466913223	-0.58218914270401	-0.15768085420131683	-0.13949450850486755	-0.0736778974533081	0.48915472626686096	-0.07287687063217163	0.09520573914051056	0.3188438415527344	0.10618571192026138	0.13709016144275665	0.19356827437877655	0.07179194688796997	0.021630017086863518	0.410194456577301	-0.22535371780395508	-0.20812715590000153	-0.14506900310516357	-0.09450177848339081	0.044697076082229614	0.19251824915409088	0.2166062891483307	0.20725512504577637	0.21010847389698029	0.1476769745349884	-0.008617503568530083	-0.12291694432497025	0.13380587100982666	0.08633361011743546	-0.13598676025867462	0.4046269357204437	-0.23118242621421814	0.19945983588695526	0.33048638701438904	0.1964729130268097	0.2571188509464264	0.28902560472488403	0.2514272928237915	0.012002603150904179	0.06025705486536026	0.3161930739879608	0.04890031740069389	-0.21593758463859558	-0.01864231564104557	0.2921398878097534	0.08884686976671219	0.35433441400527954	-0.219148650765419
0.02643858827650547	0.26262664794921875	0.10546623915433884	-0.5575908422470093	-0.13883191347122192	-0.054604895412921906	-0.02014949358999729	0.4477291703224182	0.05484442785382271	0.1281677484512329	0.3504423499107361	0.06661167740821838	0.02026555873453617	0.06249051168560982	0.036323096603155136	-0.05927412584424019	0.41928327083587646	-0.21644608676433563	-0.1934422105550766	-0.1266905963420868	-0.112911157310009	0.01660700887441635	0.2613092064857483	0.07950058579444885	0.23788891732692719	0.2809180021286011	0.17089344561100006	0.08526698499917984	0.07257291674613953	0.08534201979637146	0.16608664393424988	-0.08117080479860306	0.40834841132164	-0.16381146013736725	0.23900862038135529	0.25242459774017334	0.12333213537931442	0.20259152352809906	0.196456640958786	0.29669588804244995	-0.11425106227397919	0.06356599926948547	0.3066663146018982	0.165605828166008	-0.16921663284301758	-0.012927671894431114	0.20566612482070923	0.16195273399353027	0.3412986099720001	-0.15682443976402283
-0.005375863518565893	0.20546123385429382	0.20535877346992493	-0.47594505548477173	-0.10039589554071426	0.02993626892566681	0.0157652348279953	0.3695625960826874	0.14976534247398376	0.12398623675107956	0.30882298946380615	0.006487663369625807	-0.06388581544160843	-0.05954349413514137	0.02514452487230301	-0.13814318180084229	0.4122212529182434	-0.15990707278251648	-0.1682077795267105	-0.11215085536241531	-0.11062914878129959	-0.03275364637374878	0.2692864239215851	-0.008473257534205914	0.21127358078956604	0.33074790239334106	0.20907104015350342	0.18125124275684357	0.27834469079971313	0.046567402780056	0.22047416865825653	-0.03132995590567589	0.38304316997528076	-0.08544568717479706	0.2379029244184494	0.1270798146724701	0.034669097512960434	0.1475178599357605	0.09522425383329391	0.2877642512321472	-0.21986070275306702	0.06586012244224548	0.2803693115711212	0.22873570024967194	-0.09283041208982468	-0.014976837672293186	0.09686975926160812	0.19279955327510834	0.3026891350746155	-0.08049262315034866
-0.03201654553413391	0.13885778188705444	0.27369755506515503	-0.34460029006004333	-0.04917944222688675	0.09844262152910233	0.035000577569007874	0.26254865527153015	0.18937772512435913	0.07829262316226959	0.198354572057724	-0.06718625873327255	-0.10773099213838577	-0.15247902274131775	0.03723854571580887	-0.20315171778202057	0.38955047726631165	-0.05978107079863548	-0.1359880417585373	-0.11172846704721451	-0.08737880736589432	-0.09190764278173447	0.22745433449745178	-0.03311709687113762	0.13474103808403015	0.3615739345550537	0.2626030743122101	0.270092636346817	0.46976184844970703	0.02715981937944889	0.24702367186546326	0.004009547643363476	0.3297897279262543	-0.006997463759034872	0.19308583438396454	-0.03154107183218002	-0.06396329402923584	0.10450949519872665	0.00010020589979831129	0.22587764263153076	-0.2891171872615814	0.078117735683918	0.2438371777534485	0.2441326081752777	0.009469483979046345	-0.022923152893781662	-0.01557205617427826	0.17675474286079407	0.260096937417984	-0.005504042841494083
-0.03859248384833336	0.08036021888256073	0.30259498953819275	-0.18632014095783234	0.007557178381830454	0.13759484887123108	0.03925991430878639	0.14479562640190125	0.1718916893005371	-0.0008548378245905042	0.05020062252879143	-0.14436787366867065	-0.11173015087842941	-0.20007798075675964	0.07291655987501144	-0.24054783582687378	0.3513869047164917	0.06392873078584671	-0.10548808425664902	-0.1358054280281067	-0.05002906173467636	-0.14034129679203033	0.164616197347641	-0.000771159480791539	0.03534040227532387	0.3756163716316223	0.3276657462120056	0.3391212821006775	0.619622528553009	0.024166136980056763	0.2525191903114319	0.02461552619934082	0.26308169960975647	0.0662723258137703	0.11945217847824097	-0.19104185700416565	-0.1619761735200882	0.08279106020927429	-0.07338806986808777	0.13455191254615784	-0.30764976143836975	0.11061543971300125	0.20971986651420593	0.23209530115127563	0.12253404408693314	-0.03240073099732399	-0.10834160447120667	0.12588079273700714	0.23399625718593597	0.05567773059010506
-0.021529681980609894	0.03750928118824959	0.29608410596847534	-0.030462738126516342	0.061000123620033264	0.14072096347808838	0.030302835628390312	0.03509880229830742	0.11413656175136566	-0.09743531793355942	-0.09586851298809052	-0.21185098588466644	-0.08295172452926636	-0.19726859033107758	0.13090915977954865	-0.24372276663780212	0.29673245549201965	0.18605303764343262	-0.08310088515281677	-0.1878611296415329	-0.011886412277817726	-0.1621216982603073	0.10378408432006836	0.06473268568515778	-0.056782182306051254	0.374163419008255	0.39595547318458557	0.3764301836490631	0.7060705423355103	0.02804657071828842	0.24410875141620636	0.03561677411198616	0.20010226964950562	0.13230758905410767	0.04178566113114357	-0.3157358765602112	-0.24541248381137848	0.08083963394165039	-0.11376460641622543	0.04675735905766487	-0.2665473222732544	0.16765637695789337	0.1947791427373886	0.2077193409204483	0.22471660375595093	-0.03912723809480667	-0.16287411749362946	0.06018324941396713	0.22988739609718323	0.09891711175441742
0.01579779013991356	0.010953058488667011	0.26557180285453796	0.0968521237373352	0.10435376316308975	0.1070694550871849	0.012733646668493748	-0.05445033684372902	0.0387924462556839	-0.19099527597427368	-0.2108350694179535	-0.2564554810523987	-0.032430414110422134	-0.15515874326229095	0.20319786667823792	-0.21557238698005676	0.22666218876838684	0.28799962997436523	-0.06644024699926376	-0.25902077555656433	0.013827066868543625	-0.1527247577905655	0.052332550287246704	0.13476532697677612	-0.1236865222454071	0.36152660846710205	0.4553471505641937	0.3794688284397125	0.7243800163269043	0.028706250712275505	0.2233491688966751	0.03979615494608879	0.14627894759178162	0.18651273846626282	-0.01739167980849743	-0.38285762071609497	-0.30206406116485596	0.08628050237894058	-0.11820769309997559	-0.007076500914990902	-0.1699569970369339	0.2446029782295227	0.20869790017604828	0.17127655446529388	0.299959272146225	-0.03895624354481697	-0.17009320855140686	0.000491713231895119	0.24022619426250458	0.12440583854913712
0.06570867449045181	-0.001645050710067153	0.22520992159843445	0.17608915269374847	0.13290980458259583	0.03780512511730194	-0.0035128823947161436	-0.1163133755326271	-0.0358005091547966	-0.2591560184955597	-0.2794855237007141	-0.2713289260864258	0.028861846774816513	-0.09458387643098831	0.27534350752830505	-0.1650536060333252	0.14439356327056885	0.3578067123889923	-0.048985205590724945	-0.3329622745513916	0.018958667293190956	-0.1155737116932869	0.019089603796601295	0.18815414607524872	-0.1605433225631714	0.3463318347930908	0.4956520199775696	0.3547287583351135	0.6849932670593262	0.015803402289748192	0.18789710104465485	0.03677814081311226	0.09562419354915619	0.2209930568933487	-0.04350638389587402	-0.38548988103866577	-0.32589757442474365	0.08470357209444046	-0.09017449617385864	-0.005409838631749153	-0.03724692761898041	0.3300073444843292	0.24447092413902283	0.11687422543764114	0.3391057848930359	-0.030274029821157455	-0.1286012828350067	-0.0335695780813694	0.25562798976898193	0.12928791344165802
0.11724282056093216	-0.0020672709215432405	0.18430732190608978	0.19957664608955383	0.1409139335155487	-0.06096126511693001	-0.006525684148073196	-0.1452711820602417	-0.09829432517290115	-0.28699982166290283	-0.29726994037628174	-0.2587895691394806	0.09358437359333038	-0.03672037273645401	0.33454233407974243	-0.10416702181100845	0.05783891677856445	0.38558337092399597	-0.027695296332240105	-0.3972395956516266	0.0015787635929882526	-0.05959628149867058	0.021721208468079567	0.2166452407836914	-0.16783343255519867	0.3361590504646301	0.5122213363647461	0.3105638325214386	0.6021211743354797	-0.016967855393886566	0.13592968881130219	0.025169730186462402	0.038006722927093506	0.22705869376659393	-0.03445935249328613	-0.32943037152290344	-0.3186100721359253	0.06775073707103729	-0.03828341141343117	0.056689780205488205	0.10461686551570892	0.41188740730285645	0.28002238273620605	0.043771736323833466	0.33494025468826294	-0.016036497429013252	-0.04412277042865753	-0.026688719168305397	0.27045947313308716	0.10821220278739929
0.15717928111553192	0.008472270332276821	0.1393536478281021	0.1771363914012909	0.12351594865322113	-0.17084260284900665	0.00907338596880436	-0.1417553424835205	-0.14171048998832703	-0.27524828910827637	-0.27138280868530273	-0.2252965122461319	0.15722741186618805	0.0009279819205403328	0.37579798698425293	-0.046354103833436966	-0.016672423109412193	0.3649529814720154	-0.0017053793417289853	-0.447767436504364	-0.03417264670133591	0.003176363417878747	0.06866414099931717	0.22195148468017578	-0.14778552949428558	0.330818772315979	0.501653254032135	0.25287458300590515	0.4882238805294037	-0.06257209926843643	0.07119672000408173	0.0026885552797466516	-0.03595765680074692	0.1985817700624466	-0.004356314428150654	-0.23122970759868622	-0.2885527014732361	0.0316065177321434	0.022099390625953674	0.16264446079730988	0.23172461986541748	0.4807588756084442	0.29076308012008667	-0.04113985598087311	0.2843940258026123	0.00022481591440737247	0.06849364191293716	0.02608330175280571	0.2802285850048065	0.061354976147413254
0.1722695380449295	0.026336172595620155	0.07909045368432999	0.13277100026607513	0.08100669085979462	-0.26438018679618835	0.038579586893320084	-0.11413625627756119	-0.1598488986492157	-0.23570255935192108	-0.21757331490516663	-0.17438353598117828	0.21539060771465302	0.009125679731369019	0.39935538172721863	-0.0037470655515789986	-0.062288060784339905	0.29629650712013245	0.03507288545370102	-0.4825231730937958	-0.07787366211414337	0.0640697106719017	0.14853031933307648	0.20757324993610382	-0.10623717308044434	0.3222000002861023	0.45842263102531433	0.1853698492050171	0.35575923323631287	-0.10184615105390549	0.005045356694608927	-0.031193453818559647	-0.12716710567474365	0.13754066824913025	0.0248386412858963	-0.11181212961673737	-0.24563343822956085	-0.025865333154797554	0.07401207089424133	0.28426289558410645	0.32968342304229736	0.5283867716789246	0.2648082673549652	-0.12273979187011719	0.19501978158950806	0.02030210569500923	0.18659017980098724	0.11686445027589798	0.28058061003685	-0.0024397827219218016
