HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.10603752732276917	0.006062663625925779	0.04919194430112839	-0.2559128403663635	-0.2951371371746063	-0.32992517948150635	-0.05282295495271683	-0.03379298001527786	0.03948197513818741	0.2231195569038391	-0.16585582494735718	-0.22033631801605225	-0.0637514591217041	-0.013051921501755714	0.12742649018764496	0.12093335390090942	-0.16852112114429474	-0.3668288588523865	-0.2021184265613556	-0.11896661669015884	-0.28309234976768494	0.34269219636917114	-0.185291588306427	-0.019130967557430267	0.5150209069252014	-0.3498343527317047	0.2666005492210388	-0.1857156604528427	-0.09315681457519531	-0.6168048977851868	-0.302537202835083	-0.1788422018289566	-0.04004567116498947	-0.07943615317344666	0.11084507405757904	-0.46683448553085327	-0.16228091716766357	-0.2104952484369278	-0.012638652697205544	-0.1201467514038086	-0.3956606388092041	-0.5964484810829163	-0.8096069693565369	0.21176296472549438	-0.12333711981773376	-0.2072039246559143	0.39920446276664734	-0.5263248085975647	-0.10700221359729767	0.21046708524227142
-0.06945856660604477	0.053368180990219116	0.061210040003061295	-0.24118800461292267	-0.35394155979156494	-0.2462664097547531	-0.047849997878074646	0.054652128368616104	0.026589952409267426	0.2180827260017395	-0.1329558789730072	-0.2773231565952301	-0.05763401836156845	-0.05918136611580849	0.2436157912015915	0.07209372520446777	-0.3471662998199463	-0.5034202933311462	-0.05622158944606781	-0.1259462684392929	-0.1950991302728653	0.3698406219482422	-0.2791299819946289	-0.030696222558617592	0.45422765612602234	-0.22990097105503082	0.35660287737846375	-0.1603783518075943	-0.062158867716789246	-0.6354309916496277	-0.39892956614494324	-0.17160522937774658	-0.11039429157972336	-0.13079406321048737	0.027367375791072845	-0.44800806045532227	-0.13796395063400269	-0.2622532844543457	-0.12675930559635162	-0.04232233390212059	-0.3137517273426056	-0.6678318381309509	-0.9193964004516602	0.34088099002838135	-0.04707933962345123	-0.16403843462467194	0.4138525128364563	-0.5011873841285706	-0.04721696674823761	0.20926633477210999
-0.04422453045845032	0.07855817675590515	0.06896499544382095	-0.19262070953845978	-0.3786926865577698	-0.13622187077999115	-0.046540625393390656	0.13389989733695984	-0.0037343765143305063	0.18732349574565887	-0.07200752943754196	-0.3076919615268707	-0.0443725623190403	-0.0773407593369484	0.3442884087562561	0.048020388931035995	-0.47659650444984436	-0.5886572599411011	0.07260585576295853	-0.12500421702861786	-0.10718649625778198	0.37286821007728577	-0.3213284909725189	-0.04977947100996971	0.3595467805862427	-0.10412172973155975	0.42875316739082336	-0.14632827043533325	-0.07315244525671005	-0.617102324962616	-0.45870083570480347	-0.16405032575130463	-0.17301757633686066	-0.1623086780309677	-0.06940514594316483	-0.402394562959671	-0.11000148206949234	-0.30201256275177	-0.23921604454517365	0.01707390509545803	-0.18777044117450714	-0.6802735328674316	-0.9494213461875916	0.4450288712978363	0.03751645237207413	-0.1017192155122757	0.3825562000274658	-0.4238138496875763	0.0094112828373909	0.1961442530155182
-0.0485086515545845	0.07398917526006699	0.07239379733800888	-0.11771654337644577	-0.3619217872619629	-0.013495112769305706	-0.04107971861958504	0.20051322877407074	-0.037583574652671814	0.1379489302635193	0.0008609346114099026	-0.30176571011543274	-0.021941915154457092	-0.06115066632628441	0.40954965353012085	0.048083916306495667	-0.5299007892608643	-0.6071047782897949	0.16528922319412231	-0.109309121966362	-0.024430571123957634	0.36138492822647095	-0.31200844049453735	-0.06993704289197922	0.24713769555091858	0.017017299309372902	0.4624171257019043	-0.15182732045650482	-0.11324021965265274	-0.5594629049301147	-0.4733109474182129	-0.1532810926437378	-0.21606510877609253	-0.1719314157962799	-0.16391848027706146	-0.33280906081199646	-0.07868141680955887	-0.3194597661495209	-0.33176079392433167	0.048660758882761	-0.035457201302051544	-0.6306779384613037	-0.9108466506004333	0.50449538230896	0.11395096778869629	-0.021517036482691765	0.3195834755897522	-0.3021426200866699	0.06405194848775864	0.1779319941997528
-0.0838201567530632	0.04100705310702324	0.06849870830774307	-0.03276212140917778	-0.30216583609580994	0.10473725199699402	-0.025836370885372162	0.2507575452327728	-0.0641854926943779	0.08204858750104904	0.0674961730837822	-0.25219133496284485	0.01054907776415348	-0.0066838874481618404	0.42235511541366577	0.06616518646478653	-0.49373093247413635	-0.5549679398536682	0.21371085941791534	-0.07578901201486588	0.04748716577887535	0.3411351144313812	-0.2660079896450043	-0.086912140250206	0.135737344622612	0.11843280494213104	0.4484561085700989	-0.1787348985671997	-0.16102290153503418	-0.4676744043827057	-0.44598525762557983	-0.13518933951854706	-0.23588722944259644	-0.16148121654987335	-0.23637112975120544	-0.2462846338748932	-0.042131807655096054	-0.31007760763168335	-0.3873748779296875	0.05181366577744484	0.11600794643163681	-0.5271102786064148	-0.8203474879264832	0.5056760311126709	0.16947820782661438	0.07089737802743912	0.2440168410539627	-0.1546417772769928	0.11826758086681366	0.15687373280525208
-0.13347764313220978	-0.013822306878864765	0.05573314428329468	0.04289877414703369	-0.20866340398788452	0.20003727078437805	-0.0015232065925374627	0.2793237566947937	-0.07965762913227081	0.02998572587966919	0.11408651620149612	-0.16103683412075043	0.05449475347995758	0.08064096421003342	0.3761041760444641	0.08944958448410034	-0.3770354390144348	-0.4448814392089844	0.22183260321617126	-0.029250208288431168	0.10539361089468002	0.31390196084976196	-0.19917084276676178	-0.10375629365444183	0.0387977659702301	0.18709741532802582	0.39495208859443665	-0.21906453371047974	-0.19515632092952728	-0.35002294182777405	-0.38895511627197266	-0.10689279437065125	-0.23185162246227264	-0.13295826315879822	-0.27139487862586975	-0.15423338115215302	0.0022479866165667772	-0.27316176891326904	-0.3934501111507416	0.03470349684357643	0.2427891492843628	-0.3874697685241699	-0.6934333443641663	0.4469160735607147	0.2011173665523529	0.16682592034339905	0.1771744042634964	0.0003052199899684638	0.17142759263515472	0.1309899091720581
-0.17636924982070923	-0.08373807370662689	0.03610868379473686	0.09582295268774033	-0.10142594575881958	0.2583090662956238	0.025530975311994553	0.2832053303718567	-0.08626843988895416	-0.012909265235066414	0.1381172388792038	-0.04168533906340599	0.10940444469451904	0.18640288710594177	0.2752685844898224	0.10128926485776901	-0.20925204455852509	-0.30512794852256775	0.2025834172964096	0.022796323522925377	0.14777201414108276	0.2764939069747925	-0.11780615895986557	-0.12962815165519714	-0.03726557269692421	0.22305074334144592	0.32384687662124634	-0.2574107348918915	-0.2034059315919876	-0.220537006855011	-0.3171144723892212	-0.06646569818258286	-0.2043883502483368	-0.09060272574424744	-0.2652588486671448	-0.06406128406524658	0.05849262326955795	-0.2111143320798874	-0.34383413195610046	0.007441416848450899	0.33146458864212036	-0.23493856191635132	-0.5426274538040161	0.3380848169326782	0.21109706163406372	0.25260689854621887	0.13154812157154083	0.14877919852733612	0.21300476789474487	0.0964464545249939
-0.19776830077171326	-0.16024988889694214	0.013322712853550911	0.11735031008720398	-0.0002351369330426678	0.2709931433200836	0.04655184969305992	0.26537978649139404	-0.08795586228370667	-0.04682297632098198	0.1462666392326355	0.0825665295124054	0.16737844049930573	0.2852894365787506	0.13624127209186554	0.09022963047027588	-0.036310095340013504	-0.16777023673057556	0.17149390280246735	0.06807441264390945	0.1740662157535553	0.22662346065044403	-0.022641142830252647	-0.17140893638134003	-0.09478525072336197	0.2357104867696762	0.25756633281707764	-0.2772163152694702	-0.18523284792900085	-0.0918332114815712	-0.24536539614200592	-0.016568154096603394	-0.1557668298482895	-0.041509535163640976	-0.2277384102344513	0.020918898284435272	0.1235056221485138	-0.13240493834018707	-0.24325211346149445	-0.018952088430523872	0.3782227039337158	-0.0957183986902237	-0.37834984064102173	0.19902193546295166	0.2053350806236267	0.3125808537006378	0.10968811064958572	0.28134140372276306	0.2296268790960312	0.05298994481563568
-0.19101352989673615	-0.23176148533821106	-0.008608013391494751	0.10250305384397507	0.08293721079826355	0.23574016988277435	0.05501275137066841	0.2324962466955185	-0.08790846914052963	-0.07644936442375183	0.14488904178142548	0.18559254705905914	0.21285076439380646	0.34535646438598633	-0.011765494011342525	0.05553335323929787	0.09097015112638474	-0.05740831792354584	0.13964134454727173	0.09106665104627609	0.18411606550216675	0.16876113414764404	0.08388260751962662	-0.22738116979599	-0.14449745416641235	0.23493511974811554	0.2106141299009323	-0.26582878828048706	-0.1461506485939026	0.03418920561671257	-0.187423437833786	0.03349035605788231	-0.09018149226903915	0.006118909455835819	-0.1784624606370926	0.09533583372831345	0.18022947013378143	-0.05319657176733017	-0.11080540716648102	-0.032011762261390686	0.38577598333358765	0.007036847062408924	-0.21231196820735931	0.05398839712142944	0.1959824562072754	0.3366504907608032	0.10988035053014755	0.39094027876853943	0.21605011820793152	0.00458335829898715
-0.15756802260875702	-0.28781822323799133	-0.025536414235830307	0.05615083500742912	0.1388721615076065	0.15898571908473969	0.049412887543439865	0.19121259450912476	-0.08919046819210052	-0.1053772047162056	0.1386665552854538	0.24997390806674957	0.228539377450943	0.34743836522102356	-0.13804998993873596	0.0011846988927572966	0.13987292349338531	0.012854856438934803	0.11155956238508224	0.08969838917255402	0.1739959716796875	0.11000552028417587	0.19460153579711914	-0.28848063945770264	-0.19491061568260193	0.2329767495393753	0.19021020829677582	-0.21812811493873596	-0.09228736907243729	0.15762974321842194	-0.1520877480506897	0.073026143014431	-0.01536175049841404	0.042733993381261826	-0.13794267177581787	0.15443924069404602	0.20895788073539734	0.00730430381372571	0.024345502257347107	-0.028736542910337448	0.3582342565059662	0.06021328642964363	-0.05902572348713875	-0.07695192098617554	0.19343988597393036	0.3208480477333069	0.12122878432273865	0.4682445228099823	0.1695958524942398	-0.04811147600412369
-0.10703033953905106	-0.324433296918869	-0.03534974157810211	-0.00826102402061224	0.15912355482578278	0.05594375357031822	0.032278936356306076	0.14385128021240234	-0.09653134644031525	-0.13119706511497498	0.13099831342697144	0.2692353129386902	0.20463232696056366	0.295703262090683	-0.22936218976974487	-0.07146134227514267	0.10691007226705551	0.04320846498012543	0.08916021138429642	0.08078598231077194	0.13634930551052094	0.05333573371171951	0.29362165927886963	-0.3421551585197449	-0.24434782564640045	0.23952341079711914	0.19372329115867615	-0.13948610424995422	-0.031735796481370926	0.27007248997688293	-0.14142480492591858	0.09442698955535889	0.05321096256375313	0.059422850608825684	-0.1166018545627594	0.1946762055158615	0.199381485581398	0.03626623377203941	0.13252314925193787	-0.02545778639614582	0.29511377215385437	0.05750786513090134	0.06343849003314972	-0.18062594532966614	0.1962069720029831	0.26417413353919983	0.11924543976783752	0.49734774231910706	0.08740483969449997	-0.10889342427253723
-0.05272303894162178	-0.34362107515335083	-0.0399244986474514	-0.0787903293967247	0.14736510813236237	-0.05086742714047432	0.009546040557324886	0.08599603176116943	-0.11562231183052063	-0.14905060827732086	0.11804599314928055	0.24393108487129211	0.14536051452159882	0.20635783672332764	-0.2920791804790497	-0.15852268040180206	0.0104359220713377	0.04763973131775856	0.07654450833797455	0.08255548030138016	0.06981947273015976	-0.00332861696369946	0.35908564925193787	-0.37713658809661865	-0.2880251407623291	0.24747033417224884	0.20510351657867432	-0.04255204275250435	0.02715335041284561	0.3600051701068878	-0.15003831684589386	0.09394828230142593	0.09471751749515533	0.05462828651070595	-0.11081668734550476	0.20819777250289917	0.1489848643541336	0.03358518332242966	0.19199426472187042	-0.046218521893024445	0.1957739144563675	0.00042707176180556417	0.1364164650440216	-0.2500288486480713	0.194740429520607	0.1736810952425003	0.082872673869133	0.46315523982048035	-0.023293286561965942	-0.17745549976825714
-0.0050301444716751575	-0.34954938292503357	-0.0441729836165905	-0.14642852544784546	0.12058873474597931	-0.13454410433769226	-0.010138043202459812	0.013451885432004929	-0.14920133352279663	-0.1581849306821823	0.09178180247545242	0.18321599066257477	0.06392797082662582	0.09632536768913269	-0.33549103140830994	-0.24682126939296722	-0.11882942914962769	0.046704817563295364	0.08071580529212952	0.1034177616238594	-0.01573493331670761	-0.06325747072696686	0.37457889318466187	-0.38821443915367126	-0.3235342800617218	0.24016746878623962	0.2024681568145752	0.06004901975393295	0.08188892155885696	0.41828176379203796	-0.16224221885204315	0.07258174568414688	0.09560364484786987	0.03585969656705856	-0.11226321011781693	0.1905328631401062	0.06372286379337311	0.009289734996855259	0.19432173669338226	-0.10495323687791824	0.07059408724308014	-0.08981713652610779	0.15256136655807495	-0.2861403822898865	0.18018734455108643	0.06956703960895538	0.014495360665023327	0.36729639768600464	-0.14553655683994293	-0.24644631147384644
0.031095433980226517	-0.34598830342292786	-0.05419984459877014	-0.19918325543403625	0.09137941151857376	-0.17245259881019592	-0.018155639991164207	-0.06900759041309357	-0.19321772456169128	-0.16257844865322113	0.05046575888991356	0.10488215833902359	-0.027775516733527184	-0.01840916834771633	-0.3618466258049011	-0.32046204805374146	-0.24821284413337708	0.05734202638268471	0.10689844936132431	0.14659714698791504	-0.10482646524906158	-0.12500804662704468	0.333408921957016	-0.37523356080055237	-0.34600088000297546	0.21015283465385437	0.17293071746826172	0.15705659985542297	0.1308373212814331	0.43601521849632263	-0.1558319479227066	0.03509979695081711	0.057350073009729385	0.01311816368252039	-0.11963225901126862	0.1510695517063141	-0.037397317588329315	-0.023519154638051987	0.14575068652629852	-0.2006991058588028	-0.05979432910680771	-0.1758914738893509	0.12182215601205826	-0.2948446571826935	0.14651964604854584	-0.023188993334770203	-0.0635514035820961	0.22945848107337952	-0.26099053025245667	-0.30537405610084534
0.05265282839536667	-0.3329166769981384	-0.07498420774936676	-0.22320139408111572	0.05954122170805931	-0.15564846992492676	-0.007979455403983593	-0.14941047132015228	-0.23713219165802002	-0.16722337901592255	-0.0042822048999369144	0.026146771386265755	-0.11959533393383026	-0.1253044605255127	-0.373381108045578	-0.3697431981563568	-0.35729214549064636	0.08805285394191742	0.1538214385509491	0.20886123180389404	-0.18136006593704224	-0.17981180548667908	0.23590052127838135	-0.3407248556613922	-0.34853196144104004	0.1550460159778595	0.11968120187520981	0.2357083261013031	0.16192065179347992	0.4083016514778137	-0.11471229791641235	-0.0118063660338521	-0.00979535561054945	-0.005714616738259792	-0.13594552874565125	0.10264118015766144	-0.1310206800699234	-0.05421721935272217	0.06347571313381195	-0.3201953172683716	-0.1776922345161438	-0.2319498360157013	0.05776490643620491	-0.2799692749977112	0.08999837189912796	-0.08929591625928879	-0.12692879140377045	0.07288849353790283	-0.34969085454940796	-0.3417719304561615
0.05526593700051308	-0.3059832453727722	-0.10645946860313416	-0.208229660987854	0.020701443776488304	-0.08954458683729172	0.0231982059776783	-0.21508562564849854	-0.26766055822372437	-0.17283035814762115	-0.07435452938079834	-0.045653000473976135	-0.19972477853298187	-0.21614032983779907	-0.37824007868766785	-0.39061281085014343	-0.4423294961452484	0.13682836294174194	0.2149224728345871	0.2771753966808319	-0.23137487471103668	-0.21407414972782135	0.09113220870494843	-0.2912549078464508	-0.32777801156044006	0.07152412086725235	0.05695537105202675	0.2841907739639282	0.15519540011882782	0.34074437618255615	-0.03760376200079918	-0.058739930391311646	-0.09541381895542145	-0.015229837968945503	-0.15728867053985596	0.049690961837768555	-0.20242920517921448	-0.07776053994894028	-0.03168844059109688	-0.4441433250904083	-0.2766830623149872	-0.2602626085281372	-0.032140057533979416	-0.24245215952396393	0.008787556551396847	-0.1288832426071167	-0.1608131378889084	-0.08324070274829865	-0.3946005702018738	-0.3446347713470459
0.035287048667669296	-0.26320457458496094	-0.1416732221841812	-0.15120048820972443	-0.026179460808634758	0.010495731607079506	0.07238902896642685	-0.2562207281589508	-0.2720176577568054	-0.1730012148618698	-0.16032804548740387	-0.11075227707624435	-0.2580590546131134	-0.28300485014915466	-0.3857320249080658	-0.3822319209575653	-0.5074478983879089	0.19246992468833923	0.28036630153656006	0.33536678552627563	-0.2479238063097	-0.2142656147480011	-0.08112172782421112	-0.23578985035419464	-0.2841663658618927	-0.03310937434434891	-0.0007999736117199063	0.29640135169029236	0.09674852341413498	0.247506782412529	0.06419955939054489	-0.09565454721450806	-0.19074755907058716	-0.013399079442024231	-0.17050638794898987	-0.006607202813029289	-0.24634219706058502	-0.09333062171936035	-0.12133412063121796	-0.5559049844741821	-0.3577021360397339	-0.2765846252441406	-0.13647885620594025	-0.1831878423690796	-0.09674894064664841	-0.15211741626262665	-0.1606421172618866	-0.22081543505191803	-0.39157259464263916	-0.311552494764328
-0.0066824848763644695	-0.2093367874622345	-0.17014376819133759	-0.059724997729063034	-0.07456357777118683	0.12132181227207184	0.13102595508098602	-0.2695430517196655	-0.2428942769765854	-0.16160932183265686	-0.2580481469631195	-0.16822931170463562	-0.28878340125083923	-0.3199003338813782	-0.4004570245742798	-0.34718096256256104	-0.5572505593299866	0.24141229689121246	0.3346727788448334	0.36572781205177307	-0.22991320490837097	-0.1743611991405487	-0.25536343455314636	-0.181290403008461	-0.2225588858127594	-0.14158740639686584	-0.04760383442044258	0.2724701762199402	-0.01110000815242529	0.14661572873592377	0.17430509626865387	-0.11935817450284958	-0.28654026985168457	-0.0004591001197695732	-0.16110481321811676	-0.06509727984666824	-0.2651684880256653	-0.09985027462244034	-0.19227808713912964	-0.6450623273849487	-0.42045366764068604	-0.2919199466705322	-0.23835496604442596	-0.10544013977050781	-0.21987557411193848	-0.16907048225402832	-0.12640853226184845	-0.3217763304710388	-0.34458157420158386	-0.24935798346996307
-0.06357725709676743	-0.1505535989999771	-0.1826121211051941	0.04726310819387436	-0.10888843238353729	0.21614402532577515	0.18724089860916138	-0.25958365201950073	-0.1841154396533966	-0.14136818051338196	-0.3588910400867462	-0.2120262235403061	-0.2895882725715637	-0.32728415727615356	-0.4179314076900482	-0.2898496389389038	-0.5908756852149963	0.27629536390304565	0.3579519987106323	0.3484603464603424	-0.1772007942199707	-0.10078123211860657	-0.40580302476882935	-0.13160032033920288	-0.15490399301052094	-0.23907925188541412	-0.08471910655498505	0.21930290758609772	-0.1460016518831253	0.054747339338064194	0.2766972482204437	-0.1351393461227417	-0.3693762421607971	0.021617170423269272	-0.12259122729301453	-0.12565872073173523	-0.2685094475746155	-0.09543858468532562	-0.23925846815109253	-0.7046760320663452	-0.458760142326355	-0.307676762342453	-0.32644206285476685	-0.018740208819508553	-0.3464171290397644	-0.18243159353733063	-0.058282312005758286	-0.3716208040714264	-0.2587473392486572	-0.1718667894601822
-0.12346357107162476	-0.08934913575649261	-0.17484278976917267	0.14430445432662964	-0.11462657898664474	0.27301591634750366	0.22751879692077637	-0.2346019446849823	-0.10990092158317566	-0.11969460546970367	-0.4468671977519989	-0.23271623253822327	-0.2632518410682678	-0.31030604243278503	-0.4263988137245178	-0.2161346822977066	-0.5967667698860168	0.29950854182243347	0.335620254278183	0.27373048663139343	-0.09385699778795242	-0.00923832505941391	-0.5098393559455872	-0.0871836468577385	-0.09715261310338974	-0.31321120262145996	-0.11308858543634415	0.15024548768997192	-0.2720901072025299	-0.020733505487442017	0.35923969745635986	-0.14872920513153076	-0.42241209745407104	0.0452762134373188	-0.06114349514245987	-0.18472649157047272	-0.26681292057037354	-0.08125464618206024	-0.2657129168510437	-0.7303433418273926	-0.4655166566371918	-0.3158383369445801	-0.3930269479751587	0.059013720601797104	-0.4627590477466583	-0.18963879346847534	0.035662341862916946	-0.36650675535202026	-0.14751367270946503	-0.09723357856273651
-0.17730039358139038	-0.024136677384376526	-0.14987008273601532	0.2075703889131546	-0.0878632515668869	0.2805068790912628	0.23966148495674133	-0.20420993864536285	-0.038407549262046814	-0.09941231459379196	-0.5049883723258972	-0.2238152176141739	-0.21801413595676422	-0.27593353390693665	-0.419185608625412	-0.13619105517864227	-0.5613048672676086	0.31422364711761475	0.26780804991722107	0.14905503392219543	0.006659235805273056	0.08100498467683792	-0.555950403213501	-0.044655852019786835	-0.06189184635877609	-0.354032427072525	-0.13069544732570648	0.08040846139192581	-0.3578338325023651	-0.08107933402061462	0.41794031858444214	-0.15928877890110016	-0.4338618218898773	0.0589950866997242	0.008491205051541328	-0.237515389919281	-0.26659610867500305	-0.06321365386247635	-0.2783448100090027	-0.7235811948776245	-0.4426800012588501	-0.3074178993701935	-0.4297011196613312	0.10641978681087494	-0.5615531206130981	-0.18987241387367249	0.129837304353714	-0.3221522867679596	-0.035088542848825455	-0.03865179046988487
-0.2215556651353836	0.05130615085363388	-0.1151706799864769	0.22518670558929443	-0.03161907196044922	0.23870563507080078	0.21875175833702087	-0.17960427701473236	0.015883121639490128	-0.07533003389835358	-0.5268864035606384	-0.18749673664569855	-0.1643962413072586	-0.23008593916893005	-0.39691445231437683	-0.06274516880512238	-0.48075106739997864	0.3127923309803009	0.16925188899040222	-0.009548950009047985	0.10378009080886841	0.1518385261297226	-0.5486858487129211	0.000241423724219203	-0.05198182910680771	-0.3565499186515808	-0.13360744714736938	0.0238239336758852	-0.3870256841182709	-0.1286858767271042	0.4570911228656769	-0.15960808098316193	-0.4016355276107788	0.05604449659585953	0.07199657708406448	-0.28235599398612976	-0.2684641182422638	-0.04970153793692589	-0.2797378897666931	-0.6901813745498657	-0.39902374148368835	-0.2801882028579712	-0.4303645193576813	0.10817825049161911	-0.6403407454490662	-0.18529747426509857	0.19119754433631897	-0.2705354392528534	0.05381618067622185	0.0002651210525073111
-0.2524837255477905	0.1424097865819931	-0.07684679329395294	0.20387382805347443	0.045590635389089584	0.15803997218608856	0.16989944875240326	-0.17108212411403656	0.04774083197116852	-0.03851478174328804	-0.5132749676704407	-0.13218960165977478	-0.1123780831694603	-0.17404787242412567	-0.355334997177124	-0.005425328388810158	-0.36049947142601013	0.28222984075546265	0.059629347175359726	-0.18661105632781982	0.17727810144424438	0.1919248402118683	-0.5024438500404358	0.04948711022734642	-0.05897197499871254	-0.3145153522491455	-0.11719503998756409	-0.009299511089920998	-0.3578091859817505	-0.16772297024726868	0.48202747106552124	-0.14333954453468323	-0.3300928771495819	0.03827834129333496	0.12105203419923782	-0.31358444690704346	-0.2624860107898712	-0.04767150059342384	-0.2650192975997925	-0.6329863667488098	-0.3382624685764313	-0.2322501689195633	-0.3873375356197357	0.06401973217725754	-0.6996762156486511	-0.17854729294776917	0.19833365082740784	-0.2399381846189499	0.10237570852041245	0.018757568672299385
-0.2651171386241913	0.24551326036453247	-0.036642421036958694	0.16251227259635925	0.1290261596441269	0.05512838065624237	0.1046135351061821	-0.1847224086523056	0.06117166951298714	0.014306551776826382	-0.4638316333293915	-0.06648233532905579	-0.06833156198263168	-0.10850156098604202	-0.285394549369812	0.03389114886522293	-0.21209509670734406	0.21966257691383362	-0.045406803488731384	-0.36981695890426636	0.21710462868213654	0.19973701238632202	-0.4326118528842926	0.10274995863437653	-0.07046981900930405	-0.22467899322509766	-0.0818127989768982	-0.01833343133330345	-0.2829637825489044	-0.20413249731063843	0.49429062008857727	-0.11291314661502838	-0.2304258793592453	0.011450919322669506	0.15573889017105103	-0.3209366202354431	-0.23249785602092743	-0.05894014611840248	-0.22484761476516724	-0.5493394136428833	-0.2597290575504303	-0.1619349867105484	-0.29272323846817017	-0.009899032302200794	-0.7387016415596008	-0.17093725502490997	0.14762051403522491	-0.23887991905212402	0.10723335295915604	0.018436046317219734
-0.25809410214424133	0.34735456109046936	0.007274141069501638	0.11829257756471634	0.20527876913547516	-0.05008292943239212	0.0370955616235733	-0.22126737236976624	0.06259656697511673	0.07564886659383774	-0.3811073303222656	0.0044774445705115795	-0.033015187829732895	-0.04072107747197151	-0.18413251638412476	0.0633615106344223	-0.051828473806381226	0.13398990035057068	-0.13398990035057068	-0.5490131378173828	0.22727736830711365	0.18024513125419617	-0.3490190804004669	0.15535154938697815	-0.0805417001247406	-0.09996327757835388	-0.03638371080160141	-0.011616809293627739	-0.18638065457344055	-0.23838375508785248	0.49443742632865906	-0.07716074585914612	-0.1215117946267128	-0.021609513089060783	0.18272770941257477	-0.30005380511283875	-0.1698097288608551	-0.07936659455299377	-0.1546422243118286	-0.4350503981113434	-0.16811001300811768	-0.07736289501190186	-0.1549401432275772	-0.09064524620771408	-0.7509920001029968	-0.16230440139770508	0.049062080681324005	-0.25615227222442627	0.0805383026599884	0.008486010134220123
-0.2348499894142151	0.42844900488853455	0.05664324760437012	0.08020134270191193	0.26489511132240295	-0.1347910761833191	-0.018210066482424736	-0.27429458498954773	0.05431162193417549	0.13107432425022125	-0.27297744154930115	0.0798874944448471	-0.0044817011803388596	0.01749558001756668	-0.05617980286478996	0.09697631001472473	0.106051005423069	0.037878748029470444	-0.19676001369953156	-0.7103812098503113	0.21766096353530884	0.14099439978599548	-0.2528868019580841	0.19699883460998535	-0.0897330790758133	0.036887262016534805	0.007612294051796198	0.001557597890496254	-0.09036429226398468	-0.2650611400604248	0.4855417013168335	-0.04268329590559006	-0.02108403481543064	-0.06198147311806679	0.20844580233097076	-0.2529012858867645	-0.07758530974388123	-0.10227634757757187	-0.061149049550294876	-0.2899434566497803	-0.07436451315879822	0.008843637071549892	-0.0039881509728729725	-0.1587110310792923	-0.729083240032196	-0.15435096621513367	-0.0772683247923851	-0.2699519097805023	0.041037991642951965	-0.0007728187483735383
-0.1986621618270874	0.4702804386615753	0.10798937827348709	0.05071830376982689	0.3017500042915344	-0.17986448109149933	-0.0510520301759243	-0.32823050022125244	0.03705775365233421	0.16709676384925842	-0.14724987745285034	0.1599353849887848	0.019120264798402786	0.05530258268117905	0.08894997090101242	0.1447543352842331	0.2537693679332733	-0.051559485495090485	-0.23147490620613098	-0.8330605626106262	0.1974545121192932	0.09287606924772263	-0.14340360462665558	0.21991413831710815	-0.0968925878405571	0.16542865335941315	0.040846459567546844	0.015895182266831398	-0.00855728518217802	-0.2771981656551361	0.4729848802089691	-0.012115621007978916	0.0614161416888237	-0.10777030885219574	0.23667432367801666	-0.1829206496477127	0.03182102367281914	-0.1223229169845581	0.04204297438263893	-0.12132827937602997	0.00934000127017498	0.0890897810459137	0.12617819011211395	-0.19935007393360138	-0.6674044132232666	-0.15033788979053497	-0.20072945952415466	-0.26098302006721497	0.004485936835408211	-0.007298181299120188
-0.14929503202438354	0.4633033275604248	0.15159428119659424	0.030158666893839836	0.3167738616466522	-0.17902903258800507	-0.05808975547552109	-0.362998366355896	0.014266657643020153	0.17891989648342133	-0.01061333529651165	0.2409524768590927	0.03966619074344635	0.06483189761638641	0.23582299053668976	0.2056030035018921	0.3865298926830292	-0.1124681830406189	-0.24408064782619476	-0.8932391405105591	0.17580287158489227	0.048526350408792496	-0.026479395106434822	0.22814592719078064	-0.09637869894504547	0.26763880252838135	0.05463467910885811	0.027888985350728035	0.05131504312157631	-0.2686082124710083	0.46047428250312805	0.012509915046393871	0.1212254986166954	-0.15028883516788483	0.2674141526222229	-0.09675098210573196	0.13816872239112854	-0.13646972179412842	0.14179672300815582	0.05434785410761833	0.0742175504565239	0.15813997387886047	0.21490417420864105	-0.20223675668239594	-0.5603394508361816	-0.15003827214241028	-0.2842986583709717	-0.22053693234920502	-0.01893613301217556	-0.01689099334180355
