HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.15206901729106903	0.14515411853790283	-0.009656382724642754	-0.01746596209704876	-0.11387772858142853	-0.08936557918787003	-0.1609356701374054	-0.22077712416648865	-0.3898431658744812	-0.36717522144317627	-0.05931168794631958	-0.16406428813934326	-0.021916259080171585	0.06857550889253616	0.25371962785720825	-0.14266592264175415	0.10871587693691254	-0.050234824419021606	0.146254301071167	-0.45630812644958496	-0.04078853502869606	0.006895908620208502	-0.004710468463599682	-0.030853278934955597	0.24739305675029755	-0.14578475058078766	-0.2970949113368988	-0.039311688393354416	-0.019642213359475136	-0.1500854641199112	-0.3112124502658844	-0.1268797665834427	-0.04397989809513092	-0.0896073654294014	0.00730728916823864	0.14733093976974487	0.05513884127140045	0.05466968193650246	0.14620915055274963	-0.06476525962352753	0.05956654995679855	0.16131511330604553	0.5985103249549866	0.10188940912485123	-0.2333110272884369	-0.027942107990384102	0.10769471526145935	-0.15359123051166534	-0.1135394424200058	-0.10685340315103531
0.19599728286266327	0.24483910202980042	0.0015324113192036748	0.09710460901260376	-0.09136158227920532	-0.016064919531345367	-0.17028197646141052	-0.23908264935016632	-0.33801594376564026	-0.2538068890571594	0.013437710702419281	-0.09806115925312042	-0.05237066000699997	0.07652389258146286	0.26071614027023315	-0.10182607173919678	0.07163085043430328	-0.03883208706974983	0.17858339846134186	-0.3732762932777405	0.0392235592007637	0.00304009928368032	-0.08938265591859818	-0.014961197972297668	0.16962188482284546	-0.16162975132465363	-0.2665443420410156	0.04657457768917084	0.08800630271434784	-0.1302645355463028	-0.23517154157161713	-0.11618807911872864	-0.049393389374017715	-0.030121734365820885	-0.0060195643454790115	0.20819120109081268	0.12527009844779968	0.12890298664569855	0.1410135179758072	-0.12407924979925156	0.08422322571277618	0.11396927386522293	0.436197429895401	0.08867307752370834	-0.22095714509487152	0.026903251186013222	0.13185003399848938	-0.05106416717171669	-0.13356097042560577	-0.15384279191493988
0.21998120844364166	0.3012613356113434	0.0309806726872921	0.22160528600215912	-0.08137219399213791	0.07346104085445404	-0.1598464995622635	-0.20191998779773712	-0.23860502243041992	-0.09720554202795029	0.07784298062324524	-0.014549949206411839	-0.09760583192110062	0.07069659978151321	0.21775315701961517	-0.06373489648103714	0.0014067551819607615	-0.03343765810132027	0.1477556675672531	-0.22232089936733246	0.12185754626989365	-0.010085788555443287	-0.15888424217700958	0.014956195838749409	0.06047304719686508	-0.15791869163513184	-0.19390644133090973	0.13633908331394196	0.18521073460578918	-0.1221972405910492	-0.12164732068777084	-0.09643768519163132	-0.037347231060266495	0.03954717889428139	-0.005248568952083588	0.2413860261440277	0.15346580743789673	0.1834516078233719	0.10008890181779861	-0.1681777387857437	0.08747085183858871	0.0748666301369667	0.22040849924087524	0.09376257658004761	-0.15071788430213928	0.0818454846739769	0.13104330003261566	0.059124089777469635	-0.1378462314605713	-0.17894534766674042
0.22178858518600464	0.3037469685077667	0.06920541822910309	0.32298627495765686	-0.08669061213731766	0.15805570781230927	-0.12659627199172974	-0.12085000425577164	-0.10586423426866531	0.0748196616768837	0.13023090362548828	0.08267417550086975	-0.1354907751083374	0.06989669799804688	0.12535643577575684	-0.04001646116375923	-0.08252323418855667	-0.023592796176671982	0.06241306662559509	-0.012125984765589237	0.18988218903541565	-0.03866712376475334	-0.2036856710910797	0.06063036248087883	-0.059047095477581024	-0.12491772323846817	-0.09361165761947632	0.2087460458278656	0.24216173589229584	-0.1260802000761032	0.00012705137487500906	-0.07257580012083054	-0.019006865099072456	0.10303232073783875	0.006074604578316212	0.24127733707427979	0.1467083841562271	0.20418933033943176	0.0400666669011116	-0.20069129765033722	0.05408794805407524	0.04626604914665222	-0.020144691690802574	0.1263170689344406	-0.026658833026885986	0.12172344326972961	0.09675470739603043	0.14417755603790283	-0.1193307638168335	-0.17421212792396545
0.19640710949897766	0.2590128481388092	0.10101860016584396	0.37235695123672485	-0.09843321144580841	0.21481667459011078	-0.07262323796749115	-0.019636593759059906	0.03403836488723755	0.23419705033302307	0.17473705112934113	0.18869006633758545	-0.14632907509803772	0.08927357941865921	0.0013648092281073332	-0.033852048218250275	-0.1465364396572113	-0.0010528652928769588	-0.04369283467531204	0.22493615746498108	0.22598692774772644	-0.07859181612730026	-0.21189704537391663	0.11863768100738525	-0.15910601615905762	-0.06325659155845642	0.002697703894227743	0.2437305450439453	0.24410907924175262	-0.1300484836101532	0.09882541745901108	-0.0478266105055809	-0.008966062217950821	0.14784479141235352	0.017409611493349075	0.20713835954666138	0.11767188459634781	0.18326562643051147	-0.020219646394252777	-0.22271780669689178	-0.019743332639336586	0.02292056195437908	-0.24625088274478912	0.17903763055801392	0.12328703701496124	0.13498088717460632	0.027326669543981552	0.17427070438861847	-0.07261571288108826	-0.14225132763385773
0.14268052577972412	0.18460723757743835	0.11087168753147125	0.35439884662628174	-0.10137102007865906	0.22698049247264862	-0.0033303049858659506	0.07728777080774307	0.14684084057807922	0.359614759683609	0.20926986634731293	0.29143136739730835	-0.12168475985527039	0.12617063522338867	-0.12539662420749664	-0.0466645173728466	-0.16657686233520508	0.02254561334848404	-0.13063886761665344	0.4384171664714813	0.22139132022857666	-0.12163923680782318	-0.17690826952457428	0.17396992444992065	-0.21563449501991272	0.015350015833973885	0.06298264861106873	0.23263265192508698	0.19705966114997864	-0.11458630859851837	0.15267787873744965	-0.021598001942038536	-0.014735395088791847	0.16586646437644958	0.015335475094616413	0.1361040472984314	0.06911838054656982	0.12543225288391113	-0.07247189432382584	-0.23415176570415497	-0.12084564566612244	-0.0017559523694217205	-0.416858971118927	0.2312256544828415	0.2566666901111603	0.11770804971456528	-0.06656871736049652	0.12628298997879028	-0.0007819982711225748	-0.09347635507583618
0.07073787599802017	0.09438275545835495	0.09059813618659973	0.2723715603351593	-0.087360680103302	0.1934220939874649	0.0728069394826889	0.15368695557117462	0.2066955715417862	0.4371580183506012	0.21516238152980804	0.36259031295776367	-0.0748346745967865	0.1538408249616623	-0.22954514622688293	-0.0787254348397255	-0.1456165909767151	0.020542487502098083	-0.18047994375228882	0.5817910432815552	0.1833997517824173	-0.16128122806549072	-0.10645655542612076	0.2018974870443344	-0.22511929273605347	0.09513339400291443	0.0799378976225853	0.18417751789093018	0.12278599292039871	-0.06796484440565109	0.1563461422920227	0.006284042727202177	-0.03124057501554489	0.15304790437221527	-0.00871021207422018	0.023109419271349907	-0.01058335229754448	0.04256173595786095	-0.12489926069974899	-0.23678867518901825	-0.22408775985240936	-0.03441854938864708	-0.5130923986434937	0.25880974531173706	0.3389572203159332	0.07953088730573654	-0.16422371566295624	0.0020692050457000732	0.07875508069992065	-0.04180203005671501
-0.007464791182428598	0.002671212190762162	0.0447106696665287	0.14720655977725983	-0.06288020312786102	0.12942250072956085	0.1418767273426056	0.2012195736169815	0.20699431002140045	0.46063441038131714	0.181234210729599	0.3750539720058441	-0.03310222178697586	0.14514395594596863	-0.2907469868659973	-0.11898280680179596	-0.0979442223906517	-0.021011535078287125	-0.1885286420583725	0.6262057423591614	0.12699870765209198	-0.18254771828651428	-0.01120276190340519	0.18180613219738007	-0.19710348546504974	0.15737801790237427	0.06395509839057922	0.11917813122272491	0.046237267553806305	0.006339224521070719	0.11907125264406204	0.033891916275024414	-0.044599499553442	0.11237751692533493	-0.052108559757471085	-0.1207798570394516	-0.12222648411989212	-0.050340089946985245	-0.18399059772491455	-0.22987255454063416	-0.30223211646080017	-0.08036110550165176	-0.5387280583381653	0.2527003288269043	0.3510161340236664	0.03841080144047737	-0.242360919713974	-0.16127580404281616	0.1425059288740158	-0.0007254178053699434
-0.08488284051418304	-0.0728311538696289	-0.010868550278246403	0.014643741771578789	-0.04114585369825363	0.05665379762649536	0.18621587753295898	0.21651536226272583	0.15795594453811646	0.43448981642723083	0.11676289141178131	0.32325899600982666	-0.01625058799982071	0.09577219188213348	-0.2993870973587036	-0.14860476553440094	-0.0377325639128685	-0.09131650626659393	-0.14925724267959595	0.5662093162536621	0.0675356537103653	-0.1636543720960617	0.09935957938432693	0.11128988116979599	-0.14580707252025604	0.18248453736305237	0.025240354239940643	0.05762419104576111	-0.011591739021241665	0.09615493565797806	0.060628242790699005	0.057513684034347534	-0.04251435026526451	0.05363225191831589	-0.10693412274122238	-0.2641480565071106	-0.24294883012771606	-0.13612857460975647	-0.2414054423570633	-0.21334239840507507	-0.3373424708843231	-0.13519252836704254	-0.5055825114250183	0.22417610883712769	0.29066598415374756	0.009180388413369656	-0.28133508563041687	-0.31110358238220215	0.1741560846567154	0.02092180773615837
-0.15377406775951385	-0.12636934220790863	-0.05700986087322235	-0.08556453138589859	-0.029480738565325737	-0.007529211696237326	0.19530560076236725	0.20135709643363953	0.08072811365127563	0.3716185688972473	0.03730865195393562	0.2208801954984665	-0.025676224380731583	0.02034560777246952	-0.2690984904766083	-0.15701015293598175	0.01361705083400011	-0.16773739457130432	-0.07123888283967972	0.4237150251865387	0.02072516828775406	-0.09950339794158936	0.2046044021844864	0.007684482727199793	-0.08859272301197052	0.16078796982765198	-0.02319549024105072	0.008962863124907017	-0.03596129268407822	0.18702560663223267	0.007437387481331825	0.07292550057172775	-0.021764766424894333	-0.009882325306534767	-0.16620032489299774	-0.3730761706829071	-0.3413707911968231	-0.19896627962589264	-0.2815406024456024	-0.1943528652191162	-0.32871729135513306	-0.1867813616991043	-0.42791548371315	0.1871185302734375	0.17410458624362946	-0.0025220769457519054	-0.2715877294540405	-0.4070441722869873	0.16985103487968445	0.02526099607348442
-0.20350906252861023	-0.16976049542427063	-0.08388229459524155	-0.13100306689739227	-0.02475057728588581	-0.05111977085471153	0.17445045709609985	0.1606004536151886	0.0030512777157127857	0.28502151370048523	-0.037983596324920654	0.09568531066179276	-0.0444137267768383	-0.05435283109545708	-0.22708415985107422	-0.14340180158615112	0.04081421345472336	-0.22370269894599915	0.016206752508878708	0.24073436856269836	-0.005061534233391285	-0.015275811776518822	0.2734307050704956	-0.10036434233188629	-0.03618638589978218	0.09918179363012314	-0.06303821504116058	-0.029252473264932632	-0.02643732540309429	0.2637583315372467	-0.014871012419462204	0.07963112741708755	0.014487260952591896	-0.06368453055620193	-0.2178730070590973	-0.4198743999004364	-0.3845570683479309	-0.2246944159269333	-0.2840437591075897	-0.17400892078876495	-0.28549617528915405	-0.22709056735038757	-0.3167963922023773	0.14774222671985626	0.030828071758151054	-0.002061825944110751	-0.22114838659763336	-0.43336108326911926	0.136332169175148	0.028068769723176956
-0.22142314910888672	-0.2173464596271515	-0.09668397158384323	-0.12693162262439728	-0.017695607617497444	-0.06297216564416885	0.14080165326595306	0.09785537421703339	-0.04792697727680206	0.18399053812026978	-0.08722621947526932	-0.014455129392445087	-0.0393206812441349	-0.09158144891262054	-0.1876443773508072	-0.10778532177209854	0.05426577478647232	-0.22639113664627075	0.07842697948217392	0.060353439301252365	-0.013495846651494503	0.046953924000263214	0.27723804116249084	-0.1824139952659607	0.011971666477620602	0.020397888496518135	-0.07944443821907043	-0.06689692288637161	-0.0022838220465928316	0.31186121702194214	0.008255590684711933	0.08245441317558289	0.06149071455001831	-0.09465675801038742	-0.2435368299484253	-0.38618800044059753	-0.33935168385505676	-0.20055103302001953	-0.2229350507259369	-0.1352163553237915	-0.21092136204242706	-0.25272050499916077	-0.17795149981975555	0.11113566905260086	-0.10195606201887131	-0.0012039971770718694	-0.15280301868915558	-0.39544448256492615	0.08579914271831512	0.049965277314186096
-0.19640688598155975	-0.27232861518859863	-0.10613978654146194	-0.0949254259467125	0.000412275199778378	-0.0364934466779232	0.1141442358493805	0.017955239862203598	-0.056007638573646545	0.07556820660829544	-0.10181953012943268	-0.07800200581550598	0.02202739380300045	-0.06332679837942123	-0.14383241534233093	-0.04981772601604462	0.07370619475841522	-0.14697162806987762	0.08756627887487411	-0.09078418463468552	-0.01163763739168644	0.05582841858267784	0.20266316831111908	-0.21559371054172516	0.057719580829143524	-0.04241877421736717	-0.06449054926633835	-0.11297491192817688	0.011388417333364487	0.32327020168304443	0.07235127687454224	0.08736417442560196	0.11147495359182358	-0.09449495375156403	-0.2322215586900711	-0.27673470973968506	-0.192064568400383	-0.12353464961051941	-0.08470708876848221	-0.06060144677758217	-0.10296541452407837	-0.25876563787460327	-0.023050449788570404	0.07801949977874756	-0.1912030577659607	-0.007623532321304083	-0.08784093707799911	-0.30844902992248535	0.030698316171765327	0.10066056251525879
-0.13298490643501282	-0.3226226568222046	-0.11702185869216919	-0.06082060933113098	0.035968080163002014	0.01729133538901806	0.10981922596693039	-0.06607749313116074	-0.022921349853277206	-0.03420007973909378	-0.08678248524665833	-0.0846838429570198	0.14491164684295654	0.028522301465272903	-0.08288250863552094	0.02716846391558647	0.10500167310237885	0.013400519266724586	0.03741386905312538	-0.20969676971435547	-0.008115453645586967	0.011193029582500458	0.06695681810379028	-0.19502216577529907	0.10058653354644775	-0.06263269484043121	-0.020902132615447044	-0.1691294014453888	0.0037584768142551184	0.30694082379341125	0.15241459012031555	0.09753210097551346	0.15424299240112305	-0.06297914683818817	-0.19063453376293182	-0.12458918243646622	0.033422887325286865	-0.010715486481785774	0.11240041255950928	0.044531598687171936	0.030041521415114403	-0.24198836088180542	0.12663333117961884	0.03656788170337677	-0.22853568196296692	-0.02196568064391613	-0.03596196696162224	-0.19199877977371216	-0.017021136358380318	0.17155270278453827
-0.057612329721450806	-0.3455182611942291	-0.1276792734861374	-0.046759068965911865	0.09045568853616714	0.06688683480024338	0.13100233674049377	-0.13293007016181946	0.03447148576378822	-0.13656356930732727	-0.04736867919564247	-0.04483157768845558	0.3008328974246979	0.15290015935897827	-0.0042776684276759624	0.11233947426080704	0.14287255704402924	0.21038956940174103	-0.043237339705228806	-0.3075341284275055	-0.016461115330457687	-0.05813952162861824	-0.08141282945871353	-0.13763876259326935	0.14036934077739716	-0.03711520880460739	0.03262804448604584	-0.22864721715450287	-0.01780887320637703	0.2890479266643524	0.2141951024532318	0.1128072738647461	0.18210098147392273	-0.010170192457735538	-0.13630980253219604	0.02442769892513752	0.28060629963874817	0.10182829946279526	0.32285022735595703	0.15217524766921997	0.16294164955615997	-0.20442111790180206	0.25157517194747925	-0.025069043040275574	-0.2312142699956894	-0.04268616437911987	-7.245218876050785e-05	-0.07149549573659897	-0.04498591274023056	0.2437463253736496
0.0006805265438742936	-0.32433998584747314	-0.13517515361309052	-0.057722486555576324	0.15332584083080292	0.08133106678724289	0.16690245270729065	-0.16266076266765594	0.09720258414745331	-0.2177894115447998	0.00598381320014596	0.017084795981645584	0.44447726011276245	0.2641441226005554	0.07499751448631287	0.1886143684387207	0.17951709032058716	0.379148006439209	-0.11108237504959106	-0.38856351375579834	-0.04435563087463379	-0.11770404875278473	-0.1903950572013855	-0.07180799543857574	0.17122530937194824	0.016052337363362312	0.07314468920230865	-0.2778872549533844	-0.03541756793856621	0.2928163409233093	0.23631688952445984	0.1314675360918045	0.19246140122413635	0.045981474220752716	-0.0831417590379715	0.13286888599395752	0.48086121678352356	0.1738385558128357	0.4922906458377838	0.22810733318328857	0.26497167348861694	-0.14965136349201202	0.33608299493789673	-0.10208024829626083	-0.21713002026081085	-0.06583549082279205	0.018665090203285217	0.028981665149331093	-0.044768646359443665	0.3004048466682434
0.028139503672719002	-0.2603130638599396	-0.13798174262046814	-0.07669572532176971	0.20152390003204346	0.052791569381952286	0.20155882835388184	-0.14916761219501495	0.1552114188671112	-0.26629579067230225	0.055086322128772736	0.07177751511335373	0.5331422090530396	0.3220368027687073	0.13378596305847168	0.2437848597764969	0.21036678552627563	0.4744286835193634	-0.13898217678070068	-0.4414396584033966	-0.08545304089784622	-0.1466420441865921	-0.22721660137176514	-0.020871466025710106	0.1804742068052292	0.07165132462978363	0.09119383990764618	-0.30093076825141907	-0.030842287465929985	0.3192933201789856	0.22219058871269226	0.15129587054252625	0.18752694129943848	0.08777282387018204	-0.03399547189474106	0.18633145093917847	0.5811107158660889	0.1809322088956833	0.5778124928474426	0.25300586223602295	0.31631821393966675	-0.08515214920043945	0.3647633492946625	-0.1761467456817627	-0.19304414093494415	-0.08335263282060623	0.01998855359852314	0.09943873435258865	-0.019344165921211243	0.33119097352027893
0.021200595423579216	-0.1661081612110138	-0.13526685535907745	-0.08103855699300766	0.20980633795261383	-0.003457441460341215	0.22043880820274353	-0.10316098481416702	0.20559392869472504	-0.2796076238155365	0.09360861778259277	0.10049387812614441	0.5395437479019165	0.312639981508255	0.1666211485862732	0.2773159444332123	0.24301625788211823	0.4917750656604767	-0.11890548467636108	-0.45061054825782776	-0.1282356083393097	-0.13591253757476807	-0.1764153093099594	0.006039103958755732	0.16037526726722717	0.10801304876804352	0.0898125022649765	-0.28776994347572327	-0.00045952541404403746	0.3465680480003357	0.18994352221488953	0.1681162565946579	0.17275960743427277	0.10477916896343231	0.014020727947354317	0.19681957364082336	0.567131757736206	0.12705568969249725	0.5659871697425842	0.2360406368970871	0.3151702284812927	-0.027129940688610077	0.33490076661109924	-0.22590532898902893	-0.16780692338943481	-0.08837100118398666	0.003421176690608263	0.14679697155952454	0.017049239948391914	0.3310896158218384
-0.01740853860974312	-0.059005796909332275	-0.1263214349746704	-0.06509842723608017	0.16888085007667542	-0.062426190823316574	0.2122771292924881	-0.0416867770254612	0.24582229554653168	-0.25873464345932007	0.12966252863407135	0.10058876127004623	0.45932862162590027	0.24901635944843292	0.17961542308330536	0.288923054933548	0.290788859128952	0.45489296317100525	-0.0626533031463623	-0.4100453853607178	-0.16147136688232422	-0.0860867127776146	-0.044827900826931	0.011770373210310936	0.1147729679942131	0.11396043002605438	0.0744762048125267	-0.24070438742637634	0.03788646310567856	0.34415900707244873	0.15349042415618896	0.17530451714992523	0.15411415696144104	0.09471987187862396	0.05790100246667862	0.18522484600543976	0.46141868829727173	0.040759097784757614	0.473393052816391	0.20582370460033417	0.27158641815185547	0.009208661504089832	0.26414841413497925	-0.23569579422473907	-0.15467415750026703	-0.07934216409921646	-0.027595393359661102	0.18226732313632965	0.04988567903637886	0.29913580417633057
-0.0728241354227066	0.0386650376021862	-0.11172985285520554	-0.047105707228183746	0.09908119589090347	-0.10229858756065369	0.1738714575767517	0.021650582551956177	0.2700260877609253	-0.20200976729393005	0.16466188430786133	0.07573481649160385	0.3106146454811096	0.1513001173734665	0.1692289412021637	0.2678145170211792	0.35099777579307556	0.38550880551338196	-0.005476526450365782	-0.32656240463256836	-0.17278341948986053	-0.014493431895971298	0.12518636882305145	0.0020775608718395233	0.057188425213098526	0.09054023772478104	0.050512783229351044	-0.17340825498104095	0.05833808705210686	0.29637059569358826	0.11203205585479736	0.16654205322265625	0.1336493194103241	0.06261551380157471	0.08445984870195389	0.15625007450580597	0.299456924200058	-0.042890895158052444	0.32756149768829346	0.18675225973129272	0.19647057354450226	0.019439518451690674	0.1731078028678894	-0.20417210459709167	-0.15650178492069244	-0.05746446177363396	-0.06090806797146797	0.20431172847747803	0.07251616567373276	0.23811769485473633
-0.11536097526550293	0.1032428964972496	-0.09263967722654343	-0.051509566605091095	0.03903890773653984	-0.11141497641801834	0.11184997111558914	0.07916437089443207	0.26569074392318726	-0.11114085465669632	0.1857687085866928	0.02979860082268715	0.12787266075611115	0.03395277261734009	0.12458420544862747	0.20202475786209106	0.3974781632423401	0.2883240282535553	0.016337890177965164	-0.21482612192630768	-0.15296991169452667	0.048084452748298645	0.266815185546875	-0.02018064260482788	0.007079598493874073	0.046006519347429276	0.024398982524871826	-0.0999656468629837	0.04436289519071579	0.21474891901016235	0.05721832439303398	0.13788090646266937	0.11002104729413986	0.02047533169388771	0.0785125121474266	0.09862902760505676	0.11339102685451508	-0.10177890211343765	0.1535104364156723	0.1865565925836563	0.09822995215654373	0.007045780774205923	0.07132923603057861	-0.14253009855747223	-0.15720875561237335	-0.023617740720510483	-0.0791085883975029	0.1981041133403778	0.08074171096086502	0.1554572880268097
-0.10367299616336823	0.12008295208215714	-0.06528528779745102	-0.07726138830184937	0.01771114394068718	-0.08765292912721634	0.03676794469356537	0.1303839087486267	0.2153630256652832	0.001451621763408184	0.17163190245628357	-0.028416967019438744	-0.043693676590919495	-0.08828505873680115	0.051401153206825256	0.09222178161144257	0.3888711929321289	0.16272546350955963	-0.003464397042989731	-0.09184157103300095	-0.09880225360393524	0.07653310894966125	0.31723788380622864	-0.05132141709327698	-0.023138124495744705	-0.005685382056981325	0.002996422816067934	-0.02172238565981388	-0.0023798667825758457	0.12492986023426056	-0.007489455863833427	0.08844271302223206	0.08676540851593018	-0.01561406534165144	0.03562438115477562	0.006981631740927696	-0.0692838579416275	-0.13063468039035797	-0.020721524953842163	0.1945343017578125	-0.009026741608977318	-0.013176864944398403	-0.03152947872877121	-0.05998677387833595	-0.1252078264951706	0.023172229528427124	-0.06367146968841553	0.15291118621826172	0.06725240498781204	0.06329484283924103
-0.012288413941860199	0.09490995109081268	-0.02169574610888958	-0.08955629169940948	0.038945190608501434	-0.03712211549282074	-0.03642875701189041	0.17372117936611176	0.11276309937238693	0.11245311051607132	0.1016106903553009	-0.07838068157434464	-0.15625019371509552	-0.18645457923412323	-0.02322232536971569	-0.04286877438426018	0.28779181838035583	0.02139715477824211	-0.03530702739953995	0.022188732400536537	-0.012973308563232422	0.06553442031145096	0.24638409912586212	-0.08262152969837189	-0.03657286986708641	-0.044611990451812744	-0.010468006134033203	0.06787340342998505	-0.05838906019926071	0.0495474636554718	-0.05778271332383156	0.025986671447753906	0.07195326685905457	-0.028487075120210648	-0.02915569208562374	-0.10376633703708649	-0.21970480680465698	-0.1274816244840622	-0.15700457990169525	0.1795993447303772	-0.0967138409614563	-0.013770920224487782	-0.1106163039803505	0.04129180684685707	-0.04262488707900047	0.08297169953584671	-0.005801791790872812	0.07358826696872711	0.02977009303867817	-0.021421022713184357
0.11656057834625244	0.05092829838395119	0.030285367742180824	-0.06148289516568184	0.0807773545384407	0.02629675157368183	-0.08130379021167755	0.18534548580646515	-0.017215460538864136	0.18984392285346985	-0.02117108926177025	-0.08855646848678589	-0.17868639528751373	-0.21488560736179352	-0.08178504556417465	-0.16407878696918488	0.10150279104709625	-0.1030445545911789	-0.03601231053471565	0.09784699231386185	0.08698846399784088	0.019195301458239555	0.0784364715218544	-0.10466556996107101	-0.03761725872755051	-0.05811016634106636	-0.01776418834924698	0.15571065247058868	-0.08957498520612717	0.005150702781975269	-0.0668761357665062	-0.02968907169997692	0.06000448390841484	-0.007333163637667894	-0.08494751900434494	-0.19822917878627777	-0.29750630259513855	-0.08682362735271454	-0.2201184779405594	0.10551159083843231	-0.12750022113323212	0.019633600488305092	-0.1286708265542984	0.14586466550827026	0.04515533149242401	0.14157526195049286	0.0646381825208664	-0.023845333606004715	-0.021099330857396126	-0.07762712985277176
0.1783919781446457	0.011451485566794872	0.05752244591712952	-0.007434206083416939	0.09900004416704178	0.08330318331718445	-0.07440357655286789	0.12459871917963028	-0.12258613854646683	0.1974872201681137	-0.14955633878707886	-0.03582325950264931	-0.11981968581676483	-0.13851399719715118	-0.13123202323913574	-0.22117868065834045	-0.09298044443130493	-0.16857244074344635	0.017629437148571014	0.10116912424564362	0.16255614161491394	-0.054791249334812164	-0.11337903141975403	-0.11005991697311401	-0.027229292318224907	-0.0508110411465168	-0.02019500732421875	0.19870363175868988	-0.0756857618689537	-0.004692253656685352	-0.032020751386880875	-0.06023261696100235	0.02741326205432415	0.036106932908296585	-0.10426066070795059	-0.23064099252223969	-0.2595253586769104	-0.015086866915225983	-0.19831620156764984	-0.03356589004397392	-0.08017346262931824	0.06649049371480942	-0.05948157235980034	0.21303798258304596	0.046495407819747925	0.16268283128738403	0.07739468663930893	-0.1154211163520813	-0.067623570561409	-0.08898881822824478
0.12017595022916794	-0.011263170279562473	0.0387527272105217	0.05131842568516731	0.05101684108376503	0.10973387211561203	-0.025102999061346054	-0.004732280503958464	-0.15678265690803528	0.11281934380531311	-0.20773236453533173	0.05943213030695915	-0.026655737310647964	0.017457010224461555	-0.15499728918075562	-0.18045009672641754	-0.19334512948989868	-0.14801381528377533	0.09688478708267212	0.026260357350111008	0.1722930371761322	-0.11987295001745224	-0.24208392202854156	-0.08715809136629105	-0.025526806712150574	-0.02643461711704731	-0.01651621237397194	0.15929406881332397	-0.02297348901629448	-0.003652529325336218	0.021244166418910027	-0.06415627151727676	-0.02743990160524845	0.06835683435201645	-0.08184494823217392	-0.16842111945152283	-0.10124636441469193	0.05691996216773987	-0.09992417693138123	-0.1863705962896347	0.01887163147330284	0.089664526283741	0.07091965526342392	0.2046862095594406	-0.04496520385146141	0.1117091029882431	-0.003180996747687459	-0.16438651084899902	-0.09286808967590332	-0.05587704852223396
0.015194623731076717	-0.02004414238035679	-0.004161837976425886	0.10967271029949188	-0.05457637086510658	0.08125542849302292	0.03228875622153282	-0.1200726330280304	-0.10777798295021057	-0.0408005565404892	-0.1471625417470932	0.12793071568012238	0.052810244262218475	0.15561704337596893	-0.10215788334608078	-0.0533226802945137	-0.1578737050294876	-0.053993821144104004	0.12226593494415283	-0.07771045714616776	0.10101021081209183	-0.11904089897871017	-0.2543119192123413	-0.02550445683300495	-0.06003114953637123	0.020737702026963234	-0.006342788226902485	0.04195471853017807	0.04022940620779991	-0.020645087584853172	0.05325818806886673	-0.04981805756688118	-0.05980345979332924	0.06721239537000656	-0.033214960247278214	-0.027101418003439903	0.11092370748519897	0.09125763177871704	0.05113976076245308	-0.25952985882759094	0.09659314900636673	0.062298133969306946	0.17133721709251404	0.11533467471599579	-0.09200086444616318	-0.004768569953739643	-0.11171328276395798	-0.1351032704114914	-0.08143063634634018	0.006259536370635033
-0.04013101011514664	-0.02801128290593624	-0.03937897831201553	0.1339603066444397	-0.13593700528144836	-0.0037662051618099213	0.0809091329574585	-0.139445498585701	-0.0021345315035432577	-0.18321599066257477	-0.005858664400875568	0.11102430522441864	0.10579390823841095	0.18389077484607697	0.010774531401693821	0.09622461348772049	-0.04233551770448685	0.05543278157711029	0.04226917028427124	-0.14338602125644684	-0.024900488555431366	-0.042448900640010834	-0.16141670942306519	0.05492306128144264	-0.10804957151412964	0.07491812109947205	0.007247008848935366	-0.10846663266420364	0.0788651704788208	-0.034019775688648224	0.035487186163663864	-0.019289594143629074	-0.03471231460571289	0.04503139108419418	0.01814820058643818	0.11137378960847855	0.26348260045051575	0.07479559630155563	0.19067007303237915	-0.1913992166519165	0.09449207037687302	-0.021514786407351494	0.15797100961208344	-0.025693373754620552	-0.00017170999490190297	-0.1300933063030243	-0.14741572737693787	-0.036737821996212006	-0.02224343828856945	0.07943100482225418
