HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.654405415058136	-0.011423159390687943	0.009003651328384876	0.3412238359451294	0.28548139333724976	0.5645954012870789	-0.2711434066295624	-0.7110052108764648	-0.6000147461891174	-0.2527037262916565	0.556195855140686	0.47397395968437195	0.5445123314857483	0.13779543340206146	-0.23199591040611267	0.029827380552887917	0.17354010045528412	0.8601625561714172	0.3408886194229126	-0.003844093531370163	-0.11147916316986084	-0.19401295483112335	0.14838464558124542	0.2359306514263153	0.13311901688575745	1.0377311706542969	0.09879644215106964	0.5685352087020874	0.38308537006378174	0.12348271161317825	0.2164829820394516	-0.039441220462322235	0.07552677392959595	-0.48386552929878235	-0.26181644201278687	0.5952256917953491	0.12799079716205597	-0.010245787911117077	0.13518139719963074	0.5969047546386719	0.18154889345169067	0.3075193464756012	0.42949336767196655	0.3232003152370453	0.6290558576583862	0.0001733940007397905	0.18617095053195953	0.2215014398097992	-0.35158851742744446	-0.014248533174395561
0.767834484577179	0.10121065378189087	-0.17266614735126495	0.2855257987976074	0.1575966328382492	0.4056640565395355	-0.3530283272266388	-0.7309611439704895	-0.5279703736305237	-0.2573741376399994	0.5291016697883606	0.3941047787666321	0.5542130470275879	0.0728568285703659	-0.22460508346557617	0.1677594929933548	0.072178915143013	0.7324898838996887	0.393502414226532	0.04303375259041786	-0.09473603963851929	-0.006944966968148947	0.2105490118265152	0.17633084952831268	0.21189983189105988	1.1703096628189087	0.12770456075668335	0.4531247615814209	0.23595468699932098	0.0467839352786541	0.18700599670410156	-0.07393265515565872	-0.029691260308027267	-0.4841946065425873	-0.3251122534275055	0.49793699383735657	0.06606359034776688	0.02149457484483719	0.04834946617484093	0.5165032148361206	0.1792299747467041	0.13316860795021057	0.3981381058692932	0.4220311641693115	0.6356338858604431	-0.08848530799150467	0.19891634583473206	0.2103452980518341	-0.451326459646225	-0.09926845133304596
0.8175913095474243	0.1885392963886261	-0.3277837634086609	0.22604529559612274	0.034070439636707306	0.20035354793071747	-0.40157368779182434	-0.7015647888183594	-0.40770864486694336	-0.2338140457868576	0.48685422539711	0.29429376125335693	0.5306722521781921	0.0070657734759151936	-0.19495882093906403	0.3019704520702362	-0.014940635301172733	0.5717305541038513	0.4207557439804077	0.09102824330329895	-0.05328454449772835	0.2075032740831375	0.2658625543117523	0.10506855696439743	0.2635878324508667	1.2206698656082153	0.14422626793384552	0.31766149401664734	0.12017328292131424	-0.038789719343185425	0.1395139992237091	-0.09079442173242569	-0.1185358464717865	-0.43765416741371155	-0.360091894865036	0.4059026539325714	-0.010257638059556484	0.04705539345741272	-0.05141216889023781	0.4333733916282654	0.17145445942878723	0.022671256214380264	0.3665107786655426	0.47567033767700195	0.5871140956878662	-0.12884752452373505	0.20259252190589905	0.18482257425785065	-0.5365517139434814	-0.19244183599948883
0.8054176568984985	0.24094010889530182	-0.44434934854507446	0.16919495165348053	-0.08480571955442429	-0.02602691389620304	-0.40629690885543823	-0.6191838979721069	-0.24958428740501404	-0.18324419856071472	0.441668301820755	0.19775396585464478	0.4750978648662567	-0.048856887966394424	-0.14963647723197937	0.4217408299446106	-0.08442141860723495	0.386415034532547	0.4168969690799713	0.1389114111661911	-0.0006968450616113842	0.4206056594848633	0.31174105405807495	0.020670270547270775	0.2793002724647522	1.1749109029769897	0.14663416147232056	0.17810028791427612	0.03329601138830185	-0.12047459185123444	0.07339317351579666	-0.09665746986865997	-0.18504585325717926	-0.34997889399528503	-0.37705478072166443	0.33339881896972656	-0.08460704982280731	0.06897139549255371	-0.13767601549625397	0.34902358055114746	0.15356962382793427	-0.02086910977959633	0.32500171661376953	0.48039010167121887	0.49802982807159424	-0.11723820120096207	0.19535566866397858	0.1622147262096405	-0.6032639145851135	-0.2853495478630066
0.7375470995903015	0.25006815791130066	-0.5280225872993469	0.11711914837360382	-0.1929248869419098	-0.24179764091968536	-0.3656960129737854	-0.4979746341705322	-0.06356506794691086	-0.10951230674982071	0.39782264828681946	0.11862271279096603	0.39604806900024414	-0.0872122123837471	-0.09941456466913223	0.5126399993896484	-0.14613766968250275	0.1818733662366867	0.37132516503334045	0.174026221036911	0.05523291975259781	0.5824648141860962	0.34415939450263977	-0.07602452486753464	0.2622019350528717	1.0295851230621338	0.1283637434244156	0.040294576436281204	-0.02733777090907097	-0.1810903698205948	-0.008713937364518642	-0.09427833557128906	-0.22817234694957733	-0.22932662069797516	-0.38400998711586	0.28333091735839844	-0.14619657397270203	0.09675423800945282	-0.18913939595222473	0.2613259255886078	0.11766733974218369	-0.027336524799466133	0.26528581976890564	0.44167980551719666	0.38278841972351074	-0.05843837559223175	0.16916202008724213	0.15041771531105042	-0.6460475325584412	-0.36402976512908936
0.6168864965438843	0.21063624322414398	-0.5945985317230225	0.06889798492193222	-0.2709343135356903	-0.413685142993927	-0.2876890003681183	-0.3604721426963806	0.13838526606559753	-0.017854809761047363	0.35451361536979675	0.0584927573800087	0.30646735429763794	-0.10279189050197601	-0.05187695473432541	0.5652651190757751	-0.21113654971122742	-0.03400571644306183	0.2802906632423401	0.17978280782699585	0.11549539119005203	0.6525513529777527	0.36285400390625	-0.17244082689285278	0.22230546176433563	0.80010986328125	0.08345185220241547	-0.09343568235635757	-0.06254378706216812	-0.2045578956604004	-0.09643033891916275	-0.08229213953018188	-0.2462378293275833	-0.08509478718042374	-0.37806594371795654	0.25356414914131165	-0.18829616904258728	0.13735440373420715	-0.1982758790254593	0.1707802712917328	0.06310209631919861	-0.0333356074988842	0.1936383843421936	0.3690947890281677	0.24811169505119324	0.03286806493997574	0.12300605326890945	0.14994356036186218	-0.6565635800361633	-0.41147708892822266
0.4495140612125397	0.13151788711547852	-0.6503316760063171	0.025145066902041435	-0.29830172657966614	-0.5194684267044067	-0.1852830946445465	-0.2222379446029663	0.33714935183525085	0.0795450285077095	0.31130272150039673	0.016547875478863716	0.21489764750003815	-0.0942269042134285	-0.008818958885967731	0.575766921043396	-0.28046730160713196	-0.24135899543762207	0.16136910021305084	0.15485945343971252	0.1816987544298172	0.626811683177948	0.3711187541484833	-0.2511920928955078	0.16179996728897095	0.5236597657203674	0.0168808251619339	-0.2110205888748169	-0.07166524976491928	-0.18626603484153748	-0.17683587968349457	-0.06156181916594505	-0.23903706669807434	0.0686056986451149	-0.35352325439453125	0.24587221443653107	-0.2012493908405304	0.18831156194210052	-0.16886572539806366	0.0833725705742836	0.0015946414787322283	-0.05418546870350838	0.1299315094947815	0.27101874351501465	0.10214708000421524	0.13690131902694702	0.06611354649066925	0.1594124436378479	-0.6276423931121826	-0.4128437638282776
0.2511208653450012	0.035418715327978134	-0.6855510473251343	-0.011587018147110939	-0.2656545042991638	-0.555884063243866	-0.07097477465867996	-0.08847881853580475	0.513008177280426	0.16512207686901093	0.2680172324180603	-0.004578778054565191	0.1228722631931305	-0.0674634650349617	0.029407596215605736	0.5413253307342529	-0.3476989269256592	-0.413764089345932	0.04245135560631752	0.1118592917919159	0.2505481541156769	0.5344691276550293	0.3701939284801483	-0.30276036262512207	0.07596338540315628	0.24474576115608215	-0.05650443583726883	-0.29278019070625305	-0.05782603099942207	-0.13442467153072357	-0.23903940618038177	-0.03838826343417168	-0.2098378688097	0.2135314643383026	-0.3087381422519684	0.2631152272224426	-0.17615345120429993	0.23993827402591705	-0.11158175766468048	0.00683567114174366	-0.053833190351724625	-0.08646683394908905	0.09144993871450424	0.15681181848049164	-0.04225342720746994	0.23692826926708221	0.008999022655189037	0.17614661157131195	-0.5591940879821777	-0.3621406853199005
0.04139573127031326	-0.056058578193187714	-0.6894412636756897	-0.03758761286735535	-0.17462915182113647	-0.5316455960273743	0.044415879994630814	0.03924190625548363	0.6564409136772156	0.22816313803195953	0.22263386845588684	-0.006604497320950031	0.03339863196015358	-0.033979665488004684	0.06044340506196022	0.4639112055301666	-0.40708687901496887	-0.5327454805374146	-0.06033020839095116	0.057310085743665695	0.31851693987846375	0.41719120740890503	0.3610123097896576	-0.327359139919281	-0.029509609565138817	-0.0014344463124871254	-0.12361422926187515	-0.327561616897583	-0.03148986026644707	-0.05970647558569908	-0.27335649728775024	-0.02098046988248825	-0.1634989082813263	0.3343353569507599	-0.24005259573459625	0.2983318269252777	-0.11643390357494354	0.28235238790512085	-0.04391712322831154	-0.05563952401280403	-0.09981714189052582	-0.1237303763628006	0.08177734166383743	0.03946549445390701	-0.1805535852909088	0.32180947065353394	-0.04078332707285881	0.19354772567749023	-0.45681867003440857	-0.2668245732784271
-0.16120728850364685	-0.12622706592082977	-0.6619733572006226	-0.042902786284685135	-0.039350517094135284	-0.45930758118629456	0.1520240753889084	0.1596144586801529	0.7632377743721008	0.2673727571964264	0.17647716403007507	0.0040389616042375565	-0.040663208812475204	-0.00380955939181149	0.08248905092477798	0.35918349027633667	-0.45057186484336853	-0.5905988812446594	-0.14137953519821167	-0.009854232892394066	0.38684922456741333	0.31800132989883423	0.35106736421585083	-0.33203843235969543	-0.13356712460517883	-0.19608063995838165	-0.17490622401237488	-0.3147430121898651	-0.0034298114478588104	0.028516512364149094	-0.2730495035648346	-0.016702108085155487	-0.10867537558078766	0.4216642379760742	-0.14280694723129272	0.33501166105270386	-0.0357048362493515	0.3104880750179291	0.015154118649661541	-0.10594725608825684	-0.13620616495609283	-0.15681588649749756	0.09562793374061584	-0.06571073085069656	-0.31462642550468445	0.3824034631252289	-0.07531491667032242	0.2011793851852417	-0.3257863223552704	-0.14698410034179688
-0.33424320816993713	-0.1547340750694275	-0.6075136661529541	-0.012871873565018177	0.10739552229642868	-0.3539016544818878	0.2445501834154129	0.27403637766838074	0.8275159597396851	0.2829779088497162	0.13783615827560425	0.02021966315805912	-0.08823540806770325	0.013817960396409035	0.09430097788572311	0.2510097622871399	-0.4673347771167755	-0.5832422375679016	-0.1916566640138626	-0.08580394089221954	0.45685410499572754	0.27688518166542053	0.3549676239490509	-0.32923606038093567	-0.21576853096485138	-0.33486950397491455	-0.19886916875839233	-0.257276713848114	0.02525637485086918	0.11451927572488785	-0.23949883878231049	-0.03291735425591469	-0.060165394097566605	0.469473659992218	-0.026157261803746223	0.35820379853248596	0.051543671637773514	0.31854307651519775	0.051649030297994614	-0.14937472343444824	-0.1592615395784378	-0.17449745535850525	0.12473368644714355	-0.1468709111213684	-0.44052383303642273	0.40991246700286865	-0.08771222829818726	0.18946164846420288	-0.17310172319412231	-0.028130335733294487
-0.4484488368034363	-0.1209620013833046	-0.5263931751251221	0.057515621185302734	0.22217698395252228	-0.23146796226501465	0.314890593290329	0.38478320837020874	0.8463776707649231	0.275308221578598	0.11463519185781479	0.03223590552806854	-0.11684893071651459	0.007547586224973202	0.09127120673656464	0.15507608652114868	-0.45648428797721863	-0.5110486149787903	-0.20067234337329865	-0.15918795764446259	0.5215657949447632	0.3182957172393799	0.38598746061325073	-0.3344411849975586	-0.2710200548171997	-0.41774532198905945	-0.18546080589294434	-0.16484461724758148	0.05923401191830635	0.1756138652563095	-0.18421408534049988	-0.07436437159776688	-0.03148910030722618	0.47300297021865845	0.08237047493457794	0.3585667014122009	0.13050636649131775	0.29535627365112305	0.057088885456323624	-0.19718943536281586	-0.16960635781288147	-0.17751897871494293	0.15669040381908417	-0.20156197249889374	-0.5511184334754944	0.3987741768360138	-0.07664531469345093	0.1564345806837082	-0.012461802922189236	0.06735213845968246
-0.4787268042564392	-0.019098054617643356	-0.4211408495903015	0.15790078043937683	0.27662473917007446	-0.10609670728445053	0.35950595140457153	0.487674355506897	0.8194803595542908	0.2469968944787979	0.10780906677246094	0.03340728580951691	-0.141750767827034	-0.02745523862540722	0.06889590620994568	0.07517948001623154	-0.4290684759616852	-0.38667136430740356	-0.16850464046001434	-0.21550700068473816	0.5670710802078247	0.4392789602279663	0.44320982694625854	-0.3604195713996887	-0.3054802119731903	-0.440432608127594	-0.13347680866718292	-0.05641505867242813	0.0970749482512474	0.1965443193912506	-0.12325362861156464	-0.13738451898097992	-0.027110127732157707	0.4298345446586609	0.15308856964111328	0.3284696340560913	0.18659110367298126	0.23623648285865784	0.030881745740771294	-0.2642623782157898	-0.17635612189769745	-0.1824331283569336	0.17903122305870056	-0.23060524463653564	-0.6399019360542297	0.3488706052303314	-0.04521415755152702	0.10867820680141449	0.1401883214712143	0.12537655234336853
-0.4195396602153778	0.13573285937309265	-0.30865007638931274	0.2734778821468353	0.2759135365486145	0.013715965673327446	0.3811425268650055	0.569411039352417	0.7447801232337952	0.20272667706012726	0.11157331615686417	0.026759576052427292	-0.163712278008461	-0.08124183863401413	0.030249420553445816	0.012227139435708523	-0.3941667675971985	-0.23600181937217712	-0.10970111936330795	-0.24615484476089478	0.5839665532112122	0.6105743646621704	0.5058168768882751	-0.41003984212875366	-0.322360098361969	-0.3978536128997803	-0.05229441821575165	0.046275313943624496	0.13214024901390076	0.18022297322750092	-0.067106232047081	-0.21034732460975647	-0.046638522297143936	0.3417883515357971	0.17180627584457397	0.26082828640937805	0.21074847877025604	0.15431003272533417	-0.017078973352909088	-0.3580399751663208	-0.18787403404712677	-0.20706863701343536	0.18344902992248535	-0.226743683218956	-0.6988574862480164	0.26501551270484924	0.0038963842671364546	0.05301180109381676	0.2719752788543701	0.14084064960479736
-0.2900121510028839	0.3142493665218353	-0.21843796968460083	0.3916798233985901	0.25034165382385254	0.1255563348531723	0.38309627771377563	0.6147041916847229	0.6244961023330688	0.14936940371990204	0.11521449685096741	0.0164243932813406	-0.17134533822536469	-0.1360727995634079	-0.016698306426405907	-0.032579172402620316	-0.3538775146007538	-0.08860373497009277	-0.04759237915277481	-0.25734320282936096	0.5753018260002136	0.789010226726532	0.5435388684272766	-0.47331860661506653	-0.3179190456867218	-0.2925335764884949	0.04002552479505539	0.12460416555404663	0.16390912234783173	0.14092828333377838	-0.015398564748466015	-0.27887967228889465	-0.09192588180303574	0.21619650721549988	0.14096538722515106	0.1541043072938919	0.20181244611740112	0.07226904481649399	-0.07103627175092697	-0.4715813994407654	-0.2060944139957428	-0.2603089213371277	0.15867294371128082	-0.17835994064807892	-0.7241554856300354	0.15779224038124084	0.0684424340724945	-0.00861099362373352	0.36989840865135193	0.11512093245983124
-0.1261059194803238	0.4841492474079132	-0.1743037849664688	0.49822214245796204	0.23165026307106018	0.22622409462928772	0.3644323945045471	0.6175665855407715	0.47176799178123474	0.09399480372667313	0.1080884113907814	-0.0006273739854805171	-0.15860846638679504	-0.17828789353370667	-0.06698514521121979	-0.06070984527468681	-0.30862176418304443	0.03474714979529381	-0.0026286698412150145	-0.26463595032691956	0.5522431135177612	0.9345422387123108	0.5331736207008362	-0.5325245261192322	-0.29045385122299194	-0.13755007088184357	0.12149642407894135	0.16517017781734467	0.1994946151971817	0.09134180843830109	0.03965846821665764	-0.327261745929718	-0.16573625802993774	0.0659487247467041	0.06966111063957214	0.018221089616417885	0.16661781072616577	0.00764358090236783	-0.11529932171106339	-0.5866716504096985	-0.23148654401302338	-0.3455680310726166	0.08798836916685104	-0.08266141265630722	-0.7212684154510498	0.044744063168764114	0.13889852166175842	-0.07387923449277878	0.42066237330436707	0.05550708621740341
0.034478019922971725	0.6209132671356201	-0.18074803054332733	0.5773557424545288	0.23795275390148163	0.3071112632751465	0.32572948932647705	0.585306704044342	0.3102608025074005	0.04209413379430771	0.0884232297539711	-0.025805840268731117	-0.12878330051898956	-0.1999267190694809	-0.11532129347324371	-0.07348491996526718	-0.2565974295139313	0.12819552421569824	0.019458666443824768	-0.2774220108985901	0.5251595973968506	1.02482008934021	0.4672432541847229	-0.5736371874809265	-0.2468995451927185	0.04527575522661209	0.17351914942264557	0.16303731501102448	0.2399625927209854	0.04054359719157219	0.10679124295711517	-0.33845943212509155	-0.266677588224411	-0.09127334505319595	-0.03140973672270775	-0.12636590003967285	0.12018966674804688	-0.029710734263062477	-0.1353026181459427	-0.6805126667022705	-0.26602908968925476	-0.4624772071838379	-0.0363902784883976	0.05093734711408615	-0.6946390271186829	-0.05385596677660942	0.19680967926979065	-0.1349649578332901	0.4214021563529968	-0.02334636263549328
0.1670304536819458	0.7127503752708435	-0.22698603570461273	0.618899405002594	0.27236509323120117	0.35804328322410583	0.277070015668869	0.5312380194664001	0.16717085242271423	-0.0018744146218523383	0.06716309487819672	-0.04822223260998726	-0.08561873435974121	-0.19339336454868317	-0.14719469845294952	-0.0668126717209816	-0.1919301450252533	0.1981097161769867	0.029597297310829163	-0.28774118423461914	0.49979889392852783	1.0638906955718994	0.3553445339202881	-0.5930415987968445	-0.19890274107456207	0.22905531525611877	0.18615739047527313	0.12607458233833313	0.2701442837715149	0.001542391488328576	0.18981124460697174	-0.2996253967285156	-0.38568609952926636	-0.23395241796970367	-0.14801163971424103	-0.2553628087043762	0.08312230557203293	-0.03315231576561928	-0.11809229850769043	-0.7301532626152039	-0.30576273798942566	-0.5983075499534607	-0.19798967242240906	0.20750290155410767	-0.6322547197341919	-0.12296819686889648	0.22758440673351288	-0.18082359433174133	0.3876575827598572	-0.1008104458451271
0.2628447711467743	0.7552205920219421	-0.29538071155548096	0.6215401887893677	0.3248455822467804	0.37193289399147034	0.23517073690891266	0.46577951312065125	0.06041886657476425	-0.03520737588405609	0.05878142639994621	-0.05109856277704239	-0.030510995537042618	-0.15347139537334442	-0.14588186144828796	-0.0353265106678009	-0.1118418425321579	0.25297561287879944	0.043968070298433304	-0.27333030104637146	0.47690367698669434	1.075472354888916	0.2191353291273117	-0.5918599963188171	-0.15529721975326538	0.3858049809932709	0.1573472023010254	0.07137421518564224	0.26798591017723083	-0.009634127840399742	0.28321564197540283	-0.21026186645030975	-0.5043272972106934	-0.3411094546318054	-0.2624981701374054	-0.34926164150238037	0.0739043653011322	-0.0006754524656571448	-0.05860575661063194	-0.7181735634803772	-0.336254358291626	-0.7245548963546753	-0.36170563101768494	0.37069040536880493	-0.5120369791984558	-0.15646323561668396	0.2293543666601181	-0.2045043259859085	0.3456881046295166	-0.15557952225208282
0.3220711350440979	0.7462324500083923	-0.3635917007923126	0.5908954739570618	0.3744778633117676	0.3447418212890625	0.21356752514839172	0.39531752467155457	-0.006654015742242336	-0.056345779448747635	0.07033290714025497	-0.02368313819169998	0.032759036868810654	-0.08584341406822205	-0.10716502368450165	0.01966191455721855	-0.022660527378320694	0.2944859266281128	0.07130231708288193	-0.2119837999343872	0.4525928497314453	1.0792988538742065	0.08202636241912842	-0.5673933625221252	-0.11992780864238739	0.4896106421947479	0.090294748544693	0.016168197616934776	0.22226831316947937	0.012505854479968548	0.37210947275161743	-0.08439426869153976	-0.5970876812934875	-0.3999427258968353	-0.35735130310058594	-0.3995838463306427	0.10120534896850586	0.06172661855816841	0.03508731722831726	-0.6386760473251343	-0.3405367136001587	-0.80727618932724	-0.49382859468460083	0.5199636220932007	-0.32605862617492676	-0.15515565872192383	0.20783336460590363	-0.20715835690498352	0.31739187240600586	-0.17296846210956573
0.3511193096637726	0.6903542280197144	-0.405503511428833	0.536885142326355	0.3972555696964264	0.2726397216320038	0.21742966771125793	0.3256129324436188	-0.037699922919273376	-0.064958855509758	0.10298437625169754	0.03656553849577904	0.09664330631494522	-0.007538609206676483	-0.03924313560128212	0.08788808435201645	0.06268736720085144	0.3172539174556732	0.11043182760477066	-0.09284765273332596	0.42046529054641724	1.0736780166625977	-0.03740138188004494	-0.5143653154373169	-0.09667202830314636	0.5224184989929199	-0.005031804088503122	-0.02450268529355526	0.138697549700737	0.054244399070739746	0.43743443489074707	0.05510249733924866	-0.6395068764686584	-0.40949955582618713	-0.41844916343688965	-0.4069437086582184	0.16229315102100372	0.1427766978740692	0.14680320024490356	-0.49806883931159973	-0.3106497526168823	-0.8227856755256653	-0.5738856792449951	0.6304090023040771	-0.08985520899295807	-0.12391781061887741	0.1694476455450058	-0.1932363659143448	0.3133968412876129	-0.15125665068626404
0.3588743209838867	0.5968647599220276	-0.4010881185531616	0.4674852192401886	0.38081276416778564	0.15722820162773132	0.24322687089443207	0.26061341166496277	-0.0348205603659153	-0.06321863830089569	0.15434393286705017	0.12035579234361649	0.15353578329086304	0.0598149336874485	0.04440169781446457	0.15068621933460236	0.12586405873298645	0.309322327375412	0.14805705845355988	0.07105083763599396	0.37488317489624023	1.0370633602142334	-0.1251734048128128	-0.43230584263801575	-0.08970975130796432	0.478193074464798	-0.11297950893640518	-0.042822398245334625	0.029967105016112328	0.09399613738059998	0.4672400951385498	0.18535774946212769	-0.618684709072113	-0.37607723474502563	-0.43584030866622925	-0.37905633449554443	0.23998460173606873	0.23064325749874115	0.2568415701389313	-0.31545934081077576	-0.2554771602153778	-0.7711710333824158	-0.5977590680122375	0.6813517212867737	0.16080425679683685	-0.06868574768304825	0.12007328122854233	-0.16680094599723816	0.33382096886634827	-0.10172067582607269
0.34218400716781616	0.46703654527664185	-0.3525206446647644	0.3833421766757965	0.3354293406009674	0.01771494187414646	0.2809964716434479	0.1993594765663147	0.004258616827428341	-0.051005780696868896	0.2155974954366684	0.20255498588085175	0.20025013387203217	0.09609629213809967	0.12846983969211578	0.18850156664848328	0.14815396070480347	0.2552596628665924	0.15668565034866333	0.2324903905391693	0.3152250051498413	0.942905604839325	-0.17121469974517822	-0.323626309633255	-0.09267380088567734	0.3568771481513977	-0.2194589078426361	-0.04824622720479965	-0.09641917049884796	0.12272203713655472	0.4666248559951782	0.2912597060203552	-0.5350676774978638	-0.3061610460281372	-0.4008367657661438	-0.3335653245449066	0.3019683361053467	0.31381121277809143	0.3405280113220215	-0.1212390661239624	-0.1957341879606247	-0.6709392666816711	-0.5743563771247864	0.6640561819076538	0.37272652983665466	0.005356802139431238	0.06981581449508667	-0.13595232367515564	0.36932069063186646	-0.040321990847587585
0.28036266565322876	0.29245585203170776	-0.2828062176704407	0.2820209860801697	0.2837972044944763	-0.11139868944883347	0.3176096975803375	0.141287699341774	0.08237357437610626	-0.02260543778538704	0.2743384540081024	0.25319337844848633	0.2341473549604416	0.08855436742305756	0.19785790145397186	0.19364388287067413	0.12474104017019272	0.15090517699718475	0.11144423484802246	0.3318121135234833	0.24628883600234985	0.7789269685745239	-0.17168289422988892	-0.18531040847301483	-0.0878426656126976	0.1607237160205841	-0.31648072600364685	-0.06221285089850426	-0.23594103753566742	0.14402784407138824	0.45313262939453125	0.36568483710289	-0.39522382616996765	-0.20538769662380219	-0.30668342113494873	-0.2918694317340851	0.31892362236976624	0.37814947962760925	0.373339980840683	0.05188635736703873	-0.14883649349212646	-0.5370427370071411	-0.5139999985694885	0.5819599032402039	0.49323394894599915	0.09157276898622513	0.03587302565574646	-0.11218727380037308	0.40202057361602783	0.018748976290225983
0.15462751686573029	0.06894595175981522	-0.21089036762714386	0.16327477991580963	0.23694577813148499	-0.198733851313591	0.33628877997398376	0.09326646476984024	0.19177059829235077	0.02486441098153591	0.3199034333229065	0.25336724519729614	0.2406192570924759	0.03465354070067406	0.23599956929683685	0.1691870540380478	0.06791672110557556	0.013148766942322254	0.012926220893859863	0.34170547127723694	0.1701972484588623	0.5568195581436157	-0.13020315766334534	-0.014307133853435516	-0.06454500555992126	-0.09192661941051483	-0.3999977111816406	-0.10179443657398224	-0.37509477138519287	0.1542358249425888	0.44296079874038696	0.4024101495742798	-0.21167799830436707	-0.0834437906742096	-0.15929032862186432	-0.2642015516757965	0.2851506769657135	0.4071618914604187	0.3427455425262451	0.177819162607193	-0.12363822758197784	-0.3770705461502075	-0.4221552908420563	0.45065808296203613	0.500950276851654	0.1794438660144806	0.03155822306871414	-0.09861093759536743	0.40613579750061035	0.060139212757349014
-0.02944626659154892	-0.19175559282302856	-0.1385686844587326	0.032231174409389496	0.1874171495437622	-0.23027831315994263	0.31830552220344543	0.06516626477241516	0.30811384320259094	0.08511822670698166	0.3470909297466278	0.2028060406446457	0.19864000380039215	-0.056724876165390015	0.22943447530269623	0.12026350945234299	-0.0037263655103743076	-0.12923941016197205	-0.1132965162396431	0.2834060490131378	0.08260025829076767	0.3056418299674988	-0.055244721472263336	0.17950084805488586	-0.027795225381851196	-0.35484954714775085	-0.46537742018699646	-0.17211668193340302	-0.4891948103904724	0.13940179347991943	0.44425883889198303	0.3959747552871704	-0.007013377267867327	0.04327335208654404	0.01853954792022705	-0.24527814984321594	0.21717216074466705	0.3922395706176758	0.2558303475379944	0.24329356849193573	-0.12231189012527466	-0.20304936170578003	-0.30298295617103577	0.29843389987945557	0.42023923993110657	0.2548733055591583	0.055645596235990524	-0.0838441252708435	0.35516712069511414	0.0665697380900383
-0.24405260384082794	-0.46157628297805786	-0.06710493564605713	-0.0926990807056427	0.12406852841377258	-0.21193090081214905	0.25496119260787964	0.05956095829606056	0.4003785252571106	0.1485038697719574	0.3604932427406311	0.12224791944026947	0.10788728296756744	-0.16177822649478912	0.18411335349082947	0.059786371886730194	-0.06810842454433441	-0.24809394776821136	-0.23284457623958588	0.201014906167984	-0.017843373119831085	0.06083593890070915	0.04209241271018982	0.3736465573310852	0.01496975775808096	-0.5709816813468933	-0.5049099326133728	-0.26568126678466797	-0.554530143737793	0.09343113750219345	0.45752835273742676	0.35053399205207825	0.19229313731193542	0.15608415007591248	0.20113851130008698	-0.2236202508211136	0.14212211966514587	0.3426249325275421	0.13910280168056488	0.2542625963687897	-0.13564933836460114	-0.026147911325097084	-0.1622169315814972	0.16031233966350555	0.30624791979789734	0.30155348777770996	0.10162722319364548	-0.051762595772743225	0.24160876870155334	0.027365801855921745
-0.4563218951225281	-0.7018362283706665	-0.009217820130288601	-0.18022732436656952	0.04066947475075722	-0.16425850987434387	0.1564246565103531	0.06981780380010605	0.4446423351764679	0.20421674847602844	0.37108179926872253	0.04767114296555519	-0.006243540905416012	-0.24642159044742584	0.12730053067207336	0.012874305248260498	-0.09598632901906967	-0.32116392254829407	-0.3119535744190216	0.13290353119373322	-0.12260031700134277	-0.1399613469839096	0.14933234453201294	0.5404282212257385	0.06009196862578392	-0.70485919713974	-0.5103810429573059	-0.362216979265213	-0.5612728595733643	0.02152715064585209	0.4750518500804901	0.2814685106277466	0.36393195390701294	0.23852485418319702	0.36839839816093445	-0.1895684450864792	0.09072212129831314	0.27893295884132385	0.028097590431571007	0.23238185048103333	-0.14260169863700867	0.15343530476093292	-0.01085705403238535	0.06467090547084808	0.2132270783185959	0.3050709664821625	0.16803915798664093	0.005833098664879799	0.08784960210323334	-0.055018503218889236
