HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.46449798345565796	0.05841910466551781	0.2663402855396271	0.034179411828517914	0.3420090973377228	0.06531450897455215	0.25652360916137695	-0.1104254275560379	-0.10330800712108612	-0.32061177492141724	-0.13130709528923035	0.1877956986427307	0.3332686424255371	0.18575961887836456	0.02420938014984131	-0.12203826010227203	0.019699160009622574	0.5776019096374512	0.1398961991071701	-0.160813570022583	0.02012346126139164	-0.10232006013393402	-0.1093723326921463	0.2580558657646179	0.08167362958192825	0.015552612952888012	0.10418137907981873	-0.1530095338821411	0.40364721417427063	0.05135427787899971	-0.06061241775751114	-0.006215238943696022	-0.16314545273780823	-0.4083153009414673	-0.2443225085735321	0.031829752027988434	0.03774665296077728	0.07756048440933228	-0.01709136739373207	-0.24146230518817902	-0.5424235463142395	-0.34503787755966187	-0.3300471305847168	0.013914357870817184	-0.14585193991661072	-0.06501759588718414	-0.3107597827911377	-0.22150768339633942	0.105006143450737	-0.1584087759256363
0.5078381896018982	0.05386219918727875	0.18423622846603394	0.04398335888981819	0.40030261874198914	0.11558865010738373	0.1824575662612915	-0.12036039680242538	-0.1339893341064453	-0.35094189643859863	-0.15525582432746887	0.06182407587766647	0.30405229330062866	0.13646848499774933	-0.1519075483083725	-0.10845089703798294	-0.10261454433202744	0.3904659152030945	0.14648126065731049	-0.12511827051639557	0.028378086164593697	-0.21527095139026642	-0.23697227239608765	0.25736624002456665	0.11382859945297241	0.0664934515953064	0.22800546884536743	-0.08298144489526749	0.4549950659275055	0.06285683810710907	-0.10889968276023865	0.022067705169320107	-0.1487474888563156	-0.37114831805229187	-0.29144805669784546	-0.0032094954513013363	-0.031086117029190063	0.034395068883895874	-0.05080028995871544	-0.2789791524410248	-0.6436707377433777	-0.4096856713294983	-0.3867402970790863	0.05586744844913483	-0.011445269919931889	-0.07498417049646378	-0.43058502674102783	-0.3537484109401703	0.08595389127731323	-0.13241125643253326
0.5067793726921082	0.07085439562797546	0.09898640215396881	0.08923587203025818	0.4583319127559662	0.13325847685337067	0.10921698063611984	-0.10818970203399658	-0.12067580968141556	-0.3608638048171997	-0.1635802537202835	-0.051618073135614395	0.24993032217025757	0.07551296055316925	-0.3300081193447113	-0.08843734115362167	-0.21779292821884155	0.13323748111724854	0.1501474231481552	-0.04278054088354111	0.05595555901527405	-0.29805320501327515	-0.34490957856178284	0.2522205710411072	0.15507207810878754	0.07322666794061661	0.3244289457798004	0.04893168434500694	0.5148423910140991	0.10522879660129547	-0.1502537727355957	0.062062736600637436	-0.0986916571855545	-0.26963570713996887	-0.3064798414707184	-0.020266715437173843	-0.09856531769037247	-0.023575669154524803	-0.10824026167392731	-0.31810519099235535	-0.7171453833580017	-0.4626684784889221	-0.4143892824649811	0.11590433865785599	0.16154712438583374	-0.05856475234031677	-0.5198154449462891	-0.496761292219162	0.062461208552122116	-0.1053389459848404
0.44189542531967163	0.09119240939617157	0.013186242431402206	0.15398776531219482	0.49766603112220764	0.11203442513942719	0.042853862047195435	-0.0861324816942215	-0.07112877070903778	-0.35171636939048767	-0.16399642825126648	-0.13863182067871094	0.17804686725139618	0.010201078839600086	-0.49910327792167664	-0.06716352701187134	-0.3173460066318512	-0.15123054385185242	0.14923834800720215	0.05836131423711777	0.11804120987653732	-0.34711533784866333	-0.4279211163520813	0.24003653228282928	0.20600077509880066	0.0222968440502882	0.36305198073387146	0.206017404794693	0.5536013245582581	0.17823390662670135	-0.17768794298171997	0.11194960027933121	-0.02056926302611828	-0.1270168274641037	-0.29698893427848816	-0.040487706661224365	-0.16104264557361603	-0.08789768815040588	-0.16866324841976166	-0.37914398312568665	-0.77046799659729	-0.5017558336257935	-0.43145322799682617	0.1734742671251297	0.346038818359375	-0.011645193211734295	-0.5826497673988342	-0.6377999782562256	0.04625789821147919	-0.07529579102993011
0.3118709921836853	0.09313975274562836	-0.06970501691102982	0.20882226526737213	0.5043067932128906	0.05369415506720543	-0.013690559193491936	-0.07067105919122696	-0.005920825991779566	-0.3249869644641876	-0.16314955055713654	-0.19159267842769623	0.09749489277601242	-0.05117320269346237	-0.6428229212760925	-0.04514182358980179	-0.39363938570022583	-0.4094657301902771	0.13928458094596863	0.14076174795627594	0.21541202068328857	-0.3591686189174652	-0.4748881161212921	0.22125940024852753	0.2622460722923279	-0.0800410732626915	0.32628998160362244	0.3416842222213745	0.5426567196846008	0.2622266113758087	-0.18623000383377075	0.1692616194486618	0.0704680010676384	0.028313204646110535	-0.2722977101802826	-0.08085277676582336	-0.21308480203151703	-0.15005259215831757	-0.2155093252658844	-0.47196245193481445	-0.8049449324607849	-0.5183503031730652	-0.4493767321109772	0.21082539856433868	0.5076834559440613	0.057773832231760025	-0.6174774765968323	-0.7597811818122864	0.048357900232076645	-0.041770413517951965
0.14258374273777008	0.058879509568214417	-0.14048844575881958	0.22739073634147644	0.4738011062145233	-0.031209353357553482	-0.05855580419301987	-0.0761285126209259	0.050733935087919235	-0.2829155921936035	-0.16433416306972504	-0.20936307311058044	0.018299326300621033	-0.0983373150229454	-0.7437244057655334	-0.0170905701816082	-0.44477108120918274	-0.5956912636756897	0.11904487758874893	0.17049740254878998	0.33489540219306946	-0.3344229459762573	-0.46986061334609985	0.1974717080593109	0.31495553255081177	-0.21294862031936646	0.21883971989154816	0.41923418641090393	0.4685562252998352	0.33407875895500183	-0.17348359525203705	0.22972792387008667	0.15626269578933716	0.1706816852092743	-0.23950162529945374	-0.14661863446235657	-0.24797645211219788	-0.20080071687698364	-0.23601748049259186	-0.5914459824562073	-0.8140223622322083	-0.503269374370575	-0.475629597902298	0.2217213213443756	0.6118037104606628	0.13326142728328705	-0.6185626983642578	-0.8435533046722412	0.07699065655469894	-0.008678790181875229
-0.02934030443429947	-0.01724986918270588	-0.18601658940315247	0.20189757645130157	0.4070252776145935	-0.1251165270805359	-0.0899229422211647	-0.10543421655893326	0.08432536572217941	-0.23016245663166046	-0.16508887708187103	-0.1958366334438324	-0.049686383455991745	-0.12471016496419907	-0.7860701680183411	0.024282705038785934	-0.472664475440979	-0.6903853416442871	0.09113267809152603	0.13472811877727509	0.4539521336555481	-0.2794054448604584	-0.39704975485801697	0.16667383909225464	0.3552478551864624	-0.34974250197410583	0.06910856068134308	0.4259212613105774	0.34406179189682007	0.3793579339981079	-0.14240780472755432	0.2874497175216675	0.22501897811889648	0.28716039657592773	-0.19922134280204773	-0.22529789805412292	-0.26145562529563904	-0.2323034554719925	-0.22803109884262085	-0.715630054473877	-0.7831933498382568	-0.4512423574924469	-0.5086854100227356	0.21238793432712555	0.6428657174110413	0.19521276652812958	-0.5786033272743225	-0.8653966784477234	0.1303260624408722	0.014502855017781258
-0.1751651018857956	-0.12542763352394104	-0.1967126876115799	0.14517457783222198	0.3079600930213928	-0.20923471450805664	-0.10786575824022293	-0.1475338190793991	0.09202151000499725	-0.17242509126663208	-0.15612493455410004	-0.15876714885234833	-0.10000164806842804	-0.13084568083286285	-0.760883629322052	0.08214879781007767	-0.47552499175071716	-0.700758695602417	0.05907106027007103	0.046548787504434586	0.5459480881690979	-0.2015426903963089	-0.24964579939842224	0.12338375300168991	0.37655025720596313	-0.4611710011959076	-0.0815359503030777	0.3739553987979889	0.1990204006433487	0.38965049386024475	-0.10356251150369644	0.33428114652633667	0.2756679356098175	0.3749691843986511	-0.14954248070716858	-0.2894299030303955	-0.2524571716785431	-0.24284237623214722	-0.20333966612815857	-0.8073537349700928	-0.6953751444816589	-0.362887442111969	-0.5394600033760071	0.19050951302051544	0.611771821975708	0.22660347819328308	-0.48884111642837524	-0.803047239780426	0.1922343671321869	0.01829274743795395
-0.27793610095977783	-0.2446926385164261	-0.172495037317276	0.0814637690782547	0.18995301425457	-0.26704955101013184	-0.11432282626628876	-0.1851019710302353	0.07713131606578827	-0.11629540473222733	-0.1263429969549179	-0.1086442694067955	-0.12848211824893951	-0.11932589113712311	-0.6749088168144226	0.15073595941066742	-0.4469517767429352	-0.6421488523483276	0.026142293587327003	-0.06581826508045197	0.5889135599136353	-0.10685018450021744	-0.039861176162958145	0.06639735400676727	0.3743683397769928	-0.5197610855102539	-0.19405671954154968	0.29038184881210327	0.06261663883924484	0.36031574010849	-0.06862413138151169	0.3611474633216858	0.31203675270080566	0.4320034384727478	-0.09519743174314499	-0.31305429339408875	-0.22287695109844208	-0.23613528907299042	-0.17547690868377686	-0.828863263130188	-0.5446910858154297	-0.24513712525367737	-0.5598404407501221	0.15908212959766388	0.5410334467887878	0.22089919447898865	-0.3430699408054352	-0.649870753288269	0.23813477158546448	0.0022593201138079166
-0.3301595449447632	-0.3525812327861786	-0.12587599456310272	0.035084400326013565	0.07283568382263184	-0.2845587730407715	-0.11054089665412903	-0.20118045806884766	0.046843163669109344	-0.06873761117458344	-0.06988973915576935	-0.05680388957262039	-0.13357508182525635	-0.09304948151111603	-0.5473693609237671	0.21598970890045166	-0.384066104888916	-0.5280688405036926	-0.004635214805603027	-0.16983278095722198	0.5713784694671631	-0.0025214164052158594	0.20228542387485504	0.002728837076574564	0.3476538360118866	-0.5082763433456421	-0.24072866141796112	0.2056262344121933	-0.0429990217089653	0.2907960116863251	-0.04445492848753929	0.36199629306793213	0.3397511839866638	0.4557414650917053	-0.04630342498421669	-0.28425511717796326	-0.17890524864196777	-0.21876373887062073	-0.1510850042104721	-0.7556794285774231	-0.34155669808387756	-0.11183123290538788	-0.5643914341926575	0.1230628490447998	0.4559252858161926	0.18288005888462067	-0.1431877166032791	-0.4195812940597534	0.24459458887577057	-0.02471393533051014
-0.33356866240501404	-0.4328703284263611	-0.07723107933998108	0.017491478472948074	-0.0294283926486969	-0.2539810836315155	-0.09779246151447296	-0.18386870622634888	0.008180881850421429	-0.03398098796606064	0.009111103601753712	-0.015286262147128582	-0.12288729101419449	-0.060058776289224625	-0.4000096619129181	0.261915385723114	-0.29355186223983765	-0.3745550811290741	-0.030252862721681595	-0.23817484080791473	0.49369171261787415	0.10100454092025757	0.44010305404663086	-0.059015899896621704	0.30002427101135254	-0.426237016916275	-0.21501925587654114	0.14330531656742096	-0.10443975776433945	0.18473221361637115	-0.036027852445840836	0.3350687623023987	0.36612653732299805	0.4449147582054138	-0.010937145911157131	-0.2106495350599289	-0.1323011964559555	-0.20173734426498413	-0.13317716121673584	-0.586774468421936	-0.11119482666254044	0.013947634026408195	-0.5535988211631775	0.08957730978727341	0.3808704614639282	0.1223965734243393	0.0943063497543335	-0.14272914826869965	0.1978452205657959	-0.05247216671705246
-0.3017211854457855	-0.47762808203697205	-0.0419594831764698	0.018690388649702072	-0.1093776673078537	-0.17946815490722656	-0.08051232248544693	-0.1329425722360611	-0.033943094313144684	-0.013093428686261177	0.09493838995695114	0.003612122731283307	-0.11247380077838898	-0.03356992453336716	-0.25533899664878845	0.27639567852020264	-0.1888539046049118	-0.20190635323524475	-0.04869185388088226	-0.25957176089286804	0.36923983693122864	0.18877363204956055	0.6379117965698242	-0.11194217950105667	0.23837348818778992	-0.29200834035873413	-0.13844314217567444	0.1106947585940361	-0.1205558106303215	0.053115472197532654	-0.04593829810619354	0.2811838388442993	0.393509179353714	0.40049803256988525	0.0051910425536334515	-0.12227224558591843	-0.09827564656734467	-0.19844698905944824	-0.12469342350959778	-0.3544255495071411	0.10634441673755646	0.10450707376003265	-0.5384864211082458	0.05773749575018883	0.32442909479141235	0.051947079598903656	0.3331260681152344	0.1363147348165512	0.09907577186822891	-0.07568392157554626
-0.257826566696167	-0.4857644736766815	-0.02491617202758789	0.014943488873541355	-0.1632833480834961	-0.07928552478551865	-0.06699405610561371	-0.060753025114536285	-0.0689006820321083	-0.004937086720019579	0.1668372005224228	-0.007301660720258951	-0.11662112921476364	-0.025224603712558746	-0.1298833191394806	0.2545299828052521	-0.08420471847057343	-0.03591062128543854	-0.06186941638588905	-0.24061554670333862	0.2197168469429016	0.24737589061260223	0.7687004804611206	-0.14910469949245453	0.16992704570293427	-0.13688300549983978	-0.045469753444194794	0.10022950917482376	-0.0986076295375824	-0.08803406357765198	-0.07003562897443771	0.2024506777524948	0.4144288897514343	0.32907354831695557	-0.00042223409400321543	-0.05444676801562309	-0.08589785546064377	-0.21802788972854614	-0.12960787117481232	-0.10848023742437363	0.273002952337265	0.14622890949249268	-0.5293055772781372	0.01966390758752823	0.2741844654083252	-0.016259310767054558	0.5301441550254822	0.3702997863292694	-0.038422949612140656	-0.09467916190624237
-0.225546196103096	-0.46117687225341797	-0.025615712627768517	-0.012850570492446423	-0.19741351902484894	0.020262422040104866	-0.06509929150342941	0.014462274499237537	-0.07951994985342026	-0.005551288835704327	0.21016988158226013	-0.04515553265810013	-0.14148883521556854	-0.03939945250749588	-0.024248739704489708	0.1996423602104187	0.006670606788247824	0.08931104093790054	-0.07687649875879288	-0.19781221449375153	0.06590230017900467	0.27295950055122375	0.822152853012085	-0.16789166629314423	0.0995420590043068	0.006100917235016823	0.03855133801698685	0.10045065730810165	-0.04621526971459389	-0.22417153418064117	-0.10052701085805893	0.10421334207057953	0.41842198371887207	0.2414981871843338	-0.022329753264784813	-0.021603213623166084	-0.09085830301046371	-0.26226210594177246	-0.15262332558631897	0.11245176941156387	0.37554916739463806	0.14914987981319427	-0.5232377052307129	-0.026765167713165283	0.2142738699913025	-0.07534774392843246	0.6583182215690613	0.5266811847686768	-0.19523929059505463	-0.1093888059258461
-0.22237251698970795	-0.4131298065185547	-0.0417139045894146	-0.06736788898706436	-0.22804631292819977	0.09851264208555222	-0.07708980143070221	0.07538919895887375	-0.05646570771932602	-0.009101063944399357	0.21944129467010498	-0.09967713803052902	-0.18511390686035156	-0.07190214842557907	0.06665805727243423	0.11963852494955063	0.06729047000408173	0.1400958150625229	-0.10332177579402924	-0.1495070904493332	-0.0757889375090599	0.2670265734195709	0.7993547320365906	-0.17177273333072662	0.028999274596571922	0.10843715071678162	0.09918156266212463	0.09772434085607529	0.02792203798890114	-0.34206411242485046	-0.13120125234127045	-0.0019279132829979062	0.40004223585128784	0.14525847136974335	-0.050438933074474335	-0.016847368329763412	-0.10149844735860825	-0.32500505447387695	-0.19479605555534363	0.2815926969051361	0.4218372106552124	0.12882378697395325	-0.5132433176040649	-0.0741046592593193	0.13881883025169373	-0.12194705009460449	0.709507942199707	0.5926014184951782	-0.3464561104774475	-0.1118984967470169
-0.25385525822639465	-0.3528754711151123	-0.0683017149567604	-0.1346687376499176	-0.26963010430336	0.14681188762187958	-0.10015346854925156	0.11144872009754181	-0.006141643971204758	-0.008052859455347061	0.19510303437709808	-0.15808901190757751	-0.23785707354545593	-0.11085100471973419	0.1376975029706955	0.024008605629205704	0.0804847702383995	0.10572587698698044	-0.14806197583675385	-0.10977509617805481	-0.19573421776294708	0.22876811027526855	0.7008985280990601	-0.16019150614738464	-0.04180549830198288	0.15041418373584747	0.12659825384616852	0.07393401116132736	0.10918957740068436	-0.42849189043045044	-0.15796057879924774	-0.10226721316576004	0.3600902855396271	0.04143852740526199	-0.07535454630851746	-0.027481554076075554	-0.10643173009157181	-0.391829252243042	-0.24594074487686157	0.3762270212173462	0.42397820949554443	0.09008298814296722	-0.4981210231781006	-0.11200790107250214	0.049488186836242676	-0.1526038944721222	0.682388961315155	0.5676760077476501	-0.46365898847579956	-0.09128015488386154
-0.3084171712398529	-0.2852954566478729	-0.09871437400579453	-0.19143623113632202	-0.3240608274936676	0.16204915940761566	-0.12951552867889404	0.12297912687063217	0.05570797994732857	0.007584600709378719	0.14320410788059235	-0.20641665160655975	-0.283004492521286	-0.13943986594676971	0.17747750878334045	-0.07338863611221313	0.03938032314181328	0.014478068798780441	-0.20951783657073975	-0.0857795998454094	-0.29411372542381287	0.15790440142154694	0.5282631516456604	-0.12363114953041077	-0.1129293218255043	0.12638571858406067	0.11906398832798004	0.017799293622374535	0.18026858568191528	-0.4720586836338043	-0.17683210968971252	-0.18886438012123108	0.304151713848114	-0.07133988291025162	-0.08644690364599228	-0.04252853989601135	-0.09472444653511047	-0.44240519404411316	-0.2810625731945038	0.3860391676425934	0.3923375904560089	0.032433636486530304	-0.47871682047843933	-0.133085235953331	-0.049745526164770126	-0.1650146096944809	0.5795583128929138	0.46058663725852966	-0.524570107460022	-0.04498327150940895
-0.36607956886291504	-0.20994222164154053	-0.12775905430316925	-0.21588768064975739	-0.3822605609893799	0.14253124594688416	-0.15813621878623962	0.11763139069080353	0.11043670028448105	0.04398351162672043	0.07482059299945831	-0.23219379782676697	-0.3033427298069	-0.14337265491485596	0.18056166172027588	-0.1535996049642563	-0.04553825780749321	-0.08381947129964828	-0.2775205671787262	-0.07920528948307037	-0.3745487332344055	0.06212395057082176	0.2952781915664673	-0.0567234642803669	-0.17990954220294952	0.04274391382932663	0.08574861288070679	-0.0630117729306221	0.2279873490333557	-0.4657227396965027	-0.18080176413059235	-0.2581321597099304	0.2385597676038742	-0.1916736364364624	-0.0720575675368309	-0.05382440611720085	-0.05952072516083717	-0.4568520486354828	-0.27177292108535767	0.3149048984050751	0.335793137550354	-0.044572826474905014	-0.4532437026500702	-0.1350475698709488	-0.15227748453617096	-0.16034886240959167	0.41449475288391113	0.29017123579978943	-0.5223707556724548	0.01877371408045292
-0.4122219979763031	-0.13049963116645813	-0.15391474962234497	-0.196893110871315	-0.43742266297340393	0.09187855571508408	-0.1772276908159256	0.10435613244771957	0.14138269424438477	0.09695988148450851	0.0019317835103720427	-0.23087488114833832	-0.29315420985221863	-0.12068826705217361	0.1510896533727646	-0.20132175087928772	-0.15151084959506989	-0.15760689973831177	-0.3403339982032776	-0.08564994484186172	-0.4371974468231201	-0.04073422774672508	0.03043998032808304	0.027758080512285233	-0.23139223456382751	-0.08668415993452072	0.03978296369314194	-0.14422214031219482	0.2435486912727356	-0.4135914444923401	-0.1617431342601776	-0.30514419078826904	0.16778159141540527	-0.31284353137016296	-0.025543812662363052	-0.05419298633933067	-0.0066104489378631115	-0.42549970746040344	-0.20940902829170227	0.17668211460113525	0.2642768621444702	-0.14260953664779663	-0.41753119230270386	-0.12033295631408691	-0.24398648738861084	-0.14416460692882538	0.21544590592384338	0.0838458463549614	-0.46905896067619324	0.08482874929904938
-0.4362685978412628	-0.05539589747786522	-0.1778799146413803	-0.1377086639404297	-0.49349117279052734	0.0212089940905571	-0.18248552083969116	0.09292405843734741	0.13951516151428223	0.1570148915052414	-0.0655909925699234	-0.20915579795837402	-0.2632264494895935	-0.08379823714494705	0.09927933663129807	-0.21513141691684723	-0.2546963393688202	-0.20668523013591766	-0.39010322093963623	-0.09385740756988525	-0.4822051227092743	-0.1276421695947647	-0.23245352506637573	0.10344696789979935	-0.257325679063797	-0.23791666328907013	-0.00908640306442976	-0.19436722993850708	0.2190067172050476	-0.33649200201034546	-0.1189572736620903	-0.32577231526374817	0.09723147004842758	-0.42709988355636597	0.049576472491025925	-0.03894273564219475	0.045894086360931396	-0.35549241304397583	-0.11447658389806747	-7.058314076857641e-05	0.1900486797094345	-0.2620145380496979	-0.36879846453666687	-0.09389049559831619	-0.3052085340023041	-0.12461719661951065	0.018045464530587196	-0.1276889443397522	-0.39180395007133484	0.13579028844833374
-0.4248095750808716	0.008587896823883057	-0.19897522032260895	-0.05630844458937645	-0.555476188659668	-0.055488478392362595	-0.1774611622095108	0.08975684642791748	0.10203872621059418	0.21514655649662018	-0.1217249408364296	-0.17923368513584137	-0.2306385338306427	-0.04903928190469742	0.03529638424515724	-0.2060420960187912	-0.3392777740955353	-0.23774376511573792	-0.42273131012916565	-0.09348265826702118	-0.510637104511261	-0.1812518686056137	-0.46410277485847473	0.1483476310968399	-0.2579435408115387	-0.37752965092658997	-0.05380527302622795	-0.19030292332172394	0.14923226833343506	-0.26119017601013184	-0.0616372786462307	-0.3197016417980194	0.031679410487413406	-0.5304187536239624	0.13887308537960052	-0.015293448232114315	0.07943183183670044	-0.26517942547798157	-0.01943221315741539	-0.17735059559345245	0.11967884004116058	-0.39812415838241577	-0.3097308576107025	-0.06103826314210892	-0.3248584270477295	-0.1071636825799942	-0.14975565671920776	-0.3172374665737152	-0.31941157579421997	0.16087044775485992
-0.36684587597846985	0.05492870509624481	-0.21562471985816956	0.01911601983010769	-0.6148988008499146	-0.12686343491077423	-0.16789935529232025	0.08894353359937668	0.028458207845687866	0.2589585781097412	-0.16754569113254547	-0.14829130470752716	-0.20332075655460358	-0.025287024676799774	-0.034273963421583176	-0.18677222728729248	-0.40096884965896606	-0.24410463869571686	-0.43738576769828796	-0.08608300983905792	-0.517836332321167	-0.19897349178791046	-0.6457965970039368	0.15679876506328583	-0.23979385197162628	-0.47576263546943665	-0.0866200253367424	-0.1363307684659958	0.03753150254487991	-0.20112504065036774	-0.002051111776381731	-0.28756505250930786	-0.03210859373211861	-0.6192356944084167	0.22035743296146393	-0.004905296955257654	0.08681875467300415	-0.17165738344192505	0.053842686116695404	-0.327368825674057	0.04813209921121597	-0.5399153232574463	-0.24734395742416382	-0.02817949280142784	-0.3101264536380768	-0.09074343740940094	-0.2770717740058899	-0.46573254466056824	-0.2669379711151123	0.16317740082740784
-0.26477065682411194	0.07142473757266998	-0.22986993193626404	0.06226013973355293	-0.6521893739700317	-0.18362627923488617	-0.15756303071975708	0.07445384562015533	-0.07676322758197784	0.2713077664375305	-0.21023498475551605	-0.11528338491916656	-0.1776539534330368	-0.012883740477263927	-0.10319886356592178	-0.16482101380825043	-0.44393759965896606	-0.21301661431789398	-0.4360062777996063	-0.08470567315816879	-0.4940037131309509	-0.19258283078670502	-0.7699165940284729	0.1351231336593628	-0.2076749950647354	-0.5171166658401489	-0.10064084827899933	-0.06583195179700851	-0.1044011265039444	-0.15545745193958282	0.04929829761385918	-0.23115745186805725	-0.10344491899013519	-0.6876440644264221	0.2707023322582245	-0.02953641675412655	0.07540488243103027	-0.08616722375154495	0.10010192543268204	-0.438693642616272	-0.030712084844708443	-0.6691984534263611	-0.18871280550956726	-0.004184023942798376	-0.27917176485061646	-0.07147583365440369	-0.36706840991973877	-0.5638248324394226	-0.23240484297275543	0.15484759211540222
-0.13440945744514465	0.04470761865377426	-0.24525773525238037	0.05978052690625191	-0.6509106159210205	-0.21529532968997955	-0.1507014036178589	0.03507488593459129	-0.2002331167459488	0.24180154502391815	-0.25407740473747253	-0.07726716995239258	-0.14930590987205505	-0.0073170531541109085	-0.15992814302444458	-0.14221735298633575	-0.4717041254043579	-0.14018982648849487	-0.4187523126602173	-0.10026202350854874	-0.43550288677215576	-0.18151059746742249	-0.834638774394989	0.09115266799926758	-0.16442424058914185	-0.49775317311286926	-0.09230033308267593	-0.018997831270098686	-0.2604694068431854	-0.12375277280807495	0.08377086371183395	-0.1591116338968277	-0.18387368321418762	-0.7301027774810791	0.27517905831336975	-0.09258341789245605	0.06321433186531067	-0.0177649836987257	0.12508298456668854	-0.503252387046814	-0.1106281578540802	-0.7612047791481018	-0.1376226246356964	0.0023626091424375772	-0.2470541149377823	-0.048907361924648285	-0.4270162284374237	-0.6101639866828918	-0.20476871728897095	0.14545029401779175
0.004872090648859739	-0.026226652786135674	-0.25939837098121643	0.01323987077921629	-0.6042048335075378	-0.21064716577529907	-0.15107569098472595	-0.024625392630696297	-0.31844547390937805	0.178917795419693	-0.293537974357605	-0.03480897843837738	-0.1193765327334404	-0.001335454173386097	-0.18679378926753998	-0.11623037606477737	-0.48033395409584045	-0.034816205501556396	-0.37985938787460327	-0.12824209034442902	-0.35173436999320984	-0.18414689600467682	-0.8420603275299072	0.032153043895959854	-0.11225929111242294	-0.4209643006324768	-0.058480530977249146	-0.01925700716674328	-0.40953096747398376	-0.10943083465099335	0.09699054062366486	-0.08682374656200409	-0.25893375277519226	-0.7399463653564453	0.2376037836074829	-0.17480210959911346	0.07098878920078278	0.02575785294175148	0.13969632983207703	-0.509316086769104	-0.17321886122226715	-0.788545548915863	-0.09011486172676086	-0.010262373834848404	-0.21783888339996338	-0.02597905695438385	-0.45936891436576843	-0.6040523052215576	-0.17312397062778473	0.1369663029909134
0.13393400609493256	-0.12333041429519653	-0.2649824321269989	-0.06350403279066086	-0.5125339031219482	-0.16268666088581085	-0.15635088086128235	-0.08731388300657272	-0.39957451820373535	0.10723153501749039	-0.3161795735359192	0.009227600879967213	-0.09074774384498596	0.010407531633973122	-0.16631177067756653	-0.08134534955024719	-0.4614965319633484	0.08184605091810226	-0.31292805075645447	-0.1485913097858429	-0.2595483660697937	-0.20795609056949615	-0.8017784357070923	-0.03097699210047722	-0.04996063932776451	-0.2986082434654236	0.0069445110857486725	-0.06504625082015991	-0.5234363079071045	-0.10933201014995575	0.09263333678245544	-0.026975126937031746	-0.30478423833847046	-0.7037091255187988	0.1796305775642395	-0.24656739830970764	0.11005182564258575	0.040926117449998856	0.15364503860473633	-0.4486725926399231	-0.19714733958244324	-0.729075014591217	-0.03163149207830429	-0.03217115253210068	-0.18395771086215973	-0.006001153029501438	-0.45903220772743225	-0.5391565561294556	-0.1300995796918869	0.12673744559288025
0.2291940599679947	-0.2175246775150299	-0.2578590214252472	-0.14960487186908722	-0.3806968033313751	-0.07414858043193817	-0.15967915952205658	-0.13410122692584991	-0.4144641160964966	0.05272282287478447	-0.3112024962902069	0.05169621855020523	-0.06442997604608536	0.02612142264842987	-0.09293117374181747	-0.03497570380568504	-0.41103991866111755	0.18643437325954437	-0.22249796986579895	-0.1399509459733963	-0.17275165021419525	-0.24511858820915222	-0.729268491268158	-0.08350144326686859	0.02447456121444702	-0.1528519093990326	0.10583202540874481	-0.13582979142665863	-0.577290952205658	-0.10772253572940826	0.0805564820766449	0.018284082412719727	-0.3010405898094177	-0.6059867143630981	0.12552809715270996	-0.2853947579860687	0.17363443970680237	0.02973109856247902	0.16995427012443542	-0.32479527592658997	-0.17094755172729492	-0.5761691927909851	0.05342766270041466	-0.04886670783162117	-0.1337030977010727	0.008807430043816566	-0.4194706678390503	-0.41022273898124695	-0.06973399966955185	0.11302411556243896
0.2660221755504608	-0.2840571105480194	-0.23988810181617737	-0.22600555419921875	-0.2128123641014099	0.044049933552742004	-0.15811273455619812	-0.15443558990955353	-0.35166245698928833	0.03001147322356701	-0.27694517374038696	0.08712060004472733	-0.03922245651483536	0.039965707808732986	0.019116351380944252	0.01878366246819496	-0.3334474563598633	0.2687821090221405	-0.126668319106102	-0.0951564610004425	-0.09580937772989273	-0.2801646888256073	-0.639424204826355	-0.1105518564581871	0.10395001620054245	-0.011885574087500572	0.2221382111310959	-0.2068028748035431	-0.5668932795524597	-0.0819169282913208	0.0717921331524849	0.05498788505792618	-0.24098677933216095	-0.4452616274356842	0.08616288751363754	-0.28826582431793213	0.24171648919582367	-0.0014064385322853923	0.18675506114959717	-0.15764737129211426	-0.10340401530265808	-0.34510260820388794	0.16647635400295258	-0.05482460930943489	-0.06368682533502579	0.019112417474389076	-0.3436459004878998	-0.22653944790363312	0.010530759580433369	0.09909645467996597
