HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.3243071734905243	0.3828325569629669	0.2551136314868927	-0.15243858098983765	0.0706096664071083	-0.04753942787647247	-0.0008824779069982469	0.3631547689437866	-0.07680835574865341	-0.15647797286510468	-0.3159690201282501	0.07092185318470001	-0.3325348496437073	0.012381771579384804	-0.6096927523612976	-0.232131689786911	-0.036382585763931274	-0.18816740810871124	0.45592209696769714	0.30167314410209656	0.2001110166311264	0.08898492157459259	0.12036836892366409	-0.09789186716079712	-0.1058020144701004	0.32820752263069153	0.2949141263961792	0.2128254771232605	0.029838724061846733	0.16235439479351044	-0.13362164795398712	-0.12705503404140472	-0.03986791893839836	-0.3728805184364319	-0.27344581484794617	-0.013065271079540253	-0.056882865726947784	-0.22748422622680664	-0.16502796113491058	-0.2730855941772461	-0.2562952935695648	-0.4936244487762451	-0.2784337103366852	-0.11575516313314438	0.2931593656539917	-0.006502142176032066	0.23683981597423553	0.13029669225215912	-0.2293339967727661	-0.17712748050689697
0.335685133934021	0.310573548078537	0.3094344437122345	-0.04767506942152977	0.18272197246551514	0.03300769627094269	0.1068844199180603	0.3420429229736328	0.06914103776216507	-0.06333193928003311	-0.24508118629455566	0.17024406790733337	-0.23280295729637146	0.011430016718804836	-0.4875008165836334	-0.14779432117938995	0.11886781454086304	-0.10315664112567902	0.5843578577041626	0.38157594203948975	0.22506766021251678	0.091881163418293	0.2849043011665344	-0.06855838000774384	-0.08160074800252914	0.3973291218280792	0.19196636974811554	0.07970910519361496	0.07620974630117416	0.23316794633865356	-0.11425816267728806	-0.08438917994499207	-0.06392116844654083	-0.2992981970310211	-0.18893267214298248	0.15906238555908203	0.07758072763681412	-0.1563681811094284	-0.031174765899777412	-0.08420755714178085	-0.18795104324817657	-0.3900216817855835	-0.14156393706798553	0.07966926693916321	0.3033113181591034	0.022925397381186485	0.3132356107234955	0.20211905241012573	-0.28313785791397095	-0.12291362881660461
0.3091502785682678	0.22347231209278107	0.3380378484725952	0.06720489263534546	0.2804632782936096	0.09542620927095413	0.18211428821086884	0.25059014558792114	0.17478495836257935	0.005740795284509659	-0.13706497848033905	0.22184814512729645	-0.14833815395832062	0.006771781016141176	-0.29193225502967834	-0.051163606345653534	0.3145482838153839	-0.004535480868071318	0.6279547810554504	0.42424944043159485	0.1981508433818817	0.13409851491451263	0.3800587058067322	-0.07786238938570023	-0.06201288476586342	0.4771941304206848	0.10343968123197556	-0.03617663308978081	0.1172664538025856	0.2789748013019562	-0.08913739025592804	-0.03332507237792015	-0.0867856964468956	-0.23782749474048615	-0.09907670319080353	0.30671438574790955	0.21119455993175507	-0.09412773698568344	0.0837230458855629	0.09475331753492355	-0.14742138981819153	-0.3024490475654602	-0.008939794264733791	0.28846099972724915	0.2880917191505432	0.06494250893592834	0.3736436367034912	0.2426074743270874	-0.29531848430633545	-0.05704191327095032
0.23734992742538452	0.12605585157871246	0.3340134620666504	0.15635930001735687	0.3429960310459137	0.13574346899986267	0.21054770052433014	0.1268450915813446	0.22165502607822418	0.05002215504646301	-0.009854783304035664	0.21113832294940948	-0.09579674899578094	0.00216535571962595	-0.08434678614139557	0.033544767647981644	0.512859582901001	0.10309965163469315	0.5690929889678955	0.41653159260749817	0.12400603294372559	0.19977115094661713	0.3962540924549103	-0.12400839477777481	-0.04925354942679405	0.5365912318229675	0.03003067336976528	-0.10823813825845718	0.15802736580371857	0.3048010766506195	-0.0417262502014637	0.020221685990691185	-0.08445165306329727	-0.1879843771457672	-0.017799068242311478	0.3969799876213074	0.3188863694667816	-0.0479247085750103	0.1576148420572281	0.223793625831604	-0.13925877213478088	-0.23685137927532196	0.0969717800617218	0.47692301869392395	0.2451513409614563	0.10774683207273483	0.4029248356819153	0.24824291467666626	-0.25208497047424316	0.016902659088373184
0.13273970782756805	0.027242032811045647	0.29567304253578186	0.19612476229667664	0.36926183104515076	0.17421826720237732	0.20444141328334808	0.009025231003761292	0.21447183191776276	0.07751160115003586	0.11654333025217056	0.1433480978012085	-0.07090559601783752	0.001939469133503735	0.07823300361633301	0.0811368077993393	0.6667771935462952	0.20226164162158966	0.41859233379364014	0.3579277992248535	0.028677308931946754	0.26210975646972656	0.35236337780952454	-0.18532292544841766	-0.041878726333379745	0.5571444034576416	-0.035345159471035004	-0.13277681171894073	0.2013174593448639	0.3252500891685486	0.04343179613351822	0.08139505237340927	-0.04131169617176056	-0.13899213075637817	0.04594408720731735	0.4068203568458557	0.3783901631832123	-0.006567069329321384	0.18198198080062866	0.2790842354297638	-0.16123303771018982	-0.1922452598810196	0.15890800952911377	0.6241161227226257	0.18394359946250916	0.14571838080883026	0.3859519064426422	0.22314751148223877	-0.1570381373167038	0.0947813168168068
0.019283711910247803	-0.06031600758433342	0.22581225633621216	0.18564842641353607	0.3672809302806854	0.2284475713968277	0.1885535717010498	-0.07513824850320816	0.180779829621315	0.09865378588438034	0.2236330211162567	0.038865827023983	-0.05954349786043167	0.007454045582562685	0.17626412212848663	0.0861339196562767	0.7491016983985901	0.2773403227329254	0.2156437337398529	0.2650759220123291	-0.0556875616312027	0.3088303804397583	0.2884669005870819	-0.23250797390937805	-0.034884821623563766	0.5397377610206604	-0.09591538459062576	-0.12533436715602875	0.2462683618068695	0.348994642496109	0.16655351221561432	0.1544705033302307	0.03844723105430603	-0.07570526748895645	0.09953638166189194	0.3404466211795807	0.38504621386528015	0.04994821920990944	0.16948482394218445	0.2658042013645172	-0.19567331671714783	-0.15465480089187622	0.17265264689922333	0.7150564193725586	0.12235259264707565	0.1746121197938919	0.3327540159225464	0.18556474149227142	-0.029894616454839706	0.1728360801935196
-0.0761728510260582	-0.12211231142282486	0.13297711312770844	0.1420454978942871	0.3408607840538025	0.2933976650238037	0.1818200647830963	-0.11131545901298523	0.15350528061389923	0.11974240094423294	0.298371821641922	-0.07876519113779068	-0.05279650166630745	0.015308449976146221	0.23361992835998535	0.06636013835668564	0.7594394683837891	0.3236496150493622	0.007461477071046829	0.165074422955513	-0.10766284167766571	0.34618163108825684	0.2424646019935608	-0.24707365036010742	-0.0229075625538826	0.4984075725078583	-0.1449035257101059	-0.1000089943408966	0.2868463695049286	0.3726300001144409	0.30742591619491577	0.23641295731067657	0.13619859516620636	0.012034136801958084	0.15821877121925354	0.22733528912067413	0.35139697790145874	0.13308656215667725	0.14142374694347382	0.20567604899406433	-0.22082257270812988	-0.11075707525014877	0.15166401863098145	0.7420495748519897	0.07590256631374359	0.1887415498495102	0.2780067026615143	0.1546252816915512	0.10477510839700699	0.24604807794094086
-0.1311720907688141	-0.14633166790008545	0.03280525654554367	0.08689900487661362	0.2910049259662628	0.3497393727302551	0.18891073763370514	-0.0974598228931427	0.15012069046497345	0.13846376538276672	0.33524826169013977	-0.19155004620552063	-0.05031605809926987	0.018379148095846176	0.2893720865249634	0.047166064381599426	0.7079429626464844	0.3418749272823334	-0.17319926619529724	0.08328813314437866	-0.12163453549146652	0.3849129378795624	0.22923733294010162	-0.22778426110744476	-0.0032429860439151525	0.4487510621547699	-0.169133722782135	-0.058354463428258896	0.31299418210983276	0.387755423784256	0.43557408452033997	0.31976252794265747	0.23137587308883667	0.1207997277379036	0.22710959613323212	0.10004094988107681	0.29444339871406555	0.23897959291934967	0.11087667942047119	0.11621347069740295	-0.22671593725681305	-0.06512386351823807	0.11739364266395569	0.7087200284004211	0.05238897353410721	0.18528465926647186	0.25718969106674194	0.13590151071548462	0.23020434379577637	0.3084605634212494
-0.1309056133031845	-0.1286754012107849	-0.054087914526462555	0.03580358251929283	0.22975966334342957	0.3868606686592102	0.20841379463672638	-0.041594572365283966	0.17104984819889069	0.14710955321788788	0.33559226989746094	-0.28311529755592346	-0.04905066266655922	0.013939387165009975	0.3662448823451996	0.04852552339434624	0.6066973209381104	0.3339195251464844	-0.3109458088874817	0.03584977239370346	-0.09930801391601562	0.42851322889328003	0.245260551571846	-0.177748441696167	0.023536313325166702	0.4020543694496155	-0.15834805369377136	-0.0010214924113824964	0.31629279255867004	0.39294934272766113	0.5295608639717102	0.3989180326461792	0.3066452741622925	0.23355278372764587	0.29626840353012085	-0.02091314271092415	0.2300804704427719	0.35967764258384705	0.08432339131832123	0.013248640112578869	-0.21011650562286377	-0.030847588554024696	0.08882421255111694	0.625478208065033	0.05737922713160515	0.16987855732440948	0.2856224477291107	0.13209690153598785	0.34060102701187134	0.35685300827026367
-0.07036101818084717	-0.0722927376627922	-0.1079392060637474	-0.002604214707389474	0.18187972903251648	0.40702754259109497	0.24175991117954254	0.040852949023246765	0.21194739639759064	0.14131636917591095	0.30536097288131714	-0.3347821533679962	-0.037905070930719376	0.006149310618638992	0.46848034858703613	0.0842425748705864	0.4727453589439392	0.305435448884964	-0.4000524580478668	0.026653733104467392	-0.043499886989593506	0.4718085825443268	0.2858707904815674	-0.09689389169216156	0.054601483047008514	0.367354154586792	-0.11487641930580139	0.06106020137667656	0.29242444038391113	0.39465099573135376	0.5834193229675293	0.4691159129142761	0.34749749302864075	0.3289954960346222	0.3510684072971344	-0.12431024014949799	0.1739901751279831	0.4913467764854431	0.07170460373163223	-0.07693259418010712	-0.16542957723140717	-0.010359733365476131	0.0781850814819336	0.5015563368797302	0.0935366228222847	0.15326933562755585	0.35522928833961487	0.15533192455768585	0.43143779039382935	0.3889346122741699
0.040418751537799835	0.01563902013003826	-0.11421853303909302	-0.02080295979976654	0.16831855475902557	0.4089449942111969	0.2895130515098572	0.1335413157939911	0.2691947817802429	0.12455275654792786	0.25364863872528076	-0.33166876435279846	-0.007619017269462347	-0.0014384929090738297	0.5989971160888672	0.16595742106437683	0.3335840106010437	0.2684718072414398	-0.4430525600910187	0.04804924875497818	0.03637401759624481	0.5087537169456482	0.3489069938659668	0.0094295097514987	0.0861232727766037	0.3515477180480957	-0.054540812969207764	0.11358506977558136	0.23999275267124176	0.3962550461292267	0.596368670463562	0.5216761827468872	0.3433319628238678	0.3923773169517517	0.3853349983692169	-0.19906820356845856	0.1407976597547531	0.6268553137779236	0.08618564158678055	-0.12291483581066132	-0.08714906871318817	0.008341163396835327	0.08749900758266449	0.34251710772514343	0.1496952772140503	0.14235073328018188	0.44848379492759705	0.2180882841348648	0.4908255338668823	0.3995550274848938
0.17505241930484772	0.12196649610996246	-0.06710096448659897	-0.012416288256645203	0.1950681507587433	0.383261114358902	0.34608951210975647	0.22502350807189941	0.3352338969707489	0.10502544045448303	0.19134098291397095	-0.26870039105415344	0.03930142521858215	-0.009267999790608883	0.7575791478157043	0.2962090075016022	0.22288669645786285	0.23649144172668457	-0.45155686140060425	0.08523493260145187	0.12055476754903793	0.5344352722167969	0.4231775999069214	0.12486054748296738	0.11417774111032486	0.35208505392074585	0.0043719192035496235	0.14841119945049286	0.16231708228588104	0.3938431739807129	0.5680778622627258	0.5463566780090332	0.293638676404953	0.41633251309394836	0.4022010266780853	-0.23534157872200012	0.13764315843582153	0.7483991980552673	0.135138601064682	-0.10952438414096832	0.0206109918653965	0.040069758892059326	0.1092539057135582	0.1514935940504074	0.20334039628505707	0.13848695158958435	0.5466027855873108	0.31677302718162537	0.5034294724464417	0.38389724493026733
0.29935377836227417	0.22340847551822662	0.026670407503843307	0.020882410928606987	0.25466129183769226	0.32389357686042786	0.40100663900375366	0.3098570704460144	0.39516738057136536	0.08986800163984299	0.12942776083946228	-0.15026618540287018	0.08932426571846008	-0.016730129718780518	0.9272568225860596	0.45603707432746887	0.1656341701745987	0.21697114408016205	-0.43784070014953613	0.1258031129837036	0.186166912317276	0.5404095649719238	0.4836896061897278	0.22870631515979767	0.13641449809074402	0.35398557782173157	0.05194322392344475	0.16325265169143677	0.06829486787319183	0.38242307305336	0.5032309889793396	0.5370054841041565	0.21203282475471497	0.394685834646225	0.40538299083709717	-0.23160098493099213	0.15943415462970734	0.8324503898620605	0.2137765884399414	-0.04642057046294212	0.14067569375038147	0.09106910228729248	0.13527439534664154	-0.06732432544231415	0.23805630207061768	0.14165781438350677	0.6303908228874207	0.42964592576026917	0.4618907570838928	0.3437427282333374
0.38505369424819946	0.2906636595726013	0.14900042116641998	0.06719312816858292	0.33042120933532715	0.23740963637828827	0.4420573115348816	0.38558629155158997	0.4287627041339874	0.08195139467716217	0.07515092194080353	0.010757368989288807	0.12653592228889465	-0.020158939063549042	1.072098731994629	0.6049734950065613	0.16154807806015015	0.20524312555789948	-0.4087357819080353	0.1647346168756485	0.21891945600509644	0.5124107599258423	0.5010318756103516	0.3060204088687897	0.15409532189369202	0.33758804202079773	0.08489922434091568	0.1566621959209442	-0.029810335487127304	0.359609454870224	0.4136635959148407	0.49411740899086	0.1216874048113823	0.32063016295433044	0.3931225538253784	-0.19623491168022156	0.18940044939517975	0.8618407249450684	0.3052930533885956	0.040847498923540115	0.24614930152893066	0.15476979315280914	0.16282279789447784	-0.30155763030052185	0.25287339091300964	0.15145321190357208	0.6804565787315369	0.527548611164093	0.3745957911014557	0.2883175313472748
0.4176064431667328	0.3003719747066498	0.2759148180484772	0.11118955165147781	0.40102165937423706	0.14360636472702026	0.4578729569911957	0.44615596532821655	0.41719555854797363	0.08174989372491837	0.02883838303387165	0.19312293827533722	0.14192314445972443	-0.01889674924314022	1.1482346057891846	0.6976462602615356	0.1810077577829361	0.1849115639925003	-0.37092065811157227	0.19781188666820526	0.2183447778224945	0.43302226066589355	0.45292145013809204	0.35119742155075073	0.17308185994625092	0.28733527660369873	0.09922277927398682	0.12444709241390228	-0.11718349903821945	0.32382267713546753	0.31597575545310974	0.42475417256355286	0.04416739568114281	0.19385221600532532	0.3613021671772003	-0.14349138736724854	0.20422235131263733	0.8356098532676697	0.3879092037677765	0.12083611637353897	0.3040655255317688	0.21191777288913727	0.18964293599128723	-0.5254671573638916	0.2560836374759674	0.1656767725944519	0.6743584275245667	0.5841065049171448	0.26257991790771484	0.22866107523441315
0.3914564847946167	0.24664415419101715	0.3824062645435333	0.14305496215820312	0.4440499246120453	0.0616849809885025	0.43948274850845337	0.48248720169067383	0.3536736071109772	0.08926505595445633	-0.011867831461131573	0.367837518453598	0.13324017822742462	-0.02059490792453289	1.1277507543563843	0.7084898352622986	0.1889684498310089	0.14600197970867157	-0.3318861126899719	0.21860352158546448	0.19060929119586945	0.2972427010536194	0.335475355386734	0.3636424243450165	0.20236484706401825	0.19429296255111694	0.08956441283226013	0.06362897157669067	-0.17996038496494293	0.27361762523651123	0.22440001368522644	0.3398851156234741	-0.012130781076848507	0.03028474748134613	0.31421536207199097	-0.08506423979997635	0.18783976137638092	0.7670372724533081	0.4458670914173126	0.16972899436950684	0.2893010973930359	0.2396443635225296	0.20804543793201447	-0.7053257822990417	0.25318029522895813	0.17829541862010956	0.6004098057746887	0.584592342376709	0.14988645911216736	0.1731271892786026
0.3039279580116272	0.1433172971010208	0.44788479804992676	0.1589982807636261	0.4411114752292633	-0.0068286266177892685	0.38288116455078125	0.49360406398773193	0.24791254103183746	0.10137467831373215	-0.045472756028175354	0.5005029439926147	0.0960608422756195	-0.03785315901041031	1.013467788696289	0.6427855491638184	0.17265766859054565	0.10014122724533081	-0.2926880717277527	0.22427695989608765	0.13913410902023315	0.12772028148174286	0.1721554845571518	0.3431464731693268	0.24790655076503754	0.05558294430375099	0.05351357161998749	-0.018776632845401764	-0.2133568525314331	0.20976242423057556	0.14354172348976135	0.25119006633758545	-0.05135022848844528	-0.13970457017421722	0.2663070261478424	-0.025593403726816177	0.14146289229393005	0.6709123849868774	0.47241657972335815	0.18140718340873718	0.20216916501522064	0.2248462736606598	0.20557637512683868	-0.8129786252975464	0.24112893640995026	0.1775846630334854	0.4798617959022522	0.5319552421569824	0.056035712361335754	0.12694650888442993
0.15869976580142975	0.014054017141461372	0.461601585149765	0.15335550904273987	0.38630935549736023	-0.07409995049238205	0.2936505973339081	0.4902348518371582	0.11725745350122452	0.11043810844421387	-0.06820253282785416	0.559782087802887	0.021040920168161392	-0.07969212532043457	0.8233095407485962	0.5219115018844604	0.13646717369556427	0.06579954922199249	-0.24771155416965485	0.21617701649665833	0.06485898047685623	-0.038750868290662766	0.005527852103114128	0.2914167642593384	0.30533066391944885	-0.12468116730451584	-0.005362176802009344	-0.10625127702951431	-0.22546492516994476	0.13639795780181885	0.06974159926176071	0.16899587213993073	-0.07797597348690033	-0.2866753935813904	0.22742347419261932	0.029648931697010994	0.0761357992887497	0.5553634166717529	0.46292775869369507	0.15689341723918915	0.06459128856658936	0.1658436357975006	0.1660715490579605	-0.8378240466117859	0.21486079692840576	0.1493929624557495	0.35421910881996155	0.44288399815559387	-0.007982635870575905	0.09065660089254379
-0.026826374232769012	-0.11666728556156158	0.4268874228000641	0.11738520860671997	0.28938040137290955	-0.14702613651752472	0.18909727036952972	0.4842850863933563	-0.024375468492507935	0.10757030546665192	-0.07984320819377899	0.5304580330848694	-0.09684956073760986	-0.14458484947681427	0.5747700929641724	0.3647546172142029	0.08260796964168549	0.0473056323826313	-0.19087570905685425	0.1974734514951706	-0.02737744338810444	-0.1767348349094391	-0.12394155561923981	0.21648003160953522	0.3583388924598694	-0.33242112398147583	-0.07516138255596161	-0.18087689578533173	-0.23062016069889069	0.06045977398753166	-0.0034865711349993944	0.10069162398576736	-0.0925150215625763	-0.3940166234970093	0.19142675399780273	0.06954187899827957	0.002294838195666671	0.4256404638290405	0.4138662815093994	0.09189911186695099	-0.09477383643388748	0.06795220077037811	0.07328314334154129	-0.7892213463783264	0.17776820063591003	0.08562599867582321	0.25323742628097534	0.33971863985061646	-0.04007667303085327	0.05917385220527649
-0.22152234613895416	-0.22472451627254486	0.35977765917778015	0.0502566434442997	0.17070813477039337	-0.22121696174144745	0.09293776750564575	0.47792190313339233	-0.1671769618988037	0.08566708862781525	-0.083706334233284	0.4213413894176483	-0.24753639101982117	-0.2192211002111435	0.2923453152179718	0.18637584149837494	0.008650217205286026	0.03619091957807541	-0.11884681135416031	0.17551995813846588	-0.12458072602748871	-0.2780904173851013	-0.19034922122955322	0.13224941492080688	0.3831099271774292	-0.5409798622131348	-0.13497833907604218	-0.22950050234794617	-0.23789620399475098	-0.010253187268972397	-0.08311063796281815	0.048873692750930786	-0.09987319260835648	-0.45761486887931824	0.14263303577899933	0.08576951920986176	-0.07136646658182144	0.2910628616809845	0.3312114477157593	-0.01487372349947691	-0.2442031353712082	-0.05283017456531525	-0.07701413333415985	-0.6883118748664856	0.1428626924753189	-0.00935689639300108	0.18488344550132751	0.24537673592567444	-0.045641884207725525	0.02422119863331318
-0.3940322995185852	-0.2928161323070526	0.2760849595069885	-0.03338930755853653	0.05168019235134125	-0.2916831970214844	0.021965395659208298	0.46326929330825806	-0.3008708655834198	0.04117133840918541	-0.0831698402762413	0.2599974274635315	-0.4071587026119232	-0.28780055046081543	0.007739482447504997	0.002793706953525543	-0.08457785099744797	0.021467633545398712	-0.03454136848449707	0.15932899713516235	-0.2094571888446808	-0.34554144740104675	-0.18622443079948425	0.052147675305604935	0.35787877440452576	-0.7161137461662292	-0.162342831492424	-0.25000452995300293	-0.2476617991924286	-0.07268728315830231	-0.17441409826278687	0.00783594325184822	-0.11353114247322083	-0.48174533247947693	0.06984255462884903	0.07981013506650925	-0.13815633952617645	0.16253313422203064	0.23075748980045319	-0.15215234458446503	-0.35278138518333435	-0.16919255256652832	-0.2728063762187958	-0.5601383447647095	0.12442873418331146	-0.12157993018627167	0.13930419087409973	0.17664237320423126	-0.03732290863990784	-0.023380480706691742
-0.5268430113792419	-0.3185422718524933	0.18254083395004272	-0.11092216521501541	-0.05583161488175392	-0.35933977365493774	-0.02400965616106987	0.43298208713531494	-0.41384977102279663	-0.024960320442914963	-0.08098769187927246	0.07880057394504547	-0.551127552986145	-0.343226820230484	-0.256009966135025	-0.17202557623386383	-0.18856199085712433	-0.006818774621933699	0.05203309655189514	0.15310387313365936	-0.2693216800689697	-0.3863677978515625	-0.12458979338407516	-0.015749944373965263	0.27436691522598267	-0.8282923102378845	-0.14588864147663116	-0.251139760017395	-0.25713714957237244	-0.13309794664382935	-0.27818217873573303	-0.035766955465078354	-0.14577987790107727	-0.47554272413253784	-0.027493612840771675	0.060889676213264465	-0.19557073712348938	0.042259570211172104	0.12648649513721466	-0.30036529898643494	-0.40147092938423157	-0.253508985042572	-0.4946163296699524	-0.42973804473876953	0.1306208223104477	-0.23621518909931183	0.09688980132341385	0.13852640986442566	-0.03214068338274956	-0.0893397405743599
-0.6121044754981995	-0.309780091047287	0.08376048505306244	-0.16635845601558685	-0.15075550973415375	-0.42233943939208984	-0.056892164051532745	0.3879014551639557	-0.49533703923225403	-0.10877001285552979	-0.08116105943918228	-0.09368067979812622	-0.6615678668022156	-0.38596785068511963	-0.49060550332069397	-0.33165422081947327	-0.2925817370414734	-0.058450326323509216	0.13081926107406616	0.156850203871727	-0.2982026934623718	-0.409054696559906	-0.03351442888379097	-0.06703262776136398	0.14101551473140717	-0.8602537512779236	-0.08998995274305344	-0.24258412420749664	-0.26263290643692017	-0.20232798159122467	-0.38844144344329834	-0.09229610115289688	-0.19604112207889557	-0.44977107644081116	-0.14326252043247223	0.041614603251218796	-0.24416781961917877	-0.07713820040225983	0.02449416182935238	-0.43812647461891174	-0.3897433280944824	-0.2884012460708618	-0.7158191800117493	-0.31315863132476807	0.16242371499538422	-0.34008926153182983	0.0394391305744648	0.12523236870765686	-0.04445485770702362	-0.16982676088809967
-0.6415762901306152	-0.2777940034866333	-0.014824646525084972	-0.1969444453716278	-0.23497863113880157	-0.4654684066772461	-0.08883464336395264	0.3293992578983307	-0.5390876531600952	-0.20366701483726501	-0.09148997813463211	-0.23401157557964325	-0.7241929173469543	-0.4190608561038971	-0.6963062286376953	-0.4755684733390808	-0.3947242200374603	-0.14291122555732727	0.19546377658843994	0.16828827559947968	-0.2925945520401001	-0.4257725775241852	0.053740471601486206	-0.09704563021659851	-0.02085375040769577	-0.8102510571479797	-0.010903732851147652	-0.22958305478096008	-0.25747478008270264	-0.28611138463020325	-0.4896162748336792	-0.15947401523590088	-0.25317472219467163	-0.4160136580467224	-0.26950541138648987	0.02915310300886631	-0.284792423248291	-0.20052848756313324	-0.07255774736404419	-0.549000084400177	-0.3359231650829315	-0.2713596820831299	-0.897936224937439	-0.21212317049503326	0.21495576202869415	-0.4179233908653259	-0.048642370849847794	0.11967818439006805	-0.07943262904882431	-0.25317704677581787
-0.6111350655555725	-0.23599088191986084	-0.11161442846059799	-0.2070026397705078	-0.3093975782394409	-0.4673283100128174	-0.12846913933753967	0.2511771619319916	-0.5461337566375732	-0.29791685938835144	-0.12166276574134827	-0.32764315605163574	-0.7281036376953125	-0.4483402669429779	-0.8704579472541809	-0.5988128185272217	-0.49579137563705444	-0.26073282957077026	0.2415080964565277	0.18115001916885376	-0.2520672678947449	-0.44904807209968567	0.10637453198432922	-0.10289620608091354	-0.1801825612783432	-0.6940460801124573	0.06862825155258179	-0.21176928281784058	-0.23448318243026733	-0.38011690974235535	-0.5592739582061768	-0.22551855444908142	-0.30874010920524597	-0.38417649269104004	-0.39400166273117065	0.01844419725239277	-0.3156440258026123	-0.32322633266448975	-0.1602572500705719	-0.6249062418937683	-0.2683016061782837	-0.21301263570785522	-1.0003975629806519	-0.12261385470628738	0.2762746512889862	-0.4541699290275574	-0.1775745451450348	0.09478775411844254	-0.12913811206817627	-0.3262711465358734
-0.5287936329841614	-0.19312122464179993	-0.2005956768989563	-0.19850146770477295	-0.37455618381500244	-0.4208420515060425	-0.18082492053508759	0.14875632524490356	-0.5213554501533508	-0.37562814354896545	-0.1758081316947937	-0.3742181956768036	-0.6720517873764038	-0.47922733426094055	-0.9925051331520081	-0.683113157749176	-0.5770819187164307	-0.38901054859161377	0.2685353457927704	0.18817138671875	-0.18422280251979828	-0.4782356321811676	0.10458491742610931	-0.09074439853429794	-0.3032277226448059	-0.5351235270500183	0.12833763659000397	-0.17664873600006104	-0.19050611555576324	-0.470597505569458	-0.5798751711845398	-0.278547078371048	-0.3623579442501068	-0.35569554567337036	-0.4954015910625458	0.0005462546832859516	-0.32877421379089355	-0.43673717975616455	-0.23111207783222198	-0.6578734517097473	-0.20637467503547668	-0.12901932001113892	-0.9985378980636597	-0.041118450462818146	0.32736751437187195	-0.44077110290527344	-0.33463504910469055	0.02952936291694641	-0.17290546000003815	-0.37507662177085876
-0.410196989774704	-0.14586195349693298	-0.2611040771007538	-0.16977225244045258	-0.4280259609222412	-0.3409312069416046	-0.24413271248340607	0.032403603196144104	-0.46812739968299866	-0.42293256521224976	-0.24866430461406708	-0.38374751806259155	-0.5664024353027344	-0.5083825588226318	-1.0257666110992432	-0.7035036087036133	-0.5997751951217651	-0.4849814176559448	0.2816992700099945	0.1868743896484375	-0.10380600392818451	-0.49738365411758423	0.04541908577084541	-0.07441622018814087	-0.3671930730342865	-0.3485232889652252	0.159046933054924	-0.10060287266969681	-0.12517523765563965	-0.537777841091156	-0.5471453070640564	-0.31213948130607605	-0.4128860831260681	-0.3218083679676056	-0.5485012531280518	-0.026067160069942474	-0.31265056133270264	-0.5345956683158875	-0.27657943964004517	-0.6331908106803894	-0.15031656622886658	-0.032724060118198395	-0.8926443457603455	0.037604957818984985	0.3491109609603882	-0.38025256991386414	-0.4806060492992401	-0.07461173087358475	-0.18851934373378754	-0.38536643981933594
-0.26921647787094116	-0.0869852602481842	-0.2693067789077759	-0.12353515625	-0.46098312735557556	-0.251774400472641	-0.30850645899772644	-0.07838968187570572	-0.3900635242462158	-0.4326566755771637	-0.3293991684913635	-0.3652535378932953	-0.42641833424568176	-0.5200490951538086	-0.9492955207824707	-0.6492481827735901	-0.5377944707870483	-0.5171594023704529	0.2872775197029114	0.17751683294773102	-0.02436567284166813	-0.49398401379585266	-0.0628649964928627	-0.062356553971767426	-0.3698549270629883	-0.1390615701675415	0.16339872777462006	0.031199229881167412	-0.039063017815351486	-0.5618486404418945	-0.4677131772041321	-0.3272281587123871	-0.451162189245224	-0.2733137011528015	-0.5408264398574829	-0.06018740311264992	-0.2641524374485016	-0.612491250038147	-0.29213204979896545	-0.5398513674736023	-0.09210353344678879	0.06401094794273376	-0.7050096988677979	0.11650977283716202	0.3334193825721741	-0.2817264199256897	-0.5801785588264465	-0.1996590942144394	-0.1709016114473343	-0.3516560196876526
