CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.0268488060683012	0.25914692878723145	0.4210648834705353	0.3525177240371704	0.2224632352590561	0.03370242193341255	0.23739928007125854	0.09383021295070648	0.2134191244840622	0.07447628676891327	0.05978357046842575	0.152925506234169	0.264168918132782	0.14398524165153503	0.14464809000492096	0.14590176939964294	-0.10930345952510834	0.20033103227615356	0.13431291282176971
-0.11741731315851212	0.2853015959262848	0.410737007856369	0.3579051196575165	0.21311001479625702	0.08870511502027512	0.17109806835651398	0.21617889404296875	0.2861316502094269	0.1515330821275711	0.10360182821750641	0.20305560529232025	0.3558060824871063	0.2949417531490326	0.12056247889995575	0.1428954303264618	0.10314711928367615	0.3072664439678192	0.1943262815475464
-0.2331354022026062	0.28174614906311035	0.3514735996723175	0.2980262339115143	0.1632542759180069	0.15394601225852966	0.0857347920536995	0.3488653600215912	0.34443560242652893	0.22353260219097137	0.13776203989982605	0.24279987812042236	0.3879370391368866	0.3880636990070343	0.08911319822072983	0.13336101174354553	0.3050597906112671	0.37877094745635986	0.23039525747299194
-0.32681214809417725	0.2567487359046936	0.26594656705856323	0.21411548554897308	0.09451904892921448	0.1970253884792328	-0.015444764867424965	0.4379880428314209	0.34138330817222595	0.25298774242401123	0.1542683094739914	0.2659304141998291	0.35750794410705566	0.43205931782722473	0.05951647460460663	0.10734960436820984	0.4375362694263458	0.39706704020500183	0.22289344668388367
-0.4017762243747711	0.2155824899673462	0.17682495713233948	0.13582509756088257	0.02169201336801052	0.1959703266620636	-0.11832816898822784	0.44648706912994385	0.26144734025001526	0.2261824756860733	0.15592454373836517	0.2652396261692047	0.27622130513191223	0.4393206238746643	0.03743191808462143	0.06492933630943298	0.4710085988044739	0.35871705412864685	0.1688554733991623
-0.4502273499965668	0.16375501453876495	0.10544170439243317	0.07180804759263992	-0.05130723863840103	0.15288473665714264	-0.19305934011936188	0.37673869729042053	0.13025346398353577	0.1615387201309204	0.14940086007118225	0.24064849317073822	0.1635989546775818	0.41133174300193787	0.02441609837114811	0.018599044531583786	0.40886542201042175	0.26714247465133667	0.0867820456624031
-0.4557456374168396	0.11097761243581772	0.06973820179700851	0.019915364682674408	-0.12337373942136765	0.08863628655672073	-0.20468473434448242	0.2631847858428955	0.00019485352095216513	0.09395953267812729	0.1370978057384491	0.2009996771812439	0.040806323289871216	0.34326037764549255	0.022847970947623253	-0.014236824586987495	0.27404117584228516	0.12795816361904144	0.005102946888655424
-0.40136972069740295	0.0680612176656723	0.07576465606689453	-0.022439435124397278	-0.18841920793056488	0.025590641424059868	-0.13435795903205872	0.14301960170269012	-0.08202436566352844	0.05111715570092201	0.12214522063732147	0.15690231323242188	-0.072480708360672	0.23759740591049194	0.037453535944223404	-0.021817132830619812	0.09860740602016449	-0.045852046459913254	-0.054999351501464844
-0.2846449017524719	0.03832705318927765	0.11073855310678482	-0.0556941032409668	-0.2365259975194931	-0.028601309284567833	0.002767405938357115	0.03145050257444382	-0.10852529108524323	0.03788682818412781	0.11596490442752838	0.11126279830932617	-0.15895843505859375	0.11036700755357742	0.06595468521118164	-0.006701677571982145	-0.08229310065507889	-0.2281632125377655	-0.08879993855953217
-0.12819626927375793	0.015214020386338234	0.14962801337242126	-0.08264783769845963	-0.26105526089668274	-0.07741888612508774	0.1626749485731125	-0.0730789378285408	-0.10830803215503693	0.04311787337064743	0.13059848546981812	0.060921307653188705	-0.20919407904148102	-0.018727393820881844	0.09150563180446625	0.018663225695490837	-0.235417902469635	-0.3871776759624481	-0.10155486315488815
0.03067982755601406	-0.00954363401979208	0.17178137600421906	-0.11232464015483856	-0.2623973786830902	-0.1183428093791008	0.29800716042518616	-0.16756974160671234	-0.10957302153110504	0.05865650251507759	0.16621112823486328	0.007751015480607748	-0.22574277222156525	-0.1376609206199646	0.09120143204927444	0.045903753489255905	-0.3314466178417206	-0.49953898787498474	-0.09613979607820511
0.15848518908023834	-0.037590090185403824	0.17164072394371033	-0.15299081802368164	-0.24451982975006104	-0.1388339400291443	0.37738439440727234	-0.23727253079414368	-0.11673741787672043	0.08434763550758362	0.21085719764232635	-0.038732659071683884	-0.216495543718338	-0.23963381350040436	0.05091695860028267	0.07559211552143097	-0.350143700838089	-0.55445396900177	-0.07147479057312012
0.23017844557762146	-0.06393323093652725	0.15591950714588165	-0.20018675923347473	-0.21042533218860626	-0.12789076566696167	0.3882260024547577	-0.26339825987815857	-0.12251095473766327	0.11845387518405914	0.2464475780725479	-0.06910384446382523	-0.1865357756614685	-0.3146062195301056	-0.02708689495921135	0.1104448139667511	-0.2912856936454773	-0.5486350655555725	-0.029857220128178596
0.22816772758960724	-0.07996579259634018	0.13620992004871368	-0.23641230165958405	-0.16239142417907715	-0.08449353277683258	0.3351331353187561	-0.23245187103748322	-0.12098325788974762	0.1549815833568573	0.25500771403312683	-0.07781337201595306	-0.1381763219833374	-0.3486197888851166	-0.12295372039079666	0.1477363109588623	-0.1781919151544571	-0.4858371615409851	0.020286349579691887
0.15290255844593048	-0.07480359822511673	0.12409917265176773	-0.24299247562885284	-0.10538610816001892	-0.01785656251013279	0.2381887137889862	-0.1454695612192154	-0.10428516566753387	0.18856538832187653	0.2299308329820633	-0.06214785948395729	-0.07448248565196991	-0.3280651569366455	-0.202088862657547	0.17719626426696777	-0.04750837758183479	-0.38164204359054565	0.067110575735569
0.033515166491270065	-0.04025224223732948	0.12430421262979507	-0.2104569673538208	-0.04761647433042526	0.05328037589788437	0.12460235506296158	-0.024002298712730408	-0.06442960351705551	0.210855633020401	0.1830875128507614	-0.024098431691527367	-0.0038446923717856407	-0.24481436610221863	-0.22707486152648926	0.1847786158323288	0.06259067356586456	-0.26030582189559937	0.09685902297496796
-0.08637508004903793	0.01957852765917778	0.12739551067352295	-0.14272496104240417	0.0037296258378773928	0.10352841019630432	0.01744195632636547	0.09772256761789322	-0.007859783247113228	0.20453064143657684	0.13441632688045502	0.025903522968292236	0.0554293654859066	-0.10890969634056091	-0.17919425666332245	0.15955489873886108	0.12035463005304337	-0.14197546243667603	0.09665143489837646
-0.17448945343494415	0.08652637153863907	0.11441230773925781	-0.059649508446455	0.04385124519467354	0.11566498130559921	-0.0654512494802475	0.19313944876194	0.041767098009586334	0.15512153506278992	0.09760063141584396	0.07171960920095444	0.07970312982797623	0.03981385752558708	-0.07285145670175552	0.10373426228761673	0.11702045798301697	-0.03777044266462326	0.06436563283205032
-0.21620427072048187	0.139934703707695	0.07289041578769684	0.0066125234588980675	0.06766418367624283	0.09790559113025665	-0.10845309495925903	0.2541310489177704	0.06130560487508774	0.07013805955648422	0.07819115370512009	0.10176807641983032	0.053371213376522064	0.14232926070690155	0.05125783756375313	0.039624158293008804	0.08101649582386017	0.04074116796255112	0.015279716812074184
-0.21112506091594696	0.16543477773666382	0.007850385271012783	0.03221132606267929	0.07224657386541367	0.07298193126916885	-0.10672304779291153	0.27795395255088806	0.04313524067401886	-0.02528604120016098	0.07557643949985504	0.11228476464748383	-0.019533846527338028	0.15530332922935486	0.1459527611732483	-0.00464863795787096	0.05540144070982933	0.07957440614700317	-0.030262472108006477
-0.17736530303955078	0.15586639940738678	-0.05853218212723732	0.023789286613464355	0.06252457946538925	0.0469239167869091	-0.07589809596538544	0.25178271532058716	-0.007088051177561283	-0.11057776212692261	0.08297126740217209	0.10135269165039062	-0.11134909838438034	0.08287063241004944	0.17786343395709991	-0.022330334410071373	0.05572349205613136	0.07517990469932556	-0.06584935635328293
-0.14784753322601318	0.11454083025455475	-0.09629405289888382	0.010854789987206459	0.04945801571011543	0.0033865575678646564	-0.04332789033651352	0.1608263999223709	-0.07767301052808762	-0.17738889157772064	0.09097079932689667	0.06908754259347916	-0.17947223782539368	-0.02628747560083866	0.142046719789505	-0.030940506607294083	0.06442131102085114	0.039127886295318604	-0.09910700470209122
-0.14763395488262177	0.05447351932525635	-0.08423555642366409	0.015676507726311684	0.040100209414958954	-0.06777855008840561	-0.02492482401430607	0.015358076430857182	-0.14614176750183105	-0.2168097347021103	0.09382466971874237	0.022977247834205627	-0.18702742457389832	-0.1148882508277893	0.06147017702460289	-0.04583212360739708	0.0633898377418518	-0.008022249676287174	-0.13310760259628296
-0.1730181872844696	-0.009210566990077496	-0.021286170929670334	0.03621939569711685	0.03159521892666817	-0.1432482749223709	-0.011946385726332664	-0.13107053935527802	-0.16968590021133423	-0.208130344748497	0.0931222215294838	-0.02178388647735119	-0.12218090146780014	-0.1559731662273407	-0.030321341007947922	-0.0590750128030777	0.05732924863696098	-0.038599591702222824	-0.15144771337509155
-0.19782984256744385	-0.06311345845460892	0.07485836744308472	0.05572207272052765	0.018070850521326065	-0.17638003826141357	0.012621965259313583	-0.2079268991947174	-0.10486526042222977	-0.13220906257629395	0.09407418966293335	-0.04840730503201485	-0.0024997044820338488	-0.15974535048007965	-0.10615725070238113	-0.05026327446103096	0.06303590536117554	-0.02730734832584858	-0.12844064831733704
-0.19991640746593475	-0.0965695008635521	0.17578107118606567	0.06358872354030609	0.0012572777923196554	-0.13884113729000092	0.04632411524653435	-0.18452347815036774	0.04659173637628555	-0.000592550728470087	0.09746626019477844	-0.04818039387464523	0.13652954995632172	-0.14400634169578552	-0.14937245845794678	-0.014993983320891857	0.08315514028072357	0.028005365282297134	-0.05650407820940018
-0.17528612911701202	-0.10411277413368225	0.25322985649108887	0.06386483460664749	-0.009899717755615711	-0.043881215155124664	0.06807825714349747	-0.08528590202331543	0.22855839133262634	0.13974356651306152	0.09888283908367157	-0.025609135627746582	0.25775355100631714	-0.11171220988035202	-0.15146079659461975	0.027634993195533752	0.09917222708463669	0.10507452487945557	0.044113919138908386
-0.1308562159538269	-0.08714533597230911	0.2878032922744751	0.06597782671451569	-0.00820867158472538	0.06993734836578369	0.06385304033756256	0.04580867663025856	0.3730069398880005	0.23480550944805145	0.09468062967061996	0.005745509639382362	0.33360785245895386	-0.05882392078638077	-0.1105409562587738	0.054143358021974564	0.09272509068250656	0.17850057780742645	0.14064756035804749
-0.07720152288675308	-0.052477531135082245	0.2715687155723572	0.07391262799501419	0.006658430211246014	0.16452786326408386	0.03929566591978073	0.17193302512168884	0.4349333345890045	0.2528301775455475	0.08276109397411346	0.0324537456035614	0.351361483335495	0.013314475305378437	-0.0321628637611866	0.05319894477725029	0.0655011236667633	0.23169226944446564	0.20387086272239685
-0.027718808501958847	-0.009115530177950859	0.20644088089466095	0.08341459929943085	0.029712369665503502	0.21447770297527313	0.008822324685752392	0.267241507768631	0.39383426308631897	0.19357025623321533	0.06058041378855705	0.04788507893681526	0.3119856119155884	0.09408320486545563	0.06692056357860565	0.02594510279595852	0.03337794914841652	0.2540671229362488	0.21567228436470032
0.007585015147924423	0.03259512409567833	0.09870906174182892	0.08305786550045013	0.05318308249115944	0.20890238881111145	-0.021645715460181236	0.31466051936149597	0.2503197193145752	0.07914775609970093	0.029750289395451546	0.049767591059207916	0.2232130467891693	0.161701038479805	0.15703921020030975	-0.02119813673198223	0.011869304813444614	0.24153299629688263	0.17248083651065826
0.029103532433509827	0.06073010712862015	-0.044701021164655685	0.05692080408334732	0.06701560318470001	0.150878444314003	-0.059774138033390045	0.30235227942466736	0.030145173892378807	-0.059965576976537704	4.606706716003828e-05	0.03476486727595329	0.09472304582595825	0.18786892294883728	0.2041257619857788	-0.0802578404545784	0.01444311160594225	0.19808609783649445	0.08380216360092163
0.044866807758808136	0.06634629517793655	-0.2113686501979828	-0.007153256330639124	0.06099473312497139	0.05823852866888046	-0.11098988354206085	0.23340962827205658	-0.21846462786197662	-0.18893766403198242	-0.01750935986638069	0.0029689494986087084	-0.05854488164186478	0.152024045586586	0.18792510032653809	-0.1379745900630951	0.053029682487249374	0.13090114295482635	-0.031491316854953766
0.06543441861867905	0.049822211265563965	-0.37697136402130127	-0.10383665561676025	0.031813882291316986	-0.03869207575917244	-0.16020424664020538	0.13816851377487183	-0.4368985593318939	-0.2719663977622986	-0.02175763249397278	-0.03535536304116249	-0.21165120601654053	0.056721851229667664	0.11691723018884659	-0.17504601180553436	0.12736065685749054	0.048792749643325806	-0.14899303019046783
0.09997749328613281	0.019179802387952805	-0.5074254870414734	-0.2059081643819809	-0.012058757245540619	-0.10969629883766174	-0.18069691956043243	0.05678114295005798	-0.5715792775154114	-0.28753963112831116	-0.02156914584338665	-0.06615986675024033	-0.3338928818702698	-0.0709867998957634	0.022973662242293358	-0.1783505529165268	0.21515750885009766	-0.03445350006222725	-0.24423903226852417
0.14629612863063812	-0.016666971147060394	-0.5675660967826843	-0.27639731764793396	-0.054883670061826706	-0.13981281220912933	-0.159769669175148	0.010014680214226246	-0.5904321670532227	-0.23843616247177124	-0.02462022565305233	-0.08212196081876755	-0.3978603482246399	-0.19293491542339325	-0.06042705476284027	-0.15335704386234283	0.2791840434074402	-0.10128624737262726	-0.2968595325946808
0.18439438939094543	-0.05034473165869713	-0.5323426723480225	-0.2829684615135193	-0.08027205616235733	-0.13218830525875092	-0.10862388461828232	-0.0063863578252494335	-0.49233773350715637	-0.145934596657753	-0.02942919172346592	-0.083165742456913	-0.3857724070549011	-0.27055302262306213	-0.11181708425283432	-0.12031113356351852	0.286316841840744	-0.13737213611602783	-0.2940201461315155
0.1869945526123047	-0.07568004727363586	-0.399230033159256	-0.20800694823265076	-0.0739438608288765	-0.09925917536020279	-0.052634548395872116	-0.009005609899759293	-0.30459052324295044	-0.04002906382083893	-0.026600217446684837	-0.07197724282741547	-0.29616594314575195	-0.2719925343990326	-0.12053341418504715	-0.09940365701913834	0.2223600149154663	-0.1380983591079712	-0.23482646048069
0.13847890496253967	-0.08783259242773056	-0.1937212496995926	-0.058467697352170944	-0.02950556017458439	-0.05264182388782501	-0.014975804835557938	-0.009466933086514473	-0.07275960594415665	0.05035902187228203	-0.0043481807224452496	-0.0522894449532032	-0.14793264865875244	-0.1846950203180313	-0.08499111980199814	-0.09777719527482986	0.09864325821399689	-0.10559248179197311	-0.13069553673267365
0.046411219984292984	-0.08493966609239578	0.03475477173924446	0.1256309598684311	0.0413920059800148	0.0023723384365439415	-0.00537470169365406	-0.0006604561349377036	0.14949320256710052	0.10539929568767548	0.043175432831048965	-0.02984817884862423	0.022022400051355362	-0.029248585924506187	-0.015400651842355728	-0.1053677499294281	-0.047056593000888824	-0.04370982572436333	-0.0030167573131620884
-0.058254387229681015	-0.06876755505800247	0.21900621056556702	0.27287784218788147	0.1069025844335556	0.06201345473527908	-0.019588598981499672	0.03548499196767807	0.29792171716690063	0.11386119574308395	0.10227952897548676	-0.011391823180019855	0.16543138027191162	0.13914631307125092	0.06692583113908768	-0.10477732867002487	-0.16175833344459534	0.035768505185842514	0.11442004144191742
-0.13204726576805115	-0.04299548640847206	0.2900560796260834	0.3131125569343567	0.1300838589668274	0.10818206518888474	-0.04445662349462509	0.09806132316589355	0.30761992931365967	0.07235314697027206	0.1324245035648346	-0.000965533428825438	0.23746313154697418	0.25332269072532654	0.13361957669258118	-0.09200809895992279	-0.20545940101146698	0.10734100639820099	0.17695657908916473
-0.14246520400047302	-0.014516829513013363	0.21443915367126465	0.22893306612968445	0.09227064251899719	0.11136632412672043	-0.06610868126153946	0.15249967575073242	0.17160120606422424	-0.002277192659676075	0.09384460747241974	0.002114522270858288	0.21466414630413055	0.26871874928474426	0.15406624972820282	-0.0815800353884697	-0.1736784726381302	0.1414949744939804	0.1544102132320404
-0.08626976609230042	0.013050468638539314	0.027148231863975525	0.06306829303503036	0.005360422655940056	0.07103635370731354	-0.07247622311115265	0.16776202619075775	-0.02743685059249401	-0.06402598321437836	-0.004855153150856495	0.006860117428004742	0.10716012120246887	0.18145552277565002	0.11228141188621521	-0.0777096301317215	-0.08009297400712967	0.12794914841651917	0.06547186523675919
0.011676703579723835	0.04726375266909599	-0.1848418265581131	-0.12249596416950226	-0.09415224194526672	0.029607288539409637	-0.05334573611617088	0.15943782031536102	-0.18627262115478516	-0.0690051019191742	-0.10470464825630188	0.02651885151863098	-0.04103768989443779	0.023767739534378052	0.023730339482426643	-0.06044536828994751	0.06520077586174011	0.08623376488685608	-0.03113350085914135
0.10679738223552704	0.08996724337339401	-0.34156668186187744	-0.2735567092895508	-0.16182824969291687	0.021881628781557083	-0.017086340114474297	0.16166885197162628	-0.262443870306015	-0.025244485586881638	-0.14822964370250702	0.05948116257786751	-0.17477545142173767	-0.14851723611354828	-0.07570227235555649	-0.02089555934071541	0.23396027088165283	0.04319968447089195	-0.09078942239284515
0.1526544988155365	0.12172681093215942	-0.4112459719181061	-0.3495905101299286	-0.1667068600654602	0.038425203412771225	0.004289323464035988	0.1753506362438202	-0.27599361538887024	0.012877345085144043	-0.1224658265709877	0.08463381975889206	-0.25889071822166443	-0.27381864190101624	-0.15277709066867828	0.01750374026596546	0.36828798055648804	0.010275162756443024	-0.1130223199725151
0.1289328634738922	0.11477172374725342	-0.4072975218296051	-0.3336438238620758	-0.10993427783250809	0.045997992157936096	-0.017952008172869682	0.17194171249866486	-0.26425647735595703	-0.001328839804045856	-0.05592317506670952	0.0793784037232399	-0.2905980944633484	-0.3095649182796478	-0.18761874735355377	0.023120317608118057	0.4157666563987732	-0.012996583245694637	-0.12156117707490921
0.05288345739245415	0.05471665412187576	-0.36414599418640137	-0.23915448784828186	-0.024193579331040382	0.02066585049033165	-0.0903666689991951	0.12748295068740845	-0.2485998421907425	-0.07712902873754501	0.014090201817452908	0.0350024476647377	-0.29140591621398926	-0.25138726830482483	-0.17471732199192047	-0.01874133199453354	0.36306440830230713	-0.02822069078683853	-0.13598832488059998
-0.03907955810427666	-0.04467082396149635	-0.3108806312084198	-0.10280519723892212	0.05037127435207367	-0.03422856703400612	-0.20221878588199615	0.0439273975789547	-0.23276187479496002	-0.19293121993541718	0.06663402915000916	-0.03661421686410904	-0.2870485782623291	-0.1371631622314453	-0.1218336969614029	-0.10145214200019836	0.2371758669614792	-0.03553915023803711	-0.15925045311450958
-0.12125271558761597	-0.14508025348186493	-0.2577749192714691	0.03469950333237648	0.09249070286750793	-0.09274141490459442	-0.33447280526161194	-0.05383502319455147	-0.2191360592842102	-0.31320974230766296	0.09487619251012802	-0.10721058398485184	-0.28880512714385986	-0.02713342383503914	-0.04862092435359955	-0.20705512166023254	0.08029741793870926	-0.0378945916891098	-0.1819159835577011
-0.18717961013317108	-0.2104565054178238	-0.20547744631767273	0.14699162542819977	0.10438023507595062	-0.12965333461761475	-0.46331101655960083	-0.13840800523757935	-0.2110610455274582	-0.4058765470981598	0.09570983797311783	-0.15109047293663025	-0.2913700044155121	0.037543799728155136	0.023832285776734352	-0.31544867157936096	-0.07564755529165268	-0.04166040197014809	-0.19568614661693573
-0.23406116664409637	-0.22976620495319366	-0.15931597352027893	0.22391845285892487	0.09799979627132416	-0.13519760966300964	-0.5625655651092529	-0.19308535754680634	-0.20096342265605927	-0.4518803358078003	0.07146338373422623	-0.16060486435890198	-0.2841108739376068	0.05588323995471001	0.08631570637226105	-0.4038931429386139	-0.21127894520759583	-0.04847327619791031	-0.19791336357593536
-0.2543499767780304	-0.21308758854866028	-0.129738911986351	0.26132890582084656	0.08394297957420349	-0.11183752864599228	-0.6110019683837891	-0.2105800062417984	-0.1764497607946396	-0.4443247318267822	0.03198821097612381	-0.14282870292663574	-0.26062849164009094	0.04631612449884415	0.13836297392845154	-0.4502948224544525	-0.31134679913520813	-0.051210083067417145	-0.18634893000125885
-0.24103111028671265	-0.17653895914554596	-0.125652015209198	0.25456759333610535	0.06833679974079132	-0.06668265163898468	-0.5993524193763733	-0.18946227431297302	-0.1381104737520218	-0.3843176066875458	-0.01090014073997736	-0.109080009162426	-0.22171439230442047	0.02113080397248268	0.17687928676605225	-0.4423981308937073	-0.36368077993392944	-0.04195742309093475	-0.156342014670372
-0.19182369112968445	-0.1337001770734787	-0.15100030601024628	0.20180577039718628	0.052700430154800415	-0.0073051596991717815	-0.5319523215293884	-0.13513128459453583	-0.10139993578195572	-0.2799258828163147	-0.04776610806584358	-0.07032864540815353	-0.17488743364810944	-0.016397109255194664	0.1935286968946457	-0.3820023834705353	-0.3626020550727844	-0.02206460013985634	-0.1040496751666069
-0.1107817068696022	-0.09186772257089615	-0.2038859874010086	0.1100957989692688	0.03714269772171974	0.05886382982134819	-0.42443302273750305	-0.06024126708507538	-0.08577559888362885	-0.14667834341526031	-0.07222087681293488	-0.03520514816045761	-0.13128916919231415	-0.06347917765378952	0.17969557642936707	-0.283364474773407	-0.3097195625305176	-0.002077690325677395	-0.031427957117557526
-0.009151275269687176	-0.05290835350751877	-0.2779262661933899	-0.005511237774044275	0.023982757702469826	0.12336146086454391	-0.29896149039268494	0.020245740190148354	-0.10608319938182831	-0.005754430312663317	-0.08130007237195969	-0.00861391332000494	-0.10191524773836136	-0.11430741846561432	0.13223902881145477	-0.16839174926280975	-0.2134399116039276	0.009284766390919685	0.05204762890934944
0.09555424004793167	-0.018377305939793587	-0.3642043471336365	-0.1261902004480362	0.0163565706461668	0.17542412877082825	-0.1795751005411148	0.09265122562646866	-0.16904322803020477	0.11884685605764389	-0.07593710720539093	0.007129292003810406	-0.09343358129262924	-0.16105066239833832	0.0567721463739872	-0.06131947413086891	-0.09022469073534012	0.015748240053653717	0.12999482452869415
0.1827496588230133	0.00809585303068161	-0.4483884871006012	-0.23023730516433716	0.013910500332713127	0.20338699221611023	-0.08798708021640778	0.14477531611919403	-0.2664782702922821	0.2052449733018875	-0.05940274894237518	0.012150608003139496	-0.10209964215755463	-0.19242095947265625	-0.031922776252031326	0.015703191980719566	0.03767189010977745	0.031265970319509506	0.18359842896461487
0.233543261885643	0.02206169068813324	-0.5060092210769653	-0.2939610183238983	0.01158788613975048	0.19842858612537384	-0.03830026835203171	0.16998371481895447	-0.36763501167297363	0.2405250072479248	-0.035695869475603104	0.010367431677877903	-0.11136586219072342	-0.19404028356075287	-0.1147816851735115	0.047161832451820374	0.1495654284954071	0.06708880513906479	0.2013360559940338
0.2379010021686554	0.01970236375927925	-0.5082656741142273	-0.2985803484916687	0.002139168558642268	0.15846896171569824	-0.02949095144867897	0.1740642935037613	-0.4271429777145386	0.22635215520858765	-0.011960740201175213	0.00816753227263689	-0.09883365035057068	-0.15586821734905243	-0.17749539017677307	0.029399484395980835	0.23230987787246704	0.12373990565538406	0.18511421978473663
0.20454582571983337	7.051089778542519e-05	-0.44115927815437317	-0.24136149883270264	-0.020818743854761124	0.09195435792207718	-0.04074375331401825	0.17148053646087646	-0.41173994541168213	0.18068522214889526	0.0001887971011456102	0.010557379573583603	-0.04886044189333916	-0.07821022719144821	-0.21293655037879944	-0.025727882981300354	0.28231847286224365	0.19254730641841888	0.147429957985878
0.16121752560138702	-0.03405523672699928	-0.3194061815738678	-0.13952358067035675	-0.060165975242853165	0.015932997688651085	-0.04412587359547615	0.16901730000972748	-0.3269287347793579	0.12786442041397095	-0.007674010004848242	0.017999671399593353	0.03765422850847244	0.029674366116523743	-0.21798990666866302	-0.09610114991664886	0.3031284511089325	0.2596779465675354	0.10521193593740463
0.1366076022386551	-0.0795774906873703	-0.1789957731962204	-0.02283197082579136	-0.11301854252815247	-0.05206761136651039	-0.027732644230127335	0.1597428023815155	-0.21363627910614014	0.08331979811191559	-0.032294951379299164	0.025943081825971603	0.14279457926750183	0.1511876881122589	-0.1955888271331787	-0.16178596019744873	0.2996562719345093	0.3146553337574005	0.075045146048069
0.14125598967075348	-0.13454408943653107	-0.056222572922706604	0.07831189781427383	-0.16925738751888275	-0.09854131937026978	0.0007077494519762695	0.13652265071868896	-0.11270618438720703	0.05175131931900978	-0.06287689507007599	0.027880316600203514	0.24095064401626587	0.26409193873405457	-0.15597328543663025	-0.21043601632118225	0.275838702917099	0.3585203289985657	0.06839752942323685
0.16574974358081818	-0.19430077075958252	0.027820810675621033	0.14397059381008148	-0.21267640590667725	-0.11523094028234482	0.02970639243721962	0.10293444246053696	-0.03979801386594772	0.03291146084666252	-0.09135501086711884	0.01880166493356228	0.3108993470668793	0.347836971282959	-0.1106225922703743	-0.2355388104915619	0.2361057698726654	0.39787936210632324	0.08598142862319946
0.1908026933670044	-0.24987046420574188	0.06738855689764023	0.16994981467723846	-0.22657911479473114	-0.10272609442472458	0.05216677859425545	0.0684826672077179	0.007628417108207941	0.020294319838285446	-0.11557760834693909	-0.004675556439906359	0.342220276594162	0.39156270027160645	-0.06627458333969116	-0.23777900636196136	0.18348142504692078	0.4319283366203308	0.11511047929525375
0.19709761440753937	-0.2903064489364624	0.06623316556215286	0.1651342809200287	-0.20057496428489685	-0.07045789062976837	0.06207134947180748	0.040705356746912	0.0369483046233654	0.001825536135584116	-0.1364022195339203	-0.04320254176855087	0.33508849143981934	0.396099328994751	-0.023779621347784996	-0.22495588660240173	0.117338165640831	0.4488920271396637	0.13517113029956818
0.17195966839790344	-0.3048683702945709	0.03565733879804611	0.14437951147556305	-0.13400126993656158	-0.030042624101042747	0.05447010323405266	0.025931930169463158	0.05832311883568764	-0.03063863515853882	-0.1551782339811325	-0.0911312997341156	0.29741039872169495	0.3704412281513214	0.018593112006783485	-0.2060316652059555	0.037051450461149216	0.4348466694355011	0.1287316083908081
0.11261379718780518	-0.2854871451854706	-0.008113754913210869	0.12150928378105164	-0.035623740404844284	0.009685584343969822	0.030226005241274834	0.031887028366327286	0.08509214967489243	-0.07533037662506104	-0.17329141497612	-0.13708576560020447	0.24133741855621338	0.32645031809806824	0.06071903929114342	-0.1869703233242035	-0.053970757871866226	0.38365113735198975	0.08935236930847168
0.02554265223443508	-0.2297080010175705	-0.049697671085596085	0.10445240139961243	0.07845616340637207	0.04335092008113861	-0.002466048114001751	0.06422727555036545	0.12690064311027527	-0.12266942858695984	-0.19204391539096832	-0.16857363283634186	0.17841586470603943	0.27333253622055054	0.09939597547054291	-0.1701383888721466	-0.14902274310588837	0.29469627141952515	0.022108357399702072
-0.07613252103328705	-0.14304672181606293	-0.07979972660541534	0.09262102097272873	0.1872619092464447	0.06896115839481354	-0.03291936591267586	0.12137649953365326	0.1810711920261383	-0.15939581394195557	-0.21169809997081757	-0.17671166360378265	0.11398780345916748	0.21359345316886902	0.12958164513111115	-0.1545073688030243	-0.24062861502170563	0.1662347912788391	-0.061168115586042404
-0.17619681358337402	-0.038837868720293045	-0.09675615280866623	0.07953474670648575	0.2695857584476471	0.08616980165243149	-0.05538126826286316	0.1914455145597458	0.2335543930530548	-0.173753023147583	-0.23047086596488953	-0.159867063164711	0.047082219272851944	0.14594139158725739	0.14747238159179688	-0.13790646195411682	-0.32201820611953735	-0.00019351766968611628	-0.14734400808811188
-0.25957781076431274	0.06601268798112869	-0.1030934527516365	0.06010731682181358	0.31111717224121094	0.09392032027244568	-0.07161401957273483	0.25208622217178345	0.2669488787651062	-0.16027922928333282	-0.24412868916988373	-0.12284871935844421	-0.022877002134919167	0.07323843985795975	0.15408207476139069	-0.1192476749420166	-0.387300968170166	-0.19251535832881927	-0.22377611696720123
-0.31507226824760437	0.15599167346954346	-0.10126960277557373	0.03485165908932686	0.30788493156433105	0.09049147367477417	-0.08647425472736359	0.27622655034065247	0.2669742703437805	-0.12129393965005875	-0.24627801775932312	-0.07193924486637115	-0.09146298468112946	0.005474623292684555	0.1544954627752304	-0.09745193272829056	-0.43111738562583923	-0.3915371298789978	-0.2785698175430298
