HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.35889798402786255	0.05402573198080063	-0.08607335388660431	-0.10327813029289246	0.06329019367694855	-0.04026542231440544	-0.2339983433485031	-0.23932896554470062	0.11622199416160583	0.15052080154418945	-0.46045640110969543	-0.058645717799663544	-0.09616080671548843	-0.08904193341732025	-0.6912550330162048	-0.3234466314315796	-0.5032324194908142	-0.03215473145246506	-0.44647216796875	-0.21263591945171356	-0.1668059378862381	-0.33314770460128784	-0.08260773122310638	0.22010254859924316	0.21517814695835114	0.6062196493148804	0.33341309428215027	0.5886293649673462	0.14471431076526642	0.045644089579582214	0.3454042375087738	0.1623629629611969	0.23444999754428864	-0.06460745632648468	-0.27991050481796265	-0.13156701624393463	-0.1467909961938858	0.09845758229494095	-0.08101705461740494	0.12790806591510773	-0.8531785011291504	-0.31275928020477295	0.647712767124176	-0.33591341972351074	0.1926584392786026	0.15008118748664856	-0.044581685215234756	-0.15550543367862701	-0.32869234681129456	0.0979861319065094
-0.23403310775756836	0.07467319071292877	-0.16464802622795105	-0.11324196308851242	0.07341129332780838	-0.08138574659824371	-0.21560314297676086	-0.2817576229572296	0.1946531981229782	0.07570472359657288	-0.47265180945396423	0.031858645379543304	-0.038089849054813385	-0.08116380125284195	-0.6917047500610352	-0.23965707421302795	-0.6023735404014587	-0.022171860560774803	-0.27448076009750366	-0.06219945475459099	-0.09339786320924759	-0.31878045201301575	0.05051080137491226	0.22722803056240082	0.18102380633354187	0.7099892497062683	0.30498006939888	0.554271399974823	0.07862084358930588	0.019956566393375397	0.30974504351615906	0.12042241543531418	0.30410489439964294	-0.1465761810541153	-0.33025026321411133	-0.11629330366849899	-0.011286254040896893	0.18674856424331665	0.029162762686610222	0.17678752541542053	-0.7066159248352051	-0.21400171518325806	0.6417560577392578	-0.20670770108699799	0.2604629695415497	0.1524745523929596	-0.14785036444664001	-0.026457037776708603	-0.3249792754650116	0.08689914643764496
-0.04845679551362991	0.09069174528121948	-0.260342538356781	-0.09709823131561279	0.08258412778377533	-0.0849674716591835	-0.1944757103919983	-0.32209762930870056	0.2418695092201233	-0.009941108524799347	-0.4343147575855255	0.12551601231098175	0.01956598088145256	-0.0761055201292038	-0.6215049624443054	-0.15683768689632416	-0.6664654016494751	-0.04570010304450989	-0.072452612221241	0.07222552597522736	-0.008442884311079979	-0.28289005160331726	0.19165608286857605	0.18574172258377075	0.10935928672552109	0.7302341461181641	0.251519113779068	0.4429953396320343	0.03006570041179657	-0.019529789686203003	0.2735113203525543	0.05379091575741768	0.3068932592868805	-0.20540378987789154	-0.3378179669380188	-0.07575017213821411	0.13550817966461182	0.27317145466804504	0.12516871094703674	0.21061880886554718	-0.4977148473262787	-0.08314663916826248	0.5942003726959229	-0.06338518112897873	0.29521340131759644	0.13744762539863586	-0.22501222789287567	0.11836903542280197	-0.3062358796596527	0.055893708020448685
0.13685525953769684	0.09303781390190125	-0.36873510479927063	-0.06948529183864594	0.08528812229633331	-0.039256274700164795	-0.18227873742580414	-0.3485744893550873	0.2579958736896515	-0.0840945839881897	-0.34780117869377136	0.21298983693122864	0.06894831359386444	-0.06864150613546371	-0.4907156825065613	-0.07585268467664719	-0.6889430284500122	-0.0824195146560669	0.13548488914966583	0.1761498600244522	0.07629299908876419	-0.22382599115371704	0.33922532200813293	0.10189925134181976	0.003781717736274004	0.6713075637817383	0.17689953744411469	0.26863646507263184	0.012980444356799126	-0.05015828087925911	0.2194020301103592	-0.023873094469308853	0.23756645619869232	-0.23455144464969635	-0.3085440397262573	-0.003920203540474176	0.2719649374485016	0.33520394563674927	0.1895795464515686	0.23928461968898773	-0.2607448697090149	0.053091228008270264	0.5030854940414429	0.06639061868190765	0.30507922172546387	0.10389021039009094	-0.2777032256126404	0.2572365999221802	-0.2734515368938446	0.01142815686762333
0.260391503572464	0.07269445061683655	-0.4783558249473572	-0.05386798828840256	0.0806255117058754	0.05022915080189705	-0.18496236205101013	-0.3507724702358246	0.2524338364601135	-0.12967680394649506	-0.2303600311279297	0.27847376465797424	0.10266712307929993	-0.05917065218091011	-0.3192000985145569	0.00164247234351933	-0.6703406572341919	-0.10848095268011093	0.3181185722351074	0.23724399507045746	0.1498250514268875	-0.14606374502182007	0.4841039180755615	-0.0017065012361854315	-0.12531110644340515	0.5590819716453552	0.08001245558261871	0.0696500912308693	0.01978648640215397	-0.047372862696647644	0.13678188621997833	-0.09620141983032227	0.11141814291477203	-0.23281724750995636	-0.25592413544654846	0.09115581214427948	0.37488681077957153	0.3543876111507416	0.21186621487140656	0.26939404010772705	-0.02622762881219387	0.16335083544254303	0.3714761435985565	0.16112971305847168	0.2990107536315918	0.05646529048681259	-0.31211283802986145	0.3684768080711365	-0.23016111552715302	-0.03759683296084404
0.2832506000995636	0.027205737307667732	-0.5755161643028259	-0.06940560042858124	0.07449282705783844	0.1611747443675995	-0.2004666030406952	-0.32348018884658813	0.2385707050561905	-0.13723134994506836	-0.10529683530330658	0.3047018051147461	0.11947641521692276	-0.05334320664405823	-0.13058649003505707	0.07588107883930206	-0.6061580181121826	-0.10337270796298981	0.4470183551311493	0.24722333252429962	0.20518364012241364	-0.06006448343396187	0.6091809272766113	-0.09577275812625885	-0.265300452709198	0.426003098487854	-0.03886822983622551	-0.1067112386226654	0.02849501371383667	0.003317366586998105	0.030381901189684868	-0.15282274782657623	-0.03744623064994812	-0.2046453356742859	-0.19383582472801208	0.18747836351394653	0.42492350935935974	0.32292109727859497	0.19129760563373566	0.3074572682380676	0.18740954995155334	0.22223712503910065	0.21129244565963745	0.21174752712249756	0.2814849019050598	0.005357659421861172	-0.32967546582221985	0.4391070306301117	-0.1876460313796997	-0.07823257148265839
0.20225030183792114	-0.0365593247115612	-0.6499966382980347	-0.11854283511638641	0.0746506005525589	0.26508814096450806	-0.21848851442337036	-0.2673531174659729	0.22916017472743988	-0.10848893970251083	0.008346292190253735	0.28371039032936096	0.12353731691837311	-0.05701190233230591	0.05003468692302704	0.14556333422660828	-0.49022164940834045	-0.06367909163236618	0.5072464346885681	0.20815269649028778	0.2395392805337906	0.020211689174175262	0.6945339441299438	-0.1529502421617508	-0.40110230445861816	0.2914438843727112	-0.16862915456295013	-0.2270331084728241	0.020318806171417236	0.09373129159212112	-0.08283044397830963	-0.19535645842552185	-0.16684862971305847	-0.16053222119808197	-0.13106106221675873	0.2592262923717499	0.41229599714279175	0.24469129741191864	0.13683824241161346	0.3533487319946289	0.3683921694755554	0.21638260781764984	0.033291738480329514	0.22304897010326385	0.2526969611644745	-0.03916862979531288	-0.32454803586006165	0.46567660570144653	-0.16194093227386475	-0.09635333716869354
0.04733331501483917	-0.10887841880321503	-0.6957069635391235	-0.1862768530845642	0.08312573283910751	0.34123462438583374	-0.2266867607831955	-0.18905727565288544	0.23144109547138214	-0.057668283581733704	0.1018274649977684	0.2234657108783722	0.11997153609991074	-0.07164465636014938	0.19752715528011322	0.20285362005233765	-0.32686275243759155	-0.011604340746998787	0.5013664960861206	0.13205072283744812	0.2539746165275574	0.08153710514307022	0.726442277431488	-0.15498614311218262	-0.5151387453079224	0.1567070037126541	-0.28996095061302185	-0.28668487071990967	-0.009226210415363312	0.19601018726825714	-0.18469209969043732	-0.23319393396377563	-0.2460951805114746	-0.11522185802459717	-0.07018496841192245	0.29180625081062317	0.3438621461391449	0.13132287561893463	0.06471861898899078	0.3933340907096863	0.5035382509231567	0.1483355611562729	-0.15668755769729614	0.20872272551059723	0.208507239818573	-0.07204140722751617	-0.29158005118370056	0.44896456599235535	-0.16045427322387695	-0.08261296153068542
-0.13283707201480865	-0.18435557186603546	-0.7035520672798157	-0.24866625666618347	0.09209033846855164	0.38191601634025574	-0.21848703920841217	-0.10000670701265335	0.24234627187252045	-0.004913949873298407	0.1760926991701126	0.14183293282985687	0.11149483174085617	-0.09423043578863144	0.2958722412586212	0.24014906585216522	-0.1323520541191101	0.018029961735010147	0.4463822841644287	0.03128540515899658	0.2538953423500061	0.11748641729354858	0.7048041820526123	-0.09836670011281967	-0.5911003947257996	0.016770150512456894	-0.3862910568714142	-0.3052816689014435	-0.05114361271262169	0.27949121594429016	-0.2624959647655487	-0.27232325077056885	-0.27106356620788574	-0.08063433319330215	-0.010304552502930164	0.28642135858535767	0.24346381425857544	-0.0014313140418380499	-0.006938490550965071	0.41180098056793213	0.5849467515945435	0.041637107729911804	-0.342842698097229	0.18052588403224945	0.1416778564453125	-0.09479440003633499	-0.23325742781162262	0.3951103389263153	-0.175538569688797	-0.03612546995282173
-0.2881467044353485	-0.2592921555042267	-0.6601513028144836	-0.28317031264305115	0.08870557695627213	0.3888850212097168	-0.19549953937530518	-0.012274551205337048	0.24916972219944	0.036144644021987915	0.2353782206773758	0.0574914813041687	0.0977911576628685	-0.11896795779466629	0.34939834475517273	0.2610325217247009	0.07552940398454666	0.0066591291688382626	0.3653991222381592	-0.08591558784246445	0.2478613257408142	0.1360214650630951	0.6434493064880371	0.004757211077958345	-0.6186572909355164	-0.126797616481781	-0.4472464323043823	-0.3080158531665802	-0.09152787923812866	0.32456138730049133	-0.3078223764896393	-0.3085024356842041	-0.2607874274253845	-0.059794340282678604	0.04967692494392395	0.25346308946609497	0.14126059412956238	-0.13464230298995972	-0.06323950737714767	0.4087580740451813	0.6213234066963196	-0.061734627932310104	-0.49155738949775696	0.14165416359901428	0.05020279437303543	-0.11449894309043884	-0.1590479612350464	0.3187519609928131	-0.19144125282764435	0.03522104024887085
-0.3847697079181671	-0.3244036138057709	-0.5604526400566101	-0.27763789892196655	0.06474435329437256	0.3702491819858551	-0.16389819979667664	0.0643506646156311	0.23885273933410645	0.06409827619791031	0.279407262802124	-0.013087920844554901	0.07753138244152069	-0.13896535336971283	0.375360369682312	0.2749215066432953	0.27995696663856506	-0.0369761623442173	0.2770404517650604	-0.20917779207229614	0.244301438331604	0.15383566915988922	0.5588457584381104	0.13179641962051392	-0.5950414538383484	-0.2636934816837311	-0.46509239077568054	-0.30991119146347046	-0.1215393990278244	0.32482531666755676	-0.31811606884002686	-0.3313593864440918	-0.24081701040267944	-0.052609287202358246	0.10717909038066864	0.2050468921661377	0.0603841133415699	-0.2496088743209839	-0.09529925882816315	0.39358776807785034	0.6293225288391113	-0.12319574505090714	-0.5737842917442322	0.09395582228899002	-0.0558481402695179	-0.1402517855167389	-0.08446524292230606	0.23593658208847046	-0.19066879153251648	0.11395084112882614
-0.4160435199737549	-0.36509478092193604	-0.4198976457118988	-0.23482678830623627	0.02120518684387207	0.33987000584602356	-0.12988801300525665	0.12253889441490173	0.20608021318912506	0.08347445726394653	0.30311137437820435	-0.058360159397125244	0.052141718566417694	-0.14775478839874268	0.38480323553085327	0.28407350182533264	0.4582376182079315	-0.0918467789888382	0.19177807867527008	-0.32057446241378784	0.24747858941555023	0.180648535490036	0.46076878905296326	0.25773102045059204	-0.5224419236183167	-0.3788478970527649	-0.43621474504470825	-0.31250596046447754	-0.1415153443813324	0.2846752107143402	-0.30420124530792236	-0.3326800763607025	-0.23124974966049194	-0.063315249979496	0.15287929773330688	0.15116430819034576	0.012109792791306973	-0.3333553075790405	-0.10150545835494995	0.3655494451522827	0.617314875125885	-0.12755881249904633	-0.5866876244544983	0.04714640602469444	-0.1597234457731247	-0.17863596975803375	-0.028710240498185158	0.15879738330841064	-0.15599378943443298	0.17594727873802185
-0.3976428508758545	-0.36830997467041016	-0.26753875613212585	-0.17096321284770966	-0.032087672501802444	0.31196799874305725	-0.09722284227609634	0.15885406732559204	0.15147580206394196	0.0971926674246788	0.3011164665222168	-0.07541243731975555	0.027551809325814247	-0.14106084406375885	0.3807312548160553	0.284622460603714	0.5868439078330994	-0.13789542019367218	0.1163288801908493	-0.398425817489624	0.25453194975852966	0.2166343480348587	0.3546816110610962	0.3607977032661438	-0.40673479437828064	-0.45560383796691895	-0.36587241291999817	-0.31075558066368103	-0.16042865812778473	0.21561791002750397	-0.28911396861076355	-0.3130877614021301	-0.24105015397071838	-0.09704156965017319	0.1722729355096817	0.097712442278862	-0.0034581851214170456	-0.38127824664115906	-0.08561694622039795	0.3131985068321228	0.5871194005012512	-0.08140990883111954	-0.5443392395973206	0.017189662903547287	-0.2496187388896942	-0.2299962192773819	-0.0063506863079965115	0.09904638677835464	-0.08036625385284424	0.2031596601009369
-0.35599735379219055	-0.32800260186195374	-0.12612004578113556	-0.10747887194156647	-0.07952830940485	0.29174208641052246	-0.06638866662979126	0.17544560134410858	0.07652872055768967	0.10426735877990723	0.26905256509780884	-0.06923329830169678	0.010382158681750298	-0.11965598911046982	0.3681889474391937	0.2729865312576294	0.6525430083274841	-0.16138741374015808	0.05666496232151985	-0.4253840148448944	0.256282240152359	0.25876784324645996	0.2424255907535553	0.42710572481155396	-0.2598455548286438	-0.4815635085105896	-0.26680266857147217	-0.30131426453590393	-0.1915055215358734	0.12817253172397614	-0.29235854744911194	-0.2848900556564331	-0.2641925811767578	-0.15562763810157776	0.1515374332666397	0.045309390872716904	0.00313846324570477	-0.39733216166496277	-0.05265778675675392	0.22940631210803986	0.5428194403648376	-0.0047845919616520405	-0.4630354046821594	0.02069481648504734	-0.3243493139743805	-0.28532084822654724	-0.01989542692899704	0.06508702039718628	0.021884076297283173	0.19370411336421967
-0.3185639977455139	-0.2470957189798355	-0.005275118164718151	-0.057878658175468445	-0.10858790576457977	0.27407315373420715	-0.03721098601818085	0.1775117665529251	-0.018880732357501984	0.10033486783504486	0.20636865496635437	-0.04970682039856911	0.002541164867579937	-0.0893881544470787	0.3534817397594452	0.24498426914215088	0.6511934399604797	-0.16050712764263153	0.017606006935238838	-0.392253577709198	0.2427045702934265	0.3023192882537842	0.12150231748819351	0.4539742171764374	-0.10146493464708328	-0.45382511615753174	-0.15291377902030945	-0.28603121638298035	-0.24065296351909637	0.025220287963747978	-0.3178993761539459	-0.26432210206985474	-0.28534072637557983	-0.23749133944511414	0.08625002205371857	-0.005804785061627626	0.016284562647342682	-0.3913021683692932	-0.00734986737370491	0.11915326863527298	0.49097713828086853	0.07851051539182663	-0.358724981546402	0.06919418275356293	-0.38791704177856445	-0.3294143080711365	-0.05863780528306961	0.05383985862135887	0.12265436351299286	0.15734843909740448
-0.30230268836021423	-0.13701659440994263	0.08832985907793045	-0.021788718178868294	-0.11885017156600952	0.25185513496398926	-0.014507362619042397	0.16929447650909424	-0.13733933866024017	0.08208037167787552	0.12093020975589752	-0.028602542355656624	0.0011453297920525074	-0.05648191645741463	0.33660048246383667	0.19493141770362854	0.5806676149368286	-0.14283661544322968	0.001651977887377143	-0.29785704612731934	0.20877712965011597	0.34220317006111145	-0.007999308407306671	0.44700178503990173	0.04367693513631821	-0.3761407136917114	-0.03611646592617035	-0.27046000957489014	-0.2958984673023224	-0.09361622482538223	-0.35868945717811584	-0.25701960921287537	-0.2922757565975189	-0.33492863178253174	-0.012867731973528862	-0.04639049246907234	0.023639539256691933	-0.3747573792934418	0.04338517040014267	-0.005166050512343645	0.43634235858917236	0.15350346267223358	-0.2439645230770111	0.162095308303833	-0.44024431705474854	-0.35076379776000977	-0.10377003997564316	0.049852870404720306	0.20041900873184204	0.10639462620019913
-0.3019599914550781	-0.015477108769118786	0.14894138276576996	0.007490674965083599	-0.11952819675207138	0.22301819920539856	-0.008805635385215282	0.15250293910503387	-0.2802562713623047	0.05303962901234627	0.026213716715574265	-0.01625886559486389	0.0030192327685654163	-0.024689452722668648	0.3117486536502838	0.11846178025007248	0.43984758853912354	-0.11853332817554474	0.008092270232737064	-0.15139555931091309	0.15665994584560394	0.3753713071346283	-0.13962434232234955	0.4144008755683899	0.1544291079044342	-0.2547175884246826	0.07085826992988586	-0.2584996819496155	-0.331670880317688	-0.2206796556711197	-0.4026913046836853	-0.25474920868873596	-0.2803240418434143	-0.4311527609825134	-0.12464684247970581	-0.06144869700074196	0.02074405923485756	-0.35797393321990967	0.08885239064693451	-0.1282811164855957	0.38092562556266785	0.21596050262451172	-0.12364032119512558	0.285351037979126	-0.4780678451061249	-0.34424877166748047	-0.13652655482292175	0.03296509012579918	0.25058603286743164	0.05236854404211044
-0.28985676169395447	0.099003866314888	0.18332116305828094	0.03396032750606537	-0.1200091689825058	0.18943005800247192	-0.028888488188385963	0.1252647191286087	-0.4418148100376129	0.02106269635260105	-0.06560004502534866	-0.01957295835018158	0.007172477897256613	0.004036426078528166	0.27706021070480347	0.017536252737045288	0.23809660971164703	-0.0968381017446518	0.03455832228064537	0.024960659444332123	0.0937582403421402	0.40131720900535583	-0.2649816870689392	0.3635096848011017	0.21908783912658691	-0.10240662097930908	0.1545925736427307	-0.24680489301681519	-0.32560333609580994	-0.3356657922267914	-0.43089836835861206	-0.24618718028068542	-0.24887922406196594	-0.5041041970252991	-0.2271418422460556	-0.04492127522826195	0.013023102656006813	-0.34496980905532837	0.11917103081941605	-0.2309030145406723	0.32770073413848877	0.26473429799079895	0.0046362681314349174	0.416474848985672	-0.5025441646575928	-0.30530986189842224	-0.14468631148338318	-0.010314540937542915	0.27882832288742065	0.0060943178832530975
-0.2323453426361084	0.19290561974048615	0.2122195065021515	0.05984678491950035	-0.12665466964244843	0.15083180367946625	-0.07670919597148895	0.08159928768873215	-0.6096572875976562	-0.009641539305448532	-0.14408278465270996	-0.041212551295757294	0.012103362940251827	0.029435763135552406	0.23839707672595978	-0.09723680466413498	0.0022827452048659325	-0.08118089288473129	0.07872018963098526	0.20195791125297546	0.027905775234103203	0.42123788595199585	-0.37685564160346985	0.2972084581851959	0.23383405804634094	0.05768785998225212	0.20753851532936096	-0.22289353609085083	-0.2697984576225281	-0.41275879740715027	-0.42084455490112305	-0.22398187220096588	-0.20268657803535461	-0.5361496210098267	-0.3045797049999237	-0.0033464112784713507	0.012094752863049507	-0.33141499757766724	0.13094419240951538	-0.2945949137210846	0.280268132686615	0.2987339496612549	0.14440950751304626	0.52833092212677	-0.5184246897697449	-0.23049582540988922	-0.12805083394050598	-0.08164898306131363	0.29078730940818787	-0.023415757343173027
-0.10927798599004745	0.2568407654762268	0.25326985120773315	0.08924616128206253	-0.14324305951595306	0.10215547680854797	-0.1501835137605667	0.013980977237224579	-0.7698836326599121	-0.039368994534015656	-0.19875657558441162	-0.07919858396053314	0.012477017007768154	0.052165426313877106	0.20041461288928986	-0.21259085834026337	-0.2335808426141739	-0.06923730671405792	0.13500916957855225	0.35391294956207275	-0.03567654266953468	0.4347120523452759	-0.4685657024383545	0.21252311766147614	0.20388783514499664	0.2014622837305069	0.229961097240448	-0.16758714616298676	-0.1679319590330124	-0.431870698928833	-0.3579126000404358	-0.1825939267873764	-0.1569690704345703	-0.5204941034317017	-0.3527804911136627	0.051760636270046234	0.025881601497530937	-0.31080520153045654	0.126043900847435	-0.30921369791030884	0.23760460317134857	0.31893739104270935	0.2925144135951996	0.5940316319465637	-0.5261468887329102	-0.12476522475481033	-0.09950133413076401	-0.17534767091274261	0.2888014614582062	-0.032782331109046936
0.07701775431632996	0.2850364148616791	0.3076241910457611	0.1253911554813385	-0.16790464520454407	0.03703739121556282	-0.24518580734729767	-0.08293205499649048	-0.9078211188316345	-0.0687975212931633	-0.22524696588516235	-0.12663814425468445	0.0017765597440302372	0.07029201835393906	0.16418513655662537	-0.3172473907470703	-0.4383786618709564	-0.05823081359267235	0.189787358045578	0.4616742432117462	-0.09223425388336182	0.43898460268974304	-0.5353609323501587	0.10516273230314255	0.14329051971435547	0.3151698708534241	0.22739441692829132	-0.06181027367711067	-0.028738802298903465	-0.38543635606765747	-0.24244137108325958	-0.11957435309886932	-0.1305132359266281	-0.4611397087574005	-0.37951362133026123	0.10830240696668625	0.05191688612103462	-0.2798534333705902	0.10720618069171906	-0.27026310563087463	0.19509193301200867	0.3265376687049866	0.4363720715045929	0.5962598919868469	-0.5188243389129639	-0.0024123506154865026	-0.07409775257110596	-0.2814425826072693	0.2698584198951721	-0.025779519230127335
0.3012266159057617	0.28301316499710083	0.3659278154373169	0.1701277196407318	-0.19220402836799622	-0.04628068581223488	-0.3524441421031952	-0.2089826911687851	-1.0054959058761597	-0.09798965603113174	-0.2316664457321167	-0.17255064845085144	-0.020986713469028473	0.07694968581199646	0.1339883953332901	-0.4012892246246338	-0.5844054222106934	-0.04778356850147247	0.22338926792144775	0.511614978313446	-0.13434916734695435	0.43240615725517273	-0.5791686773300171	-0.023232046514749527	0.06642541289329529	0.3960939645767212	0.21034829318523407	0.10029441863298416	0.13235989212989807	-0.28170153498649597	-0.09019746631383896	-0.0418735034763813	-0.13003690540790558	-0.3709084987640381	-0.3969590365886688	0.1542237102985382	0.07834149897098541	-0.23703087866306305	0.07883105427026749	-0.17979557812213898	0.1494283527135849	0.3163137137889862	0.5548892617225647	0.5347896218299866	-0.48964375257492065	0.11856767535209656	-0.055306319147348404	-0.3848443329334259	0.22520709037780762	-0.009933308698236942
0.5194554328918457	0.2708756923675537	0.41793930530548096	0.22801154851913452	-0.20614853501319885	-0.14000436663627625	-0.45552965998649597	-0.3539635241031647	-1.0405725240707397	-0.12669934332370758	-0.23024781048297882	-0.20467188954353333	-0.049810465425252914	0.06618211418390274	0.11347578465938568	-0.45819875597953796	-0.652619481086731	-0.04281742870807648	0.21867716312408447	0.5021386742591858	-0.1537621170282364	0.4157832860946655	-0.6051591038703918	-0.1593366116285324	-0.014859619550406933	0.44643938541412354	0.1913515329360962	0.2964964509010315	0.29002872109413147	-0.14596594870090485	0.07012434303760529	0.03569640964269638	-0.1472349315881729	-0.2659716308116913	-0.4135495722293854	0.18095621466636658	0.0914614200592041	-0.1802854835987091	0.05017828941345215	-0.0570463091135025	0.09738969802856445	0.27747318148612976	0.6210457682609558	0.42615005373954773	-0.43945446610450745	0.2190265655517578	-0.03597771376371384	-0.4672219455242157	0.14819052815437317	0.006330303382128477
0.6804339289665222	0.27164483070373535	0.4513469636440277	0.30058491230010986	-0.20383895933628082	-0.2254788875579834	-0.5353968739509583	-0.4949840009212494	-0.9912039637565613	-0.15281899273395538	-0.22225697338581085	-0.2133369892835617	-0.07747341692447662	0.04264716058969498	0.099205382168293	-0.4844455420970917	-0.6373384594917297	-0.0502585805952549	0.16947054862976074	0.44855403900146484	-0.14717349410057068	0.3933703303337097	-0.6075124740600586	-0.2790154218673706	-0.08676546812057495	0.4707670509815216	0.17738290131092072	0.4788534939289093	0.4183807969093323	-0.013382651843130589	0.20347517728805542	0.10091891139745712	-0.1687777191400528	-0.1577245444059372	-0.4294049143791199	0.19091035425662994	0.08640753477811813	-0.1082087829709053	0.03204548731446266	0.06503079831600189	0.03541918098926544	0.2070254683494568	0.6125688552856445	0.2939145565032959	-0.3720201551914215	0.2806868553161621	-0.010577032342553139	-0.5105659365653992	0.04336834326386452	0.01585695706307888
0.7397950291633606	0.2941380441188812	0.44997909665107727	0.37341657280921936	-0.18498723208904266	-0.27947092056274414	-0.5782580971717834	-0.6023961305618286	-0.8480444550514221	-0.17012253403663635	-0.19769534468650818	-0.19546367228031158	-0.09893579035997391	0.019834177568554878	0.08902336657047272	-0.4733692407608032	-0.5427852869033813	-0.06686452776193619	0.0845383033156395	0.3732309639453888	-0.11952421069145203	0.37367603182792664	-0.5660455822944641	-0.3583090603351593	-0.1374516487121582	0.4814535975456238	0.16526898741722107	0.598755419254303	0.5030608177185059	0.08676369488239288	0.28137698769569397	0.14882099628448486	-0.18294210731983185	-0.05360470339655876	-0.4351426362991333	0.19797958433628082	0.07007395476102829	-0.02292964607477188	0.03003081865608692	0.16331149637699127	-0.03181661665439606	0.11951514333486557	0.5279064178466797	0.15629814565181732	-0.28829655051231384	0.2940332889556885	0.021745406091213226	-0.5027067065238953	-0.07354211062192917	0.017823422327637672
0.6717729568481445	0.3279244303703308	0.40234610438346863	0.41616564989089966	-0.1505890190601349	-0.28714147210121155	-0.5776000022888184	-0.6531507968902588	-0.6236101984977722	-0.16966348886489868	-0.14999215304851532	-0.1555766612291336	-0.10838356614112854	0.00806145928800106	0.09347744286060333	-0.4137111306190491	-0.3786189556121826	-0.07835787534713745	-0.017391376197338104	0.2907579243183136	-0.08135740458965302	0.36453303694725037	-0.4629332423210144	-0.38419029116630554	-0.16641610860824585	0.49833419919013977	0.14678680896759033	0.6301364302635193	0.5376103520393372	0.1393517404794693	0.29423582553863525	0.17464344203472137	-0.1774880737066269	0.03317762911319733	-0.41611674427986145	0.21429632604122162	0.05188555270433426	0.06915219873189926	0.04335378482937813	0.23843292891979218	-0.0873061940073967	0.03932064771652222	0.3890202045440674	0.022272853180766106	-0.19118447601795197	0.2641332149505615	0.06607458740472794	-0.4417312443256378	-0.18614009022712708	0.021430859342217445
0.48164528608322144	0.35425543785095215	0.31260839104652405	0.399458646774292	-0.09757116436958313	-0.24882899224758148	-0.5304417014122009	-0.6402319073677063	-0.3491459786891937	-0.14616559445858002	-0.08407212793827057	-0.10153336077928543	-0.09881293773651123	0.009348840452730656	0.12933842837810516	-0.30063843727111816	-0.16263987123966217	-0.07678520679473877	-0.11967453360557556	0.20437400043010712	-0.04370454326272011	0.36331453919410706	-0.29973921179771423	-0.3531295657157898	-0.18102401494979858	0.5312364101409912	0.1165003702044487	0.5727314352989197	0.5142781734466553	0.13702648878097534	0.25260090827941895	0.16923370957374573	-0.13949090242385864	0.08192162215709686	-0.3619658350944519	0.2386188507080078	0.03530228137969971	0.16016705334186554	0.06753334403038025	0.2995462715625763	-0.11508139967918396	-0.015980258584022522	0.22632578015327454	-0.10198270529508591	-0.09005478769540787	0.20559194684028625	0.13087737560272217	-0.3325784206390381	-0.28705084323883057	0.04020603373646736
0.21082960069179535	0.3564091622829437	0.1992723047733307	0.3130756616592407	-0.021643906831741333	-0.17381514608860016	-0.4384843409061432	-0.5706101059913635	-0.0651102066040039	-0.10183759778738022	-0.008312542922794819	-0.0399734303355217	-0.06791654229164124	0.021484725177288055	0.19989797472953796	-0.15064068138599396	0.0707765594124794	-0.06833010911941528	-0.21198852360248566	0.11191565543413162	-0.014585324563086033	0.3536752462387085	-0.09737741202116013	-0.2684495449066162	-0.18299193680286407	0.5651511549949646	0.07045745104551315	0.4446832537651062	0.4287659823894501	0.07867982983589172	0.1790100783109665	0.12860460579395294	-0.06629398465156555	0.07625161111354828	-0.2740611135959625	0.2608088552951813	0.020200198516249657	0.24149774014949799	0.09559957683086395	0.3447469174861908	-0.11571454256772995	-0.04314533248543739	0.06958930939435959	-0.20835013687610626	0.0008677291916683316	0.13271138072013855	0.21400964260101318	-0.18506230413913727	-0.37463799118995667	0.08011575788259506
