HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.08746334165334702	-0.14584003388881683	0.031709399074316025	-0.08410578221082687	0.07540818303823471	0.08025918155908585	0.17495472729206085	0.13301251828670502	0.05536029860377312	-0.05013459548354149	-0.05769991874694824	0.17711792886257172	0.014817302115261555	-0.13345372676849365	-0.11595401167869568	-0.1920924186706543	-0.060008760541677475	-0.19847001135349274	-0.0657845139503479	-0.2323106825351715	-0.01591944508254528	-0.20526255667209625	0.026686526834964752	-0.17104418575763702	-0.06196814775466919	-0.005161844193935394	-0.0731239765882492	-0.06260105222463608	-0.010669136419892311	0.047992583364248276	-0.08511127531528473	0.18798422813415527	-0.042610667645931244	-0.0129135986790061	0.0372486338019371	-0.03332537040114403	0.11525244265794754	-0.05829678475856781	0.1134721040725708	-0.2015468329191208	-0.02136736549437046	0.046082090586423874	0.049980275332927704	0.14884822070598602	-0.03968927636742592	-0.11220373958349228	-0.007962039671838284	-0.016568010672926903	-0.1579074114561081	0.00014298144378699362
0.0770268365740776	-0.15767188370227814	0.028181511908769608	-0.10096904635429382	0.06418867409229279	0.04249289631843567	0.14705447852611542	0.10354778170585632	0.017954234033823013	-0.09857236593961716	-0.06588325649499893	0.1776779294013977	0.026398124173283577	-0.10880942642688751	-0.1332649439573288	-0.20464757084846497	-0.04725133255124092	-0.15864159166812897	-0.10971710085868835	-0.14615994691848755	-0.034887783229351044	-0.1442687064409256	-0.004988102708011866	-0.176888108253479	-0.06472574919462204	0.020123502239584923	-0.053845956921577454	-0.07452655583620071	-0.0071691847406327724	0.04370443522930145	-0.108963243663311	0.15062256157398224	-0.054262612015008926	-0.05715743824839592	-0.03598221018910408	-0.05697651952505112	0.09101216495037079	0.040212154388427734	0.11842460185289383	-0.15313194692134857	-0.008711329661309719	0.06369369477033615	0.060809582471847534	0.2988020181655884	0.020239325240254402	-0.10685990750789642	0.005597927141934633	0.045394111424684525	-0.1476505845785141	-0.025571728125214577
0.07099834829568863	-0.14298127591609955	0.01942611299455166	-0.09498996287584305	0.03529329597949982	0.004161435645073652	0.09421078860759735	0.06553928554058075	-0.026834512129426003	-0.1319190263748169	-0.0677877813577652	0.1404225081205368	0.03193410485982895	-0.10094611346721649	-0.138083353638649	-0.20481497049331665	-0.03221191465854645	-0.10096827149391174	-0.19194120168685913	-0.038700591772794724	-0.05851351469755173	-0.0741100162267685	-0.04581538960337639	-0.1664583683013916	-0.05655672773718834	0.042364079505205154	-0.024366462603211403	-0.07138364762067795	-0.03607716038823128	0.007178745232522488	-0.11528956145048141	0.09334889054298401	-0.06547600775957108	-0.09920546412467957	-0.10161170363426208	-0.07791964709758759	0.04548484459519386	0.12813369929790497	0.10716558992862701	-0.09204407036304474	0.005358965136110783	0.06841709464788437	0.08373956382274628	0.44951754808425903	0.10686556994915009	-0.09685996174812317	0.04663294553756714	0.10427956283092499	-0.12936194241046906	-0.05730269476771355
0.07214652001857758	-0.10633517801761627	0.0063676172867417336	-0.0753660500049591	0.0074078901670873165	-0.025816354900598526	0.027185555547475815	0.025136712938547134	-0.07225010544061661	-0.1459197998046875	-0.06260379403829575	0.07655036449432373	0.035353995859622955	-0.10055852681398392	-0.1390436738729477	-0.1964462697505951	-0.02251836284995079	-0.038294583559036255	-0.2694288194179535	0.07400576025247574	-0.08009415119886398	-0.009562121704220772	-0.09186434745788574	-0.1401452124118805	-0.042166367173194885	0.05860958248376846	0.008557681925594807	-0.054763179272413254	-0.08464403450489044	-0.05249280482530594	-0.10541613399982452	0.027577988803386688	-0.07324523478746414	-0.1286425143480301	-0.14859113097190857	-0.09232944250106812	-0.007261048071086407	0.19460614025592804	0.0870182067155838	-0.03389958664774895	0.015186612494289875	0.05724293738603592	0.10951582342386246	0.5633676052093506	0.2011720836162567	-0.08129259198904037	0.10779846459627151	0.14507132768630981	-0.10054535418748856	-0.08896081149578094
0.07896006107330322	-0.05755548179149628	-0.010073577985167503	-0.05443689599633217	-0.0013851886615157127	-0.0408981591463089	-0.03733097389340401	-0.010005224496126175	-0.10958919674158096	-0.13902179896831512	-0.05345737561583519	0.0019438102608546615	0.04285464808344841	-0.09316782653331757	-0.13561026751995087	-0.18038822710514069	-0.018102599307894707	0.024068638682365417	-0.29128390550613403	0.17460282146930695	-0.0909755602478981	0.04182489216327667	-0.13891784846782684	-0.10162867605686188	-0.02593308314681053	0.07346759736537933	0.03615608438849449	-0.029572518542408943	-0.13385261595249176	-0.11110507696866989	-0.08127613365650177	-0.0321834497153759	-0.07512584328651428	-0.136836975812912	-0.1694062203168869	-0.09772232919931412	-0.052242957055568695	0.2360600233078003	0.0673067718744278	0.015382633544504642	0.01925785094499588	0.03134782984852791	0.13123151659965515	0.6051524877548218	0.27494028210639954	-0.06042752042412758	0.1693636029958725	0.16203680634498596	-0.06199569255113602	-0.11231373250484467
0.08466620743274689	-0.008170321583747864	-0.028580473735928535	-0.04636697098612785	0.027216104790568352	-0.036505326628685	-0.07961280643939972	-0.028310274705290794	-0.12851183116436005	-0.10996334254741669	-0.044486191123723984	-0.06614990532398224	0.05852917209267616	-0.06284764409065247	-0.12459108978509903	-0.16116999089717865	-0.01160184945911169	0.08733712881803513	-0.21371367573738098	0.24199709296226501	-0.07994294166564941	0.08077974617481232	-0.18032360076904297	-0.054150231182575226	-0.014010998420417309	0.08888665586709976	0.05276975780725479	-0.006584137212485075	-0.15819121897220612	-0.13797330856323242	-0.04176271706819534	-0.06924561411142349	-0.06922324746847153	-0.11893286556005478	-0.1611723154783249	-0.09033970534801483	-0.07552658766508102	0.24937275052070618	0.05519052967429161	0.04959118738770485	0.014849144034087658	-0.004499007482081652	0.13533328473567963	0.5360704064369202	0.2964850068092346	-0.032658614218235016	0.20639900863170624	0.1512497514486313	-0.019471868872642517	-0.11612246930599213
0.07910150289535522	0.031133189797401428	-0.047715798020362854	-0.06205577030777931	0.10645633935928345	-0.010971838608384132	-0.08484261482954025	-0.019613826647400856	-0.12205148488283157	-0.060233552008867264	-0.03866284340620041	-0.11477261036634445	0.08304537832736969	1.3582395695266314e-05	-0.10236383229494095	-0.14646461606025696	0.006192164961248636	0.14851199090480804	-0.022120852023363113	0.2603136897087097	-0.03644849732518196	0.11269012838602066	-0.20765282213687897	0.00021664400992449373	-0.01368273887783289	0.10157535970211029	0.05746131390333176	0.002901090309023857	-0.13333584368228912	-0.10854438692331314	0.01489196252077818	-0.07150683552026749	-0.0539231076836586	-0.07537957280874252	-0.1272255778312683	-0.06617897003889084	-0.06987981498241425	0.22983203828334808	0.052747901529073715	0.060130104422569275	-0.0008603982860222459	-0.04319837689399719	0.10543131828308105	0.32697388529777527	0.24121268093585968	0.005338442977517843	0.19969689846038818	0.10715381801128387	0.020239779725670815	-0.09070096164941788
0.056122273206710815	0.054861247539520264	-0.0694049596786499	-0.09868581593036652	0.2249010056257248	0.02928883023560047	-0.05477233976125717	0.012835698202252388	-0.09541013091802597	0.0011058899108320475	-0.0374605692923069	-0.14348717033863068	0.11286415904760361	0.08686131238937378	-0.06292267143726349	-0.13705462217330933	0.038748808205127716	0.19714155793190002	0.23948009312152863	0.23060449957847595	0.03667724132537842	0.14330388605594635	-0.2162407487630844	0.054612599313259125	-0.027129780501127243	0.10799223929643631	0.05040009319782257	-0.0038526991847902536	-0.05734026059508324	-0.02277485467493534	0.08361077308654785	-0.04299622029066086	-0.03180292993783951	-0.014610624872148037	-0.07682523131370544	-0.028758401051163673	-0.04294811934232712	0.17846038937568665	0.05491034686565399	0.052199650555849075	-0.0239289328455925	-0.07646030187606812	0.04661252349615097	0.005616765469312668	0.11407602578401566	0.05178909748792648	0.14570719003677368	0.035178519785404205	0.05108584463596344	-0.04044074937701225
0.018493615090847015	0.06477916985750198	-0.09719715267419815	-0.13939322531223297	0.3444327712059021	0.0707835853099823	-0.008516701869666576	0.05192336067557335	-0.06365396082401276	0.06035463139414787	-0.039463579654693604	-0.16393578052520752	0.13850098848342896	0.1719391644001007	-0.007117151748389006	-0.1267959177494049	0.07861614227294922	0.2250528335571289	0.47757843136787415	0.16783884167671204	0.11905517429113388	0.1748553216457367	-0.20765990018844604	0.09799510985612869	-0.04817485064268112	0.10342428833246231	0.033067889511585236	-0.01977723464369774	0.04508453607559204	0.09001979231834412	0.153695747256279	-0.002608055016025901	-0.010854190215468407	0.05007455497980118	-0.020570876076817513	0.009273883886635303	-0.014095155522227287	0.10476712882518768	0.05108151212334633	0.04441327974200249	-0.04486367478966713	-0.09683943539857864	-0.008766688406467438	-0.33611705899238586	-0.041160013526678085	0.09864488244056702	0.062399767339229584	-0.04450187087059021	0.06720751523971558	0.01319095492362976
-0.02598007395863533	0.06613150238990784	-0.13022685050964355	-0.16562069952487946	0.4263692796230316	0.10226280987262726	0.03131395950913429	0.08086087554693222	-0.03838936612010002	0.10797078162431717	-0.040741872042417526	-0.1872936338186264	0.14884763956069946	0.2308252602815628	0.05030108243227005	-0.11305923014879227	0.11112785339355469	0.23196318745613098	0.6094422936439514	0.09112069755792618	0.18638457357883453	0.2040303498506546	-0.18702492117881775	0.123331218957901	-0.0664372593164444	0.07967408001422882	0.009840347804129124	-0.03394882380962372	0.14436908066272736	0.19132913649082184	0.2157198190689087	0.030626412481069565	0.00235812459141016	0.10831347107887268	0.034079473465681076	0.03589744493365288	-0.0003464172186795622	0.02179725654423237	0.032584309577941895	0.04901690036058426	-0.05626887083053589	-0.10102850943803787	-0.02963460609316826	-0.598302960395813	-0.16517868638038635	0.1390223354101181	-0.018731791526079178	-0.11328860372304916	0.06611113995313644	0.04606460779905319
-0.0699445977807045	0.06272745877504349	-0.16233381628990173	-0.1677372008562088	0.45167258381843567	0.11896156519651413	0.052965570241212845	0.09386731684207916	-0.02000388316810131	0.1416979432106018	-0.038165103644132614	-0.21350164711475372	0.14122281968593597	0.2574704587459564	0.09205862879753113	-0.09963929653167725	0.12568461894989014	0.2209937572479248	0.6178706884384155	0.019922150298953056	0.22445213794708252	0.22267267107963562	-0.16219694912433624	0.12954950332641602	-0.07399027049541473	0.03111584484577179	-0.015113706700503826	-0.037986595183610916	0.22253164649009705	0.25482791662216187	0.2623152732849121	0.047649823129177094	0.00851238239556551	0.15517644584178925	0.08236697316169739	0.047003548592329025	-0.0066194478422403336	-0.056561894714832306	0.00018703505338635296	0.06686883419752121	-0.05596456304192543	-0.0917847603559494	-0.012416966259479523	-0.7209951877593994	-0.21490968763828278	0.16928990185260773	-0.07664307951927185	-0.16588832437992096	0.05099828541278839	0.04715464264154434
-0.10775315016508102	0.05705057829618454	-0.18519677221775055	-0.14465264976024628	0.42052844166755676	0.11935107409954071	0.05852864310145378	0.09344373643398285	-0.0013431214028969407	0.1624266654253006	-0.02983979880809784	-0.23376649618148804	0.1230311468243599	0.2619940936565399	0.11018727719783783	-0.09169916808605194	0.12083069235086441	0.1957838237285614	0.5474459528923035	-0.02924169786274433	0.2305936962366104	0.219858318567276	-0.14246602356433868	0.11738772690296173	-0.06885147839784622	-0.038736678659915924	-0.04024013504385948	-0.02919202670454979	0.2715896666049957	0.2696961462497711	0.2869488298892975	0.04859098419547081	0.011958981864154339	0.18720479309558868	0.12003954499959946	0.04260777682065964	-0.02746463194489479	-0.1175878718495369	-0.03798556700348854	0.09694622457027435	-0.04499300569295883	-0.07627391815185547	0.023861512541770935	-0.6891936659812927	-0.17490415275096893	0.1849406212568283	-0.11221852898597717	-0.20534583926200867	0.027206702157855034	0.020987655967473984
-0.136643186211586	0.052481263875961304	-0.19122301042079926	-0.09908884763717651	0.34698688983917236	0.10466767102479935	0.057330865412950516	0.08295949548482895	0.02532591111958027	0.1710597425699234	-0.013659176416695118	-0.24038738012313843	0.10317148268222809	0.25647327303886414	0.10164478421211243	-0.09420174360275269	0.09892871975898743	0.16026510298252106	0.4554625153541565	-0.04749118536710739	0.21039389073848724	0.18661019206047058	-0.1322227567434311	0.09032504260540009	-0.05383429676294327	-0.12050923705101013	-0.06411673128604889	-0.009708902798593044	0.2915491759777069	0.23767057061195374	0.2874917984008789	0.03903891518712044	0.015513123944401741	0.2007821649312973	0.1429571509361267	0.023168165236711502	-0.05338389798998833	-0.1554606854915619	-0.07539118826389313	0.13520094752311707	-0.026210477575659752	-0.061995021998882294	0.05757607892155647	-0.5263890624046326	-0.0547502227127552	0.182854562997818	-0.13038653135299683	-0.23511746525764465	-0.0006800519768148661	-0.019460273906588554
-0.15783976018428802	0.05286254733800888	-0.17733389139175415	-0.03610553592443466	0.2514078617095947	0.0796789824962616	0.05772189423441887	0.06348352879285812	0.0633118599653244	0.16816847026348114	0.009804138913750648	-0.2322215586900711	0.08665847033262253	0.2472722977399826	0.06604891270399094	-0.11011723428964615	0.06321997940540314	0.11761839687824249	0.3751833736896515	-0.03248169645667076	0.17598265409469604	0.12229558080434799	-0.128872811794281	0.055189501494169235	-0.03400843217968941	-0.20331227779388428	-0.08413528650999069	0.01731637865304947	0.28861600160598755	0.17276929318904877	0.26779353618621826	0.02574383281171322	0.021389074623584747	0.19470693171024323	0.14861643314361572	-0.00772407092154026	-0.0758800059556961	-0.1729205697774887	-0.11035951226949692	0.16993221640586853	-0.0028996961191296577	-0.051857251673936844	0.07734571397304535	-0.282817006111145	0.11574602872133255	0.16689372062683105	-0.12651731073856354	-0.2554109990596771	-0.028730658814311028	-0.060780540108680725
-0.17422732710838318	0.06099573150277138	-0.14725744724273682	0.03998655825853348	0.14774559438228607	0.04948905482888222	0.06221397966146469	0.033412691205739975	0.10860580205917358	0.15275438129901886	0.03486518934369087	-0.2141440361738205	0.07484396547079086	0.23466725647449493	0.014211446046829224	-0.1355443298816681	0.018307575955986977	0.07106177508831024	0.31363236904144287	0.014551629312336445	0.1398954689502716	0.03541994467377663	-0.1294880360364914	0.013917969539761543	-0.014163617976009846	-0.27394676208496094	-0.09898817539215088	0.05058114603161812	0.2668687701225281	0.09260805696249008	0.23182623088359833	0.010486633516848087	0.03256181254982948	0.17091459035873413	0.13867110013961792	-0.04367722570896149	-0.09263654798269272	-0.1764584630727768	-0.14294764399528503	0.19009162485599518	0.024240653961896896	-0.04258386418223381	0.08541981875896454	-0.007693132851272821	0.29978081583976746	0.14489510655403137	-0.09534252434968948	-0.26168540120124817	-0.05413227900862694	-0.09595705568790436
-0.18859246373176575	0.07708098739385605	-0.10837174952030182	0.1274154633283615	0.04030085727572441	0.018051384016871452	0.0687994733452797	-0.009443407878279686	0.15202826261520386	0.1224779561161995	0.053921569138765335	-0.1946186125278473	0.0655604749917984	0.213795006275177	-0.03541431576013565	-0.16217049956321716	-0.03375449776649475	0.022001715376973152	0.26183322072029114	0.08589573204517365	0.10764240473508835	-0.06179026886820793	-0.13432779908180237	-0.03877205029129982	0.003980503883212805	-0.32204192876815796	-0.10774591565132141	0.0879126489162445	0.22899490594863892	0.006556342355906963	0.181022509932518	-0.010253271088004112	0.05055136978626251	0.13373513519763947	0.11820633709430695	-0.07944130152463913	-0.10799887776374817	-0.17410768568515778	-0.17371565103530884	0.19112528860569	0.056221768260002136	-0.030872715637087822	0.08819512277841568	0.26296094059944153	0.4667121469974518	0.12223763018846512	-0.03672846406698227	-0.24804998934268951	-0.07409580051898956	-0.12615761160850525
-0.2036512941122055	0.09738227725028992	-0.06649551540613174	0.2198040634393692	-0.06502573937177658	-0.009383964352309704	0.07657498121261597	-0.06237466260790825	0.18594107031822205	0.07824067026376724	0.06138881668448448	-0.18096743524074554	0.054984159767627716	0.17972248792648315	-0.072712741792202	-0.18451914191246033	-0.09529005736112595	-0.03471693396568298	0.20785640180110931	0.16457690298557281	0.07956259697675705	-0.15781359374523163	-0.14206445217132568	-0.10313314199447632	0.021693004295229912	-0.34880340099334717	-0.1068618893623352	0.12214844673871994	0.18702979385852814	-0.08098261803388596	0.12077455967664719	-0.037325866520404816	0.07380567491054535	0.09107906371355057	0.09207946807146072	-0.11024174839258194	-0.12466969341039658	-0.17524655163288116	-0.20384001731872559	0.16800270974636078	0.09035131335258484	-0.01942724920809269	0.0797455906867981	0.4910777509212494	0.5907856225967407	0.10214171558618546	0.04825790226459503	-0.2149188369512558	-0.08357342332601547	-0.15446488559246063
-0.2197299748659134	0.11673618108034134	-0.024272775277495384	0.3028264343738556	-0.15532569587230682	-0.02576477825641632	0.08738301694393158	-0.1164010763168335	0.2075382024049759	0.027225621044635773	0.05545315518975258	-0.17317284643650055	0.0419900119304657	0.13340996205806732	-0.09819070249795914	-0.19808974862098694	-0.1662703901529312	-0.10590694099664688	0.1488267481327057	0.2311394363641739	0.05630801245570183	-0.24253042042255402	-0.14740802347660065	-0.16899657249450684	0.04066240042448044	-0.3631516695022583	-0.09355293959379196	0.14381012320518494	0.15876349806785583	-0.16055090725421906	0.062336258590221405	-0.06460580229759216	0.09802281856536865	0.053674325346946716	0.06447338312864304	-0.12998166680335999	-0.13859626650810242	-0.18464644253253937	-0.23221200704574585	0.1147104799747467	0.12004504352807999	-0.012854862958192825	0.04398476332426071	0.6383405923843384	0.6500359773635864	0.08799199759960175	0.15494884550571442	-0.17053356766700745	-0.07695607841014862	-0.17966043949127197
-0.23202486336231232	0.1335570365190506	0.01672448217868805	0.3632347881793976	-0.22002510726451874	-0.025031695142388344	0.10132444649934769	-0.16242757439613342	0.2161068618297577	-0.020528223365545273	0.03956877812743187	-0.16301503777503967	0.030102863907814026	0.08180464804172516	-0.1120961382985115	-0.19262570142745972	-0.23842616379261017	-0.1889963448047638	0.08996625244617462	0.27442315220832825	0.037905145436525345	-0.30672159790992737	-0.14611268043518066	-0.22741751372814178	0.062441881746053696	-0.3688858449459076	-0.07100086659193039	0.14836689829826355	0.15047186613082886	-0.21962924301624298	0.014144619926810265	-0.08436855673789978	0.11716147512197495	0.030185284093022346	0.04093505069613457	-0.13357268273830414	-0.14468686282634735	-0.19638124108314514	-0.2532201111316681	0.0363856740295887	0.14239372313022614	-0.010972335934638977	-0.023470748215913773	0.6949605941772461	0.6382817029953003	0.0810590535402298	0.2685292959213257	-0.12125810235738754	-0.053151216357946396	-0.1979542225599289
-0.23139531910419464	0.14958703517913818	0.053599435836076736	0.3963638246059418	-0.25810593366622925	-0.0046476880088448524	0.11428988724946976	-0.19570885598659515	0.21092897653579712	-0.05691779777407646	0.023063262924551964	-0.14003145694732666	0.024505222216248512	0.03473297134041786	-0.11259885132312775	-0.1563868373632431	-0.29948458075523376	-0.27063772082328796	0.03532789275050163	0.29197797179222107	0.021100491285324097	-0.34291496872901917	-0.13838517665863037	-0.27705684304237366	0.08948055654764175	-0.3615543842315674	-0.04733311012387276	0.1384328156709671	0.15137910842895508	-0.25328174233436584	-0.024206453934311867	-0.09354890882968903	0.12522295117378235	0.02384309098124504	0.027685649693012238	-0.11912094056606293	-0.14206381142139435	-0.1981119066476822	-0.25934842228889465	-0.04755027964711189	0.16092227399349213	-0.009977615438401699	-0.1048535481095314	0.6900079250335693	0.5736480951309204	0.07820044457912445	0.36693698167800903	-0.06398800760507584	-0.01718706265091896	-0.2084202766418457
-0.20835930109024048	0.16446036100387573	0.08318065106868744	0.4033185541629791	-0.2721148729324341	0.03371470049023628	0.12246719747781754	-0.21352046728134155	0.19260430335998535	-0.07687684148550034	0.01741199567914009	-0.09682103991508484	0.028134377673268318	0.00303065893240273	-0.10319899767637253	-0.08906257897615433	-0.3416619300842285	-0.3354164659976959	-0.013735605403780937	0.28172188997268677	0.003104823874309659	-0.3478602170944214	-0.12430643290281296	-0.3145754933357239	0.12277793884277344	-0.33653923869132996	-0.030126316472887993	0.11809162050485611	0.1464964896440506	-0.26470455527305603	-0.05690889433026314	-0.09265673160552979	0.117897629737854	0.033341679722070694	0.028080983087420464	-0.08640684187412262	-0.13040432333946228	-0.18110747635364532	-0.2449178248643875	-0.11921156942844391	0.17720797657966614	-0.007612430956214666	-0.17636245489120483	0.6630503535270691	0.4869166314601898	0.07532811909914017	0.4308313727378845	0.005264520179480314	0.02452271617949009	-0.21299593150615692
-0.1588623821735382	0.17352811992168427	0.1053527444601059	0.3847292363643646	-0.2600075304508209	0.08408447355031967	0.126961350440979	-0.21314652264118195	0.1636854112148285	-0.07846935838460922	0.028649691492319107	-0.030480656772851944	0.04195716604590416	-0.003771428018808365	-0.09172489494085312	-0.0053019654005765915	-0.363957017660141	-0.37709811329841614	-0.05096988007426262	0.24034914374351501	-0.012380233034491539	-0.3234446942806244	-0.09877704828977585	-0.3295137584209442	0.15680527687072754	-0.2936626374721527	-0.02271934598684311	0.08870620280504227	0.12936750054359436	-0.2539443373680115	-0.08335528522729874	-0.08114393055438995	0.09400144219398499	0.05439801886677742	0.040111370384693146	-0.03575870022177696	-0.10637814551591873	-0.14377155900001526	-0.20716191828250885	-0.17489971220493317	0.18510228395462036	-0.005129429046064615	-0.23097309470176697	0.6311467289924622	0.3994629979133606	0.07082464545965195	0.4475107491016388	0.0798381045460701	0.06720221787691116	-0.21152852475643158
-0.0874071717262268	0.1716126948595047	0.12200978398323059	0.3408224284648895	-0.21898269653320312	0.13555538654327393	0.1305745542049408	-0.19504386186599731	0.12691083550453186	-0.0640612244606018	0.05345787853002548	0.05539751052856445	0.06516923755407333	0.01775762066245079	-0.08153671026229858	0.07548962533473969	-0.36725252866744995	-0.40074893832206726	-0.0646587461233139	0.17007134854793549	-0.016515253111720085	-0.27328214049339294	-0.05493870750069618	-0.31432467699050903	0.18004412949085236	-0.23344916105270386	-0.026640431955456734	0.05411670356988907	0.09959501028060913	-0.2155059576034546	-0.09782338887453079	-0.058397531509399414	0.05622192099690437	0.07997249811887741	0.058318816125392914	0.028007563203573227	-0.06857121735811234	-0.08764425665140152	-0.14585711061954498	-0.2159530222415924	0.17732325196266174	-0.003435598686337471	-0.27794981002807617	0.5915331244468689	0.3166418671607971	0.06256987154483795	0.4097331464290619	0.14717760682106018	0.10277015715837479	-0.2019413709640503
-0.003422355744987726	0.15680941939353943	0.13303636014461517	0.27700719237327576	-0.15442334115505219	0.17438194155693054	0.13269834220409393	-0.16403871774673462	0.08441150933504105	-0.038610704243183136	0.0836058184504509	0.14885729551315308	0.0914766788482666	0.062386296689510345	-0.07177360355854034	0.1384221762418747	-0.3509840667247772	-0.41322246193885803	-0.046413227915763855	0.08201316744089127	-0.0030481263529509306	-0.20156340301036835	0.008914276026189327	-0.2719320058822632	0.18345870077610016	-0.15433646738529205	-0.044369444251060486	0.02467428520321846	0.05587838217616081	-0.14857470989227295	-0.09596871584653854	-0.028894804418087006	0.00940160732716322	0.10145197808742523	0.07826369255781174	0.09458480775356293	-0.021522538736462593	-0.015875693410634995	-0.06346644461154938	-0.23747162520885468	0.15257877111434937	0.0008546639000996947	-0.32162851095199585	0.5421184301376343	0.23952852189540863	0.04611877724528313	0.319040447473526	0.1994141787290573	0.11758621782064438	-0.18455380201339722
0.08168631047010422	0.129115492105484	0.13691909611225128	0.2030186653137207	-0.07689321786165237	0.19125531613826752	0.13176383078098297	-0.1237603947520256	0.040441058576107025	-0.005875261966139078	0.11131129413843155	0.23305083811283112	0.10915957391262054	0.11986380815505981	-0.06745609641075134	0.17274980247020721	-0.3165745735168457	-0.4196712374687195	0.006126332562416792	-0.00812193937599659	0.027325887233018875	-0.11899469792842865	0.08674129098653793	-0.20970872044563293	0.1661572903394699	-0.05818227306008339	-0.07549360394477844	0.00931799877434969	0.0018084603361785412	-0.062293343245983124	-0.07667094469070435	-0.0005610771477222443	-0.04087682440876961	0.11320114135742188	0.09774171561002731	0.15583930909633636	0.029370147734880447	0.0623159222304821	0.033071376383304596	-0.23668234050273895	0.11315365135669708	0.009812377393245697	-0.35431474447250366	0.47543925046920776	0.16987237334251404	0.019944915547966957	0.18979130685329437	0.2313549667596817	0.10293199121952057	-0.1604599505662918
0.1528528779745102	0.08820968866348267	0.1335824579000473	0.1256462186574936	0.005724187474697828	0.18691202998161316	0.12842673063278198	-0.07357261329889297	0.002426993800327182	0.03217288851737976	0.12889952957630157	0.29239416122436523	0.109026700258255	0.17859326303005219	-0.07944393157958984	0.17223423719406128	-0.26824313402175903	-0.42551326751708984	0.0838475301861763	-0.08532650768756866	0.06804405897855759	-0.04282481595873833	0.16546756029129028	-0.13158990442752838	0.13128957152366638	0.04300779476761818	-0.11259360611438751	0.007752256002277136	-0.04687991738319397	0.02967779152095318	-0.039315883070230484	0.021631022915244102	-0.08763410151004791	0.11692439764738083	0.1148027703166008	0.2088969498872757	0.082784503698349	0.13265486061573029	0.13060441613197327	-0.2217995524406433	0.06299477070569992	0.018511222675442696	-0.36702704429626465	0.3706728219985962	0.10444476455450058	-0.009565873071551323	0.04545776546001434	0.2357737272977829	0.06483625620603561	-0.12876920402050018
0.19510333240032196	0.036604396998882294	0.12416958063840866	0.04874986782670021	0.084446482360363	0.1688668131828308	0.12115185707807541	-0.013914257287979126	-0.023934055119752884	0.07425785809755325	0.12921230494976044	0.31635943055152893	0.09194329380989075	0.22479258477687836	-0.10840514302253723	0.14184153079986572	-0.20630154013633728	-0.4300176203250885	0.15158332884311676	-0.1356455385684967	0.10826053470373154	0.015134718269109726	0.2288302332162857	-0.03969883918762207	0.08088937401771545	0.13008692860603333	-0.14402292668819427	0.013878308236598969	-0.07163861393928528	0.11558493226766586	0.015655605122447014	0.03467538580298424	-0.12305636703968048	0.1184413805603981	0.12678880989551544	0.25106287002563477	0.13815459609031677	0.186992809176445	0.21291226148605347	-0.20112352073192596	0.012518630363047123	0.022749148309230804	-0.35075363516807556	0.22040502727031708	0.03916587680578232	-0.03038228303194046	-0.08804389089345932	0.21213307976722717	0.01884099654853344	-0.09089411795139313
0.20131272077560425	-0.018123600631952286	0.11024343967437744	-0.0201000664383173	0.14429162442684174	0.14374054968357086	0.10340026021003723	0.04913121089339256	-0.03815083205699921	0.1184246838092804	0.11089883744716644	0.30197873711586	0.06616819649934769	0.2433299422264099	-0.13711422681808472	0.09623288363218307	-0.12758655846118927	-0.4224964380264282	0.15789930522441864	-0.1480233073234558	0.13619112968444824	0.055210378021001816	0.264734148979187	0.05834615230560303	0.01715013198554516	0.1865592896938324	-0.16031494736671448	0.022359348833560944	-0.06481431424617767	0.18423043191432953	0.08412907272577286	0.03368062898516655	-0.13991667330265045	0.12026242911815643	0.13126914203166962	0.27962854504585266	0.18985657393932343	0.22755660116672516	0.2685827612876892	-0.17300890386104584	-0.022464467212557793	0.026600010693073273	-0.2941349744796753	0.04574142023921013	-0.02055182494223118	-0.03251326084136963	-0.18608182668685913	0.17262150347232819	-0.020274076610803604	-0.05334902182221413
