CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.009830573573708534	0.05951282009482384	-0.04531177505850792	0.010099547915160656	-0.014854186214506626	-0.03464784473180771	0.10772329568862915	0.24370022118091583	-0.13835078477859497	-0.16289272904396057	0.006537812761962414	0.032900504767894745	-0.07855738699436188	-0.027293968945741653	0.04023197293281555	0.0892062708735466	0.2758483588695526	-0.08245283365249634	-0.12256573140621185
-0.009963748045265675	0.07713285833597183	0.01642438769340515	0.03443504497408867	-0.00401364266872406	-0.056057408452034	0.13702872395515442	0.28126829862594604	-0.07512044161558151	-0.16624490916728973	0.025214670225977898	0.046879321336746216	-0.06867005676031113	0.012761310674250126	0.0414937287569046	0.08743835240602493	0.31203222274780273	-0.050037581473588943	-0.13144917786121368
-0.006066736299544573	0.09255259484052658	0.0779770165681839	0.057774655520915985	0.013216723687946796	-0.07119327038526535	0.1604010909795761	0.2760050296783447	0.003873213427141309	-0.159319207072258	0.04127584770321846	0.060318250209093094	-0.05539669841527939	0.04659624025225639	0.04581081494688988	0.07086686044931412	0.31403616070747375	-0.0036590478848665953	-0.1337222456932068
6.354229844873771e-05	0.10492806136608124	0.12851925194263458	0.07402239739894867	0.02816833183169365	-0.07704025506973267	0.16870731115341187	0.2453189492225647	0.09282340854406357	-0.14267240464687347	0.05488405004143715	0.0690348744392395	-0.043892309069633484	0.06626677513122559	0.05033286660909653	0.04158543422818184	0.2688552737236023	0.045521534979343414	-0.12558594346046448
0.0064911311492323875	0.1129358634352684	0.16161508858203888	0.07842911034822464	0.0337773934006691	-0.07303807139396667	0.15920118987560272	0.2102421671152115	0.1798492968082428	-0.11736585199832916	0.06711894273757935	0.07029064744710922	-0.03615714982151985	0.06652835011482239	0.051512811332941055	0.0049027265049517155	0.18169550597667694	0.08444016426801682	-0.1066945344209671
0.012672899290919304	0.11349595338106155	0.17856071889400482	0.07015510648488998	0.02617591805756092	-0.06064767763018608	0.13539840281009674	0.19734527170658112	0.24630868434906006	-0.0827753022313118	0.079959437251091	0.061334289610385895	-0.03067127801477909	0.04803934693336487	0.045800987631082535	-0.031992532312870026	0.07570402324199677	0.1047074943780899	-0.07879133522510529
0.017716985195875168	0.10386823862791061	0.18287476897239685	0.05085911974310875	0.004402146674692631	-0.04232750087976456	0.10419510304927826	0.2247716784477234	0.2811633348464966	-0.040375448763370514	0.09410518407821655	0.040812816470861435	-0.02619215101003647	0.016262421384453773	0.03229179605841637	-0.06100693345069885	-0.023121556267142296	0.10640241950750351	-0.04675237089395523
0.01990930177271366	0.08490539342164993	0.1756567507982254	0.023624174296855927	-0.028874365612864494	-0.02085600607097149	0.07329662889242172	0.2874245047569275	0.2871103882789612	0.0041261473670601845	0.10812144726514816	0.011741772294044495	-0.025125596672296524	-0.022028682753443718	0.012684294022619724	-0.07591941952705383	-0.0974055603146553	0.0955425277352333	-0.017974723130464554
0.01921185292303562	0.060204509645700455	0.15897823870182037	-0.0060570137575268745	-0.06632987409830093	0.0009686123230494559	0.049506135284900665	0.36673805117607117	0.26998192071914673	0.04467553272843361	0.12024668604135513	-0.01939225383102894	-0.031044121831655502	-0.05982907488942146	-0.010694135911762714	-0.07455449551343918	-0.1374702751636505	0.07809590548276901	0.0025558127090334892
0.017156345769762993	0.03341324254870415	0.13727328181266785	-0.03190286457538605	-0.09953857958316803	0.020737722516059875	0.035714466124773026	0.44526180624961853	0.23277059197425842	0.07831432670354843	0.12895464897155762	-0.04681817814707756	-0.04475024342536926	-0.0905851423740387	-0.03501303493976593	-0.05845344066619873	-0.14367038011550903	0.05730617791414261	0.01515269000083208
0.014278857037425041	0.007884412072598934	0.11338809877634048	-0.050625547766685486	-0.12376917153596878	0.03674802556633949	0.028909334912896156	0.5057023167610168	0.18013235926628113	0.10409757494926453	0.13206134736537933	-0.0676949992775917	-0.06416256725788116	-0.11052212864160538	-0.056314148008823395	-0.031839627772569656	-0.12844276428222656	0.03363998234272003	0.022754326462745667
0.010596293956041336	-0.01463229674845934	0.09025426208972931	-0.06191246956586838	-0.13799796998500824	0.04808416962623596	0.024352245032787323	0.536495566368103	0.11827779561281204	0.12253472208976746	0.12813155353069305	-0.08236102759838104	-0.08490664511919022	-0.11852134764194489	-0.07146341353654861	-0.0005137569387443364	-0.10333895683288574	0.0045080529525876045	0.029039748013019562
0.006591474637389183	-0.03634365648031235	0.0735262781381607	-0.06574897468090057	-0.1430678367614746	0.05475011095404625	0.020083244889974594	0.5436528325080872	0.051790185272693634	0.13598890602588654	0.11801424622535706	-0.09451770037412643	-0.10220210999250412	-0.11390551179647446	-0.08061368763446808	0.030196890234947205	-0.07090923935174942	-0.03331809118390083	0.03917014226317406
0.0015539118321612477	-0.060123443603515625	0.06385571509599686	-0.06319538503885269	-0.1402316391468048	0.05739443749189377	0.015669019892811775	0.538345456123352	-0.010144873522222042	0.14532333612442017	0.10307934880256653	-0.10792718082666397	-0.11667249351739883	-0.0976862758398056	-0.08537150919437408	0.057039130479097366	-0.035208042711019516	-0.07934379577636719	0.056036803871393204
-0.00602302560582757	-0.08445882052183151	0.05256044864654541	-0.05809679627418518	-0.12972740828990936	0.05649060755968094	0.011139431968331337	0.5188549757003784	-0.05117986723780632	0.14815488457679749	0.0840950608253479	-0.12150286138057709	-0.13525615632534027	-0.07473081350326538	-0.08625141531229019	0.07786644250154495	-0.004518372472375631	-0.1297881305217743	0.07536312192678452
-0.015272951684892178	-0.10547816008329391	0.032192498445510864	-0.054343730211257935	-0.111468106508255	0.05192513018846512	0.007982064038515091	0.47904613614082336	-0.06183762848377228	0.14333941042423248	0.06316696852445602	-0.13036873936653137	-0.16302379965782166	-0.051372528076171875	-0.08436866104602814	0.0896088108420372	0.019573964178562164	-0.18145500123500824	0.08944544941186905
-0.023370278999209404	-0.12092072516679764	0.004349408205598593	-0.052921514958143234	-0.08741145581007004	0.043637435883283615	0.006917230319231749	0.4191514253616333	-0.04747232794761658	0.133369579911232	0.043944101780653	-0.1311257928609848	-0.1979801505804062	-0.03184491768479347	-0.08266831189393997	0.08854260295629501	0.03920309618115425	-0.23062612116336823	0.0941719114780426
-0.029145918786525726	-0.12897145748138428	-0.025254489853978157	-0.05350504815578461	-0.06243535503745079	0.032637279480695724	0.005405124742537737	0.3395516276359558	-0.017512444406747818	0.12108389288187027	0.028844499960541725	-0.12372378259897232	-0.23358246684074402	-0.018267683684825897	-0.0831872895359993	0.0730036050081253	0.047388337552547455	-0.26920345425605774	0.08973750472068787
-0.033155351877212524	-0.1274295598268509	-0.050227392464876175	-0.056391775608062744	-0.04216316342353821	0.021456824615597725	0.0004910999559797347	0.24313122034072876	0.019340571016073227	0.1087605208158493	0.018037686124444008	-0.11033885926008224	-0.2608974874019623	-0.012246672995388508	-0.08620603382587433	0.04559345170855522	0.03332445025444031	-0.2868596017360687	0.07898091524839401
-0.03542017564177513	-0.11618470400571823	-0.062439773231744766	-0.06045529246330261	-0.02939652092754841	0.013292915187776089	-0.00752856582403183	0.14549976587295532	0.049360018223524094	0.09996183216571808	0.010366205126047134	-0.09461168199777603	-0.269713819026947	-0.0138741759583354	-0.09277987480163574	0.013434221968054771	-0.0014971222262829542	-0.27763980627059937	0.0674315094947815
-0.03627173975110054	-0.09699446707963943	-0.05767688527703285	-0.06123415753245354	-0.022298380732536316	0.010038601234555244	-0.016772914677858353	0.06362348049879074	0.06088181585073471	0.09638809412717819	0.0034865348134189844	-0.0799473375082016	-0.25374636054039	-0.01954934373497963	-0.10318417102098465	-0.01359473541378975	-0.04408489912748337	-0.24328355491161346	0.059982843697071075
-0.03789621591567993	-0.07201553881168365	-0.04138578474521637	-0.054698675870895386	-0.01666582189500332	0.0116187809035182	-0.027258379384875298	0.0007921595242805779	0.05369780585169792	0.09462244063615799	-0.005146961659193039	-0.06860022246837616	-0.21518206596374512	-0.024457497522234917	-0.11388230323791504	-0.02734891138970852	-0.08493638038635254	-0.19129541516304016	0.05683330446481705
-0.04262042045593262	-0.04597467556595802	-0.022219747304916382	-0.04163579270243645	-0.010644097812473774	0.017459532245993614	-0.04040208458900452	-0.04132532328367233	0.028356539085507393	0.09066961705684662	-0.016143690794706345	-0.06360223889350891	-0.16074225306510925	-0.02705562673509121	-0.12128425389528275	-0.02555636130273342	-0.12145448476076126	-0.1313484013080597	0.05660489201545715
-0.05068543925881386	-0.026395544409751892	-0.004438222851604223	-0.02520282380282879	-0.005964299198240042	0.027342261746525764	-0.05579480156302452	-0.051217347383499146	-0.021497657522559166	0.08385754376649857	-0.02799316868185997	-0.06794161349534988	-0.09543526917695999	-0.02775522880256176	-0.12504079937934875	-0.011050751432776451	-0.14795085787773132	-0.07239421457052231	0.06025400012731552
-0.06108444556593895	-0.01763950102031231	0.0083985710516572	-0.006746512372046709	-0.004439438693225384	0.04017560929059982	-0.06974092125892639	-0.027387360110878944	-0.09258045256137848	0.07340987771749496	-0.03914397954940796	-0.07884185761213303	-0.024266496300697327	-0.024867147207260132	-0.12356647104024887	0.011218372732400894	-0.15455545485019684	-0.020284561440348625	0.06709331274032593
-0.07318251579999924	-0.016564175486564636	0.009311400353908539	0.013154547661542892	-0.005594742484390736	0.052808478474617004	-0.07778380066156387	0.004702246282249689	-0.1623343527317047	0.05683624744415283	-0.049390990287065506	-0.08611615747213364	0.04390295222401619	-0.014877074398100376	-0.11148649454116821	0.03499044105410576	-0.13674801588058472	0.022668614983558655	0.07062036544084549
-0.08538269996643066	-0.016354244202375412	-0.006190750747919083	0.0321238748729229	-0.008035436272621155	0.0609280951321125	-0.07840989530086517	0.014720565639436245	-0.20868420600891113	0.03413379564881325	-0.05873734503984451	-0.07901313155889511	0.10013297945261002	0.004463840276002884	-0.08579804003238678	0.05318141356110573	-0.09709358960390091	0.0554131418466568	0.06302860379219055
-0.09354061633348465	-0.013071908615529537	-0.03385251387953758	0.04723653942346573	-0.011310557834804058	0.06129716336727142	-0.07336306571960449	-0.002797808963805437	-0.22825056314468384	0.0097707724198699	-0.06591631472110748	-0.05324196442961693	0.14044000208377838	0.03331233933568001	-0.05154673010110855	0.06107815355062485	-0.03828110545873642	0.07639384269714355	0.04273783043026924
-0.09319871664047241	-0.007436564192175865	-0.06353083997964859	0.05765196308493614	-0.016765452921390533	0.05384157598018646	-0.06554573774337769	-0.02739226631820202	-0.22974570095539093	-0.009540305472910404	-0.06872707605361938	-0.013160400092601776	0.16362804174423218	0.07078265398740768	-0.018542787060141563	0.059977754950523376	0.036326758563518524	0.0843820795416832	0.01690496690571308
-0.08301569521427155	-0.001678265049122274	-0.08676845580339432	0.06351976096630096	-0.02668347768485546	0.04175105690956116	-0.056974563747644424	-0.03432512283325195	-0.2176356166601181	-0.01791602559387684	-0.06541037559509277	0.030477367341518402	0.16771508753299713	0.1132679209113121	0.005956845823675394	0.05629320815205574	0.11375746876001358	0.08058273047208786	-0.0035527285654097795
-0.06539054960012436	0.004132717382162809	-0.10123677551746368	0.0633544772863388	-0.041350267827510834	0.02853390760719776	-0.048236183822155	-0.021553607657551765	-0.18683762848377228	-0.01342753879725933	-0.05655567720532417	0.06771537661552429	0.1517903208732605	0.15237098932266235	0.019553624093532562	0.05578445643186569	0.17212824523448944	0.06920409947633743	-0.013242412358522415
-0.04414771497249603	0.012082553468644619	-0.10743194818496704	0.05587029457092285	-0.05806009843945503	0.01494618970900774	-0.04019460082054138	-0.013264925219118595	-0.13500311970710754	0.0010283738374710083	-0.04594074562191963	0.09521684795618057	0.12067510932683945	0.1793253868818283	0.022638076916337013	0.05957822874188423	0.19682200253009796	0.05489677935838699	-0.015734516084194183
-0.021950863301753998	0.02303471229970455	-0.10160469263792038	0.043229494243860245	-0.07384061068296432	-0.0010295372921973467	-0.03382158279418945	-0.02968420833349228	-0.07427474111318588	0.019540851935744286	-0.038531482219696045	0.11445219814777374	0.08676886558532715	0.19134008884429932	0.017645228654146194	0.06657303124666214	0.19314926862716675	0.0404566265642643	-0.017531856894493103
-0.00011195767729077488	0.03572689741849899	-0.07869891822338104	0.029098322615027428	-0.08640295267105103	-0.02205367013812065	-0.028344355523586273	-0.0746743455529213	-0.02402014471590519	0.0331331267952919	-0.03836048021912575	0.1281595677137375	0.06446467339992523	0.19067877531051636	0.009837825782597065	0.07666018605232239	0.1784135401248932	0.027815615758299828	-0.022709744051098824
0.020618438720703125	0.05025913193821907	-0.04359828680753708	0.015251491218805313	-0.09095650166273117	-0.0494811087846756	-0.022434383630752563	-0.15920409560203552	0.005832959897816181	0.02970082499086857	-0.04740586131811142	0.14018860459327698	0.05945838615298271	0.17999760806560516	0.00752562191337347	0.08929001539945602	0.16524720191955566	0.019625063985586166	-0.03463892266154289
0.04051123559474945	0.06790237128734589	-0.008448407985270023	0.002436333801597357	-0.08109009265899658	-0.08203721791505814	-0.016058793291449547	-0.2949858009815216	0.018650678917765617	0.0018617542227730155	-0.06291355192661285	0.15281839668750763	0.06568723917007446	0.16164012253284454	0.018086619675159454	0.10119723528623581	0.15682965517044067	0.0184441227465868	-0.056322675198316574
0.06027564778923988	0.0859421119093895	0.02049163728952408	-0.00801854021847248	-0.0557054840028286	-0.11549090594053268	-0.010672608390450478	-0.46314308047294617	0.01978229731321335	-0.04511852189898491	-0.0770154744386673	0.162135511636734	0.07317546755075455	0.13890238106250763	0.040845464915037155	0.10770805925130844	0.15044847130775452	0.02432618848979473	-0.08627067506313324
0.07860962301492691	0.09820916503667831	0.041827842593193054	-0.01629597693681717	-0.0208123791962862	-0.14428667724132538	-0.008947513066232204	-0.629966676235199	0.013047243468463421	-0.09893198311328888	-0.08226777613162994	0.16092327237129211	0.0738513246178627	0.11397607624530792	0.06760206818580627	0.10565131157636642	0.13733834028244019	0.03402606397867203	-0.11960016936063766
0.09252088516950607	0.10162181407213211	0.0514448806643486	-0.025766685605049133	0.016342882066965103	-0.16370810568332672	-0.012972602620720863	-0.7805266380310059	0.0056699905544519424	-0.14933374524116516	-0.07584165036678314	0.14574678242206573	0.06273913383483887	0.08559005707502365	0.0904795229434967	0.0940612405538559	0.1056232824921608	0.043243058025836945	-0.1523951292037964
0.10068625211715698	0.0981190949678421	0.04677511751651764	-0.03906260058283806	0.05157113075256348	-0.1708870828151703	-0.022232661023736	-0.9111089110374451	0.0020504947751760483	-0.18779151141643524	-0.057963721454143524	0.11809280514717102	0.04093842953443527	0.052360646426677704	0.10493770241737366	0.07325544953346252	0.05232016369700432	0.048388898372650146	-0.18042416870594025
0.1036180853843689	0.09068485349416733	0.0321655198931694	-0.05407584831118584	0.08228249847888947	-0.16516587138175964	-0.03385954350233078	-1.0114610195159912	0.0005969186313450336	-0.20596346259117126	-0.030154867097735405	0.08151108771562576	0.01519459392875433	0.01719686947762966	0.10820063203573227	0.045313622802495956	-0.012150435708463192	0.045316800475120544	-0.19779686629772186
0.10066491365432739	0.08105280995368958	0.013705617748200893	-0.06652634590864182	0.10543080419301987	-0.14793041348457336	-0.04378652572631836	-1.072334885597229	0.005884856451302767	-0.20019835233688354	0.004050614777952433	0.04132947698235512	-0.008613618090748787	-0.01492371503263712	0.09963636100292206	0.014760160818696022	-0.07447338849306107	0.029321735724806786	-0.20177806913852692
0.09066256880760193	0.07039903849363327	-0.005562178790569305	-0.07338296622037888	0.119110107421875	-0.12148074805736542	-0.04817287251353264	-1.091610312461853	0.028486397117376328	-0.173910453915596	0.03974440321326256	0.004698325414210558	-0.02803555689752102	-0.0412258505821228	0.08056925982236862	-0.013415315188467503	-0.12573055922985077	-0.00038879874045960605	-0.19525082409381866
0.07572445273399353	0.05861504375934601	-0.02197427861392498	-0.071515291929245	0.12333649396896362	-0.0881991982460022	-0.04499055817723274	-1.059709906578064	0.06796513497829437	-0.1335182934999466	0.07360482960939407	-0.022989463061094284	-0.040707942098379135	-0.0604211650788784	0.05154087394475937	-0.03641814365983009	-0.1584429293870926	-0.03756953030824661	-0.18151001632213593
0.060394834727048874	0.0437883622944355	-0.029418712481856346	-0.05700451880693436	0.11765705794095993	-0.05102868005633354	-0.03431057929992676	-0.9569546580314636	0.11278510838747025	-0.08591879159212112	0.10416633635759354	-0.04067967087030411	-0.044133204966783524	-0.07063603401184082	0.012377284467220306	-0.05381590127944946	-0.16692674160003662	-0.07212506234645844	-0.16132955253124237
0.04660119488835335	0.02536453865468502	-0.02457846887409687	-0.027894817292690277	0.10117247700691223	-0.013549847528338432	-0.018143553286790848	-0.7754082679748535	0.15761500597000122	-0.03972276300191879	0.1286211758852005	-0.04956967756152153	-0.03836613520979881	-0.07037380337715149	-0.03283223882317543	-0.0660775676369667	-0.15230581164360046	-0.09608001261949539	-0.13711459934711456
0.032955024391412735	0.00606677308678627	-0.009619494900107384	0.014749359339475632	0.07554938644170761	0.021153626963496208	-0.0004550248268060386	-0.528420627117157	0.20425735414028168	-0.002796984976157546	0.142527237534523	-0.051189761608839035	-0.02561841905117035	-0.059821270406246185	-0.07371530681848526	-0.07396495342254639	-0.11875918507575989	-0.10780233889818192	-0.1143437847495079
0.01849299669265747	-0.011034359224140644	0.010927838273346424	0.06776808947324753	0.045334793627262115	0.050785697996616364	0.014747027307748795	-0.2375769019126892	0.24802981317043304	0.022388314828276634	0.14299842715263367	-0.047660112380981445	-0.008675199002027512	-0.04060224071145058	-0.09968649595975876	-0.07869643718004227	-0.06527137756347656	-0.11132980138063431	-0.09662020951509476
0.0036216857843101025	-0.024326559156179428	0.032039400190114975	0.12445961683988571	0.014962363988161087	0.07337582111358643	0.025899585336446762	0.07550612837076187	0.2789696753025055	0.03731561452150345	0.12965281307697296	-0.04075729474425316	0.009136867709457874	-0.015974314883351326	-0.10572267323732376	-0.08142244070768356	0.008215735666453838	-0.11085814237594604	-0.08289341628551483
-0.011195066384971142	-0.031944677233695984	0.04777902364730835	0.1732538640499115	-0.01302704680711031	0.08824995160102844	0.032659467309713364	0.3866262137889862	0.29057276248931885	0.04358668997883797	0.10397106409072876	-0.031005892902612686	0.024248836562037468	0.008498233743011951	-0.0912134200334549	-0.0830182209610939	0.08836828917264938	-0.10746515542268753	-0.06908849626779556
-0.02476416900753975	-0.03238563612103462	0.053763825446367264	0.20234258472919464	-0.03729254752397537	0.09696240723133087	0.033314481377601624	0.671929657459259	0.2755139470100403	0.04413672164082527	0.07016646862030029	-0.01970122940838337	0.03462904691696167	0.02679012529551983	-0.057918258011341095	-0.08420881628990173	0.1551419049501419	-0.10070008784532547	-0.04895623028278351
-0.03468815237283707	-0.02805217169225216	0.04968930408358574	0.20572997629642487	-0.057169269770383835	0.10179001092910767	0.026322947815060616	0.9125720262527466	0.22456185519695282	0.0444982536137104	0.03494872897863388	-0.010864142328500748	0.03974026441574097	0.035127945244312286	-0.011881095357239246	-0.08414864540100098	0.19833904504776	-0.0900157243013382	-0.015756795182824135
-0.039235297590494156	-0.024576552212238312	0.036556534469127655	0.1831142008304596	-0.07269042730331421	0.10409601032733917	0.012894411571323872	1.089394450187683	0.1404787302017212	0.049126870930194855	0.004710860550403595	-0.009317231364548206	0.036927349865436554	0.03137445077300072	0.036010194569826126	-0.08007610589265823	0.21634337306022644	-0.07472851127386093	0.032048217952251434
-0.03857167810201645	-0.025858651846647263	0.014904644340276718	0.13755325973033905	-0.0835559219121933	0.10474113374948502	-0.004404922481626272	1.1837317943572998	0.040769610553979874	0.059044498950242996	-0.016772454604506493	-0.01739317551255226	0.021279364824295044	0.013889472000300884	0.0744931772351265	-0.0704321414232254	0.20639534294605255	-0.054699622094631195	0.08779450505971909
-0.033321674913167953	-0.0326504111289978	-0.012147214263677597	0.07513637840747833	-0.08813388645648956	0.10416841506958008	-0.022604361176490784	1.192043662071228	-0.058799777179956436	0.07336242496967316	-0.028302831575274467	-0.03393649309873581	-0.008871166966855526	-0.01724521443247795	0.0961763933300972	-0.057204026728868484	0.16926665604114532	-0.032139841467142105	0.14114737510681152
-0.023787997663021088	-0.04421812295913696	-0.039093658328056335	0.0034702972043305635	-0.0849568173289299	0.10131678730249405	-0.03666780889034271	1.129063367843628	-0.14969584345817566	0.08879159390926361	-0.030771465972065926	-0.05467210337519646	-0.04943094030022621	-0.05964088439941406	0.09892404824495316	-0.044047240167856216	0.11496582627296448	-0.011660268530249596	0.18256503343582153
-0.011985452845692635	-0.05802373215556145	-0.06271883100271225	-0.07101712375879288	-0.07479143887758255	0.09408940374851227	-0.041674721986055374	1.0142103433609009	-0.2225828468799591	0.09827250242233276	-0.027332911267876625	-0.07356330752372742	-0.09347068518400192	-0.10990149527788162	0.0861147865653038	-0.03322559967637062	0.05390190705657005	0.003103818977251649	0.20384465157985687
-0.0018367142183706164	-0.07015614211559296	-0.08322086185216904	-0.143042653799057	-0.059346213936805725	0.08139394223690033	-0.03687527775764465	0.8653233051300049	-0.27155008912086487	0.09457888454198837	-0.021957753226161003	-0.08609975874423981	-0.13428393006324768	-0.1642667055130005	0.064298115670681	-0.02478419989347458	-0.007884668186306953	0.012104724533855915	0.20037923753261566
0.0042160991579294205	-0.07834409922361374	-0.10128069669008255	-0.2059483677148819	-0.038892243057489395	0.06380525976419449	-0.023646218702197075	0.7010565400123596	-0.3016742467880249	0.07522837072610855	-0.01685466058552265	-0.09125771373510361	-0.1670275330543518	-0.21737901866436005	0.03981193155050278	-0.01717812567949295	-0.06039322912693024	0.016998350620269775	0.17401893436908722
0.006303912959992886	-0.08273912966251373	-0.117583267390728	-0.2514505386352539	-0.012724223546683788	0.042592715471982956	-0.0016748131019994617	0.5337306261062622	-0.31873080134391785	0.04250850901007652	-0.012564560398459435	-0.08975627273321152	-0.19020408391952515	-0.2621113061904907	0.018906597048044205	-0.008196876384317875	-0.08995715528726578	0.017577048391103745	0.13062286376953125
0.004401566460728645	-0.08367038518190384	-0.1346128284931183	-0.2726423740386963	0.01906820386648178	0.019178759306669235	0.029385173693299294	0.3605090081691742	-0.3158896267414093	0.0012479593278840184	-0.00985861849039793	-0.0822032168507576	-0.20550298690795898	-0.29265648126602173	0.00895140040665865	0.0038156064692884684	-0.09210076928138733	0.011740217916667461	0.07548236101865768
-0.002536536194384098	-0.08084042370319366	-0.155080184340477	-0.26643162965774536	0.05419395491480827	-0.004944947548210621	0.06698969751596451	0.17284820973873138	-0.2795083820819855	-0.04161042720079422	-0.009869962930679321	-0.06917718052864075	-0.21503736078739166	-0.3071025311946869	0.015322057530283928	0.018918512389063835	-0.07452498376369476	-0.001689088181592524	0.013173324055969715
-0.014138288795948029	-0.07467956840991974	-0.17791767418384552	-0.23426616191864014	0.08738695085048676	-0.028656991198658943	0.10639537125825882	-0.025341270491480827	-0.20662225782871246	-0.07743700593709946	-0.012943968176841736	-0.051945947110652924	-0.21892449259757996	-0.30588462948799133	0.03612604737281799	0.03557543829083443	-0.046274688094854355	-0.022367915138602257	-0.04989887401461601
-0.027029020711779594	-0.06687286496162415	-0.19842083752155304	-0.18269698321819305	0.11224086582660675	-0.05107731744647026	0.14297503232955933	-0.21562127768993378	-0.11049491167068481	-0.09906179457902908	-0.018179096281528473	-0.033235516399145126	-0.21626785397529602	-0.28965556621551514	0.062164124101400375	0.05128645896911621	-0.011932527646422386	-0.04961696267127991	-0.10572116076946259
-0.03621247783303261	-0.058557093143463135	-0.2132163792848587	-0.12315090745687485	0.12477712333202362	-0.07056091725826263	0.17318101227283478	-0.38004523515701294	-0.008341744542121887	-0.10440148413181305	-0.024099653586745262	-0.01659804955124855	-0.20758403837680817	-0.2607520818710327	0.08348547667264938	0.0627189427614212	0.021720394492149353	-0.08102791756391525	-0.1480267196893692
-0.03799330070614815	-0.04855280742049217	-0.22280746698379517	-0.06852002441883087	0.12457108497619629	-0.084652841091156	0.1932552307844162	-0.5114766955375671	0.08797226846218109	-0.09610071033239365	-0.029641617089509964	-0.0042674303986132145	-0.1940668374300003	-0.2247605174779892	0.09587886184453964	0.06626881659030914	0.042485352605581284	-0.11086778342723846	-0.17458875477313995
-0.031777266412973404	-0.03555058687925339	-0.2274751514196396	-0.027683299034833908	0.11266735941171646	-0.09149280935525894	0.19864118099212646	-0.6062983870506287	0.16694392263889313	-0.07801194489002228	-0.034339793026447296	0.003098319284617901	-0.1749834269285202	-0.18788190186023712	0.10051210969686508	0.059942156076431274	0.043106742203235626	-0.13356620073318481	-0.1858062893152237
-0.01992817595601082	-0.021944167092442513	-0.22310824692249298	-0.002680827397853136	0.08993173390626907	-0.09059923142194748	0.18681544065475464	-0.6525189280509949	0.21619580686092377	-0.05358622968196869	-0.03802487999200821	0.0045191701501607895	-0.14845797419548035	-0.15329194068908691	0.09937456250190735	0.04524378105998039	0.029210733249783516	-0.14804905652999878	-0.18216930329799652
-0.0068049682304263115	-0.013229023665189743	-0.20463809370994568	0.009340284392237663	0.058266133069992065	-0.08251110464334488	0.16013044118881226	-0.6349853873252869	0.23228567838668823	-0.02750127762556076	-0.04042837768793106	-0.0011229260126128793	-0.11565511673688889	-0.12112300843000412	0.09472884237766266	0.026991909369826317	0.01371356938034296	-0.15638577938079834	-0.16427166759967804
0.0024161238688975573	-0.013476734980940819	-0.17263086140155792	0.012202145531773567	0.021945320069789886	-0.06877882778644562	0.12506301701068878	-0.5530725717544556	0.2242383509874344	-0.006493092514574528	-0.041239988058805466	-0.012668170966207981	-0.08276894688606262	-0.09117349237203598	0.09039594978094101	0.010708757676184177	0.00697059603407979	-0.1593281328678131	-0.13490831851959229
0.0034001311287283897	-0.02179773524403572	-0.1339256912469864	0.00921732559800148	-0.012901254929602146	-0.05242393910884857	0.08941452950239182	-0.42660200595855713	0.20339538156986237	0.00316269276663661	-0.04108544811606407	-0.02583811804652214	-0.05698038265109062	-0.06410768628120422	0.08881745487451553	0.0001457190082874149	0.012393968179821968	-0.15394675731658936	-0.09993952512741089
-0.00535314017906785	-0.033134423196315765	-0.09706257283687592	0.004266244359314442	-0.039374154061079025	-0.03770185634493828	0.06016194820404053	-0.28634077310562134	0.17249025404453278	-0.0015252291923388839	-0.041786227375268936	-0.03467707708477974	-0.04072548449039459	-0.039644669741392136	0.08785559237003326	-0.003277402836829424	0.030987029895186424	-0.13500267267227173	-0.06608600169420242
-0.022189747542142868	-0.042898111045360565	-0.06868097186088562	0.0014346508542075753	-0.05250106379389763	-0.02834106609225273	0.04204680398106575	-0.16034145653247833	0.12727145850658417	-0.019410112872719765	-0.045361459255218506	-0.03470858931541443	-0.031227832660079002	-0.01594180427491665	0.08189788460731506	-0.00012906658230349422	0.06468640267848969	-0.09871777147054672	-0.03710630163550377
-0.04496845230460167	-0.04944927617907524	-0.053094957023859024	0.0022816427517682314	-0.0526791512966156	-0.02519884705543518	0.03543473035097122	-0.06457798182964325	0.06823714077472687	-0.045809999108314514	-0.053756874054670334	-0.026338713243603706	-0.024782219901680946	0.006986570544540882	0.06557801365852356	0.007189521100372076	0.10583113878965378	-0.04542490839958191	-0.012395059689879417
-0.07341868430376053	-0.05163052678108215	-0.05273997411131859	0.004206984303891659	-0.0452561117708683	-0.02601359412074089	0.0352289117872715	-0.0031357910484075546	0.007349272724241018	-0.07476463913917542	-0.06909036636352539	-0.014401043765246868	-0.019341496750712395	0.024926038458943367	0.03726614639163017	0.014933677390217781	0.13049590587615967	0.021086039021611214	0.010093566961586475
