HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.0007223444408737123	0.22818267345428467	0.03614411875605583	-0.16588205099105835	0.4228968918323517	-0.1433447152376175	0.057332053780555725	0.05550071597099304	0.13092337548732758	-0.008103649131953716	0.025338513776659966	-0.148903027176857	-0.21255047619342804	-0.007515147794038057	0.05873437225818634	-0.08188781142234802	-0.2504159212112427	-0.25735318660736084	-0.02322983928024769	-0.16327273845672607	0.14895708858966827	0.004602574743330479	-0.030450548976659775	0.21020656824111938	0.23814095556735992	0.17183758318424225	0.006330249365419149	-0.06053860858082771	0.20118248462677002	0.5220076441764832	0.15587210655212402	0.11456112563610077	-0.08871400356292725	0.11828776448965073	0.38745245337486267	-0.20117315649986267	0.09170320630073547	0.20797114074230194	-0.0514276847243309	-0.4386651813983917	-0.39666345715522766	-0.31581175327301025	-0.02031622640788555	-0.04167056828737259	-0.3849177956581116	0.1712949275970459	0.4859141707420349	0.19431917369365692	0.08568268269300461	-0.08998102694749832
0.004861126188188791	0.2717488408088684	0.003926690202206373	-0.12297811359167099	0.41915467381477356	-0.18541377782821655	0.09390413016080856	0.11625241488218307	0.15948863327503204	0.012290356680750847	0.020879724994301796	-0.16810359060764313	-0.14317791163921356	0.020052487030625343	-0.028751235455274582	-0.10027976334095001	-0.2772164046764374	-0.18140001595020294	0.0018686350667849183	-0.13118936121463776	0.1701773703098297	0.130069300532341	0.05187994986772537	0.22691212594509125	0.08779207617044449	0.19080741703510284	0.013811898417770863	-0.046537648886442184	0.14479245245456696	0.401589572429657	0.11175961792469025	0.10339749604463577	-0.03450639918446541	0.10286150872707367	0.2776939272880554	-0.1930258721113205	-0.0647420883178711	0.19906863570213318	-0.06814225018024445	-0.505794107913971	-0.4249354600906372	-0.3337639570236206	-0.040008243173360825	-0.03982974961400032	-0.27561482787132263	0.16972781717777252	0.4507082998752594	0.223536416888237	0.12811091542243958	-0.07718323916196823
0.012799080461263657	0.3087645173072815	-0.019262563437223434	-0.07286538928747177	0.37975937128067017	-0.1879451721906662	0.10500003397464752	0.15825074911117554	0.17438025772571564	0.008369571529328823	-0.018461503088474274	-0.1950317621231079	-0.07958028465509415	0.03889462724328041	-0.11618520319461823	-0.12266649305820465	-0.2904810607433319	-0.166065514087677	-0.012820446863770485	-0.12446731328964233	0.16403794288635254	0.2029200941324234	0.07320155948400497	0.2487148493528366	-0.08589283376932144	0.22008784115314484	0.03525589779019356	-0.023900717496871948	0.07592049986124039	0.24967534840106964	0.0643201693892479	0.07679930329322815	0.0068856882862746716	0.07923463732004166	0.13864080607891083	-0.18515141308307648	-0.2113470733165741	0.16730977594852448	-0.08724112063646317	-0.5085263252258301	-0.4420728087425232	-0.3538023829460144	-0.06036186218261719	-0.07000374794006348	-0.18775461614131927	0.13843922317028046	0.3508787751197815	0.22070090472698212	0.16758613288402557	-0.0664069801568985
0.0104763088747859	0.3217124342918396	-0.034077029675245285	-0.012540559284389019	0.30023378133773804	-0.15689623355865479	0.09273072332143784	0.16778230667114258	0.17182302474975586	-0.020793486386537552	-0.09204604476690292	-0.22092792391777039	-0.03110862709581852	0.050818201154470444	-0.18152157962322235	-0.15207119286060333	-0.2836574614048004	-0.19355981051921844	-0.06688310950994492	-0.14379805326461792	0.1277655065059662	0.21886864304542542	0.035528361797332764	0.2702193856239319	-0.25790420174598694	0.25508370995521545	0.053180113434791565	0.005957350600510836	0.0074120862409472466	0.07957573235034943	0.011438285931944847	0.034419525414705276	0.026983844116330147	0.0403621532022953	-0.01833849959075451	-0.1769562065601349	-0.33149537444114685	0.1167418360710144	-0.09971966594457626	-0.4317725598812103	-0.4366879463195801	-0.3640601933002472	-0.06575354933738708	-0.12445705384016037	-0.1296529322862625	0.07883638888597488	0.2074497938156128	0.1778346598148346	0.20273859798908234	-0.06243237853050232
-0.010469382628798485	0.29493197798728943	-0.045100610703229904	0.0531170554459095	0.1830981969833374	-0.10500742495059967	0.064617820084095	0.13692905008792877	0.15006181597709656	-0.06963670998811722	-0.19250959157943726	-0.24157780408859253	-0.0009193852311000228	0.05667779594659805	-0.21796606481075287	-0.19095106422901154	-0.2543734312057495	-0.24208422005176544	-0.15171529352664948	-0.18317563831806183	0.062357787042856216	0.17857447266578674	-0.05120161548256874	0.28669753670692444	-0.40319615602493286	0.2820203900337219	0.05528166890144348	0.04407613351941109	-0.05106810852885246	-0.08835695683956146	-0.044137999415397644	-0.015150938183069229	0.022487781941890717	-0.015091395936906338	-0.17459003627300262	-0.17547176778316498	-0.41166844964027405	0.05274813994765282	-0.09895505756139755	-0.2801182270050049	-0.4038708209991455	-0.34606698155403137	-0.04814467579126358	-0.1914263218641281	-0.10022057592868805	0.0010002381168305874	0.04859895631670952	0.0900610163807869	0.22187960147857666	-0.0664139986038208
-0.05275925248861313	0.2247360795736313	-0.05653484910726547	0.10883242636919022	0.038838811218738556	-0.051929693669080734	0.027355918660759926	0.06620494276285172	0.11054530739784241	-0.12351986765861511	-0.3070089817047119	-0.26165494322776794	0.00659207534044981	0.05187248811125755	-0.22779548168182373	-0.23681631684303284	-0.2066681832075119	-0.29561880230903625	-0.2589433789253235	-0.2286832630634308	-0.02826872654259205	0.0869392603635788	-0.17746804654598236	0.2941182851791382	-0.5016676187515259	0.28078433871269226	0.04287140443921089	0.09000217169523239	-0.09314249455928802	-0.22766651213169098	-0.09162484109401703	-0.058386240154504776	-0.002661957871168852	-0.07952616363763809	-0.30576351284980774	-0.19275902211666107	-0.44349563121795654	-0.021814756095409393	-0.08785510063171387	-0.0765257403254509	-0.35256972908973694	-0.28923261165618896	-0.010712460614740849	-0.2614730894565582	-0.09477066248655319	-0.07981077581644058	-0.09873241931200027	-0.03858916088938713	0.2094002217054367	-0.08083797991275787
-0.10691408812999725	0.11602883040904999	-0.07286535948514938	0.13471010327339172	-0.10785236954689026	-0.012644502334296703	-0.008225785568356514	-0.03264833986759186	0.06264010816812515	-0.159134641289711	-0.40957915782928467	-0.28009650111198425	-0.012032933533191681	0.03175293281674385	-0.20974799990653992	-0.2770480215549469	-0.1424485743045807	-0.3276521563529968	-0.37003523111343384	-0.26006725430488586	-0.12795360386371613	-0.029505670070648193	-0.32162296772003174	0.2801987826824188	-0.5346627831459045	0.23070015013217926	0.02043401636183262	0.13490864634513855	-0.12064066529273987	-0.3182523846626282	-0.12150072306394577	-0.09046276658773422	-0.039930734783411026	-0.14451923966407776	-0.3947984576225281	-0.2226085662841797	-0.42281198501586914	-0.10286787897348404	-0.07309915870428085	0.1364349126815796	-0.2927555441856384	-0.18934299051761627	0.037597622722387314	-0.3216759264469147	-0.10742232948541641	-0.14630383253097534	-0.20882739126682281	-0.1878771334886551	0.1596968024969101	-0.10410787910223007
-0.15326178073883057	-0.018750915303826332	-0.09926927834749222	0.11661876738071442	-0.22432968020439148	0.01100802980363369	-0.02825610339641571	-0.13889652490615845	0.02055010385811329	-0.15574488043785095	-0.4677101969718933	-0.2824562191963196	-0.047072816640138626	0.00415839022025466	-0.16346530616283417	-0.2938442826271057	-0.06242647394537926	-0.3075331449508667	-0.4541179835796356	-0.25826114416122437	-0.20864079892635345	-0.12694385647773743	-0.4441100060939789	0.22981177270412445	-0.49378305673599243	0.12528909742832184	-0.011941143311560154	0.16441631317138672	-0.14266544580459595	-0.3526964485645294	-0.13120566308498383	-0.1165764257311821	-0.07885957509279251	-0.20569996535778046	-0.4368312954902649	-0.24182960391044617	-0.3484509289264679	-0.17517240345478058	-0.053883492946624756	0.30957886576652527	-0.2242537885904312	-0.053933583199977875	0.07900210469961166	-0.35065776109695435	-0.1281813681125641	-0.18381696939468384	-0.2605377435684204	-0.32018232345581055	0.08730706572532654	-0.12618117034435272
-0.17741619050502777	-0.1558992713689804	-0.13461977243423462	0.056911543011665344	-0.28848040103912354	0.0200711190700531	-0.029150718823075294	-0.22989563643932343	-0.007585673127323389	-0.10795015841722488	-0.46422216296195984	-0.2554229497909546	-0.07634332031011581	-0.011794366873800755	-0.10055659711360931	-0.27368006110191345	0.02146509476006031	-0.23320434987545013	-0.4853629767894745	-0.21514992415905	-0.2508310079574585	-0.17578533291816711	-0.5079926252365112	0.14444981515407562	-0.39451730251312256	-0.024493832141160965	-0.05401620641350746	0.16792137920856476	-0.16414497792720795	-0.3334680497646332	-0.1203099936246872	-0.1397029608488083	-0.10852143913507462	-0.2563816010951996	-0.43149492144584656	-0.23778532445430756	-0.22582705318927765	-0.21695885062217712	-0.024849699810147285	0.4138275682926178	-0.14625859260559082	0.08640436083078384	0.08977802842855453	-0.330959290266037	-0.14541426301002502	-0.18775370717048645	-0.2477710098028183	-0.39465653896331787	0.02205435000360012	-0.1347496658563614
-0.17777839303016663	-0.26508647203445435	-0.16283100843429565	-0.02091585472226143	-0.29463446140289307	0.008854854851961136	-0.01908242143690586	-0.2870482802391052	-0.021541479974985123	-0.02369646541774273	-0.40029510855674744	-0.19597040116786957	-0.08064883202314377	-0.001386503572575748	-0.03994448482990265	-0.20925214886665344	0.08569452166557312	-0.1326044201850891	-0.4530741274356842	-0.1327456682920456	-0.25539901852607727	-0.171998992562294	-0.49396175146102905	0.04433964937925339	-0.2679724395275116	-0.20088669657707214	-0.10170455276966095	0.14276456832885742	-0.1786854863166809	-0.2714327573776245	-0.08450564742088318	-0.1552787870168686	-0.117329902946949	-0.28480252623558044	-0.37942633032798767	-0.21303009986877441	-0.06945981085300446	-0.21462461352348328	0.014849995262920856	0.4486161470413208	-0.06767669320106506	0.19511446356773376	0.06077390909194946	-0.25975292921066284	-0.1509886085987091	-0.16524845361709595	-0.18003211915493011	-0.38441145420074463	-0.010629985481500626	-0.12251143902540207
-0.15664564073085785	-0.320712149143219	-0.157516211271286	-0.08064807206392288	-0.24771735072135925	-0.028184454888105392	-0.005108172073960304	-0.2983275353908539	-0.021116726100444794	0.08510830998420715	-0.2784566879272461	-0.10397309064865112	-0.052298709750175476	0.03608596697449684	0.005288938991725445	-0.10043466091156006	0.11231940984725952	-0.03038065880537033	-0.3564908802509308	-0.014710897579789162	-0.2336430549621582	-0.1179795116186142	-0.3945138156414032	-0.05115628242492676	-0.1410621553659439	-0.3836613893508911	-0.14790642261505127	0.09396038949489594	-0.17410381138324738	-0.18518021702766418	-0.020673539489507675	-0.15794967114925385	-0.09594586491584778	-0.2837788164615631	-0.2902323603630066	-0.16575080156326294	0.10116670280694962	-0.1682262420654297	0.06261346489191055	0.42458513379096985	-0.000869143521413207	0.2596207857131958	0.011452265083789825	-0.14551344513893127	-0.14017854630947113	-0.1289757490158081	-0.07220020890235901	-0.2853337526321411	-0.004267720505595207	-0.08969582617282867
-0.11827471852302551	-0.31048834323883057	-0.10198576748371124	-0.09494500607252121	-0.16482143104076385	-0.08650616556406021	0.009180027060210705	-0.26155024766921997	-0.007211621385067701	0.20215745270252228	-0.1058918684720993	0.01644839160144329	0.008484970778226852	0.09183404594659805	0.03128713369369507	0.03800113499164581	0.10428838431835175	0.06252961605787277	-0.2090914249420166	0.12868933379650116	-0.19892056286334991	-0.023519311100244522	-0.2234809845685959	-0.1304229497909546	-0.035939306020736694	-0.5444550514221191	-0.18407779932022095	0.03181976452469826	-0.14249718189239502	-0.09660825878381729	0.06177041679620743	-0.14536912739276886	-0.044551312923431396	-0.25707724690437317	-0.1841953694820404	-0.09297806024551392	0.26486292481422424	-0.08990374952554703	0.11737533658742905	0.35435476899147034	0.045644234865903854	0.2843693494796753	-0.03242264315485954	-0.0054543702863156796	-0.11169739812612534	-0.0904889851808548	0.054601557552814484	-0.1245003491640091	0.03004586137831211	-0.04549046605825424
-0.07797789573669434	-0.2390899807214737	-0.003541981102898717	-0.059730201959609985	-0.07665909081697464	-0.15302804112434387	0.017609883099794388	-0.18720301985740662	0.011795880272984505	0.3063705265522003	0.09012648463249207	0.14765101671218872	0.09489472955465317	0.15519823133945465	0.04112406075000763	0.1782844364643097	0.08369617164134979	0.13542674481868744	-0.045950356870889664	0.26978299021720886	-0.16595983505249023	0.07691836357116699	-0.02891819179058075	-0.18084616959095	0.023574355989694595	-0.651312530040741	-0.20400957763195038	-0.03249051049351692	-0.08641991764307022	-0.024676809087395668	0.14128024876117706	-0.11503252387046814	0.023525157943367958	-0.2124105542898178	-0.08079477399587631	-0.008709254674613476	0.3991357088088989	-0.0018178103491663933	0.17586486041545868	0.2599916160106659	0.06813958287239075	0.26701459288597107	-0.06715591996908188	0.13580961525440216	-0.07029204070568085	-0.05617906153202057	0.1681782454252243	0.04560830071568489	0.07121240347623825	-0.006058645900338888
-0.058981459587812424	-0.12507447600364685	0.11212272942066193	0.013049040921032429	-0.01565408706665039	-0.2126884013414383	0.01443189661949873	-0.09424130618572235	0.023108232766389847	0.379759281873703	0.27027833461761475	0.26201412081718445	0.191791370511055	0.2147642821073532	0.04026956483721733	0.29419562220573425	0.07245922833681107	0.17646852135658264	0.09425418078899384	0.373227596282959	-0.14618906378746033	0.14017273485660553	0.13303154706954956	-0.19111111760139465	0.023250404745340347	-0.6849517226219177	-0.2054014652967453	-0.08801419287919998	-0.016736812889575958	0.019304869696497917	0.19780723750591278	-0.06519702821969986	0.08746440708637238	-0.1544935554265976	0.008697579614818096	0.060309913009405136	0.4827269911766052	0.07156267762184143	0.22686922550201416	0.16601978242397308	0.06899039447307587	0.20161841809749603	-0.10137199610471725	0.2542833387851715	-0.022574840113520622	-0.02856932021677494	0.23719552159309387	0.17522399127483368	0.09682368487119675	0.01253428589552641
-0.0751039907336235	0.006767146289348602	0.21529026329517365	0.10786447674036026	0.0007480170461349189	-0.25201335549354553	0.0016843826742842793	0.00029130716575309634	0.016818145290017128	0.4107895493507385	0.4018550515174866	0.335488885641098	0.2811439037322998	0.25750038027763367	0.028187137097120285	0.3693903982639313	0.07442396879196167	0.18148115277290344	0.19833114743232727	0.4168645739555359	-0.14203305542469025	0.14897413551807404	0.2358788400888443	-0.16270968317985535	-0.026207061484456062	-0.6430655717849731	-0.18824268877506256	-0.12491019070148468	0.05236102640628815	0.029813246801495552	0.22047163546085358	-0.0022500548511743546	0.13011324405670166	-0.08857601881027222	0.07686993479728699	0.09577664732933044	0.49901244044303894	0.11573928594589233	0.25622767210006714	0.07970623672008514	0.05605190992355347	0.09120536595582962	-0.1325918734073639	0.334810733795166	0.028827205300331116	-0.011942774057388306	0.24798978865146637	0.2392643839120865	0.09124254435300827	0.0020578131079673767
-0.11948257684707642	0.13057288527488708	0.28422993421554565	0.20887359976768494	-0.02120930887758732	-0.26360177993774414	-0.009363205172121525	0.08877293020486832	-0.009064910933375359	0.39412766695022583	0.4684867560863495	0.36069250106811523	0.3528745472431183	0.2739527225494385	-0.0009139233152382076	0.3963351845741272	0.07979462295770645	0.15977156162261963	0.28408583998680115	0.4013218283653259	-0.14516444504261017	0.12112881243228912	0.28935930132865906	-0.11350017040967941	-0.0923406183719635	-0.5308755040168762	-0.15490958094596863	-0.13855555653572083	0.10443723946809769	0.0018640871858224273	0.20486922562122345	0.05679141357541084	0.14539022743701935	-0.025936320424079895	0.11558907479047775	0.1037069708108902	0.4417899549007416	0.13218443095684052	0.2574162185192108	-0.009399048052728176	0.03951999172568321	-0.051703378558158875	-0.1455918401479721	0.37772488594055176	0.08330721408128738	-0.012714367359876633	0.20867370069026947	0.23899433016777039	0.048198532313108444	-0.03381335362792015
-0.17187023162841797	0.22475673258304596	0.3123166263103485	0.2962282598018646	-0.05768026039004326	-0.24682573974132538	-0.005354907363653183	0.16939431428909302	-0.049115169793367386	0.3314363658428192	0.4696105122566223	0.34909185767173767	0.40831470489501953	0.2654063105583191	-0.04948686063289642	0.3689127266407013	0.07968466728925705	0.12395797669887543	0.37474048137664795	0.3470812141895294	-0.1389773041009903	0.0857570543885231	0.3149217367172241	-0.0668688416481018	-0.1434403359889984	-0.35529741644859314	-0.10778428614139557	-0.12895962595939636	0.12464741617441177	-0.06520406901836395	0.1542811244726181	0.0945834144949913	0.1382617950439453	0.0195066686719656	0.12043248116970062	0.10407668352127075	0.3217000365257263	0.13222889602184296	0.23536524176597595	-0.11240917444229126	0.027653401717543602	-0.20965921878814697	-0.12945590913295746	0.4008312225341797	0.14080485701560974	-0.03229145333170891	0.13925372064113617	0.19030073285102844	-0.030245548114180565	-0.08080384880304337
-0.21532435715198517	0.2784905731678009	0.3054274618625641	0.34279099106788635	-0.08284454792737961	-0.20284801721572876	0.017849422991275787	0.23668397963047028	-0.09846022725105286	0.229068785905838	0.4117780327796936	0.31553947925567627	0.44887563586235046	0.2407020628452301	-0.11394969373941422	0.27743709087371826	0.06851136684417725	0.07221114635467529	0.4682478606700897	0.28297099471092224	-0.10823370516300201	0.053120288997888565	0.3181729316711426	-0.03662958741188049	-0.16900761425495148	-0.1317131221294403	-0.04585522040724754	-0.09922200441360474	0.10785742104053497	-0.15860415995121002	0.08402960747480392	0.10592401027679443	0.11934585124254227	0.039690013974905014	0.09577935189008713	0.10351802408695221	0.16432350873947144	0.12352781742811203	0.19857393205165863	-0.2304355502128601	0.021252304315567017	-0.3647591173648834	-0.0901634469628334	0.4222559928894043	0.20076525211334229	-0.06232498586177826	0.05683007463812828	0.10845977813005447	-0.13353483378887177	-0.11955107003450394
-0.2428075522184372	0.29084697365760803	0.2711184620857239	0.32318243384361267	-0.08043135702610016	-0.1363733559846878	0.05068874731659889	0.2804580330848694	-0.15516889095306396	0.09774939715862274	0.30486372113227844	0.26409998536109924	0.4649972915649414	0.20545515418052673	-0.18559452891349792	0.12060079723596573	0.037764981389045715	-0.004381956998258829	0.5359145998954773	0.23220089077949524	-0.050129469484090805	0.013896051794290543	0.2924613952636719	-0.024244461208581924	-0.17808540165424347	0.10516416281461716	0.029531141743063927	-0.060029417276382446	0.06047598272562027	-0.2522672712802887	0.015957949683070183	0.09628105908632278	0.0974482074379921	0.035004086792469025	0.052096176892519	0.09285394102334976	0.0012594728032127023	0.10498304665088654	0.1488407701253891	-0.35385796427726746	0.0143866753205657	-0.5007911920547485	-0.0410631000995636	0.43768230080604553	0.25640907883644104	-0.08891981840133667	-0.029051590710878372	0.005798911210149527	-0.2422429621219635	-0.13406115770339966
-0.25237366557121277	0.264109343290329	0.21114006638526917	0.2317342907190323	-0.047940127551555634	-0.06160010024905205	0.0770866870880127	0.2935614585876465	-0.2122342884540558	-0.044496938586235046	0.1661391705274582	0.19409145414829254	0.4427259564399719	0.15932467579841614	-0.2527809739112854	-0.0783526748418808	-0.022891871631145477	-0.09954898059368134	0.5483537316322327	0.20361097157001495	0.023906908929347992	-0.037178441882133484	0.24253611266613007	-0.026014158502221107	-0.18369680643081665	0.3068154752254486	0.10520850121974945	-0.0298751350492239	-0.006804449018090963	-0.3179653286933899	-0.0352969616651535	0.07097943127155304	0.07558809220790863	0.010505507700145245	0.0020434167236089706	0.06798309087753296	-0.1393895000219345	0.07606405764818192	0.08354794234037399	-0.4640132486820221	0.00277286977507174	-0.603786289691925	0.011261592619121075	0.424460232257843	0.29293301701545715	-0.10024621337652206	-0.11002425104379654	-0.10016366094350815	-0.3320064842700958	-0.11879504472017288
-0.24502986669540405	0.20213933289051056	0.12442103028297424	0.08910073339939117	0.003999732434749603	0.0004028785042464733	0.08507022261619568	0.2754649817943573	-0.25604572892189026	-0.173614040017128	0.01877332478761673	0.11142495274543762	0.3784365653991699	0.10270010679960251	-0.305438756942749	-0.27684035897254944	-0.11371023207902908	-0.19023467600345612	0.4943082332611084	0.18985456228256226	0.09352510422468185	-0.09348297119140625	0.18366992473602295	-0.036997757852077484	-0.19410265982151031	0.4336971342563629	0.16029082238674164	-0.023975074291229248	-0.08258765190839767	-0.3374496400356293	-0.06639913469552994	0.032844431698322296	0.05341588333249092	-0.02566107176244259	-0.03990674763917923	0.034623123705387115	-0.23972442746162415	0.042980313301086426	0.005326828919351101	-0.5393424034118652	-0.013574548065662384	-0.6640048623085022	0.06208610162138939	0.3644588589668274	0.29368242621421814	-0.09097322076559067	-0.1765068918466568	-0.18836785852909088	-0.3817066550254822	-0.07950498908758163
-0.22726136445999146	0.11570478975772858	0.016231786459684372	-0.06711715459823608	0.05657421052455902	0.030763713642954826	0.06875766068696976	0.22883610427379608	-0.27576884627342224	-0.2647276818752289	-0.11750113219022751	0.02473430149257183	0.28226104378700256	0.039751261472702026	-0.3369666337966919	-0.43649956583976746	-0.21737271547317505	-0.2550644874572754	0.3779464066028595	0.17386846244335175	0.13577057421207428	-0.15149760246276855	0.11831426620483398	-0.04887058585882187	-0.21401260793209076	0.4709053039550781	0.18269704282283783	-0.043338075280189514	-0.1486356258392334	-0.3071485757827759	-0.07555621862411499	-0.010456814430654049	0.03145267069339752	-0.061781544238328934	-0.05843282490968704	-0.006010873708873987	-0.2935176193714142	0.011635887436568737	-0.07768040895462036	-0.5659724473953247	-0.03706521540880203	-0.6793919205665588	0.09596963226795197	0.2560097575187683	0.24894492328166962	-0.06502339988946915	-0.22365570068359375	-0.24586956202983856	-0.37909722328186035	-0.03019261546432972
-0.20613166689872742	0.023281358182430267	-0.09635797888040543	-0.19711433351039886	0.0912339836359024	0.020789744332432747	0.026456870138645172	0.15824957191944122	-0.26733115315437317	-0.2974163591861725	-0.22841855883598328	-0.06158354505896568	0.16976520419120789	-0.025761587545275688	-0.3404262065887451	-0.5369089841842651	-0.30583882331848145	-0.28317737579345703	0.21538490056991577	0.14112667739391327	0.13446809351444244	-0.21271541714668274	0.0372501015663147	-0.05070515722036362	-0.24127309024333954	0.4254446029663086	0.17705433070659637	-0.07668008655309677	-0.18189390003681183	-0.23835298418998718	-0.05890955030918121	-0.04660680517554283	0.010008933953940868	-0.08753123134374619	-0.04487396031618118	-0.05685741826891899	-0.30283045768737793	-0.019306782633066177	-0.15837574005126953	-0.5434069037437439	-0.07160099595785141	-0.6526939868927002	0.09389818459749222	0.1153225526213646	0.16180527210235596	-0.03448701277375221	-0.25163230299949646	-0.2713942527770996	-0.3232324421405792	0.01369723491370678
-0.17788033187389374	-0.05694051459431648	-0.18979845941066742	-0.27011197805404663	0.09767761081457138	-0.023288320749998093	-0.03397912532091141	0.07247510552406311	-0.22740565240383148	-0.2618725001811981	-0.2961466908454895	-0.13921530544757843	0.057941045612096786	-0.08948256075382233	-0.30769750475883484	-0.566937267780304	-0.353453129529953	-0.26429346203804016	0.040214210748672485	0.08642537891864777	0.08960086107254028	-0.26302370429039	-0.046267181634902954	-0.03753749281167984	-0.26084738969802856	0.3208572566509247	0.15660636126995087	-0.10821371525526047	-0.17357051372528076	-0.1531572788953781	-0.017126161605119705	-0.06942915171384811	-0.012908680364489555	-0.10033021867275238	-0.008127114735543728	-0.10614138841629028	-0.27244457602500916	-0.04994778335094452	-0.22731280326843262	-0.47880929708480835	-0.1091313436627388	-0.5806761980056763	0.05818089097738266	-0.02443465031683445	0.04919813573360443	-0.011684903874993324	-0.2553076148033142	-0.2642817199230194	-0.2261812835931778	0.0463448092341423
-0.13000120222568512	-0.1117561087012291	-0.24522943794727325	-0.26848772168159485	0.07602924108505249	-0.08308510482311249	-0.09341935813426971	-0.015387497842311859	-0.15287768840789795	-0.16431768238544464	-0.2997388243675232	-0.18678176403045654	-0.032036252319812775	-0.13685253262519836	-0.23969969153404236	-0.5149503946304321	-0.3474139869213104	-0.18945151567459106	-0.10109912604093552	0.01206525694578886	0.01791154034435749	-0.26917558908462524	-0.08341017365455627	-0.015683159232139587	-0.25400105118751526	0.19441664218902588	0.1326170712709427	-0.11988656222820282	-0.1402866691350937	-0.06937861442565918	0.044028736650943756	-0.08206918835639954	-0.036303069442510605	-0.10305451601743698	0.028039416298270226	-0.12650243937969208	-0.20631852746009827	-0.06567031145095825	-0.2620878517627716	-0.3774186372756958	-0.12761826813220978	-0.4521569609642029	0.019025083631277084	-0.12270242720842361	-0.060159362852573395	-0.0027010401245206594	-0.22181861102581024	-0.21574683487415314	-0.10916540026664734	0.07329373806715012
-0.06098369508981705	-0.12991148233413696	-0.25224173069000244	-0.19098533689975739	0.03422073647379875	-0.13743245601654053	-0.13372738659381866	-0.08852685242891312	-0.053400516510009766	-0.028251318261027336	-0.23404458165168762	-0.18101057410240173	-0.07998204976320267	-0.1439742147922516	-0.15382413566112518	-0.3807288706302643	-0.2918548285961151	-0.07611137628555298	-0.17072924971580505	-0.07298389822244644	-0.0562937892973423	-0.20986580848693848	-0.034069497138261795	0.005822762381285429	-0.21642902493476868	0.08557723462581635	0.11051110178232193	-0.09532869607210159	-0.10621927678585052	0.011994022876024246	0.11651678383350372	-0.08699372410774231	-0.050089530646800995	-0.09424473345279694	0.04578656703233719	-0.10238571465015411	-0.10902591049671173	-0.046484608203172684	-0.23203226923942566	-0.24214565753936768	-0.11147147417068481	-0.2654520869255066	0.005834368988871574	-0.14708378911018372	-0.13183735311031342	-0.007643178571015596	-0.14669179916381836	-0.12173299491405487	0.004315671976655722	0.09653407335281372
0.008105280809104443	-0.10238943248987198	-0.20435678958892822	-0.058982424437999725	-0.01727401465177536	-0.1655663549900055	-0.1473182737827301	-0.12770307064056396	0.03884812816977501	0.10557468980550766	-0.1228308156132698	-0.1171339899301529	-0.07835404574871063	-0.09764073044061661	-0.07504389435052872	-0.19527758657932281	-0.20138919353485107	0.022433795034885406	-0.15842820703983307	-0.14748398959636688	-0.11219906061887741	-0.10349563509225845	0.07876148074865341	0.025633912533521652	-0.1611630916595459	0.02096146158874035	0.09165512770414352	-0.03012263774871826	-0.07928690314292908	0.09360884875059128	0.1852206438779831	-0.07878588885068893	-0.0392453558743	-0.06601868569850922	0.04718378931283951	-0.047763463109731674	0.007726266980171204	0.006722364574670792	-0.12273981422185898	-0.08116952329874039	-0.0686405822634697	-0.04744481295347214	0.01519904937595129	-0.08412523567676544	-0.13819292187690735	-0.022230155766010284	-0.04951125755906105	-0.0056593515910208225	0.08901739865541458	0.10082922875881195
0.04855910316109657	-0.035228706896305084	-0.1029273271560669	0.08285798877477646	-0.06962014734745026	-0.14788779616355896	-0.1313968002796173	-0.11988505721092224	0.08471468091011047	0.19093294441699982	-0.005465189926326275	-0.012490639463067055	-0.034533996134996414	-0.011785538867115974	-0.016952019184827805	-0.01118521112948656	-0.08809373527765274	0.06031353771686554	-0.08214598894119263	-0.1771659404039383	-0.1357191652059555	0.007934411987662315	0.17561812698841095	0.044497981667518616	-0.09989377856254578	-0.0002856236242223531	0.07055202126502991	0.057067498564720154	-0.05500585585832596	0.15521129965782166	0.22166147828102112	-0.05227768048644066	5.932993735768832e-05	-0.017798971384763718	0.0437425896525383	0.00999385491013527	0.12015432119369507	0.06340368837118149	0.0404166653752327	0.08446114510297775	-0.020242812111973763	0.1552533507347107	0.017916232347488403	0.04899353161454201	-0.07633856683969498	-0.037463609129190445	0.03229723870754242	0.07923070341348648	0.11779221147298813	0.06356476992368698
