HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.2561779022216797	0.07197399437427521	-0.08576326072216034	-0.005257341545075178	0.22221867740154266	0.178569033741951	-0.0637974664568901	-0.1320813149213791	0.16028627753257751	0.10316114127635956	0.11752356588840485	0.02685720846056938	0.3210712671279907	-0.23932529985904694	0.18994858860969543	-0.06820452958345413	-0.6637638211250305	-0.5833404064178467	0.16261862218379974	0.17978577315807343	0.05838268995285034	-0.07435368746519089	0.24613268673419952	0.06968193501234055	0.016872059553861618	-0.1416671872138977	0.044960346072912216	0.008924275636672974	-0.02976132370531559	0.41922178864479065	-0.1130402684211731	0.007205367088317871	-0.26607900857925415	-0.09747915714979172	-0.48941585421562195	0.005946410354226828	-0.07011153548955917	-0.2577454447746277	-0.0407259501516819	-0.19742180407047272	-0.6719995141029358	-0.716505765914917	-0.8657984733581543	0.14439179003238678	0.5025648474693298	0.25865989923477173	-0.1548830270767212	-0.155302032828331	0.006753894500434399	0.33264827728271484
-0.26224592328071594	0.02517375908792019	-0.04835585877299309	-0.05606711283326149	0.2593001127243042	0.15886953473091125	0.010358336381614208	-0.06474417448043823	0.1905631124973297	0.1472054272890091	0.2478388249874115	0.16415774822235107	0.36394938826560974	-0.19641567766666412	0.25851139426231384	-0.01756286807358265	-0.587623655796051	-0.30263736844062805	0.2189684510231018	0.2031150758266449	0.053679823875427246	-0.05117109417915344	0.3420681655406952	0.10415428131818771	-0.007854703813791275	-0.1754317581653595	0.003799049649387598	0.04526679962873459	0.07371746003627777	0.44964250922203064	-0.06435122340917587	0.038698818534612656	-0.25094494223594666	-0.002732994966208935	-0.4541754722595215	0.017979295924305916	-0.07797402888536453	-0.27399754524230957	0.04563026502728462	-0.17203904688358307	-0.5522896647453308	-0.629024088382721	-0.8067051768302917	0.18098291754722595	0.46545490622520447	0.2412063032388687	-0.030499959364533424	-0.1592877060174942	-0.061403438448905945	0.2713085412979126
-0.25381192564964294	-0.03925279527902603	-0.0007147583528421819	-0.09746530652046204	0.27624472975730896	0.1364281326532364	0.08065291494131088	-0.0017270687967538834	0.23207034170627594	0.19530242681503296	0.3766193687915802	0.3040733337402344	0.3880588412284851	-0.10497144609689713	0.3043060600757599	0.05702059715986252	-0.43784406781196594	-0.015783634036779404	0.24235761165618896	0.22525790333747864	0.04952462017536163	-0.014022812247276306	0.3839350640773773	0.130699023604393	-0.024484168738126755	-0.20609042048454285	-0.02975667268037796	0.06571345776319504	0.18353623151779175	0.4499124586582184	4.61740892205853e-05	0.06563825160264969	-0.21758922934532166	0.1028563603758812	-0.3571943938732147	0.0389263890683651	-0.06361615657806396	-0.23792341351509094	0.14055949449539185	-0.1366909295320511	-0.3958670496940613	-0.5028569102287292	-0.6552461981773376	0.2034270316362381	0.3995095193386078	0.21275578439235687	0.06991324573755264	-0.14644716680049896	-0.12570521235466003	0.2139512598514557
-0.20658305287361145	-0.09438642114400864	0.06205339729785919	-0.1026543527841568	0.2691904306411743	0.10356511920690536	0.13766728341579437	0.05717502534389496	0.2682275176048279	0.2532651424407959	0.49178749322891235	0.4177439510822296	0.3881649374961853	0.005819471087306738	0.3024139702320099	0.134691521525383	-0.24286742508411407	0.2343304306268692	0.23209264874458313	0.24819940328598022	0.03539484739303589	0.022768307477235794	0.37225326895713806	0.1350564807653427	-0.041686199605464935	-0.2002362757921219	-0.02271904982626438	0.08409343659877777	0.278619647026062	0.4169030487537384	0.07629193365573883	0.08558047562837601	-0.1693768948316574	0.20755112171173096	-0.21332553029060364	0.07018648833036423	-0.03383713960647583	-0.16570889949798584	0.24730393290519714	-0.09417346119880676	-0.21932360529899597	-0.34888890385627747	-0.4328112304210663	0.21492533385753632	0.314045250415802	0.1801162213087082	0.14378637075424194	-0.13437852263450623	-0.17881989479064941	0.16099002957344055
-0.1171201840043068	-0.11878592520952225	0.13801072537899017	-0.055777013301849365	0.23865319788455963	0.06064344197511673	0.16313043236732483	0.10703875124454498	0.28001099824905396	0.31131523847579956	0.5755297541618347	0.47440195083618164	0.36272647976875305	0.10486116260290146	0.24050657451152802	0.1799025684595108	-0.045872412621974945	0.41008102893829346	0.197879359126091	0.264594167470932	0.0116430027410388	0.04173404350876808	0.30988267064094543	0.11775998026132584	-0.06686986982822418	-0.12928904592990875	0.03885985165834427	0.10662822425365448	0.343105673789978	0.3603154122829437	0.14797134697437286	0.09375695884227753	-0.10646852105855942	0.29064473509788513	-0.05474526435136795	0.11039013415575027	-0.0014468069421127439	-0.07510209083557129	0.34703972935676575	-0.0617850199341774	-0.04991217330098152	-0.19850268959999084	-0.1885252743959427	0.20837447047233582	0.21664604544639587	0.14196304976940155	0.19129256904125214	-0.14158372581005096	-0.21070659160614014	0.11616003513336182
-0.004729282110929489	-0.10989570617675781	0.213820680975914	0.03706292062997818	0.18972675502300262	0.0177078265696764	0.14661195874214172	0.13726480305194855	0.262179434299469	0.3495223820209503	0.6033388376235962	0.45150184631347656	0.3130567669868469	0.1651698797941208	0.11986404657363892	0.16068395972251892	0.10652390122413635	0.494496613740921	0.15230917930603027	0.2618236839771271	-0.0071900575421750546	0.035689905285835266	0.20085814595222473	0.08912786096334457	-0.10199741274118423	-0.01404912956058979	0.1287432461977005	0.12096910178661346	0.36707425117492676	0.2955555319786072	0.20417851209640503	0.08451317250728607	-0.03295266255736351	0.3348231911659241	0.09514176100492477	0.15201957523822784	0.019705262035131454	0.009545981884002686	0.4026639461517334	-0.05996003374457359	0.07702936232089996	-0.09281344711780548	0.017608795315027237	0.1854117065668106	0.1257898211479187	0.10035437345504761	0.2090284824371338	-0.17212070524692535	-0.2180614173412323	0.07798036187887192
0.09609124064445496	-0.08235388249158859	0.2700817584991455	0.15032212436199188	0.13058482110500336	-0.015063462778925896	0.09594099223613739	0.13911643624305725	0.22112970054149628	0.34914055466651917	0.5590003132820129	0.34276479482650757	0.24027413129806519	0.17283841967582703	-0.05131781846284866	0.0689084529876709	0.1864570677280426	0.4896976053714752	0.10310176014900208	0.23453828692436218	-0.004787128418684006	0.015486984513700008	0.054729122668504715	0.05762574076652527	-0.14184139668941498	0.09051215648651123	0.19744464755058289	0.10665763914585114	0.34499868750572205	0.2311425507068634	0.24671952426433563	0.054706547409296036	0.03943828493356705	0.33231690526008606	0.22644449770450592	0.18389452993869781	0.022065984085202217	0.060122907161712646	0.389194130897522	-0.09807256609201431	0.13322050869464874	-0.06806818395853043	0.13634970784187317	0.1585884690284729	0.0619785338640213	0.06349242478609085	0.19582293927669525	-0.21471260488033295	-0.20146216452121735	0.0365535244345665
0.15347926318645477	-0.053108688443899155	0.29252925515174866	0.25330057740211487	0.0693315714597702	-0.03774678707122803	0.03021494671702385	0.11210185289382935	0.1627853959798813	0.30198532342910767	0.4465504586696625	0.16537916660308838	0.15032602846622467	0.13231131434440613	-0.2560013234615326	-0.07461973279714584	0.19607333838939667	0.40698912739753723	0.05709462985396385	0.19027335941791534	0.021438520401716232	-0.003528971690684557	-0.10687127709388733	0.024085402488708496	-0.17805291712284088	0.14374595880508423	0.21434900164604187	0.055488549172878265	0.2834392786026001	0.16666670143604279	0.2779608964920044	0.006933636963367462	0.09365957230329514	0.2826046347618103	0.3292493522167206	0.1945817470550537	0.005412389058619738	0.0613069012761116	0.3133939206600189	-0.16826683282852173	0.1118614599108696	-0.13627153635025024	0.14459514617919922	0.13518410921096802	0.029696248471736908	0.039333775639534	0.15950748324394226	-0.2571199834346771	-0.15894420444965363	-0.015866370871663094
0.15687042474746704	-0.031506359577178955	0.2750460207462311	0.32089123129844666	0.011694771237671375	-0.05644448101520538	-0.030354799702763557	0.0646992027759552	0.09524903446435928	0.2173663079738617	0.2860104739665985	-0.039993882179260254	0.056214913725852966	0.062430039048194885	-0.46119868755340576	-0.22846072912216187	0.1575649231672287	0.2678646445274353	0.023113757371902466	0.14214597642421722	0.06023023650050163	-0.013717681169509888	-0.2492702454328537	-0.012780368328094482	-0.2040403187274933	0.13056302070617676	0.18071185052394867	-0.02551289089024067	0.20464956760406494	0.10178456455469131	0.295805960893631	-0.04883764311671257	0.11509520560503006	0.19494172930717468	0.3922073245048523	0.17701572179794312	-0.025999367237091064	0.022052500396966934	0.20026527345180511	-0.24772673845291138	0.031300995498895645	-0.2703002095222473	0.05669552460312843	0.11323469877243042	0.02006162889301777	0.03175748884677887	0.11104226112365723	-0.29003554582595825	-0.09238111227750778	-0.07900995016098022
0.11802130192518234	-0.02039552479982376	0.21712690591812134	0.3355938494205475	-0.03930528461933136	-0.07154012471437454	-0.0686783716082573	0.010198992677032948	0.03691574186086655	0.11902973055839539	0.1026703342795372	-0.22265340387821198	-0.026857133954763412	-0.012495373375713825	-0.6214331984519958	-0.3470318019390106	0.09780061990022659	0.10736716538667679	0.005782361142337322	0.09833283722400665	0.09938263148069382	-0.014936693012714386	-0.33760103583335876	-0.04865209758281708	-0.21678729355335236	0.04765259101986885	0.11077883839607239	-0.122947096824646	0.13471947610378265	0.04248294606804848	0.2997283339500427	-0.09835206717252731	0.09847955405712128	0.08944746106863022	0.41028422117233276	0.13024476170539856	-0.06623990833759308	-0.03505923971533775	0.07123453170061111	-0.3084428012371063	-0.07463697344064713	-0.4149610102176666	-0.08158780634403229	0.09212392568588257	0.02497667819261551	0.03975421562790871	0.054279737174510956	-0.30273932218551636	-0.01697772555053234	-0.14637595415115356
0.05731334909796715	-0.018271997570991516	0.12776745855808258	0.2909441888332367	-0.08168232440948486	-0.0789482370018959	-0.07581586390733719	-0.039483413100242615	0.005671874154359102	0.029829267412424088	-0.07726872712373734	-0.3395458161830902	-0.08557154983282089	-0.07077881693840027	-0.6949805021286011	-0.3984539210796356	0.03995002061128616	-0.034312643110752106	-0.0008168973145075142	0.05831693485379219	0.1329771727323532	-0.015256929211318493	-0.3544979393482208	-0.07599298655986786	-0.21738485991954803	-0.08757282048463821	0.024983558803796768	-0.21651789546012878	0.09047020971775055	-0.0018265137914568186	0.28678110241889954	-0.13080210983753204	0.04924946650862694	-0.012842285446822643	0.3818311393260956	0.056423261761665344	-0.11081212013959885	-0.09365620464086533	-0.060765765607357025	-0.32954636216163635	-0.17245005071163177	-0.515221357345581	-0.22042544186115265	0.07201045006513596	0.036936771124601364	0.05465563014149666	-0.009127292782068253	-0.2894461452960968	0.044370077550411224	-0.20382919907569885
-0.0075729298405349255	-0.019744958728551865	0.02842385321855545	0.19865085184574127	-0.11143019795417786	-0.07783450186252594	-0.056988976895809174	-0.07577360421419144	0.0022985143586993217	-0.03927769884467125	-0.2263396829366684	-0.3672705888748169	-0.11091666668653488	-0.09652148187160492	-0.6629599332809448	-0.3721252977848053	0.004495568573474884	-0.12460068613290787	-0.011174472980201244	0.015976136550307274	0.15644538402557373	-0.02546863630414009	-0.30367669463157654	-0.09130241721868515	-0.2079683244228363	-0.22266370058059692	-0.04602787643671036	-0.27742481231689453	0.07572292536497116	-0.025759294629096985	0.24587701261043549	-0.142363503575325	-0.016069887205958366	-0.09729909896850586	0.3032981753349304	-0.03396302089095116	-0.1543864607810974	-0.14648987352848053	-0.1808011680841446	-0.30447977781295776	-0.23379068076610565	-0.5336251854896545	-0.3237963318824768	0.04263487830758095	0.03946199268102646	0.058754175901412964	-0.06440911442041397	-0.2543395757675171	0.07583919912576675	-0.23025541007518768
-0.06164558231830597	-0.017843740060925484	-0.05298389121890068	0.0886998176574707	-0.12139822542667389	-0.07111866772174835	-0.02839491330087185	-0.09109649807214737	0.013342570513486862	-0.08438228070735931	-0.31661829352378845	-0.3045976459980011	-0.10058027505874634	-0.08095058798789978	-0.5388979911804199	-0.2753937542438507	0.010959922336041927	-0.14753521978855133	-0.03502856194972992	-0.03079809993505478	0.16113902628421783	-0.044165294617414474	-0.20163340866565704	-0.09604542702436447	-0.18705308437347412	-0.28829461336135864	-0.07340322434902191	-0.27851906418800354	0.08183632045984268	-0.03137120231986046	0.17084276676177979	-0.13184355199337006	-0.07140405476093292	-0.15098513662815094	0.17704899609088898	-0.11348073184490204	-0.1846771091222763	-0.1848944127559662	-0.2615966200828552	-0.23982684314250946	-0.23138977587223053	-0.4532874524593353	-0.36643701791763306	-0.010457965545356274	0.013641568832099438	0.03594247251749039	-0.08854606747627258	-0.20415069162845612	0.0727328285574913	-0.2112114429473877
-0.09002108871936798	-0.007883547805249691	-0.09218603372573853	-0.004485693294554949	-0.10814608633518219	-0.06477223336696625	-0.004071429371833801	-0.08247944712638855	0.027955271303653717	-0.10249186307191849	-0.32898885011672974	-0.17024262249469757	-0.06033299118280411	-0.03146849572658539	-0.3623247742652893	-0.13405869901180267	0.061578087508678436	-0.11359290033578873	-0.06433237344026566	-0.07180063426494598	0.13839301466941833	-0.05922393500804901	-0.08004701882600784	-0.09281999617815018	-0.1537422388792038	-0.24959979951381683	-0.05278583616018295	-0.2114906907081604	0.09109517931938171	-0.02603142149746418	0.07707259804010391	-0.09972631186246872	-0.09459539502859116	-0.16029976308345795	0.025490136817097664	-0.15343114733695984	-0.18760251998901367	-0.19903750717639923	-0.27449026703834534	-0.15072783827781677	-0.15538057684898376	-0.28536927700042725	-0.3409537971019745	-0.07991261780261993	-0.03734612092375755	-0.009597229771316051	-0.08043723553419113	-0.14622905850410461	0.03331773728132248	-0.15266962349414825
-0.08438797295093536	0.008705280721187592	-0.08153849840164185	-0.05950470268726349	-0.07972145080566406	-0.06569907814264297	0.009841655381023884	-0.06058218702673912	0.04320063069462776	-0.10007359087467194	-0.2722976505756378	-0.007794865872710943	-0.002889204304665327	0.02095574513077736	-0.18175145983695984	0.0016670519253239036	0.12088215351104736	-0.06138787791132927	-0.07937448471784592	-0.0944041982293129	0.08824556320905685	-0.06611031293869019	0.012802242301404476	-0.0813688114285469	-0.11488086730241776	-0.1359361708164215	-0.010618213564157486	-0.10073621571063995	0.08662983030080795	-0.02112550660967827	-0.005788572132587433	-0.05487195402383804	-0.0844920203089714	-0.12281250208616257	-0.11097310483455658	-0.15226808190345764	-0.1632871925830841	-0.19012340903282166	-0.21645475924015045	-0.06262660771608353	-0.04318900406360626	-0.08118869364261627	-0.2722892463207245	-0.13286158442497253	-0.08425537496805191	-0.05509553849697113	-0.06567756831645966	-0.09352406859397888	-0.039949506521224976	-0.07370325922966003
-0.05143866315484047	0.02407635562121868	-0.037585169076919556	-0.07210275530815125	-0.04800310730934143	-0.07282290607690811	0.00823423732072115	-0.0458950512111187	0.050521060824394226	-0.09695719927549362	-0.1844688206911087	0.11539154499769211	0.055451057851314545	0.04025968536734581	-0.037386320531368256	0.07357984036207199	0.13297244906425476	-0.03353225439786911	-0.06849590688943863	-0.0989178717136383	0.02134661003947258	-0.06970792263746262	0.038910701870918274	-0.059276655316352844	-0.08062669634819031	-0.0035461075603961945	0.016798103228211403	0.004923955071717501	0.06258340924978256	-0.02740274742245674	-0.05418771132826805	-0.013357095420360565	-0.05872540920972824	-0.0580240897834301	-0.19678062200546265	-0.13093528151512146	-0.12791547179222107	-0.17396025359630585	-0.11301402002573013	-0.011533168144524097	0.03202614560723305	0.08262775838375092	-0.19877710938453674	-0.14566239714622498	-0.10350602120161057	-0.08488348871469498	-0.05585675686597824	-0.0573212169110775	-0.12501928210258484	0.009117032401263714
-0.008755727671086788	0.030859913676977158	0.010911701247096062	-0.049101851880550385	-0.013171965256333351	-0.07401774823665619	-0.012446561828255653	-0.048933226615190506	0.030794933438301086	-0.10599284619092941	-0.10017658025026321	0.14272937178611755	0.09949760884046555	0.01682402938604355	0.050364598631858826	0.05763814225792885	0.06655971705913544	-0.0477067306637764	-0.03371567279100418	-0.09235838800668716	-0.047486308962106705	-0.07235299050807953	-0.00042970996582880616	-0.028462901711463928	-0.05769793316721916	0.11385846883058548	0.012187028303742409	0.06547623872756958	0.02334350161254406	-0.04273555427789688	-0.05866681784391403	0.013727914541959763	-0.035212453454732895	0.0037121721543371677	-0.2168777883052826	-0.1025576964020729	-0.09477024525403976	-0.1646745800971985	0.008391687646508217	-0.023378361016511917	0.01938220113515854	0.15251889824867249	-0.13766445219516754	-0.12499076128005981	-0.09649218618869781	-0.09834908694028854	-0.03151047229766846	-0.037684567272663116	-0.18407978117465973	0.08253999799489975
0.02548743411898613	0.027801502496004105	0.0408332385122776	-0.013116425834596157	0.03475729003548622	-0.05401449650526047	-0.04381007328629494	-0.06059086695313454	-0.019423265010118484	-0.11604101955890656	-0.0281253419816494	0.07391032576560974	0.11940224468708038	-0.027758723124861717	0.08238187432289124	-0.014975238591432571	-0.06784678250551224	-0.09913943707942963	0.021040944382548332	-0.07349648326635361	-0.10145093500614166	-0.07305445522069931	-0.06986638903617859	0.004763528238981962	-0.047361284494400024	0.1982792764902115	-0.017258228734135628	0.0669717788696289	-0.025547297671437263	-0.04749439284205437	-0.021366061642766	0.025416802614927292	-0.020752662792801857	0.04412461817264557	-0.16989140212535858	-0.06506902724504471	-0.06178826466202736	-0.15126684308052063	0.1269422024488449	-0.08877505362033844	-0.07248680293560028	0.12735040485858917	-0.08509477227926254	-0.08584379404783249	-0.06632105261087418	-0.08969387412071228	0.013300351798534393	-0.023952143266797066	-0.1962113231420517	0.1309255063533783
0.034693632274866104	0.01676538959145546	0.038954537361860275	-0.0036134032998234034	0.10001274198293686	-0.005275086499750614	-0.0680515393614769	-0.06513825058937073	-0.07015462219715118	-0.10451830923557281	0.0342770554125309	-0.035095203667879105	0.10940669476985931	-0.0640830397605896	0.06875156611204147	-0.08446841686964035	-0.2380290925502777	-0.17563453316688538	0.09111830592155457	-0.03583625331521034	-0.12116952985525131	-0.0723223015666008	-0.12806108593940735	0.03530329465866089	-0.041477058082818985	0.22462250292301178	-0.05834658443927765	0.00746480468660593	-0.08149244636297226	-0.01989242061972618	0.04572104290127754	0.024677863344550133	-0.010308644734323025	0.06328517198562622	-0.06513485312461853	-0.01647188887000084	-0.021140018478035927	-0.10428779572248459	0.21474115550518036	-0.16947326064109802	-0.19370251893997192	0.04018833115696907	-0.03624963387846947	-0.03266746550798416	0.0007472819997929037	-0.04492303729057312	0.04083632677793503	0.0011497554369270802	-0.17243318259716034	0.13816270232200623
0.005517479032278061	0.0007963310927152634	0.0015959187876433134	-0.04869113489985466	0.17414256930351257	0.06409187614917755	-0.07415653765201569	-0.056198377162218094	-0.08617495745420456	-0.05941439047455788	0.0842902809381485	-0.11818792670965195	0.06554620712995529	-0.07483043521642685	0.01584511250257492	-0.10464001446962357	-0.40968185663223267	-0.2576008439064026	0.1603504866361618	0.019246434792876244	-0.09566687047481537	-0.07439044117927551	-0.15205532312393188	0.05784698203206062	-0.024339783936738968	0.1789400428533554	-0.10117112845182419	-0.10781554877758026	-0.1401623785495758	0.04409506171941757	0.11990571767091751	0.012799151241779327	0.009738435968756676	0.06682547926902771	0.067708820104599	0.03876793012022972	0.026970110833644867	-0.012734859250485897	0.24215883016586304	-0.2289891391992569	-0.2922605276107788	-0.07152920216321945	0.0074912612326443195	0.02913965843617916	0.11232869327068329	0.034935362637043	0.0071382420137524605	0.04973628744482994	-0.13390980660915375	0.09611845761537552
-0.0622527152299881	-0.013335592113435268	-0.062472809106111526	-0.13972799479961395	0.24139177799224854	0.13395722210407257	-0.06566677242517471	-0.03961619362235069	-0.058522745966911316	0.015038096345961094	0.11650180071592331	-0.1395294964313507	-0.007794057950377464	-0.05773857608437538	-0.07309665530920029	-0.0651940405368805	-0.550920307636261	-0.3217834234237671	0.20506073534488678	0.07879847288131714	-0.0346575528383255	-0.08784835785627365	-0.14374800026416779	0.06539296358823776	0.015143397264182568	0.08706475049257278	-0.13214735686779022	-0.2526577413082123	-0.19104595482349396	0.12777064740657806	0.16875521838665009	-0.010238180868327618	0.05244818702340126	0.057569317519664764	0.18407917022705078	0.09186141937971115	0.07166817784309387	0.10429182648658752	0.19765569269657135	-0.25210535526275635	-0.33766329288482666	-0.180843323469162	0.03874104842543602	0.0803840309381485	0.2425411343574524	0.12557409703731537	-0.09311795234680176	0.11492988467216492	-0.09221360087394714	0.013727187179028988
-0.1490790992975235	-0.016144761815667152	-0.13395194709300995	-0.23801492154598236	0.28511184453964233	0.18314124643802643	-0.05351347103714943	-0.025349002331495285	-0.003514131996780634	0.10495132952928543	0.12516240775585175	-0.10416847467422485	-0.09010062366724014	-0.01990855671465397	-0.19326159358024597	0.007706106174737215	-0.6348334550857544	-0.3531549274921417	0.2100284844636917	0.12280295044183731	0.0351606123149395	-0.12055256217718124	-0.1190248504281044	0.05331074446439743	0.07291211187839508	0.00649203360080719	-0.1333646923303604	-0.3785518407821655	-0.21803238987922668	0.20374377071857452	0.1592039316892624	-0.04062441736459732	0.11972419172525406	0.03913160040974617	0.2473289519548416	0.1298704296350479	0.09592556208372116	0.21935924887657166	0.09659229218959808	-0.24479210376739502	-0.32541143894195557	-0.27494269609451294	0.04751036316156387	0.0918835923075676	0.33745595812797546	0.19431793689727783	-0.2259436845779419	0.17200316488742828	-0.0516526959836483	-0.08257776498794556
-0.22461466491222382	-0.0022816064301878214	-0.1923055797815323	-0.2984355390071869	0.292167991399765	0.19889067113399506	-0.04618257284164429	-0.018822135403752327	0.0540640689432621	0.1927594691514969	0.10493847727775574	-0.04309462010860443	-0.1507691890001297	0.028959238901734352	-0.3340146839618683	0.07045061886310577	-0.6463924646377563	-0.3469475507736206	0.17496417462825775	0.13130511343479156	0.0872693806886673	-0.17456643283367157	-0.0959138423204422	0.022785957902669907	0.13032452762126923	-0.01820746436715126	-0.09585272520780563	-0.4378696084022522	-0.20517340302467346	0.24589893221855164	0.07577589899301529	-0.06781594455242157	0.1986018717288971	0.018790261819958687	0.2456780970096588	0.14062057435512543	0.08734286576509476	0.3113173246383667	-0.023959746584296227	-0.2247537523508072	-0.27039313316345215	-0.35038381814956665	0.028845006600022316	0.04313061758875847	0.3487516939640045	0.21810702979564667	-0.3456187844276428	0.19160041213035583	-0.016890352591872215	-0.16049036383628845
-0.2651689648628235	0.022446585819125175	-0.22591719031333923	-0.2945478856563568	0.2585573196411133	0.1847793161869049	-0.04735540598630905	-0.019108101725578308	0.09763596951961517	0.2632773220539093	0.05884755402803421	0.01575213111937046	-0.1665731519460678	0.08149684220552444	-0.4726259112358093	0.0913904458284378	-0.5879911184310913	-0.3040699064731598	0.11031080782413483	0.0931922048330307	0.11137615144252777	-0.24731500446796417	-0.08970920741558075	-0.015797220170497894	0.1667231023311615	0.00953305047005415	-0.03087310865521431	-0.4121726155281067	-0.14663375914096832	0.24164290726184845	-0.06514782458543777	-0.08034766465425491	0.2660209536552429	0.004645136184990406	0.19224897027015686	0.12213499844074249	0.050309475511312485	0.36601197719573975	-0.12080129235982895	-0.20883484184741974	-0.1952289193868637	-0.40156862139701843	-0.014127744361758232	-0.05801664665341377	0.2673195004463196	0.19409160315990448	-0.4231047034263611	0.15386562049388885	0.0053833904676139355	-0.197199285030365
-0.26372718811035156	0.04352792352437973	-0.23597022891044617	-0.23040859401226044	0.19322587549686432	0.15876920521259308	-0.0584709458053112	-0.022933511063456535	0.12495160102844238	0.30845898389816284	-0.0010628195013850927	0.061622440814971924	-0.13231201469898224	0.13332030177116394	-0.5788943767547607	0.06238314136862755	-0.4792328178882599	-0.23079289495944977	0.03139256313443184	0.00910843163728714	0.11434091627597809	-0.33270934224128723	-0.10857010632753372	-0.04387436807155609	0.17240747809410095	0.05353992059826851	0.036628518253564835	-0.31849178671836853	-0.053081389516592026	0.19726255536079407	-0.22245639562606812	-0.07391781359910965	0.30037373304367065	0.0018059636931866407	0.11186768114566803	0.0839521735906601	0.0029147376772016287	0.37650325894355774	-0.1620628982782364	-0.2048783302307129	-0.12133537977933884	-0.4162055253982544	-0.07434588670730591	-0.1796978861093521	0.12527784705162048	0.13631823658943176	-0.4544651210308075	0.05825617536902428	0.009258979931473732	-0.18699131906032562
-0.22941122949123383	0.04890080913901329	-0.23170295357704163	-0.13038784265518188	0.11376726627349854	0.13852031528949738	-0.07919774204492569	-0.029629189521074295	0.13955798745155334	0.32482820749282837	-0.0625024288892746	0.09101331233978271	-0.056062258780002594	0.1794855147600174	-0.6309758424758911	-0.010179009288549423	-0.3507709801197052	-0.1407029777765274	-0.04562339186668396	-0.11161194741725922	0.1082688719034195	-0.41928598284721375	-0.15051256120204926	-0.04785767197608948	0.14892539381980896	0.08433803915977478	0.08419386297464371	-0.192087322473526	0.04966367781162262	0.13072015345096588	-0.3544013798236847	-0.05435628443956375	0.2916928231716156	0.008899835869669914	0.02622135728597641	0.03974166512489319	-0.03746575862169266	0.3440338969230652	-0.13725194334983826	-0.2143099009990692	-0.06648891419172287	-0.38762298226356506	-0.14761435985565186	-0.29084399342536926	-0.03121737204492092	0.06301899999380112	-0.4478818476200104	-0.07602773606777191	-0.006427161395549774	-0.13612481951713562
-0.17741183936595917	0.03721853345632553	-0.22149354219436646	-0.019858332350850105	0.03884807601571083	0.1292666643857956	-0.10573351383209229	-0.03974254056811333	0.14231804013252258	0.3122519850730896	-0.1156797856092453	0.09796173870563507	0.04880424216389656	0.21282705664634705	-0.6264384984970093	-0.11212383955717087	-0.23245267570018768	-0.0497659333050251	-0.10725332796573639	-0.250475138425827	0.09942500293254852	-0.48961514234542847	-0.20493286848068237	-0.03249155730009079	0.10117296129465103	0.09614495187997818	0.1014266088604927	-0.06686045229434967	0.12956002354621887	0.05995374172925949	-0.4350655972957611	-0.034493621438741684	0.24172453582286835	0.01766081154346466	-0.0529271699488163	0.0006972227711230516	-0.06163990497589111	0.27859875559806824	-0.05647170916199684	-0.2404652088880539	-0.04313638433814049	-0.32634443044662476	-0.2325257509946823	-0.37754181027412415	-0.16764740645885468	-0.01187890488654375	-0.40938249230384827	-0.21817806363105774	-0.03675125166773796	-0.05609336867928505
-0.11336679756641388	0.01787423901259899	-0.2061045616865158	0.08472410589456558	-0.014073709025979042	0.12555590271949768	-0.1297243982553482	-0.04831290617585182	0.13572387397289276	0.28082287311553955	-0.15052790939807892	0.07961578667163849	0.16513441503047943	0.22751134634017944	-0.5799810886383057	-0.22243927419185638	-0.14255544543266296	0.03160763531923294	-0.14600320160388947	-0.3768201768398285	0.08684986084699631	-0.5242596864700317	-0.25498509407043457	-0.015695808455348015	0.03290325030684471	0.09382572025060654	0.09006760269403458	0.03206499293446541	0.16372130811214447	-0.0011352930450811982	-0.4509072005748749	-0.02572823129594326	0.15913507342338562	0.020937426015734673	-0.11871197819709778	-0.02623875066637993	-0.0673542469739914	0.19777917861938477	0.05680474266409874	-0.2882908880710602	-0.05425874888896942	-0.2525591552257538	-0.319448858499527	-0.4355228543281555	-0.2655211389064789	-0.07597985863685608	-0.3432832360267639	-0.3348553776741028	-0.07420092076063156	0.035991083830595016
