HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.01028093695640564	0.0481564961373806	0.07579284906387329	0.009275762364268303	0.04855974018573761	0.32572469115257263	0.03986363112926483	0.0704055204987526	0.20840591192245483	-0.0865822434425354	-0.19333907961845398	-0.06827899068593979	-0.009690223261713982	0.08073955774307251	-0.40608522295951843	0.052307333797216415	0.2907370924949646	0.1624632030725479	0.040525950491428375	-0.11909431219100952	0.1928362101316452	-0.3641842305660248	-0.21391907334327698	-0.2327478677034378	-0.1823849081993103	0.10587844997644424	-0.04326767846941948	0.14559029042720795	0.42317086458206177	0.1881440281867981	0.14517834782600403	0.06760608404874802	0.14622023701667786	-0.09787292778491974	0.20476894080638885	-0.25956422090530396	-0.43789777159690857	-0.28180429339408875	-0.23771439492702484	-0.7959104180335999	0.048948582261800766	0.18814685940742493	0.32727891206741333	-0.1638663113117218	-0.3982749283313751	0.06127764284610748	-0.22528913617134094	0.24896550178527832	0.04941633343696594	0.05192794278264046
0.07330678403377533	0.019015179947018623	0.1128285750746727	0.16215837001800537	-0.008856704458594322	0.3007032573223114	0.09228315949440002	0.0758906677365303	0.2452537566423416	-0.09361471980810165	-0.3658556044101715	-0.15187115967273712	-0.03353725001215935	-0.002481049858033657	-0.4576348066329956	-0.06144501268863678	0.24849268794059753	-0.03219658136367798	0.13100869953632355	-0.13548268377780914	0.18979310989379883	-0.3797246217727661	-0.2849193215370178	-0.21836206316947937	-0.17729361355304718	-0.030053449794650078	-0.10265778005123138	0.16500191390514374	0.450591504573822	0.15146130323410034	0.1857086420059204	0.09521079808473587	0.10494087636470795	-0.1336420625448227	0.18779025971889496	-0.4162426292896271	-0.5415765047073364	-0.35416731238365173	-0.3379405438899994	-0.7138456702232361	-0.05345694720745087	0.1367020606994629	0.275075763463974	-0.12955904006958008	-0.470963716506958	0.03995349258184433	-0.23789536952972412	0.22488658130168915	0.07974399626255035	0.057364679872989655
0.13604144752025604	-0.013781684450805187	0.1483825147151947	0.27590662240982056	-0.01806042715907097	0.2556726038455963	0.15668083727359772	0.09485580772161484	0.2718816101551056	-0.08310112357139587	-0.4914899468421936	-0.2149360179901123	-0.026333216577768326	-0.05366060137748718	-0.43943721055984497	-0.16617132723331451	0.20045292377471924	-0.21055985987186432	0.2135435789823532	-0.14343313872814178	0.17984358966350555	-0.37101438641548157	-0.2854284644126892	-0.18782967329025269	-0.15015780925750732	-0.15461142361164093	-0.12775716185569763	0.17877766489982605	0.41821232438087463	0.1075226441025734	0.21562610566616058	0.1235550194978714	0.0714031457901001	-0.12424272298812866	0.14353078603744507	-0.5246992707252502	-0.6048496961593628	-0.39930838346481323	-0.3958826959133148	-0.5493494868278503	-0.14055249094963074	0.0758393257856369	0.1634770929813385	-0.10509653389453888	-0.4925793707370758	0.01340802013874054	-0.21852557361125946	0.1853097826242447	0.10538269579410553	0.0626910999417305
0.1874222755432129	-0.03982236981391907	0.1793995052576065	0.32866212725639343	0.01756899431347847	0.19395993649959564	0.21996432542800903	0.12605828046798706	0.2908836901187897	-0.056586749851703644	-0.5594109296798706	-0.26215702295303345	0.010266442783176899	-0.06772628426551819	-0.36029598116874695	-0.25115954875946045	0.155898779630661	-0.3469068109989166	0.2722925543785095	-0.13535332679748535	0.16254429519176483	-0.3400460481643677	-0.2200774848461151	-0.14287316799163818	-0.11029978841543198	-0.2478686273097992	-0.12217088788747787	0.19060452282428741	0.32990050315856934	0.04986763373017311	0.2295011430978775	0.1514986753463745	0.05179658159613609	-0.07606294006109238	0.07835166156291962	-0.5788373947143555	-0.6287967562675476	-0.40949586033821106	-0.40541887283325195	-0.3374882936477661	-0.20412132143974304	0.017520088702440262	0.010784500278532505	-0.08690028637647629	-0.4526555836200714	-0.013444056734442711	-0.1830332726240158	0.13068096339702606	0.12239333242177963	0.05962646007537842
0.21626144647598267	-0.04655691981315613	0.20170357823371887	0.3020649254322052	0.07987502962350845	0.1213264912366867	0.26317474246025085	0.1615782529115677	0.2993074357509613	-0.015492389909923077	-0.5703827738761902	-0.29293423891067505	0.06270236521959305	-0.047281790524721146	-0.24905617535114288	-0.31424710154533386	0.1137365773320198	-0.4245920181274414	0.2936651110649109	-0.10515716671943665	0.13693664968013763	-0.30185529589653015	-0.11823785305023193	-0.08599851280450821	-0.0692727267742157	-0.2978994846343994	-0.09917772561311722	0.20310792326927185	0.2043275088071823	-0.021508829668164253	0.22220179438591003	0.17409124970436096	0.04655694589018822	-0.008372779004275799	0.007117353845387697	-0.5861347913742065	-0.6173132061958313	-0.3827730417251587	-0.36754029989242554	-0.1215910091996193	-0.24263855814933777	-0.03541915491223335	-0.1522694081068039	-0.07396228611469269	-0.35851263999938965	-0.03892108425498009	-0.1516306847333908	0.06387963145971298	0.12634679675102234	0.04378095641732216
0.2132062017917633	-0.02754027210175991	0.21181553602218628	0.1942153126001358	0.14614728093147278	0.048908427357673645	0.2708698511123657	0.18900014460086823	0.29157182574272156	0.03783952444791794	-0.5275335311889648	-0.30039066076278687	0.11595333367586136	0.0012706238776445389	-0.13308852910995483	-0.35217297077178955	0.06930527091026306	-0.4376656711101532	0.2695310413837433	-0.05406031385064125	0.1010657548904419	-0.2702053189277649	-0.013214422389864922	-0.02347445860505104	-0.03434091433882713	-0.2993575632572174	-0.07528730481863022	0.2144053876399994	0.06514141708612442	-0.09588395059108734	0.1894635260105133	0.18550486862659454	0.053824588656425476	0.05666351318359375	-0.05109407380223274	-0.5544497966766357	-0.5708497166633606	-0.3211516737937927	-0.2894149124622345	0.06357304751873016	-0.2520896792411804	-0.08142557740211487	-0.289792537689209	-0.06968599557876587	-0.2291044294834137	-0.05954229086637497	-0.13926053047180176	-0.0029589999467134476	0.11696592718362808	0.020781243219971657
0.17504601180553436	0.011759159155189991	0.20535488426685333	0.028665367513895035	0.19722482562065125	-0.007295582909137011	0.23871733248233795	0.19781643152236938	0.25953081250190735	0.09183699637651443	-0.4328424036502838	-0.2773306965827942	0.15836940705776215	0.06654219329357147	-0.03114284947514534	-0.3559083342552185	0.02078489027917385	-0.39432424306869507	0.20593194663524628	0.01112393382936716	0.05542789772152901	-0.24410395324230194	0.07300076633691788	0.03569827973842621	-0.007338950876146555	-0.25143587589263916	-0.06141860783100128	0.21433639526367188	-0.06485965102910995	-0.15371088683605194	0.13348756730556488	0.17956900596618652	0.07024730741977692	0.09970362484455109	-0.07980413734912872	-0.4859064817428589	-0.4867750406265259	-0.23142096400260925	-0.18690630793571472	0.1937672644853592	-0.2278212010860443	-0.11406475305557251	-0.3702303469181061	-0.07511506974697113	-0.08627606928348541	-0.06881796568632126	-0.14869429171085358	-0.05529572814702988	0.09973461925983429	0.0022430657409131527
0.10958332568407059	0.05549426004290581	0.17180176079273224	-0.15010812878608704	0.2226768434047699	-0.03199209272861481	0.17202526330947876	0.18132326006889343	0.19407959282398224	0.12358979135751724	-0.29313576221466064	-0.22199620306491852	0.17638713121414185	0.1280025690793991	0.03808967024087906	-0.3195611834526062	-0.0329650342464447	-0.3122842609882355	0.12160153687000275	0.08084394037723541	0.008148925378918648	-0.21226176619529724	0.12516315281391144	0.077041856944561	0.008840695023536682	-0.16060969233512878	-0.05707952380180359	0.1878546178340912	-0.15925760567188263	-0.1747259795665741	0.06740126013755798	0.15070953965187073	0.08426116406917572	0.107150137424469	-0.07014042139053345	-0.381603866815567	-0.36555957794189453	-0.12675577402114868	-0.08249412477016449	0.24558579921722412	-0.17395317554473877	-0.12575843930244446	-0.3743155598640442	-0.07676154375076294	0.047086283564567566	-0.061329953372478485	-0.17003759741783142	-0.08577735722064972	0.07962041348218918	-0.0049975779838860035
0.035666998475790024	0.08442539721727371	0.09697511792182922	-0.2879319190979004	0.21942822635173798	-0.017730984836816788	0.08184994757175446	0.13384051620960236	0.09124397486448288	0.10982173681259155	-0.12314974516630173	-0.14099209010601044	0.15246742963790894	0.1585448831319809	0.05759832635521889	-0.24619892239570618	-0.09341653436422348	-0.20922046899795532	0.03810802474617958	0.1397392749786377	-0.025895673781633377	-0.1645614504814148	0.13191206753253937	0.08059048652648926	0.010372812859714031	-0.04537659510970116	-0.05062476545572281	0.12492632865905762	-0.18953756988048553	-0.1486535519361496	0.00939991232007742	0.09626657515764236	0.07848550379276276	0.07735244184732437	-0.023384997621178627	-0.24306809902191162	-0.21540434658527374	-0.028343122452497482	0.00035447021946310997	0.2042638212442398	-0.10209275782108307	-0.10954591631889343	-0.3053257465362549	-0.04592997953295708	0.14642998576164246	-0.03779317066073418	-0.18012899160385132	-0.09225660562515259	0.053957995027303696	-0.0003034186374861747
-0.020304597914218903	0.08610175549983978	-0.016863791272044182	-0.33889931440353394	0.17974674701690674	0.027224242687225342	-0.016340438276529312	0.05314667895436287	-0.043332118541002274	0.04421712085604668	0.05180651322007179	-0.04652118310332298	0.07369263470172882	0.13921894133090973	0.026393288746476173	-0.14615565538406372	-0.15406130254268646	-0.10241185128688812	-0.028767239302396774	0.16370873153209686	-0.03580784052610397	-0.0932629182934761	0.0950903445482254	0.032080814242362976	-0.0035607418976724148	0.06761180609464645	-0.02826566807925701	0.03295880928635597	-0.14267012476921082	-0.08356583118438721	-0.027372874319553375	0.01731891557574272	0.04300367832183838	0.0227863397449255	0.050579722970724106	-0.07418414205312729	-0.055660806596279144	0.03750550001859665	0.04148406535387039	0.08653145283460617	-0.024714071303606033	-0.060201358050107956	-0.19366616010665894	0.03708742558956146	0.1924031674861908	-0.00872553326189518	-0.15105192363262177	-0.07151994109153748	0.014662662521004677	0.015283348970115185
-0.03644806519150734	0.059783902019262314	-0.13462255895137787	-0.2872045934200287	0.08733227103948593	0.07444736361503601	-0.10358794033527374	-0.050582971423864365	-0.18999017775058746	-0.05173106864094734	0.19280491769313812	0.04845576733350754	-0.0493672750890255	0.07390890270471573	-0.03892792761325836	-0.03520266339182854	-0.19392944872379303	-0.009051875211298466	-0.07305284589529037	0.13315032422542572	-0.0267131756991148	0.0025314746890217066	0.034615155309438705	-0.05795023962855339	-0.027598712593317032	0.15249963104724884	0.010147219523787498	-0.06123456358909607	-0.039238810539245605	-0.005446617025882006	-0.039090581238269806	-0.07709866017103195	-0.018818141892552376	-0.03948892652988434	0.13158775866031647	0.10281087458133698	0.08222807943820953	0.05220172554254532	0.03390331193804741	-0.05971801280975342	0.04158449172973633	0.009937554597854614	-0.08064183592796326	0.14989985525608063	0.17843151092529297	0.00589398667216301	-0.07518699765205383	-0.022710228338837624	-0.04049757495522499	0.03349996358156204
-0.016972551122307777	0.013827286660671234	-0.2072013020515442	-0.15456779301166534	-0.055297113955020905	0.08868914842605591	-0.15754571557044983	-0.14333122968673706	-0.3101109266281128	-0.13857361674308777	0.26286450028419495	0.12491366267204285	-0.16732536256313324	-0.011767292395234108	-0.11418571323156357	0.07093904912471771	-0.18821188807487488	0.06333445012569427	-0.08738045394420624	0.057533904910087585	-0.016070406883955002	0.09975144267082214	-0.01951085962355137	-0.1431015580892563	-0.04313478618860245	0.19004791975021362	0.05052275210618973	-0.13087017834186554	0.06805507093667984	0.05841711163520813	-0.02631581760942936	-0.1621284931898117	-0.08327007293701172	-0.0966198593378067	0.1850215494632721	0.24021895229816437	0.16666676104068756	0.016954738646745682	-0.005305458791553974	-0.18261513113975525	0.07802192866802216	0.06228143349289894	0.002304127672687173	0.22623589634895325	0.11395861208438873	-0.00819162093102932	0.026099085807800293	0.041029248386621475	-0.09430331736803055	0.03630516305565834
0.00924455001950264	-0.03395558521151543	-0.2080644816160202	0.011140760034322739	-0.20251330733299255	0.057627420872449875	-0.15997861325740814	-0.17336352169513702	-0.35445892810821533	-0.1852266937494278	0.25261545181274414	0.15883487462997437	-0.2167012095451355	-0.08355379849672318	-0.16677212715148926	0.15817219018936157	-0.1229759007692337	0.12117456644773483	-0.05408082157373428	-0.024015672504901886	-0.015022183768451214	0.1584911346435547	-0.04876062273979187	-0.17008301615715027	-0.02833622507750988	0.17452317476272583	0.08158916980028152	-0.16575539112091064	0.12829962372779846	0.10124372690916061	0.0070705171674489975	-0.20310749113559723	-0.10772180557250977	-0.13432659208774567	0.18081313371658325	0.2942352294921875	0.1854192167520523	-0.04549974948167801	-0.04559735953807831	-0.244578555226326	0.08399417996406555	0.06806199252605438	0.04439268633723259	0.20994682610034943	0.028221266344189644	-0.03917526826262474	0.12371894717216492	0.09366407245397568	-0.11461026221513748	0.015094701200723648
0.017635256052017212	-0.06161791831254959	-0.1448228806257248	0.15531738102436066	-0.2979062795639038	-0.0009665129473432899	-0.11403036117553711	-0.11118736863136292	-0.2956218421459198	-0.18668591976165771	0.18156717717647552	0.13927607238292694	-0.1770268976688385	-0.11862610280513763	-0.16450338065624237	0.20822863280773163	-0.006900261156260967	0.16630525887012482	0.03105972334742546	-0.07225587218999863	-0.020900573581457138	0.16022524237632751	-0.06262578815221786	-0.12632329761981964	0.015722986310720444	0.11790652573108673	0.09905221313238144	-0.16509763896465302	0.12789049744606018	0.1313052475452423	0.04629790782928467	-0.18258370459079742	-0.0686374306678772	-0.13799889385700226	0.12224423140287399	0.25631842017173767	0.14835578203201294	-0.10389471054077148	-0.0705902948975563	-0.23198923468589783	0.07908554375171661	0.03829660639166832	0.050846539437770844	0.11037886142730713	-0.040266331285238266	-0.06148166581988335	0.19424691796302795	0.11232773214578629	-0.08306517452001572	-0.018146226182579994
0.002299330895766616	-0.06041688844561577	-0.04434168338775635	0.23797065019607544	-0.32385700941085815	-0.06705693155527115	-0.04633515328168869	0.01914547197520733	-0.1560414880514145	-0.160671204328537	0.08040525764226913	0.07446819543838501	-0.08703410625457764	-0.12007474899291992	-0.10021860152482986	0.20366744697093964	0.12209247797727585	0.17879080772399902	0.13778606057167053	-0.07280637323856354	-0.029140088707208633	0.1233031302690506	-0.08019822090864182	-0.04156345874071121	0.06567958742380142	0.04247729480266571	0.099022276699543	-0.12848368287086487	0.08121628314256668	0.1475132703781128	0.07063939422369003	-0.1164090633392334	0.010607283562421799	-0.10827071219682693	0.039439450949430466	0.1511666178703308	0.07437968999147415	-0.14082561433315277	-0.08529006689786911	-0.1616605669260025	0.0769227147102356	-0.0016242311103269458	0.024314751848578453	-0.01080570463091135	-0.06785153597593307	-0.06754505634307861	0.21932944655418396	0.08964460343122482	-0.011214987374842167	-0.04746448993682861
-0.029521528631448746	-0.03862730786204338	0.06268393993377686	0.2455114871263504	-0.300828218460083	-0.13436804711818695	0.012210330925881863	0.1584404706954956	0.005968546494841576	-0.13282687962055206	-0.021099478006362915	-0.0170882735401392	-0.004335947800427675	-0.10748103260993958	0.005606872495263815	0.13932709395885468	0.2167920172214508	0.1355006992816925	0.22155356407165527	-0.03819257766008377	-0.041196584701538086	0.08140821009874344	-0.10534358769655228	0.04591556265950203	0.09884767979383469	-0.030222108587622643	0.08026354759931564	-0.06030173599720001	0.008452760055661201	0.13807053864002228	0.0678505226969719	-0.03661457449197769	0.08181411772966385	-0.06098208948969841	-0.03790564835071564	0.018970243632793427	-0.015863774344325066	-0.1568472981452942	-0.09956157952547073	-0.06606121361255646	0.07472117990255356	-0.03509356826543808	-0.03436204791069031	-0.08912564069032669	-0.0538659505546093	-0.06803193688392639	0.192777618765831	0.03742283955216408	0.07245083153247833	-0.06289723515510559
-0.06255639344453812	-0.008018212392926216	0.148526132106781	0.18370220065116882	-0.25745636224746704	-0.19810600578784943	0.042056113481521606	0.251360148191452	0.13355864584445953	-0.12147819995880127	-0.10249355435371399	-0.11130961775779724	0.029896672815084457	-0.09847334027290344	0.11956248432397842	0.02375001087784767	0.2463952898979187	0.034543462097644806	0.2512587010860443	0.008531341329216957	-0.06013351306319237	0.05871404707431793	-0.1352338045835495	0.11009473353624344	0.10152781009674072	-0.08385231345891953	0.04615570232272148	0.024752795696258545	-0.06450167298316956	0.09533695131540298	0.03749381750822067	0.031001869589090347	0.10414068400859833	-0.013731484301388264	-0.09201326966285706	-0.10444499552249908	-0.10274560004472733	-0.1568182408809662	-0.11825095862150192	0.02512291818857193	0.06234022602438927	-0.04997171089053154	-0.1114552691578865	-0.08762805908918381	-0.010666030459105968	-0.07148171216249466	0.12229588627815247	-0.02161419205367565	0.13850562274456024	-0.05615171417593956
-0.07762093096971512	0.02317996509373188	0.19237758219242096	0.066541887819767	-0.2141074687242508	-0.24626651406288147	0.03953319787979126	0.26906830072402954	0.19467173516750336	-0.12962670624256134	-0.15690942108631134	-0.18354278802871704	9.357803355669603e-05	-0.1014549508690834	0.20702257752418518	-0.12239375710487366	0.19800308346748352	-0.10647869110107422	0.21652446687221527	0.0515066497027874	-0.08550933748483658	0.06004546582698822	-0.17212720215320587	0.14045189321041107	0.06633003801107407	-0.10724136978387833	0.0015736505156382918	0.10337653011083603	-0.11227130144834518	0.02036892995238304	-0.01200812216848135	0.07304995507001877	0.06064894422888756	0.020937280729413033	-0.114997498691082	-0.20214827358722687	-0.17247988283634186	-0.1456657201051712	-0.1419999748468399	0.09094059467315674	0.032254014164209366	-0.03808660805225372	-0.18540528416633606	-0.007231454364955425	0.046432849019765854	-0.07892110198736191	0.020326225087046623	-0.06924478709697723	0.16365878283977509	-0.023153917863965034
-0.05884282663464546	0.048393987119197845	0.18535538017749786	-0.08244835585355759	-0.1778220385313034	-0.26389774680137634	0.01617898792028427	0.21238207817077637	0.18558159470558167	-0.14735841751098633	-0.18657618761062622	-0.21997880935668945	-0.08184957504272461	-0.11511679738759995	0.24377980828285217	-0.2662312388420105	0.07396671175956726	-0.2606959342956543	0.12847250699996948	0.08314235508441925	-0.1111006960272789	0.07631485909223557	-0.211508646607399	0.13803644478321075	-0.005314890760928392	-0.09561312943696976	-0.04873458668589592	0.15057213604450226	-0.12737828493118286	-0.07749033719301224	-0.06487883627414703	0.08703239262104034	-0.03348935395479202	0.039871945977211	-0.10420224070549011	-0.27123045921325684	-0.2193029522895813	-0.1328526884317398	-0.16712205111980438	0.12626515328884125	-0.009539029560983181	0.0023919411469250917	-0.24266962707042694	0.11975793540477753	0.10279978066682816	-0.08936196565628052	-0.09595336019992828	-0.09867129474878311	0.13847091794013977	0.030241571366786957
-0.0038459731731563807	0.06209332123398781	0.13459298014640808	-0.22660169005393982	-0.1396457999944687	-0.24119579792022705	-0.009255703538656235	0.10492417961359024	0.12279832363128662	-0.1591034233570099	-0.19965820014476776	-0.2250698357820511	-0.1805720180273056	-0.13076730072498322	0.22220827639102936	-0.3707435131072998	-0.10203031450510025	-0.39744138717651367	0.01782708801329136	0.09801866114139557	-0.12606321275234222	0.0951470211148262	-0.23323461413383484	0.11172961443662643	-0.09895443916320801	-0.056703243404626846	-0.10052615404129028	0.14858494699001312	-0.12245246767997742	-0.17816053330898285	-0.10205145180225372	0.07882127910852432	-0.13272720575332642	0.05101422592997551	-0.06208604574203491	-0.30934056639671326	-0.24526256322860718	-0.1328860968351364	-0.1852533370256424	0.14549222588539124	-0.04158338904380798	0.06861072778701782	-0.2851269543170929	0.24848045408725739	0.1434231698513031	-0.10259900987148285	-0.20037943124771118	-0.11330925673246384	0.07518444955348969	0.08820878714323044
0.0710337907075882	0.06330031901597977	0.062066808342933655	-0.3280923068523407	-0.08243146538734436	-0.18158845603466034	-0.02377631515264511	-0.015140254981815815	0.03192126005887985	-0.15085014700889587	-0.20916320383548737	-0.2145986407995224	-0.25314241647720337	-0.13845592737197876	0.14969013631343842	-0.41266554594039917	-0.28372102975845337	-0.4851627051830292	-0.07955624163150787	0.09587345272302628	-0.1211283728480339	0.10755302757024765	-0.21577319502830505	0.07487962394952774	-0.18934887647628784	-0.013258950784802437	-0.1489565521478653	0.09646061062812805	-0.11566150188446045	-0.2552609145641327	-0.11211620271205902	0.05964165925979614	-0.18196210265159607	0.06384213268756866	-0.00043915738933719695	-0.3128790259361267	-0.25755950808525085	-0.157893106341362	-0.18838827311992645	0.1712811440229416	-0.04298461228609085	0.15206019580364227	-0.3215492069721222	0.3383924961090088	0.15573538839817047	-0.11738994717597961	-0.2685331404209137	-0.12163285911083221	0.002387495245784521	0.1309203952550888
0.13792218267917633	0.05927572771906853	-0.004499849397689104	-0.36923497915267944	-0.003143928712233901	-0.10151520371437073	-0.026462439447641373	-0.1082596704363823	-0.06115543842315674	-0.11489605903625488	-0.2249404340982437	-0.19960060715675354	-0.27147379517555237	-0.13175007700920105	0.04509171470999718	-0.3973299562931061	-0.4153595268726349	-0.4970274567604065	-0.1452292650938034	0.08436658978462219	-0.09441403299570084	0.11301939189434052	-0.1571342796087265	0.03558988869190216	-0.251492440700531	0.010879718698561192	-0.1892787367105484	0.014170180074870586	-0.11647775024175644	-0.29322168231010437	-0.10297491401433945	0.04124918580055237	-0.1549546718597412	0.07575228065252304	0.06393645703792572	-0.28481653332710266	-0.25974541902542114	-0.20297987759113312	-0.17626811563968658	0.2165064811706543	-0.01346713025122881	0.23624716699123383	-0.3468284010887146	0.36661526560783386	0.1370495855808258	-0.1293971687555313	-0.2951774597167969	-0.1263422816991806	-0.05341995880007744	0.14289523661136627
0.17353218793869019	0.0613257922232151	-0.046078313142061234	-0.3591495454311371	0.07319948077201843	-0.023483118042349815	-0.021695449948310852	-0.1527726650238037	-0.13754017651081085	-0.05112830922007561	-0.24662499129772186	-0.17746642231941223	-0.2350570410490036	-0.10813723504543304	-0.06570848822593689	-0.3550335168838501	-0.4551372230052948	-0.42144638299942017	-0.18772481381893158	0.06870415806770325	-0.051833271980285645	0.12220098823308945	-0.07420562207698822	-0.009060347452759743	-0.2716914117336273	0.010004371404647827	-0.22182786464691162	-0.06775283068418503	-0.12026354670524597	-0.29949256777763367	-0.09313424676656723	0.03133760392665863	-0.07553671300411224	0.07407862693071365	0.1196511834859848	-0.23717616498470306	-0.24626915156841278	-0.24229483306407928	-0.15672649443149567	0.2768537700176239	0.025263328105211258	0.30183956027030945	-0.33493542671203613	0.33611443638801575	0.09483281522989273	-0.13404084742069244	-0.2949593663215637	-0.11584754288196564	-0.08153346925973892	0.11889765411615372
0.1732715666294098	0.07514908164739609	-0.061218973249197006	-0.3196907639503479	0.11005905270576477	0.031174175441265106	-0.011434109881520271	-0.15152859687805176	-0.18987788259983063	0.03125515580177307	-0.26701483130455017	-0.14157700538635254	-0.16694264113903046	-0.07264470309019089	-0.15633732080459595	-0.317667156457901	-0.3957236707210541	-0.27175483107566833	-0.22640648484230042	0.04339594393968582	-0.005142748821526766	0.14991256594657898	0.016608310863375664	-0.06319691240787506	-0.2489355206489563	-0.0029665010515600443	-0.25258031487464905	-0.12563642859458923	-0.1137651801109314	-0.2961829602718353	-0.0899563655257225	0.031074166297912598	0.0076549663208425045	0.05045764148235321	0.16119268536567688	-0.1855437457561493	-0.21286293864250183	-0.25139376521110535	-0.1416555643081665	0.3381422460079193	0.04658936709165573	0.3375982940196991	-0.26410016417503357	0.2699471712112427	0.04099758341908455	-0.13175712525844574	-0.2871018946170807	-0.07232217490673065	-0.08688606321811676	0.06529343873262405
0.14937029778957367	0.09706559032201767	-0.059577953070402145	-0.2667251527309418	0.08843430131673813	0.05241543427109718	0.003244169754907489	-0.11808940023183823	-0.21883176267147064	0.11364424228668213	-0.27689793705940247	-0.09621637314558029	-0.09815303236246109	-0.04067990928888321	-0.2045864760875702	-0.29537880420684814	-0.2666952908039093	-0.08531039953231812	-0.26945456862449646	0.0028761024586856365	0.029858427122235298	0.2015141099691391	0.107526995241642	-0.11962643265724182	-0.19087330996990204	-0.012844215147197247	-0.28646066784858704	-0.15100546181201935	-0.09017503261566162	-0.3007871210575104	-0.08890686929225922	0.03384283185005188	0.06121790409088135	0.0066716717556118965	0.18257546424865723	-0.14134949445724487	-0.16633708775043488	-0.2297133207321167	-0.1416793018579483	0.38850992918014526	0.03728200122714043	0.34695732593536377	-0.14470946788787842	0.19575785100460052	-0.011196025647222996	-0.1276792734861374	-0.28118860721588135	0.010196082293987274	-0.08196357637643814	-0.004288358148187399
0.11599642038345337	0.11882995069026947	-0.04808250814676285	-0.20224547386169434	0.017690462991595268	0.04559449851512909	0.021197479218244553	-0.06240437552332878	-0.22621291875839233	0.1745854616165161	-0.2650209069252014	-0.05395497754216194	-0.0490451455116272	-0.02703479491174221	-0.19322937726974487	-0.2741924226284027	-0.11460176110267639	0.09104891866445541	-0.3107645511627197	-0.04678083211183548	0.03850886598229408	0.26775896549224854	0.1963011622428894	-0.16082513332366943	-0.10926056653261185	-0.011013910174369812	-0.32076147198677063	-0.1492074877023697	-0.05879629775881767	-0.3137706220149994	-0.08583901822566986	0.029501667246222496	0.08060792088508606	-0.04742415249347687	0.1768137514591217	-0.10563794523477554	-0.11637191474437714	-0.19427117705345154	-0.15757818520069122	0.427653044462204	0.007176223676651716	0.34461429715156555	-0.013831411488354206	0.13375021517276764	-0.0501638799905777	-0.12557630240917206	-0.2698109447956085	0.11991085112094879	-0.07606353610754013	-0.07411444932222366
0.08193228393793106	0.13460221886634827	-0.027378739789128304	-0.12301479279994965	-0.0765267089009285	0.022276928648352623	0.04180380329489708	0.009312610141932964	-0.21595074236392975	0.19722038507461548	-0.2217894047498703	-0.02422383986413479	-0.024042939767241478	-0.035269711166620255	-0.117225281894207	-0.23467370867729187	0.01936977170407772	0.2160608023405075	-0.33861783146858215	-0.09038268029689789	0.014581659808754921	0.3308420479297638	0.28232938051223755	-0.17178353667259216	-0.015411077998578548	0.006512372754514217	-0.3452049195766449	-0.13480959832668304	-0.03658290207386017	-0.32285910844802856	-0.07846645265817642	0.010511568747460842	0.07944091409444809	-0.09842660278081894	0.14091011881828308	-0.07322055846452713	-0.06850111484527588	-0.16133388876914978	-0.1803186535835266	0.461239755153656	-0.01956011727452278	0.3426930904388428	0.09054192900657654	0.09395483881235123	-0.06913924962282181	-0.12571635842323303	-0.23511120676994324	0.23326805233955383	-0.06965842843055725	-0.12988345324993134
0.05512386932969093	0.14363108575344086	0.0005015908973291516	-0.03427240997552872	-0.17154130339622498	-0.009538819082081318	0.0608261339366436	0.0876740887761116	-0.20001277327537537	0.17336808145046234	-0.14947113394737244	-0.011006099171936512	-0.019989116117358208	-0.06184373050928116	0.004974120296537876	-0.17288623750209808	0.10700087249279022	0.26254987716674805	-0.3394819498062134	-0.10996004939079285	-0.03846747428178787	0.3707469701766968	0.3564733564853668	-0.15001390874385834	0.08032131940126419	0.0366695411503315	-0.3497684895992279	-0.12473172694444656	-0.031763236969709396	-0.31738904118537903	-0.06362130492925644	-0.02791597507894039	0.07257114350795746	-0.13827186822891235	0.08010727912187576	-0.04418808966875076	-0.02976088598370552	-0.13797295093536377	-0.20047275722026825	0.4834563434123993	-0.02704583667218685	0.3362913429737091	0.1460517793893814	0.07767970860004425	-0.06688487529754639	-0.12720361351966858	-0.16912543773651123	0.3212365508079529	-0.06097235903143883	-0.16462235152721405
