trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0444679182796505	0.003490032704974	1.2180328281788137e-05	0.0019773957561256	0.0067956246623168	-0.0178169057908662	0.0003174421319606	4.618051455108832e-05	0.2793282280830738	0.0347720650716354	0.001209096509346	0.0780242590040296	-0.0048410621534418	-0.0002589013662201	2.343588277348656e-05	6.702991743063433e-08	6.063996619154466e-05	-0.0001720755598412	3.677205499711679e-09	2.9609998294681453e-08	0.0013886540976842	0.0001726144589896	1.92836020301512e-06	2.9795751452306813e-08	277.7326481665616	0.3306952801616489	77135.4238576111	0.1093593683211914	210.58282304350223	-0.3214704488858899	44345.125360970975	0.1033432495068955	204.7843939938685	0.2785956354730103	41936.64802343596	0.0776155281046104
0.0416046245215255	-0.0028632937581249	8.198451145317564e-06	0.0017309447815771	0.0141591746773741	0.0073635500150573	5.4221868824250366e-05	0.0002004822275443	0.2635849778839514	-0.0157432501991223	0.0002478499268321	0.0694770405660831	-0.0049060345584861	-6.497240504430013e-05	2.4069175089059905e-05	4.221413417240597e-09	2.717837675603185e-05	-3.3461589435512806e-05	7.38664163092812e-10	1.1196779675508223e-09	0.0011500742396906	-0.0002385798579936	1.3226707567999115e-06	5.692034864024637e-08	277.96488364154584	0.2322354749842361	77264.47653785812	0.0539333158411537	210.8900635049567	0.3072404614544552	44474.61888512466	0.0943967011547466	204.7373856472027	-0.0470083466657911	41917.397081651405	0.0022097846562511
0.0396464854668607	-0.0019581390546648	3.834308557403576e-06	0.0015718438098739	0.0613485373088167	0.0471893626314426	0.0022268359455617	0.0037636430299312	0.2458068679528082	-0.0177781099311432	0.0003160611927238	0.0604210163327692	-0.004674041227244	0.0002319933312421	2.18466613939766e-05	5.3820905740806905e-08	5.316488160245214e-05	2.598650484642029e-05	2.826504635802754e-09	6.752984341330253e-10	0.0009991301964769	-0.0001509440432136	9.98261149511969e-07	2.2784104181699285e-08	278.19581228811995	0.2309286465741138	77392.90997464687	0.0533280398085519	211.09304011138127	0.2029766064245848	44560.27158346522	0.0411995027556408	204.82596456108365	0.0885789138809514	41953.6757583783	0.007846223984329
0.029095501037176	-0.0105509844296846	0.0001113232724354	0.0008465481806043	0.0575389607971885	-0.0038095765116282	1.4512873197949286e-05	0.0033107320096203	0.2369293964982546	-0.0088774714545536	7.880949942641427e-05	0.0561355389250271	-0.0047420777260439	-6.80364987999003e-05	2.2487301159841687e-05	4.628965168948836e-09	0.0001120006740422	5.8835792439747856e-05	1.2544150985907132e-08	3.461650472013091e-09	0.0010547721421523	5.5641945675399904e-05	1.1125442718605515e-06	3.096026118544154e-09	278.41777161248655	0.221959324366594	77516.45554966271	0.0492659416732749	210.58748244621992	-0.5055576651613478	44347.08776303699	0.2555885528033935	204.8539996903718	0.0280351292881562	41965.161189142855	0.0007859684742036
0.0425997814206482	0.0135042803834721	0.0001823655886754	0.001814741377087	0.0287696339691478	-0.0287693268280407	0.0008276741661386	0.0008276918387187	0.2574692187767624	0.0205398222785077	0.0004218842992326	0.0662903986175163	-0.0047421596355645	-8.19095205993256e-08	2.2488078009177228e-05	6.709169564811345e-15	0.0002133023975283	0.0001013017234861	4.5497912791320923e-08	1.0262039181254266e-08	0.0013490138723967	0.0002942417302444	1.81983842791874e-06	8.657819581721834e-08	278.44054336752686	0.0227717550403099	77529.1361908036	0.0005185528276158	211.3462456206288	0.7587631744088696	44667.23553793516	0.5757215548390248	204.7596937108064	-0.0943059795654051	41926.53216854325	0.0088936177817906
0.046070522246552	0.0034707408259037	1.2046041880595367e-05	0.00212249302007	0.0232680241208242	-0.0055016098483236	3.0267710923171223e-05	0.0005414009464872	0.2789497408817425	0.0214805221049801	0.0004614128299025	0.0778129579379912	-0.0051817531942982	-0.0004395935587337	2.68505661666196e-05	1.9324249688015922e-07	0.0002919513783528	7.864898082449997e-05	8.523560732209976e-08	6.185662184732564e-09	0.0015637674579061	0.0002147535855093	2.445368662406106e-06	4.6119102489143134e-08	278.3490389184357	-0.0915044490911327	77478.18746681685	0.0083730642034717	211.42968175943616	0.0834361388073716	44702.51032889645	0.0069615892590829	204.91736975208968	0.1576760412832811	41991.12842611464	0.0248617339947669
0.0447801073956952	-0.0012904148508567	1.665170487311773e-06	0.0020052580183699	0.0528152060301465	0.0295471819093223	0.0008730359587825	0.0027894459880068	0.2549105781602492	-0.0240391627214933	0.0005778813443504	0.0649794028579925	-0.0052056329045851	-2.3879710286900564e-05	2.7098613937299108e-05	5.702405633863047e-10	0.0002142578116326	-7.769356672019997e-05	4.5906409845590704e-08	6.036290309706165e-09	0.0010540650494498	-0.0005097024084562	1.1110531284716094e-06	2.597965451861528e-07	278.0953331163396	-0.2537058020961353	77337.01430108788	0.0643666340172434	211.1340200924179	-0.2956616670182654	44577.57444038553	0.0874158213440196	204.8268994997096	-0.0904702523800722	41954.05875866414	0.0081848665657139
0.0410252076902821	-0.003754899705413	1.4099271797711348e-05	0.0016830676660307	0.0432411489716884	-0.009574057058458	9.16625685586113e-05	0.0018697969643917	0.2544480373429536	-0.0004625408172955	2.139440076644593e-07	0.0647438037076811	-0.0053192139519046	-0.0001135810473194	2.829403706613655e-05	1.2900654310194417e-08	0.0003552046713484	0.0001409468597158	1.2617035854772488e-07	1.9866017263745413e-08	0.0010519535869074	-2.111462542399951e-06	1.1066063490073448e-06	4.458274067958065e-12	277.8490556304489	-0.2462774858906868	77200.09771473228	0.0606526000566374	210.7660635975958	-0.3679564948220957	44422.3335644258	0.1353919820817629	204.6406207903057	-0.186278709403922	41877.783677441694	0.0346997575771908
0.040801872545586	-0.0002233351446961	4.987858685642814e-08	0.0016647928032262	0.0299490155921944	-0.013292133379494	0.0001766808097782	0.0008969435349415	0.2583250377570891	0.0038770004141354	1.5031132211206586e-05	0.0667318251322015	-0.005396796073246	-7.758212134140012e-05	2.9125407856203448e-05	6.018985551831732e-09	0.0004537808307716	9.857615942319996e-05	2.0591704237576345e-07	9.717259206628136e-09	0.001194732480536	0.0001427788936286	1.427385700047704e-06	2.0385812465807093e-08	277.71336917470217	-0.1356864557467361	77124.71541836442	0.0184108142731109	211.02069049514228	0.2546268975464727	44529.73181704663	0.0648348569541419	204.55848756614307	-0.082133224162618	41844.17483534791	0.0067458665113468
0.0416687922820671	0.000866919736481	7.515498295004582e-07	0.001736288250246	0.0128226879886739	-0.0171263276035205	0.0002933110971831	0.0001644213272548	0.2634792748066417	0.0051542370495525	2.6566159562980592e-05	0.0694213282526338	-0.0054732900431819	-7.649396993590022e-05	2.995690389679413e-05	5.8513274365544065e-09	0.0004155489758765	-3.8231854895099976e-05	1.7268095135200798e-07	1.4616747287199801e-09	0.0012626456152903	6.791313475429991e-05	1.5942739498118205e-06	4.6121938721556985e-09	277.80987040362464	0.0965012289224773	77178.32409367872	0.0093124871835483	211.2843208837664	0.2636303886241364	44641.06425131437	0.0695009818061132	204.676668747242	0.1181811810989188	41892.53872946823	0.0139667915659354
0.0489047548689569	0.0072359625868897	5.235915455886892e-05	0.0023916750487927	-0.0004783998239901	-0.013301087812664	0.0001769189370001	2.288663915937587e-07	0.2981427378822587	0.034663463075617	0.0012015556723946	0.0888890921519292	-0.0057168918285055	-0.0002436017853235	3.268285217883296e-05	5.9341829812845286e-08	0.0004439750591516	2.84260832751e-05	1.9711385314866683e-07	8.080422103629196e-10	0.0015842826854184	0.0003216370701281	2.509951627316537e-06	1.0345040488058833e-07	277.89846112012566	0.0885907165010166	77227.55469293399	0.0078483150501635	211.1102732038035	-0.1740476799629107	44567.54745218455	0.0302925949004717	204.6147566063909	-0.061912140851092	41867.19862109259	0.0038331131847654
0.0518710360486096	0.0029662811796526	8.798824036761794e-06	0.0026906043807561	0.0116858200714631	0.0121642198954532	0.0001479682456649	0.0001365583907426	0.3066167852175994	0.0084740473353406	7.180947824159455e-05	0.0940138529771754	-0.0058768478294723	-0.0001599560009667	3.4537340410773285e-05	2.5585922245290832e-08	0.0004130858846975	-3.088917445410002e-05	1.7063994813631626e-07	9.541410984558251e-10	0.0015037271940217	-8.055549139669997e-05	2.2611954740403755e-06	6.4891871941638036e-09	278.11046262676945	0.2120015066437872	77345.42942247573	0.0449446388192357	211.2818309635792	0.1715577597757089	44640.01209532246	0.0294320649392598	204.5918924503655	-0.0228641560254061	41857.84245642192	0.0005227696307541
0.041529606331693	-0.0103414297169165	0.0001069451685899	0.0017247082020653	0.0545479882401878	0.0428621681687247	0.001837165460124	0.0029754830210516	0.2562902938207685	-0.0503264913968308	0.0025327557363152	0.0656847147067358	-0.0052011069216813	0.0006757409077909	2.705151321076113e-05	4.5662577446220434e-07	0.0001573202814781	-0.0002557656032194	2.4749670964348612e-08	6.541604379018358e-08	0.0010309171652878	-0.0004728100287338	1.0627902016850332e-06	2.235493232713513e-07	278.31128810030407	0.2008254735346213	77457.17308405045	0.0403308708204048	211.11406310245056	-0.1677678611286523	44569.14763962547	0.0281460552276827	204.55750838785065	-0.0343840625148459	41843.77423784559	0.0011822637550248
0.0462652363431033	0.0047356300114102	2.242619160496986e-05	0.0021404720938832	0.0397666657716371	-0.0147813224685506	0.0002184874939192	0.001581387706593	0.2402868732288681	-0.0160034205919004	0.0002561094706412	0.0577377814461061	-0.0047172421464245	0.0004838647752568	2.2252373468003623e-05	2.341251207343138e-07	0.0004260636107265	0.0002687433292484	1.8153020038530253e-07	7.222297701551394e-08	0.0010340113996725	3.094234384699944e-06	1.0691795746526826e-06	9.574286427459437e-12	278.65892379739114	0.3476356970870711	77650.79581192024	0.1208505778892138	210.6005257881189	-0.5135373143316713	44352.58146223213	0.2637205732109857	204.66157449801523	0.104066110164581	41886.36007600664	0.0108297552847867
0.0450778229794082	-0.0011874133636951	1.409950496281712e-06	0.0020320101245628	0.0207054610282142	-0.0190612047434229	0.0003633295262706	0.0004287161163908	0.2438070468140551	0.0035201735851869	1.239162206984828e-05	0.0594418760761908	-0.0050818548577179	-0.0003646127112934	2.582524879491102e-05	1.329424292367245e-07	0.0005926325943743	0.0001665689836478	3.512133919148137e-07	2.7745226313461083e-08	0.0011300120202396	9.600062056710004e-05	1.2769271658859822e-06	9.216119149268313e-09	278.7399294398187	0.0810056424275558	77695.94826411511	0.006561914105101	211.02129312626369	0.4207673381447989	44529.9861526805	0.1770451528494595	204.7526676166384	0.0910931186231778	41923.65489612961	0.0082979562604963
0.0453995068530304	0.0003216838736222	1.0348051454858709e-07	0.0020611152224983	-0.0243711532799295	-0.0450766143081437	0.0020319011574851	0.0005939531121938	0.2829508906804392	0.0391438438663841	0.0015322405126358	0.0800612065368538	-0.0051183189228291	-3.646406511119936e-05	2.619718859579044e-05	1.3296280444337864e-09	0.0004848544456363	-0.000107778148738	2.350838334532838e-07	1.1616129345390462e-08	0.0012302484640667	0.000100236443827	1.5135112833384743e-06	1.0047344671103361e-08	278.79603276853646	0.0561033287177679	77727.22788747486	0.0031475834932139	210.83972333395752	-0.1815697923061634	44453.38893553976	0.0329675894781033	204.7647584893904	0.0120908727519974	41928.60631921838	0.0001461892039049
0.0457263053014855	0.000326798448455	1.067972259126578e-07	0.0020908949965246	-0.0246678520695553	-0.0002966987896258	8.80301717654149e-08	0.0006085029257254	0.2730114349830188	-0.0099394556974204	9.879277956098366e-05	0.074535243631487	-0.0049707682394462	0.0001475506833828	2.470853689028708e-05	2.1771204166760663e-08	0.0004436886873233	-4.1165758312999975e-05	1.968596512586731e-07	1.694619657484326e-09	0.0011321089663072	-9.813949775949998e-05	1.281670711593157e-06	9.631361020486901e-09	278.6619965824192	-0.1340361861172709	77652.5083393002	0.0179656991888637	211.2939311030613	0.4542077691037889	44645.12532098522	0.2063046975142408	204.685488206734	-0.0792702826564095	41896.14908242904	0.006283777712427
0.0110321632836161	-0.0346941420178694	0.001203683490356	0.0001217086267163	0.028171038553026	0.0528388906225813	0.0027919483622251	0.000793607413156	0.249999941905898	-0.0230114930771207	0.0005295288136383	0.0624999709529523	-0.0049140428181247	5.672542132149992e-05	2.4147816818362945e-05	3.217773424101677e-09	8.299063143302199e-05	-0.0003606980558902	6.887444905651697e-09	1.301030875230262e-07	0.000614207189431	-0.0005179017768762	3.772504715487284e-07	2.682222504915252e-07	278.81619497884435	0.1541983964251585	77738.47058248095	0.0237771454600903	211.24918967311825	-0.044741429943059	44626.22013754909	0.0020017955533496	205.326565870229	0.6410776634949968	42158.99865206149	0.4109805706322044
0.0278216231371573	0.0167894598535412	0.0002818859621736	0.000774042713986	0.0994661380737369	0.0712950995207109	0.005082991215668	0.0098935126233036	0.2315126147316277	-0.0184873271742702	0.0003417812660485	0.053598090779875	-0.004553180941396	0.0003608618767287	2.0731456685091763e-05	1.302212940761599e-07	0.0004457945840206	0.0003628039525875	1.987328111420998e-07	1.3162670801316958e-07	0.0007500181145546	0.0001358109251236	5.625271721600371e-07	1.8444607382928085e-08	278.8326308105913	0.0164358317469464	77747.6360047555	0.0002701365652139	211.55457667008187	0.3053869969636196	44755.33891005755	0.0932612179144578	205.0940251590996	-0.2325407111293884	42063.55915596138	0.0540751823325616
0.040006050693961	0.0121844275568037	0.0001484602748869	0.0016004840921277	0.0535100148605209	-0.045956123213216	0.0021119652607882	0.0028633216903731	0.2207546585421909	-0.0107579561894368	0.0001157336213738	0.0487326192680792	-0.0033126508244563	0.0012405301169396	1.0973655484771004e-05	1.538914971034425e-06	0.0002137853298573	-0.0002320092541633	4.5704167262194576e-08	5.3828294017410754e-08	0.0013373574941618	0.0005873393796071	1.7885250671907288e-06	3.449675468373705e-07	278.7382696055802	-0.0943612050111255	77695.0229427131	0.0089040370111516	211.539242327792	-0.0153343422898615	44748.85104461631	0.0002351420534626	205.0289429731282	-0.0650821859713914	42036.86745667826	0.0042356909308147
0.0464408844376862	0.0064348337437252	4.140708530938448e-05	0.0021567557473545	-0.0099819555388478	-0.0634919703993687	0.0040312303051943	9.963943637953429e-05	0.2092352841534221	-0.0115193743887687	0.0001326959863086	0.0437794041347632	-0.0024528532288756	0.0008597975955807	6.016488962405456e-06	7.39251905366353e-07	-0.0002246392966662	-0.0004384246265235	5.0462813606685016e-08	1.922161531422705e-07	0.0013362277358824	-1.129758279399878e-06	1.7855045621414053e-06	1.2763537698725728e-12	278.7035237576577	-0.0347458479224656	77675.65415493527	0.0012072739478511	211.6487636782205	0.1095213504284799	44795.199166519225	0.0119949261996779	205.24344355033404	0.2145005772058255	42124.87112039916	0.0460104976216323
0.0136084362155202	-0.032832448222166	0.0010779696562612	0.0001851895362318	0.0241434582342776	0.0341254137731254	0.001164543865187	0.0005829065755103	0.1913831134604038	-0.0178521706930183	0.0003186999984526	0.0366274961177977	-0.0028500019722477	-0.000397148743372	8.12251124181578e-06	1.577271243620381e-07	-4.722952473557029e-09	0.0002246345737137	2.2306280067478466e-17	5.046069170754759e-08	0.0007050014332938	-0.0006312263025886	4.970270209463122e-07	3.98446645079675e-07	278.465316765702	-0.2382069919556784	77542.93264142277	0.0567425710165726	211.84980121785384	0.2010375396333472	44880.33827604418	0.0404160923418296	205.35580874890425	0.1123651985702167	42171.00818691654	0.0126259378497242
0.0261523087575596	0.0125438725420394	0.0001573487383509	0.0006839432533507	0.0938963425474526	0.069752884313175	0.0048654648700071	0.0088165231437885	0.2155503877008158	0.024167274240412	0.0005840571442112	0.046461969637972	-0.0035224853494771	-0.0006724833772294	1.2407903037280809e-05	4.522338926498599e-07	-4.890929517453735e-05	-4.890457222206379e-05	2.3921191544700223e-09	2.391657184223053e-09	0.0007999160009609	9.491456766710005e-05	6.398656085932786e-07	9.008775155432514e-09	278.4480202975834	-0.0172964681186158	77533.30000764343	0.0002991678093782	211.39201057767409	-0.457790640179752	44686.58213607147	0.2095722702361871	205.1733642670884	-0.1824444818158497	42096.10940467535	0.0332859889450539
0.0640728228183178	0.0379205140607582	0.0014379653866321	0.0041053266239075	0.0879913854589489	-0.0059049570885037	3.486851821707017e-05	0.0077424839149853	0.2317832509589692	0.0162328632581534	0.0002635058495579	0.0537234754251085	-0.0037690727351501	-0.000246587385673	1.4205909282851855e-05	6.080533877304483e-08	0.0001190661431196	0.0001679754382941	1.4176746437377073e-08	2.8215747870107546e-08	0.0010262282382779	0.0002263122373169	1.0531443970389622e-06	5.12172287594261e-08	278.23428501772435	-0.2137352798590654	77414.31735932427	0.045682769856433	210.9385072004448	-0.453503377229282	44495.0538199521	0.2056653131583644	205.0417551614593	-0.13160910562911	42042.12135969182	0.0173209566844942
0.0588485507724669	-0.0052242720458509	2.7293018409059163e-05	0.0034631519280196	0.0417113316061943	-0.0462800538527546	0.0021418433846138	0.0017398351843619	0.2451581137231784	0.0133748627642091	0.0001788869539614	0.0601025007243068	-0.0038267254810264	-5.765274587630001e-05	1.4643827907136734e-05	3.323839107077228e-09	0.0003591586962274	0.0002400925531078	1.289949690757658e-07	5.764443405782179e-08	0.0012246920633575	0.0001984638250795	1.4998706500508506e-06	3.938788986522607e-08	278.24462129369465	0.0103362759703031	77420.06927887155	0.0001068386009342	211.8083887902664	0.8698815898216026	44862.79356192865	0.7566939803105588	204.92939690741605	-0.1123582540432437	41996.05771683726	0.012624377251646
0.0449572928843764	-0.0138912578880905	0.0001929670457134	0.0020211581834916	0.0207786214492387	-0.0209327101569556	0.0004381783545151	0.0004317511093307	0.23598749078036	-0.0091706229428183	8.410032515934715e-05	0.0556900958048104	-0.0043487466895902	-0.0005220212085637	1.891159777022172e-05	2.7250614219041e-07	0.0004447435971051	8.55849008777e-05	1.9779686716598362e-07	7.3247752582457364e-09	0.0010384720551158	-0.0001862200082416	1.0784242092564333e-06	3.4677891469538754e-08	278.2234314485936	-0.0211898451010483	77408.27780703026	0.0004490095354064	212.00797720171488	0.1995884114484738	44947.38239716286	0.0398355339845252	204.91064446013507	-0.0187524472809741	41988.37221306789	0.0003516542790257
0.045135681954207	0.0001783890698306	3.1822660235026924e-08	0.0020372297854713	0.0100514271348544	-0.0107271943143842	0.0001150726978585	0.0001010311874472	0.2399522379443368	0.0039647471639767	1.571922007426204e-05	0.0575770764944956	-0.0045188345089051	-0.0001700878193148	2.0419865318871592e-05	2.8929866279298065e-08	0.0005750028623816	0.0001302592652764	3.306282917470332e-07	1.6967476190373588e-08	0.0011063053532773	6.783329816149983e-05	1.2239115346900114e-06	4.601356339466936e-09	278.0915902621858	-0.1318411864078257	77334.93257455142	0.017382098433423	211.3979942821762	-0.6099829195386803	44689.111986527	0.3720791621289321	204.72046134508128	-0.1901831150537987	41910.46729334292	0.0361696172515664
0.0426378994604164	-0.0024977824937906	6.238917386286802e-06	0.0018179904703965	-0.0105777583085711	-0.0206291854434255	0.0004255632920592	0.0001118889708345	0.2487504566808525	0.0087982187365157	7.740865293557602e-05	0.0618767896989326	-0.0046604059488465	-0.0001415714399414	2.171938360804385e-05	2.0042472607081487e-08	0.0006532464197999	7.824355741830008e-05	4.2673088498138724e-07	6.122054277470821e-09	0.0011830296674982	7.672431422090019e-05	1.3995591941809018e-06	5.8866203926674275e-09	277.8921272766645	-0.1994629855212792	77224.0344023499	0.039785482593062	211.21518650178385	-0.182807780392352	44611.85500898334	0.0334186845719784	204.66724891392053	-0.0532124311607447	41888.682777992704	0.0028315628300369
0.0545930278576065	0.0119551283971901	0.0001429250949933	0.0029803986906613	-0.0358330885990056	-0.0252553302904345	0.0006378317080789	0.0012840102385441	0.2881257355504374	0.0393752788695849	0.0015504125860575	0.0830164394864805	-0.0050109543446865	-0.0003505483958399	2.5109663444532503e-05	1.228841778259971e-07	0.0005717231012407	-8.152331855920008e-05	3.268673044922837e-07	6.646051468904816e-09	0.0015089417214417	0.0003259120539434	2.276905118707441e-06	1.0621866690567077e-07	277.8782564425604	-0.0138708341040683	77216.32540355738	0.0001924000387425	211.4514736650831	0.2362871632992664	44711.72571513534	0.0558316235400142	204.64024376062395	-0.0270051532965851	41877.62936640759	0.000729278304572
0.0518852116435084	-0.0027078162140981	7.332268649332579e-06	0.0026920751872916	-0.0098690072267686	0.025964081372237	0.0006741335215041	9.739730364201084e-05	0.2577963314102192	-0.0303294041402182	0.0009198727555006	0.0664589484885675	-0.0054149027762995	-0.000403948431613	2.932117207677603e-05	1.6317433540260254e-07	0.0006498845270714	7.81614258307e-05	4.223498985268172e-07	6.109208487888018e-09	0.0011527677974077	-0.0003561739240339	1.3288735947402e-06	1.2685986416177754e-07	277.67164444271026	-0.2066119998501676	77101.54212751891	0.0426885184820856	211.0760438233904	-0.3754298416927213	44553.09627613382	0.1409475660334218	204.7863922752991	0.1461485146751613	41937.46646113269	0.0213593883417558
0.0457485160087287	-0.0061366956347796	3.765903331392421e-05	0.0020929267170009	0.0213273828971551	0.0311963901239237	0.000973214756764	0.0004548572612418	0.2663314072850369	0.0085350758748177	7.284752018889549e-05	0.0709324185064282	-0.005412721189386	2.1815869134999763e-06	2.929755067402819e-05	4.759321461154353e-12	0.0009731668970105	0.0003232823699391	9.47053809437045e-07	1.0451149071344113e-07	0.0014181443182723	0.0002653765208646	2.0111333074480062e-06	7.04246978261995e-08	277.31017251726706	-0.3614719254431975	76900.93178155641	0.1306619528836125	211.24028580860028	0.1642419852098839	44622.45834849913	0.0269754297056837	204.5666097329864	-0.2197825423127142	41847.49781764796	0.04830436590544
0.0457223907435349	-2.612526519379932e-05	6.82529481446342e-10	0.0020905370153044	0.0079129972965716	-0.0134143856005834	0.0001799457410411	6.261552621554946e-05	0.2531051956943031	-0.0132262115907337	0.0001749326730428	0.0640622400874514	-0.0052037404519442	0.0002089807374417	2.7078914691200428e-05	4.367294862171837e-08	0.0009702088646632	-2.9580323472999225e-06	9.413052410710556e-07	8.74995536767269e-12	0.0014610380211702	4.289370289789984e-05	2.134632099304933e-06	1.8398697482933007e-09	277.0289857291932	-0.2811867880738532	76745.05893414553	0.07906600978729	211.03577147023964	-0.2045143383606387	44536.09684003921	0.0418261145950898	204.6374558484542	0.0708461154678161	41876.488336128044	0.0050191720768791
0.0517359452301207	0.0060135544865857	3.616283756313617e-05	0.002676608028854	-0.0269463353595682	-0.0348593326561398	0.0012151730732314	0.0007261049893103	0.3027719698599895	0.0496667741656863	0.0024667884560252	0.0916708657328983	-0.005516485444562	-0.0003127449926177	3.043161166006441e-05	9.780943040750765e-08	0.001046991932075	7.678306741179996e-05	1.0961921058301417e-06	5.8956394411650174e-09	0.0018189031451033	0.0003578651239331	3.308408651266677e-06	1.280674469276531e-07	276.756605613632	-0.2723801155611909	76594.21875077946	0.0741909273531277	210.875737412462	-0.1600340577776364	44468.57662924963	0.0256108996487758	204.71532633278025	0.0778704843260413	41908.36483553671	0.0060638123291722
0.0520336649710344	0.0002977197409137	8.863704412972082e-08	0.0027075022903178	-0.0519154802355359	-0.0249691448759677	0.000623458195837	0.0026952170880863	0.3259027606977014	0.0231307908377119	0.0005350334847779	0.1062126094303832	-0.0063808855748278	-0.0008644001302658	4.0715700719045504e-05	7.471875852035325e-07	0.0009800866494502	-6.69052826248e-05	9.605698404305194e-07	4.476316843104364e-09	0.0017001458447612	-0.0001187573003421	2.890495893458774e-06	1.4103296384543764e-08	276.6043616417312	-0.1522439719008161	76509.97287922962	0.0231782269801365	211.32768612154865	0.4519487090866505	44659.390921487786	0.2042576356450898	204.553012675524	-0.1623136572562487	41841.93499463309	0.0263457233318989
0.0459309478492286	-0.0061027171218058	3.72431562687817e-05	0.0021096519703285	0.00557755479646	0.0574930350319959	0.0033054490771903	3.110911750751395e-05	0.2695948013694789	-0.0563079593282225	0.0031705862837087	0.0726813569254487	-0.0055718568580395	0.0008090287167883	3.104558884648181e-05	6.54527464588124e-07	0.001048141563714	6.805491426379998e-05	1.0986007375848292e-06	4.6314713554531675e-09	0.0015689351477506	-0.0001312106970105	2.461557497847197e-06	1.7216247010007462e-08	276.2782378147093	-0.3261238270218882	76329.66469000108	0.1063567505514024	210.67674591317527	-0.6509402083733846	44384.69126856461	0.4237231548771853	204.5411959925441	-0.0118166829798838	41837.100858060345	0.000139633996647
0.0456315056871829	-0.0002994421620457	8.96656084106034e-08	0.0020822343112794	-0.0004440925590643	-0.0060216473555243	3.626023687429279e-05	1.972182010162788e-07	0.2591560195366611	-0.0104387818328177	0.0001089681661531	0.0671618424620862	-0.0052721827220051	0.0002996741360343	2.7795910654209105e-05	8.980458780796388e-08	0.0009930488845018	-5.509267921220001e-05	9.861460870102694e-07	3.0352033027783754e-09	0.0013111270629331	-0.0002578080848175	1.719054175155577e-06	6.646500859726729e-08	276.18881083935315	-0.0894269753561616	76280.259232856	0.0079971839213515	210.82858995789465	0.1518440447193825	44448.69434363407	0.0230566139167418	204.6326454603201	0.0914494677759876	41874.51958808907	0.0083630051565113
0.0559492797105178	0.0103177740233349	0.0001064564607966	0.0031303219001257	-0.0326783728579158	-0.0322342802988514	0.0010390488263849	0.0010678760526409	0.2895260934079147	0.0303700738712535	0.0009223413869453	0.0838253587640485	-0.0055088348398309	-0.0002366521178257	3.0347261292534738e-05	5.6004224871436266e-08	0.0009684655296564	-2.458335484540003e-05	9.379254821326512e-07	6.04341335454853e-10	0.0016481821255319	0.0003370550625988	2.716504318922852e-06	1.1360611522348101e-07	276.1169117837589	-0.0718990555942582	76240.54897300008	0.0051694741953462	210.9516796865124	0.1230897286177423	44500.61116256093	0.0151510812911894	204.6696359280757	0.0369904677556007	41889.65987093106	0.0013682947047781
0.0489101462000007	-0.0070391335105171	4.954940057888485e-05	0.0023922024013054	-0.0811393605279704	-0.0484609876700546	0.0023484673259571	0.0065835958268879	0.3402245641937327	0.050698470785818	0.0025703349400204	0.1157527540808153	-0.006666100450952	-0.0011572656111211	4.4436895222182456e-05	1.3392636946834934e-06	0.0006140694393512	-0.0003543960903051	3.770812763450971e-07	1.2559658882361142e-07	0.0017810677202299	0.0001328855946979	3.172202224044933e-06	1.7658581278241113e-08	276.19647390373245	0.0795621199735592	76284.49219685516	0.006330130934687	211.07030490764137	0.1186252211289797	44550.6736138047	0.0140719430878993	204.5393480217807	-0.1302879062949955	41836.34488917513	0.0169749385267335
0.0423108093472848	-0.0065993368527158	4.355124689561414e-05	0.0017902045876222	-0.0042113385513999	0.0769280219765705	0.0059179205652277	1.7735372394507008e-05	0.2658670570458241	-0.0743575071479086	0.0055290388692512	0.0706852920222074	-0.0050458865528407	0.0016202138981113	2.54609711041386e-05	2.625093075633015e-06	0.000567817961236	-4.625147811520008e-05	3.224172371022076e-07	2.1391992278408314e-09	0.0012629410139433	-0.0005181267062866	1.5950200047001304e-06	2.684552837674007e-07	276.23036334058435	0.0338894368518936	76303.21363127124	0.0011484939301384	210.7127499719268	-0.3575549357145746	44399.86300073173	0.1278455320538536	204.77439739687225	0.2350493750915347	41932.55382925216	0.055248208730921
