HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.12935534119606018	-0.023456256836652756	0.04775487631559372	0.10666615515947342	0.41072961688041687	-0.018695184960961342	0.09781618416309357	0.16141460835933685	-0.22750407457351685	0.014316963031888008	-0.02134747803211212	-0.1687684804201126	-0.5300538539886475	0.17569512128829956	0.06819207221269608	-0.3450480103492737	-0.22439534962177277	-0.2834097445011139	0.48201796412467957	-0.11939694732427597	0.11706806719303131	0.2872762680053711	0.3138250410556793	-0.07893496751785278	-0.15935318171977997	0.3393416702747345	0.29656580090522766	-0.4103420674800873	-0.15402543544769287	-0.06113314628601074	-0.05378786846995354	-0.024333298206329346	-0.025736425071954727	-0.4760775864124298	-0.30713576078414917	0.1331377923488617	-0.14995333552360535	-0.18387499451637268	-0.3140203058719635	0.3075287342071533	0.16584350168704987	-0.6406118273735046	-0.34406155347824097	0.5241126418113708	0.18168488144874573	-0.13915659487247467	0.16878825426101685	-0.02469918504357338	0.20876207947731018	-0.18173100054264069
0.09096410125494003	-0.06305473297834396	0.0035609996411949396	0.0875844955444336	0.3678149878978729	0.026870135217905045	0.1339091807603836	0.18841654062271118	-0.2157706767320633	-0.036307211965322495	-0.12217556685209274	-0.25358864665031433	-0.5330687761306763	0.11928506195545197	-0.01172742061316967	-0.36885586380958557	-0.30153733491897583	-0.3990439772605896	0.34585413336753845	-0.0986066460609436	0.194136381149292	0.08220542967319489	0.2779256999492645	-0.04015127941966057	-0.13743902742862701	0.34011873602867126	0.311786949634552	-0.4438328742980957	-0.16737709939479828	-0.08916784822940826	-0.1184471994638443	-0.0009417829569429159	-0.05987041816115379	-0.4598325490951538	-0.34225985407829285	0.044291429221630096	-0.2460775524377823	-0.21934019029140472	-0.35349881649017334	0.2840834856033325	0.09754861146211624	-0.5891869068145752	-0.2483283132314682	0.5572595596313477	0.15470321476459503	-0.0789676159620285	0.06294072419404984	-0.15117745101451874	0.13990087807178497	-0.15844030678272247
0.017107566818594933	-0.10572648048400879	-0.0020497639197856188	0.10172082483768463	0.27925851941108704	0.12507955729961395	0.16989174485206604	0.19847775995731354	-0.16426211595535278	-0.0701553151011467	-0.2074727863073349	-0.2876565456390381	-0.4642665386199951	0.08386661112308502	-0.04654983431100845	-0.34342023730278015	-0.298850417137146	-0.42414429783821106	0.1669025421142578	-0.11369574069976807	0.2730533480644226	-0.11810701340436935	0.23709969222545624	0.015554429031908512	-0.08383788913488388	0.2771663963794708	0.29980549216270447	-0.44323766231536865	-0.1550205796957016	-0.09115774184465408	-0.13878987729549408	0.03434494510293007	-0.07527029514312744	-0.38683465123176575	-0.3108098804950714	-0.01968216523528099	-0.32120829820632935	-0.226151242852211	-0.35819169878959656	0.23064517974853516	0.06209385767579079	-0.46336060762405396	-0.12300548702478409	0.5389732122421265	0.11578939110040665	0.01651209034025669	-0.019654851406812668	-0.23446319997310638	0.04578493908047676	-0.11718197911977768
-0.08087089657783508	-0.13835372030735016	0.0221555233001709	0.1368178129196167	0.16299684345722198	0.24310141801834106	0.19980785250663757	0.1912674754858017	-0.08714358508586884	-0.08786284923553467	-0.2717060446739197	-0.28443634510040283	-0.3388354778289795	0.05773197486996651	-0.037814974784851074	-0.2837483882904053	-0.22515390813350677	-0.3616826832294464	-0.0394301638007164	-0.17532598972320557	0.33961018919944763	-0.2813372313976288	0.19189070165157318	0.06772344559431076	-0.02449512667953968	0.15679381787776947	0.25845134258270264	-0.40213093161582947	-0.1273980736732483	-0.06841987371444702	-0.12038394808769226	0.07325417548418045	-0.06960974633693695	-0.2756377160549164	-0.21206283569335938	-0.054540857672691345	-0.37224793434143066	-0.20656228065490723	-0.3409244418144226	0.15436671674251556	0.05923543497920036	-0.28972989320755005	0.010203197598457336	0.4582712650299072	0.07052649557590485	0.11704491078853607	-0.06679295748472214	-0.26840734481811523	-0.050634630024433136	-0.06629609316587448
-0.17868758738040924	-0.14392279088497162	0.056099340319633484	0.17351561784744263	0.0396888293325901	0.3481052815914154	0.2220747172832489	0.16833780705928802	-0.0015195177402347326	-0.09157494455575943	-0.3166421055793762	-0.26514849066734314	-0.18374507129192352	0.024496035650372505	0.008167042396962643	-0.20370790362358093	-0.1030971109867096	-0.2396673709154129	-0.2507379651069641	-0.2793991267681122	0.386165589094162	-0.3937666416168213	0.1584562063217163	0.0943051278591156	0.018260296434164047	0.01022223848849535	0.20157836377620697	-0.32432085275650024	-0.09029503166675568	-0.035753283649683	-0.07691647112369537	0.10777946561574936	-0.04751176759600639	-0.15240761637687683	-0.06245649978518486	-0.07119492441415787	-0.402199387550354	-0.17148457467556	-0.3158194422721863	0.06695821136236191	0.07804130017757416	-0.09691029787063599	0.13399355113506317	0.33026212453842163	0.03343202546238899	0.1899990290403366	-0.07571878284215927	-0.2507883906364441	-0.12167326360940933	-0.016248010098934174
-0.24531711637973785	-0.10767040401697159	0.08516538143157959	0.19718685746192932	-0.07509221136569977	0.41089916229248047	0.23582005500793457	0.12840454280376434	0.07990193367004395	-0.0799379050731659	-0.34181496500968933	-0.23528479039669037	-0.02666526846587658	-0.015675397589802742	0.0846187174320221	-0.10289035737514496	0.05014911666512489	-0.08706218749284744	-0.43886232376098633	-0.4011880159378052	0.40573757886886597	-0.45060938596725464	0.1604054570198059	0.08528072386980057	0.037082672119140625	-0.11609043926000595	0.14934717118740082	-0.2218807339668274	-0.04222412034869194	-0.010284977033734322	-0.02750343829393387	0.1347864270210266	-0.017840951681137085	-0.0419519878923893	0.1142265722155571	-0.07683060318231583	-0.4065684378147125	-0.12877261638641357	-0.2860097885131836	-0.015739472582936287	0.1103745549917221	0.0953839048743248	0.23497049510478973	0.18239673972129822	0.014836165122687817	0.2163137048482895	-0.04686224088072777	-0.176051065325737	-0.14844736456871033	0.022948969155550003
-0.2598409354686737	-0.022076983004808426	0.10514415055513382	0.2045530378818512	-0.17269228398799896	0.40633073449134827	0.23688973486423492	0.0688607469201088	0.14523756504058838	-0.05254821479320526	-0.34090325236320496	-0.1851421296596527	0.10789161920547485	-0.04656748101115227	0.18096594512462616	0.0285476241260767	0.22378967702388763	0.07636210322380066	-0.5760148167610168	-0.502604067325592	0.3870473802089691	-0.44406670331954956	0.20999455451965332	0.046576254069805145	0.03713812306523323	-0.1855640709400177	0.11648554354906082	-0.10827852040529251	0.019749227911233902	-0.0008131104987114668	0.006248698569834232	0.15357068181037903	0.008730410598218441	0.03703778609633446	0.2922464609146118	-0.06624787300825119	-0.371056467294693	-0.07945866882801056	-0.2454773634672165	-0.08145865052938461	0.15431059896945953	0.2675996422767639	0.3021514415740967	0.03750051185488701	0.009234124794602394	0.19597095251083374	0.01834390126168728	-0.04754054173827171	-0.12881214916706085	0.04359656944870949
-0.2208157181739807	0.10751497745513916	0.12162061035633087	0.20407427847385406	-0.24768924713134766	0.3221225142478943	0.2179877907037735	-0.008173419162631035	0.18561632931232452	-0.010290621779859066	-0.3031146824359894	-0.09902097284793854	0.2036079466342926	-0.0469515398144722	0.28080087900161743	0.19716885685920715	0.40492117404937744	0.24215634167194366	-0.6367381811141968	-0.5427459478378296	0.3199884295463562	-0.36272725462913513	0.3002620041370392	-0.003582659410312772	0.031682223081588745	-0.19037653505802155	0.10970620810985565	0.007907870225608349	0.09507545083761215	-0.004850585944950581	0.012207645922899246	0.16401489078998566	0.022818008437752724	0.07743391394615173	0.4506348967552185	-0.029652876779437065	-0.2814449369907379	-0.021947840228676796	-0.18419669568538666	-0.12591023743152618	0.2106150984764099	0.39674440026283264	0.3257676661014557	-0.0916493684053421	-0.001287328079342842	0.14312633872032166	0.11244555562734604	0.11279167979955673	-0.07915261387825012	0.045137494802474976
-0.140687495470047	0.2573029696941376	0.14470583200454712	0.20742152631282806	-0.29404932260513306	0.16967204213142395	0.17437180876731873	-0.0913744643330574	0.20017533004283905	0.045305658131837845	-0.22213946282863617	0.03310034051537514	0.25787773728370667	-0.002878987230360508	0.3670041263103485	0.3925841152667999	0.5724116563796997	0.4087412655353546	-0.6035889983177185	-0.49363449215888977	0.21030190587043762	-0.2116929143667221	0.4099978506565094	-0.04468816891312599	0.033879224210977554	-0.14794835448265076	0.12373274564743042	0.12020687013864517	0.17730630934238434	-0.01135304756462574	-0.0071700140833854675	0.16744022071361542	0.02013782598078251	0.08655694872140884	0.5781183242797852	0.029776107519865036	-0.13886556029319763	0.04214205592870712	-0.09007135778665543	-0.14810451865196228	0.27232998609542847	0.4651343822479248	0.297623872756958	-0.2033141553401947	-0.03429272025823593	0.07767543196678162	0.21068044006824493	0.26424893736839294	-0.023823734372854233	0.038183972239494324
-0.036437250673770905	0.3896227777004242	0.1761862337589264	0.21676740050315857	-0.3084120750427246	-0.018357044085860252	0.11105620115995407	-0.16166524589061737	0.19358348846435547	0.10678622871637344	-0.1137261837720871	0.1972026824951172	0.27717700600624084	0.07836487144231796	0.42781323194503784	0.5799416899681091	0.6947909593582153	0.5644570589065552	-0.4798637926578522	-0.3624975383281708	0.08550122380256653	-0.03623728081583977	0.5035301446914673	-0.07215110212564468	0.0453120619058609	-0.08367473632097244	0.13684393465518951	0.21221408247947693	0.25132057070732117	-0.00722897844389081	-0.04563314840197563	0.16606061160564423	0.0023712622933089733	0.08120834082365036	0.6678082346916199	0.08779163658618927	0.03331805765628815	0.10583538562059402	0.04323548823595047	-0.143687441945076	0.31839367747306824	0.47158464789390564	0.2227863073348999	-0.2998344600200653	-0.09493814408779144	0.018226172775030136	0.2724999785423279	0.35277584195137024	0.022965319454669952	0.037642333656549454
0.07859097421169281	0.4718979299068451	0.20490947365760803	0.22574618458747864	-0.29775184392929077	-0.202959805727005	0.04510366916656494	-0.19764746725559235	0.175574392080307	0.1593305468559265	-0.01846817508339882	0.3513963222503662	0.26800647377967834	0.16678331792354584	0.45725947618484497	0.7125250101089478	0.7413991689682007	0.6811387538909912	-0.2927321493625641	-0.19559511542320251	-0.017548494040966034	0.08625810593366623	0.5346882343292236	-0.1031445860862732	0.055108971893787384	-0.01746375486254692	0.1230352371931076	0.25511598587036133	0.29868972301483154	0.012754608877003193	-0.10099394619464874	0.16414868831634521	-0.024843309074640274	0.08146205544471741	0.7084736227989197	0.11511571705341339	0.2026042640209198	0.15951058268547058	0.20448867976665497	-0.1033344492316246	0.3277667760848999	0.44007670879364014	0.1334734559059143	-0.3728208839893341	-0.17130830883979797	-0.023668205365538597	0.2702966332435608	0.3334033191204071	0.060917023569345474	0.049523066729307175
0.19935911893844604	0.4908750653266907	0.22061759233474731	0.23334932327270508	-0.2774363160133362	-0.3505330979824066	0.0006419064593501389	-0.1831158697605133	0.1625971645116806	0.18942733108997345	0.02489435486495495	0.447800874710083	0.2366291582584381	0.22758261859416962	0.4550066590309143	0.7582234740257263	0.6995448470115662	0.7345815300941467	-0.082590751349926	-0.04962804540991783	-0.07039336860179901	0.0906401127576828	0.47440850734710693	-0.15412019193172455	0.05123481899499893	0.036815665662288666	0.0739404708147049	0.22671307623386383	0.31092706322669983	0.040632445365190506	-0.1679086834192276	0.16842100024223328	-0.05379880219697952	0.1057443618774414	0.6849716305732727	0.09807539731264114	0.34256070852279663	0.1947709023952484	0.3642909824848175	-0.018212610855698586	0.29576486349105835	0.4116033613681793	0.07513788342475891	-0.3995513916015625	-0.23820209503173828	-0.04582638293504715	0.21321748197078705	0.2014719843864441	0.09182018786668777	0.06668314337730408
0.3166450262069702	0.44689857959747314	0.22894561290740967	0.2462255209684372	-0.2572624683380127	-0.4329310953617096	-0.004114519339054823	-0.1176697164773941	0.1678421050310135	0.1950099766254425	0.008380832150578499	0.4629220962524414	0.1990942806005478	0.24355624616146088	0.42730483412742615	0.713921070098877	0.5780057907104492	0.7247567772865295	0.10147836804389954	0.04546874389052391	-0.06151239201426506	-0.03376304730772972	0.33547306060791016	-0.21699601411819458	0.030608152970671654	0.06309671700000763	0.0034310210030525923	0.13533613085746765	0.2924031615257263	0.05935215204954147	-0.233625590801239	0.1808895617723465	-0.07766560465097427	0.15987186133861542	0.5915544629096985	0.04220649227499962	0.4290592074394226	0.210507333278656	0.48952412605285645	0.10705868899822235	0.22719386219978333	0.412820428609848	0.06968026608228683	-0.3608061671257019	-0.26841017603874207	-0.04945455864071846	0.13061155378818512	-0.001673683524131775	0.11316901445388794	0.07797813415527344
0.4019220471382141	0.34263351559638977	0.24716883897781372	0.266782283782959	-0.2338538020849228	-0.4334180951118469	0.029398975893855095	-0.023868931457400322	0.18752078711986542	0.18556569516658783	-0.04374435171484947	0.40985482931137085	0.18101829290390015	0.22171232104301453	0.38055726885795593	0.5950535535812378	0.39694708585739136	0.6658231616020203	0.2099597305059433	0.0963122770190239	0.0015385306905955076	-0.2381979525089264	0.16106154024600983	-0.263811856508255	0.0017197695560753345	0.04097221791744232	-0.07062391936779022	0.016757629811763763	0.24769319593906403	0.05293382704257965	-0.2894008159637451	0.19199368357658386	-0.09477031975984573	0.22726814448833466	0.4414212107658386	-0.0338454507291317	0.43854865431785583	0.21547535061836243	0.5571655631065369	0.2459344118833542	0.12484817206859589	0.4326378107070923	0.0970756784081459	-0.2651563584804535	-0.2538612484931946	-0.034654196351766586	0.04230565205216408	-0.21370425820350647	0.11966303735971451	0.08003298938274384
0.41729024052619934	0.18460053205490112	0.2831871807575226	0.28612616658210754	-0.2005525827407837	-0.3678341507911682	0.07907586544752121	0.06009350344538689	0.20023129880428314	0.17096276581287384	-0.09645883738994598	0.3241350054740906	0.1970270276069641	0.18270421028137207	0.3136310279369354	0.4199361503124237	0.18084360659122467	0.563105583190918	0.21776871383190155	0.12099327892065048	0.09122945368289948	-0.4435531795024872	-0.0062222727574408054	-0.2696993350982666	-0.02084723860025406	-0.039907056838274	-0.1449490189552307	-0.09359166026115417	0.1710805892944336	0.015575926750898361	-0.3421669900417328	0.18417973816394806	-0.10939857363700867	0.2751349210739136	0.2549959421157837	-0.10490893572568893	0.3693389296531677	0.21996144950389862	0.559773325920105	0.3627198040485382	-0.005208884831517935	0.4362400472164154	0.11475596576929092	-0.15293066203594208	-0.216971755027771	-0.0052047716453671455	-0.04746193811297417	-0.38067594170570374	0.1005963683128357	0.07812343537807465
0.33796751499176025	-0.009381288662552834	0.3237367272377014	0.28941479325294495	-0.15927980840206146	-0.28515323996543884	0.11480001360177994	0.0991649255156517	0.1811538189649582	0.15355466306209564	-0.12481528520584106	0.24564038217067719	0.23866303265094757	0.14958328008651733	0.2242383062839508	0.21220281720161438	-0.03504567965865135	0.41670453548431396	0.1350060999393463	0.12771402299404144	0.1706373542547226	-0.577302873134613	-0.13866880536079407	-0.22597289085388184	-0.027326494455337524	-0.16397053003311157	-0.22950942814350128	-0.17381690442562103	0.05752033740282059	-0.045364610850811005	-0.4083414077758789	0.14334870874881744	-0.1271830052137375	0.2745199203491211	0.047354329377412796	-0.14761921763420105	0.2553616166114807	0.2285238653421402	0.5092020034790039	0.4356033205986023	-0.14533893764019012	0.39983069896698	0.09447619318962097	-0.0727231428027153	-0.19303767383098602	0.030538469552993774	-0.14057445526123047	-0.47278738021850586	0.040985941886901855	0.07886623591184616
0.16919855773448944	-0.20965783298015594	0.3451591730117798	0.26727691292762756	-0.11983034759759903	-0.2322668880224228	0.11509503424167633	0.07746564596891403	0.12147203087806702	0.13134922087192535	-0.11970274150371552	0.20480862259864807	0.28548598289489746	0.13858725130558014	0.12064994871616364	0.007601386401802301	-0.20212823152542114	0.24224434792995453	-0.005429514683783054	0.12094409018754959	0.21476662158966064	-0.5996463894844055	-0.21743658185005188	-0.13572455942630768	-0.018655739724636078	-0.29391947388648987	-0.3307119905948639	-0.2081533819437027	-0.07688499242067337	-0.11258798092603683	-0.49373939633369446	0.0685921162366867	-0.15035492181777954	0.2182600051164627	-0.1650170385837555	-0.1492021679878235	0.1450720876455307	0.24055691063404083	0.4311816692352295	0.4626181721687317	-0.2695007622241974	0.3291836380958557	0.04066155105829239	-0.05466705560684204	-0.20405031740665436	0.06518209725618362	-0.23387573659420013	-0.48262229561805725	-0.0638919472694397	0.08519623428583145
-0.04877658933401108	-0.3789724111557007	0.32939812541007996	0.2217063009738922	-0.09227734059095383	-0.22597262263298035	0.07777547091245651	0.0028069280087947845	0.035089172422885895	0.10234864056110382	-0.08266264945268631	0.20970848202705383	0.3173983097076416	0.15162013471126556	0.022171644493937492	-0.15288498997688293	-0.27703413367271423	0.07372762262821198	-0.1619352251291275	0.10845004767179489	0.22024254500865936	-0.5112884640693665	-0.2282269448041916	-0.008410057984292507	-0.0021840587724000216	-0.3872416317462921	-0.4379023611545563	-0.18361282348632812	-0.1948448270559311	-0.16795268654823303	-0.5811169743537903	-0.026813549920916557	-0.17699985206127167	0.1229933574795723	-0.3564169406890869	-0.11009819060564041	0.07472135126590729	0.25251123309135437	0.34937411546707153	0.4500461518764496	-0.3527662456035614	0.25236985087394714	-0.02236911654472351	-0.10240542888641357	-0.2453688681125641	0.0950489342212677	-0.3148275315761566	-0.4137689173221588	-0.1981206238269806	0.09570030868053436
-0.2562973201274872	-0.4808477461338043	0.27113789319992065	0.16305291652679443	-0.0824548527598381	-0.2553030848503113	0.01830955222249031	-0.1006571426987648	-0.052526671439409256	0.06611597537994385	-0.02037625201046467	0.24576182663440704	0.31719353795051575	0.17832878232002258	-0.049776021391153336	-0.2356170415878296	-0.24355588853359222	-0.05141356587409973	-0.29663705825805664	0.09506037831306458	0.1978333592414856	-0.34581783413887024	-0.16699901223182678	0.1360015571117401	0.014484940096735954	-0.4108455181121826	-0.5251139402389526	-0.09642761200666428	-0.25737258791923523	-0.20104636251926422	-0.6381233334541321	-0.12062492966651917	-0.2013625055551529	0.018093576654791832	-0.49552232027053833	-0.03947162255644798	0.0619901567697525	0.26106953620910645	0.2783183455467224	0.4033997654914856	-0.3787640631198883	0.20386114716529846	-0.06994243711233139	-0.1993064135313034	-0.28899431228637695	0.1202089712023735	-0.3689841628074646	-0.27682605385780334	-0.33105337619781494	0.10709908604621887
-0.3976842761039734	-0.49141064286231995	0.1779489517211914	0.10352326184511185	-0.09201081097126007	-0.2947222888469696	-0.040037885308265686	-0.2041272521018982	-0.11832012981176376	0.02571934461593628	0.05525076761841774	0.28408733010292053	0.2706173062324524	0.1994650512933731	-0.08043217658996582	-0.22687038779258728	-0.12017118185758591	-0.11154203116893768	-0.3850094676017761	0.07985378056764603	0.1611287146806717	-0.15502308309078217	-0.045027364045381546	0.26419809460639954	0.023131132125854492	-0.3530159294605255	-0.562206506729126	0.041190050542354584	-0.24144808948040009	-0.20743733644485474	-0.6335824728012085	-0.18848955631256104	-0.2121925950050354	-0.06552116572856903	-0.5538133382797241	0.0468311570584774	0.10331378132104874	0.2632792294025421	0.22523222863674164	0.32670900225639343	-0.3442159593105316	0.20970572531223297	-0.08713547885417938	-0.3137182593345642	-0.2997557520866394	0.1409810334444046	-0.38561147451400757	-0.09384586662054062	-0.4266367256641388	0.1161140650510788
-0.43626970052719116	-0.4078536927700043	0.0676761269569397	0.051887281239032745	-0.11765988916158676	-0.3158673942089081	-0.07588525861501694	-0.28092220425605774	-0.14826151728630066	-0.010673623532056808	0.12429016828536987	0.2884063124656677	0.16905491054058075	0.18685312569141388	-0.06720761209726334	-0.14166691899299622	0.04390206187963486	-0.1154036745429039	-0.41682738065719604	0.059325315058231354	0.11918418109416962	0.00873989425599575	0.11195329576730728	0.3379508852958679	0.01406724564731121	-0.2299957126379013	-0.5256733298301697	0.19941064715385437	-0.1468551754951477	-0.18278305232524872	-0.5484184622764587	-0.21207240223884583	-0.19454379379749298	-0.10412859916687012	-0.5167043209075928	0.12459424883127213	0.17053669691085815	0.2515570819377899	0.18789790570735931	0.22429297864437103	-0.25997593998908997	0.27276846766471863	-0.07707779109477997	-0.40260347723960876	-0.25479215383529663	0.1527252346277237	-0.357035368680954	0.10162115842103958	-0.45191681385040283	0.118437260389328
-0.363169401884079	-0.25147145986557007	-0.034273065626621246	0.014500109478831291	-0.1500878781080246	-0.29622554779052734	-0.07576923072338104	-0.3077872097492218	-0.1378934681415558	-0.03146917745471001	0.16172751784324646	0.2273739129304886	0.018323207274079323	0.1142355427145958	-0.022151093930006027	-0.018368057906627655	0.18228670954704285	-0.1015251949429512	-0.3917733132839203	0.028339020907878876	0.07649938017129898	0.10717207193374634	0.26740360260009766	0.3278946280479431	-0.01699548028409481	-0.08356460928916931	-0.41114380955696106	0.3317823112010956	0.003896434558555484	-0.12800906598567963	-0.38443854451179504	-0.18485231697559357	-0.13990983366966248	-0.0917019173502922	-0.393131822347641	0.16528469324111938	0.2207132875919342	0.21250519156455994	0.15384821593761444	0.10397478193044662	-0.1477343887090683	0.36459577083587646	-0.0609748475253582	-0.4251774549484253	-0.15908651053905487	0.14575116336345673	-0.282429039478302	0.26823878288269043	-0.3910003900527954	0.10822555422782898
-0.20000895857810974	-0.062208786606788635	-0.09841319918632507	0.001214229385368526	-0.17683616280555725	-0.2219972014427185	-0.03592805191874504	-0.26883432269096375	-0.0916132926940918	-0.028628822416067123	0.14859361946582794	0.0920538380742073	-0.149588480591774	-0.021531281992793083	0.0345095656812191	0.09872254729270935	0.2348213493824005	-0.11628823727369308	-0.31420671939849854	-0.016477398574352264	0.037685565650463104	0.12738355994224548	0.38219988346099854	0.2269396185874939	-0.06201716884970665	0.030987678095698357	-0.24169617891311646	0.38274508714675903	0.16586518287658691	-0.059729233384132385	-0.16911403834819794	-0.11204992979764938	-0.05651426315307617	-0.04554327577352524	-0.2155912071466446	0.14792615175247192	0.21007975935935974	0.13560619950294495	0.1057128831744194	-0.02104279026389122	-0.03508446365594864	0.4321061074733734	-0.06259088963270187	-0.3607959747314453	-0.046926144510507584	0.1099715530872345	-0.17249757051467896	0.36158570647239685	-0.25502830743789673	0.0807894617319107
0.007977430708706379	0.11891474574804306	-0.101407490670681	0.02320169471204281	-0.18335038423538208	-0.09228784590959549	0.037836071103811264	-0.1661401391029358	-0.021220291033387184	-0.005216394085437059	0.0842437744140625	-0.08915246278047562	-0.2764839231967926	-0.18564791977405548	0.0910034328699112	0.17933394014835358	0.18155144155025482	-0.17398196458816528	-0.19199053943157196	-0.06949691474437714	0.010747049003839493	0.09186284244060516	0.4272361695766449	0.0620659776031971	-0.1017952635884285	0.0726565346121788	-0.05735893175005913	0.31496357917785645	0.2791314423084259	-0.0025375590194016695	0.05224877595901489	-0.00789406057447195	0.031823523342609406	0.005402759183198214	-0.025440480560064316	0.07682766020298004	0.11212904751300812	0.02819044329226017	0.03146028518676758	-0.13171520829200745	0.05609385669231415	0.42540010809898376	-0.08919689059257507	-0.21380476653575897	0.042276788502931595	0.04454636946320534	-0.044484686106443405	0.34991317987442017	-0.07569805532693863	0.038807567209005356
0.20918843150138855	0.26994287967681885	-0.04594690725207329	0.07373636215925217	-0.15372627973556519	0.06870410591363907	0.12850333750247955	-0.02616005204617977	0.057511840015649796	0.023736650124192238	-0.007706784643232822	-0.2464197725057602	-0.29875290393829346	-0.30601373314857483	0.15584328770637512	0.2244197279214859	0.07845741510391235	-0.22536911070346832	-0.043226540088653564	-0.11588899791240692	0.00643111253157258	0.0529729425907135	0.3931061923503876	-0.10299726575613022	-0.11262962222099304	0.05707481876015663	0.10869329422712326	0.15074297785758972	0.29639217257499695	0.03382081538438797	0.23042868077754974	0.10439915955066681	0.09849286824464798	0.044140323996543884	0.14923013746738434	-0.0038808388635516167	-0.0459921695291996	-0.073949433863163	-0.05770033970475197	-0.19864167273044586	0.12729603052139282	0.3393703103065491	-0.11427745223045349	-0.012246554717421532	0.1069171205163002	-0.028562212362885475	0.08580940961837769	0.23689500987529755	0.1083713173866272	-0.003341015661135316
0.36316409707069397	0.38452550768852234	0.029488392174243927	0.11421182006597519	-0.0850159078836441	0.20798611640930176	0.2073349505662918	0.11169157177209854	0.12324157357215881	0.03809718042612076	-0.08853312581777573	-0.29963219165802	-0.18442416191101074	-0.30490776896476746	0.24024134874343872	0.2576007544994354	0.03310007229447365	-0.1903923749923706	0.0969495102763176	-0.1436232179403305	0.027682628482580185	0.05816587433218956	0.2919153869152069	-0.19336651265621185	-0.0771198496222496	0.056148797273635864	0.23972438275814056	-0.02643882855772972	0.20994143187999725	0.053367730230093	0.3227408528327942	0.19018317759037018	0.12791070342063904	0.07189156115055084	0.29386216402053833	-0.030813857913017273	-0.17586755752563477	-0.12042638659477234	-0.12021290510892868	-0.193229541182518	0.19283020496368408	0.218269944190979	-0.0890585407614708	0.191932812333107	0.1909613013267517	-0.07419037818908691	0.19811749458312988	0.06341605633497238	0.2594181001186371	-0.026754802092909813
0.4419749677181244	0.44671162962913513	0.073837511241436	0.09986715018749237	-0.0008098873659037054	0.27161750197410583	0.2439592033624649	0.2158782184123993	0.14952459931373596	0.027789797633886337	-0.12169121950864792	-0.21374455094337463	0.04078490287065506	-0.15564407408237457	0.3271590769290924	0.29209017753601074	0.10779538005590439	-0.040816497057676315	0.18466080725193024	-0.15094883739948273	0.057956546545028687	0.11188028007745743	0.15684394538402557	-0.17551876604557037	0.0035333356354385614	0.11858701705932617	0.3220045268535614	-0.13676698505878448	0.05099309980869293	0.048154670745134354	0.3077831268310547	0.2131108045578003	0.12021421641111374	0.0896243080496788	0.388365238904953	0.02700018510222435	-0.19390645623207092	-0.08237180858850479	-0.10961736738681793	-0.12271992862224579	0.23992905020713806	0.10412612557411194	-0.0016921891365200281	0.34027358889579773	0.31852129101753235	-0.08147504925727844	0.2634022533893585	-0.11362075060606003	0.34822097420692444	-0.022142499685287476
0.4270418584346771	0.43248581886291504	0.05795641988515854	0.021302031353116035	0.0655679702758789	0.24704481661319733	0.22679133713245392	0.2712360918521881	0.12309709936380386	0.004292975179851055	-0.08131402730941772	-0.017220081761479378	0.30929163098335266	0.09499706327915192	0.38254016637802124	0.3225477933883667	0.2726987302303314	0.17687532305717468	0.1948002129793167	-0.1379537582397461	0.07299830764532089	0.18374893069267273	0.0368807390332222	-0.07928100228309631	0.10453633964061737	0.21802259981632233	0.34268853068351746	-0.15937580168247223	-0.12705135345458984	0.005402293987572193	0.20712177455425262	0.16158710420131683	0.08732476085424423	0.09043513983488083	0.41399630904197693	0.14997464418411255	-0.0889195129275322	0.02925720438361168	-0.009694459848105907	-0.03516755625605583	0.2298247516155243	0.004857026040554047	0.09400241076946259	0.4001661539077759	0.4459765553474426	-0.0709475427865982	0.2669672667980194	-0.24041905999183655	0.36817413568496704	0.0053435019217431545
