HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.08263528347015381	0.1231793537735939	0.45809757709503174	0.7329591512680054	0.28207215666770935	0.08656260371208191	0.21488717198371887	-0.20748662948608398	-0.24473966658115387	-0.2600114345550537	-0.4509894549846649	-0.41251397132873535	-0.15878646075725555	-0.332868367433548	0.4258194863796234	0.17373663187026978	-0.5575174689292908	-0.5470870137214661	-0.250844269990921	0.054131969809532166	0.0695948600769043	-0.26837578415870667	0.04588484391570091	0.0348840057849884	0.11611428111791611	-0.11441661417484283	0.2999941110610962	0.9134742617607117	1.008617639541626	-0.0754176452755928	-0.2508532404899597	0.457388311624527	0.23314154148101807	0.40587863326072693	0.1260978728532791	-0.0029492953326553106	-0.22250786423683167	-0.08189818263053894	-0.09993528574705124	0.3197636008262634	0.12065202742815018	0.05598050728440285	-0.19541862607002258	0.13253609836101532	0.3941188156604767	0.25735849142074585	0.25793904066085815	0.2760382294654846	-0.25013160705566406	-0.22185784578323364
0.1039012148976326	0.17568373680114746	0.4574523866176605	0.6639043092727661	0.2583976984024048	0.10580670833587646	0.2286873757839203	-0.22983339428901672	-0.2377825379371643	-0.24113522469997406	-0.49960920214653015	-0.523016095161438	-0.3441847860813141	-0.4188585877418518	0.4066736698150635	0.2192043513059616	-0.5260106921195984	-0.42961758375167847	-0.2900432050228119	0.07885041832923889	0.08228778094053268	-0.2678848206996918	0.1270875483751297	-0.0822736918926239	0.023116497322916985	-0.14923754334449768	0.2549701929092407	0.836097002029419	0.9721247553825378	-0.07939398288726807	-0.21725782752037048	0.5011093020439148	0.3613896071910858	0.37672677636146545	0.1565801352262497	-0.06409510970115662	-0.3242345154285431	-0.05939297005534172	-0.11392120271921158	0.37351036071777344	0.1624763309955597	0.09167151898145676	-0.1593220829963684	0.15069976449012756	0.3811795115470886	0.27272817492485046	0.20367206633090973	0.3287089765071869	-0.17405590415000916	-0.22846050560474396
0.14657725393772125	0.2376752644777298	0.45078760385513306	0.596604585647583	0.21688218414783478	0.1136850118637085	0.24158382415771484	-0.1977950483560562	-0.2045752853155136	-0.1831972450017929	-0.5345521569252014	-0.6142293214797974	-0.519994854927063	-0.4908958971500397	0.3921767473220825	0.25184813141822815	-0.45585888624191284	-0.2615601420402527	-0.3288888931274414	0.08988473564386368	0.09902042150497437	-0.2314719259738922	0.2349594682455063	-0.20177944004535675	-0.056552283465862274	-0.1567019373178482	0.21249371767044067	0.7170113325119019	0.9006831049919128	-0.06838742643594742	-0.16762247681617737	0.5206193923950195	0.49510616064071655	0.3271403908729553	0.16201652586460114	-0.12749646604061127	-0.4131416380405426	-0.0518026128411293	-0.13025179505348206	0.4303722083568573	0.1899069994688034	0.1191592812538147	-0.11064887046813965	0.15947704017162323	0.34797370433807373	0.24855507910251617	0.16139057278633118	0.38385722041130066	-0.07455935329198837	-0.24262887239456177
0.20036840438842773	0.2995935082435608	0.43429914116859436	0.5375909209251404	0.14402498304843903	0.10053400695323944	0.24834471940994263	-0.11394523829221725	-0.15787656605243683	-0.10527057945728302	-0.5453258752822876	-0.6679737567901611	-0.6596777439117432	-0.5391291975975037	0.3614335060119629	0.26462969183921814	-0.3588084578514099	-0.07595332711935043	-0.34597665071487427	0.0774688646197319	0.11377168446779251	-0.16808860003948212	0.34057098627090454	-0.3019961416721344	-0.11066191643476486	-0.1464145928621292	0.17402146756649017	0.5667139887809753	0.7915136814117432	-0.04064998775720596	-0.10277535766363144	0.5090157389640808	0.6084452867507935	0.2583741843700409	0.13447433710098267	-0.18933406472206116	-0.46916306018829346	-0.05925976485013962	-0.13907817006111145	0.4491995871067047	0.18918496370315552	0.12980610132217407	-0.06920727342367172	0.14905907213687897	0.2970832288265228	0.1849571317434311	0.12807413935661316	0.421894371509552	0.028889372944831848	-0.26283755898475647
0.2527698874473572	0.3443865478038788	0.3991233706474304	0.4902440309524536	0.04057210683822632	0.06449821591377258	0.24336360394954681	0.004866069182753563	-0.11226467043161392	-0.03436354175209999	-0.5163882970809937	-0.6669022440910339	-0.7407577633857727	-0.5500091910362244	0.29513034224510193	0.2604362964630127	-0.25480151176452637	0.09288696199655533	-0.33138084411621094	0.031960345804691315	0.1207333356142044	-0.08754862844944	0.4115726053714752	-0.35784921050071716	-0.127627894282341	-0.13507135212421417	0.138712078332901	0.4033629596233368	0.6521870493888855	-0.0018865405581891537	-0.02732742577791214	0.46487268805503845	0.6781601905822754	0.17632466554641724	0.08034476637840271	-0.23499421775341034	-0.4759058654308319	-0.07924684882164001	-0.1336754709482193	0.39890235662460327	0.16241130232810974	0.12163379043340683	-0.0389026440680027	0.1165223941206932	0.23168058693408966	0.09691642969846725	0.10865344852209091	0.42662614583969116	0.11941813677549362	-0.27540361881256104
0.29275670647621155	0.352660208940506	0.3415551781654358	0.45136111974716187	-0.07155372947454453	0.018498852849006653	0.22506128251552582	0.1357787549495697	-0.07540392130613327	0.013750611804425716	-0.43617376685142517	-0.6028648614883423	-0.7522405982017517	-0.5157777070999146	0.19648802280426025	0.24347899854183197	-0.16575844585895538	0.21616318821907043	-0.2952301502227783	-0.046772103756666183	0.12250861525535583	0.0060844337567687035	0.42878657579421997	-0.34606415033340454	-0.10597087442874908	-0.13376951217651367	0.10027752071619034	0.24789975583553314	0.5017505288124084	0.03852333500981331	0.049138039350509644	0.3939373791217804	0.6934329867362976	0.09580244868993759	0.015513503924012184	-0.24542252719402313	-0.4299362599849701	-0.11035846173763275	-0.11470165848731995	0.2802808880805969	0.11560355126857758	0.09687662124633789	-0.010201741009950638	0.06601464003324509	0.14952857792377472	0.005403786897659302	0.11522047966718674	0.39447009563446045	0.18305258452892303	-0.26788410544395447
0.309896856546402	0.31205636262893677	0.2665429711341858	0.4124577045440674	-0.15733715891838074	-0.015202554874122143	0.19575844705104828	0.25311994552612305	-0.047086846083402634	0.041325509548187256	-0.30570197105407715	-0.4793122708797455	-0.6924883127212524	-0.44066882133483887	0.09322047978639603	0.21475136280059814	-0.10722564160823822	0.2708069384098053	-0.25916358828544617	-0.14693263173103333	0.1291852444410324	0.10846070945262909	0.3860779404640198	-0.25264763832092285	-0.05484907701611519	-0.14377209544181824	0.04923827201128006	0.1140308529138565	0.36543941497802734	0.07139070332050323	0.11591538786888123	0.3059478998184204	0.6537619233131409	0.036213528364896774	-0.046476174145936966	-0.20865648984909058	-0.3413458466529846	-0.15298989415168762	-0.08770827203989029	0.12517015635967255	0.0529559887945652	0.05779141187667847	0.025389287620782852	0.005010875407606363	0.044134706258773804	-0.07244652509689331	0.15386155247688293	0.3316037356853485	0.20737183094024658	-0.23963962495326996
0.29407021403312683	0.2276795357465744	0.18368516862392426	0.36562326550483704	-0.18571922183036804	-0.018576811999082565	0.15888625383377075	0.3293885290622711	-0.023229695856571198	0.05718475580215454	-0.14360271394252777	-0.3123467266559601	-0.5636199712753296	-0.3370252847671509	0.01732165738940239	0.17466041445732117	-0.08413883298635483	0.2465282678604126	-0.24063166975975037	-0.25063925981521606	0.14863494038581848	0.2056329846382141	0.28095901012420654	-0.0850614681839943	0.010837933048605919	-0.1571289747953415	-0.01683346927165985	0.008152617141604424	0.26611584424972534	0.08994995802640915	0.1632012575864792	0.21234767138957977	0.5625728368759155	0.012740777805447578	-0.09443356096744537	-0.12504112720489502	-0.22637711465358734	-0.20336002111434937	-0.058811817318201065	-0.02350568398833275	-0.015663180500268936	0.006129877176135778	0.06530268490314484	-0.05671093240380287	-0.08005963265895844	-0.12594401836395264	0.21486841142177582	0.2436496615409851	0.18610695004463196	-0.19885995984077454
0.24088607728481293	0.1274796575307846	0.10745760053396225	0.30700042843818665	-0.14406566321849823	0.010201463475823402	0.11802548170089722	0.34112831950187683	0.0006611582939513028	0.06309739500284195	0.010065392591059208	-0.1364077925682068	-0.3745134472846985	-0.22387634217739105	-0.011945882812142372	0.12283347547054291	-0.09644977748394012	0.14437559247016907	-0.24403278529644012	-0.33500128984451294	0.17746585607528687	0.275249719619751	0.11803904920816422	0.11466508358716965	0.07342430204153061	-0.1538836807012558	-0.08251506090164185	-0.05835775285959244	0.2192583978176117	0.09303756058216095	0.17578285932540894	0.1268501877784729	0.42757076025009155	0.029797401279211044	-0.11702721565961838	-0.0106750363484025	-0.10659687966108322	-0.2503121793270111	-0.03502107784152031	-0.127940833568573	-0.07307205349206924	-0.05741463601589203	0.09057694673538208	-0.10528445988893509	-0.19137993454933167	-0.14968088269233704	0.2767612040042877	0.1315864771604538	0.12526682019233704	-0.15746860206127167
0.158163920044899	0.054000064730644226	0.05532774701714516	0.23765365779399872	-0.042295340448617935	0.05501759797334671	0.07731388509273529	0.27683332562446594	0.027465304359793663	0.054495058953762054	0.1057550385594368	0.0030943313613533974	-0.14728020131587982	-0.12177583575248718	0.012047694995999336	0.06333468109369278	-0.13531872630119324	-0.020544834434986115	-0.2556920647621155	-0.3729099631309509	0.20149342715740204	0.3021065592765808	-0.07726439088582993	0.27207472920417786	0.1159779503941536	-0.10555516183376312	-0.12272737175226212	-0.0642317607998848	0.2301083207130432	0.08676163107156754	0.13502538204193115	0.06423018872737885	0.26612284779548645	0.08091603219509125	-0.10458222031593323	0.10337436944246292	-0.008650337345898151	-0.27412161231040955	-0.022718720138072968	-0.1576777696609497	-0.09744612127542496	-0.12297053635120392	0.08082488924264908	-0.12791146337985992	-0.24047540128231049	-0.14117993414402008	0.31547099351882935	0.0005672213737852871	0.03962678834795952	-0.1239122599363327
0.0648282915353775	0.03897161781787872	0.035403795540332794	0.16545537114143372	0.0927298292517662	0.09337383508682251	0.04489094018936157	0.14632590115070343	0.05893424525856972	0.03754572570323944	0.12487951666116714	0.08292888849973679	0.08500492572784424	-0.0318608395755291	0.09201464802026749	0.018640344962477684	-0.1620156466960907	-0.18603254854679108	-0.2472086250782013	-0.3480769693851471	0.20624300837516785	0.292333722114563	-0.259357213973999	0.31805774569511414	0.13155494630336761	-0.0011278466554358602	-0.1279674917459488	0.00462562358006835	0.2844598591327667	0.07748030871152878	0.039048388600349426	0.0358700305223465	0.10806508362293243	0.15457727015018463	-0.04637395218014717	0.19055023789405823	0.0526430569589138	-0.2444353699684143	-0.016084643080830574	-0.0927330031991005	-0.06299133598804474	-0.14976243674755096	0.0561811737716198	-0.12238544225692749	-0.20389750599861145	-0.09790490567684174	0.31330251693725586	-0.1277381032705307	-0.05789511278271675	-0.09204161912202835
-0.019186804071068764	0.07819589972496033	0.04381211847066879	0.10476414114236832	0.22585417330265045	0.10791204124689102	0.031209824606776237	-0.013113297522068024	0.09218141436576843	0.03132978454232216	0.09844844043254852	0.11868279427289963	0.2836480140686035	0.06050216779112816	0.22594022750854492	0.017279861494898796	-0.1262413114309311	-0.2550421953201294	-0.20276863873004913	-0.2653263509273529	0.18509599566459656	0.26218828558921814	-0.3792855143547058	0.23662984371185303	0.12721355259418488	0.130381241440773	-0.10833802819252014	0.1357443928718567	0.3498469293117523	0.06375763565301895	-0.0875297412276268	0.04465242475271225	-0.014900642447173595	0.23309865593910217	0.06024394556879997	0.24601837992668152	0.08550684154033661	-0.1399974822998047	0.0010654920479282737	0.05679294466972351	0.038172174245119095	-0.0923452377319336	0.06191014498472214	-0.09440825134515762	-0.10867636650800705	-0.02249107137322426	0.2698129415512085	-0.21875934302806854	-0.15682031214237213	-0.05009201541543007
-0.0841728076338768	0.13532482087612152	0.07482000440359116	0.06892046332359314	0.32327020168304443	0.08955743908882141	0.03684369847178459	-0.15234729647636414	0.11377175152301788	0.04265768453478813	0.06956103444099426	0.13994485139846802	0.4092981815338135	0.1539326310157776	0.39204052090644836	0.059722840785980225	-0.021434659138321877	-0.1797439455986023	-0.140557661652565	-0.1406087428331375	0.1378827691078186	0.2158837765455246	-0.4030905067920685	0.06314867734909058	0.11182132363319397	0.24094468355178833	-0.07217849791049957	0.2925262153148651	0.39224618673324585	0.04197383299469948	-0.20903846621513367	0.08269446343183517	-0.08905860036611557	0.28781020641326904	0.19282639026641846	0.27448195219039917	0.10621161758899689	0.022673238068819046	0.03531620651483536	0.24049893021583557	0.17245009541511536	0.0394669771194458	0.09727156162261963	-0.04898125305771828	0.002024529268965125	0.07103138417005539	0.20357654988765717	-0.24851477146148682	-0.23871952295303345	-0.0025827013887465
-0.13186579942703247	0.1709863692522049	0.1237538680434227	0.06327904015779495	0.3629189729690552	0.043767791241407394	0.04895283281803131	-0.23553511500358582	0.10737088322639465	0.05945517122745514	0.05613422021269798	0.1635858714580536	0.435298889875412	0.2291063815355301	0.5450646877288818	0.11572785675525665	0.10892582684755325	0.002369679044932127	-0.0949011817574501	0.008913982659578323	0.06981602311134338	0.1483721137046814	-0.32292813062667847	-0.14997349679470062	0.08475543558597565	0.3010837435722351	-0.018986359238624573	0.4322611391544342	0.3880937993526459	0.018541822209954262	-0.2947690486907959	0.13572022318840027	-0.1203722432255745	0.29291653633117676	0.3122485280036926	0.27343127131462097	0.1217765063047409	0.19745808839797974	0.07953159511089325	0.3946285843849182	0.2840232849121094	0.1847231090068817	0.11779052764177322	0.005380674730986357	0.10655286908149719	0.16272227466106415	0.13883307576179504	-0.217549130320549	-0.2777210474014282	0.03438077121973038
-0.16500116884708405	0.16569632291793823	0.18372781574726105	0.08562210947275162	0.3401842713356018	-0.005733482073992491	0.05277995020151138	-0.24610671401023865	0.06726573407649994	0.07127738744020462	0.053063467144966125	0.18920014798641205	0.362007737159729	0.2695624828338623	0.6377965807914734	0.15240317583084106	0.21222291886806488	0.21048414707183838	-0.08734528720378876	0.167056605219841	-0.006672994699329138	0.06175585091114044	-0.15445956587791443	-0.34593701362609863	0.042029958218336105	0.3049711287021637	0.04954877868294716	0.5231277346611023	0.3339157700538635	0.008551396429538727	-0.32339397072792053	0.18884065747261047	-0.11747400462627411	0.24627907574176788	0.38372737169265747	0.23739801347255707	0.12808682024478912	0.3384956121444702	0.12233636528253555	0.474571168422699	0.33236750960350037	0.2843349575996399	0.09279575198888779	0.051120925694704056	0.19757495820522308	0.23385511338710785	0.09195703268051147	-0.1404188722372055	-0.2553616166114807	0.053939737379550934
-0.1779920905828476	0.12297318130731583	0.24250419437885284	0.126805379986763	0.2658678889274597	-0.03132050484418869	0.040978994220495224	-0.18519793450832367	-0.0001373055565636605	0.07752332836389542	0.04917428269982338	0.20599065721035004	0.21720591187477112	0.2696264386177063	0.6427525877952576	0.15644234418869019	0.25720706582069397	0.37086960673332214	-0.11374979466199875	0.319471150636673	-0.07736442983150482	-0.03309984877705574	0.06853164732456207	-0.4720582067966461	-0.011976671405136585	0.2549528181552887	0.12576571106910706	0.549859881401062	0.2484324723482132	0.020521964877843857	-0.2862233817577362	0.2265867441892624	-0.08523271232843399	0.16736073791980743	0.3849465847015381	0.16695106029510498	0.11756928265094757	0.4172499477863312	0.15187659859657288	0.4620206654071808	0.31029778718948364	0.31008726358413696	0.023695021867752075	0.07077327370643616	0.2625839114189148	0.2700824439525604	0.0686575397849083	-0.03455532342195511	-0.1695910543203354	0.06334830820560455
-0.15888619422912598	0.06062008813023567	0.2829442322254181	0.17213386297225952	0.1581360101699829	-0.02009921334683895	0.014982746914029121	-0.07330789417028427	-0.08013880252838135	0.08090220391750336	0.03574124351143837	0.19865474104881287	0.042623065412044525	0.23243363201618195	0.5574224591255188	0.13678774237632751	0.24315831065177917	0.44714200496673584	-0.1482124775648117	0.4514118432998657	-0.13513462245464325	-0.12128119170665741	0.2970392107963562	-0.5000801682472229	-0.0618608333170414	0.1573709100484848	0.20233206450939178	0.5101734399795532	0.15757834911346436	0.04688272252678871	-0.192839577794075	0.23382431268692017	-0.03087753802537918	0.08075942099094391	0.31053832173347473	0.06776947528123856	0.08629459142684937	0.4281309247016907	0.15934519469738007	0.36220458149909973	0.24187780916690826	0.2662925720214844	-0.06560705602169037	0.06069163233041763	0.2870040237903595	0.2644445300102234	0.06891271471977234	0.0830506831407547	-0.03366493061184883	0.07449429482221603
-0.09968798607587814	-0.0008287283126264811	0.29060792922973633	0.2062453329563141	0.03525343909859657	0.02422437071800232	-0.017242051661014557	0.057509660720825195	-0.15303251147270203	0.08357293158769608	0.009176529012620449	0.1521146446466446	-0.12353584170341492	0.16439829766750336	0.40075555443763733	0.11132454127073288	0.1912376880645752	0.441156804561615	-0.16179071366786957	0.5446529388427734	-0.1796896606683731	-0.18402299284934998	0.48194825649261475	-0.4317350685596466	-0.08888241648674011	0.025576775893568993	0.2729054093360901	0.41304147243499756	0.08190525323152542	0.07059624046087265	-0.0721956118941307	0.2022005170583725	0.03472065180540085	0.0054940227419137955	0.17433768510818481	-0.05186321213841438	0.032938454300165176	0.38314560055732727	0.14205852150917053	0.20363767445087433	0.1655000001192093	0.18009839951992035	-0.14115825295448303	0.0315961018204689	0.26612991094589233	0.2188953459262848	0.09194039553403854	0.20100261270999908	0.1253920942544937	0.09340176731348038
-0.006066484842449427	-0.046238113194704056	0.2604811191558838	0.21394143998622894	-0.08455228805541992	0.09185418486595154	-0.04581022262573242	0.17760959267616272	-0.20261763036251068	0.08827104419469833	-0.0239409226924181	0.06145792454481125	-0.2556449770927429	0.07233362644910812	0.20516835153102875	0.0932508260011673	0.12470470368862152	0.37092575430870056	-0.13903886079788208	0.5799786448478699	-0.2106821984052658	-0.20339088141918182	0.5942545533180237	-0.28755709528923035	-0.08214087784290314	-0.12247396260499954	0.3250454068183899	0.2767791152000427	0.032922208309173584	0.07834982126951218	0.037828247994184494	0.1343395709991455	0.10005024820566177	-0.050770726054906845	0.0002311568387085572	-0.17813149094581604	-0.04490587115287781	0.29868632555007935	0.10156749188899994	0.03141949698328972	0.11194910854101181	0.08404172211885452	-0.17676840722560883	-0.004951226059347391	0.20238690078258514	0.1444745510816574	0.13549302518367767	0.31575310230255127	0.2726776599884033	0.11820995062589645
0.10121926665306091	-0.0676831603050232	0.19584566354751587	0.18056339025497437	-0.1831807941198349	0.1725536584854126	-0.06453943997621536	0.2665131688117981	-0.22453783452510834	0.09849663823843002	-0.04601891338825226	-0.060434382408857346	-0.33840399980545044	-0.031658560037612915	0.004590300377458334	0.08887196332216263	0.05607110261917114	0.25479963421821594	-0.07742156833410263	0.5455103516578674	-0.2251225858926773	-0.17168068885803223	0.6292331218719482	-0.09668613225221634	-0.0424569733440876	-0.26573485136032104	0.34194648265838623	0.12087273597717285	0.009256817400455475	0.06649098545312881	0.10758274793624878	0.04144791141152382	0.15219739079475403	-0.09284226596355438	-0.18697825074195862	-0.2902625501155853	-0.14648325741291046	0.1892077922821045	0.04265756532549858	-0.10954686254262924	0.094366654753685	0.001777678495272994	-0.165591299533844	-0.044942706823349	0.09868444502353668	0.059220943599939346	0.19215932488441467	0.4240063428878784	0.37956979870796204	0.14545005559921265
0.1937873512506485	-0.06294868141412735	0.10324600338935852	0.0992022156715393	-0.248749241232872	0.25061938166618347	-0.07484748214483261	0.3111155033111572	-0.2260177880525589	0.11232258379459381	-0.03969831019639969	-0.18743430078029633	-0.36420008540153503	-0.1262655109167099	-0.17488470673561096	0.10110606998205185	-0.010875912383198738	0.11435557156801224	0.02175281196832657	0.44169721007347107	-0.22183291614055634	-0.09624957293272018	0.5946988463401794	0.10673906654119492	0.020830431953072548	-0.3790504038333893	0.3137001693248749	-0.041040077805519104	-0.0036323419772088528	0.03658319264650345	0.12415102124214172	-0.06343942135572433	0.17576047778129578	-0.13230890035629272	-0.36095336079597473	-0.36796605587005615	-0.25917935371398926	0.0683598518371582	-0.025652296841144562	-0.19195637106895447	0.11296168714761734	-0.05331280082464218	-0.11694253236055374	-0.0871710255742073	-0.03445062041282654	-0.019269922748208046	0.2490062564611435	0.5114917159080505	0.4323674142360687	0.17276838421821594
0.24742989242076874	-0.03505402058362961	-0.008140821941196918	-0.02263803407549858	-0.27883630990982056	0.30088064074516296	-0.08480118960142136	0.3050362467765808	-0.22099202871322632	0.11723273247480392	-0.002684385050088167	-0.2941446304321289	-0.3364763855934143	-0.18988895416259766	-0.31660670042037964	0.12895230948925018	-0.07584771513938904	-0.023662593215703964	0.1552097201347351	0.2794409990310669	-0.2052566111087799	0.0013098397757858038	0.501149594783783	0.2855481505393982	0.09087967872619629	-0.4374603033065796	0.24237191677093506	-0.1982610523700714	-0.025431757792830467	-0.008387788198888302	0.08827817440032959	-0.1706007421016693	0.15839670598506927	-0.18000181019306183	-0.49447518587112427	-0.40136078000068665	-0.3597627878189087	-0.051728952676057816	-0.09260322153568268	-0.21194317936897278	0.1597476303577423	-0.075921930372715	-0.050247568637132645	-0.12916620075702667	-0.17198094725608826	-0.08257807046175003	0.2911846339702606	0.5532996654510498	0.42864036560058594	0.19489912688732147
0.2521404027938843	0.007538987789303064	-0.12208455055952072	-0.16427013278007507	-0.27770477533340454	0.2982410192489624	-0.10250820964574814	0.2534622848033905	-0.2240460216999054	0.09696856141090393	0.048112694174051285	-0.3687145709991455	-0.2715977430343628	-0.21567457914352417	-0.41089630126953125	0.16461198031902313	-0.14112642407417297	-0.1394500881433487	0.3106824457645416	0.07898237556219101	-0.1816522777080536	0.09129046648740768	0.36380496621131897	0.40903788805007935	0.14460600912570953	-0.42387863993644714	0.13860361278057098	-0.3343799114227295	-0.06681177020072937	-0.05935824662446976	0.011063438840210438	-0.27117833495140076	0.09981636703014374	-0.23943985998630524	-0.5678711533546448	-0.39286062121391296	-0.4282553791999817	-0.16155627369880676	-0.1507398635149002	-0.18106253445148468	0.21835333108901978	-0.07069211453199387	0.009570199064910412	-0.169992133975029	-0.28497597575187683	-0.1338924616575241	0.30684390664100647	0.5311387181282043	0.37268590927124023	0.2017579823732376
0.21514679491519928	0.0530257448554039	-0.21575576066970825	-0.3008345067501068	-0.2544671297073364	0.23517067730426788	-0.12937617301940918	0.17480507493019104	-0.24250410497188568	0.04502996802330017	0.08604485541582108	-0.4132746160030365	-0.19170252978801727	-0.2141679972410202	-0.45461317896842957	0.19491876661777496	-0.20783618092536926	-0.22861254215240479	0.46262943744659424	-0.1298990100622177	-0.15251944959163666	0.1476251631975174	0.20744621753692627	0.46842435002326965	0.16085857152938843	-0.33576500415802	0.017483804374933243	-0.4264131486415863	-0.1177518218755722	-0.09952371567487717	-0.08647993206977844	-0.35407811403274536	0.015025850385427475	-0.3030661940574646	-0.5791218280792236	-0.35263144969940186	-0.4594091773033142	-0.2535092532634735	-0.19841593503952026	-0.11786317080259323	0.2673463821411133	-0.050412390381097794	0.04121359437704086	-0.21079108119010925	-0.3568045496940613	-0.18324430286884308	0.2905893921852112	0.4499160647392273	0.2740475833415985	0.18292351067066193
0.15645115077495575	0.09088234603404999	-0.27047568559646606	-0.414696604013443	-0.22138962149620056	0.129572331905365	-0.1599975824356079	0.0932786837220192	-0.27222806215286255	-0.029461942613124847	0.08997314423322678	-0.4326103925704956	-0.11309908330440521	-0.20161646604537964	-0.4547717869281769	0.20642206072807312	-0.2705273926258087	-0.29523125290870667	0.5806450247764587	-0.31345802545547485	-0.1140347570180893	0.1571042537689209	0.06243113800883293	0.48137301206588745	0.131522536277771	-0.1897113025188446	-0.10396601259708405	-0.45461076498031616	-0.15152721107006073	-0.11424125730991364	-0.1768377423286438	-0.410846084356308	-0.07272025942802429	-0.3547353148460388	-0.5470450520515442	-0.2935944199562073	-0.459237664937973	-0.32268592715263367	-0.2367914468050003	-0.046515509486198425	0.2897171974182129	-0.027884898707270622	0.035037294030189514	-0.24971531331539154	-0.388282835483551	-0.237369105219841	0.24331948161125183	0.3327100872993469	0.14448827505111694	0.13715438544750214
0.09992621839046478	0.11522343754768372	-0.2851361632347107	-0.4995081126689911	-0.190196231007576	0.014367341063916683	-0.18706117570400238	0.026075683534145355	-0.30245041847229004	-0.10877472162246704	0.057000208646059036	-0.42293500900268555	-0.03951694816350937	-0.1855025440454483	-0.4321807324886322	0.19219279289245605	-0.3182072639465332	-0.34204965829849243	0.6461316347122192	-0.44483858346939087	-0.06415990740060806	0.11928217113018036	-0.0489342138171196	0.47548821568489075	0.06696006655693054	-0.01763511635363102	-0.20810824632644653	-0.41144657135009766	-0.14429382979869843	-0.10138489305973053	-0.23378749191761017	-0.4412471354007721	-0.14644184708595276	-0.3786338269710541	-0.5015498399734497	-0.22614459693431854	-0.4301327168941498	-0.3662748634815216	-0.2618306577205658	0.006043768487870693	0.2814582884311676	-0.008097934536635876	-0.005286036990582943	-0.27927109599113464	-0.3918553292751312	-0.2904525697231293	0.16930681467056274	0.19884295761585236	-0.003889289917424321	0.0800342932343483
0.06471707671880722	0.12460599094629288	-0.276309609413147	-0.5553988814353943	-0.16947899758815765	-0.08089642971754074	-0.20459163188934326	-0.024537168443202972	-0.3234923183917999	-0.17837832868099213	0.004631801974028349	-0.37190958857536316	0.036570578813552856	-0.159218892455101	-0.41410335898399353	0.1575283408164978	-0.3395460844039917	-0.3686686158180237	0.6604903340339661	-0.5101375579833984	-0.009917463175952435	0.04245850443840027	-0.12237434834241867	0.4665071964263916	-0.010511191561818123	0.14750689268112183	-0.2775573432445526	-0.30389559268951416	-0.09158448874950409	-0.07206932455301285	-0.24085353314876556	-0.4514915943145752	-0.20450790226459503	-0.36870816349983215	-0.46625983715057373	-0.15465696156024933	-0.3623557388782501	-0.38053616881370544	-0.26069068908691406	0.018154721707105637	0.25008898973464966	0.01175843644887209	-0.06576885282993317	-0.28934067487716675	-0.38127854466438293	-0.3272450864315033	0.07416833937168121	0.05224774777889252	-0.15885162353515625	0.038002774119377136
0.05997712165117264	0.11959709972143173	-0.26080092787742615	-0.5826939344406128	-0.16183234751224518	-0.13918398320674896	-0.20804829895496368	-0.06497842818498611	-0.3269348740577698	-0.23118779063224792	-0.04130806773900986	-0.2727035582065582	0.12550973892211914	-0.11282312124967575	-0.4158802628517151	0.11537545174360275	-0.32824036478996277	-0.37539514899253845	0.6355485320091248	-0.5059781670570374	0.03613786771893501	-0.057497765868902206	-0.1629532426595688	0.45575299859046936	-0.08163990825414658	0.2829507291316986	-0.3009473383426666	-0.14998863637447357	-0.007387307472527027	-0.04420001432299614	-0.19634316861629486	-0.44730740785598755	-0.251753032207489	-0.33011046051979065	-0.44548550248146057	-0.07898393273353577	-0.2457558810710907	-0.36236315965652466	-0.22107061743736267	-0.01690741442143917	0.20307722687721252	0.03480509668588638	-0.12665380537509918	-0.2727336287498474	-0.3654049336910248	-0.33719760179519653	-0.032706666737794876	-0.1055416390299797	-0.310319721698761	0.030666636303067207
