HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.5153064727783203	0.49905598163604736	0.26387062668800354	0.23534853756427765	-0.17841264605522156	-0.3483288884162903	-0.09797195345163345	-0.07670599222183228	0.058251626789569855	-0.2012643814086914	-0.16250313818454742	-0.4322591722011566	-0.129964217543602	-0.35035187005996704	0.3026160001754761	0.34005844593048096	0.16605645418167114	-0.18725894391536713	0.16899368166923523	-0.29147806763648987	0.15813346207141876	0.3691602349281311	0.5568802356719971	0.01654103584587574	0.08284402638673782	0.5717159509658813	0.3582691252231598	-0.03722825646400452	-0.07783376425504684	-0.40710699558258057	-0.36896559596061707	0.029930612072348595	-0.14181354641914368	0.015406958758831024	-0.1613316684961319	0.1292925328016281	-0.12154415994882584	0.04440028592944145	-0.16501358151435852	0.4887552261352539	0.3601257801055908	-0.052368730306625366	-0.11356586962938309	0.014209141954779625	-0.08931207656860352	-0.027665849775075912	0.4400137960910797	0.5761845707893372	-0.0651821717619896	-0.09377541393041611
0.6396300792694092	0.5869461297988892	0.263869971036911	0.31567415595054626	-0.09630560129880905	-0.20855814218521118	-0.010242275893688202	-0.014568467624485493	0.1186470165848732	-0.025270165875554085	0.06015005707740784	-0.2881220281124115	-0.14404794573783875	-0.2390793412923813	0.5730814337730408	0.5578874349594116	0.3676068186759949	-0.05910943076014519	0.3213540315628052	-0.1624278724193573	0.19897416234016418	0.49008285999298096	0.6472907066345215	0.04354226216673851	0.17341697216033936	0.6714040637016296	0.46415355801582336	-0.03350415825843811	0.04035182297229767	-0.32724857330322266	-0.34106579422950745	0.13666565716266632	-0.06824430078268051	0.1985955387353897	-0.07213078439235687	0.20644624531269073	0.000489469850435853	0.06473373621702194	-0.06172361224889755	0.5754840970039368	0.4932155907154083	0.020136946812272072	-0.006193237379193306	0.08011588454246521	-0.05209458991885185	-0.008066050708293915	0.48284363746643066	0.5819053053855896	-0.008159949444234371	-0.09432917088270187
0.5777029395103455	0.5227282643318176	0.20846684277057648	0.29978129267692566	-0.006871899124234915	-0.07221107184886932	0.06755928695201874	0.04776636138558388	0.12986770272254944	0.10550221800804138	0.27582570910453796	-0.0882129818201065	-0.13577809929847717	-0.10797944664955139	0.6735243201255798	0.6059208512306213	0.4517306685447693	0.0506720170378685	0.383480042219162	-0.022190578281879425	0.19130250811576843	0.4943147897720337	0.6363019347190857	0.05835505574941635	0.21280427277088165	0.5867093205451965	0.43971943855285645	-0.029100799933075905	0.10878979414701462	-0.17443113029003143	-0.25328299403190613	0.2082366943359375	0.020619338378310204	0.31837278604507446	0.01558616291731596	0.24796850979328156	0.11438386142253876	0.06061114743351936	0.02424316108226776	0.5263680815696716	0.5143847465515137	0.10751374065876007	0.08943604677915573	0.1053265705704689	-0.00991026870906353	0.01638755202293396	0.40115025639533997	0.48606351017951965	0.03962058573961258	-0.06107865273952484
0.3173103332519531	0.3257133960723877	0.136190265417099	0.19792339205741882	0.06063805893063545	0.013109024614095688	0.10674797743558884	0.10121025890111923	0.07882911711931229	0.1421540528535843	0.4135773777961731	0.114291250705719	-0.08790761232376099	-0.0011587167391553521	0.5442219376564026	0.44824710488319397	0.36414533853530884	0.09920981526374817	0.3223728835582733	0.09681481122970581	0.14895039796829224	0.3658744990825653	0.5003676414489746	0.07561895996332169	0.18345892429351807	0.343575656414032	0.2754828929901123	-0.03413752466440201	0.10509799420833588	0.002782734576612711	-0.11779598146677017	0.209341898560524	0.0805659070611	0.3108058571815491	0.05541417747735977	0.23187677562236786	0.19810600578784943	0.03564287722110748	0.06595449149608612	0.34047213196754456	0.3936346769332886	0.1849619448184967	0.11546982824802399	0.08046305179595947	0.031552527099847794	0.036029260605573654	0.20504625141620636	0.2972789704799652	0.05719206482172012	0.009886713698506355
-0.05595920979976654	0.06034085899591446	0.06547275930643082	0.034008339047431946	0.09619787335395813	0.029607011005282402	0.09311482310295105	0.13280250132083893	-0.01599094830453396	0.086184062063694	0.4326685070991516	0.27093029022216797	-0.007952913641929626	0.06017700210213661	0.23558776080608368	0.14537878334522247	0.13390381634235382	0.09506478160619736	0.15642361342906952	0.16648836433887482	0.08786524832248688	0.1545993983745575	0.2741881310939789	0.09748746454715729	0.09660327434539795	0.02162884920835495	0.023535341024398804	-0.058625705540180206	0.030380889773368835	0.15350523591041565	0.031775493174791336	0.1350579857826233	0.07709790021181107	0.17413632571697235	0.026022596284747124	0.16346141695976257	0.24132536351680756	0.005919095128774643	0.061587683856487274	0.07340215146541595	0.1662399023771286	0.21883003413677216	0.05995117872953415	0.015939440578222275	0.04669611155986786	0.042666953057050705	-0.040027666836977005	0.06987961381673813	0.034629277884960175	0.09604993462562561
-0.3957131803035736	-0.18669024109840393	-0.012426236644387245	-0.15756124258041382	0.10567953437566757	-0.010558456182479858	0.03182609751820564	0.1268915981054306	-0.11823566257953644	-0.020564809441566467	0.33104079961776733	0.3427095115184784	0.061177074909210205	0.07496851682662964	-0.12008020281791687	-0.16979563236236572	-0.1377769261598587	0.06196225434541702	-0.05136675015091896	0.1748986840248108	0.0157126747071743	-0.05313020199537277	0.027261139824986458	0.10303779691457748	-0.015175363048911095	-0.27003297209739685	-0.22710220515727997	-0.09690862149000168	-0.08296782523393631	0.236547589302063	0.14527960121631622	0.015258816070854664	0.009175227954983711	-0.033056605607271194	-0.05609169229865074	0.07476351410150528	0.2386637181043625	-0.018654407933354378	0.03077320195734501	-0.18555505573749542	-0.07571028172969818	0.1786167025566101	-0.03934357315301895	-0.061001572757959366	0.005460549611598253	0.03205520287156105	-0.2398611307144165	-0.12867900729179382	-0.018195239827036858	0.15224209427833557
-0.5840489864349365	-0.33921879529953003	-0.10255050659179688	-0.3265881836414337	0.09624709188938141	-0.08204452693462372	-0.052405666559934616	0.07894627749919891	-0.19311465322971344	-0.11987904459238052	0.14071376621723175	0.3105678856372833	0.07825426012277603	0.058677710592746735	-0.4024978280067444	-0.38064172863960266	-0.3407713770866394	-0.004917645361274481	-0.22953206300735474	0.13406212627887726	-0.06640806794166565	-0.19809240102767944	-0.1816108524799347	0.0679258480668068	-0.10757333785295486	-0.4405287206172943	-0.40173450112342834	-0.1235630214214325	-0.18780554831027985	0.2281242161989212	0.17157818377017975	-0.11079888790845871	-0.09081365168094635	-0.22292235493659973	-0.14924541115760803	0.0011984508018940687	0.17760854959487915	-0.04507768899202347	-0.010061531327664852	-0.36385560035705566	-0.24438591301441193	0.06001301109790802	-0.12558741867542267	-0.11703730374574661	-0.08794837445020676	0.0049115936271846294	-0.32593509554862976	-0.2589064836502075	-0.07413876801729202	0.1405654400587082
-0.5812195539474487	-0.36392441391944885	-0.19650651514530182	-0.42944926023483276	0.06257874518632889	-0.1597241908311844	-0.1276625245809555	0.005539251957088709	-0.2181677520275116	-0.16886146366596222	-0.07824743539094925	0.18543297052383423	0.032078541815280914	0.028643902391195297	-0.5547451376914978	-0.44190168380737305	-0.41402092576026917	-0.11892716586589813	-0.3286406397819519	0.06606823951005936	-0.1546235829591751	-0.26251888275146484	-0.30496537685394287	-0.007493458688259125	-0.14027248322963715	-0.45900389552116394	-0.462904155254364	-0.11793477088212967	-0.24490733444690704	0.12817387282848358	0.0904151126742363	-0.21265804767608643	-0.17999859154224396	-0.3266943693161011	-0.21746134757995605	-0.03226455673575401	0.05298714339733124	-0.08350171893835068	-0.06131397560238838	-0.42675352096557617	-0.29749923944473267	-0.10876591503620148	-0.1666444092988968	-0.1290588676929474	-0.19811664521694183	-0.03435086831450462	-0.2800520658493042	-0.29811128973960876	-0.10699813067913055	0.05728686600923538
-0.41302162408828735	-0.27529776096343994	-0.2851092219352722	-0.4510672390460968	-0.012879885733127594	-0.23251953721046448	-0.1739049255847931	-0.06376530975103378	-0.1900019496679306	-0.17209646105766296	-0.25238874554634094	0.00031036813743412495	-0.06357038021087646	-0.020487401634454727	-0.5690075755119324	-0.368560791015625	-0.36569735407829285	-0.25999799370765686	-0.32986414432525635	-0.013307924382388592	-0.22981096804141998	-0.2369087189435959	-0.2843194007873535	-0.0852406919002533	-0.09984619915485382	-0.35487985610961914	-0.3964565396308899	-0.08583389222621918	-0.2407383918762207	-0.04323999211192131	-0.06159614771604538	-0.2687021791934967	-0.2329217940568924	-0.33462613821029663	-0.25438663363456726	-0.008299064822494984	-0.1075451597571373	-0.12964223325252533	-0.1316656619310379	-0.3665294051170349	-0.23594209551811218	-0.2774067521095276	-0.17919921875	-0.09559201449155807	-0.2980794310569763	-0.07946386188268661	-0.11365000903606415	-0.20852811634540558	-0.11408558487892151	-0.06503479182720184
-0.1474587470293045	-0.11580075323581696	-0.35484522581100464	-0.4000614583492279	-0.12992459535598755	-0.2947383522987366	-0.1857215017080307	-0.10883677005767822	-0.12543654441833496	-0.16179713606834412	-0.33426734805107117	-0.20204927027225494	-0.1812858283519745	-0.10069698095321655	-0.4586031436920166	-0.19803743064403534	-0.24463434517383575	-0.37423649430274963	-0.23931831121444702	-0.09697221219539642	-0.2632671296596527	-0.12415754050016403	-0.10298527032136917	-0.12122645974159241	-0.010463768616318703	-0.17573729157447815	-0.21700087189674377	-0.051602013409137726	-0.195327490568161	-0.2477460354566574	-0.2166041135787964	-0.2681175470352173	-0.24557167291641235	-0.2802937626838684	-0.2685154974460602	0.06539389491081238	-0.2502697706222534	-0.1688152700662613	-0.21374830603599548	-0.19453325867652893	-0.08777230232954025	-0.38639000058174133	-0.18862871825695038	-0.03436347842216492	-0.36789828538894653	-0.12229418009519577	0.1349760890007019	0.015564261935651302	-0.10958283394575119	-0.17645981907844543
0.13198447227478027	0.06784860789775848	-0.37489908933639526	-0.29645290970802307	-0.2524840533733368	-0.3302478492259979	-0.16278107464313507	-0.1230236068367958	-0.045961782336235046	-0.15312054753303528	-0.31921282410621643	-0.3725496828556061	-0.2847425639629364	-0.19410523772239685	-0.2513354420661926	0.02260744571685791	-0.09377774596214294	-0.4119667112827301	-0.0803961530327797	-0.16717489063739777	-0.2382224202156067	0.034421369433403015	0.16755566000938416	-0.10428659617900848	0.08388696610927582	0.03817245736718178	0.01904457062482834	-0.03076472319662571	-0.14288374781608582	-0.42796093225479126	-0.32121777534484863	-0.2150973230600357	-0.21806256473064423	-0.19093380868434906	-0.25712087750434875	0.14669449627399445	-0.3292001485824585	-0.18892580270767212	-0.27838024497032166	0.0520474873483181	0.10300473123788834	-0.3867673873901367	-0.1893649697303772	0.0328848734498024	-0.37232398986816406	-0.14796243607997894	0.3873477578163147	0.29655784368515015	-0.09983307123184204	-0.2384086400270462
0.3494108021259308	0.23224881291389465	-0.3129972219467163	-0.16402174532413483	-0.3323478400707245	-0.3246399462223053	-0.10854809731245041	-0.10059763491153717	0.03219543397426605	-0.14481818675994873	-0.2136070877313614	-0.46080681681632996	-0.3390207290649414	-0.2598356008529663	-0.0008121539140120149	0.2290254533290863	0.06343796849250793	-0.36801236867904663	0.10678528249263763	-0.18965932726860046	-0.16082346439361572	0.1809895932674408	0.414796382188797	-0.04917965829372406	0.1479206532239914	0.24155472218990326	0.22767117619514465	-0.02041216567158699	-0.1045544445514679	-0.5277734398841858	-0.3562139868736267	-0.12617118656635284	-0.1519642174243927	-0.0757223591208458	-0.21387767791748047	0.1983509361743927	-0.3225552439689636	-0.18682987987995148	-0.3004632592201233	0.30510666966438293	0.28196316957473755	-0.270368367433548	-0.17466264963150024	0.09175790101289749	-0.28490328788757324	-0.1389651596546173	0.5529356598854065	0.5177233815193176	-0.07614313811063766	-0.2389058619737625
0.45109081268310547	0.33979135751724243	-0.1594666689634323	-0.01918981969356537	-0.33473268151283264	-0.28191691637039185	-0.0359182246029377	-0.037378426641225815	0.09184632450342178	-0.1387694925069809	-0.01938454434275627	-0.4271698594093323	-0.3241828680038452	-0.2667562961578369	0.21557779610157013	0.3521019220352173	0.2081649899482727	-0.2804957628250122	0.2685336172580719	-0.13784264028072357	-0.05193963274359703	0.2773408591747284	0.5458592176437378	0.024860398843884468	0.16033239662647247	0.38682541251182556	0.3303273320198059	-0.010496582835912704	-0.0840156078338623	-0.5154690146446228	-0.3322661817073822	-0.02526717819273472	-0.05810616910457611	0.05663985759019852	-0.14382199943065643	0.21914039552211761	-0.22463397681713104	-0.1651284545660019	-0.2736240327358246	0.4826525151729584	0.3939098119735718	-0.07650814205408096	-0.15969382226467133	0.1325327605009079	-0.11816616356372833	-0.08973900228738785	0.5705923438072205	0.5932034850120544	-0.02844538539648056	-0.18528632819652557
0.4368976652622223	0.3782593011856079	0.07088910788297653	0.12688922882080078	-0.25139665603637695	-0.2207334339618683	0.03034670278429985	0.06518353521823883	0.12203598022460938	-0.13577450811862946	0.24322515726089478	-0.2608148157596588	-0.23187954723834991	-0.2089778333902359	0.3292330801486969	0.3503137528896332	0.3200393617153168	-0.18254061043262482	0.3576083481311798	-0.010041842237114906	0.0664789229631424	0.3136061131954193	0.5395255088806152	0.09934662282466888	0.11132354289293289	0.4454328715801239	0.2996004521846771	0.00872084777802229	-0.07633645087480545	-0.38979342579841614	-0.26984357833862305	0.05964664742350578	0.04739034175872803	0.19146253168582916	-0.05796461179852486	0.22835426032543182	-0.04538886621594429	-0.11713973432779312	-0.20269566774368286	0.5271617770195007	0.4052223563194275	0.1389162242412567	-0.1513567715883255	0.14402340352535248	0.08489209413528442	-0.00871092639863491	0.43082380294799805	0.515752911567688	0.03631477802991867	-0.09993244707584381
0.3579460680484772	0.35980355739593506	0.3217671811580658	0.2367059290409088	-0.11450477689504623	-0.16369867324829102	0.06220554932951927	0.19546662271022797	0.12716400623321533	-0.1337519735097885	0.5165648460388184	-0.004573039710521698	-0.07491659373044968	-0.10848113149404526	0.32106566429138184	0.24038384854793549	0.3855200409889221	-0.08211193978786469	0.3558073937892914	0.16185642778873444	0.16874340176582336	0.3052044212818146	0.46485695242881775	0.15754613280296326	0.019649557769298553	0.4102417528629303	0.17499108612537384	0.032068490982055664	-0.06908728182315826	-0.19223444163799286	-0.18618720769882202	0.10341908037662506	0.14265629649162292	0.297110915184021	0.024794036522507668	0.24409005045890808	0.17322900891304016	-0.03344201296567917	-0.10723108798265457	0.44012436270713806	0.329568088054657	0.31933894753456116	-0.14663636684417725	0.1138133853673935	0.26064804196357727	0.08596297353506088	0.1916637271642685	0.36442819237709045	0.09562354534864426	-0.022225404158234596
0.25785529613494873	0.2964290678501129	0.4943830966949463	0.25173601508140564	0.011123115196824074	-0.12907721102237701	0.04587125778198242	0.3187122941017151	0.11199962347745895	-0.13832931220531464	0.7128396034240723	0.24754765629768372	0.08822222799062729	-0.008934348821640015	0.2234155386686325	0.09005440026521683	0.39117318391799927	0.0023500523529946804	0.2791323959827423	0.32594171166419983	0.2228880375623703	0.27298521995544434	0.40084129571914673	0.1912703812122345	-0.07226645946502686	0.2968415319919586	0.024527397006750107	0.03716199845075607	-0.04680359363555908	-0.003940208349376917	-0.09638538211584091	0.09374649077653885	0.1955976039171219	0.32439035177230835	0.07234827429056168	0.2718651592731476	0.36054807901382446	0.06597266346216202	-0.02101396769285202	0.27354055643081665	0.22051644325256348	0.4065038859844208	-0.16246677935123444	0.04358813911676407	0.34634116291999817	0.163548082113266	-0.04410364106297493	0.23528805375099182	0.12690605223178864	0.011183918453752995
0.14742672443389893	0.2035714089870453	0.5111927390098572	0.15653572976589203	0.06900747865438461	-0.11830734461545944	-0.01057914923876524	0.37974897027015686	0.06844120472669601	-0.15086376667022705	0.7462499737739563	0.39957964420318604	0.17829033732414246	0.04846720024943352	0.08445717394351959	-0.026743119582533836	0.3158101439476013	0.031904082745313644	0.16934087872505188	0.44216257333755493	0.20720233023166656	0.21806824207305908	0.35099756717681885	0.20258265733718872	-0.13468581438064575	0.15631842613220215	-0.09549297392368317	0.014454541727900505	-0.00814021471887827	0.10013660043478012	-0.016985764726996422	0.036546751856803894	0.17924048006534576	0.24323581159114838	0.06086382269859314	0.2941625118255615	0.4529951810836792	0.13159605860710144	0.03528905287384987	0.08654297143220901	0.12911024689674377	0.3652836084365845	-0.21139195561408997	-0.03744294121861458	0.32666149735450745	0.18624024093151093	-0.19310210645198822	0.15950189530849457	0.11504624783992767	-0.007048729807138443
0.03316132724285126	0.11113536357879639	0.3605382740497589	-0.002545397961512208	0.041310686618089676	-0.11673032492399216	-0.08468019962310791	0.33688950538635254	-0.009445403702557087	-0.1547316461801529	0.58219975233078	0.40285274386405945	0.15184202790260315	0.04687691852450371	-0.05231982469558716	-0.06361056119203568	0.1539243906736374	-0.01716313697397709	0.07638134807348251	0.4865844249725342	0.12237191200256348	0.1371408998966217	0.2819434404373169	0.195932075381279	-0.15665403008460999	0.052029237151145935	-0.15081541240215302	-0.02373584918677807	0.03296274319291115	0.08958800882101059	0.03257296606898308	-0.046759795397520065	0.09127875417470932	0.0695950910449028	-0.007029933389276266	0.2847311496734619	0.42200344800949097	0.12100296467542648	0.06237286329269409	-0.077943354845047	0.08042370527982712	0.20278365910053253	-0.2707141041755676	-0.09145712852478027	0.23314882814884186	0.13058659434318542	-0.21779701113700867	0.11831876635551453	0.057548750191926956	-0.05824762582778931
-0.06477535516023636	0.04877256602048874	0.08613435924053192	-0.16154611110687256	-0.050297029316425323	-0.11346106231212616	-0.14886218309402466	0.1963890939950943	-0.10470659285783768	-0.13128213584423065	0.2707463502883911	0.2714657485485077	0.02711920253932476	-0.004075292497873306	-0.15012450516223907	-0.014487222768366337	-0.06215047463774681	-0.13065634667873383	0.03247819468379021	0.4427855312824249	-0.010080329142510891	0.05108914151787758	0.2017737329006195	0.17358453571796417	-0.1261916309595108	0.00994156301021576	-0.13088001310825348	-0.06414992362260818	0.06102559715509415	-0.019584771245718002	0.03624725714325905	-0.12808461487293243	-0.04278990998864174	-0.143497034907341	-0.10834407061338425	0.23808151483535767	0.27803903818130493	0.029215680435299873	0.06151539832353592	-0.19034424424171448	0.07516079396009445	-0.0364803671836853	-0.3052211403846741	-0.1012553721666336	0.10131389647722244	0.007545041851699352	-0.11421254277229309	0.10720523446798325	-0.029614262282848358	-0.11713384836912155
-0.12752722203731537	0.025992238894104958	-0.22089648246765137	-0.26660585403442383	-0.1533663421869278	-0.10636002570390701	-0.17824797332286835	0.009821639396250248	-0.18248914182186127	-0.07612720876932144	-0.0801209956407547	0.06702373921871185	-0.13040044903755188	-0.07692276686429977	-0.19051530957221985	0.0850037932395935	-0.26894325017929077	-0.2623986601829529	0.03555617481470108	0.30998411774635315	-0.15227198600769043	-0.013336190953850746	0.13998545706272125	0.130822092294693	-0.03669064864516258	0.011912159621715546	-0.05728476494550705	-0.09976378828287125	0.06396433711051941	-0.17277154326438904	-0.009700944647192955	-0.18325428664684296	-0.17604734003543854	-0.3250676989555359	-0.20414185523986816	0.16257387399673462	0.06356966495513916	-0.10653840005397797	0.03115464746952057	-0.23346513509750366	0.08897582441568375	-0.2752784192562103	-0.29120445251464844	-0.07461231201887131	-0.03829480707645416	-0.13685040175914764	0.0733967199921608	0.12622536718845367	-0.11350463330745697	-0.15995357930660248
-0.15141870081424713	0.030796268954873085	-0.4451892375946045	-0.2823021113872528	-0.21204873919487	-0.09540266543626785	-0.15979275107383728	-0.15587881207466125	-0.2113286703824997	-0.00029329603421501815	-0.36253848671913147	-0.13675616681575775	-0.25060275197029114	-0.14171196520328522	-0.18518580496311188	0.169869527220726	-0.39616402983665466	-0.36506596207618713	0.05581483617424965	0.12053530663251877	-0.2601718306541443	-0.05192432925105095	0.09547492116689682	0.0594826377928257	0.0942201092839241	0.028773924335837364	0.023941483348608017	-0.12360425293445587	0.04017672315239906	-0.29592567682266235	-0.09030668437480927	-0.1991838663816452	-0.25817763805389404	-0.41262897849082947	-0.2522287964820862	0.06356339901685715	-0.16361160576343536	-0.22894982993602753	-0.026283055543899536	-0.20790739357471466	0.08080632984638214	-0.43077680468559265	-0.23182512819766998	-0.031317684799432755	-0.15248054265975952	-0.2432096302509308	0.2532674968242645	0.14507116377353668	-0.15852679312229156	-0.17203859984874725
-0.1439673900604248	0.04506160318851471	-0.5048897862434387	-0.2042539119720459	-0.20379270613193512	-0.08995377272367477	-0.10004068911075592	-0.2450597733259201	-0.17852959036827087	0.07122598588466644	-0.5006208419799805	-0.2853485643863678	-0.295688658952713	-0.18322037160396576	-0.1662237048149109	0.16975344717502594	-0.3993676006793976	-0.4228925406932831	0.05640316754579544	-0.060452938079833984	-0.2972806692123413	-0.07182902842760086	0.055281735956668854	-0.030174775049090385	0.22764082252979279	0.04474801942706108	0.07222046703100204	-0.1272342950105667	0.004629975184798241	-0.3322289288043976	-0.17169024050235748	-0.1776861995458603	-0.26196712255477905	-0.38108181953430176	-0.23621664941310883	-0.04458972439169884	-0.3462117910385132	-0.28929877281188965	-0.10849256813526154	-0.13374677300453186	0.01428166776895523	-0.45993348956108093	-0.16959071159362793	0.0035029856953769922	-0.2188768982887268	-0.2680475115776062	0.3413405120372772	0.12935790419578552	-0.14844143390655518	-0.15828539431095123
-0.1218387559056282	0.05533597245812416	-0.3885805010795593	-0.06117907911539078	-0.1462586522102356	-0.10672449320554733	-0.024903886020183563	-0.23518267273902893	-0.09653472900390625	0.10574498027563095	-0.47109436988830566	-0.3554479777812958	-0.26654747128486633	-0.20394767820835114	-0.1593742072582245	0.047268692404031754	-0.28533387184143066	-0.4444468319416046	0.01695188321173191	-0.16620253026485443	-0.24485693871974945	-0.07875148206949234	0.018359949812293053	-0.1055908203125	0.3180263042449951	0.06416309624910355	0.07116354256868362	-0.10517244786024094	-0.02053246647119522	-0.26775988936424255	-0.21420201659202576	-0.13577930629253387	-0.19524043798446655	-0.2530032694339752	-0.17525851726531982	-0.13893447816371918	-0.43778130412101746	-0.2640269696712494	-0.2076215147972107	-0.04047060385346413	-0.11920618265867233	-0.3728281557559967	-0.15574263036251068	0.004834026098251343	-0.22816990315914154	-0.20155273377895355	0.3008129596710205	0.06771492958068848	-0.09631552547216415	-0.13438765704631805
-0.09648986160755157	0.06249982863664627	-0.14492182433605194	0.09824084490537643	-0.07759121060371399	-0.1477581262588501	0.030100565403699875	-0.1498062014579773	-0.00036665453808382154	0.07493177056312561	-0.3180096745491028	-0.3471585512161255	-0.18418273329734802	-0.21016643941402435	-0.16679540276527405	-0.16864299774169922	-0.11714412271976471	-0.4340977072715759	-0.04811587557196617	-0.14837057888507843	-0.10909582674503326	-0.0833185538649559	-0.013428516685962677	-0.13014987111091614	0.3213249146938324	0.10189323872327805	0.03706583380699158	-0.05369767174124718	-0.01949608325958252	-0.1270236372947693	-0.18179960548877716	-0.09514480084180832	-0.09171922504901886	-0.08805080503225327	-0.10677971690893173	-0.20620214939117432	-0.4148370921611786	-0.15942171216011047	-0.29172536730766296	0.039051737636327744	-0.28173738718032837	-0.2144336998462677	-0.19934527575969696	-0.03260759264230728	-0.16630712151527405	-0.06539501994848251	0.14280855655670166	-0.028043685480952263	-0.03558389097452164	-0.10841231048107147
-0.05447263643145561	0.08201546967029572	0.13364171981811523	0.2200244516134262	-0.0313006229698658	-0.18762430548667908	0.039090823382139206	-0.04571719467639923	0.0644308552145958	-0.027096016332507133	-0.12548738718032837	-0.26738211512565613	-0.07125386595726013	-0.19708240032196045	-0.16729487478733063	-0.379981130361557	0.015351484529674053	-0.3846064805984497	-0.09542103856801987	0.0022770415525883436	0.06934427469968796	-0.08809870481491089	-0.02936115302145481	-0.08002845197916031	0.21449898183345795	0.1554979532957077	0.012458770535886288	0.023620164021849632	0.006796170491725206	0.04162757471203804	-0.058220405131578445	-0.0640907883644104	0.006181654520332813	0.04160759225487709	-0.0635133758187294	-0.2353724092245102	-0.2848891317844391	-0.010571466758847237	-0.3101223111152649	0.07151614129543304	-0.39086461067199707	-0.04713795334100723	-0.25888627767562866	-0.08416710793972015	-0.02900734543800354	0.09586391597986221	-0.06960761547088623	-0.1152099147439003	0.004629211965948343	-0.07918907701969147
0.01029595360159874	0.10311703383922577	0.3149126470088959	0.2521340548992157	-0.010450916364789009	-0.17957454919815063	0.007634817156940699	0.01516002882272005	0.05942399054765701	-0.15882769227027893	0.03135211020708084	-0.12879694998264313	0.03571583703160286	-0.1457681506872177	-0.12070605158805847	-0.45150575041770935	0.0645650327205658	-0.28787359595298767	-0.08837016671895981	0.20178045332431793	0.21226727962493896	-0.06806443631649017	-0.027866985648870468	0.02432924509048462	0.03198541700839996	0.19352735579013824	0.014687621034681797	0.08773373067378998	0.03862889111042023	0.17472444474697113	0.11069121956825256	-0.034192703664302826	0.06331657618284225	0.0850551649928093	-0.05632992461323738	-0.20657308399677277	-0.08549331873655319	0.12099158018827438	-0.23253247141838074	0.052810244262218475	-0.3619459569454193	0.06413391977548599	-0.27403271198272705	-0.11656961590051651	0.13477258384227753	0.21831364929676056	-0.23213455080986023	-0.1529494971036911	0.02671893872320652	-0.04407478868961334
0.0595848374068737	0.0693674385547638	0.2785871624946594	0.1606663167476654	0.012988314963877201	-0.08814318478107452	-0.03164616599678993	0.00021824840223416686	-0.02333999052643776	-0.24376940727233887	0.12081174552440643	0.040474411100149155	0.08341462165117264	-0.041860878467559814	0.007508585695177317	-0.2933223843574524	0.06449597328901291	-0.14420156180858612	-0.029844781383872032	0.29755061864852905	0.24309484660625458	0.01074022427201271	-0.03469327092170715	0.11386857181787491	-0.1380937397480011	0.17598004639148712	0.007348930463194847	0.07131828367710114	0.054661184549331665	0.21777771413326263	0.22971542179584503	0.002628547139465809	0.06278976052999496	0.03614627197384834	-0.0765436589717865	-0.10767561197280884	0.12630873918533325	0.17279638350009918	-0.08085020631551743	0.02644157037138939	-0.17302192747592926	0.0788857564330101	-0.21204660832881927	-0.117399662733078	0.2269987165927887	0.24462319910526276	-0.25622236728668213	-0.14399829506874084	0.054136134684085846	-0.004534346517175436
0.046156685799360275	-0.05514536052942276	0.011689950712025166	-0.03571851924061775	0.0567990206182003	0.06492584198713303	-0.049994319677352905	-0.0631115511059761	-0.14265604317188263	-0.2320835292339325	0.16756393015384674	0.19765682518482208	0.052401281893253326	0.09446693956851959	0.19230514764785767	0.045345671474933624	0.07517435401678085	0.032329607754945755	0.04111238569021225	0.20557373762130737	0.14643080532550812	0.1533985137939453	-0.03442853316664696	0.1395244598388672	-0.21173050999641418	0.0754624456167221	-0.04000973328948021	-0.05040053278207779	0.046307049691677094	0.15423980355262756	0.2403976023197174	0.03858749195933342	0.012355661019682884	-0.06938064098358154	-0.11229144036769867	0.05538813769817352	0.28835180401802063	0.12639345228672028	0.07614495605230331	0.0384429395198822	0.10704733431339264	0.007068219128996134	-0.09907441586256027	-0.10016731917858124	0.17403021454811096	0.16773687303066254	-0.11930514127016068	-0.08261390775442123	0.08926693350076675	0.02807679772377014
