HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.11999404430389404	0.09510587155818939	-0.09144160151481628	-0.17980742454528809	0.08906345069408417	0.42869630455970764	-0.1608787626028061	0.05696086212992668	-0.3584827780723572	0.10949628800153732	0.03783537447452545	-0.09373119473457336	0.009449304081499577	-0.25433313846588135	0.03158646076917648	-0.2521483302116394	0.07528914511203766	-0.3960058391094208	-0.13449455797672272	0.1075528934597969	-0.28569284081459045	-0.19968467950820923	0.10225024819374084	-0.18103432655334473	0.040473297238349915	0.14013542234897614	0.19041183590888977	-0.00016151384625118226	-0.055563293397426605	0.017125286161899567	0.12749238312244415	-0.33682143688201904	-0.09780491888523102	-0.1783510446548462	-0.06738535314798355	-0.27181723713874817	-0.18777799606323242	-0.03523951768875122	-0.3221094608306885	-0.09050758928060532	-0.23559235036373138	-0.13795548677444458	-0.08149396628141403	0.004413225222378969	-0.29548221826553345	-0.026516374200582504	0.014190166257321835	-0.21228665113449097	-0.31100770831108093	0.2724655270576477
-0.06202905252575874	-0.012584839016199112	-0.10056748241186142	-0.27512064576148987	0.08141178637742996	0.40033188462257385	-0.2289726883172989	-0.0168133657425642	-0.2557862102985382	0.06295198202133179	0.01358761452138424	0.012875329703092575	-0.03460340574383736	-0.3556329607963562	-0.16035868227481842	-0.47355425357818604	-0.13744695484638214	-0.40263256430625916	-0.1873798668384552	0.1205025315284729	-0.3072505295276642	-0.14886589348316193	0.0894651859998703	-0.3143641948699951	0.10388899594545364	0.13210466504096985	0.2668805420398712	-0.011628114618360996	0.01196526363492012	-0.08616606146097183	0.0011158218840137124	-0.4301651418209076	-0.1285104751586914	-0.2374243289232254	-0.193180650472641	-0.26773589849472046	-0.2929359972476959	-0.19523806869983673	-0.387717068195343	-0.16849285364151	-0.26864534616470337	-0.3788383901119232	-0.03729981929063797	-0.08147598803043365	-0.3395357131958008	-0.18559959530830383	0.05730562284588814	-0.3878970444202423	-0.39103636145591736	0.2126775085926056
-0.2590666115283966	-0.16784100234508514	-0.11132600158452988	-0.3706226646900177	0.07313235849142075	0.34368449449539185	-0.3065558969974518	-0.10697335004806519	-0.15629205107688904	0.03455263748764992	-0.0016441888874396682	0.07985971868038177	-0.02146827057003975	-0.4746209383010864	-0.41527697443962097	-0.686431348323822	-0.3941914737224579	-0.443889319896698	-0.28979983925819397	0.12013384699821472	-0.33454978466033936	-0.05685722082853317	0.06053382158279419	-0.3376961648464203	0.17091189324855804	0.08218809217214584	0.22773276269435883	-0.05477910861372948	0.05956287682056427	-0.19281984865665436	-0.1640656292438507	-0.4988725781440735	-0.1493900567293167	-0.29759031534194946	-0.29549652338027954	-0.2613634467124939	-0.4162660539150238	-0.4029923677444458	-0.44924214482307434	-0.339166522026062	-0.3358946442604065	-0.6331257820129395	-0.04557248204946518	-0.2009894698858261	-0.35395509004592896	-0.3478005528450012	0.10106579214334488	-0.5479175448417664	-0.4677233397960663	0.1097843125462532
-0.4325694441795349	-0.34418976306915283	-0.11939046531915665	-0.45044562220573425	0.07247522473335266	0.27371808886528015	-0.37260085344314575	-0.20679213106632233	-0.07574824243783951	0.038198404014110565	-0.007191398646682501	0.0970434620976448	0.043095480650663376	-0.5928206443786621	-0.6865297555923462	-0.8535648584365845	-0.6386550664901733	-0.5277572870254517	-0.4354269206523895	0.10814612358808517	-0.3642943501472473	0.06330326944589615	0.028396589681506157	-0.2346290647983551	0.2503994405269623	0.008460602723062038	0.06688971072435379	-0.12632568180561066	0.09021708369255066	-0.2866576910018921	-0.3432820439338684	-0.5288649797439575	-0.16612638533115387	-0.3510497510433197	-0.35892415046691895	-0.26373618841171265	-0.5416966676712036	-0.6342796087265015	-0.497649610042572	-0.5616179704666138	-0.42139312624931335	-0.8450808525085449	-0.08304379880428314	-0.3282606899738312	-0.34404775500297546	-0.4958823621273041	0.14249494671821594	-0.664334774017334	-0.5439488887786865	-0.02411491796374321
-0.5409857034683228	-0.49459120631217957	-0.12047088146209717	-0.49359357357025146	0.09697507321834564	0.21456941962242126	-0.40216174721717834	-0.3053264617919922	-0.014008184894919395	0.07928401976823807	-0.0017183279851451516	0.07635687291622162	0.1567225605249405	-0.676432728767395	-0.916941225528717	-0.9507429003715515	-0.81325364112854	-0.6364638209342957	-0.5889350175857544	0.0915852040052414	-0.3781363070011139	0.19261425733566284	0.008402963168919086	-0.031187385320663452	0.34192413091659546	-0.056024935096502304	-0.15982042253017426	-0.19928263127803802	0.11580996960401535	-0.3482174575328827	-0.49745258688926697	-0.5132984519004822	-0.1849796324968338	-0.3817160427570343	-0.3739597201347351	-0.26871585845947266	-0.6369764804840088	-0.8458929061889648	-0.5075626969337463	-0.775239884853363	-0.48991674184799194	-0.9564495086669922	-0.11316791921854019	-0.42026394605636597	-0.296755850315094	-0.6075044274330139	0.17893797159194946	-0.7032287120819092	-0.618053674697876	-0.16772495210170746
-0.5518504977226257	-0.5568130612373352	-0.1064760759472847	-0.4800301492214203	0.15805022418498993	0.18820999562740326	-0.37932294607162476	-0.39106810092926025	0.03991663083434105	0.15212151408195496	0.017240554094314575	0.04349704086780548	0.31240835785865784	-0.6826668977737427	-1.0522929430007935	-0.969131588935852	-0.8741166591644287	-0.7253993153572083	-0.6977512836456299	0.07890518754720688	-0.35517174005508423	0.31147387623786926	0.01969032734632492	0.20942817628383636	0.4223320782184601	-0.07554703950881958	-0.343231201171875	-0.2281835824251175	0.14127515256404877	-0.3574586808681488	-0.5800455808639526	-0.45654749870300293	-0.21159374713897705	-0.37167418003082275	-0.34201788902282715	-0.25186002254486084	-0.6629926562309265	-0.9779379963874817	-0.4436601996421814	-0.9212851524353027	-0.5020416378974915	-0.9294328689575195	-0.11048717796802521	-0.43202516436576843	-0.18599598109722137	-0.6632797718048096	0.20863649249076843	-0.6352807879447937	-0.6819174289703369	-0.29573899507522583
-0.45849964022636414	-0.4815666973590851	-0.06640832126140594	-0.4127221703529358	0.24003343284130096	0.19946976006031036	-0.3134329617023468	-0.4508812129497528	0.08967811614274979	0.24375969171524048	0.0513780415058136	0.020642779767513275	0.4817250072956085	-0.5828169584274292	-1.058838963508606	-0.9158114790916443	-0.8036482930183411	-0.7487247586250305	-0.7193849086761475	0.08110757172107697	-0.2924861013889313	0.40505433082580566	0.07370103150606155	0.4137975871562958	0.4630357027053833	-0.0386747308075428	-0.3856329619884491	-0.18216870725154877	0.15331529080867767	-0.3067933917045593	-0.555887758731842	-0.382033109664917	-0.24769578874111176	-0.3147697448730469	-0.2803325057029724	-0.1874905675649643	-0.602070689201355	-0.9817288517951965	-0.29102081060409546	-0.9658927321434021	-0.4375872313976288	-0.7737709283828735	-0.07846248149871826	-0.3482947051525116	-0.0040491013787686825	-0.6605013608932495	0.23092852532863617	-0.4562486410140991	-0.7226420640945435	-0.38612794876098633
-0.2947750389575958	-0.2840521037578583	-2.2764319510315545e-05	-0.3266621232032776	0.3121798634529114	0.2340921014547348	-0.23600657284259796	-0.4669065475463867	0.12351657450199127	0.34104400873184204	0.10849486291408539	0.012753012590110302	0.6162910461425781	-0.3879319429397583	-0.9390337467193604	-0.804389238357544	-0.6195580363273621	-0.6899976134300232	-0.6540875434875488	0.10039100050926208	-0.20710144937038422	0.4712895452976227	0.16138771176338196	0.5305285453796387	0.46244052052497864	0.02490389533340931	-0.2825799882411957	-0.07396043092012405	0.13582566380500793	-0.20949368178844452	-0.4239323139190674	-0.3162468671798706	-0.28358420729637146	-0.22356528043746948	-0.2116764634847641	-0.06505237519741058	-0.4714784324169159	-0.850943386554718	-0.08010087162256241	-0.9117591977119446	-0.31156688928604126	-0.5440456867218018	-0.04249463602900505	-0.20554545521736145	0.22230860590934753	-0.6125925183296204	0.24851961433887482	-0.18955068290233612	-0.720527708530426	-0.42606547474861145
-0.1276325136423111	-0.05580371618270874	0.07316726446151733	-0.25817370414733887	0.35549309849739075	0.2681616246700287	-0.17720404267311096	-0.42800989747047424	0.12643857300281525	0.42619583010673523	0.197391539812088	0.008103118278086185	0.6705807447433472	-0.15057513117790222	-0.7273278832435608	-0.6442499756813049	-0.3651781380176544	-0.5577368140220642	-0.5526779294013977	0.11945108324289322	-0.12472254037857056	0.51106196641922	0.2588638365268707	0.5442569255828857	0.4415033459663391	0.06149115040898323	-0.12769979238510132	0.053972914814949036	0.09358178079128265	-0.0954897478222847	-0.2211834043264389	-0.26401880383491516	-0.2989561855792999	-0.1251949518918991	-0.14609214663505554	0.098454050719738	-0.3034061789512634	-0.6237077116966248	0.13036830723285675	-0.787702739238739	-0.16633127629756927	-0.3039344251155853	-0.02833832986652851	-0.06514120101928711	0.44750654697418213	-0.5368539690971375	0.2657618522644043	0.12042679637670517	-0.6570278406143188	-0.41550537943840027
-0.026303930208086967	0.09451159834861755	0.125397190451622	-0.2207641750574112	0.3637692928314209	0.277523934841156	-0.15404872596263885	-0.3445919156074524	0.08805635571479797	0.4716930687427521	0.3065050542354584	-0.01178166177123785	0.6183584928512573	0.059014298021793365	-0.4672994613647461	-0.4468282163143158	-0.08840812742710114	-0.3684723973274231	-0.4828076958656311	0.11409426480531693	-0.07471448928117752	0.5091270804405212	0.3374509811401367	0.4657626152038574	0.41393619775772095	0.02733168564736843	-0.03596070781350136	0.15833623707294464	0.04068445414304733	-0.0008687833906151354	-0.002924669533967972	-0.2165149599313736	-0.2775793671607971	-0.05433477461338043	-0.08085715770721436	0.2536894381046295	-0.12918096780776978	-0.3612147569656372	0.2849559187889099	-0.6248586177825928	-0.0474482960999012	-0.10341278463602066	-0.05460693687200546	0.03409051522612572	0.622295618057251	-0.449287086725235	0.276556134223938	0.4103580713272095	-0.529286801815033	-0.36738482117652893
-0.02188865840435028	0.1122441217303276	0.1419696807861328	-0.20914024114608765	0.3386245667934418	0.2500208616256714	-0.1680445671081543	-0.2380003035068512	0.01263963058590889	0.4530762732028961	0.405457466840744	-0.052185457199811935	0.46480876207351685	0.190792515873909	-0.1924988478422165	-0.23130875825881958	0.17009572684764862	-0.1431809812784195	-0.4763048589229584	0.07321633398532867	-0.07712791860103607	0.4416024684906006	0.369976282119751	0.3125777840614319	0.3720186650753021	-0.07648041099309921	-0.05862113833427429	0.2128123790025711	-0.01271993387490511	0.049457501620054245	0.18549388647079468	-0.16536656022071838	-0.21640215814113617	-0.030397862195968628	-0.012685042805969715	0.3465524911880493	0.028267785906791687	-0.1187886968255043	0.35606786608695984	-0.4431978464126587	0.018547452986240387	0.027591822668910027	-0.12393403798341751	0.095637746155262	0.7081599831581116	-0.3583451211452484	0.26353806257247925	0.61768639087677	-0.3490246832370758	-0.30172738432884216
-0.08799257129430771	0.017203282564878464	0.12932375073432922	-0.20185574889183044	0.2928532361984253	0.1931961178779602	-0.19844374060630798	-0.1236250177025795	-0.06786829233169556	0.3639209270477295	0.4699309170246124	-0.0889296606183052	0.25851234793663025	0.24410535395145416	0.079786017537117	-0.014748095534741879	0.3873612582683563	0.10352273285388947	-0.5038496851921082	0.00309686828404665	-0.12254829704761505	0.30198386311531067	0.34342315793037415	0.10270100831985474	0.292290061712265	-0.19266633689403534	-0.15349535644054413	0.22165514528751373	-0.041867487132549286	0.05869929492473602	0.32706373929977417	-0.09712166339159012	-0.12122367322444916	-0.036013297736644745	0.05931257829070091	0.35824498534202576	0.16834625601768494	0.07817307859659195	0.36233100295066833	-0.2517058253288269	0.03365848585963249	0.09477971494197845	-0.2052704244852066	0.1548290252685547	0.6962275505065918	-0.2547700107097626	0.21757833659648895	0.7123573422431946	-0.13293050229549408	-0.23555432260036469
-0.16608451306819916	-0.1250503659248352	0.10312405228614807	-0.16842105984687805	0.24277938902378082	0.1257874071598053	-0.20783939957618713	-0.01698889024555683	-0.1094508245587349	0.21604061126708984	0.4923337399959564	-0.08053068816661835	0.07154004275798798	0.2599736154079437	0.3440764546394348	0.19591139256954193	0.5638090968132019	0.3692318797111511	-0.5009186267852783	-0.08246517926454544	-0.17463356256484985	0.11285606771707535	0.2717888057231903	-0.13573795557022095	0.15790985524654388	-0.24525420367717743	-0.23262900114059448	0.21409350633621216	-0.00578754348680377	0.05429813265800476	0.4276975989341736	0.005938191432505846	-0.0033735143952071667	-0.0354110486805439	0.13519439101219177	0.31119775772094727	0.30788248777389526	0.23422834277153015	0.3555343449115753	-0.044645559042692184	0.0233449824154377	0.13987983763217926	-0.24658307433128357	0.25171178579330444	0.6037265658378601	-0.12116087228059769	0.14992928504943848	0.707697331905365	0.09818340837955475	-0.17988573014736176
-0.20686206221580505	-0.2423979490995407	0.07559465616941452	-0.08753976970911026	0.19361279904842377	0.06649202853441238	-0.1658850759267807	0.05942435935139656	-0.08399492502212524	0.030697235837578773	0.47031497955322266	0.0030102881137281656	-0.044682577252388	0.28466394543647766	0.5935811996459961	0.3926500082015991	0.7052547335624695	0.6450560688972473	-0.41424956917762756	-0.16988874971866608	-0.19843462109565735	-0.08795715123414993	0.18674427270889282	-0.36603766679763794	-0.022963427007198334	-0.1895795464515686	-0.2227766364812851	0.219065859913826	0.12296134978532791	0.06698029488325119	0.501840353012085	0.1499883234500885	0.1182994619011879	-0.0044705625623464584	0.21379517018795013	0.24363666772842407	0.457518070936203	0.3649326264858246	0.3837297558784485	0.18918047845363617	0.02009296417236328	0.20382197201251984	-0.21753747761249542	0.4049091935157776	0.4596848487854004	0.04548206925392151	0.08033348619937897	0.6393617391586304	0.31933051347732544	-0.14361898601055145
-0.18936407566070557	-0.2875444293022156	0.05472927540540695	0.03830525651574135	0.13929855823516846	0.028936797752976418	-0.06938158720731735	0.09029848873615265	0.010325631126761436	-0.16664031147956848	0.39872899651527405	0.15755383670330048	-0.08155111968517303	0.33762097358703613	0.8077964186668396	0.5510366559028625	0.8000384569168091	0.9005880951881409	-0.23132340610027313	-0.24582868814468384	-0.18441987037658691	-0.26919296383857727	0.11016906052827835	-0.5567066669464111	-0.22144059836864471	-0.030158696696162224	-0.09025008976459503	0.24865347146987915	0.3367382884025574	0.11434515565633774	0.5661450624465942	0.3204379975795746	0.22198478877544403	0.062329936772584915	0.29473066329956055	0.1832016408443451	0.6078728437423706	0.47942227125167847	0.46538498997688293	0.4349874258041382	0.04287867620587349	0.29048630595207214	-0.13623680174350739	0.5989964008331299	0.29998934268951416	0.22735202312469482	0.021617013961076736	0.5361528396606445	0.5106511116027832	-0.133653923869133
-0.116664819419384	-0.2539745271205902	0.04553007334470749	0.18146967887878418	0.07413241267204285	0.018108000978827477	0.05942525342106819	0.0789322778582573	0.15056784451007843	-0.3464709520339966	0.28140923380851746	0.34262922406196594	-0.06032346189022064	0.4061068594455719	0.9558461904525757	0.6367312669754028	0.8222843408584595	1.094527006149292	0.01776251010596752	-0.29894140362739563	-0.14669537544250488	-0.4136182367801666	0.04431929811835289	-0.6842219233512878	-0.40131592750549316	0.18801015615463257	0.14685280621051788	0.2989390194416046	0.5914691686630249	0.19411836564540863	0.6306481957435608	0.48935896158218384	0.2935880422592163	0.1543799787759781	0.37656697630882263	0.13679073750972748	0.7345545291900635	0.573208212852478	0.5839217305183411	0.6446444988250732	0.08778391033411026	0.3709961175918579	-0.054428987205028534	0.7894073724746704	0.1582789272069931	0.3942261040210724	-0.021345335990190506	0.41413724422454834	0.6630796790122986	-0.15073291957378387
-0.0034700408577919006	-0.164316326379776	0.04688432812690735	0.3061054050922394	-0.0018193167634308338	0.03057904727756977	0.1899775266647339	0.03608078509569168	0.29710179567337036	-0.47995471954345703	0.14167171716690063	0.5047966241836548	-0.006123772822320461	0.46493399143218994	1.016128420829773	0.6249998211860657	0.7565579414367676	1.1960923671722412	0.2806378901004791	-0.32352226972579956	-0.10388839244842529	-0.5117285847663879	-0.011560361832380295	-0.7293147444725037	-0.5295811891555786	0.3988684117794037	0.4213334023952484	0.35457882285118103	0.8205361366271973	0.28661710023880005	0.687425971031189	0.6272616982460022	0.3286571800708771	0.24830321967601776	0.4495340585708618	0.09808763861656189	0.8125823140144348	0.6318418979644775	0.6992710828781128	0.7700935006141663	0.1366889625787735	0.4146938920021057	-0.015912611037492752	0.9248406291007996	0.05348927900195122	0.5144144296646118	-0.04724481701850891	0.28659892082214355	0.769072949886322	-0.18403606116771698
0.1309874951839447	-0.05041373893618584	0.05185505747795105	0.38347089290618896	-0.08478353172540665	0.05692603439092636	0.2956655025482178	-0.03271504491567612	0.4053334593772888	-0.546714186668396	0.010335988365113735	0.6008807420730591	0.06271731108427048	0.4929708242416382	0.9880495071411133	0.5145787596702576	0.6155840754508972	1.193603754043579	0.5010761618614197	-0.3189255893230438	-0.06549178063869476	-0.5551836490631104	-0.0494641438126564	-0.6810842156410217	-0.5808870196342468	0.5395302772521973	0.6435297727584839	0.39179688692092896	0.9574304819107056	0.36505284905433655	0.7118374109268188	0.7077072858810425	0.3264797627925873	0.31473320722579956	0.4974271357059479	0.0588807687163353	0.8223859071731567	0.6384547352790833	0.7649849057197571	0.7913389205932617	0.1706376075744629	0.40783563256263733	-0.032296694815158844	0.9670637845993042	-0.010073522105813026	0.5651318430900574	-0.05597572401165962	0.16861654818058014	0.814212441444397	-0.21119847893714905
0.2626713514328003	0.05438264086842537	0.05533594638109207	0.3913945257663727	-0.16648903489112854	0.08422297984361649	0.35514068603515625	-0.12055551260709763	0.43660086393356323	-0.5387840270996094	-0.09383761882781982	0.602534294128418	0.12879180908203125	0.472023606300354	0.8821501731872559	0.33177927136421204	0.4319824278354645	1.0878021717071533	0.6261106133460999	-0.2861368656158447	-0.03444836288690567	-0.5405352115631104	-0.06284143775701523	-0.5456260442733765	-0.5401802659034729	0.570820689201355	0.7377785444259644	0.3884967565536499	0.9548804759979248	0.4061853587627411	0.678074061870575	0.7082427740097046	0.28795337677001953	0.32699400186538696	0.5075605511665344	0.010394682176411152	0.7473099231719971	0.5799625515937805	0.742164134979248	0.7116804122924805	0.17307808995246887	0.3473965525627136	-0.09644447267055511	0.8955872058868408	-0.0310614462941885	0.5378519892692566	-0.05129823833703995	0.07551922649145126	0.7856012582778931	-0.20956702530384064
0.36727574467658997	0.1250760704278946	0.05875007435679436	0.320898175239563	-0.22905993461608887	0.1018386110663414	0.3581722676753998	-0.20872431993484497	0.37153106927871704	-0.46207764744758606	-0.16718730330467224	0.5005761981010437	0.18007981777191162	0.39096465706825256	0.7097690105438232	0.12204235047101974	0.2379760444164276	0.8903080821037292	0.620692789554596	-0.2260199636220932	-0.011275501921772957	-0.47531989216804504	-0.05807318910956383	-0.34802794456481934	-0.4106048345565796	0.4899856448173523	0.674928605556488	0.33998239040374756	0.7996683716773987	0.39829331636428833	0.5738616585731506	0.6193661689758301	0.21748040616512299	0.27305635809898376	0.47431284189224243	-0.05599236488342285	0.5826875567436218	0.4549291431903839	0.6152058243751526	0.549017608165741	0.12963150441646576	0.23573781549930573	-0.19567082822322845	0.7128494381904602	-0.0031492984853684902	0.4389726519584656	-0.044986531138420105	0.019535601139068604	0.6849799752235413	-0.16830243170261383
0.4319137632846832	0.15761439502239227	0.06368762254714966	0.19204187393188477	-0.24641729891300201	0.10965192317962646	0.31752726435661316	-0.2719491422176361	0.22322075068950653	-0.3351198136806488	-0.20593403279781342	0.31774312257766724	0.22639615833759308	0.26210159063339233	0.4866807758808136	-0.06513819843530655	0.05653582513332367	0.6289798021316528	0.4874296486377716	-0.14381779730319977	0.010085946880280972	-0.3690517544746399	-0.048077914863824844	-0.12270449101924896	-0.21830394864082336	0.3350330889225006	0.4829760491847992	0.26627644896507263	0.5225082635879517	0.34275901317596436	0.40230482816696167	0.45755332708358765	0.12485335767269135	0.16549508273601532	0.3970467448234558	-0.1351696401834488	0.35377001762390137	0.2790753245353699	0.402666836977005	0.34377360343933105	0.039044760167598724	0.09197806566953659	-0.29919523000717163	0.4517689347267151	0.07626665383577347	0.2866706848144531	-0.047873321920633316	0.008838966488838196	0.5262348055839539	-0.09116567671298981
0.4592132270336151	0.17072775959968567	0.06622886657714844	0.0560048446059227	-0.19365529716014862	0.1258566677570343	0.26476171612739563	-0.29021739959716797	0.04169679433107376	-0.1847512423992157	-0.19751083850860596	0.10922636091709137	0.29713568091392517	0.12362927198410034	0.23629270493984222	-0.1920403093099594	-0.09835943579673767	0.3397825360298157	0.274521142244339	-0.054040633141994476	0.043033163994550705	-0.22165687382221222	-0.04066672921180725	0.09620103985071182	-0.007246559020131826	0.17791105806827545	0.24261201918125153	0.20178371667861938	0.19820500910282135	0.2553270161151886	0.1839594542980194	0.26352912187576294	0.024803167209029198	0.043142903596162796	0.2797542214393616	-0.19578726589679718	0.116519495844841	0.08400736004114151	0.15243983268737793	0.15289048850536346	-0.07491690665483475	-0.047737766057252884	-0.3502271771430969	0.17026305198669434	0.1914176344871521	0.1089179515838623	-0.054526444524526596	0.044916167855262756	0.3267916440963745	0.0070158010348677635
0.4556104242801666	0.19745442271232605	0.05867461860179901	-0.026119384914636612	-0.06224143132567406	0.17630192637443542	0.22533264756202698	-0.2552403211593628	-0.10080264508724213	-0.04270712658762932	-0.13712188601493835	-0.061200402677059174	0.40847641229629517	0.015313656069338322	-0.01678547076880932	-0.25286298990249634	-0.22276732325553894	0.05116093158721924	0.06327870488166809	0.022349782288074493	0.09577316790819168	-0.03438185900449753	-0.03949177265167236	0.27530786395072937	0.16827625036239624	0.09679029136896133	0.06827926635742188	0.16631323099136353	-0.0781204104423523	0.16516484320163727	-0.03805432468652725	0.08035747706890106	-0.06588365137577057	-0.04003799706697464	0.12861014902591705	-0.1961515098810196	-0.06809380650520325	-0.09365976601839066	-0.0770316943526268	0.013346846215426922	-0.17354243993759155	-0.15958991646766663	-0.29185593128204346	-0.069162517786026	0.30768105387687683	-0.05691511929035187	-0.046468548476696014	0.109514020383358	0.11052434146404266	0.10511143505573273
0.415863960981369	0.25724849104881287	0.028621666133403778	-0.023661073297262192	0.11882094293832779	0.2604297399520874	0.19718407094478607	-0.17614679038524628	-0.153095081448555	0.06144217401742935	-0.044403742998838425	-0.1573042869567871	0.5338534116744995	-0.053709596395492554	-0.2544596493244171	-0.277805358171463	-0.32637476921081543	-0.22166673839092255	-0.07887764275074005	0.06212785840034485	0.15189486742019653	0.17088313400745392	-0.05018613860011101	0.3920164108276367	0.25561395287513733	0.12325512617826462	0.039785075932741165	0.14331486821174622	-0.25068989396095276	0.09085776656866074	-0.21639041602611542	-0.07182890176773071	-0.13003019988536835	-0.04994930699467659	-0.053650084882974625	-0.12482886761426926	-0.17037959396839142	-0.23682339489459991	-0.24846656620502472	-0.08062547445297241	-0.23114235699176788	-0.2539025545120239	-0.11536716669797897	-0.22996096312999725	0.380846232175827	-0.1816575825214386	-0.014390277676284313	0.16405655443668365	-0.09185388684272766	0.1795211136341095
0.3327202796936035	0.33243218064308167	-0.03070417419075966	0.0507536381483078	0.2934347689151764	0.3455575406551361	0.1619034856557846	-0.07870439440011978	-0.1191721186041832	0.11366517841815948	0.05087820813059807	-0.1840188354253769	0.6265733242034912	-0.10172190517187119	-0.46349942684173584	-0.29409247636795044	-0.4244922399520874	-0.46871650218963623	-0.14244085550308228	0.04946444556117058	0.1824702024459839	0.3564470410346985	-0.07512574642896652	0.45207375288009644	0.22753092646598816	0.21826966106891632	0.14262188971042633	0.10628221184015274	-0.32761454582214355	0.029068879783153534	-0.329328715801239	-0.19214409589767456	-0.1540149301290512	-0.0004241153073962778	-0.2595294713973999	-0.014012127183377743	-0.20001713931560516	-0.3522178530693054	-0.3590204119682312	-0.1528608649969101	-0.24664750695228577	-0.3450722396373749	0.13017304241657257	-0.31612107157707214	0.38027894496917725	-0.25717198848724365	0.03254956007003784	0.18035092949867249	-0.2521671652793884	0.211788147687912
0.22326447069644928	0.38863417506217957	-0.10084914416074753	0.17371225357055664	0.4227309226989746	0.4029589891433716	0.11764995753765106	0.008155996911227703	-0.03981627896428108	0.12121753394603729	0.1369992345571518	-0.16221719980239868	0.6687932014465332	-0.13585418462753296	-0.6255406141281128	-0.2853652238845825	-0.5132632851600647	-0.6698311567306519	-0.15732596814632416	-0.008839420042932034	0.18490520119667053	0.49313780665397644	-0.10281801223754883	0.4822392761707306	0.09832923114299774	0.3184114694595337	0.2998344600200653	0.062311794608831406	-0.33287516236305237	-0.0182424858212471	-0.3831298053264618	-0.272392213344574	-0.13390570878982544	0.06702837347984314	-0.46136850118637085	0.0950033962726593	-0.17618384957313538	-0.4404294788837433	-0.4153488576412201	-0.2070300430059433	-0.2259274125099182	-0.40691226720809937	0.38946494460105896	-0.34814900159835815	0.3154890239238739	-0.2786719799041748	0.08218212425708771	0.16458606719970703	-0.35153988003730774	0.19969432055950165
0.12446576356887817	0.402323454618454	-0.1483163684606552	0.3247354030609131	0.4955153465270996	0.42691999673843384	0.08556888997554779	0.0637364536523819	0.04267733544111252	0.10472755134105682	0.22506491839885712	-0.1049959808588028	0.6739736199378967	-0.14126965403556824	-0.7155016660690308	-0.20762288570404053	-0.5621797442436218	-0.7949256896972656	-0.14997461438179016	-0.08743952214717865	0.179616779088974	0.5702570676803589	-0.11338835954666138	0.5053517818450928	-0.0873245969414711	0.38683485984802246	0.4326495826244354	0.046177007257938385	-0.28256431221961975	-0.03763217478990555	-0.3939099609851837	-0.294653981924057	-0.0739811435341835	0.11749320477247238	-0.6189881563186646	0.18083760142326355	-0.10909226536750793	-0.486036092042923	-0.41902920603752136	-0.2212030291557312	-0.1677670180797577	-0.3861754238605499	0.631242573261261	-0.3387170433998108	0.22202712297439575	-0.23996108770370483	0.13056261837482452	0.14369316399097443	-0.3843679428100586	0.1573868989944458
0.06425216794013977	0.3607601821422577	-0.15302236378192902	0.47193828225135803	0.5053616762161255	0.42671483755111694	0.08372095972299576	0.07846266031265259	0.09743526577949524	0.08581926673650742	0.32315316796302795	-0.02231060527265072	0.6538361310958862	-0.10783761739730835	-0.714279055595398	-0.03837712109088898	-0.5397397875785828	-0.8228945136070251	-0.13480976223945618	-0.16146565973758698	0.17338073253631592	0.5805644989013672	-0.1017022654414177	0.525701105594635	-0.27904731035232544	0.41309139132499695	0.4876999855041504	0.08224901556968689	-0.20626139640808105	-0.02591799944639206	-0.373031884431839	-0.25291916728019714	0.017937738448381424	0.13294735550880432	-0.6997408270835876	0.23487402498722076	-0.010264295153319836	-0.47768500447273254	-0.37745851278305054	-0.17517921328544617	-0.0735095739364624	-0.25753214955329895	0.8227803111076355	-0.29768967628479004	0.12664133310317993	-0.15215598046779633	0.17486535012722015	0.1344337910413742	-0.355902761220932	0.10386641323566437
