HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.34179356694221497	-0.6275363564491272	-0.049703411757946014	-0.1928275227546692	-0.14259757101535797	0.004664859268814325	-0.0012345419963821769	0.05527905374765396	0.05897609889507294	0.5187162160873413	-0.688529908657074	-0.1419195979833603	0.036667726933956146	0.1310644894838333	-0.6328624486923218	-0.2616415023803711	-0.09564787149429321	-0.18272152543067932	0.014118713326752186	-0.34122443199157715	-0.05256497114896774	-0.21842843294143677	0.30192166566848755	0.07071267068386078	0.024953234940767288	-0.49584805965423584	-0.4641062021255493	-0.19724424183368683	0.004126799758523703	-0.4030425548553467	0.11274728924036026	-0.39898815751075745	0.07050248235464096	-0.04428901523351669	0.025646435096859932	-0.42079126834869385	-0.03028958849608898	-0.05249033495783806	-0.3586868643760681	-0.3818517029285431	-0.39202001690864563	-0.18812033534049988	-0.09236476570367813	0.8248353600502014	0.25608885288238525	-0.24052760004997253	-0.4007836580276489	-1.249545931816101	0.03825712576508522	-0.3813951313495636
-0.2239876091480255	-0.6982995867729187	-0.0743241161108017	-0.055422186851501465	-0.143348827958107	-0.033808495849370956	-0.017436860129237175	0.07915874570608139	0.0829077884554863	0.49928098917007446	-0.6828432083129883	-0.08654113113880157	-0.0061650993302464485	0.10476261377334595	-0.47884607315063477	-0.13201242685317993	-0.22185711562633514	-0.3686063885688782	-0.06286656856536865	-0.22964583337306976	0.06983661651611328	-0.22485917806625366	0.3528808057308197	0.045289378613233566	0.014331684447824955	-0.5032859444618225	-0.37749171257019043	-0.08243702352046967	0.031229380518198013	-0.49305081367492676	0.07607559859752655	-0.30948618054389954	0.056620385497808456	-0.005823496729135513	0.0610182099044323	-0.3583732843399048	0.03617345541715622	-0.03171904757618904	-0.3817308247089386	-0.35934969782829285	-0.2594855725765228	-0.13310641050338745	-0.1874457448720932	0.8016146421432495	0.28659293055534363	-0.22174927592277527	-0.2147919237613678	-1.2163156270980835	0.10357459634542465	-0.38777634501457214
-0.07703711837530136	-0.7234141826629639	-0.14862073957920074	0.017018213868141174	-0.14676667749881744	-0.060624200850725174	-0.030095767229795456	0.09310197830200195	0.09729969501495361	0.45034781098365784	-0.6626799702644348	-0.025126023218035698	-0.06601482629776001	0.09105455875396729	-0.309705913066864	-0.023797865957021713	-0.33629775047302246	-0.5216991901397705	-0.11580878496170044	-0.08858566731214523	0.18887323141098022	-0.2370779812335968	0.3338054120540619	0.021473873406648636	-0.015480810776352882	-0.47793248295783997	-0.2845286428928375	0.021731149405241013	0.057846929877996445	-0.5194384455680847	0.045606646686792374	-0.2195814847946167	0.032487161457538605	0.014260291121900082	0.06853832304477692	-0.27081385254859924	0.09755511581897736	-0.0234798863530159	-0.3900318741798401	-0.3102703094482422	-0.11118452996015549	-0.06493445485830307	-0.27323397994041443	0.7518643736839294	0.3085421919822693	-0.18525318801403046	-0.040044382214546204	-1.158234715461731	0.15960057079792023	-0.37673506140708923
0.07667134702205658	-0.6938261985778809	-0.26104602217674255	0.029205050319433212	-0.15320052206516266	-0.08079448342323303	-0.027480896562337875	0.09952478855848312	0.10471118241548538	0.3856297731399536	-0.6118806600570679	0.04754846543073654	-0.13042157888412476	0.09775584936141968	-0.1494176685810089	0.054424963891506195	-0.42723536491394043	-0.6161251664161682	-0.13240724802017212	0.07206472009420395	0.2923700213432312	-0.2491854876279831	0.25177210569381714	-3.1261693948181346e-05	-0.056696511805057526	-0.42963269352912903	-0.1958283632993698	0.09572135657072067	0.07179936021566391	-0.48887497186660767	0.014750991947948933	-0.1393565833568573	0.009335517883300781	0.019951295107603073	0.04847443103790283	-0.1626015305519104	0.15404732525348663	-0.02614838071167469	-0.3739488422870636	-0.2423410266637802	0.03640265390276909	0.010646210052073002	-0.33005961775779724	0.6846266984939575	0.3161725699901581	-0.13766150176525116	0.11063642054796219	-1.0834274291992188	0.20012982189655304	-0.3491719663143158
0.21263964474201202	-0.60933917760849	-0.38487449288368225	0.005751695483922958	-0.1577078104019165	-0.10193299502134323	-0.0019493481377139688	0.10172785073518753	0.1076996922492981	0.3149731159210205	-0.5163090229034424	0.13510768115520477	-0.18295401334762573	0.1291743814945221	-0.011501884087920189	0.1015797033905983	-0.4854854345321655	-0.6317320466041565	-0.10923098772764206	0.23091916739940643	0.3734714090824127	-0.2518782615661621	0.1248520016670227	-0.019695807248353958	-0.09651490300893784	-0.37429580092430115	-0.11975903064012527	0.13562002778053284	0.0672457218170166	-0.419589638710022	-0.02230292186141014	-0.07248753309249878	-0.002167341997846961	0.017687128856778145	0.012407752685248852	-0.041013531386852264	0.20150905847549438	-0.03429681062698364	-0.3259313404560089	-0.16495323181152344	0.16839350759983063	0.08702794462442398	-0.33765795826911926	0.593113124370575	0.3057519197463989	-0.09126093983650208	0.23272083699703217	-0.998264729976654	0.21808774769306183	-0.31044861674308777
0.3156292140483856	-0.4781460165977478	-0.484435111284256	-0.021943848580121994	-0.1477067917585373	-0.12624502182006836	0.04819067195057869	0.10087182372808456	0.10819058120250702	0.2413383573293686	-0.37063533067703247	0.23560450971126556	-0.20849968492984772	0.17433246970176697	0.09733501821756363	0.12553904950618744	-0.5108692049980164	-0.5711205005645752	-0.04714622348546982	0.3643921911716461	0.43384331464767456	-0.23817315697669983	-0.027571873739361763	-0.03436723351478577	-0.12080968916416168	-0.32203182578086853	-0.06273435056209564	0.15240800380706787	0.04920819774270058	-0.3294885754585266	-0.05495106428861618	-0.014613096602261066	0.003487834008410573	0.014823319390416145	-0.023098310455679893	0.07866917550563812	0.23103436827659607	-0.0418943427503109	-0.2470722198486328	-0.0863809734582901	0.2741817235946655	0.15537819266319275	-0.28823256492614746	0.46729806065559387	0.2876851260662079	-0.057469017803668976	0.33033475279808044	-0.9053520560264587	0.20534290373325348	-0.2627270817756653
0.3821921944618225	-0.3137301206588745	-0.5284929275512695	-0.0339236818253994	-0.11115410923957825	-0.14988917112350464	0.11779320985078812	0.09421180188655853	0.10236727446317673	0.16248999536037445	-0.18297873437404633	0.338227242231369	-0.2024177610874176	0.2091241478919983	0.1756807267665863	0.13344696164131165	-0.5149896740913391	-0.46572214365005493	0.04530080035328865	0.450728178024292	0.4768086373806	-0.21131213009357452	-0.1895761787891388	-0.03692566603422165	-0.12033098936080933	-0.2793680429458618	-0.033608075231313705	0.15606261789798737	0.028351804241538048	-0.23286184668540955	-0.0631372258067131	0.040719419717788696	0.022804681211709976	0.01507626660168171	-0.04363170638680458	0.17840951681137085	0.2337055206298828	-0.04414650797843933	-0.1463894098997116	-0.018694696947932243	0.3428472578525543	0.20009933412075043	-0.1920659840106964	0.3065779507160187	0.27504032850265503	-0.038535226136446	0.40463748574256897	-0.8065638542175293	0.15777699649333954	-0.20369218289852142
0.41422951221466064	-0.1305263191461563	-0.5043512582778931	-0.02882199175655842	-0.04788313806056976	-0.16991090774536133	0.196881964802742	0.0790991261601448	0.08131642639636993	0.07976473122835159	0.026005621999502182	0.4247299134731293	-0.17387160658836365	0.21402698755264282	0.2262667417526245	0.12496741861104965	-0.509928286075592	-0.3605426549911499	0.14777801930904388	0.4772990942001343	0.5006628036499023	-0.1827409863471985	-0.3397015929222107	-0.027097836136817932	-0.09244254976511002	-0.2539721131324768	-0.040229473263025284	0.14398570358753204	0.014449158683419228	-0.14209745824337006	-0.03537784889340401	0.09495669603347778	0.045044850558042526	0.019163692370057106	-0.04221707582473755	0.2548522651195526	0.20780049264431	-0.03560703247785568	-0.0331413708627224	0.02697685919702053	0.364940345287323	0.20203526318073273	-0.07159588485956192	0.12391405552625656	0.26386377215385437	-0.026522021740674973	0.45028892159461975	-0.7008333802223206	0.08186892420053482	-0.1317896693944931
0.41343414783477783	0.056577589362859726	-0.4199919104576111	-0.013658995740115643	0.031604427844285965	-0.18762999773025513	0.2746528387069702	0.057192809879779816	0.04010041430592537	0.003363159252330661	0.2309257984161377	0.4751599431037903	-0.1372414529323578	0.18407070636749268	0.2508810758590698	0.09705907851457596	-0.49611955881118774	-0.29060840606689453	0.2374994456768036	0.4467986524105072	0.4989745616912842	-0.1609603613615036	-0.4440152943134308	-0.016596617177128792	-0.041516877710819244	-0.24786728620529175	-0.08014021813869476	0.10879860818386078	0.013575947843492031	-0.06478375196456909	0.02591830864548683	0.14450834691524506	0.06074962019920349	0.0290969330817461	-0.019796645268797874	0.31986719369888306	0.16162662208080292	-0.011195003055036068	0.08736491948366165	0.04783868417143822	0.33886075019836426	0.14953966438770294	0.049092862755060196	-0.056108977645635605	0.24046120047569275	-0.008165323175489902	0.46423348784446716	-0.5809540152549744	-0.005640191026031971	-0.049743540585041046
0.3833950161933899	0.23083502054214478	-0.29631346464157104	0.007524437271058559	0.11534544080495834	-0.20513321459293365	0.3431428074836731	0.0338946133852005	-0.015330377034842968	-0.053655076771974564	0.41028228402137756	0.47483766078948975	-0.10259436815977097	0.1250372678041458	0.2469535917043686	0.05021500959992409	-0.4644100069999695	-0.2689175307750702	0.302436888217926	0.37123146653175354	0.4645833969116211	-0.1460527628660202	-0.46746981143951416	-0.019207295030355453	0.022286254912614822	-0.2513792812824249	-0.13910308480262756	0.052714284509420395	0.02930525131523609	-0.00041482318192720413	0.1112312600016594	0.18545128405094147	0.0649859756231308	0.04775611311197281	0.01894477941095829	0.3807133138179779	0.11096800118684769	0.03095647133886814	0.21081435680389404	0.04705699533224106	0.2734736502170563	0.04718960449099541	0.15047170221805573	-0.20294301211833954	0.2059960961341858	0.02876654826104641	0.44950053095817566	-0.43983808159828186	-0.08400990813970566	0.03579354286193848
0.3342289328575134	0.37624844908714294	-0.1589556485414505	0.03280673176050186	0.19434058666229248	-0.21950599551200867	0.39918437600135803	0.014856962487101555	-0.06922775506973267	-0.08478383719921112	0.5490469336509705	0.4206335246562958	-0.07352732121944427	0.048010051250457764	0.2099675089120865	-0.013632643967866898	-0.40540382266044617	-0.28971564769744873	0.3434552848339081	0.2634084224700928	0.39545148611068726	-0.13123664259910583	-0.39272597432136536	-0.03996345028281212	0.08695419877767563	-0.2463948130607605	-0.19768936932086945	-0.009872634895145893	0.06563334912061691	0.059716954827308655	0.20873329043388367	0.21761053800582886	0.05288244038820267	0.07588707655668259	0.0684034451842308	0.4317759573459625	0.0746501013636589	0.0897383764386177	0.3298226594924927	0.0287828017026186	0.1868549883365631	-0.08557160943746567	0.2166990339756012	-0.2872640788555145	0.18285341560840607	0.08984024077653885	0.4114378094673157	-0.2764906883239746	-0.13451004028320312	0.11721091717481613
0.27805095911026	0.4821620583534241	-0.030286144465208054	0.05735640227794647	0.25968536734580994	-0.22217178344726562	0.4423767030239105	0.0034344352316111326	-0.10408143699169159	-0.0932241827249527	0.6381554007530212	0.323283314704895	-0.049496956169605255	-0.0323912613093853	0.1429528146982193	-0.09422306716442108	-0.31436586380004883	-0.33673200011253357	0.36392730474472046	0.13678982853889465	0.299569696187973	-0.10601457208395004	-0.22447648644447327	-0.07206828147172928	0.14106056094169617	-0.21652764081954956	-0.23813556134700775	-0.06301737576723099	0.1256367713212967	0.12509098649024963	0.3026845157146454	0.24417585134506226	0.019148435443639755	0.1114048883318901	0.1214347705245018	0.4666592478752136	0.06782510131597519	0.16187097132205963	0.43338677287101746	-0.0013900453923270106	0.10315325856208801	-0.22245611250400543	0.23396436870098114	-0.29303690791130066	0.19077633321285248	0.17001809179782867	0.3573397696018219	-0.09360503405332565	-0.1429978311061859	0.19064518809318542
0.22105742990970612	0.5478956699371338	0.07592424750328064	0.07303661853075027	0.2997165620326996	-0.20509502291679382	0.4711340069770813	0.0018123644404113293	-0.1111195832490921	-0.08730881661176682	0.6756036281585693	0.20492738485336304	-0.031100595369935036	-0.09656219929456711	0.06535359472036362	-0.18922269344329834	-0.19249901175498962	-0.38969001173973083	0.3599383533000946	0.01006037462502718	0.19527921080589294	-0.0629030242562294	0.0194238368421793	-0.10083233565092087	0.17617444694042206	-0.15940174460411072	-0.24870771169662476	-0.09940019249916077	0.20657896995544434	0.19272103905677795	0.3721507489681244	0.26510223746299744	-0.03909796103835106	0.1512450873851776	0.16797791421413422	0.49037986993789673	0.09362129867076874	0.2419883757829666	0.5085152387619019	-0.031324759125709534	0.049548517912626266	-0.3357754051685333	0.19479699432849884	-0.22898602485656738	0.2219441831111908	0.25417569279670715	0.3003019392490387	0.10496751964092255	-0.10189662128686905	0.25657713413238525
0.16755995154380798	0.5842270255088806	0.15345355868339539	0.07305077463388443	0.30659112334251404	-0.16473855078220367	0.48098406195640564	0.011416854336857796	-0.09397588670253754	-0.07601860910654068	0.6669839024543762	0.09285541623830795	-0.023367373272776604	-0.12303787469863892	0.006549155805259943	-0.28931716084480286	-0.04937310516834259	-0.42955711483955383	0.32294782996177673	-0.09413053095340729	0.10579076409339905	-0.004420460667461157	0.30746006965637207	-0.11173779517412186	0.1899404525756836	-0.0893082395195961	-0.22601747512817383	-0.11993643641471863	0.29698994755744934	0.24833102524280548	0.3987453579902649	0.27336204051971436	-0.11981189996004105	0.1936156153678894	0.19592808187007904	0.5130882263183594	0.13939809799194336	0.322600394487381	0.5410632491111755	-0.044259291142225266	0.04782424122095108	-0.4008011221885681	0.10466530919075012	-0.12622910737991333	0.25111594796180725	0.32357415556907654	0.25631770491600037	0.3098767101764679	-0.015161939896643162	0.3156667947769165
0.12957465648651123	0.6057217717170715	0.20047861337661743	0.057115476578474045	0.28683581948280334	-0.10149174183607101	0.46565747261047363	0.02682090736925602	-0.060900285840034485	-0.07022217661142349	0.6214291453361511	0.008046044036746025	-0.03155839815735817	-0.10085072368383408	-0.011626199819147587	-0.37971165776252747	0.0938841700553894	-0.443676620721817	0.24893011152744293	-0.1617875099182129	0.0487779937684536	0.05735945701599121	0.5866990685462952	-0.09486042708158493	0.18533918261528015	-0.027794472873210907	-0.17651784420013428	-0.1291331648826599	0.3759257197380066	0.28303903341293335	0.37932443618774414	0.26129359006881714	-0.21140119433403015	0.23775267601013184	0.1965462565422058	0.530687689781189	0.18253926932811737	0.3935330808162689	0.5182337164878845	-0.033955369144678116	0.09673266112804413	-0.4034365713596344	-0.018501771613955498	-0.025043226778507233	0.2659459114074707	0.3650147616863251	0.2309720665216446	0.5012334585189819	0.099327951669693	0.3653833270072937
0.12218941003084183	0.6213595271110535	0.2152976393699646	0.029769809916615486	0.25838932394981384	-0.023931834846735	0.4206635355949402	0.03272712975740433	-0.01680932566523552	-0.08103884756565094	0.5479411482810974	-0.04507945850491524	-0.054431572556495667	-0.036823756992816925	0.016680782660841942	-0.4468054473400116	0.20787808299064636	-0.4282996654510498	0.14271323382854462	-0.1969611942768097	0.02813415229320526	0.10738162696361542	0.8006847500801086	-0.04880519583821297	0.16713197529315948	0.006927824113518	-0.11406241357326508	-0.13626669347286224	0.41746193170547485	0.2989515960216522	0.32453322410583496	0.22783948481082916	-0.2954174280166626	0.2793906629085541	0.16888119280338287	0.523685097694397	0.20254473388195038	0.442898690700531	0.4377041459083557	-0.010910800658166409	0.16667091846466064	-0.3443560302257538	-0.15005487203598022	0.0380672886967659	0.2689666748046875	0.3765562176704407	0.21245968341827393	0.6567710638046265	0.2153831273317337	0.39831510186195374
0.14262858033180237	0.6316978931427002	0.19425712525844574	-0.002888560527935624	0.2343311607837677	0.04638129100203514	0.34530502557754517	0.015157236717641354	0.034339699894189835	-0.1131642609834671	0.4605747163295746	-0.0777067244052887	-0.08235006034374237	0.04938496649265289	0.08891671895980835	-0.48243844509124756	0.26968255639076233	-0.38440486788749695	0.01576392911374569	-0.2136508673429489	0.03377624228596687	0.1370679885149002	0.9296117424964905	0.011850452050566673	0.14044611155986786	0.006883047055453062	-0.05169481784105301	-0.15500082075595856	0.4000374674797058	0.2975822687149048	0.24135306477546692	0.1790151447057724	-0.3568774461746216	0.30644673109054565	0.11841721832752228	0.47974708676338196	0.18945124745368958	0.4597160518169403	0.31603166460990906	0.01282986905425787	0.22104887664318085	-0.2371135801076889	-0.2619198262691498	0.036653243005275726	0.25246956944465637	0.36381280422210693	0.1848573088645935	0.7671332955360413	0.3064274489879608	0.40541568398475647
0.1641613095998764	0.6291617751121521	0.1398310363292694	-0.031087324023246765	0.2151305377483368	0.08487697690725327	0.24129658937454224	-0.025132210925221443	0.08605202287435532	-0.16343386471271515	0.38253724575042725	-0.10480492562055588	-0.10380947589874268	0.13150717318058014	0.20248183608055115	-0.4813276529312134	0.27614516019821167	-0.31467798352241516	-0.11456003040075302	-0.22139544785022736	0.04693802818655968	0.1530163288116455	0.9967005848884583	0.061937566846609116	0.11168672144412994	-0.019670655950903893	0.006216094829142094	-0.19064222276210785	0.31424224376678467	0.27429234981536865	0.12674659490585327	0.12464632838964462	-0.38680407404899597	0.30406075716018677	0.05660650506615639	0.40535375475883484	0.14329718053340912	0.4360293745994568	0.18075643479824066	0.03595898300409317	0.2393147051334381	-0.10584592074155807	-0.32894769310951233	-0.039126068353652954	0.1982111930847168	0.3314059376716614	0.14678823947906494	0.8372392654418945	0.3531753420829773	0.38494500517845154
0.16242457926273346	0.6022213101387024	0.07004335522651672	-0.043833740055561066	0.19783616065979004	0.08163146674633026	0.11375740170478821	-0.07377859950065613	0.1336122751235962	-0.2221193164587021	0.3371804654598236	-0.13122211396694183	-0.11260702461004257	0.18355640769004822	0.3486200273036957	-0.43705761432647705	0.2404899299144745	-0.2278188169002533	-0.22314317524433136	-0.21900811791419983	0.04727351665496826	0.17496855556964874	1.0292085409164429	0.08132999390363693	0.08544719964265823	-0.043598197400569916	0.06653129309415817	-0.22875748574733734	0.16751307249069214	0.23063059151172638	-0.01910405606031418	0.07471618801355362	-0.379311203956604	0.26706045866012573	0.0008556668763048947	0.3156161606311798	0.07177390903234482	0.3692370355129242	0.05251212418079376	0.06407438218593597	0.22174279391765594	0.01956266537308693	-0.34072166681289673	-0.1677706241607666	0.1071762666106224	0.28171637654304504	0.11220239847898483	0.8754189610481262	0.3502384126186371	0.34596964716911316
0.13597293198108673	0.5441423058509827	0.013772696256637573	-0.037832602858543396	0.18474890291690826	0.04473770409822464	-0.02560083381831646	-0.11465674638748169	0.17786571383476257	-0.2725829482078552	0.3348320722579956	-0.1497529298067093	-0.10524187982082367	0.19239576160907745	0.503445029258728	-0.3456815481185913	0.180315762758255	-0.13818934559822083	-0.2861838638782501	-0.19833463430404663	0.019961582496762276	0.22080056369304657	1.0326460599899292	0.062103819102048874	0.05906074121594429	-0.02579391747713089	0.14009630680084229	-0.2433256059885025	-0.017255308106541634	0.18271350860595703	-0.1846623420715332	0.034989673644304276	-0.33316344022750854	0.20506730675697327	-0.03243959695100784	0.2235884815454483	-0.008829119615256786	0.26422035694122314	-0.059308379888534546	0.1013450101017952	0.18246330320835114	0.11296625435352325	-0.30353018641471863	-0.29991161823272705	0.007348067592829466	0.2192162275314331	0.09569276869297028	0.8866671323776245	0.3039969801902771	0.30083754658699036
0.09739352762699127	0.4597117006778717	-0.004835929721593857	-0.01863044500350952	0.18120914697647095	-0.009875768795609474	-0.15877284109592438	-0.1378142088651657	0.22041819989681244	-0.2973156273365021	0.3661779761314392	-0.15142689645290375	-0.07905124127864838	0.16700029373168945	0.6333886384963989	-0.2139907032251358	0.11350692808628082	-0.057212356477975845	-0.2955409586429596	-0.15449100732803345	-0.0375588983297348	0.2943783700466156	0.9984361529350281	0.01331812422722578	0.02735004760324955	0.054992541670799255	0.22894860804080963	-0.2154320925474167	-0.2096039354801178	0.14533819258213043	-0.3520481586456299	0.0023543902207165956	-0.254530668258667	0.13501575589179993	-0.037016257643699646	0.13912953436374664	-0.07805062085390091	0.13308201730251312	-0.14881101250648499	0.1464310735464096	0.14070522785186768	0.16055627167224884	-0.23175404965877533	-0.39481672644615173	-0.07330282032489777	0.14911150932312012	0.10533129423856735	0.8736384510993958	0.22658683359622955	0.2544263005256653
0.06096293032169342	0.3653164505958557	0.022102119401097298	0.007176176644861698	0.18922466039657593	-0.06478164345026016	-0.2663804590702057	-0.13890375196933746	0.2575349509716034	-0.28819113969802856	0.4066275358200073	-0.13020910322666168	-0.038670267909765244	0.1330336332321167	0.707425594329834	-0.05831131711602211	0.05772380530834198	0.011581631377339363	-0.25649628043174744	-0.09172051399946213	-0.11242563277482986	0.38789257407188416	0.9131852984428406	-0.03990573436021805	-0.008310274221003056	0.19117875397205353	0.3248828947544098	-0.14264576137065887	-0.3791823387145996	0.11415914446115494	-0.5001628994941711	-0.03225366398692131	-0.15637792646884918	0.07173245400190353	-0.01973956823348999	0.07117082923650742	-0.12282302975654602	-0.006830229889601469	-0.21223881840705872	0.1948467642068863	0.11562849581241608	0.16288350522518158	-0.14444558322429657	-0.4445316195487976	-0.12677720189094543	0.07295803725719452	0.1472410261631012	0.8387189507484436	0.13472217321395874	0.20164096355438232
0.0368146188557148	0.2823052406311035	0.08507473766803741	0.03698848560452461	0.20276634395122528	-0.10309510678052902	-0.3349960446357727	-0.11801157891750336	0.28178805112838745	-0.25125637650489807	0.4326808750629425	-0.08085750788450241	0.005390147212892771	0.11546128243207932	0.7077599763870239	0.10551798343658447	0.023298826068639755	0.07068981230258942	-0.17865107953548431	-0.019314147531986237	-0.1828167587518692	0.48883455991744995	0.7683737874031067	-0.07350985705852509	-0.04322019964456558	0.3601720929145813	0.4173799753189087	-0.03777138888835907	-0.5017173290252686	0.07300794124603271	-0.6074397563934326	-0.07296443730592728	-0.054466329514980316	0.02130042389035225	0.0038020110223442316	0.02742888405919075	-0.1429785043001175	-0.13672593235969543	-0.2508186399936676	0.2421770691871643	0.12069543451070786	0.12959341704845428	-0.062483686953783035	-0.46342578530311584	-0.162114217877388	-0.009290633723139763	0.22445715963840485	0.785431444644928	0.044828809797763824	0.13650523126125336
0.02353154867887497	0.2274501621723175	0.1626901924610138	0.06944826990365982	0.20911630988121033	-0.11603959649801254	-0.36230605840682983	-0.08131497353315353	0.28691157698631287	-0.204160675406456	0.43622323870658875	-0.0037478050217032433	0.046814098954200745	0.1248706504702568	0.6398201584815979	0.2662462890148163	0.0108741894364357	0.12714378535747528	-0.07930834591388702	0.0521078035235405	-0.22980496287345886	0.581665575504303	0.5782809257507324	-0.07846109569072723	-0.0777505487203598	0.5308752059936523	0.4939979314804077	0.0742705836892128	-0.5642521381378174	0.010602620430290699	-0.6616374850273132	-0.1160426139831543	0.03809056431055069	-0.023604854941368103	0.01699131168425083	0.01438930258154869	-0.14640165865421295	-0.24221770465373993	-0.26793497800827026	0.2831275761127472	0.15787552297115326	0.0732225775718689	0.0019121929071843624	-0.4752708673477173	-0.19962634146213531	-0.09456505626440048	0.33061307668685913	0.7187568545341492	-0.03556595370173454	0.061676930636167526
0.012710477225482464	0.20672699809074402	0.23137207329273224	0.09869564324617386	0.19768545031547546	-0.10698839277029037	-0.35548409819602966	-0.039802778512239456	0.27033767104148865	-0.16605804860591888	0.4198245406150818	0.08714288473129272	0.08332471549510956	0.15464180707931519	0.5276976227760315	0.413560688495636	0.02041829563677311	0.19059336185455322	0.015374940820038319	0.11039218306541443	-0.24334309995174408	0.6486898064613342	0.375348836183548	-0.05919058620929718	-0.11766769737005234	0.6661798357963562	0.5385251045227051	0.1658109426498413	-0.5643736720085144	-0.07169607281684875	-0.6632974743843079	-0.15737228095531464	0.11353342235088348	-0.07700862735509872	0.007721023168414831	0.03603760525584221	-0.14138513803482056	-0.31574735045433044	-0.26635679602622986	0.30952218174934387	0.21915127336978912	0.007192819844931364	0.04979565367102623	-0.4998648166656494	-0.2567894458770752	-0.1750805377960205	0.4493650197982788	0.6401672959327698	-0.10522338002920151	-0.010541124269366264
0.00431745033711195	0.21466565132141113	0.27549901604652405	0.1138906255364418	0.16727395355701447	-0.08209087699651718	-0.3250572681427002	-0.003537962678819895	0.2337888777256012	-0.148119255900383	0.3822244107723236	0.16736653447151184	0.11136391758918762	0.18424929678440094	0.3942965269088745	0.5339484810829163	0.054376326501369476	0.26677510142326355	0.08015774935483932	0.1441788226366043	-0.2222258597612381	0.6748684048652649	0.17993013560771942	-0.0266120545566082	-0.1691935658454895	0.7393279671669006	0.5371999740600586	0.22077913582324982	-0.5058395266532898	-0.15761543810367584	-0.6175291538238525	-0.19556427001953125	0.16851365566253662	-0.14494387805461884	-0.029146485030651093	0.08446888625621796	-0.13139383494853973	-0.35352233052253723	-0.2504618465900421	0.30782926082611084	0.28699734807014465	-0.0552808903157711	0.08933739364147186	-0.5330060720443726	-0.32347026467323303	-0.2380460947751999	0.5554696321487427	0.5450026988983154	-0.15909774601459503	-0.06308208405971527
0.0036093606613576412	0.23661497235298157	0.28965359926223755	0.1026962548494339	0.12405770272016525	-0.04492690786719322	-0.2814760208129883	0.023010745644569397	0.1793052703142166	-0.15542367100715637	0.31641384959220886	0.21416933834552765	0.12992165982723236	0.19070300459861755	0.25434067845344543	0.6107838153839111	0.10939467698335648	0.3539877235889435	0.09519272297620773	0.14640231430530548	-0.17451074719429016	0.6533822417259216	-0.002486588666215539	0.007004105020314455	-0.23522964119911194	0.7416194081306458	0.4839126765727997	0.23513436317443848	-0.4004351496696472	-0.22344276309013367	-0.5313178896903992	-0.22782719135284424	0.2032037228345871	-0.22341233491897583	-0.09192226082086563	0.13609975576400757	-0.11524132639169693	-0.35376468300819397	-0.2262861430644989	0.2617061734199524	0.3316243588924408	-0.10265683382749557	0.12987187504768372	-0.5508344173431396	-0.36736422777175903	-0.26934340596199036	0.6187036633491516	0.4319878816604614	-0.18775755167007446	-0.08324246853590012
0.007452895864844322	0.2532314658164978	0.2735476791858673	0.05401007831096649	0.07636891305446625	-0.0036073625087738037	-0.2341681867837906	0.04122263938188553	0.10473426431417465	-0.1910344511270523	0.21869364380836487	0.21531109511852264	0.1438484638929367	0.16275449097156525	0.12290430068969727	0.6308826804161072	0.17388653755187988	0.44391584396362305	0.04969371110200882	0.11663735657930374	-0.11617093533277512	0.586724579334259	-0.1539464294910431	0.02948724664747715	-0.3139854371547699	0.6742449402809143	0.38096877932548523	0.20880155265331268	-0.26822125911712646	-0.25207239389419556	-0.4177838861942291	-0.247010737657547	0.22049491107463837	-0.3048674762248993	-0.17295269668102264	0.166580468416214	-0.091132752597332	-0.3187468945980072	-0.19835256040096283	0.16674740612506866	0.32169702649116516	-0.1233605444431305	0.17902347445487976	-0.533046543598175	-0.36706870794296265	-0.2608930170536041	0.616873562335968	0.3114539086818695	-0.18325172364711761	-0.07147280871868134
