HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.6479465365409851	0.5926024317741394	0.5209201574325562	0.5643542408943176	-0.13379919528961182	0.0458524227142334	-0.12067542225122452	0.0978914424777031	-0.13861143589019775	0.04064805060625076	0.2578151524066925	0.3595348000526428	0.5473213791847229	0.4037091135978699	-0.11574223637580872	0.021555766463279724	-0.21560141444206238	-0.21576747298240662	0.08827036619186401	0.18662682175636292	0.122237928211689	0.17326192557811737	0.2619107961654663	-0.026481132954359055	-0.15875357389450073	0.5189825892448425	0.5623767971992493	0.19537276029586792	0.5491634607315063	-0.30643129348754883	-0.28813618421554565	-0.15554608404636383	0.17744679749011993	-0.273626446723938	-0.07320336997509003	0.2519925534725189	0.12063302844762802	0.46467819809913635	0.3929435610771179	0.08445047587156296	-0.39949697256088257	-0.32256990671157837	-0.5842835903167725	0.26177889108657837	0.36199188232421875	0.16577163338661194	-0.12585453689098358	0.0839395746588707	0.17074549198150635	0.0007231165654957294
0.3966919481754303	0.5300586223602295	0.3823731243610382	0.4349745512008667	-0.265495628118515	-0.058789320290088654	-0.1725800782442093	0.03868251293897629	-0.20117966830730438	-0.01737009920179844	0.12483532726764679	0.23760241270065308	0.3798721730709076	0.3486878275871277	-0.1103699654340744	0.041296038776636124	-0.10722191631793976	-0.22874927520751953	0.04483252763748169	0.18896375596523285	0.04448347166180611	0.1821454018354416	0.23668155074119568	-0.01625693030655384	-0.14600764214992523	0.44854357838630676	0.5351021885871887	0.2820151448249817	0.42895206809043884	-0.2762148976325989	-0.26441675424575806	-0.10949940234422684	0.13775897026062012	-0.24317573010921478	-0.026002982631325722	0.16872012615203857	0.04712555557489395	0.2947781980037689	0.3595312833786011	-0.10649529099464417	-0.3703776001930237	-0.33368125557899475	-0.45199280977249146	0.1849977970123291	0.2782469391822815	0.01137320976704359	-0.055195216089487076	-0.02242347039282322	0.12259082496166229	-0.013766520656645298
0.12662026286125183	0.4190671443939209	0.22460776567459106	0.34382766485214233	-0.33841243386268616	-0.14843568205833435	-0.14810062944889069	-0.02228090912103653	-0.2114318311214447	-0.04754835367202759	-0.0008093056967481971	0.10233074426651001	0.15706950426101685	0.2979612648487091	-0.10199836641550064	0.0726151391863823	0.022080427035689354	-0.262503445148468	0.01083969697356224	0.16814997792243958	-0.009903563186526299	0.18313585221767426	0.18176670372486115	-0.018748486414551735	-0.07479306310415268	0.35461750626564026	0.5025690197944641	0.3312106132507324	0.31397923827171326	-0.2074792981147766	-0.23029598593711853	-0.0356881245970726	0.07362200319766998	-0.14833225309848785	0.03548459708690643	0.06090264022350311	-0.027552884072065353	0.08026718348264694	0.3016127943992615	-0.2795681357383728	-0.3119063377380371	-0.3531501293182373	-0.2888481616973877	0.12077535688877106	0.15350788831710815	-0.1316668540239334	0.02581697143614292	-0.11547060310840607	0.04437143728137016	-0.03494440019130707
-0.1263405829668045	0.28298017382621765	0.07026533037424088	0.2989605665206909	-0.3294048607349396	-0.19383513927459717	-0.04132211208343506	-0.07907186448574066	-0.1594490259885788	-0.037994612008333206	-0.08206586539745331	-0.012062178924679756	-0.06760559231042862	0.2619350850582123	-0.09143907576799393	0.09664648771286011	0.1458067148923874	-0.32156234979629517	-0.01629091612994671	0.12572401762008667	-0.03614821657538414	0.17170734703540802	0.11746161431074142	-0.0258327629417181	0.04143668711185455	0.23702563345432281	0.46851155161857605	0.3208138048648834	0.23036962747573853	-0.11735127866268158	-0.1838064044713974	0.05601199343800545	-0.0025367294438183308	0.001826136838644743	0.0951031967997551	-0.052983175963163376	-0.09255455434322357	-0.12575607001781464	0.22689040005207062	-0.38489603996276855	-0.2325166016817093	-0.368137925863266	-0.13153737783432007	0.07242771983146667	0.017194991931319237	-0.21754834055900574	0.10404473543167114	-0.17951305210590363	-0.04021398723125458	-0.06033376231789589
-0.32751065492630005	0.13387992978096008	-0.0456971675157547	0.28802689909935	-0.23783178627490997	-0.18321864306926727	0.12336117774248123	-0.1195152997970581	-0.055638592690229416	0.00707802502438426	-0.08248637616634369	-0.0700102150440216	-0.23759706318378448	0.2536616325378418	-0.0792427510023117	0.10524773597717285	0.2434106022119522	-0.37778720259666443	-0.04411855712532997	0.06142662465572357	-0.03571973741054535	0.13292385637760162	0.07490763813257217	-0.0350322350859642	0.17681358754634857	0.10641258955001831	0.4277794659137726	0.2338123619556427	0.18404173851013184	-0.03326352685689926	-0.12913751602172852	0.14164751768112183	-0.06587854772806168	0.17391017079353333	0.14319609105587006	-0.144730806350708	-0.1260940134525299	-0.264933705329895	0.15466322004795074	-0.3763589560985565	-0.14360292255878448	-0.347257524728775	-0.0026197275146842003	0.03554398566484451	-0.09717471152544022	-0.21721459925174713	0.16461090743541718	-0.20398537814617157	-0.10586272180080414	-0.08056659251451492
-0.46410226821899414	-0.019459538161754608	-0.090345099568367	0.28177157044410706	-0.10152105987071991	-0.1325071156024933	0.2880914807319641	-0.12800297141075134	0.061393722891807556	0.060882940888404846	0.001275853137485683	-0.05871156230568886	-0.3156302273273468	0.2812272608280182	-0.0690644308924675	0.10516506433486938	0.30289125442504883	-0.3756568133831024	-0.07492243498563766	-0.020516907796263695	-0.015874512493610382	0.047259893268346786	0.07240131497383118	-0.05894472450017929	0.2963588833808899	-0.0218010563403368	0.36185649037361145	0.07642367482185364	0.15040323138237	0.010443566367030144	-0.08254080265760422	0.1859045773744583	-0.09727109223604202	0.3101460039615631	0.16937902569770813	-0.18644267320632935	-0.1069919615983963	-0.3025386333465576	0.10902531445026398	-0.2479819655418396	-0.06742582470178604	-0.2631467878818512	0.09069362282752991	0.0066181025467813015	-0.16043761372566223	-0.14123661816120148	0.1877792477607727	-0.1959703117609024	-0.13510958850383759	-0.08708348125219345
-0.5464232563972473	-0.15021443367004395	-0.06006551906466484	0.24888397753238678	0.018741093575954437	-0.07618075609207153	0.3853345513343811	-0.0966992899775505	0.14127834141254425	0.08552540093660355	0.12074276059865952	-0.00575008150190115	-0.2986391484737396	0.3344857394695282	-0.06622067838907242	0.10787106305360794	0.32339584827423096	-0.2724265158176422	-0.09592615813016891	-0.10236136615276337	0.015141090378165245	-0.08961224555969238	0.09754113852977753	-0.11330637335777283	0.36415740847587585	-0.12469388544559479	0.26127076148986816	-0.10972891002893448	0.0964609831571579	-0.0017715917201712728	-0.06074663624167442	0.16207285225391388	-0.10467344522476196	0.35126012563705444	0.1543365865945816	-0.17634516954421997	-0.03824251517653465	-0.25306159257888794	0.10138695687055588	-0.05338554456830025	-0.026276301592588425	-0.12490507960319519	0.15033428370952606	-0.0016512302681803703	-0.14974871277809143	-0.03729240223765373	0.1555609405040741	-0.1778983324766159	-0.12871181964874268	-0.08201906830072403
-0.5811128616333008	-0.21930541098117828	0.029574505984783173	0.18020108342170715	0.08486521244049072	-0.03815760836005211	0.377867192029953	-0.034402575343847275	0.1602994054555893	0.05733093246817589	0.20460174977779388	0.033772218972444534	-0.2179098278284073	0.381222665309906	-0.0739218220114708	0.11311233043670654	0.3136262595653534	-0.07816018164157867	-0.08884289115667343	-0.15365228056907654	0.04682336375117302	-0.2527148127555847	0.12003238499164581	-0.19115710258483887	0.36057668924331665	-0.1693563163280487	0.15396107733249664	-0.26005247235298157	0.017987219616770744	-0.05016328766942024	-0.06529484689235687	0.07513280212879181	-0.11178135126829147	0.27710574865341187	0.08369091898202896	-0.15006080269813538	0.04226471111178398	-0.1703839749097824	0.12038204818964005	0.123146191239357	-0.029174240306019783	0.01814502663910389	0.17702573537826538	0.030214831233024597	-0.049486465752124786	0.04307888448238373	0.06894735246896744	-0.17298471927642822	-0.10609697550535202	-0.06733085960149765
-0.5565816164016724	-0.20322193205356598	0.1678970456123352	0.09936165809631348	0.10070473700761795	-0.015825148671865463	0.28081220388412476	0.03801877796649933	0.135254368185997	-0.014855575747787952	0.20862430334091187	0.01592983491718769	-0.12053873389959335	0.38658398389816284	-0.09187382459640503	0.10728202760219574	0.2848528325557709	0.15089978277683258	-0.04893116280436516	-0.14774711430072784	0.06701064109802246	-0.39828988909721375	0.1210559532046318	-0.259286493062973	0.29547253251075745	-0.12929710745811462	0.09129822999238968	-0.31981757283210754	-0.05488619953393936	-0.10178329050540924	-0.08656115084886551	-0.038113784044981	-0.12803879380226135	0.12431508302688599	-0.03208978846669197	-0.14912104606628418	0.08559306710958481	-0.10598283261060715	0.1415223926305771	0.22103510797023773	-0.07502147555351257	0.10966923832893372	0.1655157506465912	0.10372190922498703	0.13331238925457	0.07710506021976471	-0.048473019152879715	-0.19052928686141968	-0.08862733095884323	-0.03289049491286278
-0.45413678884506226	-0.10604513436555862	0.34016698598861694	0.04100719839334488	0.0860205814242363	0.0019825114868581295	0.14045394957065582	0.10038594156503677	0.0940471962094307	-0.10017310082912445	0.1339482069015503	-0.06438122689723969	-0.04522699862718582	0.33478009700775146	-0.11165621131658554	0.07988686859607697	0.24896666407585144	0.3532649576663971	0.012646091170608997	-0.07950225472450256	0.06848470121622086	-0.4879259765148163	0.10315898060798645	-0.28610759973526	0.19617508351802826	-0.001900486764498055	0.10797684639692307	-0.2702753245830536	-0.08840934187173843	-0.1378050595521927	-0.11683138459920883	-0.13501055538654327	-0.14387227594852448	-0.043257422745227814	-0.1608126163482666	-0.1836143434047699	0.06795445829629898	-0.08129346370697021	0.14411571621894836	0.22805683314800262	-0.15243197977542877	0.122523732483387	0.11623287945985794	0.1975919008255005	0.35873714089393616	0.06867263466119766	-0.16271880269050598	-0.21996121108531952	-0.08318280428647995	0.029163960367441177
-0.2601810097694397	0.049234021455049515	0.518473744392395	0.028343839570879936	0.053244926035404205	0.017306938767433167	-0.00022175484627950937	0.141524076461792	0.050845228135585785	-0.17025645077228546	0.008338886313140392	-0.17834535241127014	-0.010952720418572426	0.23278826475143433	-0.11715720593929291	0.033772531896829605	0.21574385464191437	0.486407607793808	0.07877534627914429	0.03439921513199806	0.05234774202108383	-0.5042257308959961	0.07907017320394516	-0.26440170407295227	0.08708079159259796	0.19722041487693787	0.2054196447134018	-0.12832699716091156	-0.06484021246433258	-0.15274515748023987	-0.14989358186721802	-0.19085364043712616	-0.1475636065006256	-0.1739525943994522	-0.2658327519893646	-0.23112547397613525	0.00026689216610975564	-0.09100744873285294	0.11891430616378784	0.16515454649925232	-0.23702684044837952	0.06640280038118362	0.044987570494413376	0.2829401195049286	0.5707505345344543	0.02983730100095272	-0.2439684271812439	-0.24171897768974304	-0.08338820934295654	0.10920064151287079
0.02069791592657566	0.2320510298013687	0.6714096665382385	0.07352335005998611	0.010644152760505676	0.03048185631632805	-0.11012594401836395	0.15917600691318512	0.012467607855796814	-0.2072633057832718	-0.1335768699645996	-0.28373560309410095	-0.01741640456020832	0.10429701209068298	-0.09921625256538391	-0.020110318437218666	0.1831924021244049	0.5232272744178772	0.13477128744125366	0.16660930216312408	0.02680704928934574	-0.448234885931015	0.06407219916582108	-0.20611728727817535	-0.012055203318595886	0.44351595640182495	0.35754451155662537	0.06834579259157181	0.018906014040112495	-0.145154669880867	-0.17344413697719574	-0.1991536021232605	-0.13414888083934784	-0.23881913721561432	-0.3172672390937805	-0.2558719515800476	-0.0872233435511589	-0.11453583836555481	0.06639266014099121	0.0645388662815094	-0.3030884861946106	-0.03176014497876167	-0.029925648123025894	0.33827316761016846	0.7161116003990173	-0.023631436750292778	-0.274967759847641	-0.24105048179626465	-0.07840532064437866	0.18545138835906982
0.35692262649536133	0.4070287048816681	0.76829993724823	0.1773616373538971	-0.030507640913128853	0.04702689126133919	-0.16895543038845062	0.1547345221042633	-0.013835776597261429	-0.2018711417913437	-0.2534133493900299	-0.3397500514984131	-0.04827786982059479	-0.019938424229621887	-0.06195654720067978	-0.06780052185058594	0.13882116973400116	0.45202967524528503	0.172371044754982	0.28959017992019653	0.0028148526325821877	-0.32990798354148865	0.07290416955947876	-0.12606112658977509	-0.08354146778583527	0.6989180445671082	0.5219139456748962	0.27090883255004883	0.14752419292926788	-0.11919333785772324	-0.17061330378055573	-0.16278542578220367	-0.10246013849973679	-0.227583646774292	-0.2975044846534729	-0.22621670365333557	-0.1590684950351715	-0.1257942020893097	-0.003593752859160304	-0.04008668288588524	-0.33358535170555115	-0.1453205943107605	-0.10108282417058945	0.3533552885055542	0.7541195154190063	-0.07175268977880478	-0.2502179741859436	-0.20964296162128448	-0.056063421070575714	0.23423773050308228
0.7017600536346436	0.535882830619812	0.7806346416473389	0.3173624873161316	-0.059601251035928726	0.06853599101305008	-0.17812836170196533	0.12733271718025208	-0.02938489243388176	-0.15832027792930603	-0.3128776252269745	-0.316769540309906	-0.0780043825507164	-0.1140504851937294	-0.011230499483644962	-0.09363167732954025	0.07586027681827545	0.2859044373035431	0.18945682048797607	0.38414594531059265	-0.012902777642011642	-0.16678310930728912	0.10989920049905777	-0.03662566468119621	-0.12265376001596451	0.9117610454559326	0.6554763913154602	0.42662620544433594	0.28363141417503357	-0.08806247264146805	-0.13293489813804626	-0.09414346516132355	-0.05368776246905327	-0.15276594460010529	-0.20805624127388	-0.1300928294658661	-0.18282008171081543	-0.10574664920568466	-0.07034289091825485	-0.12065739929676056	-0.31727978587150574	-0.24951964616775513	-0.16491982340812683	0.3264504671096802	0.6710590720176697	-0.10003574192523956	-0.17214925587177277	-0.14481082558631897	-0.0060745226219296455	0.23529648780822754
1.003125786781311	0.585610032081604	0.6927913427352905	0.44685694575309753	-0.07290000468492508	0.0880337730050087	-0.16147394478321075	0.07144347578287125	-0.04840538650751114	-0.09536917507648468	-0.29228153824806213	-0.20913228392601013	-0.086370550096035	-0.16618408262729645	0.04667525365948677	-0.08753438293933868	-0.001015503192320466	0.05707711726427078	0.18836969137191772	0.4411156475543976	-0.02309182658791542	0.014672286808490753	0.16094547510147095	0.04861943796277046	-0.14082205295562744	1.0309101343154907	0.7272094488143921	0.4900916814804077	0.3790290653705597	-0.06806250661611557	-0.07166678458452225	-0.014547730796039104	0.003703122027218342	-0.04941655322909355	-0.07461681216955185	0.01601308397948742	-0.14296747744083405	-0.05532490462064743	-0.11148413270711899	-0.1661127358675003	-0.2513687014579773	-0.3256247341632843	-0.2145998775959015	0.2636639475822449	0.484856516122818	-0.10803616791963577	-0.050922784954309464	-0.055838461965322495	0.06938496232032776	0.1783675104379654
1.2060433626174927	0.5367621779441833	0.5130971074104309	0.5157421231269836	-0.073968306183815	0.09706182777881622	-0.1446514129638672	-0.017860515043139458	-0.08453802764415741	-0.03531782701611519	-0.20407214760780334	-0.03991139307618141	-0.06939546018838882	-0.17993757128715515	0.0958976149559021	-0.051507238298654556	-0.08587321639060974	-0.19410914182662964	0.17423070967197418	0.45815473794937134	-0.03960175812244415	0.1830064356327057	0.1989288181066513	0.1142454519867897	-0.15209715068340302	1.0249508619308472	0.7219344973564148	0.43607693910598755	0.39502254128456116	-0.0661327987909317	-0.00916740670800209	0.056692156940698624	0.051500603556632996	0.043553732335567474	0.06352013349533081	0.17480246722698212	-0.04875192418694496	0.005832173861563206	-0.11619947105646133	-0.18651963770389557	-0.14846625924110413	-0.3681108057498932	-0.24343378841876984	0.17820584774017334	0.23300579190254211	-0.10409564524888992	0.0958980917930603	0.03261815011501312	0.14983057975769043	0.07095823436975479
1.2739254236221313	0.3942403197288513	0.2710437774658203	0.4928382933139801	-0.07008526474237442	0.09143950790166855	-0.13756191730499268	-0.13406053185462952	-0.13664376735687256	0.007798648905009031	-0.08182867616415024	0.1524498164653778	-0.0347120463848114	-0.16744326055049896	0.11849620193243027	0.003790113842114806	-0.17681284248828888	-0.41989845037460327	0.1539226919412613	0.4395197331905365	-0.07490526884794235	0.3087520897388458	0.19648154079914093	0.14753632247447968	-0.16491112112998962	0.8961177468299866	0.6391811966896057	0.27043816447257996	0.32082292437553406	-0.07263990491628647	0.04196958243846893	0.11183430254459381	0.06965280324220657	0.10355350375175476	0.1753285527229309	0.30860665440559387	0.07690388709306717	0.058029163628816605	-0.0871659368276596	-0.2001529335975647	-0.029023347422480583	-0.3791159689426422	-0.24597078561782837	0.08687592297792435	-0.03790147230029106	-0.094742551445961	0.24645008146762848	0.09358751028776169	0.2083907425403595	-0.06212078407406807
1.2099032402038574	0.19689668715000153	0.006503297481685877	0.37632593512535095	-0.0670400857925415	0.07304945588111877	-0.13276495039463043	-0.256246417760849	-0.1896834820508957	0.03243812173604965	0.038720063865184784	0.3300355076789856	0.007314362563192844	-0.14137829840183258	0.10792211443185806	0.06414540857076645	-0.2733887732028961	-0.573274552822113	0.13557568192481995	0.39473631978034973	-0.13122138381004333	0.3713155686855316	0.13264882564544678	0.14553052186965942	-0.18286392092704773	0.6795873045921326	0.49144837260246277	0.03116781823337078	0.17997722327709198	-0.06744544953107834	0.08467316627502441	0.153275266289711	0.04827236011624336	0.12737154960632324	0.24843516945838928	0.39296528697013855	0.20764219760894775	0.09495334327220917	-0.03635934740304947	-0.21657682955265045	0.08791396021842957	-0.3615284264087677	-0.2185063511133194	0.0040628062561154366	-0.2807932496070862	-0.08053632080554962	0.3745223879814148	0.11544861644506454	0.2287590056657791	-0.18915702402591705
1.0464094877243042	0.005731792654842138	-0.23511646687984467	0.1955682933330536	-0.06542323529720306	0.051145538687705994	-0.11357614398002625	-0.3608334958553314	-0.22540514171123505	0.045109763741493225	0.12747947871685028	0.46100831031799316	0.04411311075091362	-0.11288712918758392	0.06464990973472595	0.11326304823160172	-0.376473993062973	-0.6288806200027466	0.12455318123102188	0.33406153321266174	-0.1988130509853363	0.3632342517375946	-0.004487360827624798	0.1178659051656723	-0.20317094027996063	0.4281521439552307	0.30379676818847656	-0.22365032136440277	0.017830032855272293	-0.03664299100637436	0.12640279531478882	0.18642476201057434	-0.00664580799639225	0.12272743135690689	0.2848691940307617	0.4184607267379761	0.31355276703834534	0.11870094388723373	0.018891941756010056	-0.23326827585697174	0.17905333638191223	-0.32308897376060486	-0.1655707061290741	-0.06467884033918381	-0.45951855182647705	-0.05927380174398422	0.4498724639415741	0.10214751213788986	0.20846055448055267	-0.28271564841270447
0.8272875547409058	-0.12410137802362442	-0.40717625617980957	0.0014282012125477195	-0.061153654009103775	0.04015323892235756	-0.0665137767791748	-0.43207013607025146	-0.22993586957454681	0.05325338616967201	0.16495832800865173	0.5231190323829651	0.06066463887691498	-0.09313701838254929	-0.011242588050663471	0.13496063649654388	-0.4857102036476135	-0.5954270958900452	0.11988561600446701	0.2646474540233612	-0.263205885887146	0.2920372784137726	-0.20753401517868042	0.08237405866384506	-0.21557122468948364	0.19498999416828156	0.11153441667556763	-0.43297335505485535	-0.12095022201538086	0.014577208086848259	0.17167331278324127	0.21427105367183685	-0.07592220604419708	0.101455919444561	0.29341408610343933	0.3889523148536682	0.36633267998695374	0.13014894723892212	0.06201053410768509	-0.24044205248355865	0.21742212772369385	-0.2777448892593384	-0.10101117938756943	-0.12182527780532837	-0.5556508898735046	-0.03133276104927063	0.44927912950515747	0.06342624127864838	0.15284879505634308	-0.3258529603481293
0.6078351140022278	-0.16170600056648254	-0.4716070890426636	-0.15344248712062836	-0.04984702914953232	0.052940648049116135	0.009432325139641762	-0.45915666222572327	-0.19571806490421295	0.062224600464105606	0.14935627579689026	0.5086262822151184	0.04447674751281738	-0.09283952414989471	-0.11522523313760757	0.11745281517505646	-0.5951913595199585	-0.5073814392089844	0.11856589466333389	0.1888275295495987	-0.31262537837028503	0.18008224666118622	-0.44257211685180664	0.060061197727918625	-0.20819450914859772	0.027439311146736145	-0.04530484974384308	-0.5480670928955078	-0.208034485578537	0.06576443463563919	0.22331884503364563	0.23693230748176575	-0.1346176713705063	0.07687203586101532	0.28260162472724915	0.31469857692718506	0.3499929904937744	0.12540395557880402	0.08167682588100433	-0.22739799320697784	0.18839049339294434	-0.23777975142002106	-0.03817901015281677	-0.1706673949956894	-0.5686727166175842	-0.0005903324345126748	0.3703990578651428	0.01142339687794447	0.07286955416202545	-0.31344765424728394
0.4452195167541504	-0.10490532964468002	-0.4099806845188141	-0.22917376458644867	-0.03178846091032028	0.09643849730491638	0.10614041984081268	-0.4328254759311676	-0.12203913927078247	0.0748511478304863	0.09299665689468384	0.42346644401550293	-0.010707458481192589	-0.11761785298585892	-0.23860324919223785	0.05544974282383919	-0.6987290382385254	-0.4093070328235626	0.1223447397351265	0.10781044512987137	-0.33997419476509094	0.05988866463303566	-0.6629229187965393	0.07047480344772339	-0.17449182271957397	-0.03594208508729935	-0.13044008612632751	-0.5432305932044983	-0.23504124581813812	0.09591364115476608	0.281830757856369	0.2556936740875244	-0.16037438809871674	0.06159758195281029	0.2567199170589447	0.20538471639156342	0.26407939195632935	0.09642907232046127	0.07084973901510239	-0.19305284321308136	0.09596164524555206	-0.21202386915683746	0.012923456728458405	-0.20874467492103577	-0.5128843784332275	0.0301988422870636	0.23401525616645813	-0.04190231114625931	-0.014396054670214653	-0.2497681975364685
0.37319841980934143	0.022961730137467384	-0.2336263209581375	-0.20501509308815002	-0.00986787024885416	0.17233581840991974	0.21486850082874298	-0.3521941900253296	-0.015283490531146526	0.09054853022098541	0.011206871829926968	0.2856617271900177	-0.10078300535678864	-0.16198444366455078	-0.37533411383628845	-0.0495934896171093	-0.793739914894104	-0.3426779508590698	0.13818711042404175	0.028107700869441032	-0.339204341173172	-0.03484909236431122	-0.8286863565444946	0.12328167259693146	-0.1149158924818039	0.021825890988111496	-0.1236579418182373	-0.41965624690055847	-0.20865127444267273	0.09550704807043076	0.34257158637046814	0.2748021185398102	-0.1411166787147522	0.06508496403694153	0.21853287518024445	0.07444779574871063	0.1225268542766571	0.03758394718170166	0.028238900005817413	-0.15008915960788727	-0.042520370334386826	-0.2115577906370163	0.03668534383177757	-0.22478419542312622	-0.4125351309776306	0.06340043991804123	0.07736250013113022	-0.08763082325458527	-0.08923353254795074	-0.14637354016304016
0.39540496468544006	0.18242402374744415	0.013860703445971012	-0.08888459950685501	0.015460805967450142	0.2737754285335541	0.322674423456192	-0.2324526011943817	0.10813535749912262	0.10073235630989075	-0.08025210350751877	0.12736384570598602	-0.2035292536020279	-0.20818449556827545	-0.5145624876022339	-0.18483750522136688	-0.868021547794342	-0.32988300919532776	0.17086747288703918	-0.037330254912376404	-0.3049483597278595	-0.0781232938170433	-0.9101125001907349	0.21029457449913025	-0.038570892065763474	0.18578457832336426	-0.028207525610923767	-0.2034134417772293	-0.1460399180650711	0.06848399341106415	0.3958125412464142	0.2943054437637329	-0.08048778772354126	0.08920983970165253	0.17333528399467468	-0.05446178466081619	-0.04392562806606293	-0.04525579512119293	-0.03463813662528992	-0.11459257453680038	-0.194943368434906	-0.24419915676116943	0.012409504503011703	-0.203958198428154	-0.29157307744026184	0.10292643308639526	-0.0545659214258194	-0.11630098521709442	-0.1369168609380722	-0.02370004542171955
0.49166566133499146	0.32748228311538696	0.2651781439781189	0.0740019902586937	0.04381346330046654	0.37748050689697266	0.4053882956504822	-0.10231584310531616	0.21981795132160187	0.08627250045537949	-0.15955062210559845	-0.009025669656693935	-0.28038525581359863	-0.23202310502529144	-0.62830650806427	-0.32120928168296814	-0.8855016231536865	-0.36497074365615845	0.2134702056646347	-0.07316076010465622	-0.23980554938316345	-0.05539591982960701	-0.8806505799293518	0.30622848868370056	0.03701610490679741	0.4140263795852661	0.1348017156124115	0.05806582421064377	-0.07430063933134079	0.025405723601579666	0.42485201358795166	0.3023512363433838	0.004066514782607555	0.12447007745504379	0.125352144241333	-0.15187376737594604	-0.19044092297554016	-0.1335456222295761	-0.09277603030204773	-0.09112165868282318	-0.3144897520542145	-0.2999769449234009	-0.0693344995379448	-0.1380939930677414	-0.16096265614032745	0.14621683955192566	-0.12032926082611084	-0.11492914706468582	-0.15324059128761292	0.09133477509021759
0.619874119758606	0.4108489751815796	0.44295522570610046	0.20846422016620636	0.06940214335918427	0.44515374302864075	0.43476584553718567	0.006131050176918507	0.2870190143585205	0.029529225081205368	-0.19426001608371735	-0.08041593432426453	-0.2923104763031006	-0.2095952183008194	-0.6715777516365051	-0.41619130969047546	-0.7916026711463928	-0.4135817885398865	0.2444981336593628	-0.06621541827917099	-0.1575252264738083	0.033793855458498	-0.7163887619972229	0.3772895634174347	0.0921570286154747	0.6485094428062439	0.334142804145813	0.2970793843269348	-0.025039413943886757	-0.022300712764263153	0.4069376289844513	0.27878379821777344	0.09100091457366943	0.15329475700855255	0.07454805076122284	-0.18996372818946838	-0.2682141065597534	-0.1991180181503296	-0.1148231029510498	-0.0622713640332222	-0.35008704662323	-0.34185463190078735	-0.18536600470542908	-0.03178243711590767	-0.017879309132695198	0.18356500566005707	-0.09525630623102188	-0.06799796223640442	-0.14404673874378204	0.17486171424388885
0.7271412014961243	0.3919861912727356	0.4837248623371124	0.24108724296092987	0.0756416842341423	0.43711525201797485	0.39135506749153137	0.06609991937875748	0.28180748224258423	-0.06889340281486511	-0.15277408063411713	-0.05728362500667572	-0.221772238612175	-0.12716497480869293	-0.5984338521957397	-0.4232381582260132	-0.5462266802787781	-0.4176464378833771	0.23470307886600494	-0.013041704893112183	-0.07753926515579224	0.16566325724124908	-0.41924765706062317	0.3894132375717163	0.10875695943832397	0.8220165371894836	0.5251451730728149	0.4321015477180481	-0.02236495353281498	-0.06801171600818634	0.3254150450229645	0.2051400989294052	0.1596897691488266	0.1535627692937851	0.023370137438178062	-0.14842310547828674	-0.23784057796001434	-0.21391873061656952	-0.07517757266759872	0.0018348759040236473	-0.2674618661403656	-0.31215202808380127	-0.27054890990257263	0.09027347713708878	0.13519737124443054	0.20423820614814758	0.01247775461524725	0.03258761391043663	-0.12004949897527695	0.21002653241157532
0.7669545412063599	0.25902435183525085	0.3746471107006073	0.14976926147937775	0.03851597383618355	0.3340970277786255	0.2768861949443817	0.06453990191221237	0.18892034888267517	-0.18647660315036774	-0.038530878722667694	0.052135955542325974	-0.09268556535243988	-0.0003404024464543909	-0.4052174389362335	-0.31518879532814026	-0.18274986743927002	-0.33953720331192017	0.1679864525794983	0.06857059895992279	-0.020266525447368622	0.28963351249694824	-0.05307340994477272	0.3221677243709564	0.07830629497766495	0.8740485906600952	0.6487084627151489	0.4053115248680115	-0.06754548847675323	-0.11873809248209	0.1832403838634491	0.07903646677732468	0.18791373074054718	0.1041967049241066	-0.019599752500653267	-0.033369019627571106	-0.09923625737428665	-0.17720814049243927	0.020783379673957825	0.1002781018614769	-0.08763556182384491	-0.1823805421590805	-0.2605823278427124	0.18421240150928497	0.26740381121635437	0.20121453702449799	0.15304423868656158	0.16334788501262665	-0.08824648708105087	0.18783973157405853
