HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.33151423931121826	-0.1734287291765213	-0.05419448763132095	-0.21073874831199646	-0.17805108428001404	0.2770232856273651	0.034177348017692566	-0.018886374309659004	0.09936341643333435	-0.1132378950715065	-0.1743137538433075	-0.0695473849773407	-0.10321860760450363	-0.3417920470237732	0.029113326221704483	0.07178793102502823	-0.023372502997517586	0.09488391876220703	-0.12584279477596283	-0.31039953231811523	0.06554466485977173	0.10214613378047943	0.032087765634059906	-0.06829334795475006	-0.04715770483016968	-0.09916140139102936	0.0843074768781662	0.034945011138916016	0.09373826533555984	-0.054053451865911484	-0.26459524035453796	-0.08261556178331375	0.04623888060450554	-0.034144919365644455	-0.21701394021511078	-0.1207089051604271	-0.2748716175556183	-0.22133800387382507	-0.133818581700325	-0.12860257923603058	-0.10077276825904846	-0.0826103687286377	-0.2091248482465744	-0.3108915090560913	-0.08472930639982224	0.08016306906938553	0.07855100929737091	0.2174561768770218	0.05567007511854172	-0.12332376837730408
-0.2526567876338959	-0.213989719748497	-0.08588963001966476	-0.17042852938175201	-0.1327650547027588	0.20139539241790771	0.02925628051161766	0.044288408011198044	0.06293907016515732	-0.05725451931357384	-0.08684390038251877	0.000897653226274997	-0.08896873891353607	-0.2698703110218048	0.10995380580425262	0.11354704201221466	0.04899126663804054	0.2718594968318939	-0.03383861109614372	-0.22479283809661865	0.0644271969795227	0.11092536151409149	0.19501177966594696	-0.0835585668683052	0.07973627746105194	-0.018926352262496948	0.08352674543857574	0.10757020860910416	0.11741098016500473	0.0445803664624691	-0.23108823597431183	-0.01924394629895687	0.11868833750486374	0.06736245006322861	-0.09151484072208405	-0.06168792396783829	-0.16467900574207306	-0.16832564771175385	-0.030724499374628067	0.015420143492519855	0.052138958126306534	0.14293143153190613	0.005762860644608736	-0.29224100708961487	-0.02338007465004921	0.03393746167421341	0.06467565149068832	0.24699722230434418	0.03627371788024902	-0.013105864636600018
-0.13845504820346832	-0.23332072794437408	-0.09700384736061096	-0.11674084514379501	-0.05262517184019089	0.09826330095529556	0.01509202178567648	0.08991473913192749	0.028217438608407974	-0.021913455799221992	-0.036353956907987595	0.05129892751574516	-0.07095453143119812	-0.1732562631368637	0.13837003707885742	0.14390218257904053	0.09064167737960815	0.4051453769207001	0.03206951916217804	-0.11112658679485321	0.04892129451036453	0.0995510071516037	0.3094947934150696	-0.10306373238563538	0.16501662135124207	0.06190233305096626	0.05991934984922409	0.16070860624313354	0.1159190908074379	0.15748968720436096	-0.1739734411239624	0.04170937463641167	0.1728312075138092	0.1253151297569275	-0.0014490801841020584	-0.012954904697835445	-0.04938169941306114	-0.10191204398870468	0.05900311842560768	0.15430010855197906	0.18325746059417725	0.32071995735168457	0.1830669492483139	-0.25513413548469543	0.019485250115394592	-0.013081995770335197	0.051819808781147	0.2291242480278015	-0.015462891198694706	0.07827329635620117
-0.013689227402210236	-0.2209964245557785	-0.08127667009830475	-0.06105709448456764	0.04082570970058441	-0.01571592129766941	-0.00580742908641696	0.10752847045660019	-0.0004726828483399004	-0.01966189034283161	-0.02874818816781044	0.06607555598020554	-0.061490047723054886	-0.08602757751941681	0.11475373804569244	0.1564060002565384	0.09551828354597092	0.45528820157051086	0.066370390355587	0.007784205488860607	0.02659439481794834	0.06359842419624329	0.3443664312362671	-0.1175759881734848	0.19013111293315887	0.12300439924001694	0.02124566212296486	0.18671022355556488	0.10753457993268967	0.2658204436302185	-0.10461355000734329	0.08880041539669037	0.19318096339702606	0.14352132380008698	0.03175312653183937	0.008850405924022198	0.03676730394363403	-0.04339832812547684	0.1030103787779808	0.26214125752449036	0.2671728730201721	0.41251102089881897	0.2908251881599426	-0.21341755986213684	0.04399990290403366	-0.04449884966015816	0.040513500571250916	0.15698330104351044	-0.07669473439455032	0.13024002313613892
0.09565139561891556	-0.17539788782596588	-0.040560632944107056	-0.016700591892004013	0.12692061066627502	-0.11917506903409958	-0.029331274330615997	0.09793570637702942	-0.017864180728793144	-0.05793595686554909	-0.06283330172300339	0.03852168470621109	-0.06601773947477341	-0.0330878384411335	0.05587729439139366	0.14664290845394135	0.0728047639131546	0.4052627980709076	0.07789043337106705	0.11136281490325928	0.007327488157898188	0.007931488566100597	0.30367469787597656	-0.11998044699430466	0.15083107352256775	0.14995580911636353	-0.014561264775693417	0.18879084289073944	0.11002129316329956	0.34435808658599854	-0.038886792957782745	0.11314383894205093	0.17329958081245422	0.1368621438741684	0.006815355271100998	5.630825035041198e-05	0.06666211038827896	-0.00530101265758276	0.08529125899076462	0.32134708762168884	0.29246965050697327	0.41245388984680176	0.31833910942077637	-0.17553913593292236	0.05427004396915436	-0.04852932319045067	0.032679278403520584	0.054018259048461914	-0.12469791620969772	0.1305120885372162
0.17024201154708862	-0.09809025377035141	0.023932253941893578	0.01142164133489132	0.1941734105348587	-0.18415147066116333	-0.043818771839141846	0.07613079249858856	-0.008916528895497322	-0.12710507214069366	-0.13263680040836334	-0.026815306395292282	-0.07845555990934372	-0.022231504321098328	-0.013910490088164806	0.11132079362869263	0.037806436419487	0.26418834924697876	0.07325514405965805	0.18362239003181458	-0.0005160268046893179	-0.05442069470882416	0.21318989992141724	-0.10635391622781754	0.058122601360082626	0.1371271163225174	-0.026149339973926544	0.17751632630825043	0.13652504980564117	0.367493599653244	0.007167659234255552	0.11168032139539719	0.1153632402420044	0.12355425953865051	-0.05755988135933876	-0.03316636383533478	0.02828252501785755	0.011515963822603226	0.014319990761578083	0.31845855712890625	0.25421392917633057	0.33430907130241394	0.26945650577545166	-0.1405741274356842	0.04752923175692558	-0.021189596503973007	0.028949443250894547	-0.03486406430602074	-0.14618080854415894	0.08153370022773743
0.19784516096115112	0.0023576405365020037	0.10694736987352371	0.02362094819545746	0.2372783124446869	-0.18674130737781525	-0.03613094240427017	0.057503651827573776	0.03644581884145737	-0.1997303068637848	-0.2217695415019989	-0.11295099556446075	-0.08481564372777939	-0.046819593757390976	-0.07342609018087387	0.0518140010535717	0.00175819406285882	0.07100282609462738	0.05301886051893234	0.2127242237329483	0.003392921993508935	-0.1111873909831047	0.0988093689084053	-0.07696297019720078	-0.0630742758512497	0.0847310870885849	-0.0026643588207662106	0.16277353465557098	0.18541039526462555	0.31902965903282166	0.022801373153924942	0.08763599395751953	0.02726409211754799	0.11535613238811493	-0.13668067753314972	-0.080905482172966	-0.06759931892156601	0.012839416041970253	-0.08106524497270584	0.24408699572086334	0.15550050139427185	0.19657526910305023	0.15670202672481537	-0.10576672852039337	0.019601376727223396	0.029226163402199745	0.023736560717225075	-0.07482904195785522	-0.1389743834733963	0.001939131529070437
0.17510683834552765	0.09929729253053665	0.18607260286808014	0.017790906131267548	0.24763630330562592	-0.125515878200531	-0.005493441596627235	0.04277137294411659	0.10158074647188187	-0.24321261048316956	-0.29814836382865906	-0.19252419471740723	-0.07218418270349503	-0.09164027124643326	-0.11325440555810928	-0.021228402853012085	-0.03381626307964325	-0.11528247594833374	0.022179290652275085	0.18938185274600983	0.01256895624101162	-0.15159182250499725	-0.015296218916773796	-0.03748150169849396	-0.17584188282489777	0.004820876754820347	0.04796421155333519	0.1487630307674408	0.23058384656906128	0.20396186411380768	0.01049783919006586	0.049025509506464005	-0.07272092252969742	0.11007807403802872	-0.2086877077817917	-0.129623681306839	-0.18394355475902557	0.0035446425899863243	-0.16466476023197174	0.10410548001527786	0.017266791313886642	0.0234536100178957	0.0048875994980335236	-0.07439113408327103	-0.019838936626911163	0.08247984200716019	0.008381597697734833	-0.06331872940063477	-0.10715322196483612	-0.07725092768669128
0.1151910349726677	0.14707821607589722	0.22393116354942322	-0.012971309944987297	0.21030262112617493	-0.026668978855013847	0.030986176803708076	0.016386108472943306	0.14238527417182922	-0.23867648839950562	-0.32667070627212524	-0.23988822102546692	-0.042465221136808395	-0.14207357168197632	-0.14042870700359344	-0.08768045902252197	-0.07761896401643753	-0.2521412968635559	-0.004170637112110853	0.11546996235847473	0.0218167994171381	-0.16212396323680878	-0.09898880124092102	-0.0015910729998722672	-0.24298927187919617	-0.06607631593942642	0.1077117845416069	0.13318639993667603	0.2292487621307373	0.05676941201090813	-0.010337784886360168	0.006553357001394033	-0.15174584090709686	0.0903921127319336	-0.25346794724464417	-0.16432231664657593	-0.27619799971580505	-0.019568422809243202	-0.211697518825531	-0.0647265762090683	-0.12210259586572647	-0.14876937866210938	-0.1498418152332306	-0.050078053027391434	-0.045629166066646576	0.11781777441501617	-0.014671443961560726	-0.022881994023919106	-0.062298618257045746	-0.12373391538858414
0.04519207030534744	0.11101028323173523	0.1930479109287262	-0.07215604186058044	0.1166171133518219	0.07592519372701645	0.05038967728614807	-0.035513728857040405	0.12141744792461395	-0.19373838603496552	-0.3005545735359192	-0.24575760960578918	-0.01274280995130539	-0.19023911654949188	-0.16876201331615448	-0.13055039942264557	-0.13841873407363892	-0.33800292015075684	-0.01635424792766571	0.01190384291112423	0.028895538300275803	-0.13486608862876892	-0.12903818488121033	0.015172871761023998	-0.2500137388706207	-0.08578550070524216	0.15914034843444824	0.10975509881973267	0.15405423939228058	-0.074863962829113	-0.016164198517799377	-0.03140166401863098	-0.17867061495780945	0.03593466058373451	-0.25921371579170227	-0.17847436666488647	-0.32241979241371155	-0.060954272747039795	-0.21640728414058685	-0.20789863169193268	-0.2276538610458374	-0.28698185086250305	-0.27666330337524414	-0.032232098281383514	-0.04289253428578377	0.12404273450374603	-0.03054281696677208	0.01996319368481636	-0.022771084681153297	-0.1197383925318718
-0.010939964093267918	0.0025997147895395756	0.09787195920944214	-0.14490815997123718	-0.019578609615564346	0.15774281322956085	0.03947708010673523	-0.11004181951284409	0.03442366421222687	-0.13652770221233368	-0.24767103791236877	-0.21845084428787231	0.00139538140501827	-0.23160912096500397	-0.20314128696918488	-0.14743630588054657	-0.21107639372348785	-0.3911707103252411	-0.024116089567542076	-0.09083524346351624	0.03039032220840454	-0.0795915275812149	-0.11270180344581604	0.008575310930609703	-0.21370923519134521	-0.04946153610944748	0.188798189163208	0.07317652553319931	0.017717495560646057	-0.15656746923923492	0.002620514016598463	-0.06246260926127434	-0.15213236212730408	-0.05659399926662445	-0.2319103628396988	-0.1765589714050293	-0.3264475166797638	-0.1117921695113182	-0.18398582935333252	-0.28776708245277405	-0.28357625007629395	-0.3803904056549072	-0.3591044843196869	-0.023167185485363007	-0.02459271252155304	0.09978990256786346	-0.030619274824857712	0.04591800644993782	-0.001778014819137752	-0.06993500888347626
-0.04243690147995949	-0.1272372007369995	-0.026775501668453217	-0.20048877596855164	-0.15994548797607422	0.20047321915626526	-0.0009290720336139202	-0.19189073145389557	-0.10267576575279236	-0.09562592208385468	-0.19641898572444916	-0.1719459742307663	-0.0027444097213447094	-0.25936341285705566	-0.23389697074890137	-0.1419089436531067	-0.27523672580718994	-0.41494840383529663	-0.04257476329803467	-0.1656433492898941	0.02418568730354309	-0.01522920373827219	-0.08082553744316101	-0.012141074985265732	-0.16320036351680756	0.00806217361241579	0.19147203862667084	0.023169085383415222	-0.137876495718956	-0.16967236995697021	0.037626974284648895	-0.08612628281116486	-0.10211537033319473	-0.16655948758125305	-0.1908692717552185	-0.16243575513362885	-0.2950669229030609	-0.1521691530942917	-0.1240285113453865	-0.2935032546520233	-0.2838820815086365	-0.4290712773799896	-0.38730913400650024	-0.028203705325722694	-0.012242062017321587	0.05263171344995499	-0.018113693222403526	0.04611940681934357	0.001189213478937745	0.00449121231213212
-0.04789888113737106	-0.22635623812675476	-0.13493692874908447	-0.21546903252601624	-0.2590143084526062	0.19154638051986694	-0.05932394415140152	-0.2619096636772156	-0.2686843276023865	-0.083946093916893	-0.15404252707958221	-0.11753954738378525	-0.018231676891446114	-0.26433008909225464	-0.2427263706922531	-0.11332148313522339	-0.30624324083328247	-0.3926553726196289	-0.07086828351020813	-0.19537599384784698	0.01368623785674572	0.045430466532707214	-0.05836555361747742	-0.035259947180747986	-0.1194150373339653	0.050849009305238724	0.172008216381073	-0.03551456332206726	-0.26831507682800293	-0.10659915953874588	0.06855001300573349	-0.09928208589553833	-0.06258238852024078	-0.261381059885025	-0.15723228454589844	-0.13392485678195953	-0.22770757973194122	-0.1660313606262207	-0.04943299666047096	-0.23103465139865875	-0.22536052763462067	-0.42282721400260925	-0.35824087262153625	-0.04552692547440529	-0.012900079600512981	-0.002202312694862485	0.0018501848680898547	0.02687292918562889	-0.005742789711803198	0.07470028102397919
-0.033185020089149475	-0.2636582851409912	-0.1923619955778122	-0.18604443967342377	-0.2879808843135834	0.13260337710380554	-0.11903790384531021	-0.2987237870693207	-0.42778831720352173	-0.09659219533205032	-0.12165149301290512	-0.06605391204357147	-0.03660593181848526	-0.23990637063980103	-0.21383219957351685	-0.0657418891787529	-0.2867785692214966	-0.3087429404258728	-0.09293718636035919	-0.18096907436847687	0.002490309067070484	0.09537322074174881	-0.054423991590738297	-0.054359301924705505	-0.0937713161110878	0.06264125555753708	0.13827870786190033	-0.09521348774433136	-0.3414027690887451	0.012962338514626026	0.07222852110862732	-0.09918325394392014	-0.04993921518325806	-0.31202518939971924	-0.14612862467765808	-0.09092506766319275	-0.1283842921257019	-0.14791719615459442	0.02726772241294384	-0.1221376433968544	-0.12138199806213379	-0.3487245738506317	-0.2830184996128082	-0.06621091067790985	-0.021488144993782043	-0.051308050751686096	0.02106553688645363	0.006048040464520454	-0.0163574181497097	0.11078456044197083
-0.010779203847050667	-0.22934666275978088	-0.189113050699234	-0.11937078833580017	-0.24378809332847595	0.04183421656489372	-0.16274414956569672	-0.2818499505519867	-0.5254613161087036	-0.11637149006128311	-0.10633951425552368	-0.027820920571684837	-0.05321279168128967	-0.1875673532485962	-0.14308108389377594	-0.015367230400443077	-0.21345634758472443	-0.16473384201526642	-0.09355300664901733	-0.14112894237041473	-0.01116715557873249	0.13069115579128265	-0.06726596504449844	-0.0637974813580513	-0.09007062017917633	0.046821534633636475	0.09476291388273239	-0.14587044715881348	-0.3420245051383972	0.1357993483543396	0.036424849182367325	-0.08781158179044724	-0.05826771259307861	-0.3026500344276428	-0.15973424911499023	-0.03956685587763786	-0.016278456896543503	-0.10298363119363785	0.09549348056316376	-0.0023927961010485888	-0.011209388263523579	-0.21436315774917603	-0.18154364824295044	-0.0802614614367485	-0.03164941072463989	-0.08912623673677444	0.02738846465945244	-0.0005532357608899474	-0.029417358338832855	0.09354149550199509
0.006207775790244341	-0.13508574664592743	-0.1373441517353058	-0.027151452377438545	-0.14260783791542053	-0.052330151200294495	-0.1742483675479889	-0.20218980312347412	-0.5116837024688721	-0.12206017971038818	-0.10855285823345184	-0.004616547375917435	-0.06789014488458633	-0.11819054931402206	-0.040773261338472366	0.021680375561118126	-0.0966879203915596	0.022246453911066055	-0.06980952620506287	-0.09600141644477844	-0.03027038834989071	0.15278971195220947	-0.08336074650287628	-0.05338648334145546	-0.09889586269855499	0.021819761022925377	0.04392239451408386	-0.1757817417383194	-0.2753819227218628	0.20795056223869324	-0.030957592651247978	-0.07108511030673981	-0.0651693120598793	-0.2342119812965393	-0.18409723043441772	0.012696655467152596	0.08049535006284714	-0.046640794724226	0.14380787312984467	0.09475886076688766	0.05756714940071106	-0.05124516412615776	-0.07015008479356766	-0.07720979303121567	-0.039943844079971313	-0.11091035604476929	0.015199626795947552	0.01289058942347765	-0.04712335392832756	0.027930106967687607
0.007559930440038443	-0.015740396454930305	-0.062288764864206314	0.07112951576709747	-0.011918973177671432	-0.12350481003522873	-0.1434244066476822	-0.07297279685735703	-0.3737897276878357	-0.0973929837346077	-0.10942772775888443	0.01279948465526104	-0.08066088706254959	-0.048967231065034866	0.07090465724468231	0.04280517250299454	0.043986473232507706	0.22627785801887512	-0.028739435598254204	-0.05658194422721863	-0.05141294002532959	0.1656496226787567	-0.08195184916257858	-0.016224408522248268	-0.09577959030866623	0.005362953525036573	-0.009591114707291126	-0.17585375905036926	-0.16481651365756989	0.21224276721477509	-0.10765107721090317	-0.05350803583860397	-0.046450234949588776	-0.12063494324684143	-0.1947411596775055	0.05990477278828621	0.14175811409950256	0.0021926190238445997	0.1605577915906906	0.15360292792320251	0.06156792864203453	0.10803478956222534	0.04790660738945007	-0.050684258341789246	-0.04474420100450516	-0.10732220858335495	-0.012685599736869335	0.04187361150979996	-0.07007145881652832	-0.056509312242269516
-0.014105938374996185	0.08063553273677826	0.008506031706929207	0.15097813308238983	0.11696256697177887	-0.15634901821613312	-0.07519376277923584	0.06988636404275894	-0.1463613063097	-0.036515120416879654	-0.08347132802009583	0.03271375969052315	-0.08796672523021698	0.0017502849223092198	0.16479329764842987	0.05314462259411812	0.18376494944095612	0.4151597023010254	0.01970609650015831	-0.032406922429800034	-0.06278698146343231	0.16839033365249634	-0.05310334637761116	0.03956985101103783	-0.050895676016807556	0.0015853444347158074	-0.058886684477329254	-0.14294368028640747	-0.04057219624519348	0.1672944873571396	-0.17000766098499298	-0.03377804532647133	0.006604844704270363	0.019164318218827248	-0.1670868992805481	0.0925811305642128	0.16344530880451202	0.0312773771584034	0.1398554891347885	0.1736411601305008	0.014947670511901379	0.2482406497001648	0.1816427856683731	-0.008289309218525887	-0.044794101268053055	-0.07009284943342209	-0.05352659523487091	0.07082419097423553	-0.09210433065891266	-0.12220105528831482
-0.05889371037483215	0.11965115368366241	0.05701548606157303	0.19508147239685059	0.220407634973526	-0.1458050012588501	0.011105961166322231	0.18511459231376648	0.11398323625326157	0.05158311128616333	-0.02346816472709179	0.05263068899512291	-0.08400005102157593	0.02365368790924549	0.2235715091228485	0.051041994243860245	0.2987614572048187	0.5586314797401428	0.06092070788145065	-0.037145163863897324	-0.052845969796180725	0.1520654857158661	-0.007561401464045048	0.09456504881381989	0.048327554017305374	0.001927579054608941	-0.09911484271287918	-0.07792802155017853	0.07594256848096848	0.0972660705447197	-0.20225469768047333	-0.007701522205024958	0.08022142201662064	0.16673851013183594	-0.08860693126916885	0.09732279181480408	0.15158939361572266	0.04110235348343849	0.0907464548945427	0.15481525659561157	-0.04798297584056854	0.36331164836883545	0.33594366908073425	0.02801879681646824	-0.04398674890398979	-0.00217338721267879	-0.10616309195756912	0.07879094034433365	-0.10161495953798294	-0.14330315589904785
-0.11236526072025299	0.10299904644489288	0.08137127757072449	0.1977168470621109	0.28953829407691956	-0.09859996289014816	0.09451251477003098	0.2477857917547226	0.3581918179988861	0.13962069153785706	0.05345569923520088	0.06767196953296661	-0.06373051553964615	0.022878995165228844	0.2522120475769043	0.032051198184490204	0.3761652112007141	0.6405102610588074	0.07713363319635391	-0.07382287830114365	-0.023421522229909897	0.10738663375377655	0.03725971281528473	0.13414108753204346	0.1745859831571579	-0.009583069011569023	-0.1273248791694641	0.013614686205983162	0.17899346351623535	0.013875005766749382	-0.20021043717861176	0.02321811579167843	0.14819616079330444	0.30312544107437134	0.028391094878315926	0.07225999981164932	0.11639177799224854	0.04436461254954338	0.039269283413887024	0.09580583870410919	-0.09370461851358414	0.4441203773021698	0.4942861497402191	0.03846965730190277	-0.055897410959005356	0.07775095105171204	-0.16331087052822113	0.05451004579663277	-0.09167050570249557	-0.11355973780155182
-0.14879170060157776	0.05913238227367401	0.09172561019659042	0.15729869902133942	0.32387176156044006	-0.034713923931121826	0.16004227101802826	0.2526252269744873	0.5492343306541443	0.1901000738143921	0.11868295073509216	0.0797467902302742	-0.025335023179650307	0.016474157571792603	0.26451876759529114	0.0029808240942656994	0.41302725672721863	0.654350996017456	0.05929701030254364	-0.12206780910491943	0.010020158253610134	0.03364096209406853	0.07446596771478653	0.15692554414272308	0.2694287598133087	-0.04491528868675232	-0.13864822685718536	0.11454256623983383	0.26694393157958984	-0.07606080174446106	-0.1699666678905487	0.048288919031620026	0.18742305040359497	0.40370962023735046	0.14444997906684875	0.035145193338394165	0.06992152333259583	0.05492132902145386	0.012171442620456219	0.005059724673628807	-0.1010359600186348	0.47962522506713867	0.6161856055259705	0.022202078253030777	-0.09480734914541245	0.1428481638431549	-0.20948974788188934	0.005140121094882488	-0.06987171620130539	-0.04452083632349968
-0.14876163005828857	0.013553963974118233	0.10016753524541855	0.07720731943845749	0.3229929506778717	0.023887215182185173	0.19703242182731628	0.203387051820755	0.6573130488395691	0.17955608665943146	0.14634248614311218	0.08937544375658035	0.02688467875123024	0.015723571181297302	0.2549271583557129	-0.022961745038628578	0.4033622145652771	0.5933772921562195	0.014445150271058083	-0.15409494936466217	0.03554629907011986	-0.059834543615579605	0.10477665066719055	0.1666998714208603	0.2881166934967041	-0.09489471465349197	-0.12772361934185028	0.1974632889032364	0.32635003328323364	-0.15847325325012207	-0.1239362359046936	0.056069787591695786	0.18634644150733948	0.44236063957214355	0.21328751742839813	0.004653384443372488	0.020950859412550926	0.07242942601442337	0.01537673082202673	-0.0979432612657547	-0.06977429240942001	0.46386241912841797	0.6545305252075195	-0.006409354507923126	-0.15698924660682678	0.17418676614761353	-0.22947581112384796	-0.04848942905664444	-0.05383802205324173	0.03689319267868996
-0.11121414601802826	-0.02387041598558426	0.11349758505821228	-0.023654010146856308	0.28791001439094543	0.06663291901350021	0.20033696293830872	0.1102450042963028	0.6682089567184448	0.11760620027780533	0.123209148645401	0.08670219779014587	0.08120371401309967	0.018389645963907242	0.20003220438957214	-0.03943328931927681	0.33902835845947266	0.4569867253303528	-0.03706333786249161	-0.1585359424352646	0.055827539414167404	-0.15429258346557617	0.12433948367834091	0.1614089459180832	0.23039081692695618	-0.12933368980884552	-0.09321754425764084	0.2391870617866516	0.3358914256095886	-0.21462638676166534	-0.07788987457752228	0.044917862862348557	0.1451674848794937	0.4088439345359802	0.21055378019809723	-0.016981560736894608	-0.02853238768875599	0.08294297754764557	0.03273626044392586	-0.1913517862558365	-0.019337009638547897	0.40304848551750183	0.5835481882095337	-0.03461253643035889	-0.21648883819580078	0.16880474984645844	-0.21711142361164093	-0.08336815237998962	-0.055201802402734756	0.09538745135068893
-0.04969918355345726	-0.04913303256034851	0.1321370154619217	-0.11237096041440964	0.22579139471054077	0.09732497483491898	0.17330516874790192	-0.00415633013471961	0.5956990122795105	0.03717317432165146	0.05225268378853798	0.059484709054231644	0.12247179448604584	0.01689133793115616	0.0909452736377716	-0.049028366804122925	0.2240723818540573	0.26349449157714844	-0.07449911534786224	-0.14376261830329895	0.0767877846956253	-0.22682063281536102	0.12229186296463013	0.13578395545482635	0.1258424073457718	-0.12146070599555969	-0.04110647365450859	0.23345093429088593	0.28673481941223145	-0.23509226739406586	-0.04674384742975235	0.02197382040321827	0.0721462070941925	0.3191382884979248	0.1441524475812912	-0.03771495074033737	-0.07881961017847061	0.07545585930347443	0.04527014121413231	-0.2601226568222046	0.023003539070487022	0.31137165427207947	0.414305716753006	-0.062284037470817566	-0.24689465761184692	0.13335201144218445	-0.1793147474527359	-0.08666360378265381	-0.06954201310873032	0.10291054099798203
0.014707463793456554	-0.058576248586177826	0.15236346423625946	-0.15806040167808533	0.15092957019805908	0.12923942506313324	0.1251729279756546	-0.10738947987556458	0.47673195600509644	-0.03000716306269169	-0.04809784144163132	0.00858541764318943	0.13834835588932037	0.0072066448628902435	-0.050286684185266495	-0.05779726430773735	0.078763946890831	0.053614240139722824	-0.0913970023393631	-0.12545008957386017	0.09545332193374634	-0.2590843439102173	0.08972722291946411	0.09066993743181229	0.008570810779929161	-0.0679195299744606	0.01629609242081642	0.19257523119449615	0.19343401491641998	-0.22162580490112305	-0.03629539534449577	-0.004222085699439049	-0.015669602900743484	0.205470472574234	0.044711511582136154	-0.061677493155002594	-0.1255706548690796	0.04957505688071251	0.044565267860889435	-0.29917001724243164	0.03530626371502876	0.19945380091667175	0.19074015319347382	-0.09930187463760376	-0.24093134701251984	0.07985329627990723	-0.13085277378559113	-0.059020183980464935	-0.08126884698867798	0.05396442115306854
0.060705944895744324	-0.05449465289711952	0.16823476552963257	-0.14543938636779785	0.08080724626779556	0.17375707626342773	0.06611354649066925	-0.17114171385765076	0.34672626852989197	-0.0656629279255867	-0.14312948286533356	-0.04651552438735962	0.12399887293577194	-0.009880396537482738	-0.18622080981731415	-0.06614381819963455	-0.0651557669043541	-0.11517692357301712	-0.09028591960668564	-0.1133178249001503	0.10580745339393616	-0.240438312292099	0.03250163048505783	0.031794287264347076	-0.0874243974685669	0.016034191474318504	0.06813952326774597	0.13969433307647705	0.0872308760881424	-0.17153260111808777	-0.03811371698975563	-0.025124987587332726	-0.0889347493648529	0.10025588423013687	-0.047581955790519714	-0.08067242801189423	-0.15507809817790985	0.009208311326801777	0.029398050159215927	-0.3025878667831421	0.016642427071928978	0.08125491440296173	-0.02181602641940117	-0.15120083093643188	-0.20242881774902344	0.028246335685253143	-0.08127721399068832	-0.005683287978172302	-0.07496023923158646	-0.030380574986338615
0.07616513967514038	-0.04619046673178673	0.172353595495224	-0.07859634608030319	0.029325027018785477	0.22494077682495117	0.004424386192113161	-0.18208840489387512	0.21851713955402374	-0.06509636342525482	-0.18739472329616547	-0.07773049920797348	0.08556514978408813	-0.027456145733594894	-0.2829727828502655	-0.0631270483136177	-0.16697314381599426	-0.18286582827568054	-0.06792695820331573	-0.10670269280672073	0.10793209820985794	-0.16924737393856049	-0.02547266334295273	-0.0386202372610569	-0.12865231931209564	0.11345632374286652	0.11023043841123581	0.09634555876255035	0.0015792599879205227	-0.072512187063694	-0.03581396862864494	-0.031678617000579834	-0.11377447098493576	0.029037101194262505	-0.09459255635738373	-0.07544064521789551	-0.1418926864862442	-0.04023462533950806	0.0022404352203011513	-0.2548883855342865	-0.005314846523106098	-0.009559162892401218	-0.15344813466072083	-0.20737038552761078	-0.1311453878879547	0.000665284984279424	-0.02946031652390957	0.06757019460201263	-0.04271233081817627	-0.11362051218748093
0.06331254541873932	-0.03936117887496948	0.1578238606452942	0.021572429686784744	0.0019716708920896053	0.25666430592536926	-0.05205635726451874	-0.14060567319393158	0.09050384908914566	-0.037062954157590866	-0.14903709292411804	-0.06475727260112762	0.038527701050043106	-0.030640890821814537	-0.3128318786621094	-0.03150960057973862	-0.18626946210861206	-0.11204051971435547	-0.020987195894122124	-0.09927191585302353	0.10354208946228027	-0.056065693497657776	-0.05387178808450699	-0.11931844800710678	-0.10195726901292801	0.21101047098636627	0.14140377938747406	0.07301522046327591	-0.04264846071600914	0.07740545272827148	-0.01825249195098877	-0.020260673016309738	-0.07163252681493759	0.007548807188868523	-0.07639298588037491	-0.02872556820511818	-0.06018504127860069	-0.08582216501235962	-0.0255010724067688	-0.1435297131538391	0.007946438156068325	-0.030053598806262016	-0.15976108610630035	-0.24488763511180878	-0.030659155920147896	0.0063312160782516	0.029264312237501144	0.1502310335636139	0.010771340690553188	-0.16391228139400482
