HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.9691688418388367	-0.30866003036499023	-0.39514485001564026	-0.6222124099731445	-0.2528637647628784	-0.014332413673400879	0.23004373908042908	0.31945478916168213	-0.04785862937569618	-0.25384417176246643	-0.5699061155319214	-0.3182379901409149	-0.5200605392456055	-0.2963195741176605	-0.27390047907829285	-0.18256784975528717	-0.14819110929965973	0.3133392035961151	-0.837367594242096	-1.3179829120635986	-0.10109610855579376	-0.9165582060813904	-0.8491848707199097	0.0554395467042923	-0.13315172493457794	-0.5826370716094971	-0.20572522282600403	-0.3591044545173645	-0.6218922138214111	0.08561751246452332	-0.17592675983905792	0.20718014240264893	0.16112099587917328	0.14014777541160583	-0.38610726594924927	0.03244342282414436	-0.06507743149995804	-0.0061702970415353775	-0.11888245493173599	0.1433551013469696	0.8535193204879761	0.438944548368454	0.45988109707832336	-0.3313116133213043	-0.8887530565261841	-0.14557227492332458	0.16553691029548645	-0.09033569693565369	0.08216238766908646	0.1524721384048462
-0.8998960256576538	-0.31664055585861206	-0.4134775400161743	-0.8333735466003418	-0.25129830837249756	-0.019635479897260666	0.18365472555160522	0.20133176445960999	-0.05373905226588249	-0.26621052622795105	-0.6859090328216553	-0.3719080686569214	-0.599370002746582	-0.4422301948070526	-0.5127498507499695	-0.17183814942836761	-0.22771400213241577	-0.03725440800189972	-0.9527025818824768	-1.315617322921753	-0.12726210057735443	-1.1930553913116455	-0.9527534246444702	-0.018501294776797295	-0.14053086936473846	-0.6469231247901917	-0.10561350733041763	-0.33536800742149353	-0.5500573515892029	0.07065797597169876	-0.10087401419878006	0.3046090602874756	0.1642521470785141	0.15131868422031403	-0.46046119928359985	-0.03883219510316849	-0.07349132746458054	-0.06637442111968994	-0.20543430745601654	0.026161229237914085	0.8760143518447876	0.38285011053085327	0.34972167015075684	-0.28725335001945496	-0.8609702587127686	-0.1411200761795044	0.00419644033536315	-0.31613168120384216	0.014387850649654865	0.10132036358118057
-0.7555726766586304	-0.29949524998664856	-0.41247162222862244	-0.9833872318267822	-0.22502948343753815	-0.05041234940290451	0.13229380548000336	0.09230462461709976	-0.07216430455446243	-0.2762807607650757	-0.7442243099212646	-0.37382373213768005	-0.6059049963951111	-0.5526732206344604	-0.7208555340766907	-0.14123976230621338	-0.23633860051631927	-0.28896069526672363	-0.9991446137428284	-1.2375760078430176	-0.1465226262807846	-1.3935641050338745	-1.0022635459899902	-0.09546220302581787	-0.14554421603679657	-0.6662734150886536	0.006290143355727196	-0.31424111127853394	-0.48314717411994934	0.05175657197833061	-0.06320090591907501	0.3829951882362366	0.1679661124944687	0.15504105389118195	-0.5085754990577698	-0.1390899419784546	-0.04387800022959709	-0.11226113885641098	-0.24927738308906555	-0.0854373499751091	0.8709089159965515	0.36387181282043457	0.2889573574066162	-0.24267691373825073	-0.7733072638511658	-0.15847723186016083	-0.14862743020057678	-0.5067644715309143	-0.016903093084692955	0.04209557920694351
-0.5505765676498413	-0.26577427983283997	-0.39750364422798157	-1.035832405090332	-0.18378333747386932	-0.10579892247915268	0.08044560253620148	-0.011129029095172882	-0.09529393166303635	-0.2813602387905121	-0.7583444118499756	-0.33257168531417847	-0.5490765571594238	-0.611359715461731	-0.8940191864967346	-0.11157923936843872	-0.1873391717672348	-0.40892529487609863	-0.9624125957489014	-1.0986655950546265	-0.1601027250289917	-1.499129295349121	-0.9904159903526306	-0.16781790554523468	-0.14090950787067413	-0.6540793180465698	0.12428614497184753	-0.2879272699356079	-0.43854066729545593	0.025894679129123688	-0.06584576517343521	0.4315386414527893	0.17727987468242645	0.14340020716190338	-0.5186335444450378	-0.25089752674102783	0.011226908303797245	-0.1448354423046112	-0.24864138662815094	-0.18668100237846375	0.8219583630561829	0.377066433429718	0.27757948637008667	-0.19603537023067474	-0.6451144218444824	-0.19065161049365997	-0.27481168508529663	-0.6389411091804504	-0.004251199774444103	-0.030777882784605026
-0.31681033968925476	-0.22754976153373718	-0.37626132369041443	-0.9738613963127136	-0.15009097754955292	-0.17762471735477448	0.03317251801490784	-0.11012309789657593	-0.11650022119283676	-0.27842795848846436	-0.7418183088302612	-0.26557597517967224	-0.4478015899658203	-0.6126529574394226	-1.0245803594589233	-0.09504126757383347	-0.10294629633426666	-0.39067336916923523	-0.8356938362121582	-0.9201054573059082	-0.1733255535364151	-1.5026568174362183	-0.9186572432518005	-0.2316531240940094	-0.11662822961807251	-0.6328226327896118	0.23967596888542175	-0.25019371509552	-0.419981449842453	-0.015321644023060799	-0.10179711878299713	0.4463270604610443	0.19179658591747284	0.10762259364128113	-0.488144189119339	-0.35328400135040283	0.07356297224760056	-0.1644948571920395	-0.2121797502040863	-0.2730160355567932	0.7143347859382629	0.4066852331161499	0.3011123538017273	-0.14563122391700745	-0.501113772392273	-0.2287265807390213	-0.35912445187568665	-0.6939101815223694	0.049429330974817276	-0.11609950661659241
-0.09547891467809677	-0.19347040355205536	-0.3547233045101166	-0.8084233999252319	-0.14909018576145172	-0.25286900997161865	-0.00739687355235219	-0.19612883031368256	-0.13075755536556244	-0.26414480805397034	-0.7008054852485657	-0.1893448531627655	-0.3251957893371582	-0.5611237287521362	-1.1015677452087402	-0.09320981055498123	-0.004251258913427591	-0.25632381439208984	-0.6258112788200378	-0.7220509052276611	-0.1884434074163437	-1.4081445932388306	-0.7938968539237976	-0.2826714515686035	-0.06420823186635971	-0.6223903894424438	0.34353727102279663	-0.19932536780834198	-0.4199632406234741	-0.07737664133310318	-0.16307468712329865	0.42836320400238037	0.2072676420211792	0.043794918805360794	-0.42084887623786926	-0.4281018078327179	0.1262972354888916	-0.17201372981071472	-0.1564406454563141	-0.3424093425273895	0.5415236353874207	0.43034806847572327	0.34360599517822266	-0.09622258692979813	-0.36595436930656433	-0.26497161388397217	-0.39034798741340637	-0.6606932282447815	0.13469325006008148	-0.20257313549518585
0.07525570690631866	-0.1682102382183075	-0.3362032473087311	-0.5736760497093201	-0.19483107328414917	-0.3180226981639862	-0.044764433056116104	-0.25169116258621216	-0.1316223293542862	-0.23447783291339874	-0.633209228515625	-0.11515160650014877	-0.20298151671886444	-0.47045910358428955	-1.1153584718704224	-0.10491598397493362	0.09407578408718109	-0.04584134370088577	-0.35504376888275146	-0.5202065110206604	-0.19852137565612793	-1.224982500076294	-0.6298444271087646	-0.3142874240875244	0.017942670732736588	-0.6338294148445129	0.4292682111263275	-0.13727037608623505	-0.4242764115333557	-0.15964531898498535	-0.24455784261226654	0.38027605414390564	0.21875442564487457	-0.043657559901475906	-0.32305407524108887	-0.4604586064815521	0.15883445739746094	-0.16940516233444214	-0.09651178866624832	-0.3941073715686798	0.30975794792175293	0.42669373750686646	0.3957881033420563	-0.06015644967556	-0.2596827447414398	-0.289958119392395	-0.36434105038642883	-0.5378236174583435	0.2391596883535385	-0.2750092148780823
0.17200878262519836	-0.1520819216966629	-0.3199935853481293	-0.3162728548049927	-0.28214943408966064	-0.36245572566986084	-0.08608058094978333	-0.2651934027671814	-0.11613547056913376	-0.1906939297914505	-0.5339628458023071	-0.051373548805713654	-0.09739972651004791	-0.36157745122909546	-1.0612562894821167	-0.1263914257287979	0.18109536170959473	0.19288669526576996	-0.0591035857796669	-0.32975563406944275	-0.1944798082113266	-0.9622268676757812	-0.44214674830436707	-0.3234862685203552	0.12042204290628433	-0.6660922765731812	0.4896549880504608	-0.06921909004449844	-0.41769832372665405	-0.2517126798629761	-0.34077775478363037	0.3049067556858063	0.21936514973640442	-0.1422380656003952	-0.20863240957260132	-0.4418014585971832	0.16440168023109436	-0.16157670319080353	-0.04294499382376671	-0.4236053228378296	0.04500400647521019	0.3868785500526428	0.4462856650352478	-0.05104750022292137	-0.19532661139965057	-0.2935691177845001	-0.2873018980026245	-0.3361388146877289	0.34833043813705444	-0.3231782615184784
0.18961651623249054	-0.14268679916858673	-0.30321210622787476	-0.08173493295907974	-0.3903252184391022	-0.381226509809494	-0.13489611446857452	-0.24028316140174866	-0.087567038834095	-0.14143730700016022	-0.4009636342525482	-0.0047357394360005856	-0.016699664294719696	-0.25585809350013733	-0.9412806630134583	-0.15015970170497894	0.24614086747169495	0.4109829068183899	0.21731212735176086	-0.16699835658073425	-0.1722830981016159	-0.6363161206245422	-0.240804985165596	-0.3117399215698242	0.22575092315673828	-0.7058490514755249	0.5184518694877625	-0.0026223608292639256	-0.388461172580719	-0.33797091245651245	-0.44122374057769775	0.2088346779346466	0.20068559050559998	-0.23428867757320404	-0.09775719046592712	-0.37197279930114746	0.1381700038909912	-0.15464210510253906	-0.0030516665428876877	-0.42288944125175476	-0.21128159761428833	0.31618520617485046	0.47735869884490967	-0.07470791786909103	-0.17607077956199646	-0.2696741819381714	-0.17326565086841583	-0.07839901745319366	0.4438199996948242	-0.3445890247821808
0.13692618906497955	-0.13861584663391113	-0.2835506796836853	0.09847941249608994	-0.4920491874217987	-0.37525612115859985	-0.18454626202583313	-0.18936121463775635	-0.051311325281858444	-0.09542281180620193	-0.23706838488578796	0.02026854082942009	0.038780577480793	-0.16673974692821503	-0.7645376920700073	-0.1667758971452713	0.2799982726573944	0.5691647529602051	0.43054890632629395	-0.046624790877103806	-0.13315078616142273	-0.2797359824180603	-0.032078083604574203	-0.28530260920524597	0.317282110452652	-0.733610212802887	0.5149204134941101	0.05471739545464516	-0.3310844302177429	-0.4049694538116455	-0.5316166877746582	0.10553979128599167	0.1582770049571991	-0.3014339208602905	-0.007062280084937811	-0.25865450501441956	0.08100388944149017	-0.15203194320201874	0.021039824932813644	-0.3838960826396942	-0.4168985188007355	0.22675205767154694	0.4718543291091919	-0.12530241906642914	-0.19394856691360474	-0.21795938909053802	-0.038749296218156815	0.20670026540756226	0.5047942996025085	-0.3418496549129486
0.03234332054853439	-0.1400018185377121	-0.2589758336544037	0.2123691886663437	-0.5606583952903748	-0.34779471158981323	-0.22083762288093567	-0.1266763061285019	-0.013926920481026173	-0.05894883722066879	-0.05272151529788971	0.02156364731490612	0.07258078455924988	-0.09690183401107788	-0.548019528388977	-0.16426992416381836	0.27468013763427734	0.6423797011375427	0.551342785358429	0.021083075553178787	-0.0842370092868805	0.06193574145436287	0.17149585485458374	-0.25703078508377075	0.384572297334671	-0.7331809997558594	0.48051443696022034	0.0962839424610138	-0.24741579592227936	-0.43804818391799927	-0.6009931564331055	0.00983572006225586	0.09179729968309402	-0.33101946115493774	0.050665438175201416	-0.11956854909658432	0.00017693242989480495	-0.155452698469162	0.031666092574596405	-0.304318904876709	-0.5412349700927734	0.13101865351200104	0.41274774074554443	-0.18939168751239777	-0.23539821803569794	-0.1444677859544754	0.09836120158433914	0.4875448942184448	0.5157232880592346	-0.3186510503292084
-0.09980876743793488	-0.14677242934703827	-0.2287968248128891	0.2671299874782562	-0.5757070183753967	-0.3004395067691803	-0.23191116750240326	-0.06623947620391846	0.0186315905302763	-0.036804843693971634	0.1293826401233673	0.0018597171874716878	0.08699171245098114	-0.041308898478746414	-0.31750455498695374	-0.13212142884731293	0.22093430161476135	0.6203456521034241	0.5728800892829895	0.03384443745017052	-0.03617484122514725	0.33935263752937317	0.34595006704330444	-0.2400924563407898	0.4217383861541748	-0.6968821883201599	0.41611233353614807	0.11826475709676743	-0.14646153151988983	-0.42146316170692444	-0.6446487307548523	-0.06982769817113876	0.0002024834684561938	-0.3200867176055908	0.06522740423679352	0.018272969871759415	-0.09551165997982025	-0.16709543764591217	0.031204795464873314	-0.19509071111679077	-0.574998676776886	0.03390338644385338	0.2862798869609833	-0.2511430084705353	-0.2858034670352936	-0.06101654842495918	0.21877510845661163	0.7307552099227905	0.472592294216156	-0.27787914872169495
-0.23390832543373108	-0.15622583031654358	-0.19530177116394043	0.2857516407966614	-0.5273613333702087	-0.23449674248695374	-0.2148675173521042	-0.015901288017630577	0.04670405760407448	-0.025998344644904137	0.2782469689846039	-0.03085191175341606	0.08195169270038605	0.008215352892875671	-0.1025870144367218	-0.07008951157331467	0.11453786492347717	0.5175334215164185	0.5127243995666504	0.00018144147179555148	0.004211949650198221	0.5153633952140808	0.464548796415329	-0.23975230753421783	0.4231410324573517	-0.6224341988563538	0.3282395005226135	0.12162000685930252	-0.042886484414339066	-0.3509397804737091	-0.6625224351882935	-0.13117997348308563	-0.11579360067844391	-0.2732107937335968	0.03825724124908447	0.1266152262687683	-0.1984402984380722	-0.1863805502653122	0.021852251142263412	-0.07925300300121307	-0.5328494310379028	-0.07003132253885269	0.09914757311344147	-0.2951037585735321	-0.3290179967880249	0.017347900196909904	0.306954950094223	0.9085689783096313	0.3816278278827667	-0.2231147736310959
-0.3466779887676239	-0.1605183184146881	-0.16064637899398804	0.29606539011001587	-0.41831809282302856	-0.15661710500717163	-0.17595495283603668	0.02481459453701973	0.07637010514736176	-0.014581101946532726	0.36780649423599243	-0.06926847994327545	0.05946575105190277	0.058386705815792084	0.07412959635257721	0.010808320716023445	-0.033523350954055786	0.37569624185562134	0.4088369905948639	-0.06300779432058334	0.03544837608933449	0.5820130705833435	0.5123068690299988	-0.25362345576286316	0.3828773498535156	-0.5100587606430054	0.23216791450977325	0.11315279453992844	0.04692069813609123	-0.23882775008678436	-0.659528911113739	-0.17430664598941803	-0.24788948893547058	-0.19810305535793304	-0.015427905134856701	0.1829756498336792	-0.3014730215072632	-0.20649227499961853	0.006503232754766941	0.01880255900323391	-0.4433756172657013	-0.18591557443141937	-0.11899206042289734	-0.30968910455703735	-0.350399911403656	0.0749192163348198	0.3555220067501068	1.003636121749878	0.2538105249404907	-0.16015271842479706
-0.417732298374176	-0.14818309247493744	-0.12390982359647751	0.3159273564815521	-0.26273244619369507	-0.08015229552984238	-0.12847080826759338	0.05654063820838928	0.11258558183908463	0.0073227547109127045	0.3857782185077667	-0.11112664639949799	0.027028746902942657	0.10994018614292145	0.20207953453063965	0.0927189514040947	-0.20039759576320648	0.24136993288993835	0.3054787814617157	-0.13603365421295166	0.057386357337236404	0.5588254928588867	0.49112409353256226	-0.2746875584125519	0.300902783870697	-0.3681705594062805	0.14574383199214935	0.10267249494791031	0.1111769750714302	-0.10816723853349686	-0.6436220407485962	-0.20136195421218872	-0.3816647231578827	-0.10525287687778473	-0.07999113947153091	0.17493119835853577	-0.3974410593509674	-0.21790167689323425	-0.013905695639550686	0.08095206320285797	-0.3366696238517761	-0.31019091606140137	-0.33640149235725403	-0.28899386525154114	-0.34090718626976013	0.09991000592708588	0.36279138922691345	1.0046374797821045	0.10207584500312805	-0.09722810983657837
-0.4305679202079773	-0.10789714008569717	-0.08359279483556747	0.34742432832717896	-0.08241081237792969	-0.020327728241682053	-0.08813483268022537	0.07721306383609772	0.1556909680366516	0.04178893566131592	0.33478742837905884	-0.15545377135276794	-0.004528099671006203	0.15590520203113556	0.2795202136039734	0.15406787395477295	-0.35980024933815	0.14637190103530884	0.2372579425573349	-0.19924505054950714	0.07327787578105927	0.4761774241924286	0.41508933901786804	-0.2897321283817291	0.1894303262233734	-0.21618744730949402	0.08383220434188843	0.09831076860427856	0.14963234961032867	0.011822973378002644	-0.6191266775131226	-0.21720387041568756	-0.5015847682952881	-0.010649360716342926	-0.1438068002462387	0.10576888173818588	-0.4781161844730377	-0.2157215178012848	-0.04062946140766144	0.09477205574512482	-0.239679753780365	-0.43648561835289	-0.536057710647583	-0.23049136996269226	-0.29424628615379333	0.09081745892763138	0.33293280005455017	0.9062873125076294	-0.05741353705525398	-0.043410636484622955
-0.37734347581863403	-0.03098643571138382	-0.03989402949810028	0.38033291697502136	0.0974235087633133	0.012202531099319458	-0.06483909487724304	0.08600545674562454	0.20126761496067047	0.08597248792648315	0.23018239438533783	-0.1979013979434967	-0.025435980409383774	0.1848023533821106	0.3098409175872803	0.17760735750198364	-0.4864184856414795	0.10734792798757553	0.22357751429080963	-0.23421473801136017	0.09217482060194016	0.36684051156044006	0.3051327168941498	-0.282283216714859	0.07157516479492188	-0.07624369859695435	0.055324748158454895	0.10321049392223358	0.17201471328735352	0.09493938833475113	-0.5838152170181274	-0.2273915559053421	-0.594866156578064	0.06544873863458633	-0.1974019706249237	-0.00596032477915287	-0.5331305861473083	-0.20262977480888367	-0.07322654128074646	0.05238622799515724	-0.17492222785949707	-0.5598151087760925	-0.7169799208641052	-0.13614998757839203	-0.2053535133600235	0.05793038383126259	0.27902883291244507	0.7186740040779114	-0.20469199120998383	-0.004643797408789396
-0.26242339611053467	0.08271442353725433	0.006423009559512138	0.39673519134521484	0.2517126202583313	0.015242115594446659	-0.057914309203624725	0.08211870491504669	0.2405906617641449	0.13168567419052124	0.09539984166622162	-0.229405015707016	-0.031274210661649704	0.1877826452255249	0.29957228899002075	0.1596548855304718	-0.5647484064102173	0.1236497312784195	0.26774051785469055	-0.22821573913097382	0.12079359591007233	0.2627857029438019	0.18378031253814697	-0.24507854878902435	-0.02824503369629383	0.0349460169672966	0.05896563455462456	0.11579417437314987	0.1856963187456131	0.13014169037342072	-0.5350421071052551	-0.2351750284433365	-0.652151882648468	0.10601632297039032	-0.23646962642669678	-0.13563565909862518	-0.5513370037078857	-0.18481871485710144	-0.10727524012327194	-0.04525446146726608	-0.15451961755752563	-0.6677291989326477	-0.8801860213279724	-0.014787464402616024	-0.07715354859828949	0.018137525767087936	0.21774868667125702	0.4710865318775177	-0.3205954432487488	0.01699654385447502
-0.10091573745012283	0.21831847727298737	0.05446881800889969	0.3788575828075409	0.3605796694755554	-0.005638809408992529	-0.05892888829112053	0.06634010374546051	0.2673981487751007	0.1681373566389084	-0.04264526069164276	-0.23587922751903534	-0.024305498227477074	0.1659037321805954	0.25742432475090027	0.10832250118255615	-0.5925739407539368	0.17498338222503662	0.35576918721199036	-0.17796951532363892	0.15671835839748383	0.18552909791469574	0.06784561276435852	-0.18523520231246948	-0.09501820802688599	0.10805927962064743	0.08396431058645248	0.13358905911445618	0.18667875230312347	0.1199420765042305	-0.47660812735557556	-0.23804238438606262	-0.6634947061538696	0.10457132756710052	-0.26162654161453247	-0.25798162817955017	-0.5241173505783081	-0.16571491956710815	-0.13542577624320984	-0.18381726741790771	-0.17486247420310974	-0.7366556525230408	-1.007991075515747	0.12469299137592316	0.07628694921731949	-0.011424969881772995	0.16166003048419952	0.20327427983283997	-0.3958703875541687	0.01985466107726097
0.08522837609052658	0.3520025908946991	0.10477721691131592	0.3204213082790375	0.4125857949256897	-0.04086960479617119	-0.05533396825194359	0.0494290329515934	0.28643473982810974	0.19307492673397064	-0.15434856712818146	-0.20242400467395782	-0.008199440315365791	0.13179028034210205	0.19769883155822754	0.03825387731194496	-0.5685979723930359	0.23201793432235718	0.46241527795791626	-0.08835942298173904	0.1911679059267044	0.1410612016916275	-0.03431287035346031	-0.11602471768856049	-0.1265983134508133	0.14397208392620087	0.11776916682720184	0.1559995412826538	0.16529986262321472	0.07273343205451965	-0.41655203700065613	-0.22619614005088806	-0.6159670948982239	0.06771554052829742	-0.2694089710712433	-0.3468725383281708	-0.4481789171695709	-0.1439066082239151	-0.149729922413826	-0.3376864194869995	-0.21812541782855988	-0.7431591153144836	-1.062886118888855	0.2803747355937958	0.23606103658676147	-0.018576130270957947	0.1180892139673233	-0.04454644024372101	-0.4361169934272766	0.0029537142254412174
0.2720736265182495	0.46381333470344543	0.16280803084373474	0.2299005538225174	0.40466198325157166	-0.0788617730140686	-0.033096544444561005	0.05046316608786583	0.309087336063385	0.21506892144680023	-0.21101485192775726	-0.1220538541674614	0.01716071553528309	0.10302505642175674	0.1398923099040985	-0.0303626861423254	-0.4847336411476135	0.268585741519928	0.5606999397277832	0.03031601384282112	0.21259061992168427	0.12153451889753342	-0.12175849825143814	-0.04873046278953552	-0.12964296340942383	0.1557179093360901	0.15043772757053375	0.1818605363368988	0.11716721206903458	0.004151912406086922	-0.3597957193851471	-0.18784865736961365	-0.4993762969970703	0.013543075881898403	-0.2500253915786743	-0.3809995651245117	-0.328593909740448	-0.11722031980752945	-0.1448812633752823	-0.47894906997680664	-0.25810983777046204	-0.6744944453239441	-1.0118582248687744	0.4520690143108368	0.38587960600852966	-0.000568013172596693	0.08815941214561462	-0.23767930269241333	-0.455461323261261	-0.02980700135231018
0.43768295645713806	0.5406479835510254	0.2350306510925293	0.12075042724609375	0.3447248935699463	-0.103927381336689	0.016894234344363213	0.08252301812171936	0.343238890171051	0.24165232479572296	-0.19862276315689087	-0.0005265387007966638	0.051690615713596344	0.09160517901182175	0.09530362486839294	-0.07908574491739273	-0.33686402440071106	0.2691340148448944	0.6266963481903076	0.16497905552387238	0.21027500927448273	0.10495632886886597	-0.20188556611537933	0.0120545020326972	-0.11471372842788696	0.15988586843013763	0.17279018461704254	0.20416191220283508	0.043736785650253296	-0.06281555444002151	-0.3030009865760803	-0.1175544336438179	-0.31555086374282837	-0.035798490047454834	-0.19467800855636597	-0.3524502217769623	-0.18175064027309418	-0.08790812641382217	-0.12143057584762573	-0.5880943536758423	-0.27110883593559265	-0.5346795916557312	-0.8519493341445923	0.6320793628692627	0.5149641036987305	0.036162856966257095	0.06363439559936523	-0.3534814715385437	-0.46578991413116455	-0.06853920221328735
0.5631398558616638	0.575666069984436	0.3197241425514221	0.0030370692256838083	0.25370869040489197	-0.09857986122369766	0.09296108782291412	0.14407439529895782	0.3905549645423889	0.2712850570678711	-0.12610052525997162	0.1445743888616562	0.08889913558959961	0.09699257463216782	0.06190840154886246	-0.09865688532590866	-0.13517919182777405	0.23708921670913696	0.6436625123023987	0.30210235714912415	0.17958956956863403	0.06585955619812012	-0.2827513515949249	0.06916972249746323	-0.09404440224170685	0.16424879431724548	0.1768931895494461	0.21144738793373108	-0.04917766898870468	-0.10550156235694885	-0.2348596751689911	-0.01835051365196705	-0.07947289198637009	-0.06298761069774628	-0.10002236813306808	-0.2670208811759949	-0.0322607047855854	-0.06299226731061935	-0.08687484264373779	-0.6547344923019409	-0.24404391646385193	-0.34491872787475586	-0.6139122247695923	0.804369330406189	0.6139385104179382	0.08101584762334824	0.02961946278810501	-0.38476893305778503	-0.47200465202331543	-0.1002524346113205
0.6321452856063843	0.5665224194526672	0.40624740719795227	-0.1148206815123558	0.15908345580101013	-0.052357714623212814	0.18324238061904907	0.2186155915260315	0.4449346363544464	0.29342520236968994	-0.01972138322889805	0.28617802262306213	0.11600442975759506	0.10670468956232071	0.030551783740520477	-0.08686167746782303	0.09252756088972092	0.18779721856117249	0.6049204468727112	0.4282750189304352	0.1222485825419426	-0.004334191791713238	-0.36285439133644104	0.1258835345506668	-0.0787673071026802	0.16532345116138458	0.15683439373970032	0.19529476761817932	-0.15035830438137054	-0.10704846680164337	-0.14368781447410583	0.10113970190286636	0.18319487571716309	-0.06005441024899483	0.02751925215125084	-0.14139817655086517	0.09384260326623917	-0.05025623366236687	-0.05600083991885185	-0.6716260313987732	-0.17338387668132782	-0.13590919971466064	-0.349240243434906	0.9486873745918274	0.6703053712844849	0.12386230379343033	-0.028338056057691574	-0.34018370509147644	-0.4703141450881958	-0.11384861171245575
0.631661593914032	0.5070139765739441	0.48010462522506714	-0.22395767271518707	0.08516159653663635	0.034618720412254333	0.2703872621059418	0.27753782272338867	0.49301302433013916	0.2913486361503601	0.08467678725719452	0.39431285858154297	0.11675138771533966	0.10478992015123367	-0.017496570944786072	-0.049570437520742416	0.29795408248901367	0.12292163819074631	0.5129271149635315	0.5303024649620056	0.04361892119050026	-0.09505517035722733	-0.4367963373661041	0.18098147213459015	-0.07475641369819641	0.1556553840637207	0.10685080289840698	0.1527130901813507	-0.24837225675582886	-0.062321700155735016	-0.02622615173459053	0.2269088327884674	0.4343327283859253	-0.03089788928627968	0.16825097799301147	-0.00024507162743248045	0.17432484030723572	-0.05358564481139183	-0.04776349291205406	-0.637626051902771	-0.06667575985193253	0.055996716022491455	-0.11616627126932144	1.0450598001480103	0.673151969909668	0.15944892168045044	-0.11907289177179337	-0.2454477995634079	-0.44720038771629333	-0.1052984818816185
0.5582984685897827	0.3901837170124054	0.526123583316803	-0.31425970792770386	0.0484783798456192	0.15255405008792877	0.3383592963218689	0.2929460406303406	0.5217565298080444	0.2521740794181824	0.15468430519104004	0.4477559030056	0.07799768447875977	0.08277051895856857	-0.10223710536956787	-0.0009330334141850471	0.426160991191864	0.025951610878109932	0.3802605867385864	0.5985961556434631	-0.04529660940170288	-0.1869441270828247	-0.5004949569702148	0.23140230774879456	-0.08224157989025116	0.13522978127002716	0.02472023293375969	0.08579234778881073	-0.33063191175460815	0.017625359818339348	0.11007458716630936	0.3386181592941284	0.6314409971237183	0.011398031376302242	0.29699981212615967	0.1329963654279709	0.19819076359272003	-0.06909874081611633	-0.07369932532310486	-0.5609074234962463	0.05562677979469299	0.19432225823402405	0.03776763379573822	1.0805751085281372	0.6206393837928772	0.1891036480665207	-0.23967456817626953	-0.13708361983299255	-0.3883867859840393	-0.07850241661071777
0.42812108993530273	0.2253057360649109	0.5334046483039856	-0.37248411774635315	0.057318609207868576	0.28059104084968567	0.3773435652256012	0.25330784916877747	0.5221855044364929	0.17630603909492493	0.1755046248435974	0.44132277369499207	-0.0004876834573224187	0.04239076003432274	-0.22288237512111664	0.0467364564538002	0.44356828927993774	-0.11467017233371735	0.22919179499149323	0.6338077783584595	-0.12563706934452057	-0.25642287731170654	-0.5433794260025024	0.27320003509521484	-0.09941034018993378	0.11849279701709747	-0.08128485828638077	0.004258330911397934	-0.3763646185398102	0.11532972753047943	0.25117456912994385	0.4129950702190399	0.7445673942565918	0.05257582291960716	0.39388224482536316	0.24298427999019623	0.17014284431934357	-0.08529744297266006	-0.12845325469970703	-0.4555661678314209	0.16827543079853058	0.2580051124095917	0.0893653929233551	1.0533242225646973	0.523465096950531	0.21488216519355774	-0.3727070987224579	-0.047897737473249435	-0.29259243607521057	-0.041903600096702576
0.27677664160728455	0.04058271273970604	0.4999224543571472	-0.384682297706604	0.11121678352355957	0.39036622643470764	0.38319095969200134	0.1664404720067978	0.4880400598049164	0.075994111597538	0.14791908860206604	0.3845519721508026	-0.10410280525684357	-0.010676051490008831	-0.35900506377220154	0.08788202702999115	0.35014528036117554	-0.29318612813949585	0.08481120318174362	0.6477670073509216	-0.17568014562129974	-0.28434786200523376	-0.5468602180480957	0.302152156829834	-0.12492711842060089	0.12719829380512238	-0.19145025312900543	-0.07558909803628922	-0.3650311231613159	0.2179083377122879	0.3836064338684082	0.43089354038238525	0.7621337175369263	0.08209166675806046	0.4487419128417969	0.3186006247997284	0.10455730557441711	-0.09050901979207993	-0.1935492753982544	-0.34353509545326233	0.24826091527938843	0.24599334597587585	0.03719012066721916	0.9690771102905273	0.405600368976593	0.23363851010799408	-0.4934816062450409	0.003715768689289689	-0.172372505068779	-0.005035709589719772
