HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.12076526135206223	-0.3104517459869385	-0.001035377848893404	0.1144220232963562	-0.19792373478412628	0.21742644906044006	0.1718459576368332	0.21284034848213196	-0.16064384579658508	0.21672797203063965	-0.4040851593017578	0.045276373624801636	0.056953445076942444	0.34417223930358887	0.3168177306652069	-0.16539587080478668	-0.22705312073230743	-0.3364400863647461	0.7491871118545532	0.06216687336564064	0.034817617386579514	-0.5334441065788269	-0.15861232578754425	0.2299334704875946	0.4008888006210327	-0.23700012266635895	0.29096272587776184	-0.1360505074262619	0.116289883852005	-0.18242177367210388	0.03476740047335625	0.05172964185476303	-0.10071446001529694	-0.23605696856975555	0.041124336421489716	-0.07853130251169205	0.27940741181373596	0.045655786991119385	0.2316245585680008	-0.17572273313999176	0.13269487023353577	-0.3368528485298157	-0.9353102445602417	-0.16630758345127106	0.18543092906475067	-0.10306448489427567	-0.1713823825120926	-0.4375886917114258	0.08255753666162491	0.44132348895072937
0.00014441127132158726	-0.42460203170776367	0.22171767055988312	0.048161935061216354	-0.11624235659837723	0.2276095598936081	0.13196714222431183	0.0907222107052803	-0.07176357507705688	0.13505877554416656	-0.1865794062614441	0.24711570143699646	-0.0031645263079553843	0.06811454147100449	0.19717350602149963	-0.14973485469818115	-0.15374699234962463	-0.32649776339530945	0.01871245913207531	0.15235254168510437	0.024038221687078476	-0.23169854283332825	-0.16014859080314636	-0.05278343707323074	0.3560296893119812	0.0007382219191640615	0.36684703826904297	-0.2729346752166748	0.01735258474946022	-0.058822788298130035	0.1339396834373474	0.12171334773302078	-0.06773698329925537	-0.1769528090953827	-0.06343625485897064	-0.06951390951871872	0.16783414781093597	-0.15068916976451874	0.250648558139801	-0.05067868158221245	0.036250997334718704	-0.054295945912599564	-0.8342422842979431	-0.2467608004808426	0.208445742726326	-0.04005441814661026	-0.05857207998633385	-0.3165367841720581	-0.06878295540809631	0.17231124639511108
-0.15537682175636292	-0.4962262213230133	0.4427517056465149	-0.015271426178514957	-0.033444665372371674	0.18692433834075928	0.05464368686079979	-0.037728916853666306	0.040632493793964386	0.04695093631744385	0.0852484330534935	0.4219653308391571	-0.04500724375247955	-0.2615744471549988	-0.004094835836440325	-0.13299112021923065	-0.05914352089166641	-0.26879119873046875	-0.8400028347969055	0.20133890211582184	0.013623528182506561	0.09801632165908813	-0.17286013066768646	-0.34151938557624817	0.2418113797903061	0.2762729227542877	0.38859009742736816	-0.3595689833164215	-0.09809722751379013	0.07030095160007477	0.20691236853599548	0.16972532868385315	-0.030770838260650635	-0.10738168656826019	-0.15356113016605377	-0.07379031181335449	0.0026470234151929617	-0.33402639627456665	0.20962849259376526	0.05661137402057648	-0.10368987917900085	0.2325582206249237	-0.627339243888855	-0.30758628249168396	0.18902936577796936	0.018913885578513145	0.042560502886772156	-0.17651312053203583	-0.22151143848896027	-0.1581309586763382
-0.3512730002403259	-0.5472345352172852	0.6072743535041809	-0.06871873885393143	0.03640840947628021	0.11385784298181534	-0.033542532473802567	-0.14876490831375122	0.15537385642528534	-0.02509722299873829	0.3818327784538269	0.5444631576538086	-0.05782831460237503	-0.5797934532165527	-0.2665197253227234	-0.1192631870508194	0.04318520054221153	-0.1715703010559082	-1.680301308631897	0.18102538585662842	0.0033984186593443155	0.3935268223285675	-0.2244456261396408	-0.5882858037948608	0.08562867343425751	0.546440064907074	0.3624313473701477	-0.40294983983039856	-0.21963417530059814	0.18450799584388733	0.2530972957611084	0.19522929191589355	0.006566295400261879	-0.03644445165991783	-0.21374693512916565	-0.09155575931072235	-0.1927521973848343	-0.4725419580936432	0.11902362108230591	0.10737622529268265	-0.2777884900569916	0.4738962650299072	-0.3593793511390686	-0.3383030295372009	0.13701124489307404	0.0644037052989006	0.11657936871051788	-0.04169342666864395	-0.3555990755558014	-0.4946439564228058
-0.5639628767967224	-0.5846413373947144	0.6784712672233582	-0.10738925635814667	0.08597109466791153	0.03892260044813156	-0.10007210820913315	-0.22586746513843536	0.25137245655059814	-0.07088494300842285	0.6684661507606506	0.6055883169174194	-0.040200646966695786	-0.8181334733963013	-0.5503990650177002	-0.10612466931343079	0.13439717888832092	-0.05636181682348251	-2.342686653137207	0.09106092154979706	-0.006186987739056349	0.6112546920776367	-0.31771886348724365	-0.7521191835403442	-0.07922475785017014	0.7725989818572998	0.3131500482559204	-0.40657487511634827	-0.32401156425476074	0.277614951133728	0.2777674198150635	0.20289365947246552	0.04542070999741554	0.03649914264678955	-0.23275916278362274	-0.11303845047950745	-0.3785865902900696	-0.5449265837669373	0.005364260636270046	0.07956043630838394	-0.45765259861946106	0.6356598138809204	-0.07430893927812576	-0.327655166387558	0.07604183256626129	0.09391225874423981	0.16487860679626465	0.07593303918838501	-0.44662967324256897	-0.7775598764419556
-0.7463675737380981	-0.6023011207580566	0.6503748893737793	-0.12850110232830048	0.11278641223907471	-0.013539948500692844	-0.1195121556520462	-0.2647358179092407	0.3191302418708801	-0.09269098192453384	0.907286524772644	0.6137505173683167	-0.0007601908873766661	-0.930881917476654	-0.8063547611236572	-0.08340176194906235	0.19611100852489471	0.04360005259513855	-2.716356039047241	-0.043271202594041824	-0.01251774188131094	0.7307606339454651	-0.4329301416873932	-0.8096289038658142	-0.2272312492132187	0.9273682236671448	0.2657622992992401	-0.3696027398109436	-0.38554391264915466	0.3499698042869568	0.28913605213165283	0.19940882921218872	0.0825616642832756	0.11503711342811584	-0.20618732273578644	-0.12427619099617004	-0.5160835385322571	-0.5446344614028931	-0.10174073278903961	-0.02545720711350441	-0.6088691353797913	0.7041022777557373	0.1944129914045334	-0.272009015083313	0.02621089108288288	0.11343638598918915	0.19740444421768188	0.17588305473327637	-0.4766363799571991	-0.9612975120544434
-0.8602961897850037	-0.5979782342910767	0.5418093800544739	-0.13301178812980652	0.1134418472647667	-0.03825973719358444	-0.08469222486019135	-0.27050215005874634	0.36259007453918457	-0.0975276529788971	1.0573551654815674	0.578825056552887	0.046718694269657135	-0.9077143669128418	-0.9952223896980286	-0.0434553399682045	0.21854355931282043	0.1030803918838501	-2.7769548892974854	-0.19092175364494324	-0.014314616098999977	0.7439550161361694	-0.5489609241485596	-0.759855329990387	-0.3467634916305542	0.9970524907112122	0.22936296463012695	-0.30060529708862305	-0.3865308463573456	0.3959318995475769	0.29435306787490845	0.18893513083457947	0.10523303598165512	0.19270463287830353	-0.13992203772068024	-0.1243443638086319	-0.5909005403518677	-0.4813767969608307	-0.1865040808916092	-0.18901662528514862	-0.7130534648895264	0.6773160099983215	0.4167909324169159	-0.18338967859745026	-0.003219917416572571	0.13308994472026825	0.2175293117761612	0.25761961936950684	-0.44506895542144775	-1.0276676416397095
-0.8966893553733826	-0.5727217197418213	0.3811061978340149	-0.12590673565864563	0.08677612990140915	-0.042378902435302734	-0.00619228882715106	-0.25344976782798767	0.39001235365867615	-0.09263388812541962	1.0852890014648438	0.5035699605941772	0.09043716639280319	-0.7653478384017944	-1.0957765579223633	0.00979639869183302	0.20221202075481415	0.1170254796743393	-2.566220283508301	-0.33062276244163513	-0.012604404240846634	0.65562903881073	-0.6478049755096436	-0.6222195625305176	-0.43156111240386963	0.9820977449417114	0.1996854841709137	-0.22099877893924713	-0.32624706625938416	0.4054286777973175	0.29807060956954956	0.17291484773159027	0.09879302978515625	0.25253841280937195	-0.050784412771463394	-0.12351901829242706	-0.6081690788269043	-0.3753136396408081	-0.24463048577308655	-0.38162413239479065	-0.7667036652565002	0.5613620281219482	0.5686100125312805	-0.08184369653463364	-0.009804968722164631	0.16162919998168945	0.22152982652187347	0.31688129901885986	-0.3667545020580292	-0.9812533855438232
-0.8686862587928772	-0.5326937437057495	0.19879338145256042	-0.108629010617733	0.03768943250179291	-0.03417855501174927	0.09430968016386032	-0.2238045632839203	0.40789324045181274	-0.08042503148317337	0.9748233556747437	0.3869653344154358	0.12469156831502914	-0.5361175537109375	-1.1052154302597046	0.05812869220972061	0.15189315378665924	0.09085683524608612	-2.164496421813965	-0.4473469853401184	-0.009920850396156311	0.4835585951805115	-0.7140562534332275	-0.4295003414154053	-0.47271525859832764	0.8914774656295776	0.1694173514842987	-0.15323832631111145	-0.21831455826759338	0.3687179386615753	0.30483749508857727	0.1502053588628769	0.05605296418070793	0.278343141078949	0.04340938478708267	-0.13336560130119324	-0.5806640386581421	-0.2504708468914032	-0.27301836013793945	-0.5709901452064514	-0.7742192149162292	0.3722380995750427	0.6377541422843933	0.00890340469777584	0.006202428136020899	0.19819556176662445	0.2029535174369812	0.3468087911605835	-0.26439762115478516	-0.8425126671791077
-0.798542320728302	-0.4963768720626831	0.02640349045395851	-0.07913608103990555	-0.028767922893166542	-0.019100258126854897	0.1916327178478241	-0.18619844317436218	0.4161587059497833	-0.05690191313624382	0.7298586964607239	0.2261662781238556	0.1481705904006958	-0.2597731947898865	-1.0404393672943115	0.07307560741901398	0.07178587466478348	0.031647779047489166	-1.6738954782485962	-0.5253838896751404	-0.012674200348556042	0.25037893652915955	-0.7414515614509583	-0.2199988067150116	-0.46505802869796753	0.7368688583374023	0.13026368618011475	-0.1093011274933815	-0.07968995720148087	0.2799897789955139	0.31782063841819763	0.11770331859588623	-0.019319821149110794	0.2623174488544464	0.1301429122686386	-0.16765350103378296	-0.5309088826179504	-0.13043347001075745	-0.2709490954875946	-0.7313944101333618	-0.7495741248130798	0.1334838569164276	0.6175087690353394	0.060882750898599625	0.04071523994207382	0.22831737995147705	0.157468780875206	0.3396325707435608	-0.16328415274620056	-0.6453438997268677
-0.7036324143409729	-0.4762122929096222	-0.11165672540664673	-0.04546312242746353	-0.10503806918859482	0.004141302313655615	0.26833274960517883	-0.14002813398838043	0.40474042296409607	-0.02024853229522705	0.38529181480407715	0.026656411588191986	0.15889374911785126	0.025845523923635483	-0.92684006690979	0.03456772118806839	-0.032690905034542084	-0.04963471367955208	-1.1764473915100098	-0.5498247146606445	-0.02746558003127575	-0.008969917893409729	-0.7230924963951111	-0.029457205906510353	-0.4156329929828644	0.5362616777420044	0.07757988572120667	-0.08529917150735855	0.07002706080675125	0.15070520341396332	0.33309805393218994	0.0771189033985138	-0.11058163642883301	0.20869752764701843	0.19662204384803772	-0.23100334405899048	-0.47929200530052185	-0.03017291985452175	-0.24048908054828644	-0.8410647511482239	-0.7007502317428589	-0.1246146485209465	0.5054070353507996	0.06403210759162903	0.08245186507701874	0.23737576603889465	0.09353642165660858	0.2992531955242157	-0.0815272331237793	-0.425288587808609
-0.5883389711380005	-0.4574572443962097	-0.20732709765434265	-0.024699222296476364	-0.17177855968475342	0.04207094758749008	0.31768882274627686	-0.08668261766433716	0.362374871969223	0.02242341823875904	0.010373536497354507	-0.1855122596025467	0.15024374425411224	0.28338494896888733	-0.7815887331962585	-0.05176250636577606	-0.15039107203483582	-0.139315664768219	-0.705499529838562	-0.5125243663787842	-0.05123379826545715	-0.24113084375858307	-0.6424741148948669	0.11653882265090942	-0.33998560905456543	0.31921300292015076	0.02071060985326767	-0.06936132907867432	0.20393073558807373	0.013505220413208008	0.337158203125	0.03659261390566826	-0.19325792789459229	0.1312502771615982	0.22838735580444336	-0.30215176939964294	-0.4267845153808594	0.045394886285066605	-0.185069277882576	-0.877273440361023	-0.6155715584754944	-0.36345043778419495	0.3156108260154724	0.04185449331998825	0.11555121093988419	0.22436481714248657	0.029343144968152046	0.2463340014219284	-0.024102982133626938	-0.20807284116744995
-0.4515882432460785	-0.4122543931007385	-0.2631629705429077	-0.023854579776525497	-0.2059040069580078	0.09241627156734467	0.3334582448005676	-0.033405642956495285	0.2891354262828827	0.06026497483253479	-0.319052129983902	-0.37241169810295105	0.1125156581401825	0.46768397092819214	-0.6119393706321716	-0.15834283828735352	-0.2626005709171295	-0.22364963591098785	-0.2745935916900635	-0.4189751148223877	-0.0716143473982811	-0.39857402443885803	-0.49242714047431946	0.20360895991325378	-0.25234049558639526	0.12179359793663025	-0.021122770383954048	-0.05772300809621811	0.29417669773101807	-0.10001968592405319	0.31157827377319336	0.0005976831307634711	-0.24868543446063995	0.04387027025222778	0.21904417872428894	-0.3469918370246887	-0.3655049204826355	0.09039510786533356	-0.11585982143878937	-0.8247389793395996	-0.4824831783771515	-0.5428095459938049	0.08286815881729126	0.02436591312289238	0.1275973916053772	0.19593366980552673	-0.02588633820414543	0.20001614093780518	0.007971921935677528	-0.014603152871131897
-0.301585853099823	-0.3280143439769745	-0.28127577900886536	-0.03506065905094147	-0.1981702446937561	0.13637179136276245	0.3065476715564728	0.010903926566243172	0.19383752346038818	0.08583620935678482	-0.55284583568573	-0.5044177770614624	0.04143762215971947	0.5373738408088684	-0.42573386430740356	-0.2515597641468048	-0.34617289900779724	-0.28491199016571045	0.09482520073652267	-0.29169774055480957	-0.07837164402008057	-0.46127238869667053	-0.29057392477989197	0.22491368651390076	-0.16117656230926514	-0.026610329747200012	-0.03519636020064354	-0.0552496537566185	0.3225269317626953	-0.1765858680009842	0.24199891090393066	-0.03394351154565811	-0.2695826590061188	-0.04444655403494835	0.1744784265756607	-0.34663933515548706	-0.2956085503101349	0.09573059529066086	-0.052205365151166916	-0.6881685853004456	-0.3120627701282501	-0.6339942812919617	-0.15095649659633636	0.01840296946465969	0.11199398338794708	0.15466836094856262	-0.07423485815525055	0.16308210790157318	0.01032833568751812	0.13405732810497284
-0.1651158183813095	-0.21444639563560486	-0.26376643776893616	-0.04870669171214104	-0.15723679959774017	0.15256941318511963	0.23511284589767456	0.038615453988313675	0.08243310451507568	0.09415794163942337	-0.6702525019645691	-0.5697184801101685	-0.055058930069208145	0.4817151427268982	-0.23626534640789032	-0.30652162432670593	-0.38115769624710083	-0.30269867181777954	0.3879551887512207	-0.1656753569841385	-0.07027941942214966	-0.42895442247390747	-0.06780834496021271	0.18112792074680328	-0.0706915408372879	-0.11530572921037674	-0.02332981675863266	-0.06428239494562149	0.2830730080604553	-0.21408934891223907	0.1269264966249466	-0.06756657361984253	-0.25657254457473755	-0.1285368949174881	0.10402525216341019	-0.3041532039642334	-0.22122013568878174	0.0595199279487133	-0.00927902664989233	-0.494061142206192	-0.12976735830307007	-0.6302008032798767	-0.3550233542919159	0.011154045350849628	0.06544595211744308	0.09897584468126297	-0.11288447678089142	0.12835028767585754	-0.01710270158946514	0.22394175827503204
-0.07513414323329926	-0.08985618501901627	-0.21740616858005524	-0.0616307333111763	-0.10052777081727982	0.13486503064632416	0.13352830708026886	0.04303649440407753	-0.041921619325876236	0.08006267249584198	-0.6681033968925476	-0.5687757730484009	-0.15887713432312012	0.3283567428588867	-0.056632429361343384	-0.3161148130893707	-0.35958608984947205	-0.26506149768829346	0.6080092191696167	-0.07435620576143265	-0.05114706605672836	-0.31105491518974304	0.14616361260414124	0.0847531333565712	0.015610157512128353	-0.15252918004989624	0.003548753447830677	-0.08195220679044724	0.18120066821575165	-0.21350589394569397	-0.018552346155047417	-0.09261391311883926	-0.2159765511751175	-0.20396757125854492	0.016114482656121254	-0.23134849965572357	-0.14276117086410522	-0.008790156804025173	0.010999683290719986	-0.2784091830253601	0.03544391691684723	-0.5477521419525146	-0.5126848816871643	-0.010457112453877926	-0.011401347815990448	0.033534057438373566	-0.12787853181362152	0.09285295754671097	-0.06293070316314697	0.25303345918655396
-0.04220202565193176	0.030247297137975693	-0.15469126403331757	-0.07308242470026016	-0.04388686269521713	0.09301292896270752	0.0281940009444952	0.021386750042438507	-0.16728746891021729	0.04242569953203201	-0.5590182542800903	-0.5037546753883362	-0.24713371694087982	0.12384816259145737	0.10532286018133163	-0.28751295804977417	-0.2878269851207733	-0.17768274247646332	0.7595314979553223	-0.033858414739370346	-0.022027790546417236	-0.13033972680568695	0.32440194487571716	-0.036576565355062485	0.09235445410013199	-0.15431565046310425	0.03417962044477463	-0.10480283945798874	0.033698152750730515	-0.18105000257492065	-0.167373925447464	-0.10303587466478348	-0.15813545882701874	-0.262469083070755	-0.07508477568626404	-0.13772770762443542	-0.0611441433429718	-0.09237004816532135	0.015201568603515625	-0.07237166911363602	0.15499579906463623	-0.41526809334754944	-0.6119322180747986	-0.0508987121284008	-0.11236736923456192	-0.024518821388483047	-0.1061987429857254	0.06271959096193314	-0.10865334421396255	0.22893252968788147
-0.04735732451081276	0.1252468079328537	-0.09042323380708694	-0.0777783915400505	0.0022186851128935814	0.03958656266331673	-0.057494692504405975	-0.019902970641851425	-0.2669666111469269	-0.006598900072276592	-0.3766881823539734	-0.3775014877319336	-0.2970229983329773	-0.08846137672662735	0.24257859587669373	-0.23063848912715912	-0.18132835626602173	-0.065907783806324	0.8244332671165466	-0.036715202033519745	0.02004435658454895	0.0763249471783638	0.4392630457878113	-0.14492028951644897	0.1512477695941925	-0.13578826189041138	0.05848148465156555	-0.13040068745613098	-0.13138121366500854	-0.1278376430273056	-0.2870906591415405	-0.10370192676782608	-0.09342645108699799	-0.2899547517299652	-0.14485900104045868	-0.03274897113442421	0.014961105771362782	-0.17011156678199768	0.008828442543745041	0.10206038504838943	0.20714478194713593	-0.25993335247039795	-0.6452054977416992	-0.11354140937328339	-0.22547489404678345	-0.054411906749010086	-0.048647597432136536	0.04217574745416641	-0.13925816118717194	0.16449767351150513
-0.06662355363368988	0.15442807972431183	-0.033208779990673065	-0.06683020293712616	0.03014584630727768	-0.020078441128134727	-0.10991624742746353	-0.06516949087381363	-0.30964964628219604	-0.040382761508226395	-0.16598597168922424	-0.20293979346752167	-0.2917412519454956	-0.2745696008205414	0.3387048542499542	-0.15734197199344635	-0.0597054697573185	0.03387036174535751	0.7506151795387268	-0.05877295136451721	0.07491624355316162	0.26971378922462463	0.4634825885295868	-0.20759285986423492	0.17959624528884888	-0.10705196112394333	0.06474271416664124	-0.15478502213954926	-0.2799016237258911	-0.0644233450293541	-0.34326499700546265	-0.10310614854097366	-0.028386423364281654	-0.2701651155948639	-0.16225560009479523	0.06296715885400772	0.06584852188825607	-0.2181430459022522	-0.0027058871928602457	0.2274896800518036	0.17982588708400726	-0.10419659316539764	-0.6160746216773987	-0.2041008323431015	-0.3329986035823822	-0.04313395544886589	0.031094368547201157	0.021112022921442986	-0.15129710733890533	0.06952634453773499
-0.08959256857633591	0.07616818696260452	0.01674068160355091	-0.03506823256611824	0.035530224442481995	-0.08473365008831024	-0.11853692680597305	-0.09803672879934311	-0.27951422333717346	-0.03547948971390724	0.04024574160575867	-0.006608692929148674	-0.2278221845626831	-0.40511998534202576	0.3718581795692444	-0.08616666495800018	0.0581396110355854	0.09316971153020859	0.48865416646003723	-0.07429133355617523	0.13630042970180511	0.42546960711479187	0.38700732588768005	-0.21200110018253326	0.1666056215763092	-0.0710134357213974	0.04399469122290611	-0.16964800655841827	-0.38414788246154785	0.004226296674460173	-0.3088919222354889	-0.09975381940603256	0.03611919283866882	-0.19263821840286255	-0.10481508076190948	0.12230952829122543	0.0719786211848259	-0.21429122984409332	-0.0043702563270926476	0.2896156311035156	0.07579971849918365	0.03500475361943245	-0.534922182559967	-0.31695786118507385	-0.4154735803604126	0.013698256574571133	0.11849363893270493	-0.01939406245946884	-0.1483413279056549	-0.048882946372032166
-0.10956408828496933	-0.10818975418806076	0.059332434087991714	0.013725521042943	0.020256396383047104	-0.15192820131778717	-0.07560302317142487	-0.10941121727228165	-0.18726876378059387	0.00940830260515213	0.22755374014377594	0.17981554567813873	-0.11996710300445557	-0.4571880102157593	0.33332908153533936	-0.03588174283504486	0.16036036610603333	0.1069449707865715	0.05928118899464607	-0.0661032646894455	0.1976812183856964	0.540675163269043	0.23552533984184265	-0.16615618765354156	0.1157454177737236	-0.026107750833034515	-0.00024577431031502783	-0.1608831137418747	-0.4304546117782593	0.07770174741744995	-0.18146243691444397	-0.08307618647813797	0.10351241379976273	-0.06213538348674774	0.02585127018392086	0.13560663163661957	0.0346507802605629	-0.14867492020130157	0.025715993717312813	0.28513258695602417	-0.07471401989459991	0.15511323511600494	-0.40946683287620544	-0.4240815341472626	-0.4597788155078888	0.1141919493675232	0.2088717371225357	-0.08979149162769318	-0.13144920766353607	-0.17335882782936096
-0.11470036208629608	-0.3446507751941681	0.08837161213159561	0.06652297079563141	-0.011008469387888908	-0.21950076520442963	0.0124740581959486	-0.09856486320495605	-0.06480336934328079	0.0735916942358017	0.3847002685070038	0.32648950815200806	0.0018724937690421939	-0.4255686402320862	0.23527301847934723	-0.013641182333230972	0.24309974908828735	0.09517114609479904	-0.43181297183036804	-0.029476488009095192	0.2545270025730133	0.6209078431129456	0.061696041375398636	-0.09030185639858246	0.04536677524447441	0.029778750613331795	-0.050804413855075836	-0.11565030366182327	-0.41636043787002563	0.15125997364521027	0.00778166251257062	-0.047940004616975784	0.17497685551643372	0.09559253603219986	0.20029622316360474	0.11895652115345001	-0.022169895470142365	-0.03555283322930336	0.09746352583169937	0.22730793058872223	-0.21705104410648346	0.2682013213634491	-0.24915377795696259	-0.4851539134979248	-0.4638330340385437	0.24608807265758514	0.3049573302268982	-0.18405096232891083	-0.10217553377151489	-0.2746589779853821
-0.10031332820653915	-0.5529244542121887	0.09315191209316254	0.10595166683197021	-0.05378487706184387	-0.2824747562408447	0.11906217038631439	-0.07156224548816681	0.04920922592282295	0.12683424353599548	0.4933059513568878	0.40597352385520935	0.10259819030761719	-0.3278719186782837	0.10870280861854553	-0.007658204063773155	0.3042999804019928	0.0893297865986824	-0.8350821137428284	0.0238662026822567	0.2997649013996124	0.6639049649238586	-0.08182967454195023	-0.009201417677104473	-0.021496642380952835	0.09268588572740555	-0.08719088137149811	-0.03781895339488983	-0.3504188656806946	0.21164706349372864	0.2015785425901413	-0.0033938332926481962	0.24161633849143982	0.23816443979740143	0.36858120560646057	0.09835537523031235	-0.06661830842494965	0.08605389297008514	0.19696703553199768	0.14269109070301056	-0.29235613346099854	0.382143497467041	-0.07907790690660477	-0.4706347584724426	-0.43358874320983887	0.38153108954429626	0.40168261528015137	-0.285043329000473	-0.07053501158952713	-0.3240048587322235
-0.08012087643146515	-0.6609084010124207	0.06474975496530533	0.11891688406467438	-0.10146771371364594	-0.32503488659858704	0.20637106895446777	-0.03870609402656555	0.12438732385635376	0.144681915640831	0.5303799510002136	0.3957538306713104	0.15545547008514404	-0.19925633072853088	-0.002664197701960802	0.004172778222709894	0.33643269538879395	0.11258377134799957	-1.0138158798217773	0.06808245182037354	0.3225909173488617	0.6528868079185486	-0.16521979868412018	0.055682260543107986	-0.06679312139749527	0.1437252312898636	-0.09806495159864426	0.045115724205970764	-0.2554973363876343	0.24251452088356018	0.33958694338798523	0.03241346776485443	0.28179383277893066	0.32109808921813965	0.47599557042121887	0.08701785653829575	-0.0769362524151802	0.17013642191886902	0.2895091474056244	0.0601218119263649	-0.26551613211631775	0.4802142083644867	0.06041669100522995	-0.3822745680809021	-0.37705111503601074	0.4810084402561188	0.4722530245780945	-0.37107953429222107	-0.051968082785606384	-0.3050689697265625
-0.07956590503454208	-0.63737553358078	0.0022785859182476997	0.10226781666278839	-0.14526358246803284	-0.3238210082054138	0.24245665967464447	-0.011794322170317173	0.1445598155260086	0.12134584039449692	0.47701820731163025	0.2898731827735901	0.1525571495294571	-0.0830235481262207	-0.06195996329188347	0.02681029587984085	0.3230610191822052	0.1626765877008438	-0.9121829867362976	0.07425960153341293	0.31212761998176575	0.5630694031715393	-0.1848888397216797	0.09211695939302444	-0.08497890084981918	0.1508285403251648	-0.08850604295730591	0.09395057708024979	-0.16394633054733276	0.23180171847343445	0.3829754590988159	0.043634600937366486	0.2674761414527893	0.3157206177711487	0.4823138415813446	0.07371875643730164	-0.0598309226334095	0.1876545250415802	0.33148738741874695	-0.004483593162149191	-0.15395192801952362	0.5185293555259705	0.13316188752651215	-0.25970956683158875	-0.30724748969078064	0.5054097771644592	0.47303515672683716	-0.4176003038883209	-0.05566157400608063	-0.2242947816848755
-0.10903497040271759	-0.4994452893733978	-0.082979217171669	0.060888513922691345	-0.17599885165691376	-0.2658485770225525	0.21494966745376587	0.0008413429604843259	0.10774419456720352	0.0713682621717453	0.3308996260166168	0.11319944262504578	0.10471546649932861	-0.014295099303126335	-0.05519323796033859	0.03678269684314728	0.24302515387535095	0.20447267591953278	-0.5831987857818604	0.027924450114369392	0.2605816423892975	0.38514333963394165	-0.14668478071689606	0.09908779710531235	-0.08547528833150864	0.08295900374650955	-0.0777784213423729	0.08485680818557739	-0.10103832930326462	0.17810972034931183	0.32299938797950745	0.0250039491802454	0.18413104116916656	0.22371456027030945	0.3791996240615845	0.037794794887304306	-0.046225693076848984	0.13840332627296448	0.29100582003593445	-0.048564497381448746	-0.019308239221572876	0.4492413103580475	0.12611840665340424	-0.157952681183815	-0.2474185973405838	0.4331716299057007	0.37160348892211914	-0.40022116899490356	-0.07708308845758438	-0.11170730739831924
-0.13817988336086273	-0.29029229283332825	-0.1642266809940338	0.003635193919762969	-0.1870264708995819	-0.1639605313539505	0.13505761325359344	0.003954431973397732	0.02875961922109127	0.01908602938055992	0.1110263243317604	-0.08389333635568619	0.031011508777737617	-0.0017631308874115348	0.010821603238582611	0.012556658126413822	0.09186636656522751	0.1958906501531601	-0.1360844522714615	-0.052576351910829544	0.1677236407995224	0.1445920318365097	-0.05897384509444237	0.08145149797201157	-0.08162247389554977	-0.06150534376502037	-0.08243929594755173	0.032978713512420654	-0.06630638241767883	0.08955343067646027	0.17854486405849457	-0.016851624473929405	0.05234194174408913	0.07763054966926575	0.20232971012592316	-0.02577025070786476	-0.058954786509275436	0.04742352291941643	0.16855144500732422	-0.06544090807437897	0.0833526998758316	0.26011452078819275	0.05391761288046837	-0.10375624150037766	-0.21257320046424866	0.27866798639297485	0.1774248480796814	-0.308370441198349	-0.1025157943367958	-0.004289999138563871
-0.12056604027748108	-0.06665084511041641	-0.20191256701946259	-0.05302252247929573	-0.176670104265213	-0.04810642451047897	0.032507818192243576	0.013956964015960693	-0.060001421719789505	-0.012315317988395691	-0.13743296265602112	-0.24490590393543243	-0.04546802118420601	-0.025529788807034492	0.10555478185415268	-0.034904759377241135	-0.09026198834180832	0.13235533237457275	0.3064255714416504	-0.12347234785556793	0.050316840410232544	-0.09986613690853119	0.052777234464883804	0.04158986732363701	-0.07357582449913025	-0.22359946370124817	-0.09540076553821564	-0.01863950863480568	-0.03691947087645531	-0.01980713941156864	-0.0019116040784865618	-0.06459351629018784	-0.07693721354007721	-0.07590953260660172	0.02441786788403988	-0.09847612679004669	-0.09016253799200058	-0.045642316341400146	0.003930795006453991	-0.04709606617689133	0.13074135780334473	-0.001749195042066276	-0.04789974167943001	-0.0840383842587471	-0.1872902661561966	0.09272603690624237	-0.048791687935590744	-0.16248244047164917	-0.11638926714658737	0.06987329572439194
