HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.12246314436197281	0.15122930705547333	-0.06754609942436218	0.5246564149856567	-0.02096061035990715	0.5118419528007507	0.6395294666290283	0.1514579951763153	0.8414846062660217	0.1405942738056183	0.13642671704292297	0.3198913633823395	-0.1490698754787445	0.3392767310142517	-0.0724407508969307	0.6854913234710693	-0.011846907436847687	0.45859047770500183	0.7751796245574951	0.32629725337028503	0.24855737388134003	0.18350888788700104	0.04854713752865791	-0.10389267653226852	0.3073957860469818	0.25366753339767456	0.21257252991199493	-0.12052568793296814	0.23180922865867615	0.3904210031032562	0.2105257660150528	0.26321014761924744	0.48636236786842346	0.9611214399337769	0.5585176348686218	-0.13832218945026398	0.4155678153038025	0.358398973941803	0.2412683069705963	0.317783921957016	0.09988751262426376	0.31430134177207947	-0.1010264977812767	-0.22853592038154602	0.16503940522670746	0.12169399857521057	-0.21953001618385315	0.33570173382759094	0.05576018616557121	0.17887446284294128
-0.0752013549208641	-0.0798402726650238	-0.17279593646526337	0.4234709143638611	-0.10147876292467117	0.5907546281814575	0.6371427774429321	0.20243073999881744	0.8762246966362	0.26763197779655457	0.13906709849834442	0.3296569883823395	-0.06932501494884491	0.369708389043808	-0.0678602084517479	0.718081533908844	-0.03121543675661087	0.53004390001297	0.7255074977874756	0.34639617800712585	0.13524599373340607	0.13781438767910004	0.04810351878404617	-0.09633231163024902	0.43641549348831177	0.18545062839984894	0.11586590856313705	-0.12859812378883362	0.17167772352695465	0.3362589478492737	0.22307169437408447	0.2581009566783905	0.4650598168373108	0.9981946349143982	0.623985230922699	-0.16168427467346191	0.47668686509132385	0.3199033737182617	0.13250236213207245	0.35004088282585144	0.18801765143871307	0.2981758117675781	-0.22294899821281433	-0.2552974224090576	0.12815503776073456	0.1360008269548416	-0.2315971553325653	0.2838054299354553	0.08075553923845291	0.22737427055835724
-0.015359395183622837	-0.2910304665565491	-0.2702241837978363	0.2809538245201111	-0.16244156658649445	0.6258477568626404	0.5950927138328552	0.25215741991996765	0.8210244178771973	0.38588017225265503	0.12977191805839539	0.32299092411994934	0.01261227484792471	0.37651780247688293	-0.06412194669246674	0.6706554293632507	-0.06266574561595917	0.5818992257118225	0.621228039264679	0.33436456322669983	0.014136243611574173	0.06663721054792404	0.024129968136548996	-0.10400925576686859	0.5454289317131042	0.10338859260082245	-0.04207785800099373	-0.14953674376010895	0.10654469579458237	0.2721932530403137	0.22094522416591644	0.2538880705833435	0.43422365188598633	0.9641783833503723	0.6386457085609436	-0.17306382954120636	0.4867593050003052	0.24276244640350342	0.029198113828897476	0.37819087505340576	0.2551824152469635	0.2632829248905182	-0.32478222250938416	-0.25856664776802063	0.06197836622595787	0.12273361533880234	-0.2588571608066559	0.20086687803268433	0.0597565583884716	0.24783384799957275
0.032535914331674576	-0.4542849659919739	-0.3360888659954071	0.1184261366724968	-0.18386311829090118	0.6217395663261414	0.5216808915138245	0.2934696674346924	0.6988701224327087	0.49120956659317017	0.12046579271554947	0.2945713698863983	0.08852171152830124	0.35558316111564636	-0.02111688256263733	0.5598093867301941	-0.0898771807551384	0.6025149822235107	0.47582390904426575	0.30280232429504395	-0.10499746352434158	-0.029285360127687454	-0.00641156081110239	-0.11499057710170746	0.625080943107605	0.002314758487045765	-0.2583146393299103	-0.17551182210445404	0.05371589958667755	0.21937593817710876	0.2144092172384262	0.24727663397789001	0.40624406933784485	0.8601769208908081	0.5995358824729919	-0.15526370704174042	0.43984878063201904	0.1430087387561798	-0.05659610778093338	0.4215092957019806	0.29421740770339966	0.22765950858592987	-0.3851349949836731	-0.2249206304550171	-0.000797800428699702	0.07933057099580765	-0.2750266492366791	0.11711744219064713	0.0018981555476784706	0.23190870881080627
0.053794510662555695	-0.5466609597206116	-0.34919169545173645	-0.03695647045969963	-0.15998464822769165	0.5913516283035278	0.4311031401157379	0.31846827268600464	0.5418283343315125	0.5757247805595398	0.11069626361131668	0.241496741771698	0.14980600774288177	0.3054637312889099	0.06907636672258377	0.40717580914497375	-0.10962814092636108	0.5901714563369751	0.3104645013809204	0.26780474185943604	-0.20849449932575226	-0.13819871842861176	-0.04237452521920204	-0.11323414742946625	0.6654587984085083	-0.11685972660779953	-0.5120757222175598	-0.1988985538482666	0.021124163642525673	0.19389358162879944	0.2058059424161911	0.2361167073249817	0.3841004967689514	0.6942757964134216	0.5085305571556091	-0.10320443660020828	0.3301953673362732	0.03505486994981766	-0.1230040118098259	0.4721373915672302	0.2994799315929413	0.19832754135131836	-0.38639509677886963	-0.14724235236644745	-0.036986224353313446	0.007565905340015888	-0.2748446464538574	0.04715678468346596	-0.0780087411403656	0.18039898574352264
0.049766216427087784	-0.5578533411026001	-0.3010385036468506	-0.15791107714176178	-0.09609594196081161	0.5468040704727173	0.3383505642414093	0.32303586602211	0.38020482659339905	0.6278346180915833	0.09414858371019363	0.16671447455883026	0.19320039451122284	0.2341039478778839	0.19160500168800354	0.23454143106937408	-0.127931147813797	0.5542683005332947	0.15284894406795502	0.23777468502521515	-0.2793845236301422	-0.23800316452980042	-0.09422631561756134	-0.0910777598619461	0.6626877784729004	-0.23791079223155975	-0.7657037973403931	-0.2155422866344452	0.006319760344922543	0.20354853570461273	0.18841618299484253	0.2214951068162918	0.35983243584632874	0.4821629524230957	0.37369289994239807	-0.023896725848317146	0.16241224110126495	-0.07107656449079514	-0.17118842899799347	0.5101116299629211	0.26828303933143616	0.167705237865448	-0.3268633484840393	-0.025286825373768806	-0.04154757037758827	-0.08246821910142899	-0.2636798620223999	-0.005323312245309353	-0.16841644048690796	0.10450848191976547
0.024465201422572136	-0.5030023455619812	-0.20488521456718445	-0.22795701026916504	-0.004809336271136999	0.4907979965209961	0.24921520054340363	0.3078831732273102	0.2342209815979004	0.6381936073303223	0.07216385006904602	0.07722268998622894	0.22075161337852478	0.15503139793872833	0.31962600350379944	0.06250904500484467	-0.15326793491840363	0.5045808553695679	0.02422458492219448	0.21294361352920532	-0.30885592103004456	-0.31224700808525085	-0.1653890460729599	-0.05031133443117142	0.622205913066864	-0.34235426783561707	-0.9741319417953491	-0.22642336785793304	-0.007687331177294254	0.2427823543548584	0.15631847083568573	0.20135343074798584	0.3221510052680969	0.24487942457199097	0.21157853305339813	0.07048597186803818	-0.04375848546624184	-0.16625387966632843	-0.20277750492095947	0.5125157237052917	0.19984479248523712	0.11406635493040085	-0.22949063777923584	0.12560881674289703	-0.022033343091607094	-0.17679838836193085	-0.24106475710868835	-0.040091924369335175	-0.2607051134109497	0.02039237506687641
-0.022682808339595795	-0.41815385222435	-0.09014299511909485	-0.24475331604480743	0.09391332417726517	0.41874608397483826	0.1628754436969757	0.27484217286109924	0.11175743490457535	0.6044563055038452	0.05600782856345177	-0.017085963860154152	0.23485805094242096	0.07832551747560501	0.4251931607723236	-0.08515063673257828	-0.19114288687705994	0.44432368874549866	-0.06833911687135696	0.18912605941295624	-0.3002472519874573	-0.35848158597946167	-0.23935551941394806	0.004826836287975311	0.5547972321510315	-0.4228896200656891	-1.1004607677459717	-0.23358964920043945	-0.04471784830093384	0.2930293679237366	0.11472222954034805	0.17108337581157684	0.26497510075569153	0.005577944219112396	0.04348970949649811	0.16849710047245026	-0.2584592401981354	-0.2422935515642166	-0.2201298177242279	0.4595312774181366	0.09484905749559402	0.010826969519257545	-0.13293898105621338	0.27630260586738586	0.012132418341934681	-0.2628330588340759	-0.1957564502954483	-0.05434456095099449	-0.3468754291534424	-0.05776701122522354
-0.08763127028942108	-0.3358708620071411	0.012304075062274933	-0.21369925141334534	0.17563675343990326	0.3285351097583771	0.08501975983381271	0.22688086330890656	0.012472297996282578	0.5307722687721252	0.055741436779499054	-0.1034151166677475	0.2344997674226761	0.009767333045601845	0.49186792969703674	-0.18537522852420807	-0.24246974289417267	0.3720662593841553	-0.12529917061328888	0.16242779791355133	-0.26201754808425903	-0.38202470541000366	-0.29011860489845276	0.07108132541179657	0.47108548879623413	-0.4770652949810028	-1.1292082071304321	-0.23636068403720856	-0.11468704789876938	0.33164477348327637	0.07590284198522568	0.13334406912326813	0.19111718237400055	-0.21256709098815918	-0.1115393117070198	0.26123884320259094	-0.45053231716156006	-0.2951865792274475	-0.2233475297689438	0.3485470116138458	-0.04145311936736107	-0.15464767813682556	-0.06961766630411148	0.4011184573173523	0.0573580302298069	-0.3287816047668457	-0.11390893161296844	-0.04191814363002777	-0.41905710101127625	-0.1216326653957367
-0.15236209332942963	-0.26326945424079895	0.08222558349370956	-0.14552128314971924	0.21835742890834808	0.22608038783073425	0.03010565973818302	0.17677097022533417	-0.06208029016852379	0.4299968183040619	0.0718783289194107	-0.16622400283813477	0.21438203752040863	-0.03970525041222572	0.5197675228118896	-0.2273620069026947	-0.30544307827949524	0.2809673547744751	-0.148526132106781	0.13397711515426636	-0.202091246843338	-0.3867015242576599	-0.303737610578537	0.1449756771326065	0.38027265667915344	-0.4971472918987274	-1.0688945055007935	-0.23072104156017303	-0.20420418679714203	0.3394380211830139	0.04730734974145889	0.10289721190929413	0.11338109523057938	-0.3880569338798523	-0.23603089153766632	0.343906432390213	-0.5908732414245605	-0.32308974862098694	-0.2079540640115738	0.20076750218868256	-0.19693467020988464	-0.36576932668685913	-0.05059344321489334	0.49251583218574524	0.11386027187108994	-0.3626507520675659	0.008775467984378338	0.0031571597792208195	-0.46795570850372314	-0.16440600156784058
-0.19351355731487274	-0.19045646488666534	0.11247038096189499	-0.0609087198972702	0.21564935147762299	0.12373963743448257	0.008162083104252815	0.14564715325832367	-0.10627232491970062	0.323758602142334	0.09787974506616592	-0.19128546118736267	0.1711525321006775	-0.05533406883478165	0.5177220702171326	-0.21196962893009186	-0.37083715200424194	0.15696752071380615	-0.1506107747554779	0.10834668576717377	-0.13278594613075256	-0.37538379430770874	-0.2776848375797272	0.22271427512168884	0.29119691252708435	-0.47902053594589233	-0.9446538090705872	-0.21185392141342163	-0.29324138164520264	0.3045007586479187	0.03208983689546585	0.09415443241596222	0.048887595534324646	-0.504423975944519	-0.3123462200164795	0.4170251488685608	-0.658130407333374	-0.32460305094718933	-0.17265859246253967	0.049627635627985	-0.35035642981529236	-0.5833613276481628	-0.06968989223241806	0.5545151233673096	0.17425133287906647	-0.35715803503990173	0.16144393384456635	0.08315808326005936	-0.48383742570877075	-0.17940795421600342
-0.19777020812034607	-0.11072416603565216	0.10600342601537704	0.01287736278027296	0.1843358278274536	0.03474506735801697	0.015954339876770973	0.14387384057044983	-0.12240510433912277	0.22812102735042572	0.12264259159564972	-0.17474672198295593	0.11111034452915192	-0.03579606115818024	0.48574769496917725	-0.14521446824073792	-0.4174308478832245	-0.00712020555511117	-0.15735198557376862	0.08769654482603073	-0.07230803370475769	-0.35695376992225647	-0.2098883092403412	0.30149438977241516	0.21100535988807678	-0.43463021516799927	-0.7893388867378235	-0.18016266822814941	-0.3728677034378052	0.22800524532794952	0.03545236587524414	0.10469647496938705	0.004281032830476761	-0.5588855743408203	-0.33109980821609497	0.47820430994033813	-0.6512658596038818	-0.30368587374687195	-0.1293044537305832	-0.08369294553995132	-0.4727713167667389	-0.7704223990440369	-0.11585832387208939	0.585132896900177	0.21571148931980133	-0.31474900245666504	0.3157650828361511	0.1873517781496048	-0.4627913534641266	-0.1705670952796936
-0.16005000472068787	-0.01819842867553234	0.07640863955020905	0.05680188909173012	0.14977331459522247	-0.033115215599536896	0.04237500950694084	0.16199752688407898	-0.1222166121006012	0.14228755235671997	0.1295551210641861	-0.12565012276172638	0.04694814234972	0.00382247450761497	0.4119117558002472	-0.04126988351345062	-0.42191454768180847	-0.19300660490989685	-0.18436551094055176	0.06972817331552505	-0.02942589484155178	-0.340823769569397	-0.10901709645986557	0.37654930353164673	0.14302785694599152	-0.3821966350078583	-0.6319563984870911	-0.14188675582408905	-0.43444085121154785	0.12576961517333984	0.059945590794086456	0.12041569501161575	-0.02845212072134018	-0.5659051537513733	-0.2974894940853119	0.5133594274520874	-0.5874181985855103	-0.26983916759490967	-0.09591317176818848	-0.2019643783569336	-0.5394963622093201	-0.9015924334526062	-0.17737457156181335	0.5791396498680115	0.21323177218437195	-0.24228130280971527	0.42895111441612244	0.2853991389274597	-0.4093019366264343	-0.153410866856575
-0.08076387643814087	0.09197685867547989	0.043809160590171814	0.07058863341808319	0.12856799364089966	-0.07876364141702652	0.07425259798765182	0.18192878365516663	-0.1130853071808815	0.05890964716672897	0.10399756580591202	-0.0594111829996109	-0.010130181908607483	0.04547950625419617	0.2940312623977661	0.07586577534675598	-0.37202295660972595	-0.3670505881309509	-0.22255605459213257	0.048950690776109695	0.0046050953678786755	-0.32638752460479736	-0.00183038879185915	0.4362965226173401	0.08500317484140396	-0.3324258029460907	-0.48535218834877014	-0.10110440105199814	-0.4529477059841156	0.019916728138923645	0.09950702637434006	0.13136358559131622	-0.05769331008195877	-0.5431494116783142	-0.22509916126728058	0.505424976348877	-0.4839555025100708	-0.2309856414794922	-0.0816403329372406	-0.313656747341156	-0.5406576991081238	-0.9542344212532043	-0.2390049397945404	0.5425253510475159	0.16112317144870758	-0.14284443855285645	0.46210500597953796	0.34111589193344116	-0.329912930727005	-0.13875874876976013
0.013331780210137367	0.20471055805683136	0.02067730762064457	0.068513885140419	0.1320333331823349	-0.10330086201429367	0.09667277336120605	0.18573996424674988	-0.09597911685705185	-0.021625442430377007	0.04552600905299187	0.005125795491039753	-0.052265409380197525	0.06817754358053207	0.15130412578582764	0.18176710605621338	-0.2686845064163208	-0.5100620985031128	-0.2583639621734619	0.01885104924440384	0.03783301264047623	-0.31283512711524963	0.09135114401578903	0.46631720662117004	0.027314485982060432	-0.29743799567222595	-0.3524710536003113	-0.059708934277296066	-0.40368494391441345	-0.06873659789562225	0.14625710248947144	0.1320032775402069	-0.08447059988975525	-0.4968399405479431	-0.1296733021736145	0.4508472681045532	-0.356554239988327	-0.19262437522411346	-0.08747587352991104	-0.4144311845302582	-0.47861194610595703	-0.9155328869819641	-0.2835778594017029	0.4832753837108612	0.07158268988132477	-0.021677570417523384	0.40323585271835327	0.3355122208595276	-0.2270658016204834	-0.1274503767490387
0.06699268519878387	0.29418861865997314	0.007322987075895071	0.06651255488395691	0.17004866898059845	-0.10745690017938614	0.09982006996870041	0.15935774147510529	-0.07250101864337921	-0.0914553552865982	-0.03242052346467972	0.04846947267651558	-0.07447025924921036	0.047026071697473526	0.008044641464948654	0.26140087842941284	-0.12249608337879181	-0.6205604076385498	-0.2918316125869751	-0.024881485849618912	0.06406982988119125	-0.3121497631072998	0.1756954938173294	0.4595194458961487	-0.04061312600970268	-0.29646381735801697	-0.24634577333927155	-0.025360649451613426	-0.288191556930542	-0.12488905340433121	0.19962498545646667	0.11659212410449982	-0.1082359030842781	-0.42490431666374207	-0.02906326949596405	0.36133769154548645	-0.2294318974018097	-0.16100400686264038	-0.11298942565917969	-0.4944314956665039	-0.3651629686355591	-0.7993185520172119	-0.2953713536262512	0.3974483609199524	-0.04165685176849365	0.10357539355754852	0.27284565567970276	0.27537181973457336	-0.10474558919668198	-0.12119115889072418
0.04550854116678238	0.36154302954673767	0.0032797681633383036	0.07196492701768875	0.2364068627357483	-0.0963660404086113	0.08771392703056335	0.10225126892328262	-0.04248954728245735	-0.14311495423316956	-0.11328081786632538	0.06202526390552521	-0.07610895484685898	-0.02496766857802868	-0.1199011355638504	0.3071010112762451	0.04727260768413544	-0.6919872760772705	-0.3249579668045044	-0.08168336004018784	0.07582506537437439	-0.3344348967075348	0.26308315992355347	0.41713660955429077	-0.11610819399356842	-0.3320012092590332	-0.1879974603652954	-0.0067750634625554085	-0.12912771105766296	-0.14617827534675598	0.26113542914390564	0.0836230218410492	-0.1285155713558197	-0.3279447853565216	0.06097787246108055	0.2519947290420532	-0.12645812332630157	-0.1405864804983139	-0.15004391968250275	-0.5519661903381348	-0.22543247044086456	-0.6394436359405518	-0.2622204124927521	0.28312191367149353	-0.1681056022644043	0.20813535153865814	0.10907569527626038	0.18619464337825775	0.01820351928472519	-0.12237817049026489
-0.03510209172964096	0.43401509523391724	0.012196015566587448	0.08173331618309021	0.30184441804885864	-0.08377023041248322	0.07127900421619415	0.029561523348093033	-0.0013821173924952745	-0.17312277853488922	-0.18418946862220764	0.052763231098651886	-0.06206640228629112	-0.12528671324253082	-0.22003725171089172	0.30860885977745056	0.21065160632133484	-0.7126064300537109	-0.350116491317749	-0.14585044980049133	0.07587474584579468	-0.3682977259159088	0.3499394357204437	0.3425045907497406	-0.18110108375549316	-0.3765961229801178	-0.17978176474571228	-0.0016998306382447481	0.046462781727313995	-0.14355029165744781	0.32373878359794617	0.03684554621577263	-0.14293718338012695	-0.21319317817687988	0.13477930426597595	0.13481836020946503	-0.05701950564980507	-0.12957315146923065	-0.17934486269950867	-0.5913335084915161	-0.09320779144763947	-0.46906551718711853	-0.18390409648418427	0.15265481173992157	-0.29675620794296265	0.27413108944892883	-0.051882702857255936	0.09857331216335297	0.11170446872711182	-0.1211937740445137
-0.14104527235031128	0.5243100523948669	0.034469034522771835	0.08798758685588837	0.3338981568813324	-0.08452825248241425	0.05308690294623375	-0.04304752126336098	0.05100013315677643	-0.18266022205352783	-0.2369445264339447	0.031086092814803123	-0.04006872698664665	-0.22378945350646973	-0.2846812903881073	0.2523525655269623	0.32728832960128784	-0.6882513165473938	-0.36262914538383484	-0.2126382291316986	0.06844417750835419	-0.39128944277763367	0.41737210750579834	0.24333402514457703	-0.21827512979507446	-0.4000703692436218	-0.19501163065433502	0.0004765434132423252	0.20871570706367493	-0.13261590898036957	0.37370768189430237	-0.022026805207133293	-0.15238173305988312	-0.09244181215763092	0.193490669131279	0.020425638183951378	-0.02328421361744404	-0.12080933153629303	-0.1857755035161972	-0.6159260272979736	0.0034338149707764387	-0.31499624252319336	-0.07870039343833923	0.01893690600991249	-0.41853415966033936	0.2955667972564697	-0.18649601936340332	0.0324791856110096	0.15810301899909973	-0.09754221886396408
-0.25302714109420776	0.6165931224822998	0.06452978402376175	0.08485471457242966	0.3149355947971344	-0.1027757003903389	0.022359125316143036	-0.11108947545289993	0.10008469223976135	-0.1801818311214447	-0.26838943362236023	0.0010616653598845005	-0.01614081673324108	-0.30278921127319336	-0.323819637298584	0.13366636633872986	0.3555196225643158	-0.6443319916725159	-0.37304848432540894	-0.28724199533462524	0.05047709494829178	-0.39115649461746216	0.43981993198394775	0.13982589542865753	-0.22401224076747894	-0.3926919102668762	-0.20092129707336426	0.006146337371319532	0.3250160813331604	-0.13301649689674377	0.39900773763656616	-0.09773487597703934	-0.16719673573970795	0.01682043820619583	0.23131980001926422	-0.08309737592935562	-0.030987396836280823	-0.10767325758934021	-0.17334014177322388	-0.635064959526062	0.04887459799647331	-0.20354066789150238	0.01915624924004078	-0.11510158330202103	-0.5296733975410461	0.27266278862953186	-0.28308477997779846	-0.008883032947778702	0.1627359688282013	-0.04086083173751831
-0.35961389541625977	0.688671886920929	0.09751290082931519	0.07016193866729736	0.2416502982378006	-0.12850604951381683	-0.03537585213780403	-0.1750110387802124	0.12253327667713165	-0.17918848991394043	-0.27928367257118225	-0.03487849980592728	0.006534830201417208	-0.3535885214805603	-0.3564879596233368	-0.03216386213898659	0.2729496657848358	-0.6048875451087952	-0.39292123913764954	-0.3793599605560303	0.020249992609024048	-0.3648342788219452	0.3977610170841217	0.06129761040210724	-0.20501059293746948	-0.3543268144130707	-0.18325959146022797	0.0159231536090374	0.37607598304748535	-0.16749577224254608	0.39425092935562134	-0.19346387684345245	-0.20072013139724731	0.09182073920965195	0.23308898508548737	-0.1708015501499176	-0.08132118731737137	-0.08696437627077103	-0.15799927711486816	-0.6653099060058594	0.039098966866731644	-0.15174256265163422	0.07056733220815659	-0.24564053118228912	-0.622371256351471	0.21067844331264496	-0.33440208435058594	-0.029695279896259308	0.14138297736644745	0.040616169571876526
-0.44703400135040283	0.7244912981987	0.13382340967655182	0.04625802859663963	0.12402835488319397	-0.14309550821781158	-0.125222310423851	-0.23017731308937073	0.1044403463602066	-0.1884700506925583	-0.26873111724853516	-0.07022625207901001	0.026549020782113075	-0.3706774115562439	-0.3804956078529358	-0.20701783895492554	0.09802711009979248	-0.5786447525024414	-0.415370911359787	-0.48572447896003723	-0.013733125291764736	-0.30788394808769226	0.2939631938934326	0.029103558510541916	-0.17097577452659607	-0.28269287943840027	-0.14541931450366974	0.03276721015572548	0.3744184970855713	-0.24617645144462585	0.36291542649269104	-0.29789137840270996	-0.25428783893585205	0.11776617169380188	0.18881644308567047	-0.2347395420074463	-0.15839317440986633	-0.05739179253578186	-0.14824621379375458	-0.7050801515579224	-0.01461177971214056	-0.14883208274841309	0.05380455404520035	-0.3578757047653198	-0.6748889088630676	0.12684644758701324	-0.3321792483329773	-0.030756423249840736	0.1094333752989769	0.12892396748065948
-0.5070199370384216	0.7069069743156433	0.17708605527877808	0.021032333374023438	-0.014945835806429386	-0.13175347447395325	-0.2423590123653412	-0.26909127831459045	0.04687104746699333	-0.2074689120054245	-0.22975163161754608	-0.0992332249879837	0.04395920783281326	-0.3569469153881073	-0.36177295446395874	-0.3367611765861511	-0.11024171113967896	-0.5645739436149597	-0.42314305901527405	-0.5865025520324707	-0.04321860522031784	-0.22071801126003265	0.16026505827903748	0.04525423422455788	-0.13430418074131012	-0.18314509093761444	-0.09398157149553299	0.06386426091194153	0.35728275775909424	-0.3549094498157501	0.3147854804992676	-0.3883255124092102	-0.3117004632949829	0.10098929703235626	0.10515270382165909	-0.26115280389785767	-0.23526406288146973	-0.019537219777703285	-0.13975028693675995	-0.7180690169334412	-0.08327639847993851	-0.16058379411697388	-0.02312805876135826	-0.4355347752571106	-0.6617401838302612	0.047792740166187286	-0.2710721492767334	-0.008422399871051311	0.08467310667037964	0.20587903261184692
-0.5429268479347229	0.6266337633132935	0.23095469176769257	0.0072071063332259655	-0.14794547855854034	-0.09389454126358032	-0.37768033146858215	-0.2891560196876526	-0.042446162551641464	-0.2318769246339798	-0.1583167463541031	-0.12287165224552155	0.05998658761382103	-0.32674548029899597	-0.2662091553211212	-0.373757928609848	-0.28162047266960144	-0.5602244734764099	-0.4086785316467285	-0.658119797706604	-0.07086196541786194	-0.11870136111974716	0.041547853499650955	0.10010659694671631	-0.10922548919916153	-0.07396981865167618	-0.03303791582584381	0.11536084860563278	0.35947275161743164	-0.463692307472229	0.2599032521247864	-0.44847339391708374	-0.35065340995788574	0.05995712801814079	-1.0018645298259798e-05	-0.24116630852222443	-0.2934941351413727	0.023247018456459045	-0.12927556037902832	-0.6625521183013916	-0.1332440823316574	-0.15688002109527588	-0.1358884572982788	-0.47535985708236694	-0.5742793679237366	-0.005749075207859278	-0.160186767578125	0.03785954788327217	0.08884663134813309	0.2566695511341095
-0.5574232935905457	0.5105065703392029	0.2970000207424164	0.022958986461162567	-0.2514820396900177	-0.03886381909251213	-0.515478253364563	-0.2922375500202179	-0.15083403885364532	-0.25828516483306885	-0.06805495917797089	-0.14455708861351013	0.07830516993999481	-0.2961792051792145	-0.09670749306678772	-0.3012472093105316	-0.3655186593532562	-0.553697407245636	-0.3716929256916046	-0.6843342185020447	-0.09685089439153671	-0.01743256114423275	-0.031634341925382614	0.18424245715141296	-0.10035461187362671	0.03221017122268677	0.0335964560508728	0.18945488333702087	0.40000590682029724	-0.5421474575996399	0.20336979627609253	-0.4750748574733734	-0.36051008105278015	0.005514167249202728	-0.1114998310804367	-0.18319693207740784	-0.33106347918510437	0.06544161587953568	-0.124466173350811	-0.5296606421470642	-0.14532217383384705	-0.1262165606021881	-0.2580573856830597	-0.48380765318870544	-0.42700064182281494	-0.025563368573784828	-0.023338768631219864	0.09901459515094757	0.13525819778442383	0.2740086615085602
-0.5396298170089722	0.41703173518180847	0.3719422221183777	0.08650748431682587	-0.30901724100112915	0.024066640064120293	-0.6307907700538635	-0.27908000349998474	-0.2574155926704407	-0.28116098046302795	0.01214604638516903	-0.16355757415294647	0.1051376685500145	-0.27151498198509216	0.1113232672214508	-0.13602274656295776	-0.3394177258014679	-0.5214429497718811	-0.3036182224750519	-0.6618370413780212	-0.10302609205245972	0.0866113007068634	-0.054872065782547	0.286920964717865	-0.09364674985408783	0.14286142587661743	0.1041044071316719	0.2855418622493744	0.48536932468414307	-0.5698555111885071	0.14456185698509216	-0.4685768187046051	-0.34681248664855957	-0.05997235327959061	-0.22139321267604828	-0.11014613509178162	-0.3505626320838928	0.1002204567193985	-0.13509786128997803	-0.34239375591278076	-0.12068485468626022	-0.06685422360897064	-0.3621640205383301	-0.4633491337299347	-0.24431195855140686	-0.008984711021184921	0.11553966253995895	0.15924452245235443	0.21756704151630402	0.2630820572376251
-0.4734286367893219	0.3933592438697815	0.4446379244327545	0.1986801028251648	-0.31416141986846924	0.0845772847533226	-0.6954813599586487	-0.24527029693126678	-0.33743342757225037	-0.2876567542552948	0.05512595549225807	-0.17698393762111664	0.14231641590595245	-0.25077515840530396	0.31568828225135803	0.08310764282941818	-0.20872683823108673	-0.4514649212360382	-0.19160284101963043	-0.6013129949569702	-0.06543824076652527	0.20074868202209473	-0.042706407606601715	0.38911107182502747	-0.06910378485918045	0.2697165906429291	0.1771479994058609	0.3987140357494354	0.6051740646362305	-0.5430930852890015	0.08327119797468185	-0.42796963453292847	-0.31798255443573	-0.12747280299663544	-0.3181380033493042	-0.04607401043176651	-0.34704968333244324	0.12113487720489502	-0.16172021627426147	-0.13454590737819672	-0.07469749450683594	0.018444066867232323	-0.4248320162296295	-0.41121217608451843	-0.046491462737321854	0.04354431480169296	0.23667562007904053	0.2035992294549942	0.3159290850162506	0.23801524937152863
-0.3574511408805847	0.44695010781288147	0.49840086698532104	0.3335070312023163	-0.271089106798172	0.1268409937620163	-0.6888623833656311	-0.1799580305814743	-0.37018653750419617	-0.25956815481185913	0.050493791699409485	-0.1852216124534607	0.1813754141330719	-0.23493942618370056	0.48384198546409607	0.30936679244041443	-0.0076485141180455685	-0.35838115215301514	-0.04064108058810234	-0.5208581686019897	0.016909528523683548	0.30851805210113525	-0.010182766243815422	0.46549221873283386	-0.020340701565146446	0.40228039026260376	0.24415931105613708	0.5149979591369629	0.7255238890647888	-0.4741843342781067	0.02587386593222618	-0.356476366519928	-0.27272501587867737	-0.17625240981578827	-0.37914133071899414	-0.0035357465967535973	-0.3124151825904846	0.12497363239526749	-0.19649098813533783	0.06267007440328598	-0.02462754026055336	0.11724182218313217	-0.43840956687927246	-0.32893046736717224	0.1497732400894165	0.12283400446176529	0.3223292827606201	0.22556643187999725	0.4095323085784912	0.20880809426307678
