HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.12542739510536194	0.17886976897716522	-0.02234356291592121	-0.1485440582036972	0.1656789481639862	-0.2540096342563629	0.09285317361354828	-0.21292558312416077	0.058547183871269226	-0.0025494613219052553	0.10070639103651047	0.592570960521698	0.0484079010784626	0.38852816820144653	0.011081068776547909	0.31915369629859924	0.07063549011945724	0.21576277911663055	0.2912507653236389	0.8846037983894348	0.3435370624065399	0.4000997543334961	-0.014484291896224022	-0.21304069459438324	-0.26600226759910583	0.5702462792396545	-0.015420789830386639	-0.13347192108631134	-0.20096701383590698	0.13362453877925873	-0.023869331926107407	0.2776201069355011	0.30270645022392273	0.07556530833244324	-0.11720287799835205	0.20747394859790802	0.3381122350692749	0.27225548028945923	0.4815978407859802	0.2006869614124298	0.2505325376987457	0.1419326663017273	-0.41277000308036804	0.23303139209747314	0.31660348176956177	0.34285131096839905	0.6556053161621094	0.07119692116975784	0.04134006425738335	-0.3660157322883606
0.21240469813346863	0.29220765829086304	0.05182106792926788	-0.06805111467838287	0.009111748076975346	-0.3973385989665985	-0.09963315725326538	-0.3124982416629791	-0.0333041250705719	-0.008965826593339443	-0.05531561002135277	0.36123645305633545	-0.09760904312133789	0.18340317904949188	0.12471190094947815	0.32457321882247925	-0.0853109359741211	0.1784713715314865	0.3214748501777649	0.9037033915519714	0.2409198135137558	0.2893918454647064	-0.07623505592346191	-0.30109456181526184	-0.29756423830986023	0.6352869272232056	-0.03014248237013817	0.05652158334851265	-0.2029070258140564	-0.0276274885982275	-0.27606436610221863	0.09572827070951462	0.27728673815727234	-0.11819668114185333	-0.1242128536105156	-0.0064123766496777534	0.006890586111694574	0.17284590005874634	0.19539810717105865	0.2038261443376541	0.20244692265987396	-0.1169351264834404	-0.36389949917793274	0.24650970101356506	0.3997035026550293	0.33770647644996643	0.4937414824962616	0.06703770905733109	-0.07063118368387222	-0.3848203718662262
0.29942551255226135	0.3869157135486603	0.11497720330953598	0.0027076946571469307	-0.12813624739646912	-0.4822252094745636	-0.2514589726924896	-0.39114487171173096	-0.1126728281378746	0.0011447237338870764	-0.19698026776313782	0.09934140741825104	-0.23548844456672668	-0.012861182913184166	0.20215660333633423	0.30428093671798706	-0.2289712131023407	0.13264238834381104	0.34825387597084045	0.8734381198883057	0.16115109622478485	0.17122524976730347	-0.13162074983119965	-0.3642445206642151	-0.3261886537075043	0.6521040201187134	-0.014850065112113953	0.23129652440547943	-0.20515653491020203	-0.16765187680721283	-0.4967086911201477	-0.05946468189358711	0.23666809499263763	-0.2773819863796234	-0.12589828670024872	-0.2138533890247345	-0.3019271790981293	0.057418856769800186	-0.09102129191160202	0.18934287130832672	0.13333378732204437	-0.3689585328102112	-0.28557348251342773	0.22067101299762726	0.4166161119937897	0.32085713744163513	0.29140740633010864	0.043018270283937454	-0.18777082860469818	-0.38431915640830994
0.37820160388946533	0.4435701370239258	0.15687866508960724	0.04564541205763817	-0.23834004998207092	-0.5081049203872681	-0.3455914855003357	-0.43369510769844055	-0.15921442210674286	0.029824184253811836	-0.3107419013977051	-0.16367529332637787	-0.3635824918746948	-0.18167756497859955	0.2321351170539856	0.2546635568141937	-0.347628116607666	0.08481176197528839	0.3560630977153778	0.8069339394569397	0.12052343785762787	0.05469797924160957	-0.17619536817073822	-0.39396947622299194	-0.3377070724964142	0.6265414357185364	0.032667454332113266	0.36497926712036133	-0.20567679405212402	-0.28442010283470154	-0.6626756191253662	-0.17240817844867706	0.1836099624633789	-0.38800230622291565	-0.11588967591524124	-0.3907702565193176	-0.553398609161377	-0.08483270555734634	-0.3447137475013733	0.15747031569480896	0.05181346833705902	-0.5894691348075867	-0.18416570127010345	0.16803930699825287	0.37342292070388794	0.2929041385650635	0.08196058124303818	0.01561573427170515	-0.3003533184528351	-0.36657005548477173
0.43200308084487915	0.4505839943885803	0.1690100133419037	0.04474390298128128	-0.3169238865375519	-0.4825124144554138	-0.3753649890422821	-0.42840006947517395	-0.16275684535503387	0.07922748476266861	-0.3848283886909485	-0.3952150046825409	-0.47254031896591187	-0.3045094907283783	0.21805433928966522	0.18171368539333344	-0.42144715785980225	0.043245211243629456	0.33046284317970276	0.7155861258506775	0.1227681040763855	-0.043816015124320984	-0.2040557861328125	-0.3840034306049347	-0.3241662383079529	0.573733925819397	0.10377692431211472	0.4329289495944977	-0.19984747469425201	-0.3688337504863739	-0.7584994435310364	-0.23547042906284332	0.12473417073488235	-0.44373634457588196	-0.09029671549797058	-0.5116754174232483	-0.7231335043907166	-0.24827654659748077	-0.5326005816459656	0.11658639460802078	-0.027061762288212776	-0.7502075433731079	-0.06959796696901321	0.10599672794342041	0.285815566778183	0.2571309208869934	-0.09884194284677505	0.005202100612223148	-0.39382627606391907	-0.33468860387802124
0.4412245452404022	0.4079104959964752	0.1459401249885559	0.0003850558423437178	-0.36223992705345154	-0.4170539975166321	-0.34334924817085266	-0.3723054528236389	-0.12504202127456665	0.14443936944007874	-0.40881699323654175	-0.5626828074455261	-0.5492852926254272	-0.36424922943115234	0.17933599650859833	0.09952616691589355	-0.433019757270813	0.014259222894906998	0.26227813959121704	0.6114760637283325	0.16060985624790192	-0.10105236619710922	-0.20932841300964355	-0.33509549498558044	-0.28043821454048157	0.506300687789917	0.17969448864459991	0.42398399114608765	-0.1805061250925064	-0.40149298310279846	-0.7754611968994141	-0.25085359811782837	0.06681353598833084	-0.44553786516189575	-0.05025831237435341	-0.5551274418830872	-0.7969166040420532	-0.40679413080215454	-0.6286522746086121	0.08193530887365341	-0.08918451517820358	-0.8245562314987183	0.042091816663742065	0.0507817342877388	0.17644646763801575	0.2218005359172821	-0.22202202677726746	0.02715585194528103	-0.45355209708213806	-0.29218804836273193
0.3917602300643921	0.3263723850250244	0.08873162418603897	-0.06474824249744415	-0.37376704812049866	-0.3273982107639313	-0.25958865880966187	-0.2749633193016052	-0.058063406497240067	0.211545929312706	-0.37897950410842896	-0.6420877575874329	-0.5837681889533997	-0.35127946734428406	0.14066322147846222	0.023883886635303497	-0.38175106048583984	-0.001004640944302082	0.15391764044761658	0.5116441249847412	0.22085998952388763	-0.10245624929666519	-0.1902848482131958	-0.25666168332099915	-0.20457178354263306	0.42725062370300293	0.23732204735279083	0.34296879172325134	-0.13927149772644043	-0.3658449053764343	-0.7138389945030212	-0.23248516023159027	0.010451546870172024	-0.4016745686531067	-0.0018692975863814354	-0.5153942704200745	-0.7745400667190552	-0.5246221423149109	-0.6254738569259644	0.06592704355716705	-0.12868057191371918	-0.8026756048202515	0.12816275656223297	0.012430150993168354	0.06822274625301361	0.19394506514072418	-0.27672532200813293	0.08375781029462814	-0.4683724045753479	-0.24338530004024506
0.2819162607192993	0.2234916090965271	0.005724669434130192	-0.11978601664304733	-0.34987324476242065	-0.23324079811573029	-0.14176465570926666	-0.1508307158946991	0.021979304030537605	0.26647689938545227	-0.30400410294532776	-0.6260767579078674	-0.5765100121498108	-0.2696743309497833	0.12156498432159424	-0.03231840580701828	-0.28803205490112305	-0.005005035549402237	0.0254205409437418	0.43406105041503906	0.2870236039161682	-0.05418480560183525	-0.14930158853530884	-0.16387155652046204	-0.10212075710296631	0.3346175253391266	0.2572237253189087	0.2058100402355194	-0.07326901704072952	-0.2646426856517792	-0.5846090912818909	-0.20184502005577087	-0.04576922953128815	-0.3201601505279541	0.04910750314593315	-0.4077473282814026	-0.6718511581420898	-0.5748477578163147	-0.5396930575370789	0.07155696302652359	-0.14732475578784943	-0.6997328400611877	0.16828595101833344	-0.0040286388248205185	-0.02476157248020172	0.17228345572948456	-0.27375084161758423	0.16422712802886963	-0.43499597907066345	-0.19513922929763794
0.12628090381622314	0.11691339313983917	-0.09141062200069427	-0.1462036520242691	-0.28869113326072693	-0.15160885453224182	-0.014536119066178799	-0.0073064458556473255	0.105687215924263	0.3044787049293518	-0.20398561656475067	-0.5258517861366272	-0.5411849617958069	-0.13610030710697174	0.13433419167995453	-0.06142692640423775	-0.1814918965101242	0.001632182509638369	-0.09028427302837372	0.3889390826225281	0.341145783662796	0.02442670799791813	-0.08994042128324509	-0.07571062445640564	0.012010529637336731	0.230203777551651	0.23095223307609558	0.038257673382759094	0.006353536155074835	-0.12103591859340668	-0.40598976612091064	-0.1788378655910492	-0.09123799204826355	-0.1991264373064041	0.10506702214479446	-0.2610889673233032	-0.5142506957054138	-0.5517681241035461	-0.4035448133945465	0.09462189674377441	-0.14872750639915466	-0.545967161655426	0.15339098870754242	0.005759660620242357	-0.09696795046329498	0.14803622663021088	-0.23534999787807465	0.2544260025024414	-0.3618745803833008	-0.15631629526615143
-0.047846343368291855	0.022192921489477158	-0.1917683631181717	-0.14314737915992737	-0.19106616079807281	-0.08989983052015305	0.09398403763771057	0.15189938247203827	0.19121654331684113	0.32770946621894836	-0.10037712007761002	-0.3667174279689789	-0.49559885263442993	0.024803925305604935	0.1820055991411209	-0.06339843571186066	-0.08463127911090851	0.020997248589992523	-0.16305938363075256	0.37422996759414673	0.3671518564224243	0.11633934825658798	-0.016390962526202202	-0.009168370626866817	0.11597136408090591	0.1212754100561142	0.16190101206302643	-0.12705904245376587	0.07787790894508362	0.03575970232486725	-0.20072007179260254	-0.17504146695137024	-0.1055593341588974	-0.03518598899245262	0.17509083449840546	-0.10523784905672073	-0.32931119203567505	-0.46840113401412964	-0.250565767288208	0.1279410868883133	-0.13621455430984497	-0.3748835623264313	0.08738185465335846	0.04168713465332985	-0.14653636515140533	0.10983392596244812	-0.17927508056163788	0.3459201753139496	-0.2669636011123657	-0.13458144664764404
-0.20620234310626984	-0.04662792384624481	-0.2836453914642334	-0.11913315951824188	-0.06387485563755035	-0.04765321686863899	0.1600753515958786	0.3159639239311218	0.2759370505809784	0.3356110751628876	-0.006812513340264559	-0.1793624311685562	-0.4524278938770294	0.18542763590812683	0.2541876435279846	-0.04645487666130066	-0.007593546994030476	0.051734160631895065	-0.17868547141551971	0.3803898096084595	0.35663047432899475	0.2112717628479004	0.06456774473190308	0.02883652225136757	0.18829317390918732	0.019016066566109657	0.0617552325129509	-0.25946077704429626	0.12254894524812698	0.18127824366092682	0.002268620301038027	-0.19224387407302856	-0.07784226536750793	0.1580663025379181	0.26235076785087585	0.035951774567365646	-0.14281654357910156	-0.3471377491950989	-0.10671861469745636	0.16186603903770447	-0.11561784893274307	-0.21973402798175812	-0.013077441602945328	0.09362903237342834	-0.1715162843465805	0.05135335028171539	-0.11467991024255753	0.43305355310440063	-0.17095069587230682	-0.13130870461463928
-0.3133164942264557	-0.08100660145282745	-0.35144373774528503	-0.08390327543020248	0.07971018552780151	-0.021211914718151093	0.17293600738048553	0.4668835699558258	0.3534716069698334	0.32226890325546265	0.07037903368473053	0.008706288412213326	-0.4189222753047943	0.3224937617778778	0.32873281836509705	-0.023647082969546318	0.045832108706235886	0.08701551705598831	-0.14238733053207397	0.39927157759666443	0.3129693865776062	0.30111798644065857	0.1421777904033661	0.04049871116876602	0.2169562578201294	-0.06226491928100586	-0.05105072259902954	-0.33884331583976746	0.13349634408950806	0.297238826751709	0.1706486940383911	-0.22299060225486755	-0.015611900947988033	0.3482583165168762	0.35546448826789856	0.1440555453300476	0.024375995621085167	-0.2136911302804947	0.011938327923417091	0.18467126786708832	-0.09590144455432892	-0.10817261785268784	-0.12192375957965851	0.14715476334095	-0.16625535488128662	-0.02133132889866829	-0.048926644027233124	0.5047568082809448	-0.09062856435775757	-0.13749700784683228
-0.34619951248168945	-0.08255612850189209	-0.3797053098678589	-0.04368606209754944	0.22375112771987915	-0.003531907219439745	0.13791830837726593	0.5864877104759216	0.4160449504852295	0.2833964228630066	0.12897738814353943	0.1759418547153473	-0.39677977561950684	0.4210487902164459	0.3837161660194397	-0.007590772584080696	0.07496041059494019	0.12013948708772659	-0.07364805787801743	0.4251655042171478	0.24883221089839935	0.37773773074150085	0.20390132069587708	0.031830593943595886	0.20150771737098694	-0.10998944193124771	-0.15482880175113678	-0.3606044054031372	0.11541633307933807	0.374620646238327	0.28052303194999695	-0.25117117166519165	0.06337561458349228	0.5010800957679749	0.4337708353996277	0.20872539281845093	0.15714608132839203	-0.09175613522529602	0.09961280971765518	0.18688508868217468	-0.08308926969766617	-0.05286805331707001	-0.21368153393268585	0.19124658405780792	-0.12505635619163513	-0.09152980148792267	0.012314296327531338	0.5472610592842102	-0.034163251519203186	-0.1370590627193451
-0.30470535159111023	-0.05996411293745041	-0.3608890473842621	0.0014836826594546437	0.35189035534858704	0.014770600013434887	0.07272982597351074	0.6611894965171814	0.4551837742328644	0.22292152047157288	0.16957968473434448	0.3060973584651947	-0.38036248087882996	0.47349461913108826	0.4092288017272949	-0.00731121888384223	0.08391780406236649	0.14687708020210266	0.004634176380932331	0.45034846663475037	0.18104764819145203	0.43425238132476807	0.24102264642715454	0.012755968607962132	0.14867378771305084	-0.11851765215396881	-0.23208467662334442	-0.3360816240310669	0.07994982600212097	0.41509148478507996	0.32448306679725647	-0.25760090351104736	0.1409159153699875	0.5914407968521118	0.47919782996177673	0.23342587053775787	0.2451315075159073	0.002352532697841525	0.1591978520154953	0.1666382998228073	-0.07530175149440765	-0.04916441813111305	-0.2730143368244171	0.21802495419979095	-0.050721414387226105	-0.14151199162006378	0.06719578802585602	0.5528398752212524	-0.002341069048270583	-0.1166539341211319
-0.20303817093372345	-0.02088744565844536	-0.2966129779815674	0.05468752607703209	0.44952282309532166	0.038611236959695816	-0.0013750544749200344	0.6839633584022522	0.46224382519721985	0.15198297798633575	0.19198080897331238	0.38889020681381226	-0.3617010712623596	0.47936496138572693	0.4059939682483673	-0.027205632999539375	0.07788236439228058	0.16208121180534363	0.0750550776720047	0.46468988060951233	0.12582486867904663	0.4665232300758362	0.25138404965400696	-0.003472038544714451	0.0688798800110817	-0.08730459213256836	-0.2732488512992859	-0.28638118505477905	0.03974900022149086	0.42378339171409607	0.307560533285141	-0.23105165362358093	0.20110481977462769	0.6010468602180481	0.48436784744262695	0.23004542291164398	0.2823830246925354	0.058147914707660675	0.19545482099056244	0.12948881089687347	-0.0667964518070221	-0.08325482159852982	-0.2977757751941681	0.22479522228240967	0.046243030577898026	-0.16078303754329681	0.11210214346647263	0.5195239782333374	0.005967109464108944	-0.07364777475595474
-0.05820793658494949	0.031146731227636337	-0.1931634098291397	0.11377120763063431	0.5098307132720947	0.06534168869256973	-0.06685346364974976	0.6545765995979309	0.4330511689186096	0.08290430158376694	0.19548523426055908	0.42026495933532715	-0.3357860743999481	0.44651249051094055	0.38070517778396606	-0.06443938612937927	0.06052791327238083	0.16071717441082	0.12702453136444092	0.45978716015815735	0.09328906238079071	0.47326427698135376	0.23757171630859375	-0.00593206100165844	-0.024548837915062904	-0.017494942992925644	-0.2758156955242157	-0.23171167075634003	0.0024282443337142467	0.4070325791835785	0.2438192516565323	-0.17347794771194458	0.22883139550685883	0.5217441916465759	0.4546063244342804	0.2073398381471634	0.2688393294811249	0.06942951679229736	0.20973433554172516	0.08449670672416687	-0.053478069603443146	-0.1396063268184662	-0.2942185401916504	0.22077660262584686	0.15556123852729797	-0.1485045999288559	0.1401345431804657	0.44886597990989685	-0.006419694982469082	-0.01633109711110592
0.10744427144527435	0.09149008244276047	-0.060357797890901566	0.1687287986278534	0.5365561842918396	0.08990480750799179	-0.112661212682724	0.5800387263298035	0.3740468919277191	0.02565254643559456	0.1858198642730713	0.4034852683544159	-0.2959049642086029	0.3902100622653961	0.3471720814704895	-0.10522063076496124	0.04126722738146782	0.14526352286338806	0.1557181179523468	0.4328101575374603	0.0850871130824089	0.4540080428123474	0.20496681332588196	0.009927233681082726	-0.11575867980718613	0.08372365683317184	-0.2444906085729599	-0.1821656972169876	-0.03189109265804291	0.37706419825553894	0.15866507589817047	-0.0952775627374649	0.21215680241584778	0.369111031293869	0.4046909213066101	0.17091993987560272	0.21411116421222687	0.04185935854911804	0.204832062125206	0.04378204047679901	-0.03274649754166603	-0.20114046335220337	-0.26607516407966614	0.22313977777957916	0.2708594799041748	-0.11218539625406265	0.14775171875953674	0.3500692844390869	-0.03138527274131775	0.04157758504152298
0.2639693021774292	0.14783650636672974	0.08636096864938736	0.20895594358444214	0.5390207171440125	0.10924174636602402	-0.1354367882013321	0.47576120495796204	0.30329811573028564	-0.011881835758686066	0.17393875122070312	0.35054492950439453	-0.23062831163406372	0.3269394636154175	0.32207033038139343	-0.12825869023799896	0.03702457994222641	0.12765169143676758	0.16402246057987213	0.3834977447986603	0.09608098864555359	0.4064895212650299	0.15876996517181396	0.04173563793301582	-0.1899389773607254	0.19538703560829163	-0.19003282487392426	-0.13506768643856049	-0.06824055314064026	0.34695324301719666	0.08361105620861053	-0.009955761954188347	0.14976657927036285	0.18609318137168884	0.35115349292755127	0.12970516085624695	0.1379203051328659	-0.0036749925930052996	0.19002294540405273	0.021098241209983826	-0.0028081778436899185	-0.2493983656167984	-0.21048153936862946	0.2420685887336731	0.3867238759994507	-0.06524745374917984	0.13825847208499908	0.2394520789384842	-0.05708363279700279	0.0868176743388176
0.3841079771518707	0.18269017338752747	0.22768735885620117	0.23017466068267822	0.5286078453063965	0.12120271474123001	-0.13698114454746246	0.36322396993637085	0.24508407711982727	-0.02426389418542385	0.1650056391954422	0.2781296670436859	-0.1331416815519333	0.26779231429100037	0.3162005841732025	-0.11803730577230453	0.06160271167755127	0.12223739922046661	0.15982751548290253	0.3087988495826721	0.11702809482812881	0.32645025849342346	0.10155897587537766	0.08173565566539764	-0.2385295033454895	0.28415945172309875	-0.12390731275081635	-0.08199528604745865	-0.11299299448728561	0.3205444812774658	0.04242546483874321	0.06881610304117203	0.05326847359538078	0.028711210936307907	0.30583733320236206	0.09420303255319595	0.06301320344209671	-0.04184281453490257	0.17561179399490356	0.0243383701890707	0.03627418726682663	-0.267979234457016	-0.12589070200920105	0.2747595012187958	0.4935869872570038	-0.0209109578281641	0.11803726106882095	0.13323773443698883	-0.0729919895529747	0.11165154725313187
0.45112016797065735	0.18304727971553802	0.3441198468208313	0.23452961444854736	0.5166864991188049	0.1250779628753662	-0.11857707798480988	0.2633751928806305	0.22142736613750458	-0.008502849377691746	0.15499247610569	0.20225530862808228	-0.0098258713260293	0.21950379014015198	0.33387264609336853	-0.07385276257991791	0.11778618395328522	0.13965511322021484	0.1466882973909378	0.20523273944854736	0.13743726909160614	0.21211104094982147	0.037497714161872864	0.12145781517028809	-0.2594253718852997	0.315551221370697	-0.05553516373038292	-0.02176508866250515	-0.1707572191953659	0.29195207357406616	0.043372418731451035	0.13142675161361694	-0.05742723494768143	-0.053969137370586395	0.27620574831962585	0.07021405547857285	0.007201803848147392	-0.05399231240153313	0.16653750836849213	0.05287357047200203	0.08378873765468597	-0.24451713263988495	-0.018852442502975464	0.3120211362838745	0.5769651532173157	0.01501657534390688	0.09145352244377136	0.0440157949924469	-0.07139705866575241	0.11714786291122437
0.45554473996162415	0.14333614706993103	0.4168151021003723	0.22629094123840332	0.5059275031089783	0.12507443130016327	-0.0810043215751648	0.19095447659492493	0.24419640004634857	0.03695959597826004	0.13750047981739044	0.13636170327663422	0.12189380079507828	0.1870347559452057	0.37590107321739197	-0.005059296265244484	0.19744665920734406	0.18540647625923157	0.12043384462594986	0.07430601119995117	0.14719246327877045	0.07075623422861099	-0.022628076374530792	0.15683121979236603	-0.25392937660217285	0.2662653923034668	0.005463256500661373	0.03473936766386032	-0.24097450077533722	0.25226566195487976	0.08148267865180969	0.17376689612865448	-0.15899434685707092	-0.03469070792198181	0.2672373950481415	0.05677838623523712	-0.020728226751089096	-0.030075784772634506	0.162571519613266	0.10211886465549469	0.13919298350811005	-0.17297783493995667	0.09545199573040009	0.3429538905620575	0.6219102144241333	0.04316563531756401	0.06041121855378151	-0.022123364731669426	-0.04725164547562599	0.11086025089025497
0.3932681679725647	0.06106284633278847	0.4292307198047638	0.2073817402124405	0.4854963421821594	0.12696348130702972	-0.029834335669875145	0.153046116232872	0.3122361898422241	0.1096007376909256	0.10636840760707855	0.08768578618764877	0.23862262070178986	0.16943056881427765	0.4364877939224243	0.07575950771570206	0.282969206571579	0.2585454285144806	0.07442224770784378	-0.0752503052353859	0.1379583477973938	-0.08254267275333405	-0.06579527258872986	0.18982721865177155	-0.22554533183574677	0.13207532465457916	0.048812560737133026	0.07623926550149918	-0.314754456281662	0.19611018896102905	0.14219170808792114	0.19334976375102997	-0.22994041442871094	0.08623543381690979	0.27808821201324463	0.04617903009057045	-0.02461092732846737	0.028696278110146523	0.15774300694465637	0.16183653473854065	0.19789716601371765	-0.06002853810787201	0.19610647857189178	0.35671737790107727	0.6183431148529053	0.06419727951288223	0.026040058583021164	-0.07127182930707932	-0.0031414793338626623	0.09935624152421951
0.26729288697242737	-0.06339039653539658	0.37196794152259827	0.1776716262102127	0.44284966588020325	0.13031218945980072	0.024039283394813538	0.1479739546775818	0.4100830852985382	0.19787923991680145	0.05401715636253357	0.05289628729224205	0.31580042839050293	0.15701211988925934	0.49988919496536255	0.15415211021900177	0.3515072166919708	0.34673720598220825	0.005825746338814497	-0.23039212822914124	0.10672903805971146	-0.23339243233203888	-0.08424358814954758	0.2249167412519455	-0.17908905446529388	-0.07300569862127304	0.06482025980949402	0.10242816060781479	-0.3767552673816681	0.12456922233104706	0.20538827776908875	0.18592050671577454	-0.2590862512588501	0.2799017131328583	0.29771479964256287	0.02581028826534748	-0.022061770781874657	0.10492154955863953	0.13858559727668762	0.2134520262479782	0.24814379215240479	0.07311820983886719	0.26461073756217957	0.34517794847488403	0.5620622038841248	0.07726244628429413	-0.0118187814950943	-0.11781647056341171	0.04702864959836006	0.08458314090967178
0.08531583845615387	-0.22284676134586334	0.24751606583595276	0.13816294074058533	0.3800347149372101	0.12799565494060516	0.06858375668525696	0.16192559897899628	0.5045689344406128	0.2810284495353699	-0.023173652589321136	0.019172659143805504	0.3352535665035248	0.13670587539672852	0.5454571843147278	0.21634365618228912	0.3831782042980194	0.42160162329673767	-0.07917322963476181	-0.3830059766769409	0.056949712336063385	-0.3689870536327362	-0.07403189688920975	0.2622433602809906	-0.11932907998561859	-0.32420724630355835	0.04447310045361519	0.11882934719324112	-0.4123055636882782	0.04448128491640091	0.25245651602745056	0.1463027447462082	-0.2548823952674866	0.48936784267425537	0.3059178292751312	-0.014083780348300934	-0.038127899169921875	0.17016489803791046	0.0873761773109436	0.23844096064567566	0.27477726340293884	0.1986820101737976	0.293077677488327	0.3020942211151123	0.4491983652114868	0.08243348449468613	-0.055223461240530014	-0.1682891845703125	0.08651994168758392	0.06771950423717499
-0.13958331942558289	-0.3998005986213684	0.07332674413919449	0.09087551385164261	0.3145141899585724	0.11064384877681732	0.09227738529443741	0.17113852500915527	0.5524513125419617	0.3352614641189575	-0.11876273900270462	-0.03029433824121952	0.29013052582740784	0.09610814601182938	0.5530043244361877	0.2508077919483185	0.3646478056907654	0.44403281807899475	-0.162717804312706	-0.5319229960441589	-0.0040637655183672905	-0.4757440984249115	-0.033480893820524216	0.2930346131324768	-0.052128713577985764	-0.5897047519683838	-0.015690213069319725	0.12860286235809326	-0.4131290316581726	-0.03458328917622566	0.2681547999382019	0.0728389248251915	-0.24320389330387115	0.6460191607475281	0.2794262766838074	-0.07410909980535507	-0.09476590156555176	0.1970876306295395	-0.012040474452078342	0.22435572743415833	0.2652566134929657	0.2887023389339447	0.2845246195793152	0.22401049733161926	0.2752866744995117	0.08150611072778702	-0.10747736692428589	-0.21428705751895905	0.10621815174818039	0.04971102625131607
-0.3811367452144623	-0.5658676624298096	-0.11836656928062439	0.03794153407216072	0.2639464735984802	0.07038184255361557	0.0846911072731018	0.15542097389698029	0.523600161075592	0.34278127551078796	-0.2199748307466507	-0.10777777433395386	0.18452808260917664	0.023723116144537926	0.501771092414856	0.24605730175971985	0.28883734345436096	0.3827593922615051	-0.2196672558784485	-0.6704387068748474	-0.06581142544746399	-0.5453347563743591	0.02941647544503212	0.3002927899360657	0.012402537278831005	-0.8291406035423279	-0.10452491044998169	0.1335034817457199	-0.3795807659626007	-0.10456927865743637	0.23749712109565735	-0.027985623106360435	-0.24655216932296753	0.7040460109710693	0.20303092896938324	-0.1477598249912262	-0.2002687007188797	0.16822309792041779	-0.16550302505493164	0.16189177334308624	0.2149863988161087	0.3185301423072815	0.2498014122247696	0.11746422946453094	0.04750095680356026	0.07720719277858734	-0.17053604125976562	-0.2443080097436905	0.1059654951095581	0.02678842470049858
-0.6021629571914673	-0.6885384321212769	-0.2892165184020996	-0.019013352692127228	0.23267941176891327	0.005815123673528433	0.04034782573580742	0.10834649205207825	0.41308093070983887	0.2971218228340149	-0.31303930282592773	-0.21318240463733673	0.03392387926578522	-0.08455361425876617	0.37794607877731323	0.19446296989917755	0.1605508029460907	0.23135945200920105	-0.22884199023246765	-0.7796894311904907	-0.11559879779815674	-0.5756097435951233	0.09937180578708649	0.26601293683052063	0.06010397896170616	-0.9982666373252869	-0.19641798734664917	0.1322576403617859	-0.320690780878067	-0.16070212423801422	0.1506112664937973	-0.1422974318265915	-0.27043086290359497	0.6549476981163025	0.08014041185379028	-0.22464880347251892	-0.34283924102783203	0.08317838609218597	-0.35810601711273193	0.05067845806479454	0.13148608803749084	0.2764395773410797	0.2037668228149414	0.0010711807990446687	-0.20724883675575256	0.07145262509584427	-0.2393764853477478	-0.25278353691101074	0.09361398220062256	-0.007085970137268305
-0.7658244967460632	-0.7398373484611511	-0.4087536036968231	-0.07938685268163681	0.21097740530967712	-0.07613182812929153	-0.03854474797844887	0.030086442828178406	0.22859863936901093	0.19894975423812866	-0.38379064202308655	-0.3346470594406128	-0.13700705766677856	-0.21821150183677673	0.18884512782096863	0.10075677931308746	-2.9661498047062196e-05	0.006949367932975292	-0.18180164694786072	-0.8369602560997009	-0.1427028626203537	-0.5614683032035828	0.1676364243030548	0.1818040907382965	0.07843773812055588	-1.0626577138900757	-0.2632685899734497	0.11599019914865494	-0.2495272159576416	-0.20111221075057983	0.009698169305920601	-0.2563011646270752	-0.3169253170490265	0.5042383074760437	-0.07105326652526855	-0.29337796568870544	-0.49590611457824707	-0.0402439683675766	-0.5566585063934326	-0.08942665904760361	0.03257834166288376	0.16791991889476776	0.15676119923591614	-0.10270870476961136	-0.45083871483802795	0.06328125298023224	-0.30166691541671753	-0.23672649264335632	0.0809057354927063	-0.05169542878866196
