HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.804467499256134	-0.4015791118144989	0.18589693307876587	-0.03090965934097767	0.14260418713092804	0.24538764357566833	0.03334600850939751	0.10444250702857971	0.1741051971912384	-0.03943558409810066	0.2961691915988922	-0.18424324691295624	-0.1312875896692276	-0.11236580461263657	0.023223085328936577	-0.48185333609580994	-0.4959832429885864	-0.15749166905879974	0.20059634745121002	0.48296618461608887	-0.194985494017601	-0.07861758023500443	0.14074957370758057	0.22732777893543243	0.07843342423439026	0.3447907269001007	0.45237162709236145	0.3655259609222412	0.09655963629484177	0.46819424629211426	0.19664761424064636	0.011394944973289967	-0.07065431773662567	0.15407845377922058	0.3638627827167511	0.15687352418899536	-0.0006868073833175004	0.0104511184617877	-0.061359453946352005	-0.13257664442062378	-0.40871596336364746	-0.5505985617637634	-0.36328089237213135	0.2091088593006134	0.02890157885849476	0.1384143978357315	0.5791146159172058	0.03582705557346344	-0.06432308256626129	0.2168985903263092
0.8321716785430908	-0.4038386046886444	0.14837616682052612	0.07077867537736893	0.08815225213766098	0.29522237181663513	0.048564307391643524	0.12719111144542694	0.13359148800373077	0.027580255642533302	0.3986491560935974	-0.1734107881784439	-0.1921675205230713	-0.1691003441810608	-0.05042828619480133	-0.45535194873809814	-0.3932970464229584	-0.08415787667036057	0.3306144177913666	0.5054726600646973	-0.1799136847257614	-0.149552121758461	0.21562892198562622	0.061894651502370834	-0.033876314759254456	0.3715674877166748	0.3151894211769104	0.2680480182170868	-0.04807126894593239	0.43748828768730164	0.16047132015228271	-0.012523711659014225	0.03322235122323036	0.11400935798883438	0.32802215218544006	0.14537441730499268	-0.05435670539736748	0.002182090887799859	-0.12268077582120895	-0.16471143066883087	-0.37963318824768066	-0.5100753307342529	-0.19545643031597137	0.03840625658631325	-0.09594535082578659	0.04181826859712601	0.5709993243217468	-0.03752210736274719	-0.17590685188770294	0.14131192862987518
0.7663987278938293	-0.364885538816452	0.036929480731487274	0.1457558572292328	0.04502669349312782	0.3589988052845001	0.07302653044462204	0.09938208758831024	0.049725983291864395	0.0874510407447815	0.45197781920433044	-0.1025729700922966	-0.24947679042816162	-0.17959751188755035	-0.2517167627811432	-0.5150882005691528	-0.32330062985420227	-0.010676355101168156	0.395889550447464	0.48070287704467773	-0.14570032060146332	-0.19278833270072937	0.2392410784959793	-0.08043365925550461	-0.09802495688199997	0.3287685513496399	0.12455029040575027	0.14113517105579376	-0.16942310333251953	0.3855551779270172	0.18209652602672577	-0.015853548422455788	0.09508714079856873	0.039088740944862366	0.2355886846780777	0.112702377140522	-0.1286669373512268	0.017900889739394188	-0.17422786355018616	-0.30773574113845825	-0.3842552602291107	-0.47149136662483215	-0.09007159620523453	-0.16919933259487152	-0.22528068721294403	-0.04338570311665535	0.4948440492153168	-0.12579983472824097	-0.2564968466758728	0.0587894432246685
0.5965157747268677	-0.2863883376121521	-0.10088513046503067	0.18324115872383118	0.02854524739086628	0.42326170206069946	0.10476691275835037	0.050906214863061905	-0.05291276052594185	0.1530800759792328	0.4384087920188904	0.019413799047470093	-0.2744923532009125	-0.13387328386306763	-0.4956492781639099	-0.6213874220848083	-0.2906650900840759	0.06400159001350403	0.34764859080314636	0.39193931221961975	-0.10234475880861282	-0.19009990990161896	0.2173859179019928	-0.18279309570789337	-0.09711512178182602	0.2216625064611435	-0.0721360370516777	0.028740793466567993	-0.24876633286476135	0.3391164243221283	0.26438480615615845	-0.0035273078829050064	0.13055360317230225	-0.04524746909737587	0.12056644260883331	0.06419149786233902	-0.18641988933086395	0.062177952378988266	-0.18839971721172333	-0.49374920129776	-0.399020254611969	-0.42369508743286133	-0.03499545902013779	-0.3702036738395691	-0.335751473903656	-0.08057594299316406	0.3687093257904053	-0.1625196784734726	-0.2988796532154083	-0.012511228211224079
0.3254140317440033	-0.18292787671089172	-0.21877601742744446	0.18186640739440918	0.022002732381224632	0.45034846663475037	0.1287565678358078	0.003976899664849043	-0.14753854274749756	0.2205730527639389	0.3428032398223877	0.15731114149093628	-0.26410147547721863	-0.05069500580430031	-0.6984091997146606	-0.7082860469818115	-0.2756015956401825	0.14206671714782715	0.173134446144104	0.24050487577915192	-0.06649642437696457	-0.15147754549980164	0.14937257766723633	-0.24525757133960724	-0.05012383684515953	0.06180414929986	-0.23852548003196716	-0.047485437244176865	-0.2885921895503998	0.28740450739860535	0.36867040395736694	0.006447467487305403	0.1555059552192688	-0.12013482302427292	0.006846547592431307	-0.005574478302150965	-0.2130809724330902	0.11727750301361084	-0.15604950487613678	-0.6485135555267334	-0.4042541980743408	-0.35245582461357117	0.004491004627197981	-0.5448492765426636	-0.4055686891078949	-0.07978477329015732	0.20775367319583893	-0.12469826638698578	-0.3075588643550873	-0.06498370319604874
-0.02817590720951557	-0.07294493168592453	-0.28889721632003784	0.14060893654823303	-0.004196761175990105	0.4042142331600189	0.12153944373130798	-0.03609991446137428	-0.21950455009937286	0.26395368576049805	0.16615872085094452	0.2613725960254669	-0.2333264946937561	0.033695295453071594	-0.8201669454574585	-0.7174012660980225	-0.25000861287117004	0.22590824961662292	-0.0931854248046875	0.042178720235824585	-0.050759457051754	-0.1008046418428421	0.036895181983709335	-0.27525582909584045	0.009261609055101871	-0.13508254289627075	-0.3647354245185852	-0.09946664422750473	-0.2982266843318939	0.2025379091501236	0.4337210953235626	-0.010456976480782032	0.1771954596042633	-0.17719222605228424	-0.09648890793323517	-0.09831787645816803	-0.22108222544193268	0.15069839358329773	-0.08991289138793945	-0.7258328795433044	-0.3902835249900818	-0.24900728464126587	0.06871781498193741	-0.6914777159690857	-0.4229300320148468	-0.08416678011417389	0.01692770980298519	-0.035196397453546524	-0.2854613661766052	-0.10258354246616364
-0.42402172088623047	0.026987213641405106	-0.3054114878177643	0.06024283170700073	-0.0674431324005127	0.2752169072628021	0.06686784327030182	-0.0677894726395607	-0.2625393867492676	0.2544350326061249	-0.061558209359645844	0.2961224615573883	-0.1941622793674469	0.0880902037024498	-0.855042576789856	-0.6157402396202087	-0.18581171333789825	0.3251399099826813	-0.3745647668838501	-0.17947737872600555	-0.05845502018928528	-0.060881469398736954	-0.10181429982185364	-0.2879350185394287	0.05389999598264694	-0.339863121509552	-0.4554314613342285	-0.15326058864593506	-0.2855652868747711	0.06913268566131592	0.41522786021232605	-0.06933912634849548	0.19821512699127197	-0.21613742411136627	-0.18432587385177612	-0.200514018535614	-0.22787663340568542	0.1402328461408615	-0.010854042135179043	-0.7023528218269348	-0.3406527042388916	-0.1080392450094223	0.19196411967277527	-0.7988084554672241	-0.3896567225456238	-0.13077431917190552	-0.1986943781375885	0.06724129617214203	-0.2320179045200348	-0.13467168807983398
-0.8066138029098511	0.10249938815832138	-0.2815001904964447	-0.050272759050130844	-0.1626603603363037	0.08758103847503662	-0.030832607299089432	-0.08702532947063446	-0.2697274684906006	0.1790526807308197	-0.28478696942329407	0.2599583566188812	-0.15254631638526917	0.10186029970645905	-0.8103758096694946	-0.4106891453266144	-0.07184882462024689	0.4458928108215332	-0.5930849313735962	-0.3903387486934662	-0.0840626209974289	-0.04445848613977432	-0.2313479781150818	-0.30111539363861084	0.06883950531482697	-0.5158543586730957	-0.5166264772415161	-0.2297835350036621	-0.2600293755531311	-0.10476294904947281	0.3096993565559387	-0.16666768491268158	0.21660129725933075	-0.23952388763427734	-0.2465393841266632	-0.2839824855327606	-0.2379721999168396	0.0852399691939354	0.0646747425198555	-0.5797271132469177	-0.2364644855260849	0.06712709367275238	0.3860098421573639	-0.8438069224357605	-0.32152464985847473	-0.22636906802654266	-0.4214896857738495	0.15738806128501892	-0.15686646103858948	-0.16765597462654114
-1.1194586753845215	0.14157772064208984	-0.24008049070835114	-0.17175643146038055	-0.26378142833709717	-0.11137551814317703	-0.1487017720937729	-0.0889325737953186	-0.23699648678302765	0.04487689211964607	-0.44240644574165344	0.17971381545066833	-0.11597605794668198	0.08545812219381332	-0.7063755989074707	-0.15881824493408203	0.06927352398633957	0.5697459578514099	-0.7152776122093201	-0.5487698316574097	-0.11536147445440292	-0.050670456141233444	-0.31463971734046936	-0.3240795433521271	0.05075046792626381	-0.6358889937400818	-0.5549094080924988	-0.3359278738498688	-0.23314420878887177	-0.2933434844017029	0.15243907272815704	-0.2820545732975006	0.22568735480308533	-0.2501666843891144	-0.2692693769931793	-0.3175307512283325	-0.24303530156612396	-0.0002767891564872116	0.12705200910568237	-0.39585384726524353	-0.08325101435184479	0.2505134344100952	0.6111128330230713	-0.8157797455787659	-0.24400873482227325	-0.34638476371765137	-0.6230154633522034	0.23404379189014435	-0.08207788318395615	-0.20087730884552002
-1.3203274011611938	0.13971933722496033	-0.19492828845977783	-0.27864983677864075	-0.3364022970199585	-0.2752504050731659	-0.2611934244632721	-0.06554171442985535	-0.1707947701215744	-0.12505683302879333	-0.491851270198822	0.0924498662352562	-0.08829130977392197	0.058018896728754044	-0.5758244395256042	0.06335415691137314	0.19659323990345	0.6587558388710022	-0.7497950196266174	-0.6216520667076111	-0.1397211253643036	-0.07171565294265747	-0.3372608423233032	-0.3558059334754944	0.006722278892993927	-0.6833796501159668	-0.5724553465843201	-0.45853403210639954	-0.2111944705247879	-0.4629085063934326	-0.0057033756747841835	-0.38900119066238403	0.22350451350212097	-0.2521980106830597	-0.2467002272605896	-0.2817706763744354	-0.23043569922447205	-0.09527505189180374	0.1689782738685608	-0.2099226713180542	0.0842181071639061	0.39561527967453003	0.7778730988502502	-0.7229193449020386	-0.17703205347061157	-0.45058074593544006	-0.7731033563613892	0.30706968903541565	-0.028482751920819283	-0.2276080846786499
-1.3913129568099976	0.10476186126470566	-0.14145268499851227	-0.3465939164161682	-0.3572186529636383	-0.3747689723968506	-0.35203009843826294	-0.011443237774074078	-0.08503370732069016	-0.29823556542396545	-0.42567476630210876	0.027745308354496956	-0.06373190879821777	0.03355134651064873	-0.4545167088508606	0.2055148333311081	0.2811739146709442	0.6794776916503906	-0.7146903276443481	-0.5970088839530945	-0.14951758086681366	-0.10209975391626358	-0.31552717089653015	-0.3877098262310028	-0.05032556504011154	-0.6463163495063782	-0.5633012056350708	-0.5707522034645081	-0.1912970095872879	-0.5845870971679688	-0.12817521393299103	-0.46687114238739014	0.21833743155002594	-0.2509206533432007	-0.19372569024562836	-0.17882028222084045	-0.1940975785255432	-0.17719422280788422	0.18007752299308777	-0.0726466029882431	0.22153005003929138	0.46051502227783203	0.7993535995483398	-0.5824331641197205	-0.12322580814361572	-0.504399836063385	-0.8508626222610474	0.3776194453239441	-0.005863571539521217	-0.2414807379245758
-1.3364686965942383	0.05449853837490082	-0.07171860337257385	-0.3634147047996521	-0.326822429895401	-0.4018349051475525	-0.4152641296386719	0.06108696013689041	0.006223695352673531	-0.44361022114753723	-0.2766056954860687	-0.007387269753962755	-0.03589652106165886	0.012682738713920116	-0.37811359763145447	0.25579923391342163	0.31618258357048035	0.6123072504997253	-0.6233971118927002	-0.4838133454322815	-0.14331817626953125	-0.14184865355491638	-0.2826457917690277	-0.40347039699554443	-0.10949649661779404	-0.5247067809104919	-0.5239503383636475	-0.6480156779289246	-0.16462691128253937	-0.6460108160972595	-0.21028275787830353	-0.5073368549346924	0.2154623121023178	-0.25213494896888733	-0.14769820868968964	-0.03764284774661064	-0.14564865827560425	-0.23125424981117249	0.1449356973171234	-0.016041995957493782	0.2884436845779419	0.4274296462535858	0.6409471035003662	-0.4223913848400116	-0.07485216110944748	-0.4949694573879242	-0.8522698283195496	0.4269658923149109	-0.012872341088950634	-0.2417876124382019
-1.1767791509628296	0.00893409550189972	0.006337652914226055	-0.3330177664756775	-0.2678852677345276	-0.3707565665245056	-0.45275893807411194	0.12021391838788986	0.09067659080028534	-0.5418081283569336	-0.1121734008193016	-0.035548072308301926	-0.007150643039494753	-0.01754155196249485	-0.3812168538570404	0.22172321379184723	0.3089824616909027	0.448585569858551	-0.4953420162200928	-0.3049931824207306	-0.12534716725349426	-0.19404709339141846	-0.2740248441696167	-0.38468000292778015	-0.16432322561740875	-0.3426414132118225	-0.46619710326194763	-0.6772443056106567	-0.1238325983285904	-0.6539656519889832	-0.275949090719223	-0.5146700739860535	0.2032364010810852	-0.26156118512153625	-0.15384241938591003	0.08569712936878204	-0.1171344667673111	-0.2586279511451721	0.04730849713087082	-0.06052684411406517	0.25176194310188293	0.29986560344696045	0.33037182688713074	-0.28463485836982727	-0.02919616550207138	-0.43642473220825195	-0.7902188897132874	0.4130212962627411	-0.03885659947991371	-0.23062339425086975
-0.9498436450958252	-0.016261037439107895	0.07235348224639893	-0.2675446569919586	-0.21037402749061584	-0.31010428071022034	-0.47255221009254456	0.13500045239925385	0.15705005824565887	-0.5858708024024963	-0.012040439993143082	-0.09413673728704453	0.015009256079792976	-0.07246443629264832	-0.4766976833343506	0.1194223016500473	0.27302679419517517	0.2000986784696579	-0.3574863076210022	-0.09288762509822845	-0.10192752629518509	-0.2596127688884735	-0.31868794560432434	-0.3225190341472626	-0.20873886346817017	-0.1432773470878601	-0.41373950242996216	-0.6570472717285156	-0.07159740477800369	-0.6275407075881958	-0.3571835160255432	-0.5010512471199036	0.16425274312496185	-0.28183719515800476	-0.24203871190547943	0.12615104019641876	-0.1453905701637268	-0.273279070854187	-0.11654747277498245	-0.2076183706521988	0.09589508175849915	0.09582012891769409	-0.059064529836177826	-0.2075633555650711	0.006355967838317156	-0.3601244390010834	-0.6918839812278748	0.28677570819854736	-0.06725306808948517	-0.20863373577594757
-0.7056340575218201	-0.013259312137961388	0.10991175472736359	-0.18310600519180298	-0.17583943903446198	-0.2454962134361267	-0.4839312434196472	0.0968758836388588	0.19716012477874756	-0.5748776197433472	-0.029407475143671036	-0.2051255702972412	0.025917939841747284	-0.15538057684898376	-0.6328964829444885	-0.023580990731716156	0.22287480533123016	-0.08913634717464447	-0.2310071438550949	0.11381377279758453	-0.07586634159088135	-0.3334060609340668	-0.42881032824516296	-0.22675275802612305	-0.23810072243213654	0.03012879006564617	-0.386788010597229	-0.5943412780761719	-0.021824391558766365	-0.5872646570205688	-0.4698086380958557	-0.4794728457927704	0.09553715586662292	-0.31028255820274353	-0.40921899676322937	0.04230564087629318	-0.2470218539237976	-0.2891739010810852	-0.32410433888435364	-0.42145588994026184	-0.15939019620418549	-0.1501964032649994	-0.43575629591941833	-0.2055431306362152	0.024563279002904892	-0.29570624232292175	-0.5918200612068176	0.02892630733549595	-0.08671805262565613	-0.17502948641777039
-0.4914182424545288	0.014198193326592445	0.11002437025308609	-0.10020766407251358	-0.1722363382577896	-0.19056786596775055	-0.4907738268375397	0.019816773012280464	0.20930033922195435	-0.5110134482383728	-0.16517885029315948	-0.3590925931930542	0.02326713502407074	-0.254481703042984	-0.7891619801521301	-0.17518837749958038	0.16947071254253387	-0.35891193151474	-0.12772506475448608	0.2799319922924042	-0.044499609619379044	-0.4031214714050293	-0.5899134874343872	-0.12693652510643005	-0.2538524270057678	0.14542794227600098	-0.3936384618282318	-0.5035333633422852	0.007875405251979828	-0.5481901168823242	-0.6020144820213318	-0.45762985944747925	0.007223152555525303	-0.34160301089286804	-0.6181213855743408	-0.16354034841060638	-0.40768346190452576	-0.31280452013015747	-0.5312399864196777	-0.636395275592804	-0.46034133434295654	-0.3896414339542389	-0.7213456630706787	-0.2676137089729309	0.028440076857805252	-0.2597365081310272	-0.520095705986023	-0.3282994031906128	-0.10191322863101959	-0.1297585666179657
-0.3334323763847351	0.050185833126306534	0.06803449243307114	-0.036710042506456375	-0.20138296484947205	-0.15224473178386688	-0.4944837689399719	-0.07244514673948288	0.19862309098243713	-0.40321269631385803	-0.37697193026542664	-0.5261450409889221	0.0027461033314466476	-0.35246431827545166	-0.892869234085083	-0.3078930377960205	0.12054228782653809	-0.5623990297317505	-0.05062417313456535	0.38679566979408264	-0.004944313783198595	-0.45261576771736145	-0.76619553565979	-0.06057973951101303	-0.26271340250968933	0.18655487895011902	-0.4314248561859131	-0.4064922630786896	0.006187788676470518	-0.5201717615127563	-0.7236170172691345	-0.4379531145095825	-0.08939719200134277	-0.3708243668079376	-0.8173064589500427	-0.4495898485183716	-0.5908195972442627	-0.3456730544567108	-0.6933327913284302	-0.7878591418266296	-0.7417839765548706	-0.574576199054718	-0.8726156949996948	-0.3645651042461395	0.028939520940184593	-0.25801706314086914	-0.4929901957511902	-0.7123056054115295	-0.12462569028139114	-0.0771719366312027
-0.23456847667694092	0.07583525031805038	-0.012701837345957756	0.0020010932348668575	-0.2669129967689514	-0.13521377742290497	-0.499083012342453	-0.15609532594680786	0.17307721078395844	-0.26927241683006287	-0.604089081287384	-0.674737811088562	-0.03976134955883026	-0.4360162913799286	-0.918991208076477	-0.39992210268974304	0.08401212096214294	-0.6769588589668274	0.007953614927828312	0.43522942066192627	0.038868606090545654	-0.4682838022708893	-0.920518696308136	-0.053453538566827774	-0.2709164321422577	0.15687687695026398	-0.48791927099227905	-0.32488903403282166	-0.025557490065693855	-0.5070720314979553	-0.803825855255127	-0.41904371976852417	-0.1819480061531067	-0.39373740553855896	-0.9667092561721802	-0.7498998045921326	-0.751273512840271	-0.38543978333473206	-0.7814179062843323	-0.8360809683799744	-0.9472118020057678	-0.6700685024261475	-0.8852019309997559	-0.454892098903656	0.03686435520648956	-0.2910495400428772	-0.5099292397499084	-1.0368295907974243	-0.15453049540519714	-0.0262188408523798
-0.1880696564912796	0.08116161078214645	-0.11847066134214401	0.02433096617460251	-0.3671129047870636	-0.13726505637168884	-0.5035903453826904	-0.21170365810394287	0.13830502331256866	-0.13292673230171204	-0.7843311429023743	-0.7785442471504211	-0.1038023978471756	-0.4987190067768097	-0.8739547729492188	-0.4424290955066681	0.06093763932585716	-0.6992379426956177	0.05848709121346474	0.438431978225708	0.07707671821117401	-0.44324982166290283	-1.0325783491134644	-0.10918664187192917	-0.2766493558883667	0.07294170558452606	-0.5447971820831299	-0.2681416869163513	-0.07616960257291794	-0.5017545819282532	-0.8189367651939392	-0.39279457926750183	-0.2519089877605438	-0.40783482789993286	-1.0456838607788086	-0.9905840754508972	-0.8455636501312256	-0.42484280467033386	-0.7854588627815247	-0.7786312699317932	-1.0427967309951782	-0.6629936695098877	-0.7928375005722046	-0.497201144695282	0.05646691471338272	-0.35078123211860657	-0.5547144412994385	-1.2298693656921387	-0.1783226728439331	0.0167588759213686
-0.18657150864601135	0.06724245101213455	-0.22992290556430817	0.04301828145980835	-0.4813701808452606	-0.1469060778617859	-0.4958135783672333	-0.2244335561990738	0.09798546135425568	-0.017523646354675293	-0.8700380325317383	-0.8171506524085999	-0.1841542273759842	-0.5416406393051147	-0.7873832583427429	-0.4463936984539032	0.03343186154961586	-0.6414490938186646	0.10168083757162094	0.41485071182250977	0.10114254057407379	-0.3779616057872772	-1.1050291061401367	-0.2102595567703247	-0.26765841245651245	-0.0440354123711586	-0.5842587947845459	-0.22734631597995758	-0.1318863481283188	-0.4878233075141907	-0.7522115707397461	-0.34845951199531555	-0.27782362699508667	-0.41239356994628906	-1.0451182126998901	-1.1090893745422363	-0.8408225774765015	-0.45546433329582214	-0.7102330923080444	-0.6501134037971497	-1.0307408571243286	-0.5763724446296692	-0.6620360612869263	-0.46398523449897766	0.08240783214569092	-0.4118938446044922	-0.5978522896766663	-1.2554316520690918	-0.18289434909820557	0.055655546486377716
-0.22170661389827728	0.04361483082175255	-0.3283689320087433	0.06456761062145233	-0.5710250735282898	-0.1506972461938858	-0.46214690804481506	-0.18685948848724365	0.05749087780714035	0.06125667691230774	-0.8462253212928772	-0.7821749448776245	-0.27099883556365967	-0.5704415440559387	-0.6912923455238342	-0.42871659994125366	-0.023496728390455246	-0.5296925902366638	0.12500035762786865	0.3809834420681	0.10811247676610947	-0.27884119749069214	-1.1538487672805786	-0.3217664957046509	-0.2319485992193222	-0.17335931956768036	-0.5958850383758545	-0.1831233948469162	-0.17943669855594635	-0.4522407054901123	-0.6016967296600342	-0.2832393944263458	-0.24719539284706116	-0.40777578949928284	-0.9611831903457642	-1.0734814405441284	-0.7266739010810852	-0.47263649106025696	-0.5701939463615417	-0.4979783296585083	-0.9452939033508301	-0.4616814851760864	-0.5604339241981506	-0.348499059677124	0.10251491516828537	-0.43873196840286255	-0.6066258549690247	-1.1216191053390503	-0.16029340028762817	0.10119273513555527
-0.28278252482414246	0.029176393523812294	-0.39952802658081055	0.08930791169404984	-0.5969172120094299	-0.14203129708766937	-0.39867597818374634	-0.10552842170000076	0.02409253641963005	0.09808798134326935	-0.7307083010673523	-0.6818772554397583	-0.3482787311077118	-0.5860947966575623	-0.6064412593841553	-0.39114123582839966	-0.11014335602521896	-0.39466553926467896	0.11064068228006363	0.3405918478965759	0.10010373592376709	-0.15704099833965302	-1.1881763935089111	-0.4014481008052826	-0.17260393500328064	-0.30146241188049316	-0.5805933475494385	-0.12708750367164612	-0.2083718329668045	-0.39671772718429565	-0.3916690945625305	-0.20281560719013214	-0.16649167239665985	-0.3974984288215637	-0.7993733286857605	-0.891925573348999	-0.5246280431747437	-0.4756435751914978	-0.3878789246082306	-0.3567526340484619	-0.8257394433021545	-0.35941436886787415	-0.5172424912452698	-0.16771738231182098	0.1053205356001854	-0.4106919765472412	-0.5662436485290527	-0.8771461844444275	-0.10754285007715225	0.15759222209453583
-0.3566930890083313	0.04691384732723236	-0.4359784424304962	0.11574249714612961	-0.5393978357315063	-0.12212000042200089	-0.31046977639198303	0.00014421202649828047	0.004290647804737091	0.09693634510040283	-0.5524210929870605	-0.5355092883110046	-0.39325377345085144	-0.5769417881965637	-0.5401759147644043	-0.32097727060317993	-0.19342239201068878	-0.25831472873687744	0.045388877391815186	0.27914687991142273	0.08417454361915588	-0.027771899476647377	-1.1951953172683716	-0.41972821950912476	-0.10848526656627655	-0.42459550499916077	-0.5504741072654724	-0.07810714840888977	-0.21792232990264893	-0.33690345287323	-0.1655328869819641	-0.11314398050308228	-0.05842503532767296	-0.3889522850513458	-0.5800566673278809	-0.6059678196907043	-0.2787001430988312	-0.4621676206588745	-0.19227130711078644	-0.2475547343492508	-0.6940938234329224	-0.27718856930732727	-0.5165432691574097	0.0404660627245903	0.08626364171504974	-0.3342823386192322	-0.48924872279167175	-0.5940734148025513	-0.03507320582866669	0.21822670102119446
-0.42867928743362427	0.1084083616733551	-0.4362678527832031	0.13984641432762146	-0.40925896167755127	-0.09801163524389267	-0.2090139538049698	0.10740143060684204	0.002025285270065069	0.06931871920824051	-0.3345010280609131	-0.36545345187187195	-0.380720853805542	-0.524854838848114	-0.48497259616851807	-0.20436450839042664	-0.2263358235359192	-0.12745977938175201	-0.06837785243988037	0.17493265867233276	0.07087792456150055	0.0884285569190979	-1.1483154296875	-0.37602904438972473	-0.0634537935256958	-0.5392482876777649	-0.5192923545837402	-0.06918583065271378	-0.21949715912342072	-0.29382994771003723	0.03205331414937973	-0.019711880013346672	0.05103776231408119	-0.38675376772880554	-0.3373190462589264	-0.27199772000312805	-0.03333736211061478	-0.4234420657157898	-0.013959351927042007	-0.1786290854215622	-0.5529772639274597	-0.20223534107208252	-0.5162714123725891	0.23334431648254395	0.0504285991191864	-0.23427893221378326	-0.40157487988471985	-0.34072065353393555	0.028025444597005844	0.2725238502025604
-0.48590874671936035	0.20368380844593048	-0.40098655223846436	0.15534226596355438	-0.2437540739774704	-0.07946062833070755	-0.11355005204677582	0.19777218997478485	0.019173184409737587	0.028941048309206963	-0.10051274299621582	-0.19571785628795624	-0.29326462745666504	-0.4228774905204773	-0.42594853043556213	-0.037133269011974335	-0.17045199871063232	0.0018334633205085993	-0.20427921414375305	0.022565769031643867	0.06836025416851044	0.16581274569034576	-1.0366777181625366	-0.29501083493232727	-0.05777280405163765	-0.6306642889976501	-0.49026864767074585	-0.11514891684055328	-0.22794432938098907	-0.2837428152561188	0.16223567724227905	0.06474187970161438	0.1427375227212906	-0.38670283555984497	-0.11381988972425461	0.05242312699556351	0.17458179593086243	-0.35064059495925903	0.11988966166973114	-0.13684803247451782	-0.3984607458114624	-0.11973649263381958	-0.47201526165008545	0.38151076436042786	0.01224408857524395	-0.14487484097480774	-0.3261607587337494	-0.16310276091098785	0.050234828144311905	0.30785349011421204
-0.517824649810791	0.30603888630867004	-0.33166059851646423	0.15824632346630096	-0.08583638817071915	-0.06902752071619034	-0.04668036103248596	0.26047244668006897	0.055618539452552795	-0.01398043055087328	0.11633709073066711	-0.04977366328239441	-0.1325303316116333	-0.2820751965045929	-0.35245561599731445	0.16157841682434082	-0.015075274743139744	0.13081791996955872	-0.31876882910728455	-0.15171821415424347	0.07888766378164291	0.18315201997756958	-0.8765676021575928	-0.20858001708984375	-0.09991272538900375	-0.675089955329895	-0.4566020667552948	-0.2010224163532257	-0.24943631887435913	-0.3061368763446808	0.20055599510669708	0.12067659199237823	0.20583224296569824	-0.37925323843955994	0.05208607763051987	0.314386248588562	0.3132163882255554	-0.24596507847309113	0.1930995136499405	-0.09772872924804688	-0.23751376569271088	-0.02461266703903675	-0.3631564974784851	0.47083067893981934	-0.013596813194453716	-0.09632735699415207	-0.2782476842403412	-0.07484234869480133	0.02190006710588932	0.30933064222335815
-0.5114384293556213	0.3879169225692749	-0.2295941412448883	0.14991247653961182	0.03941671550273895	-0.05735569819808006	-0.02414691634476185	0.295175701379776	0.10772156715393066	-0.05053305625915527	0.2836468517780304	0.05931125208735466	0.07719698548316956	-0.12204522639513016	-0.25329262018203735	0.3517288863658905	0.217667356133461	0.24752964079380035	-0.36841508746147156	-0.29857486486434937	0.10146982967853546	0.13787159323692322	-0.6857244968414307	-0.1421048939228058	-0.18023595213890076	-0.6510785222053528	-0.4078442454338074	-0.299034982919693	-0.27749282121658325	-0.3382999897003174	0.14992636442184448	0.13371601700782776	0.2377229481935501	-0.3562253713607788	0.14501163363456726	0.4763912558555603	0.3638034760951996	-0.1222878098487854	0.20807135105133057	-0.03700258955359459	-0.08858746290206909	0.07755783200263977	-0.19941438734531403	0.497056782245636	-0.02483701892197132	-0.09315969794988632	-0.268062561750412	-0.0516885444521904	-0.03727938234806061	0.26882943511009216
-0.45836731791496277	0.43468859791755676	-0.09362316131591797	0.1345573365688324	0.1298740655183792	-0.031681306660175323	-0.04732128605246544	0.30963438749313354	0.17040713131427765	-0.0680709183216095	0.3884775638580322	0.13697515428066254	0.29700127243995667	0.03812004625797272	-0.1096949502825737	0.49781039357185364	0.4898442327976227	0.3295547664165497	-0.3307327330112457	-0.37127023935317993	0.13401272892951965	0.0498952716588974	-0.4626205265522003	-0.11217089742422104	-0.27519211173057556	-0.5527860522270203	-0.33502575755119324	-0.38732337951660156	-0.3012131154537201	-0.34519878029823303	0.04048273339867592	0.10356596857309341	0.2459571659564972	-0.3134761154651642	0.17819033563137054	0.5270237326622009	0.3325559198856354	0.006083021871745586	0.18405042588710785	0.07507174462080002	0.0345471054315567	0.17912301421165466	0.0028682532720267773	0.464449018239975	-0.028187647461891174	-0.10778694599866867	-0.2992399334907532	-0.04481644555926323	-0.0923648402094841	0.19778645038604736
