HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.14041702449321747	-0.10286947339773178	-0.05466238781809807	-0.15908192098140717	0.20752549171447754	-0.061164598912000656	-0.268642783164978	0.3302064538002014	0.08416935801506042	0.4096285104751587	0.205257847905159	0.33637645840644836	0.22859077155590057	0.03309888765215874	0.20694652199745178	0.04865516349673271	-0.07466641068458557	0.34884485602378845	-0.1767159402370453	0.030077967792749405	-0.17926332354545593	0.3455794155597687	0.01744825392961502	0.4306910037994385	-0.07165947556495667	-0.12448660284280777	-0.16059765219688416	-0.37531471252441406	-0.5433897376060486	-0.13151541352272034	0.2345251441001892	-0.10668107867240906	0.007698046043515205	-0.18395811319351196	0.22770313918590546	0.08193624764680862	-0.018514802679419518	-0.2640608549118042	0.0966818705201149	-0.18137800693511963	-0.11126250773668289	0.26190832257270813	-0.20199036598205566	-0.40095964074134827	-0.1058252677321434	-0.23686078190803528	-0.06250855326652527	-0.26885923743247986	0.22881491482257843	0.037942685186862946
-0.11167418211698532	-0.093096062541008	-0.08050524443387985	-0.20772820711135864	0.18662570416927338	-0.12189504504203796	-0.2813093364238739	0.32779577374458313	0.10417411476373672	0.3618488609790802	0.22314336895942688	0.3753525912761688	0.29983532428741455	0.05650359392166138	0.11912047863006592	0.037310972809791565	-0.1007535308599472	0.3860647976398468	-0.10317147523164749	-0.04556022584438324	-0.09606752544641495	0.328743577003479	-0.0034457764122635126	0.3821384310722351	-0.016382966190576553	-0.20837964117527008	-0.06031638756394386	-0.4532499313354492	-0.6658975481987	-0.1957613229751587	0.19958852231502533	-0.16264814138412476	0.028723599389195442	-0.13588154315948486	0.27169111371040344	0.10585354268550873	-0.007998086512088776	-0.22662383317947388	0.13783881068229675	-0.29910942912101746	-0.1651144027709961	0.12584832310676575	-0.18373923003673553	-0.33212026953697205	-0.18049407005310059	-0.19133782386779785	-0.03957022726535797	-0.2995145916938782	0.2564420700073242	0.022668128833174706
-0.15564700961112976	-0.13934123516082764	-0.12951886653900146	-0.25039950013160706	0.17272548377513885	-0.15518921613693237	-0.2861773669719696	0.29434919357299805	0.0909101590514183	0.27909302711486816	0.2214037925004959	0.36444565653800964	0.3614930510520935	0.06549587845802307	0.022093918174505234	0.002035921672359109	-0.11428084969520569	0.4184526205062866	-0.04279404133558273	-0.14345549046993256	-0.009549635462462902	0.24667316675186157	-0.043213773518800735	0.3194884955883026	0.019186945632100105	-0.3312656879425049	0.01789999194443226	-0.5262944102287292	-0.7799804210662842	-0.2595610022544861	0.1544802039861679	-0.22772465646266937	0.0352829173207283	-0.090894415974617	0.2890760600566864	0.11618411540985107	0.0003442020679358393	-0.1948409229516983	0.14149612188339233	-0.39225664734840393	-0.24945485591888428	-0.02204197272658348	-0.1804867535829544	-0.2376149445772171	-0.24741780757904053	-0.1342117041349411	-0.03701066970825195	-0.32221531867980957	0.27175724506378174	0.024585749953985214
-0.27694061398506165	-0.2353621870279312	-0.19148986041545868	-0.2902134358882904	0.16450746357440948	-0.16173295676708221	-0.28751620650291443	0.23103919625282288	0.04551192745566368	0.1709214597940445	0.19996310770511627	0.30777519941329956	0.4020668566226959	0.05987114459276199	-0.06823789328336716	-0.05439266934990883	-0.11820987612009048	0.4380457401275635	-0.011487911455333233	-0.2483925074338913	0.06863296777009964	0.12286940217018127	-0.09802553802728653	0.2537665367126465	0.028638673946261406	-0.4707791805267334	0.05935107544064522	-0.5904791355133057	-0.8652921915054321	-0.3108173608779907	0.10042637586593628	-0.29780757427215576	0.022177275270223618	-0.05568184331059456	0.28211262822151184	0.1158810704946518	-0.005796953570097685	-0.18254424631595612	0.1103612557053566	-0.44887110590934753	-0.35713502764701843	-0.1680259257555008	-0.21216149628162384	-0.15610016882419586	-0.30567440390586853	-0.07483523339033127	-0.052197445183992386	-0.35400357842445374	0.2792777419090271	0.043539565056562424
-0.4542195796966553	-0.36162763833999634	-0.24851496517658234	-0.32398709654808044	0.1566898673772812	-0.1455470770597458	-0.2833062708377838	0.146427184343338	-0.024518249556422234	0.05009404197335243	0.16305552423000336	0.2197670340538025	0.4115915596485138	0.046090997755527496	-0.14415861666202545	-0.11945515125989914	-0.12258239090442657	0.44402381777763367	-0.015805888921022415	-0.3487575054168701	0.13341672718524933	-0.007789302617311478	-0.15507258474826813	0.19642479717731476	0.012533444911241531	-0.5942491888999939	0.06007843837141991	-0.6375331282615662	-0.8988597989082336	-0.3423687815666199	0.0377509631216526	-0.3669988214969635	-0.01134797465056181	-0.0346778929233551	0.2619835138320923	0.1129416972398758	-0.03210851550102234	-0.19466480612754822	0.057869527488946915	-0.4642053246498108	-0.47136953473091125	-0.2998066544532776	-0.27159667015075684	-0.11558982729911804	-0.35913485288619995	-0.02289760112762451	-0.07582627236843109	-0.4056492745876312	0.28039950132369995	0.07612161338329315
-0.6483534574508667	-0.4904763102531433	-0.28108853101730347	-0.344342976808548	0.15326912701129913	-0.11366391181945801	-0.2654886245727539	0.057330258190631866	-0.10558260232210159	-0.06691084802150726	0.11434679478406906	0.11837725341320038	0.3816463351249695	0.03048369288444519	-0.1996624618768692	-0.1749190241098404	-0.13189613819122314	0.43931815028190613	-0.04765577241778374	-0.4314481019973755	0.18613925576210022	-0.12290620058774948	-0.20130909979343414	0.1547325998544693	-0.02100670337677002	-0.6648193001747131	0.02904670313000679	-0.6498058438301086	-0.861824095249176	-0.3521048128604889	-0.030718911439180374	-0.4237733483314514	-0.06368975341320038	-0.028306521475315094	0.23808641731739044	0.11378107964992523	-0.0736260786652565	-0.22531737387180328	-0.0008546552271582186	-0.4422939717769623	-0.5708559155464172	-0.40756696462631226	-0.33109375834465027	-0.1146354153752327	-0.40372100472450256	0.013076079078018665	-0.09975939989089966	-0.4746966063976288	0.2770959436893463	0.1137923002243042
-0.8185126185417175	-0.5906215310096741	-0.2804809808731079	-0.3434771001338959	0.16442449390888214	-0.0796680822968483	-0.22666895389556885	-0.01984003745019436	-0.1789582371711731	-0.16294655203819275	0.054847780615091324	0.018381062895059586	0.3051384389400482	0.011765904724597931	-0.2317875325679779	-0.20330457389354706	-0.14010028541088104	0.419767290353775	-0.0867951512336731	-0.4809928238391876	0.22924834489822388	-0.21538910269737244	-0.22637151181697845	0.1279028207063675	-0.059006765484809875	-0.6608182191848755	-0.016683455556631088	-0.6113998889923096	-0.747307300567627	-0.33850663900375366	-0.09525208920240402	-0.4516201615333557	-0.12914912402629852	-0.02933095023036003	0.20973661541938782	0.11608562618494034	-0.11628326028585434	-0.26188209652900696	-0.05987482890486717	-0.3971919119358063	-0.6388997435569763	-0.4884589612483978	-0.36296844482421875	-0.12545982003211975	-0.4286201298236847	0.02968384139239788	-0.1195097491145134	-0.540901243686676	0.27344584465026855	0.14362001419067383
-0.9308352470397949	-0.6350427865982056	-0.25021398067474365	-0.3176669180393219	0.1908806711435318	-0.05703017860651016	-0.16744261980056763	-0.07812695950269699	-0.22769425809383392	-0.22883597016334534	-0.012691511772572994	-0.06916767358779907	0.17940855026245117	-0.015734786167740822	-0.24780581891536713	-0.19074837863445282	-0.1385727971792221	0.378953754901886	-0.11439719051122665	-0.4932778775691986	0.2615625560283661	-0.27895694971084595	-0.22529743611812592	0.11099829524755478	-0.09106526523828506	-0.5864198803901672	-0.0616057813167572	-0.525796115398407	-0.5650043487548828	-0.2978088855743408	-0.14019346237182617	-0.44226354360580444	-0.1959702968597412	-0.02790183387696743	0.171831414103508	0.1147231012582779	-0.1449732929468155	-0.29312577843666077	-0.12009924650192261	-0.3464358448982239	-0.6635659337043762	-0.5410222411155701	-0.35114455223083496	-0.1230524405837059	-0.42928993701934814	0.029447894543409348	-0.13163016736507416	-0.5771562457084656	0.27231988310813904	0.1538059413433075
-0.9619553089141846	-0.6108402013778687	-0.19760560989379883	-0.2696654200553894	0.21630491316318512	-0.0473078116774559	-0.09467365592718124	-0.11768456548452377	-0.24533498287200928	-0.26718854904174805	-0.07972746342420578	-0.13535979390144348	0.010639963671565056	-0.0543426014482975	-0.2614649534225464	-0.13144642114639282	-0.12114247679710388	0.32042911648750305	-0.12339437007904053	-0.479807049036026	0.27814939618110657	-0.3021222949028015	-0.1991196572780609	0.1000097393989563	-0.112466961145401	-0.4658196270465851	-0.09652022272348404	-0.41330432891845703	-0.3378704786300659	-0.22567805647850037	-0.15372343361377716	-0.402048259973526	-0.24762187898159027	-0.02028965950012207	0.12380026280879974	0.10988721251487732	-0.14899462461471558	-0.3122099041938782	-0.18038678169250488	-0.298667848110199	-0.6333373785018921	-0.5549054741859436	-0.2892955243587494	-0.10486301779747009	-0.41128748655319214	0.019218580797314644	-0.13328036665916443	-0.5639963746070862	0.27075931429862976	0.13969913125038147
-0.9069012403488159	-0.5256733298301697	-0.12968488037586212	-0.2061225324869156	0.22270308434963226	-0.04310641065239906	-0.01423946674913168	-0.13630811870098114	-0.23618899285793304	-0.28399619460105896	-0.1378674954175949	-0.17882047593593597	-0.18387779593467712	-0.10463792085647583	-0.2787657082080841	-0.03653250262141228	-0.08467384427785873	0.256081223487854	-0.11447182297706604	-0.44667983055114746	0.274196058511734	-0.2828182578086853	-0.15314169228076935	0.09035259485244751	-0.12036889791488647	-0.3314136266708374	-0.115040622651577	-0.2909868061542511	-0.0908687561750412	-0.1216626763343811	-0.1408003717660904	-0.3406129479408264	-0.2707664966583252	-0.010937652550637722	0.0660843700170517	0.10341189801692963	-0.12455455213785172	-0.3136119246482849	-0.23876264691352844	-0.25330743193626404	-0.5436802506446838	-0.5187284350395203	-0.18326622247695923	-0.0767514556646347	-0.37507325410842896	0.006281372159719467	-0.1247389167547226	-0.49606582522392273	0.25809547305107117	0.10579395294189453
-0.7832916378974915	-0.4036579430103302	-0.054501183331012726	-0.13486982882022858	0.20933297276496887	-0.035404887050390244	0.06858573853969574	-0.1294315755367279	-0.20960576832294464	-0.2817007303237915	-0.18661712110042572	-0.20927496254444122	-0.3767608404159546	-0.16846005618572235	-0.29170066118240356	0.06540089845657349	-0.03681638464331627	0.19416444003582	-0.09103651344776154	-0.38253915309906006	0.2475523054599762	-0.23952753841876984	-0.09783431142568588	0.07842489331960678	-0.11313020437955856	-0.2098558396100998	-0.11086936295032501	-0.1632799655199051	0.1548466682434082	0.0067425379529595375	-0.12275588512420654	-0.2653243839740753	-0.26420193910598755	-0.007995497435331345	-0.004224712029099464	0.09234022349119186	-0.08047839254140854	-0.2937232255935669	-0.29651594161987305	-0.21015627682209015	-0.40764927864074707	-0.439109742641449	-0.058120086789131165	-0.04083367809653282	-0.307956337928772	-0.0058227963745594025	-0.11196538060903549	-0.381319135427475	0.2209530770778656	0.06388022005558014
-0.6228745579719543	-0.2713756859302521	0.018465181812644005	-0.06451605260372162	0.18738378584384918	-0.01036347821354866	0.1434682160615921	-0.10035355389118195	-0.17553925514221191	-0.2638971507549286	-0.22881509363651276	-0.23823724687099457	-0.5363931655883789	-0.24359646439552307	-0.288807213306427	0.1429869532585144	-0.001401040586642921	0.1292843371629715	-0.059406738728284836	-0.2786397933959961	0.19813615083694458	-0.19509921967983246	-0.04799090698361397	0.06690899282693863	-0.09452253580093384	-0.110621377825737	-0.08318120241165161	-0.03260677680373192	0.3773755431175232	0.14401192963123322	-0.11882738023996353	-0.1877346932888031	-0.23509715497493744	-0.01712680049240589	-0.08464278280735016	0.07056954503059387	-0.038798149675130844	-0.2551511824131012	-0.35284224152565	-0.17328938841819763	-0.25275862216949463	-0.3429172933101654	0.050352465361356735	-0.007704513613134623	-0.20246772468090057	-0.016152461990714073	-0.10470103472471237	-0.23539087176322937	0.15466494858264923	0.02780173160135746
-0.4568348824977875	-0.1484592705965042	0.07849471271038055	-0.003767796792089939	0.16558918356895447	0.0478702038526535	0.19817644357681274	-0.061955973505973816	-0.13951699435710907	-0.23941399157047272	-0.26336222887039185	-0.2697794735431671	-0.6365538239479065	-0.3206503689289093	-0.2676623463630676	0.17496655881404877	-0.0032866778783500195	0.044337302446365356	-0.022628765553236008	-0.14556241035461426	0.12961642444133759	-0.15708915889263153	-0.014930290170013905	0.060557037591934204	-0.07420296967029572	-0.025780154392123222	-0.04099678248167038	0.09030640870332718	0.5530433654785156	0.2706421911716461	-0.12979848682880402	-0.1220758780837059	-0.18818950653076172	-0.037445563822984695	-0.16205409169197083	0.03469904139637947	-0.022266007959842682	-0.2051781862974167	-0.4006573259830475	-0.14799989759922028	-0.10828740894794464	-0.26100602746009827	0.11540156602859497	0.00570647232234478	-0.07099288702011108	-0.022202404215931892	-0.10980338603258133	-0.07604775577783585	0.07007291167974472	0.004995871335268021
-0.302564799785614	-0.047598715871572495	0.11495782434940338	0.03962349146604538	0.14895492792129517	0.1433311104774475	0.2278728485107422	-0.02613464556634426	-0.10032355785369873	-0.21777865290641785	-0.28710606694221497	-0.30281156301498413	-0.6644695997238159	-0.386887788772583	-0.23361240327358246	0.1498546600341797	-0.04670953378081322	-0.0741877406835556	0.026020677760243416	-0.002683280035853386	0.05239636451005936	-0.12268730998039246	0.0013800321612507105	0.05714423209428787	-0.06143408641219139	0.05905468016862869	0.0038498640060424805	0.19074660539627075	0.6626249551773071	0.3694514036178589	-0.13961540162563324	-0.07534857839345932	-0.12521126866340637	-0.06196686998009682	-0.2241494208574295	-0.013165254145860672	-0.040932752192020416	-0.1496802568435669	-0.43286752700805664	-0.13707658648490906	0.0014303686330094934	-0.21282708644866943	0.12798786163330078	0.0014120325213298202	0.06544926017522812	-0.018903562799096107	-0.1254778653383255	0.07974642515182495	-0.01334061287343502	-0.00767762353643775
-0.1584990918636322	0.02603820152580738	0.12215126305818558	0.061791304498910904	0.13893704116344452	0.26348575949668884	0.23593510687351227	0.001518819946795702	-0.0564446821808815	-0.20586322247982025	-0.29727983474731445	-0.3348179757595062	-0.6226766109466553	-0.42903637886047363	-0.19411586225032806	0.06594475358724594	-0.11631689220666885	-0.2218104898929596	0.09405124187469482	0.13210701942443848	-0.01830092817544937	-0.09009882062673569	0.011659081093966961	0.04880376532673836	-0.05909503251314163	0.1529172658920288	0.04536471888422966	0.25735554099082947	0.6941851377487183	0.432284414768219	-0.1284787952899933	-0.04461542144417763	-0.05132110416889191	-0.08172804117202759	-0.26785174012184143	-0.06661180406808853	-0.09158272296190262	-0.0925709679722786	-0.4483714699745178	-0.13980700075626373	0.05863548070192337	-0.20265062153339386	0.09251898527145386	0.0004671711940318346	0.187518909573555	-0.0005762352957390249	-0.14092014729976654	0.21506553888320923	-0.07960781455039978	-0.017721297219395638
-0.013512111268937588	0.07460678368806839	0.10541683435440063	0.06520897895097733	0.13298793137073517	0.3864929676055908	0.22670680284500122	0.02099003456532955	-0.013957144692540169	-0.20718862116336823	-0.2924618721008301	-0.36094072461128235	-0.5241938233375549	-0.436642050743103	-0.15581896901130676	-0.06407013535499573	-0.1934279352426529	-0.3726311922073364	0.1776777058839798	0.24317878484725952	-0.06791253387928009	-0.062484271824359894	0.027832726016640663	0.02960466966032982	-0.06499793380498886	0.2576470971107483	0.08397001028060913	0.286937415599823	0.6448131799697876	0.4621730148792267	-0.0883016288280487	-0.02505616471171379	0.020536379888653755	-0.0931878387928009	-0.2927369773387909	-0.11617831140756607	-0.16493380069732666	-0.039998508989810944	-0.4486553966999054	-0.1531628668308258	0.05534959211945534	-0.22640377283096313	0.020042579621076584	0.01664048805832863	0.2802446782588959	0.035398948937654495	-0.1446097046136856	0.30934369564056396	-0.12272225320339203	-0.02859807014465332
0.13565771281719208	0.1015508621931076	0.08033250272274017	0.05254531651735306	0.1301538348197937	0.48899683356285095	0.20224696397781372	0.03890065848827362	0.015539073385298252	-0.21697406470775604	-0.277190625667572	-0.37324395775794983	-0.3882792294025421	-0.4091026186943054	-0.11760319024324417	-0.2144315093755722	-0.2609875798225403	-0.48957714438438416	0.2630968391895294	0.3239888548851013	-0.08840423822402954	-0.049959976226091385	0.0530952587723732	-0.0008337103063240647	-0.07583092153072357	0.3691783547401428	0.12301858514547348	0.288059264421463	0.5249851942062378	0.4677896797657013	-0.03227812796831131	-0.01667075790464878	0.07171299308538437	-0.10168001800775528	-0.2945445775985718	-0.15258440375328064	-0.24858379364013672	-0.00046902010217309	-0.43194523453712463	-0.17126557230949402	-0.003811650210991502	-0.27672407031059265	-0.0732685849070549	0.04557354375720024	0.34093597531318665	0.08414053916931152	-0.13428139686584473	0.34295225143432617	-0.14569613337516785	-0.04009876027703285
0.27540111541748047	0.10786951333284378	0.06198278069496155	0.020521247759461403	0.12843608856201172	0.5526313781738281	0.16464506089687347	0.0626785084605217	0.024996532127261162	-0.22055551409721375	-0.26118868589401245	-0.36440613865852356	-0.24142102897167206	-0.35762518644332886	-0.07187853008508682	-0.35618695616722107	-0.3021976351737976	-0.5480160117149353	0.33213675022125244	0.3774822950363159	-0.08141019940376282	-0.060594592243433	0.08074001222848892	-0.03682496398687363	-0.0869864970445633	0.4719577133655548	0.1626930981874466	0.27313193678855896	0.357197642326355	0.4546371102333069	0.01291921827942133	-0.021740468218922615	0.08932938426733017	-0.1116495132446289	-0.26782363653182983	-0.17308729887008667	-0.3266785740852356	0.018275052309036255	-0.39512109756469727	-0.18605473637580872	-0.1023382917046547	-0.3410928547382355	-0.16557307541370392	0.07082957774400711	0.373584121465683	0.13448014855384827	-0.11547164618968964	0.3096890151500702	-0.15452872216701508	-0.053308047354221344
0.3817077875137329	0.09437710791826248	0.05497504025697708	-0.031244663521647453	0.11989662051200867	0.5696383714675903	0.11822626739740372	0.09130337089300156	0.01764545403420925	-0.2021414041519165	-0.25049808621406555	-0.33597955107688904	-0.1151408851146698	-0.2984401285648346	-0.020254502072930336	-0.4704018831253052	-0.3071902394294739	-0.5530807971954346	0.36572083830833435	0.4037749469280243	-0.052752118557691574	-0.08425619453191757	0.09978143870830536	-0.0700303167104721	-0.0923374593257904	0.5410513281822205	0.1954336166381836	0.2454889565706253	0.17256036400794983	0.42286649346351624	0.028803450986742973	-0.03931451216340065	0.07433735579252243	-0.11729557067155838	-0.213750958442688	-0.1816248893737793	-0.38388124108314514	0.01092250645160675	-0.34007832407951355	-0.19435061514377594	-0.2171201854944229	-0.40466105937957764	-0.23717933893203735	0.07468761503696442	0.3735758364200592	0.177053764462471	-0.09296486526727676	0.2196461260318756	-0.15250927209854126	-0.06934604048728943
0.43463659286499023	0.06397175788879395	0.054716069251298904	-0.08957278728485107	0.10240493714809418	0.5443991422653198	0.0712980255484581	0.11920221894979477	0.004107393324375153	-0.15368875861167908	-0.24283169209957123	-0.29965445399284363	-0.03495839983224869	-0.24302665889263153	0.02077401801943779	-0.5503895282745361	-0.2765607535839081	-0.5294352769851685	0.3499557375907898	0.39659684896469116	-0.004315066616982222	-0.0937843918800354	0.10004093497991562	-0.09567316621541977	-0.0880051925778389	0.560712993144989	0.21060682833194733	0.2007201462984085	0.010198322124779224	0.37476831674575806	0.018990226089954376	-0.06294336915016174	0.03681105375289917	-0.11003989726305008	-0.14396589994430542	-0.18138565123081207	-0.4103674292564392	-0.0224151574075222	-0.27336859703063965	-0.20141027867794037	-0.3237430155277252	-0.454214483499527	-0.27694830298423767	0.05375406891107559	0.33317404985427856	0.20865635573863983	-0.06883291155099869	0.09162142872810364	-0.13939204812049866	-0.0855589359998703
0.4282224476337433	0.02144181728363037	0.05562838166952133	-0.1328112930059433	0.08813698589801788	0.4877166450023651	0.036488376557826996	0.14565949141979218	-0.0020671759266406298	-0.07537518441677094	-0.2299075871706009	-0.265593945980072	-0.010029425844550133	-0.1933126300573349	0.031638599932193756	-0.5898853540420532	-0.2145255208015442	-0.4960881173610687	0.28380119800567627	0.35112765431404114	0.06456884741783142	-0.0659744143486023	0.07810171693563461	-0.11365573108196259	-0.07517555356025696	0.5336323976516724	0.20175473392009735	0.13854733109474182	-0.09284261614084244	0.32218727469444275	0.0031472507398575544	-0.08169353753328323	-0.010359581559896469	-0.08857990056276321	-0.0738702043890953	-0.17108413577079773	-0.400826632976532	-0.07213101536035538	-0.20023392140865326	-0.21177741885185242	-0.3961995542049408	-0.4734596610069275	-0.27529391646385193	0.02585952915251255	0.253900945186615	0.22984211146831512	-0.04575580358505249	-0.04895661771297455	-0.11360768228769302	-0.0983063131570816
0.36873945593833923	-0.027630504220724106	0.05455633997917175	-0.14250555634498596	0.09300373494625092	0.406833291053772	0.026869680732488632	0.1750296950340271	0.012590641155838966	0.028651311993598938	-0.20268623530864716	-0.23548707365989685	-0.03302082046866417	-0.14800791442394257	0.0017322396161034703	-0.5790336728096008	-0.12253318727016449	-0.4544360339641571	0.18367566168308258	0.2708832025527954	0.1501094549894333	0.00020955517538823187	0.0437232069671154	-0.1256001740694046	-0.058078669011592865	0.4660916328430176	0.1672954559326172	0.06970205903053284	-0.11949199438095093	0.2844793200492859	0.0003339882241562009	-0.081570103764534	-0.05310799181461334	-0.055912695825099945	-0.016779810190200806	-0.14918619394302368	-0.35285764932632446	-0.12139618396759033	-0.12468061596155167	-0.2219850867986679	-0.4093293845653534	-0.4432086944580078	-0.21888680756092072	0.021482620388269424	0.14376235008239746	0.2420867532491684	-0.025991257280111313	-0.16826100647449493	-0.07557902485132217	-0.1078401580452919
0.26732951402664185	-0.07688231766223907	0.05130458250641823	-0.11155714839696884	0.1256723254919052	0.3048074245452881	0.04763985797762871	0.21332542598247528	0.05403303727507591	0.15096604824066162	-0.15800149738788605	-0.20877619087696075	-0.08566134423017502	-0.11051803827285767	-0.0637020543217659	-0.5141234397888184	-0.0032030215952545404	-0.3955802619457245	0.07817976176738739	0.17114843428134918	0.24003678560256958	0.08134424686431885	0.01373038999736309	-0.13223950564861298	-0.041316431015729904	0.3569372892379761	0.11000010371208191	0.01231316663324833	-0.07854578644037247	0.27441802620887756	0.014829263091087341	-0.05140528455376625	-0.08045443892478943	-0.015694841742515564	0.014632775448262691	-0.11800449341535568	-0.27143123745918274	-0.15691633522510529	-0.05490506812930107	-0.227093905210495	-0.3520624041557312	-0.3554023206233978	-0.1021210104227066	0.06416584551334381	0.015943720936775208	0.24262501299381256	-0.009311173111200333	-0.23841163516044617	-0.03249664604663849	-0.11642277985811234
0.1367119401693344	-0.1192578375339508	0.05296345427632332	-0.04938886687159538	0.1830204278230667	0.1920420229434967	0.08891212195158005	0.2652275562286377	0.11212588101625443	0.27672794461250305	-0.1003677099943161	-0.18622422218322754	-0.14369946718215942	-0.08474091440439224	-0.14171254634857178	-0.4023602306842804	0.12568724155426025	-0.31233569979667664	-0.008041209541261196	0.07473345845937729	0.31419068574905396	0.14205512404441833	-0.004546408541500568	-0.129594087600708	-0.030407246202230453	0.20799580216407776	0.03916025906801224	-0.01701122708618641	0.005046920385211706	0.2816687226295471	0.033530093729496	0.0031039617024362087	-0.09299303591251373	0.02293512411415577	0.013269789516925812	-0.0814429223537445	-0.172311931848526	-0.1773993819952011	-0.0007232287316583097	-0.22463542222976685	-0.23742078244686127	-0.22364206612110138	0.055134352296590805	0.14341743290424347	-0.10552152991294861	0.2195577472448349	0.0020116809755563736	-0.26105138659477234	0.0011905587743967772	-0.12127083539962769
-0.009126931428909302	-0.14904113113880157	0.07035529613494873	0.021348988637328148	0.24619926512241364	0.08940880000591278	0.12990643084049225	0.3264680802822113	0.16642789542675018	0.3847889304161072	-0.037094227969646454	-0.16567929089069366	-0.1850871741771698	-0.06769397109746933	-0.20417346060276031	-0.2575819790363312	0.22786132991313934	-0.20831269025802612	-0.06571964174509048	-0.0011668456718325615	0.3510627746582031	0.16017726063728333	-0.015762269496917725	-0.10910424590110779	-0.03175537288188934	0.033936966210603714	-0.03168100118637085	-0.01208210363984108	0.10146908462047577	0.2767045497894287	0.03895300626754761	0.05762767791748047	-0.10028409212827682	0.04754461348056793	-0.011872153729200363	-0.04433707520365715	-0.07649026066064835	-0.1888563483953476	0.0344206802546978	-0.2095876783132553	-0.09340381622314453	-0.0756685882806778	0.21013277769088745	0.20852822065353394	-0.19495181739330292	0.16066868603229523	0.0007895266753621399	-0.26357629895210266	0.01171046495437622	-0.11289079487323761
-0.1554267853498459	-0.16287191212177277	0.1040085032582283	0.07828284054994583	0.2867136001586914	0.014119753614068031	0.1523791402578354	0.3802211582660675	0.2026589810848236	0.45566171407699585	0.024571336805820465	-0.14283022284507751	-0.1997510939836502	-0.0528625063598156	-0.23651812970638275	-0.09811808913946152	0.2697596549987793	-0.10292290151119232	-0.09718412160873413	-0.05230729281902313	0.33792319893836975	0.14225316047668457	-0.02311597391963005	-0.06781192123889923	-0.04758407920598984	-0.1413356363773346	-0.09123793989419937	0.018555277958512306	0.1843177229166031	0.23673796653747559	0.02535296604037285	0.09136606007814407	-0.10455961525440216	0.05470866709947586	-0.03866036981344223	-0.017788460478186607	-0.0012500605080276728	-0.19250431656837463	0.05177920311689377	-0.1775761991739273	0.053734276443719864	0.062469933182001114	0.3243446946144104	0.20673462748527527	-0.24117672443389893	0.06911236047744751	-0.016087479889392853	-0.26856473088264465	-0.005724750924855471	-0.08277085423469543
-0.28388282656669617	-0.16050808131694794	0.14159715175628662	0.10903412848711014	0.28717100620269775	-0.030084706842899323	0.14795377850532532	0.4088466763496399	0.2184179574251175	0.47680529952049255	0.07622817158699036	-0.11615688353776932	-0.18869896233081818	-0.035502806305885315	-0.23782896995544434	0.054703325033187866	0.24141813814640045	-0.019704675301909447	-0.10716579854488373	-0.08050412684679031	0.2767965495586395	0.10804466903209686	-0.02450154908001423	-0.015511217527091503	-0.07136339694261551	-0.2878177762031555	-0.13197395205497742	0.058753326535224915	0.23893532156944275	0.16216371953487396	0.0017662676982581615	0.10264992713928223	-0.0973694920539856	0.051092810928821564	-0.04742138087749481	-0.015914300456643105	0.04371078312397003	-0.18007366359233856	0.05289212241768837	-0.1317266970872879	0.18352338671684265	0.17348091304302216	0.38185858726501465	0.12682929635047913	-0.2401156723499298	-0.036278750747442245	-0.04258500784635544	-0.281767874956131	-0.04415564239025116	-0.03094242699444294
-0.3697894513607025	-0.14655549824237823	0.17010867595672607	0.10993519425392151	0.25499793887138367	-0.04590316861867905	0.11675073951482773	0.4068134129047394	0.21736106276512146	0.446525901556015	0.11064161360263824	-0.0849706381559372	-0.15503057837486267	-0.010694366879761219	-0.20725558698177338	0.18280518054962158	0.15329867601394653	0.0351414829492569	-0.09920504689216614	-0.08439020812511444	0.18258021771907806	0.07166517525911331	-0.020659729838371277	0.03535442054271698	-0.0906280055642128	-0.37135565280914307	-0.1469951719045639	0.09552114456892014	0.2620736062526703	0.06893666088581085	-0.016988186165690422	0.10050121694803238	-0.0741877481341362	0.042979735881090164	-0.028823360800743103	-0.042653366923332214	0.05845446512103081	-0.1417066901922226	0.04395899549126625	-0.07859960198402405	0.27707332372665405	0.24667757749557495	0.3840162754058838	-0.0004012578574474901	-0.1789981871843338	-0.13376016914844513	-0.07083988934755325	-0.30595794320106506	-0.0849689319729805	0.03432025387883186
