HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.21645000576972961	-0.008474285714328289	0.029108135029673576	0.1278211623430252	-0.36534538865089417	0.28512829542160034	-0.17198742926120758	0.039752811193466187	-0.1904364973306656	-0.12509126961231232	-0.709796667098999	-0.3567012846469879	0.05472319573163986	-0.2159307301044464	-0.7243359088897705	-0.2564725875854492	-0.9340553283691406	-0.3930099308490753	0.030802836641669273	0.5519916415214539	0.2822219431400299	-0.2901510000228882	-0.0293282400816679	-0.01008707843720913	0.10615458339452744	-0.006429137662053108	-0.025245293974876404	0.3138265907764435	0.0839615985751152	0.15922576189041138	-0.2738562822341919	-0.29447436332702637	-0.3367880582809448	0.07017356157302856	0.02595202438533306	-0.4222680330276489	-0.6635182499885559	-0.4933738708496094	-0.5997822880744934	-1.0351457595825195	-0.6546141505241394	-0.8358200788497925	-0.8149222135543823	0.17130419611930847	0.47318845987319946	0.0051577286794781685	-0.6334713101387024	-0.7755246758460999	-0.013789467513561249	0.10847488045692444
0.2827643156051636	0.0495309978723526	0.027559032663702965	0.193441703915596	-0.3404560685157776	0.36499205231666565	-0.14409062266349792	0.0365474559366703	-0.05074005946516991	-0.10799694806337357	-0.6213923692703247	-0.38407814502716064	0.0931064561009407	-0.2550569772720337	-0.7284245491027832	-0.32463186979293823	-0.9413910508155823	-0.33928370475769043	0.027819011360406876	0.5439636707305908	0.28670182824134827	-0.19654452800750732	-0.01494827214628458	0.06339197605848312	0.13907688856124878	0.01583646796643734	-0.07097364962100983	0.28328463435173035	0.09499721974134445	0.19015279412269592	-0.1109522208571434	-0.25057780742645264	-0.24030016362667084	0.08974600583314896	0.009347042068839073	-0.2861550450325012	-0.6914872527122498	-0.508739709854126	-0.6286113858222961	-1.025408148765564	-0.631824254989624	-0.8510642051696777	-0.8475328087806702	0.19477513432502747	0.470140278339386	0.0034407612401992083	-0.5058366656303406	-0.7437297105789185	0.0023196747060865164	0.043996844440698624
0.3315865695476532	0.0576479397714138	0.024752985686063766	0.23802554607391357	-0.2883894443511963	0.3898903429508209	-0.1250411570072174	0.011454599909484386	0.08967698365449905	-0.07962867617607117	-0.5504749417304993	-0.40584054589271545	0.11309420317411423	-0.29658886790275574	-0.6954110264778137	-0.3508010804653168	-0.8625010848045349	-0.28318867087364197	0.039904750883579254	0.5096399784088135	0.26906293630599976	-0.10395746678113937	-0.01972157508134842	0.10952844470739365	0.15121620893478394	0.027692008763551712	-0.10830201953649521	0.23030254244804382	0.10522526502609253	0.19444416463375092	0.051108427345752716	-0.18827611207962036	-0.12110735476016998	0.1296113133430481	-0.01511369738727808	-0.18045061826705933	-0.720840334892273	-0.5096968412399292	-0.6393643617630005	-0.9515416622161865	-0.5746872425079346	-0.791721761226654	-0.7920834422111511	0.19437849521636963	0.4535996913909912	0.006377160083502531	-0.31423407793045044	-0.6535294055938721	0.0393216535449028	-0.017617786303162575
0.35148999094963074	0.00892845168709755	0.02117917872965336	0.26159876585006714	-0.21206572651863098	0.35947385430336	-0.10492659360170364	-0.023239385336637497	0.22086387872695923	-0.04157189652323723	-0.4969487190246582	-0.4244994819164276	0.1174996942281723	-0.3411776125431061	-0.6296110153198242	-0.332110196352005	-0.7073991894721985	-0.24945753812789917	0.0741502121090889	0.45747506618499756	0.2391628921031952	-0.020105436444282532	-0.056130215525627136	0.11957754194736481	0.13628239929676056	0.03096783347427845	-0.12143237888813019	0.17596788704395294	0.13546450436115265	0.16620281338691711	0.19843444228172302	-0.10489422082901001	-0.0036898325197398663	0.2012237012386322	-0.039148490875959396	-0.1165061742067337	-0.7461126446723938	-0.48520785570144653	-0.6299769878387451	-0.8341454267501831	-0.5162327289581299	-0.6887449026107788	-0.6675781011581421	0.16485916078090668	0.41786372661590576	0.019869621843099594	-0.0918743684887886	-0.515909731388092	0.08754736185073853	-0.0731712207198143
0.33500561118125916	-0.09202319383621216	0.014903679490089417	0.26837781071662903	-0.11511792242527008	0.28294888138771057	-0.06919514387845993	-0.05168719217181206	0.33473390340805054	0.005919609684497118	-0.44888967275619507	-0.4461630880832672	0.11348607391119003	-0.3904632329940796	-0.537305474281311	-0.27711257338523865	-0.5034478902816772	-0.2532782554626465	0.12645108997821808	0.39395251870155334	0.20670095086097717	0.05532677471637726	-0.13007640838623047	0.09634346514940262	0.09494298696517944	0.029523393139243126	-0.10154948383569717	0.13145586848258972	0.20424646139144897	0.10739722847938538	0.3224155604839325	-0.0022353841923177242	0.09397035092115402	0.309537410736084	-0.05354004725813866	-0.0894203633069992	-0.7566371560096741	-0.4333015978336334	-0.6009591817855835	-0.7003469467163086	-0.486560195684433	-0.5850229859352112	-0.5084924697875977	0.11598236113786697	0.3594459295272827	0.04348943755030632	0.12208425998687744	-0.3537895083427429	0.129545196890831	-0.12040397524833679
0.2775236666202545	-0.22542418539524078	0.0016025836812332273	0.2599486708641052	-0.002828446449711919	0.1791115254163742	-0.007043038960546255	-0.06301654130220413	0.42082181572914124	0.06278626620769501	-0.3921341598033905	-0.47775810956954956	0.11224162578582764	-0.44185885787010193	-0.42722707986831665	-0.20459085702896118	-0.2899447977542877	-0.29467660188674927	0.17972394824028015	0.31772321462631226	0.17810176312923431	0.12226109206676483	-0.23617936670780182	0.05927048996090889	0.03434073552489281	0.025907419621944427	-0.047810815274715424	0.09633134305477142	0.3124045133590698	0.03277299180626869	0.4183506369590759	0.1129867285490036	0.15843579173088074	0.4435981214046478	-0.05057000368833542	-0.08452831953763962	-0.740768551826477	-0.3567589223384857	-0.5554581880569458	-0.5717688202857971	-0.5011811852455139	-0.5146413445472717	-0.3490392863750458	0.06682852655649185	0.2760271430015564	0.07302165776491165	0.2939615249633789	-0.19436022639274597	0.14825230836868286	-0.15686188638210297
0.18733811378479004	-0.35288166999816895	-0.0224198866635561	0.2370244264602661	0.11988496035337448	0.07066882401704788	0.07553217560052872	-0.05682548135519028	0.46332284808158875	0.11874869465827942	-0.32183122634887695	-0.5190309882164001	0.12079615145921707	-0.4861149489879608	-0.31010639667510986	-0.1362455189228058	-0.1057022213935852	-0.363010048866272	0.21423858404159546	0.22069552540779114	0.15396228432655334	0.17394807934761047	-0.35358789563179016	0.030742714181542397	-0.03353631868958473	0.023970112204551697	0.03585829958319664	0.06723572313785553	0.43804582953453064	-0.03505596145987511	0.4795522093772888	0.22623459994792938	0.17809517681598663	0.5713313817977905	-0.028336679562926292	-0.08888121694326401	-0.6915468573570251	-0.25705164670944214	-0.49737319350242615	-0.4574500024318695	-0.5559442639350891	-0.48614102602005005	-0.2092108577489853	0.0295114703476429	0.16937342286109924	0.10537099093198776	0.4047117829322815	-0.058150481432676315	0.13531263172626495	-0.1780335009098053
0.08814354240894318	-0.4305678904056549	-0.05525994300842285	0.20515954494476318	0.24481911957263947	-0.02505023032426834	0.15546955168247223	-0.04053547605872154	0.4474463164806366	0.1494075357913971	-0.2436390519142151	-0.5566577315330505	0.13494539260864258	-0.5119741559028625	-0.19726072251796722	-0.08786556869745255	0.021496547386050224	-0.44282469153404236	0.21878355741500854	0.09655030071735382	0.13035136461257935	0.20021100342273712	-0.4511454999446869	0.020236264914274216	-0.09575005620718002	0.03122643753886223	0.14102409780025482	0.04684344679117203	0.5487703680992126	-0.07618753612041473	0.49331799149513245	0.3148396611213684	0.14706917107105255	0.6492603421211243	0.009130366146564484	-0.097126804292202	-0.6111288666725159	-0.13807009160518646	-0.42940109968185425	-0.35674285888671875	-0.6314172148704529	-0.4841245412826538	-0.09402474015951157	0.002052945550531149	0.05007089301943779	0.13829097151756287	0.4525148868560791	0.04309731721878052	0.0912921279668808	-0.18027254939079285
0.004284039605408907	-0.43220728635787964	-0.08796483278274536	0.17423765361309052	0.3536968529224396	-0.10033735632896423	0.20779666304588318	-0.022845519706606865	0.3666703402996063	0.12862977385520935	-0.1633235216140747	-0.5681024789810181	0.14440549910068512	-0.5100897550582886	-0.09813617914915085	-0.06524231284856796	0.08254215866327286	-0.515658974647522	0.19596010446548462	-0.050276756286621094	0.10200496762990952	0.192782461643219	-0.4973560869693756	0.02618819661438465	-0.13985775411128998	0.05539564788341522	0.25147324800491333	0.040258485823869705	0.6136351227760315	-0.08028045296669006	0.44604888558387756	0.3557887673377991	0.07058284431695938	0.6413054466247559	0.05321139097213745	-0.10802756249904633	-0.5116576552391052	-0.01439471635967493	-0.35283511877059937	-0.26695725321769714	-0.7020530700683594	-0.4841803014278412	0.0004225578741170466	-0.023942982777953148	-0.06827519088983536	0.16708141565322876	0.44872063398361206	0.10328086465597153	0.023011544719338417	-0.16450461745262146
-0.05271168053150177	-0.35925984382629395	-0.10839094966650009	0.1544145941734314	0.4203202724456787	-0.15344998240470886	0.22089451551437378	-0.009788090363144875	0.2270364612340927	0.048118576407432556	-0.08254695683717728	-0.5343983173370361	0.14141729474067688	-0.47645556926727295	-0.020802009850740433	-0.0658106580376625	0.08679559081792831	-0.5603743195533752	0.1595958173274994	-0.20064033567905426	0.06540898233652115	0.14951452612876892	-0.4693595767021179	0.04389689117670059	-0.15612900257110596	0.09691454470157623	0.343529611825943	0.04923645034432411	0.6112191677093506	-0.050047311931848526	0.3359389901161194	0.3374445140361786	-0.03401794284582138	0.5387020707130432	0.08970440179109573	-0.12005222588777542	-0.4103497266769409	0.08947226405143738	-0.2703946828842163	-0.1889079362154007	-0.7445269227027893	-0.4696798324584961	0.07772308588027954	-0.054568011313676834	-0.17474497854709625	0.18624237179756165	0.41304445266723633	0.12301050126552582	-0.05808481201529503	-0.13412712514400482
-0.0828462764620781	-0.2329254448413849	-0.10791823267936707	0.15253286063671112	0.4247313141822815	-0.1819082349538803	0.20265673100948334	-0.0019309031777083874	0.052563995122909546	-0.07156307995319366	-0.0059053776785731316	-0.4509641230106354	0.12509924173355103	-0.41411149501800537	0.029011428356170654	-0.0809866413474083	0.054057542234659195	-0.5570153594017029	0.12560202181339264	-0.3259432911872864	0.023849602788686752	0.07946691662073135	-0.3590414226055145	0.06841108947992325	-0.14320498704910278	0.14532802999019623	0.39331358671188354	0.07261482626199722	0.5397892594337463	0.0014003792311996222	0.1856643110513687	0.2704259157180786	-0.1399226039648056	0.37090712785720825	0.10389550775289536	-0.1308329999446869	-0.319576233625412	0.14958833158016205	-0.1856493055820465	-0.1232665553689003	-0.739736020565033	-0.4394266605377197	0.13354800641536713	-0.09232812374830246	-0.2587035596370697	0.1953306496143341	0.366947203874588	0.11515926569700241	-0.1377018243074417	-0.09329191595315933
-0.08823532611131668	-0.08148259669542313	-0.08646020293235779	0.1676340103149414	0.3677671253681183	-0.17980170249938965	0.17493936419487	0.0066476440988481045	-0.11228249967098236	-0.18793362379074097	0.05530990660190582	-0.3296961784362793	0.10262158513069153	-0.330935001373291	0.050553616136312485	-0.09824500977993011	0.006235312670469284	-0.4954703152179718	0.1020461842417717	-0.39742720127105713	-0.012486605904996395	0.0031711801420897245	-0.18044134974479675	0.09458711743354797	-0.10873063653707504	0.1860806792974472	0.38534316420555115	0.10590393096208572	0.4216318428516388	0.054955221712589264	0.04052573814988136	0.18948765099048615	-0.21563589572906494	0.1971331089735031	0.09037597477436066	-0.13850149512290955	-0.2414005547761917	0.15059372782707214	-0.0999174490571022	-0.06263149529695511	-0.6703516840934753	-0.40585583448410034	0.15524922311306	-0.13489246368408203	-0.3063482344150543	0.19904202222824097	0.32161810994148254	0.10356444865465164	-0.20306318998336792	-0.04973010718822479
-0.070723757147789	0.0668659657239914	-0.052630357444286346	0.18701229989528656	0.2726043462753296	-0.1415882408618927	0.16126160323619843	0.02308078296482563	-0.21632085740566254	-0.25940802693367004	0.09200434386730194	-0.19174905121326447	0.08737621456384659	-0.23478539288043976	0.0484858900308609	-0.10474062711000443	-0.034922584891319275	-0.38295674324035645	0.08797580748796463	-0.3970639705657959	-0.03345806524157524	-0.056270625442266464	0.027462899684906006	0.11864578723907471	-0.06227689981460571	0.20883925259113312	0.3177460730075836	0.14035564661026	0.2917104661464691	0.08898422867059708	-0.05201976001262665	0.14000818133354187	-0.2337573915719986	0.08173272758722305	0.055608708411455154	-0.13934750854969025	-0.17054025828838348	0.09059040248394012	-0.012499080039560795	0.008254616521298885	-0.5257862210273743	-0.38254615664482117	0.13410185277462006	-0.172067329287529	-0.30438318848609924	0.20251630246639252	0.2748620808124542	0.1108722910284996	-0.24586980044841766	-0.017180899158120155
-0.04245995357632637	0.1855173110961914	-0.019858043640851974	0.18969658017158508	0.1701846718788147	-0.07016325742006302	0.17814531922340393	0.04901079460978508	-0.23468860983848572	-0.26759907603263855	0.11298435181379318	-0.053834784775972366	0.09152214229106903	-0.12730726599693298	0.037943337112665176	-0.08868706971406937	-0.04530760645866394	-0.23905818164348602	0.08194997906684875	-0.334261417388916	-0.032242339104413986	-0.08219871670007706	0.22408254444599152	0.14134332537651062	-0.009583497419953346	0.2076248824596405	0.2029017210006714	0.16540727019309998	0.17472518980503082	0.09469280391931534	-0.06664950400590897	0.1564486175775528	-0.18420308828353882	0.06060633435845375	0.01333631481975317	-0.11935949325561523	-0.09803681075572968	-0.0116463303565979	0.07943446934223175	0.10626624524593353	-0.3126388192176819	-0.3619411587715149	0.08337048441171646	-0.18935950100421906	-0.25562784075737	0.20950870215892792	0.22618228197097778	0.1487271934747696	-0.2600250840187073	-0.01225928496569395
-0.027581511065363884	0.25265735387802124	0.00045007243170402944	0.16012151539325714	0.08155348896980286	0.01679384522140026	0.22728635370731354	0.07855531573295593	-0.18771621584892273	-0.22092550992965698	0.14226560294628143	0.07564228028059006	0.11172497272491455	-0.009341545403003693	0.043463367968797684	-0.04060520604252815	-0.007539849728345871	-0.08262999355792999	0.08520983904600143	-0.2461363524198532	-0.008422734215855598	-0.06787000596523285	0.3939307630062103	0.16128939390182495	0.04444684460759163	0.17966152727603912	0.06370273232460022	0.173994243144989	0.07388388365507126	0.08652450144290924	-0.013202992267906666	0.2429455667734146	-0.08298138529062271	0.11867833882570267	-0.02340981364250183	-0.0583684928715229	-0.01746266335248947	-0.1202453151345253	0.1770557314157486	0.23951558768749237	-0.05611803010106087	-0.3149470090866089	0.03358887881040573	-0.17572325468063354	-0.18441185355186462	0.21882061660289764	0.18608738481998444	0.2175447642803192	-0.24199369549751282	-0.044891517609357834
-0.03999897092580795	0.2608235478401184	0.004622130189090967	0.10065291076898575	0.014673762023448944	0.09070834517478943	0.2904655337333679	0.10066810250282288	-0.11827263236045837	-0.14397160708904266	0.19475547969341278	0.1870575100183487	0.1242966279387474	0.10457984358072281	0.08016698807477951	0.04072913900017738	0.07093563675880432	0.07084070146083832	0.0962354838848114	-0.16776198148727417	0.02521306835114956	-0.016937075182795525	0.5368424654006958	0.16434188187122345	0.08971712738275528	0.1289568394422531	-0.07201173901557922	0.167955681681633	-0.015782633796334267	0.08580527454614639	0.07107134908437729	0.3702459931373596	0.035358112305402756	0.20728415250778198	-0.05026829615235329	0.04739335551857948	0.06749952584505081	-0.20193840563297272	0.27157190442085266	0.3951215445995331	0.20731918513774872	-0.22347702085971832	0.005023125559091568	-0.1274455487728119	-0.11456287652254105	0.21961744129657745	0.16449014842510223	0.30852043628692627	-0.19568127393722534	-0.10944333672523499
-0.06917257606983185	0.21968036890029907	-0.0037561028730124235	0.029833992943167686	-0.029591452330350876	0.1265367716550827	0.34104210138320923	0.10555955767631531	-0.05975714698433876	-0.06840197741985321	0.26536428928375244	0.2682439088821411	0.10247857123613358	0.18997079133987427	0.142593115568161	0.1435701847076416	0.16099697351455688	0.20308372378349304	0.11012321710586548	-0.10893066227436066	0.04660813882946968	0.057717591524124146	0.6450263261795044	0.13207024335861206	0.11176033318042755	0.06809979677200317	-0.17683231830596924	0.1572027951478958	-0.09089335054159164	0.10496500879526138	0.14555616676807404	0.49616748094558716	0.1382283717393875	0.28138214349746704	-0.07153494656085968	0.1751021444797516	0.14833921194076538	-0.23798982799053192	0.34866511821746826	0.542300820350647	0.4383319020271301	-0.1002802923321724	-0.0039314706809818745	-0.0492679625749588	-0.05129329115152359	0.19773824512958527	0.1590646505355835	0.4034237861633301	-0.13062940537929535	-0.1866399496793747
-0.09685498476028442	0.14397074282169342	-0.016987213864922523	-0.03233786299824715	-0.05541674792766571	0.11760815978050232	0.3648395240306854	0.09177568554878235	-0.02850055880844593	-0.022805925458669662	0.34223437309265137	0.3134143352508545	0.0399417020380497	0.23311492800712585	0.21634474396705627	0.24668383598327637	0.23790615797042847	0.2976135313510895	0.12416446208953857	-0.0628245398402214	0.04008059948682785	0.1366574466228485	0.7016621828079224	0.06292790919542313	0.0993635430932045	0.01360043603926897	-0.22819745540618896	0.15150675177574158	-0.13966208696365356	0.14969386160373688	0.18726103007793427	0.590525209903717	0.20946338772773743	0.3144166171550751	-0.09238064289093018	0.29198381304740906	0.2241142839193344	-0.21885746717453003	0.40408429503440857	0.6517413854598999	0.6042410731315613	0.028289027512073517	0.0006797871319577098	0.046712785959243774	0.00870063528418541	0.14988183975219727	0.1568959355354309	0.47769564390182495	-0.0542890839278698	-0.2560320794582367
-0.11603710800409317	0.043873414397239685	-0.02456977218389511	-0.07795174419879913	-0.07089631259441376	0.07813803851604462	0.36534321308135986	0.06515482813119888	-0.02947777323424816	-0.02026001363992691	0.41756489872932434	0.32450762391090393	-0.044197484850883484	0.23884883522987366	0.28943249583244324	0.3295983076095581	0.2958914041519165	0.35040509700775146	0.1404721587896347	-0.021834982559084892	0.0032034479081630707	0.1966410130262375	0.689258873462677	-0.0229843407869339	0.05065568536520004	-0.021206222474575043	-0.21190905570983887	0.15572264790534973	-0.15449829399585724	0.21893776953220367	0.19601574540138245	0.6409884095191956	0.2466028481721878	0.29408499598503113	-0.11323785036802292	0.37418869137763977	0.2991187572479248	-0.14068317413330078	0.44627639651298523	0.7072925567626953	0.6868924498558044	0.14496110379695892	0.023086681962013245	0.14801464974880219	0.06301131844520569	0.08718548715114594	0.14160077273845673	0.5081710815429688	0.030063722282648087	-0.30533668398857117
-0.1301094889640808	-0.0733499601483345	-0.017156941816210747	-0.11264466494321823	-0.08458815515041351	0.033120520412921906	0.3503200113773346	0.029771864414215088	-0.06138794496655464	-0.05703701823949814	0.48341938853263855	0.30540382862091064	-0.12136927247047424	0.22097782790660858	0.35060635209083557	0.3794543743133545	0.33881083130836487	0.3670206069946289	0.1637149602174759	0.020651062950491905	-0.05899331718683243	0.21298815310001373	0.5903307199478149	-0.09556619822978973	-0.028439205139875412	-0.03095950558781624	-0.12694524228572845	0.1716795712709427	-0.14135707914829254	0.2991195619106293	0.1876400262117386	0.6424645781517029	0.25022950768470764	0.21777889132499695	-0.13091275095939636	0.408392071723938	0.3693885803222656	-0.00829578097909689	0.48362717032432556	0.7018696069717407	0.681512713432312	0.2425074726343155	0.06816191226243973	0.24722695350646973	0.10416024923324585	0.02609075978398323	0.10134871304035187	0.4788863956928253	0.12078365683555603	-0.3308565020561218
-0.14876234531402588	-0.20280468463897705	0.005613866727799177	-0.1496838629245758	-0.10253164172172546	0.009217122569680214	0.32294076681137085	-0.015649260953068733	-0.1217384859919548	-0.11981591582298279	0.5275185108184814	0.2598523199558258	-0.16630549728870392	0.19599980115890503	0.3885076642036438	0.3893149197101593	0.369797021150589	0.35244861245155334	0.19844040274620056	0.07006178796291351	-0.1355898529291153	0.16682371497154236	0.39039379358291626	-0.11984066665172577	-0.1260860711336136	-0.021993523463606834	0.010406087152659893	0.19602985680103302	-0.11555430293083191	0.36767423152923584	0.18664176762104034	0.593284010887146	0.21948492527008057	0.09078919142484665	-0.13984930515289307	0.3894597291946411	0.421843022108078	0.16657428443431854	0.5178762078285217	0.6340591907501221	0.5906431674957275	0.31539034843444824	0.1325376331806183	0.33833548426628113	0.12084836512804031	-0.016962097957730293	0.034324049949645996	0.3855062425136566	0.21691443026065826	-0.3375585377216339
-0.18674907088279724	-0.3439069092273712	0.03208452835679054	-0.20019866526126862	-0.12958605587482452	0.02570348232984543	0.28439125418663025	-0.07233200967311859	-0.20572879910469055	-0.1897730678319931	0.5379478335380554	0.1928345412015915	-0.16056083142757416	0.17907285690307617	0.3931584656238556	0.3552129864692688	0.3885366916656494	0.31039610505104065	0.24554374814033508	0.12817737460136414	-0.20946258306503296	0.05565551668405533	0.08562266081571579	-0.06646918505430222	-0.22416669130325317	-0.012577325105667114	0.16882403194904327	0.2170688360929489	-0.09282182157039642	0.4007219672203064	0.21784235537052155	0.5005677938461304	0.1566208451986313	-0.07231294363737106	-0.13151873648166656	0.32329028844833374	0.4457457661628723	0.3650464117527008	0.5454077124595642	0.5109289288520813	0.42383521795272827	0.35508015751838684	0.20917659997940063	0.4129241406917572	0.09879646450281143	-0.02754441276192665	-0.05395647883415222	0.23482553660869598	0.3165099620819092	-0.3367707133293152
-0.2507999837398529	-0.49169495701789856	0.04272202402353287	-0.25880172848701477	-0.16881294548511505	0.08005253970623016	0.23658867180347443	-0.134785994887352	-0.2962348759174347	-0.2451333999633789	0.5092570781707764	0.111970916390419	-0.1051640659570694	0.17226237058639526	0.3545249402523041	0.27791908383369446	0.38967156410217285	0.2501486539840698	0.2963774800300598	0.19366644322872162	-0.266825795173645	-0.10049301385879517	-0.31096094846725464	0.057708948850631714	-0.3058217763900757	-0.02125454507768154	0.31010687351226807	0.21973976492881775	-0.08424630016088486	0.37488853931427	0.28873950242996216	0.3799421191215515	0.0759696364402771	-0.24345652759075165	-0.09747374802827835	0.22488564252853394	0.43790414929389954	0.5494811534881592	0.5555139183998108	0.34799060225486755	0.20374415814876556	0.3470509946346283	0.28247085213661194	0.4612334668636322	0.03337481617927551	-0.002807925222441554	-0.15498797595500946	0.03746885433793068	0.4114103317260742	-0.3331485986709595
-0.3256874084472656	-0.6210914254188538	0.017410019412636757	-0.2994876801967621	-0.21375705301761627	0.14358952641487122	0.18409717082977295	-0.18604391813278198	-0.36279457807540894	-0.26501142978668213	0.44405418634414673	0.027735773473978043	-0.030527891591191292	0.16113479435443878	0.2703896164894104	0.17029060423374176	0.37084072828292847	0.1906098574399948	0.3313116729259491	0.25348857045173645	-0.30246904492378235	-0.2575736939907074	-0.752228319644928	0.19813494384288788	-0.3623414933681488	-0.05233632028102875	0.3994344174861908	0.1919170618057251	-0.09349671751260757	0.2756669819355011	0.3747716248035431	0.25322526693344116	0.008252637460827827	-0.3791936933994293	-0.03449419513344765	0.11518193036317825	0.3997594714164734	0.6631754040718079	0.5347191095352173	0.167503222823143	-0.030714470893144608	0.2812754809856415	0.32545924186706543	0.4723033010959625	-0.0627688318490982	0.04255955293774605	-0.2564513087272644	-0.18723419308662415	0.48275822401046753	-0.3141738474369049
-0.3841836154460907	-0.6901307702064514	-0.05225243419408798	-0.2921604514122009	-0.25324609875679016	0.1733749657869339	0.13312938809394836	-0.2028401792049408	-0.3786679804325104	-0.23605746030807495	0.34978729486465454	-0.05022842064499855	0.019451472908258438	0.12806886434555054	0.15754395723342896	0.06105046719312668	0.34361204504966736	0.1535000503063202	0.3263295888900757	0.27426964044570923	-0.3150377571582794	-0.3633898198604584	-1.152355670928955	0.2824506163597107	-0.3874809145927429	-0.09677071124315262	0.41661614179611206	0.1288360357284546	-0.11518431454896927	0.1081157997250557	0.4268333911895752	0.14337410032749176	-0.012075457721948624	-0.43111830949783325	0.05173666775226593	0.018687279894948006	0.3327401876449585	0.6631304621696472	0.47683975100517273	-0.004342878237366676	-0.23756012320518494	0.17349354922771454	0.31990277767181396	0.43585532903671265	-0.16985395550727844	0.08541996777057648	-0.3445780873298645	-0.4001973271369934	0.5058695077896118	-0.26059606671333313
-0.4114345610141754	-0.6702095866203308	-0.15304851531982422	-0.22674743831157684	-0.28566908836364746	0.13422268629074097	0.08667528629302979	-0.1727708876132965	-0.3381468951702118	-0.1606205552816391	0.23534001410007477	-0.11830155551433563	0.015132780186831951	0.06455448269844055	0.042790573090314865	-0.018349653109908104	0.32336801290512085	0.1480356752872467	0.2624872922897339	0.21666860580444336	-0.30751800537109375	-0.39034029841423035	-1.4235609769821167	0.2589226961135864	-0.3739209771156311	-0.14514288306236267	0.3612558841705322	0.03664394095540047	-0.13732755184173584	-0.10347406566143036	0.3985171914100647	0.06143040210008621	0.02735099010169506	-0.37160736322402954	0.14440667629241943	-0.046852800995111465	0.23543909192085266	0.555587887763977	0.3828611373901367	-0.14831416308879852	-0.39578279852867126	0.06228126958012581	0.2688605785369873	0.34923094511032104	-0.2719551622867584	0.10689527541399002	-0.40864983201026917	-0.5535115599632263	0.4649052619934082	-0.1671912670135498
-0.41397616267204285	-0.5682054162025452	-0.25834453105926514	-0.12386180460453033	-0.31279850006103516	0.022823840379714966	0.04546741768717766	-0.10226195305585861	-0.25855472683906555	-0.05718172341585159	0.10935090482234955	-0.17968569695949554	-0.04536787047982216	-0.028114618733525276	-0.054648108780384064	-0.053786806762218475	0.31093311309814453	0.16597047448158264	0.1358214169740677	0.05989227816462517	-0.286675363779068	-0.3437246084213257	-1.5079530477523804	0.11813122034072876	-0.32075896859169006	-0.1955750584602356	0.24516795575618744	-0.07086015492677689	-0.1517183780670166	-0.3147485554218292	0.2731125056743622	0.002534207422286272	0.1041487529873848	-0.2157667875289917	0.2170436829328537	-0.08050888776779175	0.10611435025930405	0.3899833858013153	0.2568507194519043	-0.2618098556995392	-0.5089513659477234	-0.021547112613916397	0.18572385609149933	0.21936166286468506	-0.36188456416130066	0.0979635939002037	-0.43913260102272034	-0.6114606261253357	0.3641532361507416	-0.05079455301165581
-0.4055067300796509	-0.41389527916908264	-0.3445213735103607	-0.020188195630908012	-0.3263914883136749	-0.13072426617145538	0.01005543489009142	-0.008840355090796947	-0.16936548054218292	0.046821970492601395	-0.02241111919283867	-0.23822836577892303	-0.14513574540615082	-0.14272379875183105	-0.12464766204357147	-0.05326181277632713	0.29498785734176636	0.19112050533294678	-0.03507652506232262	-0.1802377998828888	-0.2563529908657074	-0.24334096908569336	-1.380750298500061	-0.10573583096265793	-0.23941291868686676	-0.2476324886083603	0.08583354204893112	-0.17510518431663513	-0.15894149243831635	-0.4680958390235901	0.07065761089324951	-0.04446333274245262	0.17676925659179688	-0.016386831179261208	0.2414310723543167	-0.09609077870845795	-0.050502680242061615	0.224054217338562	0.11027511954307556	-0.3519427180290222	-0.5846267938613892	-0.07177992910146713	0.0872955247759819	0.05810531601309776	-0.4394402503967285	0.061388708651065826	-0.425857275724411	-0.5607275366783142	0.2277379333972931	0.059546709060668945
