HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.4595191776752472	-0.3601542115211487	-0.15956570208072662	0.3202775716781616	-0.19343802332878113	-0.6196030974388123	-0.5124627351760864	-0.2586751878261566	-0.2662947177886963	-0.44932982325553894	0.017560863867402077	0.3600999116897583	-0.16556617617607117	0.10356426239013672	0.06598205864429474	0.1324227899312973	0.13062620162963867	0.05197352170944214	0.010333080776035786	0.2111349254846573	-0.15720511972904205	-0.2065509706735611	-0.07309948652982712	-0.18606387078762054	-0.38455915451049805	-0.19466723501682281	-0.1389053612947464	0.12048105895519257	0.09827584773302078	0.0033754014875739813	0.20218174159526825	-0.36509543657302856	0.0051577151753008366	-0.2806296944618225	0.06766749918460846	-0.22507236897945404	0.19260987639427185	0.26903408765792847	0.5534633994102478	-0.16379597783088684	0.2541697919368744	-0.23890942335128784	-0.600786566734314	-0.5918958187103271	-0.06456094235181808	-0.2916412055492401	-0.18968485295772552	0.20982667803764343	0.20652632415294647	0.35993051528930664
-0.6207169890403748	-0.39540261030197144	-0.3058590888977051	0.3259282410144806	-0.22595229744911194	-0.6167882680892944	-0.5970668792724609	-0.24979715049266815	-0.3948800563812256	-0.4523940682411194	-0.07056120038032532	0.47069084644317627	-0.09270942956209183	0.24345888197422028	-0.079558365046978	0.06379806995391846	0.1011626124382019	0.3105624318122864	-0.00024121910973917693	0.1292615681886673	-0.2504051923751831	-0.37144988775253296	-0.12138904631137848	-0.09280840307474136	-0.38840824365615845	-0.20353567600250244	-0.10554666817188263	0.11216021329164505	0.060516607016325	-0.017576785758137703	0.268224835395813	-0.3520701229572296	-0.0659407377243042	-0.3396494388580322	-0.005324931349605322	-0.26889848709106445	0.3831302523612976	0.37955042719841003	0.6397525668144226	-0.3122396767139435	0.15480515360832214	-0.32885196805000305	-0.7695720791816711	-0.7380547523498535	-0.16872774064540863	-0.2678113877773285	-0.3055959939956665	0.04717192426323891	0.1568899303674698	0.3216508626937866
-0.7440221905708313	-0.41042694449424744	-0.4295625686645508	0.30307209491729736	-0.23660863935947418	-0.5739539861679077	-0.662778377532959	-0.22993414103984833	-0.5231046676635742	-0.4559674859046936	-0.1375008523464203	0.5537355542182922	-0.014491523616015911	0.35740384459495544	-0.24413394927978516	0.0037757274694740772	0.06862761825323105	0.5659853219985962	-0.016478462144732475	0.003690102370455861	-0.32856622338294983	-0.49522271752357483	-0.147278293967247	-0.009787299670279026	-0.38099023699760437	-0.24056532979011536	-0.07585665583610535	0.08559324592351913	0.035259146243333817	-0.024376479908823967	0.31477928161621094	-0.3451864421367645	-0.14344903826713562	-0.435317724943161	-0.08358247578144073	-0.3314998149871826	0.5543676018714905	0.48327720165252686	0.6880540251731873	-0.4324345290660858	0.05177797004580498	-0.3767589330673218	-0.8782162070274353	-0.8319079279899597	-0.2841188907623291	-0.2260657548904419	-0.40924981236457825	-0.09668309986591339	0.0993967056274414	0.2737259268760681
-0.8204172253608704	-0.4104078412055969	-0.5260317325592041	0.26096999645233154	-0.22542262077331543	-0.4910034239292145	-0.691189169883728	-0.19800350069999695	-0.6335353255271912	-0.44842657446861267	-0.1516895294189453	0.6291075348854065	0.059109583497047424	0.45359593629837036	-0.40296536684036255	-0.036607444286346436	0.05099042132496834	0.8090006113052368	-0.0482771173119545	-0.15430578589439392	-0.38849127292633057	-0.5646474957466125	-0.14486294984817505	0.04749143496155739	-0.3743534982204437	-0.30367395281791687	-0.055946268141269684	0.03819727897644043	0.017776429653167725	-0.008292555809020996	0.33827078342437744	-0.31988248229026794	-0.2040892094373703	-0.5204904079437256	-0.1474708914756775	-0.38705679774284363	0.7132284641265869	0.5805831551551819	0.7178159952163696	-0.5074144601821899	-0.03629894182085991	-0.3655022978782654	-0.8925687670707703	-0.8760151863098145	-0.3971424698829651	-0.1653444468975067	-0.5034610033035278	-0.20645517110824585	0.036200329661369324	0.22332774102687836
-0.8420503735542297	-0.4039967656135559	-0.5958546996116638	0.21375919878482819	-0.19664081931114197	-0.3695591390132904	-0.6705332398414612	-0.15633000433444977	-0.7114335894584656	-0.4117218852043152	-0.09938784688711166	0.7079633474349976	0.1203816831111908	0.5417583584785461	-0.5341381430625916	-0.0601421594619751	0.04944320023059845	1.0200026035308838	-0.09711018204689026	-0.3203096091747284	-0.42757147550582886	-0.5741021037101746	-0.12341231107711792	0.07134512066841125	-0.36957311630249023	-0.3779682219028473	-0.04055476561188698	-0.029326139017939568	-0.0012102692853659391	0.043176162987947464	0.34104353189468384	-0.2605131268501282	-0.22816796600818634	-0.5576876997947693	-0.17960070073604584	-0.41432952880859375	0.8627088069915771	0.6688311100006104	0.7469407320022583	-0.5321090221405029	-0.0974481925368309	-0.301769495010376	-0.8078531622886658	-0.8695782423019409	-0.4888674020767212	-0.08595006167888641	-0.5864096283912659	-0.2796166241168976	-0.02410987950861454	0.1799953132867813
-0.8057751655578613	-0.39720138907432556	-0.6440191268920898	0.1750495284795761	-0.1589478701353073	-0.21699224412441254	-0.5980201363563538	-0.10796868801116943	-0.7459118366241455	-0.33210232853889465	0.008431768976151943	0.7837092876434326	0.16302743554115295	0.62531578540802	-0.6257162690162659	-0.0765381008386612	0.05458791181445122	1.1759499311447144	-0.15194068849086761	-0.463520348072052	-0.4442584812641144	-0.5294204950332642	-0.09965655207633972	0.06431794166564941	-0.359862357378006	-0.440407395362854	-0.018668098375201225	-0.11150842159986496	-0.03313501179218292	0.13464507460594177	0.3297957479953766	-0.16718271374702454	-0.20617467164993286	-0.5282341241836548	-0.16677869856357574	-0.4032869040966034	0.9959015846252441	0.7422598004341125	0.7826905846595764	-0.5119737386703491	-0.12827055156230927	-0.21265016496181488	-0.6435707211494446	-0.8100299835205078	-0.5384134650230408	0.007418920751661062	-0.6510117053985596	-0.3210240602493286	-0.07173912972211838	0.1518721729516983
-0.7156508564949036	-0.3881615400314331	-0.6747655272483826	0.1530923843383789	-0.11972539871931076	-0.044393766671419144	-0.4770072400569916	-0.055787622928619385	-0.7356649041175842	-0.20829902589321136	0.1434272974729538	0.8385637998580933	0.18443000316619873	0.6988414525985718	-0.6747872233390808	-0.09239248186349869	0.05709768831729889	1.2584432363510132	-0.1951327919960022	-0.553726315498352	-0.4382607042789459	-0.4460812211036682	-0.08652227371931076	0.03344167396426201	-0.34033170342445374	-0.4664568603038788	0.021674705669283867	-0.1948917657136917	-0.08423231542110443	0.25868454575538635	0.3131357729434967	-0.05106111243367195	-0.14036384224891663	-0.432217001914978	-0.10486666858196259	-0.3522433042526245	1.1007835865020752	0.7951921820640564	0.8202950358390808	-0.4590776264667511	-0.13331875205039978	-0.13040314614772797	-0.4310932755470276	-0.7005835175514221	-0.5298138856887817	0.10486321151256561	-0.6851950883865356	-0.33432841300964355	-0.10261686891317368	0.14212320744991302
-0.581152617931366	-0.36959341168403625	-0.6862769722938538	0.14750826358795166	-0.08362121880054474	0.13709600269794464	-0.3167659640312195	-0.0044614579528570175	-0.6919323205947876	-0.05214565619826317	0.2720843553543091	0.8566641211509705	0.18788468837738037	0.7530882358551025	-0.6830543279647827	-0.10921347141265869	0.05159120634198189	1.253853678703308	-0.2108771950006485	-0.5727772116661072	-0.4101978540420532	-0.3396075963973999	-0.08727894723415375	-0.015081662684679031	-0.31016412377357483	-0.4377373456954956	0.08638546615839005	-0.26001933217048645	-0.14772744476795197	0.40408316254615784	0.29714974761009216	0.07136132568120956	-0.044669248163700104	-0.2872748076915741	-0.0006689082947559655	-0.26144883036613464	1.1671626567840576	0.8254581093788147	0.8482412099838257	-0.38946643471717834	-0.1227455735206604	-0.0782112330198288	-0.21087968349456787	-0.5521515011787415	-0.45798057317733765	0.19709327816963196	-0.6729738712310791	-0.3153030574321747	-0.12112210690975189	0.15039506554603577
-0.413792222738266	-0.3348935842514038	-0.6698075532913208	0.15192802250385284	-0.057800546288490295	0.31289154291152954	-0.13062897324562073	0.041815385222435	-0.6279626488685608	0.11787347495555878	0.367357075214386	0.8325425386428833	0.182373508810997	0.7813388109207153	-0.6549558043479919	-0.12479279190301895	0.03877934068441391	1.1575987339019775	-0.18805453181266785	-0.5233838558197021	-0.3615466058254242	-0.21998625993728638	-0.09629732370376587	-0.07240767776966095	-0.270020991563797	-0.34852397441864014	0.1719757616519928	-0.28888270258903503	-0.20657528936862946	0.5575525760650635	0.287350058555603	0.18557138741016388	0.06124250218272209	-0.11524762213230133	0.13216929137706757	-0.13068868219852448	1.1906849145889282	0.8330065608024597	0.8573540449142456	-0.32033979892730713	-0.1055428758263588	-0.0592995211482048	-0.023050395771861076	-0.3810529410839081	-0.3286721110343933	0.2776837646961212	-0.6037002205848694	-0.2550460696220398	-0.1378049999475479	0.17231160402297974
-0.2226516604423523	-0.28026023507118225	-0.6146252751350403	0.1613970696926117	-0.05271846801042557	0.4619632065296173	0.06665748357772827	0.08084826916456223	-0.5493340492248535	0.28590911626815796	0.4141273498535156	0.7697208523750305	0.1788834035396576	0.7794783711433411	-0.5977605581283569	-0.133565291762352	0.022767692804336548	0.9842966198921204	-0.1214708760380745	-0.4216350317001343	-0.29682230949401855	-0.09489381313323975	-0.10352201759815216	-0.12239519506692886	-0.22157490253448486	-0.20825788378715515	0.2675284743309021	-0.27052462100982666	-0.24144987761974335	0.7002018690109253	0.29121074080467224	0.2830328047275543	0.16178198158740997	0.06903757899999619	0.27623769640922546	0.03587186336517334	1.172016978263855	0.8170487880706787	0.8443039059638977	-0.265593945980072	-0.0846199095249176	-0.058177798986434937	0.10310254991054535	-0.20207178592681885	-0.15423515439033508	0.339218407869339	-0.4782330393791199	-0.14975184202194214	-0.16427847743034363	0.20052570104599
-0.012645693495869637	-0.20458365976810455	-0.514905571937561	0.17662036418914795	-0.07375786453485489	0.5625019073486328	0.2576988935470581	0.10854562371969223	-0.4557606279850006	0.44339585304260254	0.4096094071865082	0.6772685050964355	0.18586212396621704	0.745743453502655	-0.5220621824264526	-0.12827324867248535	0.0019516648026183248	0.7659266591072083	-0.016694141551852226	-0.2859148681163788	-0.2250237762928009	0.028376394882798195	-0.09935007244348526	-0.14695294201374054	-0.1663181036710739	-0.03990202024579048	0.3571089208126068	-0.2017894983291626	-0.23710905015468597	0.812529981136322	0.3118171691894531	0.35971391201019287	0.24833570420742035	0.2551693916320801	0.41176581382751465	0.22510699927806854	1.1153016090393066	0.7785080671310425	0.8092549443244934	-0.23263856768608093	-0.059206295758485794	-0.05218349024653435	0.15009072422981262	-0.023142287507653236	0.0478447750210762	0.3741884231567383	-0.30477485060691833	-0.005914333276450634	-0.20751552283763885	0.22902654111385345
0.20989248156547546	-0.11056854575872421	-0.3740115165710449	0.19996613264083862	-0.11384470760822296	0.5999150276184082	0.42396000027656555	0.11897005885839462	-0.3453211784362793	0.5861954689025879	0.36259791254997253	0.5702307820320129	0.2065865397453308	0.6850568056106567	-0.43942540884017944	-0.10277841240167618	-0.029701687395572662	0.534825325012207	0.10847067832946777	-0.13785389065742493	-0.15605764091014862	0.14606691896915436	-0.07782390713691711	-0.13582190871238708	-0.10272630304098129	0.12711317837238312	0.4258647561073303	-0.08829642832279205	-0.18996039032936096	0.880780816078186	0.3456297218799591	0.4178585410118103	0.31527888774871826	0.4375462234020233	0.5226259231567383	0.4192330241203308	1.0305893421173096	0.7229295969009399	0.7543215751647949	-0.2221437245607376	-0.02837040089070797	-0.02072535641491413	0.11684508621692657	0.14935822784900665	0.2521478235721588	0.38085100054740906	-0.09734049439430237	0.1590435951948166	-0.26570311188697815	0.25330930948257446
0.4292047619819641	-0.005675873719155788	-0.20494498312473297	0.2286595106124878	-0.15713873505592346	0.5705380439758301	0.5503612756729126	0.1090731993317604	-0.21810293197631836	0.7085033655166626	0.2875588834285736	0.4661544859409332	0.2362285703420639	0.6087437868118286	-0.35681307315826416	-0.0541447252035141	-0.07101455330848694	0.31025785207748413	0.23126208782196045	-0.00047216005623340607	-0.09719475358724594	0.2569919526576996	-0.038477808237075806	-0.09009648859500885	-0.02807648666203022	0.2675626575946808	0.46672868728637695	0.05177711695432663	-0.11041374504566193	0.8973261713981628	0.39054229855537415	0.4656367003917694	0.3595459759235382	0.6168668270111084	0.6023941040039062	0.6018289923667908	0.9322851896286011	0.6568311452865601	0.6822025179862976	-0.22779244184494019	0.008448327891528606	0.04695442318916321	0.021802537143230438	0.30485618114471436	0.4283618927001953	0.36539381742477417	0.12260443717241287	0.3183663487434387	-0.32908716797828674	0.26895567774772644
0.6187082529067993	0.09866456687450409	-0.027060769498348236	0.25382572412490845	-0.18649432063102722	0.4798882007598877	0.626976728439331	0.07931030541658401	-0.0799250528216362	0.7981060743331909	0.19785065948963165	0.3788434565067291	0.2631157636642456	0.5295737981796265	-0.2749375104904175	0.015146899037063122	-0.11285842210054398	0.09977012127637863	0.33045265078544617	0.11223576962947845	-0.052390921860933304	0.356804221868515	0.013696140609681606	-0.01949535496532917	0.05750809609889984	0.3670949935913086	0.4786989688873291	0.18945354223251343	-0.01562672108411789	0.8618954420089722	0.4478631317615509	0.5089038014411926	0.3849903345108032	0.7916579842567444	0.6538240313529968	0.7595476508140564	0.8331583142280579	0.5846188068389893	0.5965387225151062	-0.23810981214046478	0.051276009529829025	0.14711563289165497	-0.1060817539691925	0.431382954120636	0.553099513053894	0.33912333846092224	0.32972797751426697	0.4446154534816742	-0.3868214190006256	0.2742708921432495
0.7523398399353027	0.19136804342269897	0.13849841058254242	0.26505905389785767	-0.18862096965312958	0.33724868297576904	0.6491464376449585	0.03207675740122795	0.05788692459464073	0.8379297256469727	0.10647843033075333	0.31723326444625854	0.2777698338031769	0.45920926332473755	-0.1910708248615265	0.09696493297815323	-0.14737698435783386	-0.09315305203199387	0.38862431049346924	0.19489000737667084	-0.02025257609784603	0.4372347295284271	0.07255800813436508	0.06292214244604111	0.15236908197402954	0.4218688905239105	0.4624311923980713	0.2954291105270386	0.07598363608121872	0.78169846534729	0.5131039023399353	0.5474700927734375	0.40126609802246094	0.9537927508354187	0.6870888471603394	0.8833214044570923	0.7430444955825806	0.5096220970153809	0.5050843358039856	-0.24198627471923828	0.10050280392169952	0.2665436267852783	-0.23514162003993988	0.5190678238868713	0.6168985366821289	0.31324294209480286	0.49802133440971375	0.5211887359619141	-0.4323177933692932	0.27019941806793213
0.8202670812606812	0.2666197717189789	0.27265989780426025	0.25570806860923767	-0.16115038096904755	0.15485833585262299	0.6172561049461365	-0.02817067690193653	0.18241219222545624	0.8150323033332825	0.027638625353574753	0.2863415777683258	0.27747663855552673	0.40503108501434326	-0.10090766102075577	0.18136882781982422	-0.1717587411403656	-0.2627607583999634	0.3975968360900879	0.2427062839269638	0.005563376005738974	0.48944857716560364	0.13542219996452332	0.14614172279834747	0.2547120153903961	0.4345335364341736	0.4214620590209961	0.350495308637619	0.1455574780702591	0.6662692427635193	0.5709466934204102	0.579034149646759	0.4164358079433441	1.0931158065795898	0.7159145474433899	0.9678503274917603	0.6678792834281921	0.4327097237110138	0.4185464084148407	-0.23202475905418396	0.15662389993667603	0.3891699016094208	-0.3352064788341522	0.5612348914146423	0.6213274002075195	0.2932848334312439	0.6017591953277588	0.5431034564971924	-0.46086585521698	0.2562907338142395
0.8283020853996277	0.32325130701065063	0.36198824644088745	0.22474269568920135	-0.11588705331087112	-0.04732967168092728	0.5373856425285339	-0.09424823522567749	0.284135639667511	0.7276608347892761	-0.025031348690390587	0.2895205020904541	0.2637088894844055	0.36880916357040405	-0.002106083557009697	0.2593088448047638	-0.18494969606399536	-0.3968107998371124	0.3620895445346832	0.2520311176776886	0.03129925951361656	0.5058108568191528	0.20176753401756287	0.22501078248023987	0.3581271767616272	0.4095366597175598	0.36274150013923645	0.3503214418888092	0.17628337442874908	0.5235871076583862	0.6038317680358887	0.6037582159042358	0.43442708253860474	1.203222632408142	0.746320903301239	1.009859323501587	0.6072855591773987	0.35253670811653137	0.34630075097084045	-0.20514363050460815	0.21625643968582153	0.5007350444793701	-0.38524240255355835	0.5543114542961121	0.5729497671127319	0.27689898014068604	0.6210786700248718	0.5106317400932312	-0.4661094546318054	0.23188382387161255
0.7861022353172302	0.360944539308548	0.3994767367839813	0.1731257289648056	-0.0704294741153717	-0.24340137839317322	0.423017680644989	-0.1562502086162567	0.35893896222114563	0.5840709209442139	-0.041168179363012314	0.33075153827667236	0.24148988723754883	0.35035163164138794	0.10093443095684052	0.3201901912689209	-0.18426236510276794	-0.47949033975601196	0.29378408193588257	0.22607485949993134	0.0600888654589653	0.48231157660484314	0.26816704869270325	0.29976123571395874	0.4488435983657837	0.35139378905296326	0.29394620656967163	0.30342617630958557	0.15707121789455414	0.36210721731185913	0.6036944389343262	0.6269769072532654	0.4582001864910126	1.2856965065002441	0.7696282863616943	1.0073186159133911	0.5559183955192566	0.27202966809272766	0.2940150499343872	-0.16358575224876404	0.27021703124046326	0.5919196009635925	-0.3784409165382385	0.49819624423980713	0.47948014736175537	0.25755181908607483	0.5500903129577637	0.42884111404418945	-0.4423029124736786	0.1987890750169754
0.7047305703163147	0.3793140649795532	0.3821044862270355	0.1020919531583786	-0.03568792715668678	-0.4109751880168915	0.2934858500957489	-0.20658032596111298	0.403470516204834	0.3998916447162628	-0.019895829260349274	0.4081841707229614	0.21775105595588684	0.34756195545196533	0.1984076350927353	0.34894731640815735	-0.1683085560798645	-0.5011382102966309	0.2034246027469635	0.17806655168533325	0.09106980264186859	0.42135289311408997	0.3246442675590515	0.3680253326892853	0.5112025141716003	0.26717597246170044	0.2236991673707962	0.2242630571126938	0.08765202015638351	0.19777563214302063	0.5719650387763977	0.6553477048873901	0.48922500014305115	1.342748999595642	0.7692121267318726	0.9577165842056274	0.5055955052375793	0.20192648470401764	0.26013198494911194	-0.11475855857133865	0.30627956986427307	0.6526252627372742	-0.32358378171920776	0.40210655331611633	0.3521675169467926	0.23171915113925934	0.4012777805328369	0.3085002899169922	-0.3885246515274048	0.15931148827075958
0.5977187156677246	0.37928450107574463	0.3108700215816498	0.01842445135116577	-0.011889195069670677	-0.5367301106452942	0.16982686519622803	-0.24601906538009644	0.4107637107372284	0.19661098718643188	0.027108686044812202	0.5051597356796265	0.19757331907749176	0.3528352677822113	0.2801079750061035	0.3308981657028198	-0.14112752676010132	-0.46488091349601746	0.0999506413936615	0.12568852305412292	0.11904840916395187	0.3312617242336273	0.35736364126205444	0.41913041472435	0.5357473492622375	0.16841420531272888	0.1607252061367035	0.12701474130153656	-0.017625175416469574	0.05529431626200676	0.5103861093521118	0.6901258826255798	0.5234706401824951	1.3643076419830322	0.7311263084411621	0.8595498204231262	0.4483819603919983	0.15645542740821838	0.23581962287425995	-0.06914463639259338	0.31450286507606506	0.667971670627594	-0.2418045848608017	0.2868853211402893	0.20754732191562653	0.20299507677555084	0.20274563133716583	0.16226771473884583	-0.31023216247558594	0.11493317037820816
0.4771714508533478	0.3634519875049591	0.19537286460399628	-0.0618758499622345	0.006410050205886364	-0.6140021681785583	0.06976387649774551	-0.2790532112121582	0.3739725947380066	-0.002642841776832938	0.08204624801874161	0.594523012638092	0.18421241641044617	0.35414016246795654	0.33870428800582886	0.2618485391139984	-0.1093718484044075	-0.3862297832965851	-0.006741165183484554	0.08220484107732773	0.13739646971225739	0.22313332557678223	0.3568204641342163	0.44205623865127563	0.5216150283813477	0.07001085579395294	0.10899123549461365	0.024046627804636955	-0.1329435110092163	-0.043768398463726044	0.416968435049057	0.7249358892440796	0.5516752600669861	1.33026921749115	0.64825838804245	0.7182093262672424	0.38008835911750793	0.14694873988628387	0.21244266629219055	-0.03670522943139076	0.2920086979866028	0.6265646815299988	-0.15623681247234344	0.17546579241752625	0.0623767226934433	0.17961685359477997	-0.009525277651846409	0.0023835529573261738	-0.21944983303546906	0.06662295758724213
0.35240334272384644	0.3352731168270111	0.057836830615997314	-0.11792237311601639	0.02708033286035061	-0.6385226249694824	0.0018756838981062174	-0.30373722314834595	0.29434606432914734	-0.17699034512043	0.12806005775928497	0.6517564654350281	0.1806311160326004	0.33945581316947937	0.37265458703041077	0.1504845768213272	-0.07887870073318481	-0.28726136684417725	-0.10627641528844833	0.05827935412526131	0.141725555062294	0.10764949023723602	0.32068705558776855	0.4350188374519348	0.4730854630470276	-0.012474837712943554	0.06752994656562805	-0.07068062573671341	-0.22978612780570984	-0.0894976556301117	0.29221639037132263	0.7458166480064392	0.5638307332992554	1.224326252937317	0.5203754305839539	0.5476410388946533	0.2979825437068939	0.17567767202854156	0.18516884744167328	-0.02278054878115654	0.24150091409683228	0.5267966985702515	-0.08470109850168228	0.08401504158973694	-0.06836514174938202	0.16848434507846832	-0.19858206808567047	-0.1592075228691101	-0.13170303404331207	0.013946824707090855
0.23281683027744293	0.2992556095123291	-0.07005870342254639	-0.13352547585964203	0.059283025562763214	-0.6091201305389404	-0.03557721525430679	-0.310832142829895	0.18460878729820251	-0.3103126883506775	0.15136317908763885	0.659894585609436	0.1884489506483078	0.30018043518066406	0.3859364986419678	0.012898611836135387	-0.05445704236626625	-0.18817546963691711	-0.19023725390434265	0.0629456639289856	0.1310705989599228	-0.004113116301596165	0.2507054805755615	0.403868705034256	0.39843448996543884	-0.06589639186859131	0.03428936377167702	-0.13954682648181915	-0.2874975800514221	-0.0818820521235466	0.14707116782665253	0.7366073131561279	0.551893413066864	1.0459157228469849	0.3567450940608978	0.36586448550224304	0.19770164787769318	0.2304799109697342	0.14912070333957672	-0.02633751556277275	0.16642743349075317	0.3762110471725464	-0.038450900465250015	0.02016087993979454	-0.169343501329422	0.17000862956047058	-0.33418944478034973	-0.3104933798313141	-0.05622180178761482	-0.04513916000723839
0.13002149760723114	0.26164644956588745	-0.15730546414852142	-0.1045648455619812	0.10643351078033447	-0.5302661061286926	-0.050520315766334534	-0.29215046763420105	0.0643310621380806	-0.39418941736221313	0.14334674179553986	0.607803463935852	0.20591537654399872	0.23357918858528137	0.3840634226799011	-0.13232605159282684	-0.038981761783361435	-0.10268890112638474	-0.25279733538627625	0.09605693072080612	0.10716048628091812	-0.09819608926773071	0.15157169103622437	0.35593903064727783	0.3118111491203308	-0.08282274007797241	0.006019527092576027	-0.16507688164710999	-0.2978287637233734	-0.029406504705548286	0.0016809800872579217	0.6884570121765137	0.5099438428878784	0.8103649020195007	0.17592592537403107	0.1902899295091629	0.07695399224758148	0.28726619482040405	0.09864223003387451	-0.0404292456805706	0.06958483904600143	0.19006192684173584	-0.021338999271392822	-0.015650739893317223	-0.22614102065563202	0.1781281679868698	-0.3990834057331085	-0.4384046792984009	0.009944668971002102	-0.11109994351863861
0.05329914763569832	0.2270071804523468	-0.18235445022583008	-0.03900446742773056	0.16172417998313904	-0.4105878174304962	-0.052727703005075455	-0.24712319672107697	-0.04691319912672043	-0.4287601709365845	0.10437636077404022	0.4937823414802551	0.22807596623897552	0.14383704960346222	0.370680034160614	-0.2687203586101532	-0.03347187489271164	-0.03888005390763283	-0.29035210609436035	0.14748059213161469	0.07486336678266525	-0.16183426976203918	0.02995097078382969	0.29644694924354553	0.22762984037399292	-0.06568697094917297	-0.02107762172818184	-0.13692237436771393	-0.2623119056224823	0.05236103758215904	-0.12394825369119644	0.6031466722488403	0.4361764192581177	0.5392674207687378	-0.0038324804045259953	0.03490106761455536	-0.060111671686172485	0.32156237959861755	0.03222447633743286	-0.05419066175818443	-0.04664694517850876	-0.01133098267018795	-0.029071303084492683	-0.02724502421915531	-0.22929717600345612	0.18487058579921722	-0.38965973258018494	-0.5318296551704407	0.07485820353031158	-0.17882592976093292
0.0014171614311635494	0.1930881291627884	-0.13714702427387238	0.045062106102705	0.21470902860164642	-0.26397866010665894	-0.05020345374941826	-0.18198546767234802	-0.13392029702663422	-0.42170020937919617	0.04136613383889198	0.32650837302207947	0.24888095259666443	0.039565518498420715	0.3431672751903534	-0.38465583324432373	-0.038742657750844955	-0.0011862515239045024	-0.2991710603237152	0.19980108737945557	0.043797895312309265	-0.19018077850341797	-0.1058163046836853	0.22983615100383759	0.151229590177536	-0.026685310527682304	-0.046046823263168335	-0.05958021059632301	-0.1904115080833435	0.14349736273288727	-0.21644547581672668	0.4906579852104187	0.3351043164730072	0.2569231688976288	-0.169592946767807	-0.09323970228433609	-0.20542876422405243	0.3176937401294708	-0.045474883168935776	-0.05782868340611458	-0.17797307670116425	-0.20463305711746216	-0.049208831042051315	-0.021231569349765778	-0.17989476025104523	0.18270808458328247	-0.31885629892349243	-0.586793839931488	0.1436162292957306	-0.2405814379453659
-0.036382291465997696	0.15305720269680023	-0.02807389572262764	0.12145460397005081	0.2581820487976074	-0.11129263043403625	-0.04839646816253662	-0.10702233016490936	-0.19020670652389526	-0.38615602254867554	-0.040520817041397095	0.1187238022685051	0.26279717683792114	-0.07103514671325684	0.2929549813270569	-0.4716697931289673	-0.05575902760028839	0.008808203041553497	-0.2731480598449707	0.2314799576997757	0.023848483338952065	-0.18751680850982666	-0.2437182366847992	0.16466550529003143	0.08072223514318466	0.01837734505534172	-0.06274187564849854	0.04683208838105202	-0.0952589139342308	0.22553956508636475	-0.27056336402893066	0.36338964104652405	0.21480882167816162	-0.012362438254058361	-0.3083573877811432	-0.19638663530349731	-0.35197994112968445	0.2698628306388855	-0.12857480347156525	-0.047897130250930786	-0.313778281211853	-0.3675132989883423	-0.06717710196971893	-0.004138378892093897	-0.09041876345872879	0.16587291657924652	-0.21543025970458984	-0.6065413355827332	0.21621286869049072	-0.29175281524658203
-0.07287954539060593	0.10281581431627274	0.1271318644285202	0.16398797929286957	0.28809553384780884	0.028114667162299156	-0.05130770057439804	-0.03446413204073906	-0.21917787194252014	-0.3371453881263733	-0.13645753264427185	-0.1106540709733963	0.2659910321235657	-0.1812754124403	0.21575406193733215	-0.5214684009552002	-0.08331159502267838	-0.006184299010783434	-0.2088041603565216	0.22620384395122528	0.017908746376633644	-0.16461887955665588	-0.3674943745136261	0.11302081495523453	0.015101653523743153	0.05445346608757973	-0.06697043031454086	0.157548189163208	0.011482532136142254	0.2879026234149933	-0.29054883122444153	0.23096740245819092	0.08366844803094864	-0.24961841106414795	-0.40707072615623474	-0.28186681866645813	-0.49310994148254395	0.18083958327770233	-0.21326932311058044	-0.02819046936929226	-0.43694230914115906	-0.4835191071033478	-0.07247121632099152	0.02132805436849594	0.023090524598956108	0.1339964121580124	-0.11044879257678986	-0.5985696315765381	0.28536975383758545	-0.32847359776496887
