HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.05341425538063049	-0.18286195397377014	-0.13424792885780334	0.41554802656173706	-0.0357884019613266	-0.21171435713768005	-0.0739089772105217	0.14465631544589996	0.29525068402290344	0.17969627678394318	0.14010044932365417	0.12446713447570801	-0.05412538722157478	-0.13503307104110718	0.18375246226787567	0.01458640769124031	0.4966961145401001	0.36616408824920654	-0.04233970493078232	0.2240266352891922	-0.16232441365718842	0.3710534870624542	0.32352983951568604	-0.019784919917583466	-0.10561580955982208	0.07440154254436493	-0.09959782660007477	0.17138789594173431	0.055376119911670685	0.2138212025165558	0.09485567361116409	0.1068439856171608	0.20801472663879395	0.2778320014476776	0.2985956072807312	0.1552429497241974	0.23918840289115906	-0.006580648943781853	0.13156452775001526	0.260547935962677	0.21882224082946777	0.30449390411376953	0.2560758888721466	-0.16328021883964539	-0.4922156035900116	-0.039991121739149094	0.03375864401459694	0.02707390859723091	0.030634017661213875	0.12881046533584595
-0.1377844512462616	-0.21655569970607758	-0.18824850022792816	0.26973968744277954	-0.07254336029291153	-0.3313753604888916	-0.05485355854034424	0.16395160555839539	0.3433539867401123	0.14838331937789917	0.23513874411582947	0.24305590987205505	-0.08069591224193573	-0.1550111323595047	0.19650898873806	0.04245970770716667	0.49234843254089355	0.41915103793144226	0.14938588440418243	0.3075559437274933	-0.1956823617219925	0.3643110692501068	0.3801212012767792	-0.16919033229351044	-0.19132022559642792	0.17522385716438293	-0.2523024380207062	0.14657051861286163	0.011111263185739517	0.06223415583372116	0.10551776736974716	0.1347550004720688	0.2598305344581604	0.3590764105319977	0.30422061681747437	0.2095135748386383	0.27616095542907715	-0.06140660122036934	0.1678566336631775	0.17660197615623474	0.2260650247335434	0.35386279225349426	0.39031848311424255	-0.13762184977531433	-0.7224989533424377	-0.0995180755853653	-0.04293784499168396	0.07588101178407669	0.02346002496778965	0.03465467691421509
-0.2051994800567627	-0.2243921160697937	-0.2174152284860611	0.12796494364738464	-0.07499856501817703	-0.39588701725006104	-0.012096980586647987	0.18746359646320343	0.3505685329437256	0.11174105852842331	0.3382479250431061	0.3563305139541626	-0.09412991255521774	-0.13503794372081757	0.1604641228914261	0.04530801624059677	0.41839849948883057	0.4768822193145752	0.31122228503227234	0.3331771790981293	-0.22359620034694672	0.3216532766819	0.36121103167533875	-0.26369473338127136	-0.2262742817401886	0.16921567916870117	-0.3829672932624817	0.06236772611737251	-0.06456265598535538	-0.049905963242053986	0.13387805223464966	0.15378090739250183	0.27624744176864624	0.3881836235523224	0.33126726746559143	0.2072083055973053	0.276096373796463	-0.09058067202568054	0.23290708661079407	0.06255972385406494	0.1882091611623764	0.3236853778362274	0.48095938563346863	-0.04952257499098778	-0.7730996608734131	-0.14928513765335083	-0.13974395394325256	0.09438181668519974	0.028955742716789246	-0.05169611796736717
-0.25506502389907837	-0.21209658682346344	-0.22702306509017944	0.01584511063992977	-0.05793246999382973	-0.4089997410774231	0.04377063363790512	0.22025376558303833	0.31473156809806824	0.08304695039987564	0.4160187840461731	0.43784093856811523	-0.10317924618721008	-0.09807063639163971	0.09135126322507858	0.017369123175740242	0.2938610017299652	0.5161478519439697	0.4138687551021576	0.3217480480670929	-0.24687008559703827	0.25049859285354614	0.28345200419425964	-0.2851312458515167	-0.21612273156642914	0.08664272725582123	-0.4832419157028198	-0.05124678090214729	-0.14506466686725616	-0.12012975662946701	0.16428951919078827	0.1640525609254837	0.2615378797054291	0.36753711104393005	0.36435994505882263	0.15309172868728638	0.2334447205066681	-0.10361777245998383	0.30541548132896423	-0.04916216805577278	0.10573562234640121	0.21638691425323486	0.503701388835907	0.061023909598588943	-0.6888917088508606	-0.1788991391658783	-0.2396703064441681	0.08952181786298752	0.0529496856033802	-0.12336309254169464
-0.2804330587387085	-0.17894600331783295	-0.20623484253883362	-0.052239470183849335	-0.020858043804764748	-0.37434932589530945	0.0986509770154953	0.2607623040676117	0.24567945301532745	0.07454098761081696	0.44202327728271484	0.4729122519493103	-0.10883591324090958	-0.05473509803414345	0.021749397739768028	-0.03016805462539196	0.15156503021717072	0.5257419347763062	0.4463769197463989	0.29936864972114563	-0.2578909695148468	0.16250896453857422	0.1707630455493927	-0.23167364299297333	-0.1795983910560608	-0.023193074390292168	-0.5282798409461975	-0.1564340889453888	-0.2012898325920105	-0.13728441298007965	0.18911278247833252	0.16647788882255554	0.22732529044151306	0.3173827826976776	0.3875804841518402	0.0709393098950386	0.15372256934642792	-0.10466864705085754	0.36306867003440857	-0.12875495851039886	-0.0097592668607831	0.05142289027571678	0.4446713924407959	0.15500743687152863	-0.5293664932250977	-0.1719326674938202	-0.3169141113758087	0.06620407104492188	0.09205508977174759	-0.17546279728412628
-0.27706700563430786	-0.12290787696838379	-0.13926617801189423	-0.07369156181812286	0.043706465512514114	-0.2960585355758667	0.14069533348083496	0.30524110794067383	0.16071511805057526	0.09199554473161697	0.40539735555648804	0.4588063061237335	-0.10781024396419525	-0.0059487358666956425	-0.013497710227966309	-0.08251655846834183	0.022284068167209625	0.5053391456604004	0.41961875557899475	0.2854466736316681	-0.246475487947464	0.07975296676158905	0.04958880692720413	-0.12100814282894135	-0.13907122611999512	-0.11123404651880264	-0.4883700907230377	-0.22505787014961243	-0.20939546823501587	-0.08830725401639938	0.21073393523693085	0.16452531516551971	0.18764184415340424	0.25759056210517883	0.39236849546432495	-0.010681509040296078	0.05150236561894417	-0.09616249054670334	0.38825279474258423	-0.1603522151708603	-0.14169421792030334	-0.14163446426391602	0.3071495592594147	0.20777805149555206	-0.34793055057525635	-0.11306428164243698	-0.344704270362854	0.028070803731679916	0.13727959990501404	-0.2065223604440689
-0.2479972392320633	-0.05007166042923927	-0.024137018248438835	-0.05592665076255798	0.13110826909542084	-0.1863015741109848	0.1590627133846283	0.34198904037475586	0.07725023478269577	0.13287261128425598	0.3121246099472046	0.39882585406303406	-0.09696360677480698	0.04272201284766197	0.003405848518013954	-0.12995818257331848	-0.0793149396777153	0.4570436179637909	0.35598036646842957	0.28896844387054443	-0.20337167382240295	0.0208839513361454	-0.05530193820595741	0.02256135828793049	-0.1112520769238472	-0.14398448169231415	-0.34799841046333313	-0.246086984872818	-0.1632300764322281	0.01824628747999668	0.23379847407341003	0.1583581119775772	0.1472645103931427	0.19489552080631256	0.37499678134918213	-0.06937301903963089	-0.05902913212776184	-0.08550947159528732	0.3705635368824005	-0.14678166806697845	-0.27067258954048157	-0.32975777983665466	0.11008480191230774	0.20921489596366882	-0.1946403533220291	-0.01040132436901331	-0.3170103132724762	-0.014684031717479229	0.17402087152004242	-0.22085845470428467
-0.20664286613464355	0.026198823004961014	0.12168670445680618	-0.008223075419664383	0.22242389619350433	-0.06587810069322586	0.14589320123195648	0.35434648394584656	0.0026346580125391483	0.18683183193206787	0.1832757592201233	0.29935741424560547	-0.08100887387990952	0.07676102221012115	0.06587662547826767	-0.17322596907615662	-0.15818026661872864	0.3828354775905609	0.27025023102760315	0.3027879297733307	-0.12970776855945587	-0.0009618188487365842	-0.12922483682632446	0.1806667000055313	-0.10128659754991531	-0.12339511513710022	-0.11895183473825455	-0.2237948626279831	-0.06752321124076843	0.151550754904747	0.25680631399154663	0.1433563083410263	0.1006830558180809	0.12160317599773407	0.33243826031684875	-0.0929860919713974	-0.16959023475646973	-0.08539402484893799	0.3061866760253906	-0.10152248293161392	-0.3792344629764557	-0.4930248260498047	-0.12485836446285248	0.1629350185394287	-0.10253805667161942	0.10451730340719223	-0.24901191890239716	-0.052551962435245514	0.1894170045852661	-0.22306354343891144
-0.17190343141555786	0.08890139311552048	0.2656841278076172	0.05724479630589485	0.30006474256515503	0.037495702505111694	0.1025220975279808	0.3344131410121918	-0.06076984852552414	0.2400689721107483	0.045358218252658844	0.17190897464752197	-0.07198726385831833	0.08135951310396194	0.15127165615558624	-0.21546611189842224	-0.22746989130973816	0.29389485716819763	0.16916325688362122	0.306965172290802	-0.041168905794620514	0.01983797177672386	-0.16595186293125153	0.33759596943855286	-0.1027328372001648	-0.0794694721698761	0.16085870563983917	-0.1729017198085785	0.06873694062232971	0.2740876376628876	0.26964327692985535	0.11602697521448135	0.04331919550895691	0.031026573851704597	0.267267644405365	-0.08554957807064056	-0.2722194194793701	-0.10349678248167038	0.19800899922847748	-0.04398047551512718	-0.455598920583725	-0.6228442788124084	-0.371743768453598	0.08428825438022614	-0.07781911641359329	0.19807934761047363	-0.1650821566581726	-0.08066678047180176	0.17755438387393951	-0.21331818401813507
-0.15703941881656647	0.12029817700386047	0.37280353903770447	0.12482736259698868	0.35537195205688477	0.09529867023229599	0.04105369746685028	0.2895323932170868	-0.10655391961336136	0.281027615070343	-0.07852192968130112	0.03197798505425453	-0.08136644214391708	0.04919109493494034	0.22961565852165222	-0.25077900290489197	-0.29738500714302063	0.21126262843608856	0.0635119378566742	0.28349781036376953	0.04303456470370293	0.07321973890066147	-0.1620696634054184	0.4746412932872772	-0.10431095212697983	-0.046473775058984756	0.44168806076049805	-0.11319051682949066	0.229143887758255	0.35273024439811707	0.26097428798675537	0.07888571172952652	-0.02046397514641285	-0.06973031163215637	0.19194483757019043	-0.0669904500246048	-0.35576140880584717	-0.13487164676189423	0.05840715393424034	0.001629484468139708	-0.4925706088542938	-0.7076374292373657	-0.5896229147911072	-0.00293750106357038	-0.10663527250289917	0.24841861426830292	-0.09195121377706528	-0.09397198259830475	0.14190250635147095	-0.18964692950248718
-0.16498616337776184	0.1102801114320755	0.422763466835022	0.18412348628044128	0.37770992517471313	0.09030618518590927	-0.021014269441366196	0.23910465836524963	-0.12959688901901245	0.30109721422195435	-0.17212173342704773	-0.10409895330667496	-0.11591940373182297	-0.01772966794669628	0.27135059237480164	-0.26825210452079773	-0.3716718852519989	0.14937637746334076	-0.026942826807498932	0.22860778868198395	0.10758166015148163	0.14304985105991364	-0.12237022817134857	0.571853756904602	-0.09886013716459274	-0.04265506938099861	0.676494836807251	-0.058985576033592224	0.3946250081062317	0.36475664377212524	0.2240530103445053	0.03947344794869423	-0.07876406610012054	-0.16631509363651276	0.1230970099568367	-0.05879293009638786	-0.4093545377254486	-0.1686064749956131	-0.0912669226527214	0.017226681113243103	-0.48650532960891724	-0.7372585535049438	-0.7305060625076294	-0.0711725503206253	-0.16626273095607758	0.2497512549161911	-0.04286518320441246	-0.09257679432630539	0.0993223711848259	-0.15474948287010193
-0.1908014863729477	0.06454268097877502	0.4137776792049408	0.2327425330877304	0.3505781590938568	0.02284499816596508	-0.07039858400821686	0.20240303874015808	-0.13527372479438782	0.292257159948349	-0.228298619389534	-0.2194274216890335	-0.17757871747016907	-0.10831339657306671	0.25529736280441284	-0.2602403163909912	-0.45092079043388367	0.10634662210941315	-0.07935939729213715	0.15505516529083252	0.13902756571769714	0.2138635516166687	-0.06281642615795135	0.6157798171043396	-0.09090285748243332	-0.059294164180755615	0.828879714012146	-0.011711121536791325	0.5450766086578369	0.29969581961631775	0.1552766114473343	0.005308880470693111	-0.12234031409025192	-0.2506878674030304	0.06911850720643997	-0.07064270228147507	-0.42434653639793396	-0.1978929340839386	-0.22607342898845673	-0.0029919177759438753	-0.44119274616241455	-0.7104703783988953	-0.7648996710777283	-0.09547939151525497	-0.23410019278526306	0.2075134515762329	-0.011113237589597702	-0.08736033737659454	0.06755131483078003	-0.11874920129776001
-0.2263551652431488	0.002827349351719022	0.3516415059566498	0.26956555247306824	0.2713628113269806	-0.0910232663154602	-0.10350384563207626	0.18488730490207672	-0.13807179033756256	0.24830414354801178	-0.2486528903245926	-0.2991194427013397	-0.2605803310871124	-0.20311321318149567	0.1729237586259842	-0.2259053885936737	-0.5371297597885132	0.07355417311191559	-0.08112385123968124	0.08430325984954834	0.12974514067173004	0.2597290277481079	-0.003942273557186127	0.6054779291152954	-0.0967075377702713	-0.0710080936551094	0.8760478496551514	0.0353219099342823	0.652431070804596	0.16410605609416962	0.05544319748878479	-0.01898803561925888	-0.15213744342327118	-0.32207560539245605	0.02299780212342739	-0.10005098581314087	-0.3946337103843689	-0.22081127762794495	-0.3241344392299652	-0.05715986713767052	-0.37246209383010864	-0.6283643245697021	-0.6951690316200256	-0.06176569312810898	-0.28826630115509033	0.12922640144824982	0.009837459772825241	-0.09261631220579147	0.04672741889953613	-0.09318379312753677
-0.2630809247493744	-0.04942123591899872	0.24682998657226562	0.2921779453754425	0.1694367527961731	-0.21878571808338165	-0.12033245712518692	0.17949816584587097	-0.1501842439174652	0.17007231712341309	-0.24086175858974457	-0.3343553841114044	-0.3458807170391083	-0.27498844265937805	0.0314081609249115	-0.1728399246931076	-0.6262469291687012	0.048771727830171585	-0.04170774295926094	0.030940013006329536	0.08635259419679642	0.25073912739753723	0.032777346670627594	0.5486148595809937	-0.129169300198555	-0.05921941250562668	0.814176619052887	0.08852817118167877	0.688556432723999	-0.006464136298745871	-0.06481362134218216	-0.030903959646821022	-0.17344555258750916	-0.3762355148792267	-0.02720998227596283	-0.13622130453586578	-0.31942248344421387	-0.2333487570285797	-0.37073928117752075	-0.13433876633644104	-0.30220460891723633	-0.49556127190589905	-0.5476054549217224	0.01954340934753418	-0.29694271087646484	0.02957470528781414	0.014908798970282078	-0.12074343860149384	0.026078617200255394	-0.08433636277914047
-0.29518160223960876	-0.07210426777601242	0.12014453113079071	0.29846179485321045	0.09523465484380722	-0.31486910581588745	-0.11706221103668213	0.17649123072624207	-0.17115120589733124	0.06998451054096222	-0.2156873196363449	-0.3227529227733612	-0.4033304452896118	-0.29502415657043457	-0.1445116102695465	-0.11389569938182831	-0.6973698139190674	0.03720150515437126	0.0077637480571866035	-0.010629111900925636	0.030392255634069443	0.17576779425144196	0.032272979617118835	0.4565177261829376	-0.17952148616313934	-0.03178347274661064	0.6621876358985901	0.14768920838832855	0.6421487331390381	-0.15040110051631927	-0.18201957643032074	-0.02972247824072838	-0.18972621858119965	-0.4033187925815582	-0.0824911817908287	-0.1638798862695694	-0.20678865909576416	-0.22452746331691742	-0.3584239184856415	-0.211628258228302	-0.24544139206409454	-0.32893240451812744	-0.36052271723747253	0.10710141807794571	-0.22224880754947662	-0.06419365108013153	-0.0021962516475468874	-0.17714478075504303	0.002988866763189435	-0.09099038690328598
-0.32567358016967773	-0.0616014301776886	-0.00044388571404851973	0.2835196852684021	0.08902192115783691	-0.33992090821266174	-0.08955517411231995	0.16697123646736145	-0.19062009453773499	-0.029343577101826668	-0.18125571310520172	-0.26840364933013916	-0.4063641428947449	-0.2458406686782837	-0.3174598515033722	-0.06145631521940231	-0.7206951379776001	0.04403449594974518	0.032117608934640884	-0.06195713207125664	-0.010853319428861141	0.04735584184527397	-0.0015105082420632243	0.34683871269226074	-0.21838387846946716	-0.027586422860622406	0.45283061265945435	0.2019740492105484	0.5178185105323792	-0.21251553297042847	-0.2665404677391052	-0.019059501588344574	-0.2041153758764267	-0.3995380699634552	-0.13237200677394867	-0.17152875661849976	-0.07414690405130386	-0.1807454377412796	-0.2871354818344116	-0.26117610931396484	-0.20448006689548492	-0.15469586849212646	-0.17409098148345947	0.15278591215610504	-0.052667174488306046	-0.12764471769332886	-0.04201319441199303	-0.24646641314029694	-0.01428245659917593	-0.10384592413902283
-0.35975247621536255	-0.030234605073928833	-0.08783160895109177	0.23827996850013733	0.1557682305574417	-0.2787903845310211	-0.03884689882397652	0.1475331038236618	-0.1993861049413681	-0.1041550487279892	-0.14174732565879822	-0.183903306722641	-0.34561946988105774	-0.13150733709335327	-0.448282390832901	-0.025548288598656654	-0.6775456070899963	0.06390465050935745	0.015515848994255066	-0.13992159068584442	-0.021450640633702278	-0.10159412026405334	-0.053641267120838165	0.24035634100437164	-0.21631695330142975	-0.08796252310276031	0.22061243653297424	0.23751461505889893	0.33105939626693726	-0.1737971007823944	-0.30008187890052795	-0.007305765524506569	-0.21518918871879578	-0.3715377449989319	-0.16453836858272552	-0.1569356918334961	0.05573521926999092	-0.09755000472068787	-0.16792596876621246	-0.2618396282196045	-0.17093335092067719	-0.004832588601857424	-0.018589092418551445	0.13643395900726318	0.17629681527614594	-0.15037678182125092	-0.09319836646318436	-0.29884496331214905	-0.011350694112479687	-0.1096910610795021
-0.3873666822910309	0.005039333365857601	-0.12452996522188187	0.15534475445747375	0.2630465626716614	-0.14318716526031494	0.030932165682315826	0.12637878954410553	-0.19297176599502563	-0.13974864780902863	-0.10600064694881439	-0.09041455388069153	-0.23122252523899078	0.022119097411632538	-0.5081008076667786	-0.013833776116371155	-0.5726400017738342	0.07409782707691193	-0.030801789835095406	-0.24253138899803162	-0.010148674249649048	-0.22361089289188385	-0.1153218224644661	0.1496727466583252	-0.1640169322490692	-0.21382446587085724	-0.004528955090790987	0.2488885074853897	0.1134161725640297	-0.051512137055397034	-0.2873678207397461	-0.0011007989523932338	-0.21220369637012482	-0.3283868730068207	-0.17169396579265594	-0.12515871226787567	0.1613895148038864	0.012238112278282642	-0.02548261545598507	-0.21100658178329468	-0.13225188851356506	0.087269626557827	0.09050977975130081	0.07142148166894913	0.3984939455986023	-0.13144661486148834	-0.12762455642223358	-0.3148106336593628	0.029174260795116425	-0.10172217339277267
-0.381647527217865	0.033414218574762344	-0.1131432056427002	0.03812561556696892	0.3624625504016876	0.03306855261325836	0.11524853855371475	0.11602449417114258	-0.1687057465314865	-0.13373902440071106	-0.09009616822004318	-0.013064968399703503	-0.08756417036056519	0.17460426688194275	-0.49011296033859253	-0.02895100973546505	-0.43382662534713745	0.045691341161727905	-0.08112499862909317	-0.35268309712409973	-0.0007442650967277586	-0.28511178493499756	-0.18153800070285797	0.07851172983646393	-0.07653768360614777	-0.3609960675239563	-0.20098216831684113	0.23681552708148956	-0.09208972007036209	0.11065579950809479	-0.24809378385543823	0.0004845143121201545	-0.1859350949525833	-0.27874627709388733	-0.15709112584590912	-0.08891422301530838	0.22771409153938293	0.12420553714036942	0.1076502874493599	-0.13152004778385162	-0.08149480074644089	0.10523843765258789	0.14505170285701752	-0.010405298322439194	0.5516623258590698	-0.0818295031785965	-0.1220092847943306	-0.28945192694664	0.11259065568447113	-0.08399223536252975
-0.3158280849456787	0.05843156576156616	-0.07289904356002808	-0.0921315997838974	0.4168459475040436	0.20742805302143097	0.20790237188339233	0.12022805958986282	-0.12651222944259644	-0.09151696413755417	-0.10453719645738602	0.029076095670461655	0.05807383731007576	0.2883111238479614	-0.4108993113040924	-0.06574574112892151	-0.2975977063179016	-0.03468520566821098	-0.11332470178604126	-0.44612371921539307	-0.008217760361731052	-0.2892403304576874	-0.24512378871440887	0.030001172795891762	0.02084173634648323	-0.47480538487434387	-0.35346150398254395	0.20159326493740082	-0.2455386370420456	0.25430795550346375	-0.19911998510360718	0.0028719387482851744	-0.1402314454317093	-0.23447535932064056	-0.13542865216732025	-0.06821008026599884	0.24846398830413818	0.21631301939487457	0.2041807323694229	-0.05939367040991783	-0.02180369198322296	0.05807369202375412	0.13917109370231628	-0.07270751148462296	0.6110572218894958	-0.0255472082644701	-0.08138173073530197	-0.22406277060508728	0.21995241940021515	-0.06293930113315582
-0.1792140007019043	0.0962313860654831	-0.020044483244419098	-0.20122677087783813	0.412086546421051	0.34882816672325134	0.29970595240592957	0.13433869183063507	-0.07061487436294556	-0.02104773558676243	-0.14279508590698242	0.03463490679860115	0.18868808448314667	0.34786462783813477	-0.2959989607334137	-0.11220046132802963	-0.18720486760139465	-0.15720702707767487	-0.11623644828796387	-0.4933575987815857	-0.0315905436873436	-0.25743964314460754	-0.30156540870666504	0.006724744103848934	0.11070242524147034	-0.5186278223991394	-0.4493511915206909	0.14803452789783478	-0.31833502650260925	0.3307721018791199	-0.14672347903251648	0.009260033257305622	-0.08579225093126297	-0.20708464086055756	-0.12162590026855469	-0.07535362988710403	0.22954796254634857	0.27692118287086487	0.25247931480407715	-0.016680371016263962	0.03905381262302399	-0.03530055657029152	0.07754915207624435	-0.08953764289617538	0.5981235504150391	0.016475223004817963	-0.02304491028189659	-0.12932291626930237	0.3208006024360657	-0.038304004818201065
0.01804649457335472	0.15971486270427704	0.04161139577627182	-0.261626273393631	0.3553676903247833	0.44504624605178833	0.37924113869667053	0.15181078016757965	-0.005652211606502533	0.06777384132146835	-0.18508471548557281	0.020938478410243988	0.3008311688899994	0.3605564832687378	-0.16641923785209656	-0.15228477120399475	-0.1030552014708519	-0.297711044549942	-0.08762355148792267	-0.4664323627948761	-0.06282711774110794	-0.2051863968372345	-0.347459077835083	0.0066014667972922325	0.18778301775455475	-0.47959771752357483	-0.48237550258636475	0.09144555777311325	-0.30019113421440125	0.3220804035663605	-0.09180232882499695	0.018558373674750328	-0.03040323220193386	-0.19782757759094238	-0.11993470788002014	-0.10029773414134979	0.1895933449268341	0.3041461706161499	0.25644758343696594	-8.66040209075436e-05	0.09406674653291702	-0.15490153431892395	-0.017605070024728775	-0.05518664792180061	0.5512276887893677	0.03745398670434952	0.04724915325641632	-0.02458258531987667	0.3892543315887451	-0.004441712982952595
0.24770739674568176	0.2451639622449875	0.11002889275550842	-0.2698321044445038	0.27090170979499817	0.4921105206012726	0.43501225113868713	0.16370157897472382	0.06676215678453445	0.163356214761734	-0.2095203846693039	0.009188971482217312	0.3963070213794708	0.34033557772636414	-0.035032592713832855	-0.17049771547317505	-0.03247777745127678	-0.4284326136112213	-0.034940339624881744	-0.35548996925354004	-0.09010567516088486	-0.1436266154050827	-0.36928024888038635	0.023713387548923492	0.25227925181388855	-0.36575236916542053	-0.4577099680900574	0.04869361221790314	-0.20622369647026062	0.24202901124954224	-0.03571692109107971	0.026639116927981377	0.01988253742456436	-0.1972055286169052	-0.1268566995859146	-0.11995246261358261	0.15203453600406647	0.3023116886615753	0.22808413207530975	0.0065141175873577595	0.13717389106750488	-0.2749066650867462	-0.11422910541296005	0.02170819602906704	0.49158069491386414	0.03829127550125122	0.13073575496673584	0.07461656630039215	0.4076496958732605	0.04281701520085335
0.47114071249961853	0.3340207636356354	0.17727194726467133	-0.2421262413263321	0.18846915662288666	0.4851028025150299	0.45730915665626526	0.16069944202899933	0.14338333904743195	0.25383231043815613	-0.20130333304405212	0.009317244403064251	0.47290316224098206	0.298103004693985	0.09210973232984543	-0.15946947038173676	0.03132683411240578	-0.5287864208221436	0.025189535692334175	-0.17672491073608398	-0.10174020379781723	-0.07884149998426437	-0.34748369455337524	0.04851171001791954	0.3023250102996826	-0.19897104799747467	-0.3898669481277466	0.027031341567635536	-0.06861262768507004	0.12600131332874298	0.015319984406232834	0.02689019963145256	0.05889475718140602	-0.19648656249046326	-0.13892966508865356	-0.1161305159330368	0.13422417640686035	0.2774331271648407	0.18095940351486206	0.018192961812019348	0.16361752152442932	-0.37145090103149414	-0.18678949773311615	0.12682083249092102	0.41834020614624023	0.022614430636167526	0.22593550384044647	0.158883735537529	0.37195834517478943	0.10076216608285904
0.649495542049408	0.40052518248558044	0.23086974024772644	-0.20147357881069183	0.12630382180213928	0.41910895705223083	0.43934011459350586	0.14132052659988403	0.21500344574451447	0.3290722668170929	-0.15758757293224335	0.02010384015738964	0.5216290950775146	0.24183350801467896	0.2109471708536148	-0.12249934673309326	0.08076152950525284	-0.5909231901168823	0.07739146798849106	0.03420230373740196	-0.09587077051401138	-0.007742652669548988	-0.27188438177108765	0.0702410563826561	0.32967957854270935	-0.005199129227548838	-0.29877960681915283	0.025481881573796272	0.07916265726089478	0.015033871866762638	0.04896872490644455	0.01302896998822689	0.08356672525405884	-0.19390304386615753	-0.1531812697649002	-0.08191267400979996	0.14306329190731049	0.23502105474472046	0.12882816791534424	0.04489078372716904	0.16877223551273346	-0.43252429366111755	-0.22395069897174835	0.23894165456295013	0.3194454610347748	-0.004114014096558094	0.3246374726295471	0.22091466188430786	0.2973395586013794	0.1598166972398758
0.7516356110572815	0.4201342463493347	0.25378113985061646	-0.17247256636619568	0.08452338725328445	0.29612860083580017	0.3789956569671631	0.11184849590063095	0.26838794350624084	0.38293567299842834	-0.08492410182952881	0.03740784525871277	0.5300090909004211	0.17801009118556976	0.31457945704460144	-0.06849309802055359	0.10283419489860535	-0.611152172088623	0.1155679002404213	0.23457184433937073	-0.07849173247814178	0.06790797412395477	-0.14496669173240662	0.08481086045503616	0.3233887255191803	0.19051069021224976	-0.20751172304153442	0.03802096098661423	0.2083534151315689	-0.06368871033191681	0.054237011820077896	-0.016941651701927185	0.0946548655629158	-0.191380113363266	-0.16440795361995697	-0.022661304101347923	0.17681929469108582	0.18143919110298157	0.08550563454627991	0.09140821546316147	0.14585836231708527	-0.4500395655632019	-0.22249887883663177	0.3332297205924988	0.1828247457742691	-0.03975848853588104	0.4064815938472748	0.25988367199897766	0.2107274979352951	0.20944276452064514
0.7634241580963135	0.3838404417037964	0.23358821868896484	-0.17297422885894775	0.05288214609026909	0.13597242534160614	0.28107041120529175	0.07779303938150406	0.289266437292099	0.4108453392982483	0.005736437160521746	0.05901537835597992	0.49330830574035645	0.11477796733379364	0.3943119943141937	-0.009593579918146133	0.09052227437496185	-0.5847470164299011	0.13946065306663513	0.39331740140914917	-0.053305625915527344	0.13648930191993713	0.016458971425890923	0.09509541094303131	0.27954456210136414	0.3704477548599243	-0.13435453176498413	0.054987259209156036	0.30063357949256897	-0.10442895442247391	0.027563711628317833	-0.06104552373290062	0.09493402391672134	-0.19196495413780212	-0.16632147133350372	0.0470382422208786	0.22797760367393494	0.12438950687646866	0.0610143318772316	0.1571425348520279	0.09089317172765732	-0.41779470443725586	-0.18365256488323212	0.3926554024219513	0.01080238912254572	-0.08483564853668213	0.449601411819458	0.2791200578212738	0.13698609173297882	0.24084976315498352
0.6935381293296814	0.30459582805633545	0.1755443811416626	-0.20522254705429077	0.024982424452900887	-0.024901729077100754	0.15798674523830414	0.039236076176166534	0.2683047950267792	0.4075763523578644	0.10055718570947647	0.08529338240623474	0.42598840594291687	0.06430020183324814	0.443528950214386	0.039756305515766144	0.04747299477458	-0.5124305486679077	0.14986015856266022	0.501700222492218	-0.019581027328968048	0.18655098974704742	0.1827111393213272	0.1041058897972107	0.20909737050533295	0.5278635621070862	-0.08478748798370361	0.0658123716711998	0.34888309240341187	-0.11258848011493683	-0.02684054896235466	-0.1147490069270134	0.08734618872404099	-0.1977842003107071	-0.15353527665138245	0.11150360852479935	0.28670766949653625	0.07390587031841278	0.058556344360113144	0.23524963855743408	0.010128498077392578	-0.3395475745201111	-0.11617274582386017	0.4117697477340698	-0.17444577813148499	-0.13676434755325317	0.44762441515922546	0.28058770298957825	0.09070616215467453	0.24651837348937988
