HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.7354822158813477	0.1292230635881424	0.2682357728481293	0.5762180685997009	-0.19095361232757568	0.28849276900291443	-0.010777680203318596	0.01803041249513626	-0.2938886880874634	-0.008443808183073997	-0.30031925439834595	0.04303235933184624	0.26479634642601013	-0.11445176601409912	-0.6362147927284241	-0.19824756681919098	-0.3662797212600708	-0.6592006087303162	0.05605468153953552	-0.30441829562187195	-0.4245608150959015	-0.15958714485168457	-0.09095095843076706	0.24492472410202026	-0.10651657730340958	0.6667150259017944	0.3066847622394562	0.3934035003185272	-0.003738716244697571	-0.3257170617580414	0.012466381303966045	-0.2232789248228073	0.13367751240730286	-0.23422516882419586	0.1623798906803131	-0.03830382972955704	-0.011680640280246735	-0.05752062052488327	0.19264735281467438	0.17046786844730377	-0.5524303317070007	-0.23072274029254913	-0.6520236730575562	0.31175732612609863	0.6132102012634277	-0.11653263121843338	-0.09848611056804657	0.00891442596912384	0.4160527288913727	0.09564250707626343
0.7646786570549011	0.0015169043326750398	0.24065789580345154	0.7252360582351685	-0.16045190393924713	0.24718251824378967	0.032006923109292984	0.058207567781209946	-0.23303328454494476	0.21783867478370667	-0.3658981919288635	0.05286116898059845	0.2601628005504608	-0.1169615387916565	-0.6044518947601318	-0.23504161834716797	-0.41724470257759094	-0.5685669779777527	0.16586342453956604	-0.32557469606399536	-0.3701851963996887	-0.2942945957183838	-0.12529955804347992	0.23289377987384796	-0.07905927300453186	0.5391656160354614	0.28090956807136536	0.3863610625267029	-0.04550820589065552	-0.35893216729164124	0.06296669691801071	-0.22443541884422302	0.2803631126880646	-0.23687192797660828	0.17647019028663635	-0.09781572967767715	-0.07005243748426437	-0.07036091387271881	0.1624954640865326	0.1158539354801178	-0.6285518407821655	-0.21421530842781067	-0.5558159947395325	0.35911327600479126	0.5796889662742615	-0.020460758358240128	-0.29773208498954773	-0.08657242357730865	0.39741167426109314	-0.004789725877344608
0.7477036714553833	-0.10184317082166672	0.21845108270645142	0.8210396766662598	-0.0911489799618721	0.1978471875190735	0.06458524614572525	0.10145917534828186	-0.13492856919765472	0.4272329807281494	-0.37679266929626465	0.09533680975437164	0.26970812678337097	-0.0575292631983757	-0.4461725056171417	-0.21029126644134521	-0.3985140025615692	-0.41398096084594727	0.2406139224767685	-0.345093697309494	-0.29033374786376953	-0.35674747824668884	-0.1534150242805481	0.21506887674331665	-0.06323123723268509	0.3727361857891083	0.24495503306388855	0.37370702624320984	-0.04386588931083679	-0.3799801766872406	0.12347318977117538	-0.21925759315490723	0.3987671136856079	-0.22620901465415955	0.1857689470052719	-0.12480691075325012	-0.09391267597675323	-0.056169819086790085	0.15329976379871368	0.16673032939434052	-0.6176538467407227	-0.17523929476737976	-0.39508476853370667	0.3662804961204529	0.5106212496757507	0.07268567383289337	-0.4091435670852661	-0.14759911596775055	0.37237468361854553	-0.12093009799718857
0.6961926221847534	-0.16164328157901764	0.1944163292646408	0.8388713002204895	-0.003796613309532404	0.14419937133789062	0.07911916822195053	0.14965996146202087	-0.0130224097520113	0.5935242176055908	-0.33644288778305054	0.14903968572616577	0.2859482169151306	0.05106668546795845	-0.20773924887180328	-0.13726921379566193	-0.3298659324645996	-0.23385263979434967	0.26588132977485657	-0.34468939900398254	-0.19821101427078247	-0.34145209193229675	-0.19445568323135376	0.19446028769016266	-0.05417409539222717	0.18428753316402435	0.19780918955802917	0.34812045097351074	-0.006808217614889145	-0.38065803050994873	0.1915818452835083	-0.203867569565773	0.4681908190250397	-0.19667300581932068	0.1893261969089508	-0.1307191401720047	-0.08013255149126053	-0.011363782919943333	0.16662977635860443	0.28733721375465393	-0.5289950370788574	-0.1307554990053177	-0.19745738804340363	0.34032168984413147	0.4155469536781311	0.15720975399017334	-0.42482712864875793	-0.17872308194637299	0.3412138819694519	-0.23063939809799194
0.6277938485145569	-0.17028029263019562	0.16364786028862	0.7703771591186523	0.07966715842485428	0.0882338434457779	0.07626958191394806	0.200327530503273	0.11424348503351212	0.7009909749031067	-0.2613760828971863	0.19295354187488556	0.29628151655197144	0.18199825286865234	0.04937509074807167	-0.04144192859530449	-0.2370913326740265	-0.06482215970754623	0.2557380497455597	-0.3091924786567688	-0.10978618264198303	-0.2549166679382324	-0.2587721049785614	0.16966767609119415	-0.04954872280359268	0.0027368669398128986	0.13865762948989868	0.30731910467147827	0.043771255761384964	-0.36002886295318604	0.26048266887664795	-0.1764144003391266	0.47581958770751953	-0.15058663487434387	0.18944117426872253	-0.13137678802013397	-0.03759400174021721	0.05974037945270538	0.19346192479133606	0.42086049914360046	-0.3924151062965393	-0.09638708829879761	0.0023918135557323694	0.2899152934551239	0.30601292848587036	0.22576773166656494	-0.3612736761569977	-0.19180263578891754	0.3014613389968872	-0.3146335184574127
0.5453677177429199	-0.14002417027950287	0.12570665776729584	0.6311779618263245	0.13935643434524536	0.03498486801981926	0.06666836887598038	0.2461082637310028	0.22717534005641937	0.7442842721939087	-0.1709883213043213	0.2147744745016098	0.2915331721305847	0.30442774295806885	0.2629024088382721	0.04262097179889679	-0.14434270560741425	0.0712892934679985	0.238098606467247	-0.23940370976924896	-0.03833958879113197	-0.12331513315439224	-0.34605318307876587	0.13610874116420746	-0.04715115949511528	-0.14442843198776245	0.06417851895093918	0.2554563283920288	0.07636833190917969	-0.322205513715744	0.3238334059715271	-0.13805654644966125	0.424915075302124	-0.09360535442829132	0.18955065310001373	-0.13620617985725403	0.015650510787963867	0.14201129972934723	0.22232824563980103	0.5133852958679199	-0.24447903037071228	-0.07739781588315964	0.17700602114200592	0.22663863003253937	0.19372007250785828	0.26494887471199036	-0.25347015261650085	-0.20201964676380157	0.25047677755355835	-0.3601841628551483
0.43031013011932373	-0.09760316461324692	0.08263030648231506	0.45507046580314636	0.16578251123428345	-0.001447994844056666	0.06699488312005997	0.2784121632575989	0.30860236287117004	0.727442741394043	-0.07906929403543472	0.21622437238693237	0.2746500074863434	0.3971066176891327	0.38912972807884216	0.07995070517063141	-0.0678575411438942	0.16881617903709412	0.22235801815986633	-0.1485680341720581	0.010080209001898766	0.009646783582866192	-0.4469418525695801	0.09183546155691147	-0.04336187615990639	-0.24952341616153717	-0.032528411597013474	0.1928555965423584	0.06341495364904404	-0.2701488435268402	0.381049245595932	-0.0919124186038971	0.33551329374313354	-0.027815785259008408	0.1901148408651352	-0.14065533876419067	0.06619932502508163	0.21598705649375916	0.24926196038722992	0.5327149629592896	-0.11273025721311569	-0.06942994147539139	0.31365150213241577	0.16423238813877106	0.09003407508134842	0.259341299533844	-0.14750629663467407	-0.22040894627571106	0.18822601437568665	-0.3624458312988281
0.26861029863357544	-0.06557716429233551	0.04194443300366402	0.2793238162994385	0.15937651693820953	-0.007159669883549213	0.09171134978532791	0.2943035662174225	0.34910550713539124	0.6637977361679077	0.006247162353247404	0.20918378233909607	0.2555249035358429	0.45003563165664673	0.41664189100265503	0.04634924978017807	-0.014492722228169441	0.22814807295799255	0.19702200591564178	-0.04890060797333717	0.03689297288656235	0.10096200555562973	-0.5461859107017517	0.04003200680017471	-0.03558047488331795	-0.31713828444480896	-0.1521407663822174	0.11280359327793121	-0.003316192189231515	-0.20159339904785156	0.43468940258026123	-0.041581228375434875	0.23404628038406372	0.04483259469270706	0.18628396093845367	-0.13595616817474365	0.10891417413949966	0.263984352350235	0.273884117603302	0.46612948179244995	-0.014831979759037495	-0.06654472649097443	0.4036775529384613	0.11216896027326584	0.003199589904397726	0.202752023935318	-0.09065606445074081	-0.2526658773422241	0.11775191128253937	-0.32520002126693726
0.07828831672668457	-0.04802617058157921	0.020527787506580353	0.13488395512104034	0.12200209498405457	0.017154552042484283	0.1453433334827423	0.2994938790798187	0.3498924672603607	0.5739955902099609	0.07755351811647415	0.20658832788467407	0.24190665781497955	0.45890021324157715	0.3666152060031891	-0.06399781256914139	0.014901882037520409	0.24537788331508636	0.15505492687225342	0.05780279263854027	0.048738811165094376	0.1258017122745514	-0.6284322738647461	-0.014824839308857918	-0.02437909133732319	-0.34249210357666016	-0.2788394093513489	0.014585163444280624	-0.10707062482833862	-0.11384417861700058	0.4819842278957367	0.008843825198709965	0.1409391462802887	0.11563204973936081	0.17007431387901306	-0.12388015538454056	0.13774941861629486	0.27348101139068604	0.2904970049858093	0.3114708364009857	0.034540627151727676	-0.06560442596673965	0.43818336725234985	0.07523225992918015	-0.06082095205783844	0.10631363838911057	-0.11469387263059616	-0.30370938777923584	0.04436224699020386	-0.26093924045562744
-0.10010314732789993	-0.037048470228910446	0.03602350503206253	0.03968780115246773	0.05530427396297455	0.055631354451179504	0.2194441556930542	0.30415078997612	0.3188912570476532	0.47759661078453064	0.12668369710445404	0.21409417688846588	0.2374478280544281	0.4260548949241638	0.2784542441368103	-0.23292964696884155	0.024943992495536804	0.22121977806091309	0.10239764302968979	0.17810463905334473	0.053102605044841766	0.08569538593292236	-0.681037425994873	-0.06998646259307861	-0.010161982849240303	-0.31515124440193176	-0.387980580329895	-0.0861923024058342	-0.21656197309494019	-0.01832694001495838	0.5114732384681702	0.055254679173231125	0.06674741953611374	0.17168720066547394	0.13544756174087524	-0.1122610792517662	0.14278018474578857	0.24187201261520386	0.29045841097831726	0.08532983064651489	0.026032771915197372	-0.06332230567932129	0.41972920298576355	0.057779405266046524	-0.0952090322971344	-0.005718326196074486	-0.2229728400707245	-0.37000682950019836	-0.025232674553990364	-0.18405556678771973
-0.235539510846138	-0.028959762305021286	0.09208686649799347	-0.005790176335722208	-0.03641926497220993	0.08610329031944275	0.29548725485801697	0.3152557909488678	0.2653599977493286	0.3848695755004883	0.14800693094730377	0.226756751537323	0.24092794954776764	0.362138956785202	0.1852225363254547	-0.42340749502182007	0.024180186912417412	0.17595988512039185	0.05072210356593132	0.31098809838294983	0.05299149453639984	0.005697126500308514	-0.6938648223876953	-0.12153372913599014	0.010826715268194675	-0.23975995182991028	-0.46410682797431946	-0.16466958820819855	-0.30664190649986267	0.055441420525312424	0.5073885321617126	0.09528335183858871	0.014381562359631062	0.20166270434856415	0.0802031084895134	-0.10287948697805405	0.11565658450126648	0.17593295872211456	0.2681798040866852	-0.17135831713676453	-0.03768176957964897	-0.05431843921542168	0.36551201343536377	0.059977415949106216	-0.09896519035100937	-0.10996047407388687	-0.3917415142059326	-0.4315873682498932	-0.08574113994836807	-0.10021964460611343
-0.3229590356349945	-0.02992011234164238	0.1740650087594986	-0.015914224088191986	-0.14748239517211914	0.08865223079919815	0.3540833294391632	0.33201903104782104	0.19793713092803955	0.2994373142719269	0.14034587144851685	0.23244701325893402	0.24325723946094513	0.27901530265808105	0.09818258136510849	-0.6016489267349243	0.013853480108082294	0.13598453998565674	0.016642149537801743	0.43403327465057373	0.044912997633218765	-0.07949520647525787	-0.6637235879898071	-0.16142770648002625	0.043849434703588486	-0.14296220242977142	-0.5086687207221985	-0.20200645923614502	-0.3712291121482849	0.08074408769607544	0.4580048620700836	0.12930651009082794	-0.018579594790935516	0.19738426804542542	0.00466162757948041	-0.091264508664608	0.051767632365226746	0.08370807766914368	0.220988929271698	-0.41540294885635376	-0.14154011011123657	-0.03778693452477455	0.29456016421318054	0.07015100866556168	-0.08859814703464508	-0.19407697021961212	-0.5825367569923401	-0.46452879905700684	-0.13481725752353668	-0.006221315357834101
-0.3730064034461975	-0.048326317220926285	0.259522408246994	-0.011018295772373676	-0.2722736597061157	0.052406761795282364	0.3835717737674713	0.34810513257980347	0.1253868043422699	0.2248450070619583	0.10730196535587311	0.21861891448497772	0.23016005754470825	0.1819131225347519	0.015489662066102028	-0.7538880705833435	-0.01975107006728649	0.10591256618499756	0.02129063941538334	0.515343964099884	0.023443453013896942	-0.14254479110240936	-0.5988757014274597	-0.18064217269420624	0.08900677412748337	-0.060898665338754654	-0.5320386290550232	-0.19246931374073029	-0.41706526279449463	0.05648026615381241	0.36297962069511414	0.16041062772274017	-0.03814685344696045	0.1543404906988144	-0.08888764679431915	-0.07159423828125	-0.05087652429938316	-0.02776334621012211	0.14981570839881897	-0.6267276406288147	-0.2633208930492401	-0.024923857301473618	0.21815848350524902	0.06746029108762741	-0.09315329790115356	-0.25521495938301086	-0.7543253302574158	-0.4610143005847931	-0.1715134233236313	0.09765997529029846
-0.3954135477542877	-0.08437275886535645	0.33186861872673035	-0.004219548776745796	-0.40194112062454224	-0.02059212327003479	0.38033217191696167	0.35413500666618347	0.05884304270148277	0.16374875605106354	0.06006979942321777	0.18089140951633453	0.19586922228336334	0.07527808845043182	-0.0614013671875	-0.8814427852630615	-0.09405219554901123	0.06807387620210648	0.07888977974653244	0.540513813495636	-0.01006966270506382	-0.17499902844429016	-0.5168075561523438	-0.1741974651813507	0.14013957977294922	-0.020379360765218735	-0.5400513410568237	-0.13937518000602722	-0.446079820394516	0.007414414081722498	0.2359437495470047	0.19302316009998322	-0.05344405025243759	0.07259975373744965	-0.19427669048309326	-0.03870462253689766	-0.18432460725307465	-0.14396706223487854	0.06522845476865768	-0.8062947988510132	-0.37861114740371704	-0.032499223947525024	0.1453157365322113	0.035947155207395554	-0.13208994269371033	-0.2933124303817749	-0.8724888563156128	-0.43615180253982544	-0.1948941946029663	0.19812408089637756
-0.39919188618659973	-0.1288803219795227	0.3815004229545593	0.004482031334191561	-0.5214545726776123	-0.11645151674747467	0.34692803025245667	0.3386337459087372	0.011960717849433422	0.11511876434087753	0.01784726232290268	0.1271638423204422	0.1526016891002655	-0.024732979014515877	-0.12260986119508743	-0.9856770634651184	-0.20937424898147583	0.010026587173342705	0.18126346170902252	0.5216643214225769	-0.046035218983888626	-0.1841757893562317	-0.436092346906662	-0.1433437019586563	0.19017265737056732	-0.032170720398426056	-0.5316184759140015	-0.05246459320187569	-0.44999170303344727	-0.035302598029375076	0.1014348492026329	0.2297743260860443	-0.07628639042377472	-0.041264403611421585	-0.29990720748901367	0.011404504999518394	-0.32222992181777954	-0.2403063029050827	-0.012047708965837955	-0.9531802535057068	-0.4644568860530853	-0.06466946005821228	0.09161543101072311	-0.02191648818552494	-0.201511949300766	-0.3084981441497803	-0.9174237251281738	-0.4135870039463043	-0.20336702466011047	0.2760583758354187
-0.39949169754981995	-0.17055200040340424	0.39920374751091003	0.016997434198856354	-0.6109251379966736	-0.21673506498336792	0.2931281626224518	0.2940426766872406	-0.004516722168773413	0.07731971889734268	-0.0004733310779556632	0.07031378895044327	0.11844892799854279	-0.09621507674455643	-0.15362367033958435	-1.0589410066604614	-0.34223076701164246	-0.0581139400601387	0.29724571108818054	0.48403453826904297	-0.07673691213130951	-0.1787497103214264	-0.3663080930709839	-0.0955546423792839	0.23321257531642914	-0.0976439118385315	-0.508303165435791	0.04914301633834839	-0.4244675040245056	-0.05283719301223755	-0.01456172950565815	0.269092857837677	-0.11686413735151291	-0.1718456745147705	-0.3909376561641693	0.08020877838134766	-0.4309940040111542	-0.29570236802101135	-0.0648002102971077	-1.0522841215133667	-0.50533527135849	-0.10496572405099869	0.072093665599823	-0.08533193916082382	-0.2820873558521271	-0.30152684450149536	-0.8877608776092529	-0.40308091044425964	-0.19591981172561646	0.321932315826416
-0.4093853831291199	-0.19916674494743347	0.37784576416015625	0.025652173906564713	-0.6486934423446655	-0.3063012957572937	0.23296381533145905	0.22324486076831818	0.010958751663565636	0.05118631571531296	0.013620124198496342	0.019523276016116142	0.0996117815375328	-0.131723091006279	-0.1422896385192871	-1.0869661569595337	-0.45990511775016785	-0.11614000052213669	0.3921566605567932	0.44939228892326355	-0.10331008583307266	-0.16157643496990204	-0.3046436607837677	-0.04124249517917633	0.26218634843826294	-0.2125171720981598	-0.4768005311489105	0.1393674612045288	-0.378166139125824	-0.04032514989376068	-0.09642711281776428	0.3062454164028168	-0.17675219476222992	-0.29603254795074463	-0.4539814293384552	0.16385778784751892	-0.48890551924705505	-0.30667591094970703	-0.09308770298957825	-1.0866976976394653	-0.49756869673728943	-0.12859605252742767	0.08517920225858688	-0.12906280159950256	-0.3545452952384949	-0.2723781168460846	-0.7952045202255249	-0.39494070410728455	-0.17511917650699615	0.3397458791732788
-0.42676082253456116	-0.2029467523097992	0.31937316060066223	0.019187703728675842	-0.6194598078727722	-0.3757111728191376	0.17668959498405457	0.13920025527477264	0.04944450780749321	0.037399403750896454	0.056565459817647934	-0.020511113107204437	0.0892551839351654	-0.1435682326555252	-0.08418161422014236	-1.0559161901474	-0.5393473505973816	-0.1533728390932083	0.44886401295661926	0.4269244372844696	-0.13027992844581604	-0.1335686594247818	-0.2430019974708557	0.01127278245985508	0.26899200677871704	-0.3616762161254883	-0.43973055481910706	0.19694897532463074	-0.3237459659576416	0.0004886010428890586	-0.14418548345565796	0.33613094687461853	-0.2451496720314026	-0.38893046975135803	-0.4809228777885437	0.2508472800254822	-0.48950761556625366	-0.28544631600379944	-0.11063838005065918	-1.0534344911575317	-0.4476354420185089	-0.11786972731351852	0.11305802315473557	-0.13591082394123077	-0.4067043960094452	-0.21932467818260193	-0.6563686728477478	-0.3737008571624756	-0.14819024503231049	0.33941566944122314
-0.43539106845855713	-0.16875959932804108	0.23688894510269165	-0.00230466783978045	-0.5249659419059753	-0.42034825682640076	0.12681367993354797	0.05815489590167999	0.09444340318441391	0.03372771665453911	0.1183258518576622	-0.046834733337163925	0.07792285084724426	-0.14841115474700928	0.017142722383141518	-0.9585729241371155	-0.575444221496582	-0.17314983904361725	0.47203510999679565	0.4125584065914154	-0.15696072578430176	-0.09858022630214691	-0.17901813983917236	0.05638537555932999	0.24830996990203857	-0.5124017596244812	-0.3898385465145111	0.21805749833583832	-0.26353582739830017	0.06577993929386139	-0.16798609495162964	0.3547261953353882	-0.3024810552597046	-0.4323696792125702	-0.46821317076683044	0.32215505838394165	-0.43349865078926086	-0.24737118184566498	-0.1288762390613556	-0.964180052280426	-0.3675025403499603	-0.06642385572195053	0.1410806030035019	-0.09899725764989853	-0.4314275085926056	-0.1416623443365097	-0.48766466975212097	-0.33390161395072937	-0.12427711486816406	0.3286530375480652
-0.421941876411438	-0.08952678740024567	0.15058699250221252	-0.022626137360930443	-0.3830714225769043	-0.43602514266967773	0.08281894028186798	-0.008680738508701324	0.12911774218082428	0.0356021411716938	0.18897373974323273	-0.05556831881403923	0.06264186650514603	-0.14964675903320312	0.1555204689502716	-0.7968843579292297	-0.5734420418739319	-0.17992837727069855	0.4752489924430847	0.3953203558921814	-0.1752171516418457	-0.06309743225574493	-0.11841330677270889	0.08720238506793976	0.20231348276138306	-0.6203413605690002	-0.31573113799095154	0.21689996123313904	-0.1859235167503357	0.15060319006443024	-0.17751017212867737	0.35988283157348633	-0.32904067635536194	-0.4204122722148895	-0.4138520658016205	0.35889261960983276	-0.3217933773994446	-0.20159456133842468	-0.14449550211429596	-0.8310425281524658	-0.26749515533447266	0.02439919486641884	0.17381596565246582	-0.018486343324184418	-0.42299744486808777	-0.04365536570549011	-0.3035225570201874	-0.2807687222957611	-0.10945294052362442	0.30943363904953003
-0.3910102844238281	0.026325678452849388	0.07860436290502548	-0.021177155897021294	-0.21752381324768066	-0.4157125949859619	0.046557966619729996	-0.05613817274570465	0.14371730387210846	0.03711177781224251	0.26142844557762146	-0.04364829137921333	0.045226193964481354	-0.13752806186676025	0.329192191362381	-0.5766428709030151	-0.5330294966697693	-0.16230599582195282	0.4666159451007843	0.36842548847198486	-0.17402717471122742	-0.029445115476846695	-0.06374208629131317	0.09210747480392456	0.14154590666294098	-0.6510319113731384	-0.2121216058731079	0.21288098394870758	-0.08109220117330551	0.2416418194770813	-0.17979860305786133	0.3515010476112366	-0.3116733431816101	-0.3589285910129547	-0.3194793164730072	0.3535497486591339	-0.15889985859394073	-0.1523706614971161	-0.14319351315498352	-0.6523929834365845	-0.15143762528896332	0.14881855249404907	0.22717279195785522	0.10014726221561432	-0.37771379947662354	0.06344226002693176	-0.11311040073633194	-0.21643932163715363	-0.10431649535894394	0.28178870677948
-0.3574727177619934	0.15374289453029633	0.02955494076013565	0.01096322201192379	-0.05045698210597038	-0.357109397649765	0.021053310483694077	-0.07973463833332062	0.1362188756465912	0.03251371905207634	0.328927606344223	-0.017072457820177078	0.021098541095852852	-0.10728104412555695	0.5356665253639221	-0.30535489320755005	-0.4451846778392792	-0.09683001786470413	0.447037935256958	0.33880969882011414	-0.1461287885904312	0.009397069923579693	-0.006985308602452278	0.057280320674180984	0.07953958958387375	-0.5964215993881226	-0.08450870215892792	0.2187577337026596	0.041013214737176895	0.3119455873966217	-0.18674588203430176	0.3299640119075775	-0.246433824300766	-0.2616581916809082	-0.19663824141025543	0.31022632122039795	0.034365758299827576	-0.106565460562706	-0.11681266874074936	-0.4210336208343506	-0.021547896787524223	0.29514428973197937	0.30417415499687195	0.24498820304870605	-0.297502726316452	0.16284313797950745	0.08064010739326477	-0.1344824582338333	-0.10581739246845245	0.2500772476196289
-0.32780721783638	0.2616266906261444	0.004344003740698099	0.06453073024749756	0.10113625228404999	-0.2724997103214264	0.00679380027577281	-0.07408908009529114	0.10916468501091003	0.01925058104097843	0.3830433189868927	0.006823762319982052	-0.02212887443602085	-0.07110025733709335	0.7550746202468872	-0.0017234844854101539	-0.30665311217308044	0.027123674750328064	0.4156133830547333	0.3238508999347687	-0.09181511402130127	0.06367126852273941	0.060013871639966965	-0.02328415960073471	0.025512225925922394	-0.473611980676651	0.052389319986104965	0.23587468266487122	0.15432637929916382	0.33749425411224365	-0.2126101702451706	0.2959270179271698	-0.13922441005706787	-0.14532311260700226	-0.0681069865822792	0.2350676953792572	0.21923184394836426	-0.07513543218374252	-0.0743369311094284	-0.1467539668083191	0.11538998037576675	0.4424695670604706	0.3836047053337097	0.3972659409046173	-0.1916533261537552	0.23849576711654663	0.2728968560695648	-0.03270520269870758	-0.10975229740142822	0.221818208694458
-0.2921585440635681	0.32917553186416626	0.001688113552518189	0.11833643168210983	0.22463148832321167	-0.1848827749490738	-0.0008314415463246405	-0.03785547614097595	0.06738290935754776	-0.0010369432857260108	0.4168360233306885	0.011874614283442497	-0.08994713425636292	-0.049366917461156845	0.9462305903434753	0.29815977811813354	-0.13390998542308807	0.18894799053668976	0.37047019600868225	0.3360403776168823	-0.017679745331406593	0.13392353057861328	0.13301534950733185	-0.13844938576221466	-0.020438415929675102	-0.30926409363746643	0.18095509707927704	0.2540746033191681	0.23492023348808289	0.31876835227012634	-0.2568046748638153	0.2522395849227905	-0.004087476059794426	-0.026943208649754524	0.04112955182790756	0.13010837137699127	0.35672470927238464	-0.06551247835159302	-0.03662075102329254	0.1335347592830658	0.24891464412212372	0.5623363852500916	0.4334162473678589	0.5326293110847473	-0.07268837094306946	0.2845826745033264	0.45156756043434143	0.07146257162094116	-0.11159148067235947	0.198263481259346
-0.23162822425365448	0.35416164994239807	0.01734740287065506	0.15183192491531372	0.31108319759368896	-0.11309854686260223	-0.011118991300463676	0.019540300592780113	0.01757589355111122	-0.025401098653674126	0.4279065728187561	-0.0041600377298891544	-0.17046673595905304	-0.053215958178043365	1.0641276836395264	0.5476962924003601	0.03985409438610077	0.34479179978370667	0.3062758445739746	0.3716912269592285	0.06731098890304565	0.20555704832077026	0.19809569418430328	-0.2632937729358673	-0.06544924527406693	-0.12235690653324127	0.28937557339668274	0.25841546058654785	0.27185770869255066	0.2770657539367676	-0.2976363003253937	0.20375856757164001	0.13925155997276306	0.07831893116235733	0.11810634285211563	-0.002953210147097707	0.42778512835502625	-0.07365211844444275	-0.021346861496567726	0.3687307834625244	0.3655255138874054	0.6278287172317505	0.4332829713821411	0.6261910796165466	0.05172094330191612	0.3089798390865326	0.6047984957695007	0.14489960670471191	-0.10615535080432892	0.16850566864013672
-0.13743536174297333	0.3426361083984375	0.03892510011792183	0.15189464390277863	0.3578372299671173	-0.06308615952730179	-0.033341601490974426	0.07786029577255249	-0.031563494354486465	-0.05316445976495743	0.41572466492652893	-0.03312700241804123	-0.24235504865646362	-0.07767022401094437	1.0805433988571167	0.706307590007782	0.1837008148431778	0.45418789982795715	0.214198499917984	0.412530779838562	0.15288929641246796	0.2584787607192993	0.2418610006570816	-0.3734389543533325	-0.11618786305189133	0.07610376924276352	0.3732356131076813	0.23687943816184998	0.2619324028491974	0.23124302923679352	-0.30949318408966064	0.15396857261657715	0.2674071490764618	0.1602855622768402	0.16680428385734558	-0.15375792980194092	0.4373859465122223	-0.08669792115688324	-0.032392848283052444	0.5198648571968079	0.4469824433326721	0.6230139136314392	0.3826453685760498	0.6608076691627502	0.1791694611310959	0.32273006439208984	0.7271416783332825	0.16431552171707153	-0.08905305713415146	0.11751560866832733
-0.022455846890807152	0.29500457644462585	0.04663702845573425	0.11128317564725876	0.3667444884777069	-0.0324130654335022	-0.071835957467556	0.1147468090057373	-0.07240705192089081	-0.08724862337112427	0.37727779150009155	-0.06965537369251251	-0.28952476382255554	-0.11002654582262039	0.9918595552444458	0.7570245862007141	0.28326675295829773	0.4961582124233246	0.08830435574054718	0.43522340059280396	0.2266661524772644	0.2811863422393799	0.255881130695343	-0.45384344458580017	-0.1727689951658249	0.27214890718460083	0.42960116267204285	0.18327878415584564	0.20064927637577057	0.18318910896778107	-0.2824935019016266	0.10283826291561127	0.3579201102256775	0.21373328566551208	0.1976252645254135	-0.30231595039367676	0.4001041054725647	-0.09519962966442108	-0.06376484781503677	0.5738396048545837	0.4744723439216614	0.545437216758728	0.289223313331604	0.6322271227836609	0.30306461453437805	0.3262920379638672	0.8166245818138123	0.13492724299430847	-0.06042687967419624	0.039013274013996124
0.0880189761519432	0.20813094079494476	0.023281041532754898	0.027432912960648537	0.3397415280342102	-0.016948392614722252	-0.12319369614124298	0.11494852602481842	-0.10198070108890533	-0.13137204945087433	0.3075658082962036	-0.11735809594392776	-0.30792322754859924	-0.14136089384555817	0.8139070272445679	0.7096971869468689	0.3361148536205292	0.4642447233200073	-0.06270428001880646	0.4209854006767273	0.27762484550476074	0.2736806869506836	0.2377239465713501	-0.4951912462711334	-0.22614528238773346	0.44653913378715515	0.45461490750312805	0.10036364197731018	0.08391135931015015	0.12347602099180222	-0.2259369045495987	0.04927314445376396	0.39596232771873474	0.23794136941432953	0.2141752690076828	-0.4289840757846832	0.32369840145111084	-0.09974769502878189	-0.10877113044261932	0.535202145576477	0.43833163380622864	0.403804749250412	0.15813034772872925	0.5506299734115601	0.40691038966178894	0.309938907623291	0.8730422258377075	0.08217151463031769	-0.027121471241116524	-0.059755947440862656
