HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.06784655153751373	0.23374593257904053	0.0067088427022099495	-0.15805597603321075	-0.13543428480625153	0.11969631165266037	-0.08839940279722214	-0.06870688498020172	0.2288106232881546	0.08252713084220886	0.09908884763717651	0.014703098684549332	0.23503780364990234	0.07304900884628296	-0.2662200331687927	0.2076389193534851	-0.2151452898979187	-0.02984893135726452	-0.2527293264865875	0.06973112374544144	0.025222010910511017	-0.11491139978170395	0.18498210608959198	-0.17954209446907043	0.00022683707356918603	0.05077653005719185	0.3420771062374115	0.3082471489906311	0.3195462226867676	-0.14227186143398285	0.02325619012117386	-0.1543986201286316	0.0417267270386219	0.23299504816532135	-0.144609734416008	-0.13843999803066254	0.27279195189476013	-0.19326244294643402	-0.08581345528364182	-0.02191323973238468	0.12023527920246124	0.03529994934797287	-0.17914718389511108	0.09581825882196426	-0.06395422667264938	0.270900160074234	0.15246564149856567	0.414324015378952	0.02010434679687023	-0.17834532260894775
-0.021083233878016472	0.15132753551006317	-0.0655122771859169	-0.18420708179473877	-0.0264276210218668	-0.014723341912031174	-0.07859814912080765	-0.11327251046895981	0.2394595593214035	0.08950482308864594	0.12258497625589371	0.03659931197762489	0.22098590433597565	0.026604631915688515	-0.17982862889766693	0.25810426473617554	-0.14570511877536774	0.09225811809301376	-0.29176053404808044	-0.06296493858098984	0.013524595648050308	-0.028059303760528564	0.16418327391147614	-0.10360925644636154	-0.000439674302469939	0.1111941933631897	0.27871978282928467	0.24470002949237823	0.282203733921051	-0.10292720049619675	0.024378305301070213	-0.16266702115535736	0.01744724065065384	0.1652883142232895	-0.21776869893074036	-0.09480039030313492	0.296848326921463	-0.25396066904067993	-0.139682337641716	0.0861683338880539	0.10486915707588196	0.06611990928649902	-0.1494114100933075	-0.04241659864783287	-0.040160972625017166	0.2372196614742279	0.1335449367761612	0.29755350947380066	0.014116295613348484	-0.22190622985363007
-0.10429932177066803	0.061067044734954834	-0.13513243198394775	-0.1917622685432434	0.07175245136022568	-0.16690205037593842	-0.05209572613239288	-0.14301645755767822	0.2457072138786316	0.07585135847330093	0.12298043072223663	0.06970907002687454	0.21477645635604858	0.0011934061767533422	-0.0612194798886776	0.2852925658226013	-0.0569210909307003	0.23110435903072357	-0.25763624906539917	-0.18712139129638672	0.017333175987005234	0.06516379117965698	0.11274342238903046	-0.015454062260687351	0.012508457526564598	0.1538057178258896	0.21642933785915375	0.17663143575191498	0.22578004002571106	-0.05756276100873947	0.023576894775032997	-0.1442623883485794	0.007827459834516048	0.09807882457971573	-0.26580336689949036	-0.05102723091840744	0.279914528131485	-0.2746718227863312	-0.17056626081466675	0.19977782666683197	0.07598806172609329	0.06999345123767853	-0.1259513646364212	-0.1587153971195221	-0.020334087312221527	0.1950773149728775	0.14497429132461548	0.1440741866827011	-0.002599878003820777	-0.20559027791023254
-0.16953229904174805	-0.02783558890223503	-0.190752774477005	-0.17699375748634338	0.15149100124835968	-0.30706900358200073	-0.01345200464129448	-0.1604911983013153	0.25126492977142334	0.04714134708046913	0.10341174155473709	0.10022749751806259	0.21293962001800537	-0.004117220640182495	0.05856988579034805	0.2850262224674225	0.025334486737847328	0.3840175271034241	-0.16206981241703033	-0.266593873500824	0.043103110045194626	0.1470635086297989	0.04637599363923073	0.0736241340637207	0.03698760271072388	0.17167454957962036	0.14937803149223328	0.11305227875709534	0.16272257268428802	-0.01880796067416668	0.019851932302117348	-0.1073414608836174	0.017630524933338165	0.04039563983678818	-0.2800973057746887	-0.020968887954950333	0.22404934465885162	-0.25423663854599	-0.18031831085681915	0.3064335584640503	0.024946272373199463	0.05062054470181465	-0.12583504617214203	-0.2330908626317978	-0.01137577835470438	0.14854396879673004	0.1903727799654007	-0.0167611762881279	-0.0332014299929142	-0.14413391053676605
-0.210581436753273	-0.10021711140871048	-0.224419504404068	-0.14366550743579865	0.21135789155960083	-0.4185393750667572	0.028966251760721207	-0.1673429161310196	0.2506168782711029	0.014989849179983139	0.06585468351840973	0.10700543969869614	0.2156943380832672	-0.0023385188542306423	0.16037322580814362	0.263579398393631	0.07714074105024338	0.5385918021202087	-0.040147799998521805	-0.28012144565582275	0.08299693465232849	0.20186491310596466	-0.02515973336994648	0.1507115513086319	0.06225496530532837	0.1642700880765915	0.0751478523015976	0.0644540935754776	0.09996896982192993	0.004664770793169737	0.01755955070257187	-0.05889531970024109	0.04697464779019356	-0.0031723277643322945	-0.2599145174026489	-0.017823493108153343	0.13495001196861267	-0.19846627116203308	-0.1790524423122406	0.39735713601112366	-0.04940773919224739	0.009476147592067719	-0.16905412077903748	-0.26953163743019104	-0.01350198220461607	0.10072865337133408	0.2594262659549713	-0.16392844915390015	-0.07182107865810394	-0.06614408642053604
-0.22357165813446045	-0.14803503453731537	-0.23557452857494354	-0.09842102229595184	0.24889317154884338	-0.4958198070526123	0.06538302451372147	-0.1662740260362625	0.23421846330165863	-0.012671325355768204	0.01581687107682228	0.07761821150779724	0.22849339246749878	-0.0013012448325753212	0.23083633184432983	0.2358287274837494	0.08830782771110535	0.6757799983024597	0.07265489548444748	-0.2291679084300995	0.12043212354183197	0.22080078721046448	-0.09172411262989044	0.21128463745117188	0.07667375355958939	0.13784103095531464	-0.004823679570108652	0.036473602056503296	0.03541337326169014	0.011069425381720066	0.025626560673117638	-0.009869732894003391	0.09035494178533554	-0.03271879255771637	-0.20913280546665192	-0.040552884340286255	0.023433540016412735	-0.11896894872188568	-0.17502683401107788	0.46451783180236816	-0.13925957679748535	-0.0586681142449379	-0.26321908831596375	-0.2857116460800171	-0.025645790621638298	0.052654389292001724	0.3348879814147949	-0.28176605701446533	-0.10966309905052185	0.0038916857447475195
-0.20627398788928986	-0.17073114216327667	-0.22687095403671265	-0.04329010099172592	0.2655075788497925	-0.531584620475769	0.09093579649925232	-0.16091829538345337	0.1986609399318695	-0.03529772162437439	-0.03186869993805885	0.01706358604133129	0.252886563539505	0.0016443443018943071	0.2625097334384918	0.2149198353290558	0.06364760547876358	0.778092622756958	0.15220876038074493	-0.13469870388507843	0.14434495568275452	0.2028244584798813	-0.13281084597110748	0.2618882954120636	0.0828881487250328	0.09908667951822281	-0.08691620826721191	0.02520590089261532	-0.03004353865981102	0.006766596343368292	0.04665398970246315	0.028010234236717224	0.1383880376815796	-0.051844704896211624	-0.13529537618160248	-0.07088396698236465	-0.08737076818943024	-0.03384017571806908	-0.16894984245300293	0.5047168731689453	-0.2281031608581543	-0.14806361496448517	-0.3847973644733429	-0.29490071535110474	-0.04960888251662254	0.0070825787261128426	0.4006539285182953	-0.35291415452957153	-0.13806211948394775	0.057048529386520386
-0.16040626168251038	-0.16273675858974457	-0.1992349922657013	0.020702039822936058	0.27176591753959656	-0.5167069435119629	0.1064528301358223	-0.15291988849639893	0.14913202822208405	-0.053125523030757904	-0.059311479330062866	-0.062192291021347046	0.27970799803733826	0.007322364486753941	0.26487722992897034	0.20376519858837128	0.016937676817178726	0.8297044634819031	0.18217584490776062	-0.03074096329510212	0.15127123892307281	0.1530151665210724	-0.12726835906505585	0.3054225444793701	0.09624242782592773	0.05500379204750061	-0.1626078337430954	0.020120561122894287	-0.08420448750257492	0.0022222897969186306	0.07310686260461807	0.0511687807738781	0.18112966418266296	-0.06395041197538376	-0.05103518068790436	-0.0880032330751419	-0.17037300765514374	0.03634299337863922	-0.15973451733589172	0.5261266827583313	-0.2936875820159912	-0.2322102189064026	-0.48985230922698975	-0.2983686327934265	-0.08549878001213074	-0.028941158205270767	0.440328985452652	-0.36570754647254944	-0.1495729386806488	0.09184214472770691
-0.09342823177576065	-0.11583299189805984	-0.1545305699110031	0.08694039285182953	0.27984026074409485	-0.45058953762054443	0.11409550160169601	-0.14177517592906952	0.09430202841758728	-0.06308872252702713	-0.05972179397940636	-0.1526375710964203	0.2948889136314392	0.007570949848741293	0.2562776207923889	0.19324293732643127	-0.03557335585355759	0.8150667548179626	0.15645653009414673	0.04968690127134323	0.1387590765953064	0.08025731146335602	-0.0747765600681305	0.3310604691505432	0.12284255772829056	0.017736366018652916	-0.2189977616071701	0.012184524908661842	-0.11364352703094482	0.00259287073276937	0.09582950174808502	0.06098702922463417	0.20844998955726624	-0.07109276205301285	0.026644090190529823	-0.08387170732021332	-0.21453078091144562	0.07669038325548172	-0.1507512331008911	0.5389666557312012	-0.32078346610069275	-0.2807413339614868	-0.5462358593940735	-0.2938108444213867	-0.1254570037126541	-0.04902753233909607	0.43639081716537476	-0.3286200165748596	-0.14109383523464203	0.10330943763256073
-0.015116921626031399	-0.03717450052499771	-0.09930635243654251	0.14761897921562195	0.29172343015670776	-0.3421988785266876	0.11407769471406937	-0.12753985822200775	0.04337962344288826	-0.06479199975728989	-0.04224772751331329	-0.24808205664157867	0.29040729999542236	-0.006100572645664215	0.23992405831813812	0.1678653210401535	-0.07925712317228317	0.7290241718292236	0.09103453159332275	0.09259399026632309	0.10751926153898239	-0.004146150313317776	0.0014747398672625422	0.328103244304657	0.14836378395557404	-0.0012221615761518478	-0.24718765914440155	-0.00130333355627954	-0.11402159184217453	0.0026758427266031504	0.11149294674396515	0.05410938709974289	0.2121291607618332	-0.07632756978273392	0.08278854191303253	-0.06046072766184807	-0.22838813066482544	0.08365894109010696	-0.14519226551055908	0.5389553308486938	-0.31113022565841675	-0.27779361605644226	-0.5455601215362549	-0.2811072766780853	-0.15620025992393494	-0.052509844303131104	0.3820549547672272	-0.26374706625938416	-0.11541996151208878	0.0888451561331749
0.06611761450767517	0.048717863857746124	-0.041648246347904205	0.20006413757801056	0.29823556542396545	-0.20549079775810242	0.10536117851734161	-0.11118689179420471	0.004326850641518831	-0.06504098325967789	-0.022903097793459892	-0.3338146209716797	0.2663379907608032	-0.0340619720518589	0.2032422423362732	0.11528809368610382	-0.10453487187623978	0.5850126147270203	0.022787485271692276	0.10455100983381271	0.06647106260061264	-0.086689293384552	0.07319475710391998	0.30123192071914673	0.15147243440151215	-0.00041055356268770993	-0.24633947014808655	-0.019325140863656998	-0.08918315917253494	-0.007278368808329105	0.12098383158445358	0.025322511792182922	0.18979015946388245	-0.08275220543146133	0.11087877303361893	-0.021331625059247017	-0.22599618136882782	0.06373648345470428	-0.13899342715740204	0.5092669725418091	-0.2762462794780731	-0.2223242223262787	-0.49029970169067383	-0.2589985132217407	-0.16915860772132874	-0.04391874745488167	0.2888627350330353	-0.18754899501800537	-0.079869344830513	0.05744042620062828
0.13968396186828613	0.12053074687719345	0.014508807100355625	0.24214094877243042	0.2879634201526642	-0.06094461679458618	0.08826728910207748	-0.09389621019363403	-0.0208231620490551	-0.07199861109256744	-0.014459822326898575	-0.390990287065506	0.22426734864711761	-0.07285033911466599	0.14318794012069702	0.033819761127233505	-0.10992790013551712	0.40831270813941956	-0.01487957127392292	0.09659793972969055	0.0262322835624218	-0.152665913105011	0.12183871865272522	0.26080167293548584	0.11984321475028992	0.01731395721435547	-0.22087933123111725	-0.04008946940302849	-0.047534141689538956	-0.030758477747440338	0.12445391714572906	-0.020238563418388367	0.1456228643655777	-0.0880313292145729	0.1121492013335228	0.025479145348072052	-0.21647395193576813	0.027869200333952904	-0.12553904950618744	0.43867459893226624	-0.22462676465511322	-0.12418372929096222	-0.3852887451648712	-0.2255464643239975	-0.1648245006799698	-0.02964937500655651	0.1775372326374054	-0.1090097576379776	-0.04462439939379692	0.02327200025320053
0.1901087909936905	0.1723322719335556	0.07014988362789154	0.267305463552475	0.2557303309440613	0.06627978384494781	0.06557416915893555	-0.07837267965078354	-0.03650956600904465	-0.08857358992099762	-0.022824348881840706	-0.40869057178497314	0.16431699693202972	-0.11916615813970566	0.07804451137781143	-0.06735166907310486	-0.10108669102191925	0.22531381249427795	-0.014172151684761047	0.07449094951152802	-0.009694230742752552	-0.18836815655231476	0.14173418283462524	0.20853270590305328	0.053942274302244186	0.0552542507648468	-0.17881785333156586	-0.05889737606048584	0.00014072108024265617	-0.061118222773075104	0.11887063831090927	-0.06540997326374054	0.08981953561306	-0.08364053070545197	0.09092388302087784	0.06620999425649643	-0.20154063403606415	-0.01124786026775837	-0.1032494455575943	0.330338716506958	-0.1595747470855713	-0.0058866264298558235	-0.2410813868045807	-0.18223543465137482	-0.1456288844347	-0.016000982373952866	0.06805451214313507	-0.03961559012532234	-0.020208455622196198	-0.006007373332977295
0.20431064069271088	0.20268695056438446	0.12630876898765564	0.27321135997772217	0.20397065579891205	0.1594548225402832	0.04242268204689026	-0.06890994310379028	-0.04660101234912872	-0.11324908584356308	-0.04466800391674042	-0.3841143548488617	0.09113525599241257	-0.1618429571390152	0.02968643046915531	-0.17368705570697784	-0.08561014384031296	0.060811858624219894	0.01444257516413927	0.04494978114962578	-0.04011094197630882	-0.18514801561832428	0.14178571105003357	0.14365649223327637	-0.03317303583025932	0.11612843722105026	-0.13071678578853607	-0.06905209273099899	0.04311028867959976	-0.08687121421098709	0.09763546288013458	-0.09298822283744812	0.037623655050992966	-0.06386800110340118	0.053589481860399246	0.09404435008764267	-0.17336805164813995	-0.03867386654019356	-0.07070814818143845	0.19723568856716156	-0.08429408818483353	0.10443801432847977	-0.07381943613290787	-0.13048452138900757	-0.10826416313648224	-0.009029573760926723	-0.021516786888241768	0.010543497279286385	-0.012155969627201557	-0.028186097741127014
0.17951685190200806	0.2047378569841385	0.1794130504131317	0.27110522985458374	0.1403384953737259	0.2177472710609436	0.0243089497089386	-0.06744636595249176	-0.05159639194607735	-0.14239975810050964	-0.06805027276277542	-0.3181553781032562	0.019342228770256042	-0.18129687011241913	0.005487892776727676	-0.2694781422615051	-0.06892810761928558	-0.0642462894320488	0.061489008367061615	0.02083515375852585	-0.05782425403594971	-0.14381639659404755	0.1427372694015503	0.07255538552999496	-0.11889111995697021	0.18956194818019867	-0.08535037934780121	-0.06850367784500122	0.07420960813760757	-0.09828004986047745	0.05450325086712837	-0.09677378088235855	0.002322522224858403	-0.03323619067668915	0.009592268615961075	0.11704938858747482	-0.1193380132317543	-0.04101885110139847	-0.0215010829269886	0.05954364314675331	-0.004558649379760027	0.1900322288274765	0.09808668494224548	-0.06726092845201492	-0.047840360552072525	-0.012729642912745476	-0.07769840210676193	0.04490331560373306	-0.017124000936746597	-0.037423621863126755
0.12141218036413193	0.175495907664299	0.22086793184280396	0.2760114073753357	0.07633432000875473	0.24480871856212616	0.013898949138820171	-0.07022448629140854	-0.0544748455286026	-0.16608892381191254	-0.0823427066206932	-0.22142156958580017	-0.0344720296561718	-0.16807761788368225	0.003325582016259432	-0.3404521644115448	-0.05524064972996712	-0.14213211834430695	0.12055422365665436	0.013472981750965118	-0.05553441867232323	-0.07407227158546448	0.15945231914520264	0.0032164508011192083	-0.1821732223033905	0.25609445571899414	-0.04428037628531456	-0.061633460223674774	0.09232296049594879	-0.09145841002464294	-0.008958921767771244	-0.08124276250600815	-0.014580429531633854	-0.0027008922770619392	-0.032239072024822235	0.14339540898799896	-0.039013396948575974	-0.015397908166050911	0.04596704617142677	-0.05725209042429924	0.07183247059583664	0.24937987327575684	0.2539711594581604	0.0050157238729298115	0.03070465289056301	-0.02524874359369278	-0.10125362873077393	0.07413560897111893	-0.026876406744122505	-0.026416152715682983
0.040363624691963196	0.12511412799358368	0.23989808559417725	0.28892335295677185	0.022531302645802498	0.2371184229850769	0.01094138715416193	-0.07061965763568878	-0.061797983944416046	-0.16688326001167297	-0.08699190616607666	-0.11766921728849411	-0.06501337885856628	-0.13317900896072388	0.021925898268818855	-0.3775166869163513	-0.04961283877491951	-0.1819373071193695	0.18170946836471558	0.022303564473986626	-0.036531634628772736	0.009315122850239277	0.18440990149974823	-0.06266697496175766	-0.21082477271556854	0.30120140314102173	-0.002968777669593692	-0.05322393774986267	0.09962261468172073	-0.06895352900028229	-0.08095813542604446	-0.05267444998025894	-0.0217626690864563	0.018718525767326355	-0.0668424516916275	0.16394436359405518	0.04608723148703575	0.02809538133442402	0.1184421256184578	-0.1328904926776886	0.13564816117286682	0.2813595235347748	0.37312543392181396	0.06821175664663315	0.11243751645088196	-0.03890584036707878	-0.10885345935821533	0.09725788980722427	-0.035638079047203064	0.0009489117073826492
-0.04665011540055275	0.06770280003547668	0.22931165993213654	0.2966148555278778	-0.01750706322491169	0.19285054504871368	0.013961410149931908	-0.06459098309278488	-0.07462960481643677	-0.13407820463180542	-0.08644610643386841	-0.03047909215092659	-0.07894162833690643	-0.09366567432880402	0.05476623773574829	-0.3791758418083191	-0.055776797235012054	-0.19923891127109528	0.23294340074062347	0.03581017255783081	-0.010675910860300064	0.08710988610982895	0.1965135633945465	-0.12460122257471085	-0.1960553675889969	0.32199135422706604	0.04034189134836197	-0.04347887262701988	0.09698940813541412	-0.03705252334475517	-0.14540527760982513	-0.014340506866574287	-0.025897786021232605	0.029194097965955734	-0.08854330331087112	0.16010142862796783	0.10734343528747559	0.07469392567873001	0.17576196789741516	-0.16274380683898926	0.17721770703792572	0.27529120445251465	0.44213393330574036	0.10110336542129517	0.18352016806602478	-0.04704182595014572	-0.11750612407922745	0.10110543668270111	-0.041299644857645035	0.028718460351228714
-0.11673811823129654	0.010914228856563568	0.19137777388095856	0.2871565818786621	-0.046186693012714386	0.1252748966217041	0.02049025148153305	-0.05163826048374176	-0.08370363712310791	-0.07643479108810425	-0.08011115342378616	0.030359407886862755	-0.0864073783159256	-0.05738190561532974	0.08183665573596954	-0.3509466350078583	-0.07145967334508896	-0.2042098343372345	0.2653786838054657	0.04179314523935318	0.017731333151459694	0.13747933506965637	0.18329590559005737	-0.17456306517124176	-0.12997165322303772	0.3215210735797882	0.07895427942276001	-0.029104456305503845	0.08513578772544861	-0.004235449247062206	-0.19119802117347717	0.02912004478275776	-0.026481596753001213	0.033625874668359756	-0.08858310431241989	0.12469643354415894	0.13215970993041992	0.11184748262166977	0.2050742655992508	-0.1554141789674759	0.18924733996391296	0.22232632339000702	0.46178102493286133	0.09852518886327744	0.23473681509494781	-0.050476688891649246	-0.13045266270637512	0.07869192212820053	-0.04257487505674362	0.0439068004488945
-0.1498066633939743	-0.03822260722517967	0.1358737349510193	0.25597161054611206	-0.06651809066534042	0.05481182038784027	0.026559537276625633	-0.03250420466065407	-0.07876188308000565	-0.014987544156610966	-0.06343360990285873	0.06433583796024323	-0.09477059543132782	-0.026961270719766617	0.08273117244243622	-0.30133262276649475	-0.08752866834402084	-0.19951923191547394	0.2731521427631378	0.032493844628334045	0.04956263303756714	0.14485187828540802	0.15002679824829102	-0.20257870852947235	-0.01685323379933834	0.30056875944137573	0.10224124044179916	-0.008480237796902657	0.06735502928495407	0.02197345905005932	-0.21461845934391022	0.06916885823011398	-0.020935043692588806	0.0383676141500473	-0.06248597800731659	0.06631102412939072	0.12666088342666626	0.12997108697891235	0.20272447168827057	-0.12189985066652298	0.16985195875167847	0.1314312070608139	0.4432155191898346	0.07038363069295883	0.25746670365333557	-0.05533154308795929	-0.13996775448322296	0.036181170493364334	-0.039810631424188614	0.04543018713593483
-0.13771922886371613	-0.06803080439567566	0.07035265117883682	0.19739530980587006	-0.07942605018615723	-0.008839155547320843	0.026529397815465927	-0.009580361656844616	-0.05921265110373497	0.03139122948050499	-0.038359690457582474	0.0694151222705841	-0.1064993143081665	-0.009113680571317673	0.054699379950761795	-0.23632721602916718	-0.09388384222984314	-0.18564438819885254	0.2510102391242981	0.003571759909391403	0.08004433661699295	0.10703147202730179	0.1106036901473999	-0.20838218927383423	0.11431082338094711	0.25767409801483154	0.10239073634147644	0.013239935971796513	0.045409176498651505	0.03904261440038681	-0.21099495887756348	0.09630900621414185	-0.009209311567246914	0.04674191027879715	-0.016654592007398605	-0.0027231136336922646	0.09920459985733032	0.1227797120809555	0.1695558875799179	-0.07174172252416611	0.12322796136140823	0.025775933638215065	0.3919048607349396	0.029156820848584175	0.24335171282291412	-0.06519602984189987	-0.13843202590942383	-0.01935936138033867	-0.03892776742577553	0.037080541253089905
-0.08577227592468262	-0.07316097617149353	-0.0032927589491009712	0.10672865062952042	-0.08591518551111221	-0.06443079560995102	0.014933796599507332	0.01046481542289257	-0.03137071430683136	0.05100838467478752	-0.016255101189017296	0.04396354407072067	-0.11998767405748367	-0.010374401696026325	0.005877903662621975	-0.1587807983160019	-0.08593329787254333	-0.16298046708106995	0.199715256690979	-0.04122817516326904	0.09677460789680481	0.03414873033761978	0.07435359060764313	-0.19857420027256012	0.2141963243484497	0.19161660969257355	0.07462666928768158	0.025575906038284302	0.01513384934514761	0.046249646693468094	-0.16990508139133453	0.10088557749986649	0.005694203544408083	0.058724794536828995	0.035855963826179504	-0.07240421324968338	0.05084112286567688	0.08714447915554047	0.1110602468252182	-0.018721485510468483	0.05773847550153732	-0.07097499072551727	0.29952070116996765	-0.015915077179670334	0.1858297884464264	-0.0757165253162384	-0.12294130772352219	-0.0831495001912117	-0.04916166886687279	0.020149851217865944
-0.00824768841266632	-0.06134194880723953	-0.07974708080291748	-0.003787641180679202	-0.0870751291513443	-0.09995617717504501	-0.008533155545592308	0.018205486238002777	-0.0004301859880797565	0.039297401905059814	-0.008374528959393501	-0.005528750363737345	-0.13047820329666138	-0.027906471863389015	-0.05810225009918213	-0.07223045825958252	-0.06564169377088547	-0.12800195813179016	0.13141174614429474	-0.08590482920408249	0.0902581512928009	-0.05426867678761482	0.043361276388168335	-0.17459094524383545	0.23641449213027954	0.10194545984268188	0.01854725182056427	0.020286334678530693	-0.027915578335523605	0.040426623076200485	-0.08555328845977783	0.07528706640005112	0.018610142171382904	0.07353717088699341	0.08302552998065948	-0.12882304191589355	-0.01727318949997425	0.023523401468992233	0.03888832405209541	0.021937349811196327	-0.01428171619772911	-0.13498565554618835	0.15762951970100403	-0.05393679440021515	0.08336201310157776	-0.07383880764245987	-0.09191575646400452	-0.13782021403312683	-0.06953074783086777	-0.0038326613139361143
0.07432062923908234	-0.040522199124097824	-0.13991503417491913	-0.10191359370946884	-0.08023843914270401	-0.09014365822076797	-0.03586433455348015	0.007217903155833483	0.026220818981528282	0.0012251771986484528	-0.016965093091130257	-0.06467593461275101	-0.12898628413677216	-0.049931012094020844	-0.12629206478595734	0.01652129925787449	-0.0382569245994091	-0.07315056771039963	0.06029452756047249	-0.11195452511310577	0.06066314876079559	-0.1289624571800232	0.015483604744076729	-0.13005119562149048	0.16059406101703644	0.0005721127381548285	-0.04911215975880623	-0.002253822050988674	-0.08096142113208771	0.018048342317342758	0.0267384871840477	0.020914016291499138	0.02254100888967514	0.08998128026723862	0.11410605907440186	-0.14902569353580475	-0.09378819912672043	-0.058599527925252914	-0.030334902927279472	0.046564649790525436	-0.06996101140975952	-0.13958100974559784	-0.02070741169154644	-0.06403865665197372	-0.0486142635345459	-0.04330706596374512	-0.04327090084552765	-0.15057145059108734	-0.07701493054628372	-0.02524392306804657
0.1359216272830963	-0.010121598839759827	-0.15283708274364471	-0.1494869440793991	-0.06092672795057297	-0.025524700060486794	-0.052913885563611984	-0.02013000100851059	0.034404315054416656	-0.051573801785707474	-0.034073472023010254	-0.11241140961647034	-0.10568512231111526	-0.06420206278562546	-0.1707485020160675	0.09365640580654144	-0.008070703595876694	0.003718007355928421	-0.00964325200766325	-0.11128101497888565	0.014691493473947048	-0.15646174550056458	-0.013040817342698574	-0.05931161344051361	0.006367669906467199	-0.07770434767007828	-0.08794260025024414	-0.029857689514756203	-0.13119538128376007	-0.019316578283905983	0.12724551558494568	-0.04697638377547264	0.011164508759975433	0.09637176245450974	0.11126527190208435	-0.11072560399770737	-0.15528447926044464	-0.13615986704826355	-0.07744613289833069	0.06021508574485779	-0.07695384323596954	-0.07514549046754837	-0.1885843276977539	-0.02551840804517269	-0.1727912575006485	0.01821468397974968	0.021653706207871437	-0.09636478126049042	-0.04139881208539009	-0.022213658317923546
0.15218207240104675	0.029940377920866013	-0.09540749341249466	-0.11566881090402603	-0.02317548543214798	0.059832848608493805	-0.04268116131424904	-0.04567708075046539	0.02355075627565384	-0.10323993861675262	-0.04641764983534813	-0.12052649259567261	-0.05404771491885185	-0.06420554220676422	-0.15447135269641876	0.13396120071411133	0.019178729504346848	0.0856115072965622	-0.0810166671872139	-0.08409226685762405	-0.028806691989302635	-0.12068662792444229	-0.03833302855491638	0.03424907475709915	-0.15462152659893036	-0.10239987075328827	-0.06160321459174156	-0.03559643402695656	-0.14451533555984497	-0.056687768548727036	0.16851934790611267	-0.09684691578149796	-0.01251567155122757	0.06974798440933228	0.05712363123893738	-0.01997685246169567	-0.1661350131034851	-0.17759700119495392	-0.08587725460529327	0.06535643339157104	-0.021217498928308487	0.030249547213315964	-0.2702906131744385	0.04968049377202988	-0.2481050193309784	0.0840795636177063	0.09386599808931351	0.016679782420396805	0.03819287195801735	0.02241170033812523
0.11336446553468704	0.06914394348859787	0.01922726258635521	-0.003572040004655719	0.034909192472696304	0.10908711701631546	0.00450584152713418	-0.04071454331278801	0.022660372778773308	-0.12302834540605545	-0.044398870319128036	-0.07061029225587845	0.026053888723254204	-0.04358638450503349	-0.058739352971315384	0.11465688794851303	0.03188805654644966	0.13699644804000854	-0.14312326908111572	-0.03230643644928932	-0.039235156029462814	-0.03927383944392204	-0.049646422266960144	0.12683118879795074	-0.22153832018375397	-0.08369943499565125	0.015530346892774105	0.00806776899844408	-0.07661046832799911	-0.0675581768155098	0.12491575628519058	-0.09087926149368286	-0.031131982803344727	0.0086173415184021	-0.027784954756498337	0.07069282233715057	-0.09546583890914917	-0.1585877537727356	-0.051284562796354294	0.06758995354175568	0.06845312565565109	0.12726357579231262	-0.20296572148799896	0.10441505908966064	-0.24653786420822144	0.11373310536146164	0.1531219780445099	0.13818004727363586	0.11951988190412521	0.08779367804527283
0.02974710240960121	0.08373759686946869	0.13371221721172333	0.12063775956630707	0.087130606174469	0.09665311127901077	0.0721123069524765	0.004631593357771635	0.049374669790267944	-0.07755294442176819	-0.028216544538736343	0.016748525202274323	0.11091375350952148	0.0020454733166843653	0.08446312695741653	0.04474691301584244	0.022046955302357674	0.13347135484218597	-0.16406525671482086	0.032614707946777344	-0.012718425132334232	0.04711029678583145	-0.051412757486104965	0.16948002576828003	-0.14877882599830627	-0.05482975021004677	0.08054140955209732	0.0846680998802185	0.058566976338624954	-0.045956581830978394	0.024986783042550087	-0.022139549255371094	-0.025734219700098038	-0.050019364804029465	-0.08251123875379562	0.09717731922864914	0.03496917709708214	-0.0811249315738678	0.010642663575708866	0.06858720630407333	0.1354120820760727	0.172514408826828	-0.008732746355235577	0.08024384826421738	-0.16382528841495514	0.08794820308685303	0.1632910668849945	0.1926455795764923	0.14584881067276	0.12325611710548401
