trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0614133684897524	-0.0094291709426671	8.890926466603766e-05	0.0037716018292581	-0.0985151488967517	-0.1750752923768032	0.0306513580008231	0.0097052345621491	0.5139944237842116	0.1176698168661971	0.0138461858013243	0.2641902676812637	-0.008559028364494	-0.0009932078816619	7.325696654421285e-05	9.864618961953206e-07	-0.0009828578029846	-0.0004608295773556	9.660094608877148e-07	2.123638993657409e-07	-0.0008557219768436	6.426669210740003e-05	7.322601016531187e-07	4.130207714427354e-09	244.73743413830928	-0.1901325573971632	59896.41166860327	0.0361503893823855	181.2288576604119	-0.5278506835105077	32843.89884889784	0.2786263440825101	194.42237261466207	-0.170530037569847	37800.0589731145	0.0290804937135734
-0.0687021952409878	-0.0072888267512354	5.312699540952487e-05	0.0047199916309308	-0.3367460698569573	-0.2382309209602056	0.0567539717015477	0.1133979155641067	0.7036510328820071	0.1896566090977955	0.035969629374474	0.4951247760759155	-0.0097614359580354	-0.0012024075935413	9.528563196282648e-05	1.4457840210060183e-06	-0.0006523601637822	0.0003304976392024	4.255737832899388e-07	1.0922868951835977e-07	-0.0008512064731426	4.51550370099993e-06	7.245524599198638e-07	2.0389773673744052e-11	244.20820947563	-0.5292246626792689	59637.64957529319	0.280078743587986	181.8206722316316	0.5918145712196861	33058.75685076241	0.3502444867079408	194.4570706839494	0.0346980692873444	37813.552338982496	0.0012039560122693
-0.074439625432916	-0.0057374301919281	3.291810520724923e-05	0.0055412578345928	-0.2683938812442932	0.0683521886126641	0.0046720216881412	0.0720352754893757	0.6248120153748999	-0.0788390175071072	0.0062155906814859	0.3903900545568442	-0.0081640264170718	0.0015974095409635	6.665132733864622e-05	2.5517172415615378e-06	-0.0007407878689151	-8.842770513290007e-05	5.487666667317754e-07	7.81945903507112e-09	-0.0011580435765506	-0.000306837103408	1.3410649251901056e-06	9.414900802781173e-08	243.7352024901832	-0.4730069854468013	59406.84893293061	0.2237356082814705	180.1269706319047	-1.693701599726893	32445.72554902705	2.868625108917436	194.3576785476085	-0.0993921363409242	37774.90721041551	0.0098787967664128
-0.0548510898051688	0.0195885356277472	0.0003837107280395	0.0030086420528146	-0.2726262220989923	-0.004232340854699	1.7912709110355027e-05	0.074325056975969	0.5531444254881706	-0.0716675898867293	0.0051362434401724	0.3059687554486383	-0.0083433730723135	-0.0001793466552416	6.961187422380601e-05	3.2165222746385126e-08	-0.0005810641526486	0.0001597237162665	3.376355494932355e-07	2.5511665537981425e-08	-0.0009454403309981	0.0002126032455525	8.938574194777969e-07	4.5200140019456664e-08	244.48935038738145	0.7541478971982372	59775.04245284378	0.5687390508485228	181.14900036189457	1.0220297299898675	32814.960332113675	1.0445447689831615	194.86977484413163	0.5120962965231399	37974.22914780256	0.2622426169127156
-0.0444765629110435	0.0103745268941252	0.0001076308082769	0.00197816464838	-0.1094193656093835	0.1632068564896087	0.0266364780052197	0.0119725975703599	0.4472519930146035	-0.105892432473567	0.0112132072551689	0.2000343452555349	-0.0074451867168534	0.0008981863554601	5.543080524881031e-05	8.067387291346974e-07	-0.0003223265270984	0.0002587376255502	1.0389439007131557e-07	6.69451588753555e-08	-0.0007192114385402	0.0002262288924578	5.172650933270639e-07	5.1179511782728084e-08	244.85593152614263	0.3665811387611768	59954.42720353504	0.1343817312954411	181.54884891415352	0.399848552258959	32959.984542054146	0.1598788647435854	195.10152855174184	0.2317537076102098	38064.60644322613	0.0537097809910786
-0.0651422604870646	-0.0206656975760211	0.0004270710563035	0.0042435141013645	0.1219438258379739	0.2313631914473574	0.0535289263567065	0.0148702966600021	0.3392226473033588	-0.1080293457112446	0.0116703395347996	0.1150720044434989	-0.0067277339939487	0.0007174527229047	4.526240469333292e-05	5.147384096033683e-07	-0.0004387603244069	-0.0001164337973085	1.9251062227364813e-07	1.3556829155676869e-08	-0.0008159846422785	-9.677320373829996e-05	6.658309364343716e-07	9.365052961774517e-09	244.63404641258228	-0.2218851135603472	59845.81666419346	0.0492330036196881	179.8871852268948	-1.6616636872587378	32359.399408855155	2.7611262095543045	194.8568774876016	-0.2446510641402426	37969.20270421818	0.0598541431849531
-0.0507821245904267	0.0143601358966379	0.0002062135029699	0.0025788241779176	0.0833945328272562	-0.0385492930107177	0.0014860479916261	0.0069546481054763	0.2920693180020492	-0.0471533293013096	0.0022234364641977	0.0853044865181821	-0.0041531500907899	0.0025745839031587	1.7248655676628157e-05	6.628482274404399e-06	-0.0003699683946996	6.879192970729998e-05	1.3687661307659908e-07	4.7323295928541015e-09	-0.0007387719583782	7.72126839003e-05	5.457840064859608e-07	5.961798555087647e-09	244.7417263858489	0.1076799732666131	59898.51263432572	0.0115949766426985	179.65336415785418	-0.2338210690406015	32275.331253234566	0.0546722923272897	194.8812592190561	0.0243817314544969	37978.70519480493	0.0005944688287192
-0.0447660060867889	0.0060161185036377	3.619368184981311e-05	0.0020039953009624	-0.0201943721662445	-0.1035889049935007	0.0107306612377525	0.0004078126671887	0.2621585944881275	-0.0299107235139217	0.0008946513811262	0.0687271286639904	-0.0023988528733396	0.0017542972174503	5.754495107929654e-06	3.0775587271538672e-06	0.0004208535204961	0.0007908219151957	1.771176857139613e-07	6.253993015537949e-07	-0.0007109964073563	2.777555102189994e-05	5.055158912735657e-07	7.714812345701665e-10	245.1847485657226	0.4430221798737079	60115.56092923661	0.196268651860052	181.7123547310273	2.058990573173105	33019.3798618947	4.239442180415712	195.0633322720241	0.1820730529680077	38049.70359706608	0.0331505966170909
-0.0523238207426857	-0.0075578146558967	5.712056237288844e-05	0.0027377822171127	0.1071736197723396	0.1273679919385841	0.0162226053704672	0.011486184775106	0.2559866855947632	-0.0061719088933643	3.809245938798972e-05	0.0655291832017921	-0.0027219521383284	-0.0003230992649888	7.40902344335055e-06	1.04393135036303e-07	0.0001360136019969	-0.0002848399184992	1.849969992817112e-08	8.113377917063093e-08	-0.0007443160855285	-3.331967817220001e-05	5.540064351764694e-07	1.1102009534989815e-09	244.96091542117904	-0.2238331445435619	60005.85008398203	0.0501012765962591	181.06589208465653	-0.6464626463707646	32784.857276412484	0.4179139531526922	194.95953866947767	-0.1037936025464318	38009.22171821556	0.0107731119295666
-0.0534434890954287	-0.001119668352743	1.253657220134236e-06	0.0028562065266932	0.131866532671097	0.0246929128987573	0.0006097399474256	0.0173887824386974	0.2654720622113444	0.0094853766165812	8.99723695583858e-05	0.0704754158147439	-0.0027299952435491	-8.043105220699887e-06	7.452874029800709e-06	6.469154159124978e-11	2.2109363833733298e-05	-0.0001139042381631	4.888239691323938e-10	1.29741754715314e-08	-0.0008129712929835	-6.865520745499994e-05	6.609223232152638e-07	4.713537510689079e-09	244.7315184099071	-0.2293970112719421	59893.516103218695	0.0526229887804995	182.79184289842323	1.7259508137667012	33412.85783020184	2.978906211541938	194.9724064104456	0.0128677409679198	38014.23926147996	0.0001655787576174
-0.0485424502260372	0.0049010388693915	2.4020181999286376e-05	0.0023563694739472	0.0473639529565304	-0.0845025797145666	0.0071406859784166	0.0022433440396684	0.2865347854648803	0.0210627232535359	0.000443638310855	0.0821021832814049	-0.0030244144771591	-0.00029441923361	9.147082929649553e-06	8.668268511949978e-08	0.0002421868017916	0.0002200774379578	5.865444696204374e-08	4.843407869809866e-08	-0.0007841355428291	2.8835750154400028e-05	6.148685495278872e-07	8.315004869669812e-10	244.39827909873813	-0.3332393111689669	59730.5188264247	0.1110484385083675	182.8442311156772	0.0523882172539629	33432.01285228317	0.0027445253070484	195.04180059024907	0.0693941798034813	38041.30397748648	0.0048155521905979
-0.058918347597455	-0.0103758973714178	0.0001076592462621	0.0034713716836145	0.0622023415671435	0.0148383886106131	0.0002201777765595	0.0038691312964355	0.2912978141444853	0.0047630286796049	2.268644220273961e-05	0.0848544165253551	-0.0034488072012904	-0.0004243927241313	1.1894271111672522e-05	1.8010918429558577e-07	0.000376304910848	0.0001341181090564	1.4160538592832121e-07	1.7987667176864402e-08	-0.0010453555121346	-0.0002612199693054	1.0927681467501917e-06	6.823587236396634e-08	244.2907718047491	-0.1075072939890162	59677.98118896	0.0115578182608407	182.0868392026158	-0.7573919130613831	33155.617010799266	0.5736425099707817	194.8974290159472	-0.1443715743018572	37985.00783702618	0.0208431514663966
-0.0675107529640115	-0.0085924053665565	7.382942998322902e-05	0.0045577017657677	-0.0304801675982417	-0.0926825091653852	0.0085900475051917	0.0009290406168169	0.2831739169951106	-0.0081238971493747	6.59977048936188e-05	0.0801874672663537	-0.0034272483034141	2.1558897876299863e-05	1.1746030933254827e-05	4.6478607764072685e-10	0.0004310608784798	5.475596763180002e-05	1.858134809557769e-07	2.9982159912947314e-09	-0.0012012662835496	-0.000155910771415	1.443040683993068e-06	2.4308168643220385e-08	244.41708808714	0.1263162823908885	59739.71294899676	0.0159558031970547	181.7015270725373	-0.3853121300785176	33015.444940492	0.1484654375856444	194.6364772512628	-0.260951764684421	37883.358276781335	0.0680958234919134
-0.076689776464164	-0.0091790235001524	8.42544724163518e-05	0.0058813218141234	-0.0768725252576416	-0.0463923576593999	0.0021522508491976	0.0059093851394867	0.2689024073284116	-0.0142715096666989	0.0002036759881666	0.0723085046670149	-0.0031427940077008	0.0002844542957133	9.877154174840057e-06	8.091424634974964e-08	0.0003787538077801	-5.230707069970003e-05	1.4345444690792494e-07	2.736029645183417e-09	-0.0011159067175526	8.535956599699983e-05	1.2452478022790183e-06	7.286255507196169e-09	244.4923215267486	0.0752334396086098	59776.49528553902	0.0056600704353423	181.1846975321805	-0.5168295403567811	32827.89461982774	0.2671127737854016	194.6923143555261	0.0558371042633041	37905.09726911099	0.003117782212511
-0.0764050237845452	0.0002847526796188	8.108408855008977e-08	0.0058377276595169	-0.1340859329044406	-0.057213407646799	0.0032733740145587	0.0179790374028541	0.2952319361607891	0.0263295288323774	0.0006932440885349	0.0871618961292482	-0.0032559417158913	-0.0001131477081904	1.060115645728118e-05	1.2802403868762498e-08	0.0001262147212044	-0.0002525390865757	1.5930155848704422e-08	6.37759902484889e-08	-0.0010537938804621	6.211283709050002e-05	1.1104815424993708e-06	3.858004531430994e-09	244.62105296217584	0.1287314354272268	59839.45955232364	0.0165717824671542	182.8681535460517	1.6834560138711936	33440.76158134234	2.834024150639088	195.0288513357204	0.3365369801942961	38036.25285333052	0.113257139038296
-0.0763612495665171	4.377421802809201e-05	1.916182163970935e-09	0.0058310404353599	-0.054741034625934	0.0793448982785066	0.0062956128828265	0.0029965808719177	0.3052255852609988	0.0099936491002097	9.98730223381226e-05	0.0931626578979192	-0.0035039928951186	-0.0002480511792273	1.2277966209041628e-05	6.152938751605417e-08	2.4270373875090456e-05	-0.0001019443473293	5.89051048036673e-10	1.0392649952398902e-08	-0.0012959611169649	-0.0002421672365027	1.6795152166849112e-06	5.864497043540304e-08	244.45186648268856	-0.1691864794872799	59756.7150268702	0.0286240648412997	183.07010376601303	0.2019502199613327	33514.66289289878	0.0407838913424306	195.03302085361287	0.0041695178924783	38037.87922328579	1.738487945569689e-05
-0.0856425932774129	-0.0092813437108957	8.614334107978499e-05	0.0073346537832803	0.0388170652703081	0.0935580998962421	0.0087531180561952	0.0015067645561993	0.2993223963485576	-0.0059031889124411	3.4847639335968505e-05	0.089593896955843	-0.0034199210499034	8.407184521520015e-05	1.1695859987572371e-05	7.0680751578885725e-09	0.0001298133492004	0.0001055429753253	1.6851505630624998e-08	1.1139319640518902e-08	-0.0013527831284244	-5.682201145950001e-05	1.830022192549707e-06	3.22874098630355e-09	244.4373198654688	-0.0145466172197643	59749.60334301351	0.0002116040725383	181.8240440406516	-1.246059725361448	33059.982991296805	1.5526648391678473	194.8603155271505	-0.1727053264623634	37970.54256734065	0.0298271297884715
-0.0941732333107978	-0.0085306400333848	7.277181937918909e-05	0.0088685978722099	0.0347593059167081	-0.0040577593535999	1.646541097172827e-05	0.0012082093478112	0.3019026321346132	0.0025802357860555	6.657616711641938e-06	0.0911451992898075	-0.0037648485591844	-0.000344927509281	1.4174084673592851e-05	1.1897498665879453e-07	0.0002410301959798	0.0001112168467793	5.80955553740608e-08	1.2369187007552534e-08	-0.0013430534520848	9.72967633959998e-06	1.8037925751568983e-06	9.466660167337168e-11	244.6489433799437	0.2116235144748941	59853.10549692289	0.0447845118787057	181.5567726083192	-0.267271432332393	32962.861679948925	0.0714340185410089	194.764116370734	-0.0961991564165032	37933.06102567282	0.0092542776952468
-0.0937740527605939	0.0003991805502038	1.593451116610846e-07	0.0087935729711466	0.0400473124779665	0.0052880065612583	2.796301339191188e-05	0.0016037872367078	0.2729378021261226	-0.0289648300084905	0.0008389613774207	0.0744950438294384	-0.0039640440121651	-0.0001991954529807	1.5713644930381987e-05	3.9678828488186406e-08	-3.613018330672624e-05	-0.0002771603792865	1.305390145777639e-09	7.68178758462511e-08	-0.0014480772424798	-0.0001050237903949	2.096927700187901e-06	1.102999654893289e-08	244.89277832809927	0.2438349481555803	59972.47287725557	0.0594554819420345	182.2655052393305	0.7087326310113156	33220.71440014842	0.5023019422602216	194.8669531268116	0.1028367560776075	37973.12942092699	0.0105753984005653
-0.0937633434582636	1.070930233029732e-05	1.1468915640171163e-10	0.0087915645764723	-0.0042143015444935	-0.04426161402246	0.0019590904758732	1.77603375079203e-05	0.291964419097809	0.0190266169716863	0.0003620121533872	0.085243222019121	-0.0042092599653495	-0.0002452159531843	1.7717869455894075e-05	6.01308636961336e-08	-0.0002950059188944	-0.0002588757355876	8.702849218272932e-08	6.701664647605918e-08	-0.001660631553199	-0.0002125543107191	2.757697155480123e-06	4.5179335005314193e-08	244.91476697996703	0.0219886518677583	59983.24308485155	0.0004835008109614	182.02346374852485	-0.2420414908056614	33132.54135501054	0.058584083271427	194.7959060291533	-0.0710470976583224	37945.44500571872	0.0050476900856712
-0.1060885372617406	-0.0123251938034769	0.0001519104022932	0.0112547777383357	0.0155664668445041	0.0197807683889976	0.0003912787980591	0.000242314890021	0.3246719520956844	0.0327075329978753	0.0010697827148071	0.1054118764776223	-0.0044091596489815	-0.0001998996836319	1.944068881020666e-05	3.995988351617364e-08	-0.0001682737142758	0.0001267322046186	2.8316042916173577e-08	1.6061051687490702e-08	-0.0016908789342307	-3.024738103170007e-05	2.859071570225148e-06	9.149040592768491e-10	244.8275048030598	-0.0872621769072168	59940.50710809227	0.0076146875185864	182.2928072690372	0.2693435205123649	33230.66758202635	0.0725459320419947	195.0186720005274	0.2227659713741161	38032.28242884929	0.0496246780022535
-0.1127431831645964	-0.0066546459028558	4.4284312092395545e-05	0.0127110253500857	0.0752598239862578	0.0596933571417537	0.0035632968868529	0.0056640411064425	0.314021453134643	-0.0106504989610413	0.0001134331281191	0.0986094730287928	-0.003979232345367	0.0004299273036144	1.5834290058414954e-05	1.848374863932345e-07	-0.0002449349217092	-7.66612074334e-05	5.999311587269192e-08	5.876940725146783e-09	-0.0017919968738665	-0.0001011179396357	3.211252795947309e-06	1.0224837716189271e-08	244.51435782377607	-0.3131469792836867	59787.27118197363	0.0980610306344977	181.9598487872936	-0.3329584817436171	33109.38657069475	0.1108613505650145	194.8052999631857	-0.2133720373417134	37949.10489374676	0.0455276263193535
-0.1201551704614587	-0.0074119872968622	5.493755568884801e-05	0.0144372649886221	-0.0005392023874719	-0.0757990263737297	0.0057454923992053	2.9073921465539696e-07	0.3517222431415234	0.0377007900068803	0.0014213495671428	0.1237085363205049	-0.0057222028552539	-0.0017429705098869	3.2743605516675884e-05	3.0379461983354003e-06	-0.0007237259043191	-0.0004787909826099	5.237791845824991e-07	2.2924080502855365e-07	-0.0018450850399682	-5.308816610170007e-05	3.404338804714454e-06	2.818353380041696e-09	244.4055366074116	-0.1088212163645323	59734.066324356805	0.0118420571310563	181.2272012582784	-0.7326475290151961	32843.298475908545	0.5367724017720726	194.60171021738176	-0.2035897458039244	37869.82561952982	0.0414487845965065
-0.1222786099310582	-0.0021234394695995	4.508995181053018e-06	0.0149520584466718	-0.0615607005430263	-0.0610214981555544	0.0037236232371483	0.0037897198513481	0.3691409191809498	0.0174186760394264	0.0003034102749664	0.1362650182137565	-0.0067559438481159	-0.001033740992862	4.564277727889507e-05	1.0686204403233138e-06	-0.0014772082036316	-0.0007534822993124	2.1821440768764983e-06	5.677355753772517e-07	-0.0018680164713004	-2.2931431332200115e-05	3.4894855370495986e-06	5.25850542943409e-10	244.5193274850868	0.1137908776751999	59789.70151375912	0.0129483638420923	180.65169049492545	-0.5755107633529519	32635.03327867434	0.3312126387350974	194.6129487155836	0.011238498201834	37874.19980777437	0.0001263038418326
-0.1187847866205942	0.0034938233104639	1.2206801324741587e-05	0.0141098255325	-0.0958346473799451	-0.0342739468369188	0.0011747034317799	0.0091842796384384	0.3783650186345113	0.0092240994535614	8.508401072919267e-05	0.143160087326294	-0.0068721967362692	-0.0001162528881532	4.7227087981989045e-05	1.3514734003983652e-08	-0.001203012125063	0.0002741960785685	1.447238173048595e-06	7.518348950239785e-08	-0.0018921605251608	-2.4144053860399896e-05	3.580271452976794e-06	5.82935336813891e-10	244.63497619867016	0.1156487135833685	59846.27157972392	0.013374624953488	179.48942025660284	-1.1622702383226056	32216.45198405139	1.3508721068904863	194.4350306406901	-0.1779180748935118	37804.98114024609	0.0316548413738132
-0.1182819493048583	0.0005028373157359	2.528453660964869e-07	0.013990619531357	-0.1196924136496733	-0.0238577662697282	0.0005691930113809	0.0143262738852844	0.3813081787621968	0.0029431601276855	8.662191537197899e-06	0.1453959271909434	-0.0066990493123541	0.000173147423915	4.487726168935195e-05	2.9980030408435155e-08	-0.0011180726361637	8.493948889929997e-05	1.2500864197380453e-06	7.214716774474302e-09	-0.0017742665848682	0.0001178939402926	3.148021914179865e-06	1.3898981157715149e-08	244.67141577965955	0.0364395809893949	59864.10169962304	0.0013278430626826	181.4288563882151	1.9394361316122684	32916.42993033558	3.76141250860316	194.5526604493184	0.1176298086283225	37850.737687907786	0.0138367718779357
-0.1126469034507238	0.0056350458541345	3.175374177819847e-05	0.0126893248570366	-0.1632294614342413	-0.043537047784568	0.0018954745297957	0.0266438570801124	0.4294731156532094	0.0481649368910125	0.0023198611457152	0.1844471570688749	-0.0071540354705489	-0.0004549861581947	5.118022351387182e-05	2.07012404148863e-07	-0.0010544325008834	6.364013528029999e-05	1.1118278989192212e-06	4.050066818494884e-09	-0.001839795453148	-6.552886827980008e-05	3.3848473094240545e-06	4.2940325780313914e-09	244.7523198801596	0.0809041005000494	59903.69808671997	0.0065454734777221	181.16104374925789	-0.2678126389572242	32819.32377232053	0.0717236095852325	194.7775573579504	0.2248969086319903	37938.29685032966	0.0505786195122257
-0.1322899081617379	-0.0196430047110141	0.0003858476340769	0.017500619801441	0.0062124756604902	0.1694419370947315	0.0287105700464149	3.859485383218315e-05	0.389260406302327	-0.0402127093508823	0.0016170619933385	0.1515236639146527	-0.0066597093127017	0.0004943261578471	4.435172812968575e-05	2.443583503319744e-07	-0.0011387854984232	-8.43529975398001e-05	1.2968324114189763e-06	7.115428193949521e-09	-0.0020218149382702	-0.0001820194851222	4.087735644612533e-06	3.3131092964150813e-08	245.06491844214963	0.3125985619900291	60056.814251057454	0.097717860958234	181.5813604193941	0.4203166701362022	32971.7904517579	0.176666103194385	194.5346884301709	-0.2428689277795115	37843.74500262366	0.0589853160807695
-0.1262946920262067	0.0059952161355312	3.5942616511733926e-05	0.0159503492339943	0.0002750281280867	-0.0059374475324035	3.525328320004441e-05	7.564047123887427e-08	0.3566582517852197	-0.0326021545171072	0.0010629004791573	0.1272051085664891	-0.0057839138538646	0.0008757954588371	3.345365946892685e-05	7.670176857196877e-07	-0.001374252014022	-0.0002354665155987	1.8885685980435235e-06	5.544447996823988e-08	-0.0019929916422672	2.8823296003000192e-05	3.97201568614691e-06	8.307823924765669e-10	244.48473483124093	-0.5801836109087048	59772.78556550219	0.3366130223670634	181.6447709346232	0.0634105152291226	32994.82280789174	0.0040208934416227	194.33068479679025	-0.2040036333806369	37764.41505358944	0.0416174824325013
-0.1272185663247711	-0.0009238742985644	8.535437195478887e-07	0.0161845636177301	0.0100320996030092	0.0097570714749225	9.520044376674636e-05	0.0001006430224446	0.3584291824925856	0.0017709307073658	3.1361955702914585e-06	0.1284714788623032	-0.0057556189888202	2.8294865044399715e-05	3.312714994446766e-05	8.005993878807926e-10	-0.0011118991898049	0.000262352824217	1.2363198082887931e-06	6.882900437468853e-08	-0.0019497172165966	4.327442567059994e-05	3.801397224693193e-06	1.8726759171202793e-09	244.48623455908543	0.0014997278445036	59773.51888888014	2.2491836075797004e-06	179.18606961365077	-2.458701320972437	32107.6475435881	6.045212185751609	194.41041690431075	0.079732107520499	37795.41020090792	0.0063572089696604
-0.1291107693839279	-0.0018922030591567	3.5804324170823505e-06	0.0166695907709098	0.0007698782108604	-0.0092622213921488	8.578874511717887e-05	5.927124595576105e-07	0.3570941283337561	-0.0013350541588295	1.7823696070079632e-06	0.127516216490445	-0.0059680172820074	-0.0002123982931872	3.5617230278338994e-05	4.511303494883583e-08	-0.0010630224788066	4.887671099830016e-05	1.1300167904481282e-06	2.388932878011356e-09	-0.001839690780089	0.0001100264365075	3.3844621663444736e-06	1.2105816730560905e-08	245.67910517580864	1.1928706167232122	60358.22271998604	1.4229403082416163	180.7863480447244	1.600278431073633	32683.703639348227	2.5608910569594885	194.97017397374583	0.5597570694350793	38013.36873935272	0.3133279767825482
-0.1290704650358236	4.030434810431416e-05	1.6244404761137323e-09	0.0166591849445637	-0.0458596242523583	-0.0466295024632187	0.0021743104999673	0.0021031051365674	0.330939538960564	-0.026154589373192	0.0006840625452802	0.1095209784474306	-0.0056438353595139	0.0003241819224934	3.185287756529939e-05	1.0509391887158149e-07	-0.0013942713138779	-0.0003312488350713	1.943992496702805e-06	1.0972579073609333e-07	-0.0018569522817539	-1.726150166489991e-05	3.448271776711016e-06	2.9795943972734236e-10	245.54941643278028	-0.1296887430283675	60294.51591047894	0.0168191700682779	182.4229394780199	1.6365914332955072	33278.12884780132	2.6784315195362423	194.71821574424123	-0.251958229504595	37915.18354262088	0.0634829494150901
-0.1203660045687939	0.0087044604670296	7.576763202208272e-05	0.0144879750558549	-0.10134430883204	-0.0554846845796817	0.0030785502229067	0.0102706689326439	0.399029935800911	0.068090396840347	0.0046363021418759	0.1592248896652791	-0.0065330775305862	-0.0008892421710722	4.268110202065028e-05	7.907516388133772e-07	-0.0010602225122486	0.0003340488016292	1.124071775478733e-06	1.115886018699713e-07	-0.0019244864020144	-6.753412026050008e-05	3.703647911538331e-06	4.560857399359687e-09	244.7008428282868	-0.8485736044934811	59878.50248087392	0.7200771622430588	182.50094439078205	0.0780049127621396	33306.59470352732	0.006084766415029	194.80847909961807	0.0902633553768339	37950.34352910633	0.0081474733238846
-0.1219798953660102	-0.0016138907972162	2.6046435053394635e-06	0.0148790948735027	-0.0450611720756626	0.0562831367563774	0.003167791483137	0.0020305092288324	0.4062559181440974	0.0072259823431863	5.221482082404144e-05	0.1650438710271035	-0.0066759963749506	-0.0001429188443644	4.4568927598353554e-05	2.042579607445563e-08	-0.0009982467353568	6.197577689180016e-05	9.964965446505089e-07	3.8409969213421905e-09	-0.001877854533382	4.663186863240005e-05	3.526337648543329e-06	2.174531172149416e-09	245.0004197258301	0.2995768975433179	60025.20566583293	0.0897463175416796	181.164460047303	-1.336484343479043	32820.56158423085	1.7861904003646083	195.10089055093653	0.2924114513184577	38064.35749376851	0.0855044568621667
-0.1213564512787996	0.0006234440872106	3.88682529877859e-07	0.0147273882669836	0.0164803114823968	0.0615414835580594	0.0037873541985268	0.0002716006665568	0.3492981002852957	-0.0569578178588017	0.0032441930152364	0.1220091628629164	-0.0054612086043125	0.0012147877706381	2.982479941981688e-05	1.475709327691886e-06	-0.0011780860954502	-0.0001798393600934	1.387886848293098e-06	3.2342195438803663e-08	-0.0019872369101438	-0.0001093823767618	3.949110537037877e-06	1.196450434606037e-08	245.6869610361431	0.6865413103129754	60362.08282317529	0.4713389707662571	181.05595940809985	-0.1085006392031573	32781.2604371875	0.0117723887074937	195.06204713325585	-0.0388434176806811	38049.202231816525	0.0015088110971158
-0.1242887216906183	-0.0029322704118187	8.598209768027436e-06	0.0154476863394879	-0.0422764079148123	-0.0587567193972091	0.0034523520743223	0.0017872946661796	0.3490632908636257	-0.0002348094216699	5.51354645049901e-08	0.1218451810285441	-0.0057729134441431	-0.0003117048398306	3.332652963356815e-05	9.715990717382022e-08	-0.0013421231323351	-0.0001640370368849	1.8012945023489803e-06	2.6908149469978044e-08	-0.0020398901349798	-5.2653224835999806e-05	4.161151762787906e-06	2.772362085630347e-09	245.95165243193395	0.2646913957908623	60492.21533399884	0.0700615350057149	183.10946111702745	2.053501708927598	33529.07475056819	4.216869268568567	194.9937567568168	-0.0682903764390516	38022.56517413664	0.0046635755141873
-0.1247943714355699	-0.0005056497449515	2.556816645696154e-07	0.0155736351419989	-0.0924727561690303	-0.050196348254218	0.0025196733780587	0.0085512106334969	0.3965722335969843	0.0475089427333585	0.0022570996396415	0.157269536460101	-0.0069260901976293	-0.0011531767534862	4.797072542569668e-05	1.3298166247809723e-06	-0.0010331472350397	0.0003089758972954	1.0673932092701772e-06	9.54661051094976e-08	-0.0019831054529109	5.6784682068899885e-05	3.932707237364945e-06	3.2245001176660403e-09	245.92811791150987	-0.0235345204240786	60480.63917949751	0.0005538736515913	183.27490443094788	0.1654433139204343	33589.69059417308	0.0273714901209753	194.76959791803844	-0.2241588387783508	37935.19627315437	0.0502471850024586
-0.129499601124408	-0.0047052296888381	2.213918642472351e-05	0.0167701466913807	-0.1841098527946485	-0.0916370966256182	0.0083973574779728	0.0338964378960671	0.4710915856723403	0.0745193520753559	0.0055531338337308	0.2219272820912799	-0.0074201079204074	-0.000494017722778	5.505800155049263e-05	2.440535104188594e-07	-0.0010240673829604	9.079852079300076e-06	1.0487140048433623e-06	8.244371378196989e-11	-0.0020063286681786	-2.32232152677001e-05	4.025354724755315e-06	5.39317727369939e-10	245.85643983240607	-0.0716780791037479	60445.38900706553	0.0051377470240031	184.6489245790997	1.3740201481518284	34095.22534821805	1.8879313675271725	195.2955263068468	0.525928388808353	38140.34259546829	0.2766006701545501
-0.1297109330556196	-0.0002113319312115	4.466118514961984e-08	0.0168249261541594	-0.1050655505903961	0.0790443022042524	0.0062480017109571	0.011038769920863	0.4660418961583445	-0.0050496895139957	2.549936418775872e-05	0.2171950489748651	-0.0076690974308562	-0.0002489895104488	5.881505540396517e-05	6.199577631353319e-08	-0.0010128721244402	1.1195258520199909e-05	1.0259099404680042e-06	1.2533381333410858e-10	-0.0019934144750835	1.291419309509996e-05	3.973701269472426e-06	1.6677638329752746e-10	245.2150135272177	-0.6414263051884177	60130.40285915356	0.4114277049876652	183.9944472395753	-0.6544773395244192	33853.95661499686	0.4283405879509619	194.92173610841053	-0.3737901984362679	37994.48320751683	0.1397191124470245
