HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.05927126482129097	-0.053944192826747894	-0.10514984279870987	-0.16020159423351288	0.026321401819586754	0.08232387155294418	-0.11500924080610275	-0.2945382595062256	-0.15293772518634796	-0.28803572058677673	-0.11711912602186203	0.010973107069730759	-0.1313454508781433	-0.4086819589138031	-0.15989670157432556	-0.16036203503608704	-0.2002265751361847	-0.1694604754447937	0.028767429292201996	-0.039241448044776917	-0.029934346675872803	-0.0243504848331213	-0.11541619896888733	-0.23005951941013336	-0.234147310256958	0.2045140266418457	0.07333166897296906	-0.22791658341884613	0.04297187179327011	0.10434303432703018	-0.2609168589115143	0.07537703961133957	0.11282017827033997	-0.07978542894124985	-0.12376519292593002	0.028336793184280396	-0.05575373396277428	-0.20439520478248596	-0.18862687051296234	0.21783660352230072	-0.026112636551260948	-0.010638718493282795	-0.03787698596715927	-0.21054834127426147	-0.07630635797977448	0.007539654150605202	0.022575242444872856	-0.11153317242860794	-0.2133226841688156	-0.1660638451576233
-0.014583510346710682	-0.03317487984895706	-0.07617130875587463	-0.11902143061161041	0.07380136102437973	0.09641087800264359	-0.13395871222019196	-0.2752397656440735	-0.13274559378623962	-0.24806220829486847	-0.09729974716901779	0.017979782074689865	-0.11945413053035736	-0.3680494725704193	-0.13414956629276276	-0.1990378499031067	-0.23966525495052338	-0.023148108273744583	0.08288856595754623	-0.017204811796545982	-0.011973531916737556	-0.05037974193692207	-0.11007765680551529	-0.17148751020431519	-0.22593513131141663	0.12113888561725616	0.04801737144589424	-0.24146750569343567	0.08901232481002808	-0.05930420011281967	-0.23834140598773956	0.09993238002061844	0.11039966344833374	-0.052766185253858566	-0.0927949920296669	0.012110556475818157	0.05446941405534744	-0.17067968845367432	-0.14240185916423798	0.19370239973068237	-0.05183599144220352	-0.029602881520986557	0.013276278041303158	-0.20812462270259857	-0.08353686332702637	-0.03958411514759064	0.02457584999501705	-0.12551997601985931	-0.16000597178936005	-0.14917509257793427
-0.05847771465778351	0.009012444876134396	-0.04543205723166466	-0.04691692069172859	0.10424421727657318	0.0923105999827385	-0.1347762942314148	-0.2197597324848175	-0.09244454652070999	-0.1885821521282196	-0.1042492687702179	-0.005020436365157366	-0.11594044417142868	-0.32141515612602234	-0.0995732769370079	-0.2374831587076187	-0.25954312086105347	0.06615058332681656	0.12282124161720276	0.0004389095993246883	0.015920044854283333	-0.09879886358976364	-0.0888567566871643	-0.0855637937784195	-0.20319512486457825	0.05305948480963707	0.02233251743018627	-0.20216155052185059	0.12545432150363922	-0.23164594173431396	-0.18824109435081482	0.11999193578958511	0.09664250910282135	0.0011690105311572552	-0.04059813544154167	-0.028021300211548805	0.1088765412569046	-0.14120614528656006	-0.09148489683866501	0.14487171173095703	-0.08439787477254868	-0.03867742046713829	0.08297192305326462	-0.17743664979934692	-0.05697597563266754	-0.07108048349618912	0.0127089973539114	-0.14143364131450653	-0.09281150996685028	-0.11251205950975418
-0.08476189523935318	0.056073177605867386	-0.016812248155474663	0.02887006290256977	0.10030547529459	0.07174202799797058	-0.10784013569355011	-0.14429119229316711	-0.045129548758268356	-0.11222068220376968	-0.10677337646484375	-0.028636381030082703	-0.10766151547431946	-0.24454456567764282	-0.05218452215194702	-0.25258010625839233	-0.23074448108673096	0.12200485914945602	0.14870843291282654	-0.00393169978633523	0.04336022585630417	-0.1379195749759674	-0.04008803889155388	0.009680713526904583	-0.1669677048921585	0.0049630082212388515	-0.019257277250289917	-0.11152008175849915	0.1394841969013214	-0.36941230297088623	-0.11592982709407806	0.12840545177459717	0.08300727605819702	0.07522885501384735	0.03225771337747574	-0.054100699722766876	0.12210480123758316	-0.10403314232826233	-0.026547273620963097	0.09117703139781952	-0.0918024331331253	-0.013510317541658878	0.16414739191532135	-0.12746208906173706	-0.0010333667742088437	-0.09426021575927734	0.002353841671720147	-0.13833564519882202	-0.019121317192912102	-0.061826836317777634
-0.10621839016675949	0.08278752118349075	0.0028922399505972862	0.08836262673139572	0.05964091792702675	0.044767554849386215	-0.05271625146269798	-0.06887144595384598	-0.006502777803689241	-0.019679250195622444	-0.07145051658153534	-0.02229130081832409	-0.0779799297451973	-0.12349724024534225	0.012984038330614567	-0.21808284521102905	-0.1345813274383545	0.17443980276584625	0.16388577222824097	-0.02397671341896057	0.05871497467160225	-0.1297341138124466	0.04481060430407524	0.07946276664733887	-0.12627534568309784	-0.021074948832392693	-0.08494842797517776	0.010710867121815681	0.13172605633735657	-0.4367128908634186	-0.035300400108098984	0.1243262067437172	0.07831846177577972	0.14585720002651215	0.11533064395189285	-0.017032602801918983	0.14598721265792847	-0.044155366718769073	0.06639490276575089	0.06501194834709167	-0.04518647491931915	0.051031313836574554	0.25084054470062256	-0.06724249571561813	0.06812740862369537	-0.11277665942907333	0.018460016697645187	-0.08555887639522552	0.04861912876367569	-0.004681779537349939
-0.12418796122074127	0.06859901547431946	0.004646028857678175	0.12414078414440155	-0.001912694307975471	0.01811523176729679	0.014195747673511505	-0.012930594384670258	0.0072854445315897465	0.07707090675830841	-0.00011254152923356742	0.01888912357389927	-0.02628342993557453	0.018969809636473656	0.0880284383893013	-0.1276441216468811	0.01230879221111536	0.23071764409542084	0.16562528908252716	-0.032580193132162094	0.051628828048706055	-0.05947183817625046	0.15100952982902527	0.09175698459148407	-0.0939168781042099	-0.03585025295615196	-0.16897305846214294	0.13096338510513306	0.1100318431854248	-0.4163917005062103	0.03674036264419556	0.11028902232646942	0.08782358467578888	0.1880202740430832	0.1855287104845047	0.09670193493366241	0.2173299938440323	0.03321311995387077	0.17762072384357452	0.09352666139602661	0.05629720538854599	0.13434290885925293	0.33381128311157227	-0.0022532546427100897	0.1315954029560089	-0.11924147605895996	0.07557441294193268	0.01900627836585045	0.09957649558782578	0.04888775199651718
-0.12375972419977188	0.01680085062980652	-0.01325771864503622	0.1422775536775589	-0.060332681983709335	-0.011058374308049679	0.06251706928014755	0.009155688807368279	-0.01426630187779665	0.142517551779747	0.05748581513762474	0.06298930197954178	0.022531038150191307	0.11937360465526581	0.1423131674528122	-0.012845474295318127	0.15744701027870178	0.26957544684410095	0.1487955003976822	-0.0010613154154270887	0.023038025945425034	0.03807710483670235	0.23515747487545013	0.039001207798719406	-0.08323263376951218	-0.05225247144699097	-0.24486114084720612	0.2174464464187622	0.08594047278165817	-0.3192134201526642	0.07965093851089478	0.0915113165974617	0.11227860301733017	0.19257955253124237	0.21602821350097656	0.23510870337486267	0.316870778799057	0.09712216258049011	0.26294463872909546	0.17043256759643555	0.1715385764837265	0.19880059361457825	0.39217954874038696	0.06022101268172264	0.17190536856651306	-0.09879806637763977	0.1535719633102417	0.1337350755929947	0.1339198797941208	0.08671487867832184
-0.0844709575176239	-0.04420062154531479	-0.03994552418589592	0.15653808414936066	-0.09445364773273468	-0.04839383438229561	0.06570679694414139	-0.00869766529649496	-0.07081770896911621	0.13058695197105408	0.04479190707206726	0.07277931272983551	0.035412635654211044	0.1190326064825058	0.14060546457767487	0.06960924714803696	0.2463095486164093	0.26575422286987305	0.1134854406118393	0.0738283321261406	-0.012729919515550137	0.09663742035627365	0.24572059512138367	-0.05842558667063713	-0.10592788457870483	-0.06648681312799454	-0.2728542685508728	0.2518385946750641	0.06794307380914688	-0.18936440348625183	0.07676470279693604	0.07574955374002457	0.1431911587715149	0.16316770017147064	0.19648903608322144	0.31116965413093567	0.3809421956539154	0.11377221345901489	0.2736833691596985	0.24968184530735016	0.2380807101726532	0.2139475792646408	0.39811673760414124	0.10935837030410767	0.18051068484783173	-0.04947957396507263	0.20157411694526672	0.19793210923671722	0.15750554203987122	0.0924660786986351
-0.0008091451018117368	-0.08092939853668213	-0.058464933186769485	0.17455679178237915	-0.09575410932302475	-0.09235244244337082	0.021374361589550972	-0.06171893700957298	-0.148318350315094	0.022071117535233498	-0.04625758156180382	0.04644203931093216	-0.0018516991985961795	0.01865110732614994	0.07582632452249527	0.07892854511737823	0.2596033811569214	0.21254009008407593	0.06864316016435623	0.15811634063720703	-0.03915737569332123	0.07411941140890121	0.15836851298809052	-0.164114311337471	-0.16349636018276215	-0.06186256930232048	-0.22654567658901215	0.22997066378593445	0.05407639220356941	-0.08516865223646164	0.030670318752527237	0.06795138120651245	0.16223226487636566	0.1076279729604721	0.1405884176492691	0.2710569202899933	0.3551402986049652	0.07544261962175369	0.19606922566890717	0.2789938449859619	0.21938534080982208	0.1813514530658722	0.3406080901622772	0.13043592870235443	0.1619533896446228	0.004254229366779327	0.1776501089334488	0.17401795089244843	0.1653624325990677	0.052946534007787704
0.10418179631233215	-0.07670754939317703	-0.05973977595567703	0.18701887130737305	-0.07417687773704529	-0.12724341452121735	-0.047226615250110626	-0.13131286203861237	-0.21982476115226746	-0.15243147313594818	-0.16199035942554474	0.017282091081142426	-0.07339594513177872	-0.11826274544000626	-0.019005540758371353	0.02192314714193344	0.22065362334251404	0.12501771748065948	0.030904805287718773	0.19835637509822845	-0.04465782642364502	-0.014828190207481384	-0.001172309392131865	-0.2415720671415329	-0.23799040913581848	-0.022102002054452896	-0.11504321545362473	0.16050516068935394	0.04013970494270325	-0.03989439085125923	-0.03255864232778549	0.06401027739048004	0.15174920856952667	0.0380973145365715	0.07211574912071228	0.13639530539512634	0.24290238320827484	0.007094287313520908	0.06533155590295792	0.24206624925136566	0.13604314625263214	0.1334047019481659	0.2408824861049652	0.10084686428308487	0.1209060400724411	0.027117189019918442	0.08640996366739273	0.07620202749967575	0.1372869610786438	-0.02439984679222107
0.1888522505760193	-0.04118402302265167	-0.047156237065792084	0.17123793065547943	-0.05226372182369232	-0.1320813149213791	-0.1104213148355484	-0.19155603647232056	-0.2580063045024872	-0.32900163531303406	-0.22857925295829773	0.01933255046606064	-0.14723049104213715	-0.21324902772903442	-0.09182804077863693	-0.0567384734749794	0.1690082848072052	0.0360364094376564	0.011654740199446678	0.15736909210681915	-0.02512870915234089	-0.11943197250366211	-0.17212775349617004	-0.2659341096878052	-0.29775843024253845	0.05679113417863846	0.0198439322412014	0.06330299377441406	0.02778089977800846	-0.04345523566007614	-0.07940537482500076	0.05330260470509529	0.10811797529459	-0.02936270460486412	0.011010676622390747	-0.020235976204276085	0.09928182512521744	-0.05542919784784317	-0.05746525526046753	0.1623595803976059	0.04577739164233208	0.10498445481061935	0.1352708339691162	0.0028196237981319427	0.05398539826273918	0.00031928770476952195	-0.02657669596374035	-0.0443141907453537	0.05903652682900429	-0.10891683399677277
0.221254363656044	-0.0033357383217662573	-0.026752203702926636	0.10843516141176224	-0.052631035447120667	-0.10621129721403122	-0.15215551853179932	-0.22526483237743378	-0.25247225165367126	-0.4480067789554596	-0.21364279091358185	0.05799148976802826	-0.20129716396331787	-0.22610682249069214	-0.10680288821458817	-0.11006476730108261	0.1266537606716156	-0.010634818114340305	-0.0016229655593633652	0.041261885315179825	0.009645137004554272	-0.1965014487504959	-0.29884597659111023	-0.22966736555099487	-0.3160354197025299	0.1529100090265274	0.1277610957622528	-0.038829173892736435	0.011960022151470184	-0.06005162373185158	-0.0952172577381134	0.028936179354786873	0.044657256454229355	-0.07980015128850937	-0.02874230407178402	-0.14100374281406403	-0.02276012860238552	-0.09423650056123734	-0.13179178535938263	0.07168165594339371	-0.007662699092179537	0.10652169585227966	0.04785750061273575	-0.15306483209133148	-0.035310886800289154	-0.06690171360969543	-0.11421924084424973	-0.14687907695770264	-0.05125534534454346	-0.16668866574764252
0.1983395516872406	0.007021486293524504	-0.0025834916159510612	0.00031923307687975466	-0.08424998819828033	-0.07456059008836746	-0.1742846667766571	-0.23048129677772522	-0.2129778414964676	-0.4813325107097626	-0.14548975229263306	0.1100010871887207	-0.2319292426109314	-0.16745224595069885	-0.06395173072814941	-0.11279552429914474	0.08801641315221786	0.016707291826605797	-0.039833273738622665	-0.10729264467954636	0.03873954340815544	-0.23097531497478485	-0.3591817021369934	-0.14786161482334137	-0.28561392426490784	0.22685672342777252	0.17370574176311493	-0.13010752201080322	-0.02573874033987522	-0.059838373214006424	-0.09602708369493484	-0.0073946015909314156	-0.020861966535449028	-0.10724665969610214	-0.042166247963905334	-0.2145540714263916	-0.10760250687599182	-0.11649001389741898	-0.15886469185352325	-0.01277435477823019	-0.021300146356225014	0.11809111386537552	-0.017676910385489464	-0.32736241817474365	-0.12560388445854187	-0.14599862694740295	-0.1545887142419815	-0.2227679044008255	-0.15161481499671936	-0.18153423070907593
0.14271986484527588	-0.023550083860754967	0.02019452676177025	-0.1288490742444992	-0.13455401360988617	-0.06104399636387825	-0.18599332869052887	-0.21297939121723175	-0.15718810260295868	-0.4331136643886566	-0.07188519090414047	0.14699164032936096	-0.2408885508775711	-0.07282090187072754	0.009907464496791363	-0.0636274516582489	0.03921770676970482	0.11107100546360016	-0.11897654086351395	-0.24038442969322205	0.047901228070259094	-0.22554521262645721	-0.36001554131507874	-0.05507615953683853	-0.22064101696014404	0.25689420104026794	0.1480177491903305	-0.20030732452869415	-0.09413838386535645	-0.03676009178161621	-0.11107717454433441	-0.04786107689142227	-0.07726091891527176	-0.11579569429159164	-0.03703135997056961	-0.24814000725746155	-0.16062712669372559	-0.13537532091140747	-0.15634723007678986	-0.08400733768939972	-0.016145501285791397	0.1051214188337326	-0.06959555298089981	-0.4720648527145386	-0.19142785668373108	-0.20670247077941895	-0.14746175706386566	-0.2724277377128601	-0.20840562880039215	-0.1590452492237091
0.0886436328291893	-0.08736676722764969	0.03628362715244293	-0.24453192949295044	-0.1765333116054535	-0.0706493929028511	-0.19267669320106506	-0.18003812432289124	-0.10049861669540405	-0.3236108720302582	-0.01720179058611393	0.15623481571674347	-0.22762751579284668	0.02193705178797245	0.0848008394241333	0.02204946242272854	-0.020486334338784218	0.2300165295600891	-0.2215353548526764	-0.3256920576095581	0.039065003395080566	-0.18578310310840607	-0.315405011177063	0.015503468923270702	-0.14572584629058838	0.25636669993400574	0.06445737183094025	-0.23727424442768097	-0.17417536675930023	-0.0030088783241808414	-0.15344609320163727	-0.08262945711612701	-0.1165195107460022	-0.11147724837064743	-0.027927052229642868	-0.23826715350151062	-0.18182428181171417	-0.15248124301433563	-0.1307152807712555	-0.1347247213125229	-0.009596680290997028	0.04448892921209335	-0.11591723561286926	-0.5464925169944763	-0.22007840871810913	-0.23059207201004028	-0.10201896727085114	-0.2866678535938263	-0.20924870669841766	-0.11480016261339188
0.06792455166578293	-0.16145960986614227	0.04056929796934128	-0.31554099917411804	-0.1815977245569229	-0.09483318030834198	-0.19420525431632996	-0.1408960223197937	-0.056936122477054596	-0.17974445223808289	0.01992194727063179	0.14216236770153046	-0.1942451447248459	0.08957712352275848	0.14173470437526703	0.11882330477237701	-0.07971359044313431	0.32162192463874817	-0.3076470196247101	-0.34850969910621643	0.02168242633342743	-0.11548230797052383	-0.2387058585882187	0.05011511221528053	-0.08168504387140274	0.25287365913391113	-0.048164334148168564	-0.22954308986663818	-0.23157140612602234	0.023793797940015793	-0.20710542798042297	-0.10552004724740982	-0.13166221976280212	-0.10069175809621811	-0.027533097192645073	-0.17881231009960175	-0.16802692413330078	-0.1611141711473465	-0.08153403550386429	-0.1580919623374939	-0.007703080307692289	-0.060539063066244125	-0.15790706872940063	-0.525446891784668	-0.21325364708900452	-0.21324214339256287	-0.03225584700703621	-0.25745490193367004	-0.1621844321489334	-0.06450169533491135
0.09479174762964249	-0.21404804289340973	0.029709821566939354	-0.3203344941139221	-0.13115037977695465	-0.1193387433886528	-0.1877249777317047	-0.10611564666032791	-0.03958960250020027	-0.03434543311595917	0.046867597848176956	0.1135927215218544	-0.15023921430110931	0.10974878072738647	0.17063848674297333	0.19616292417049408	-0.12882141768932343	0.34804922342300415	-0.33513686060905457	-0.31048163771629333	0.004240554291754961	-0.022064857184886932	-0.14732646942138672	0.053349412977695465	-0.039196986705064774	0.2572311460971832	-0.151497945189476	-0.17520157992839813	-0.23734621703624725	0.03066803701221943	-0.23896782100200653	-0.11373873800039291	-0.11957846581935883	-0.08787054568529129	-0.03876175731420517	-0.08180614560842514	-0.12766088545322418	-0.15900520980358124	-0.020654814317822456	-0.15135549008846283	-0.013494997285306454	-0.18261608481407166	-0.18914787471294403	-0.4060930609703064	-0.1805257648229599	-0.15718640387058258	0.04001835361123085	-0.19566288590431213	-0.09094764292240143	-0.024265486747026443
0.15210339426994324	-0.21651601791381836	0.007221341598778963	-0.25506147742271423	-0.031439200043678284	-0.13079415261745453	-0.1678992658853531	-0.08352592587471008	-0.05213138833642006	0.08081497251987457	0.06474122405052185	0.07444354891777039	-0.11064781993627548	0.06928370147943497	0.16599492728710175	0.2270725667476654	-0.16656121611595154	0.3028715252876282	-0.28387463092803955	-0.22868652641773224	-0.00913360808044672	0.07555802911520004	-0.05834910273551941	0.04266168177127838	-0.017778124660253525	0.25268077850341797	-0.20706303417682648	-0.08881118893623352	-0.1842457354068756	0.01815766841173172	-0.22195088863372803	-0.10274828225374222	-0.07983023673295975	-0.06528298556804657	-0.04853013530373573	0.01934165507555008	-0.08230358362197876	-0.15101177990436554	0.0241863951086998	-0.11948974430561066	-0.030508482828736305	-0.2796602249145508	-0.19890952110290527	-0.21326114237308502	-0.13102097809314728	-0.07023449242115021	0.08660172671079636	-0.1315515786409378	-0.018155403435230255	-0.0059320381842553616
0.19416765868663788	-0.16232649981975555	-0.020606523379683495	-0.141206294298172	0.0814894363284111	-0.12241195142269135	-0.12695173919200897	-0.07406806200742722	-0.08089717477560043	0.1474660187959671	0.07441490888595581	0.0268020648509264	-0.08579854667186737	-0.02371511235833168	0.12934176623821259	0.20182184875011444	-0.1955871880054474	0.2086659073829651	-0.1707409769296646	-0.12908093631267548	-0.019835108891129494	0.15046441555023193	0.022831277921795845	0.040317777544260025	-0.004615072626620531	0.21293701231479645	-0.19721649587154388	-0.00312887504696846	-0.09457796812057495	0.002147755352780223	-0.15050162374973297	-0.06984537839889526	-0.015822479501366615	-0.01859324425458908	-0.03551672399044037	0.09185989201068878	-0.05248463153839111	-0.139842689037323	0.02936256118118763	-0.07758868485689163	-0.05247464030981064	-0.30962538719177246	-0.179827481508255	-0.0003773539501708001	-0.07155738770961761	0.028197381645441055	0.08986210078001022	-0.09219568222761154	0.04283777251839638	-0.007294420152902603
0.17445604503154755	-0.07044216245412827	-0.05244109034538269	-0.017586451023817062	0.1611354798078537	-0.08952178806066513	-0.06056582182645798	-0.06907793879508972	-0.09929061681032181	0.16494986414909363	0.08287374675273895	-0.024308161810040474	-0.07033542543649673	-0.13259656727313995	0.07248248904943466	0.1339282989501953	-0.2134757936000824	0.09120924770832062	-0.034240640699863434	-0.03588942065834999	-0.027696475386619568	0.18010295927524567	0.10146088153123856	0.056528933346271515	0.019247546792030334	0.1286492794752121	-0.13448110222816467	0.04406074434518814	-0.001569570042192936	0.005534263327717781	-0.042010024189949036	-0.021483955904841423	0.061431482434272766	0.0525943860411644	0.008510001935064793	0.12863662838935852	-0.04038090631365776	-0.12024368345737457	-0.004484244156628847	-0.04006887972354889	-0.05720669403672218	-0.24848096072673798	-0.12970858812332153	0.16110916435718536	-0.01595950499176979	0.11091113090515137	0.05778633430600166	-0.07771271467208862	0.07683410495519638	-0.015550713986158371
0.078577920794487	0.03151262179017067	-0.08698490262031555	0.07510243356227875	0.17848290503025055	-0.02513326145708561	0.02301361784338951	-0.05366687476634979	-0.0829632431268692	0.14144836366176605	0.09703241288661957	-0.06690410524606705	-0.046880390495061874	-0.20807874202728271	0.014074454084038734	0.04969921335577965	-0.20478077232837677	-0.02993890270590782	0.09254612028598785	0.03317847475409508	-0.0251022782176733	0.156525120139122	0.17794953286647797	0.08356548845767975	0.05989574268460274	0.016456209123134613	-0.04824655130505562	0.03324856609106064	0.07886018604040146	0.03989408537745476	0.07027842849493027	0.028509916737675667	0.13482967019081116	0.12830926477909088	0.06732872873544693	0.14541611075401306	-0.02293422818183899	-0.08021896332502365	-0.050627924501895905	-0.005400192458182573	-0.02136954665184021	-0.10078500956296921	-0.048632100224494934	0.208267942070961	0.011473474092781544	0.15610356628894806	0.013783778063952923	-0.06267906725406647	0.06429574638605118	-0.018862389028072357
-0.06487216800451279	0.11889929324388504	-0.11329032480716705	0.10617054253816605	0.13217467069625854	0.06216954067349434	0.10044361650943756	-0.019066419452428818	-0.02516867220401764	0.08396424353122711	0.11375176906585693	-0.08193068206310272	-0.006939318962395191	-0.21572723984718323	-0.02776053547859192	-0.028469281271100044	-0.14606288075447083	-0.12620945274829865	0.18832817673683167	0.0671432763338089	-0.007317149080336094	0.08950233459472656	0.23493364453315735	0.10954402387142181	0.09790347516536713	-0.09490622580051422	0.02938678301870823	-0.02612137794494629	0.144165500998497	0.0849517360329628	0.1467171609401703	0.06719167530536652	0.1858048141002655	0.18177670240402222	0.11331183463335037	0.151706725358963	0.02863968536257744	-0.008984927088022232	-0.07623732089996338	0.03615223616361618	0.05554453283548355	0.09782914072275162	0.053702086210250854	0.12019835412502289	-0.007308355066925287	0.15266789495944977	-0.02868192084133625	-0.022525737062096596	0.003920147195458412	-0.009138910099864006
-0.2020740658044815	0.16824761033058167	-0.11340697109699249	0.06779254972934723	0.04059647023677826	0.12888610363006592	0.14522609114646912	0.026562370359897614	0.05678607523441315	0.0015003550797700882	0.11787179857492447	-0.05662022903561592	0.03360622748732567	-0.15572206676006317	-0.04261144995689392	-0.08809847384691238	-0.029553242027759552	-0.1630595624446869	0.2343830019235611	0.06422429531812668	0.012857802212238312	0.0008142341393977404	0.24357371032238007	0.12717220187187195	0.10318605601787567	-0.18582409620285034	0.07063973695039749	-0.10493289679288864	0.17800851166248322	0.09472989290952682	0.15337984263896942	0.08940309286117554	0.20024332404136658	0.1965632140636444	0.12949807941913605	0.13348138332366943	0.11262638121843338	0.0854053720831871	-0.0702020525932312	0.07956863194704056	0.14494168758392334	0.2884407639503479	0.14978404343128204	-0.061735913157463074	-0.06255783140659332	0.09818126261234283	-0.07642239332199097	0.04018661379814148	-0.06436847150325775	0.019709166139364243
-0.2874729037284851	0.15921291708946228	-0.07867832481861115	-0.019593624398112297	-0.06434629112482071	0.1255342960357666	0.14608125388622284	0.06274712085723877	0.12841063737869263	-0.08500814437866211	0.09840381890535355	0.002310963347554207	0.04962650686502457	-0.05705120787024498	-0.033703941851854324	-0.11737242341041565	0.11857236921787262	-0.12510070204734802	0.21662069857120514	0.031778812408447266	0.012093184515833855	-0.08306301385164261	0.18988686800003052	0.12508007884025574	0.0631832629442215	-0.2499770224094391	0.06082428619265556	-0.17124778032302856	0.1530301570892334	0.03883207589387894	0.07875336706638336	0.09823250025510788	0.17720049619674683	0.17257261276245117	0.11434431374073029	0.07906128466129303	0.19506414234638214	0.17283658683300018	-0.04154972732067108	0.10794369876384735	0.21255086362361908	0.4133256673812866	0.20811593532562256	-0.24998433887958527	-0.11934191733598709	0.0017677464056760073	-0.13498641550540924	0.0991518422961235	-0.07985536009073257	0.06655547767877579
-0.30846497416496277	0.08718737959861755	-0.023416755720973015	-0.11919218301773071	-0.1435604989528656	0.049559902399778366	0.110270656645298	0.07214713841676712	0.1564212441444397	-0.14582835137844086	0.0615265816450119	0.06793932616710663	0.03433184698224068	0.04258764535188675	-0.01602621003985405	-0.10069815814495087	0.24192439019680023	-0.03283926099538803	0.13805150985717773	-0.015145940706133842	-0.01799852028489113	-0.13975149393081665	0.09143082052469254	0.08712740242481232	-0.006574767641723156	-0.28450971841812134	0.00414355518296361	-0.20382456481456757	0.06621035933494568	-0.06523823738098145	-0.05127265676856041	0.09907602518796921	0.1305132806301117	0.11792808771133423	0.06893357634544373	0.010276855900883675	0.2440038025379181	0.22230076789855957	0.0032173804938793182	0.11540360748767853	0.24252814054489136	0.43742674589157104	0.21532148122787476	-0.3620128631591797	-0.1452328860759735	-0.10869693011045456	-0.18417544662952423	0.12798741459846497	-0.01676998846232891	0.11605845391750336
-0.28398317098617554	-0.027768006548285484	0.023753728717565536	-0.19502098858356476	-0.17147058248519897	-0.052535079419612885	0.053744517266750336	0.049748629331588745	0.12827175855636597	-0.1570424735546112	0.023984991014003754	0.107405886054039	0.0033564988989382982	0.11227276921272278	-0.002551398007199168	-0.030712680891156197	0.28190892934799194	0.06927397847175598	0.021824199706315994	-0.056923918426036835	-0.06053132563829422	-0.16119849681854248	-0.014707067981362343	0.012487119063735008	-0.07691528648138046	-0.28540948033332825	-0.07869042456150055	-0.1959831267595291	-0.048200201243162155	-0.16583594679832458	-0.17932160198688507	0.0955808088183403	0.07820411771535873	0.04419534280896187	-0.003029953222721815	-0.031359270215034485	0.25084957480430603	0.22135266661643982	0.06379178166389465	0.11136185377836227	0.23811808228492737	0.3573854863643646	0.180424764752388	-0.3660300672054291	-0.13119857013225555	-0.19467486441135406	-0.19113889336585999	0.11709174513816833	0.0964587926864624	0.14508581161499023
-0.24536265432834625	-0.15032637119293213	0.04346591979265213	-0.2232314795255661	-0.15408176183700562	-0.13139642775058746	-0.0044165486469864845	0.0038664096500724554	0.057974085211753845	-0.11008159816265106	0.009977966547012329	0.10912685841321945	-0.020420944318175316	0.14366526901721954	0.009433742612600327	0.08486837148666382	0.22479574382305145	0.15557029843330383	-0.0989290326833725	-0.0822715014219284	-0.0907033383846283	-0.14775007963180542	-0.08934006094932556	-0.07275235652923584	-0.12392597645521164	-0.2468985766172409	-0.15848402678966522	-0.15065798163414001	-0.14669263362884521	-0.21849511563777924	-0.24989236891269684	0.09011612832546234	0.033603884279727936	-0.02668946608901024	-0.07969500869512558	-0.017726197838783264	0.2330889254808426	0.1822173148393631	0.13909746706485748	0.1102854460477829	0.216664656996727	0.21168585121631622	0.1290014535188675	-0.2854224145412445	-0.08901567757129669	-0.2326212078332901	-0.14097996056079865	0.08201882243156433	0.21616123616695404	0.14124368131160736
-0.21474359929561615	-0.2486652135848999	0.03594785928726196	-0.19655247032642365	-0.11621692031621933	-0.1668049693107605	-0.04672129079699516	-0.046117108315229416	-0.02602972835302353	-0.014017860405147076	0.04423850402235985	0.08899588137865067	-0.02131941169500351	0.15307144820690155	0.03415854647755623	0.2279980629682541	0.11595772206783295	0.2416628748178482	-0.1936333179473877	-0.09414180368185043	-0.0949186310172081	-0.09577537328004837	-0.10351308435201645	-0.1328224092721939	-0.13608244061470032	-0.1660458743572235	-0.20998750627040863	-0.07648788392543793	-0.20249004662036896	-0.21194083988666534	-0.23970414698123932	0.08354748040437698	0.005232849158346653	-0.06727196276187897	-0.12662377953529358	0.0514107383787632	0.2224682718515396	0.13161896169185638	0.22347888350486755	0.12262038886547089	0.20047789812088013	0.06867315620183945	0.09219785779714584	-0.1690291464328766	-0.039720430970191956	-0.22409160435199738	-0.043454308062791824	0.0551535002887249	0.3174648880958557	0.11063312739133835
