trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.009418564033254	-0.0058900464250939	3.46926468897626e-05	8.870934844850584e-05	0.1254692810320534	0.0766050057298031	0.0058683269028631	0.0157425404827003	0.0192154030125095	0.0039352252471473	1.5485997745786305e-05	0.0003692317129331	-0.0011609511418574	0.0002419459351546	1.347807553780001e-06	5.8537835537882255e-08	-0.0013310464813856	-1.193202525010006e-05	1.7716847356089863e-06	1.4237322656902539e-10	7.522719683332945e-05	-8.334720822997054e-05	5.6591311434004925e-09	6.946757119730069e-09	301.3404532396279	-0.1365737779715345	90806.06875866436	0.018652396829418	234.2177967388277	-0.431569626184995	54857.97630919081	0.1862523422454563	213.59346761729705	-0.0173120517378322	45622.16940878132	0.0002997071353733
-0.0099995728908908	-0.0005810088576368	3.375712926524205e-07	9.99914580002382e-05	0.1044138653396657	-0.0210554156923876	0.0004433305299792	0.0109022552751698	0.0550717611801019	0.0358563581675924	0.0012856784210426	0.0030328988794781	-0.0008840574922367	0.0002768936496207	7.815576495798429e-07	7.667009320027103e-08	-0.0010989555464213	0.0002320909349643	1.2077032930101378e-06	5.3866202092602994e-08	-0.0001039858677918	-0.0001792130646251	1.0813060700413708e-08	3.2117322532330825e-08	301.6610640499583	0.3206108103304359	90999.39756375304	0.1027912917007387	232.6892380800488	-1.5285586587789055	54144.28151827363	2.3364915733279665	213.6266817894925	0.0332141721954428	45636.359172389086	0.0011031812346285
-0.0094436849136485	0.0005558879772423	3.090114432425366e-07	8.918318474827227e-05	0.0495354647945589	-0.0548784005451068	0.0030116388463891	0.0024537622724129	0.050866571276174	-0.0042051899039279	1.7683622128097163e-05	0.002587408073394	-0.0002985582589218	0.0005854992333149	8.913703397041658e-08	3.428093522123357e-07	-0.0010689863795407	2.9969166880599966e-05	1.1427318796435333e-06	8.981509635172496e-10	-0.000109160094424	-5.174226632200001e-06	1.1915926214656597e-08	2.6772621241367764e-11	300.8800467200254	-0.7810173299329222	90528.80251424469	0.609988069655551	234.79992405860432	2.110685978555523	55131.00433792635	4.454995300070886	213.2528809134428	-0.3738008760496996	45476.791217883016	0.1397270949355228
-0.0148918768253878	-0.0054481919117393	2.968279510714153e-05	0.0002217679953825	0.0064475821746015	-0.0430878826199574	0.0018565656286712	4.157131589823901e-05	0.0486323185296271	-0.0022342527465468	4.991885335452365e-06	0.0023651024055671	-5.700897047206163e-05	0.0002415492884497	3.250022714284395e-09	5.83460587505749e-08	-0.001050998064793	1.798831474769994e-05	1.104596932198631e-06	3.2357946746231917e-10	-1.702975382865124e-05	9.213034059534876e-05	2.9001251546446155e-10	8.487999658214968e-09	299.9977355278635	-0.8823111921619216	89998.64132184592	0.7784730398141912	234.74496123937064	-0.0549628192336797	55105.19682727363	0.0030209114981141	213.02873215452567	-0.2241487589171242	45381.24072336464	0.050242666124087
-0.0062695514911013	0.0086223253342865	7.43444941702788e-05	3.930727589957054e-05	-0.0667680804521921	-0.0732156626267936	0.0053605332538804	0.0044579765672703	0.0574241624623113	0.0087918439326842	7.7296519736676e-05	0.0032975344344979	-0.0004029632843909	-0.0003459543139188	1.6237940856710134e-07	1.1968438731905418e-07	-0.0009680160268872	8.298203790580003e-05	9.370550283104804e-07	6.886018614999632e-09	7.630503774091991e-05	9.333479156957116e-05	5.822458784643211e-09	8.711383317335291e-09	299.6935694339555	-0.3041660939080088	89816.23556006509	0.0925170126832556	233.824153913918	-0.9208073254526424	54673.734953559615	0.8478861306072487	212.96379815450967	-0.0649340000159952	45353.57932439474	0.0042164243580772
-0.0093457704631134	-0.003076218972012	9.463123163767178e-06	8.734342554920286e-05	-0.0798562829283469	-0.0130882024761548	0.0001713010440568	0.0063770259231321	0.0424568471263313	-0.01496731533598	0.0002240205283666	0.0018025838679086	-0.0006749658625654	-0.0002720025781745	4.555789156286545e-07	7.398540253357498e-08	-0.0009090258889326	5.8990137954599976e-05	8.263280667497037e-07	3.479836375902736e-09	7.619319646458159e-05	-1.1184127633831909e-07	5.805403187490328e-09	1.2508471092984254e-14	299.808232955833	0.1146635218775031	89884.97654809902	0.0131477232493526	233.82731172582305	0.003157811905055	54675.21170892523	9.971776027707348e-06	213.1408555106084	0.1770573560987145	45429.02428779404	0.031349307348667
-0.0110099122366307	-0.0016641417735172	2.769367842365304e-06	0.0001212181674583	0.0541045550554741	0.133960837983821	0.0179455061133275	0.0029273028777508	0.0257315395771371	-0.0167253075491942	0.0002797359126151	0.0006621121290097	-0.0003815417225691	0.0002934241399963	1.4557408606099608e-07	8.609772593256828e-08	-0.0009729842010235	-6.395831209090003e-05	9.466982554413388e-07	4.0906656855169685e-09	-8.568588574952549e-05	-0.0001618790822141	7.342071016680735e-09	2.620483725848165e-08	299.61457056853664	-0.1936623872963423	89768.89089696862	0.0375051202533184	233.58755557889967	-0.2397561469233835	54563.14612132554	0.057483009987547	212.89141135595807	-0.2494441546503196	45322.75302913175	0.0622223862892125
-0.0168941088743252	-0.0058841966376945	3.4623770071055266e-05	0.0002854109146575	0.0718158435763172	0.0177112885208431	0.0003136897410685	0.005157515388578	0.0521294298155936	0.0263978902384564	0.0006968486090415	0.0027174774528988	-0.0007920736758932	-0.0004105319533241	6.273807080429661e-07	1.6853648470010108e-07	-0.0010359459580238	-6.296175700029995e-05	1.0731840279458488e-06	3.964182844564821e-09	-0.0001409104100765	-5.522452432697451e-05	1.985574366792739e-08	3.0497480871405993e-09	299.7991006532616	0.1845300847249404	89879.50075250446	0.0340513521685937	233.6369525138221	0.0493969349224414	54586.22557994597	0.0024400571797319	212.6414259748455	-0.249985381112566	45216.3760406157	0.0624926907699949
-0.016719528428382	0.0001745804459431	3.0478332105726444e-08	0.0002795426308674	0.0703223523338039	-0.0014934912425133	2.2305160914639226e-06	0.0049452332377596	0.0451140729475127	-0.0070153568680808	4.921523198652984e-05	0.0020352795779134	-0.0004426949551557	0.0003493787207375	1.9597882332030729e-07	1.2206549050417204e-07	-0.0011639242280541	-0.0001279782700302	1.3547196086513324e-06	1.6378437599948367e-08	-0.0003352576607826	-0.0001943472507061	1.123976991134209e-07	3.7770853857019695e-08	300.1198457669788	0.320745113717237	90071.92182319515	0.1028774279734833	232.7228912704688	-0.9140612433533022	54159.94412128645	0.8355079566005847	212.3215888876704	-0.3198370871751024	45080.457107784925	0.102295762332654
-0.0167860842905298	-6.655586214780046e-05	4.429682786237018e-09	0.0002817726258087	0.047569384174281	-0.0227529681595229	0.0005176975600682	0.0022628463107203	0.0398593400236109	-0.0052547329239018	2.7612218101537565e-05	0.0015887669871178	-0.0005991263971507	-0.0001564314419949	3.589524397627783e-07	2.4470796044635042e-08	-0.0010869284498051	7.699577824899981e-05	1.181413454995718e-06	5.928349868169152e-09	-0.0002333255166968	0.0001019321440858	5.444079674182869e-08	1.0390161997928294e-08	300.3759040326004	0.2560582656215615	90225.68372340196	0.0655658353931221	233.5163891306853	0.7934978602164904	54529.90399263364	0.6296388541681489	212.63955332692765	0.3179644392572527	45215.57963907531	0.1011013846321791
-0.0168585224595432	-7.243816901339808e-05	5.247288330013626e-09	0.0002842097795189	0.0895868010626088	0.0420174168883278	0.0017654633219675	0.0080257949246314	0.0420726807117688	0.0022133406881579	4.898877001855286e-06	0.0017701104622744	-0.0005390931096883	6.003328746239994e-05	2.906213809134015e-07	3.6039956035431436e-09	-0.0010519531576393	3.497529216580004e-05	1.106605445867294e-06	1.2232710620830735e-09	-0.0001767836106725	5.65419060243e-05	3.1252445002406064e-08	3.196987136860773e-09	300.3704384385127	-0.0054655940876955	90222.40028774434	2.98727187314524e-05	233.32239983486355	-0.1939892958217512	54439.34226469993	0.0376318468934189	212.3939038453778	-0.2456494815498615	45111.17039067959	0.0603436677857157
0.0005364419086504	0.0173949643681936	0.0003025847853707	2.8776992135648405e-07	-0.0081840717922574	-0.0977708728548662	0.0095591435788024	6.697903110082325e-05	0.0597413246951532	0.0176686439833844	0.0003121809802115	0.0035690258763317	-0.0005299628566794	9.13025300890006e-06	2.808606294597903e-07	8.336152000652861e-11	-0.0008130243248287	0.0002389288328106	6.610085527631636e-07	5.7086987148235655e-08	9.12843744164452e-05	0.0002680679850889	8.332837012601754e-09	7.186044462964695e-08	299.81864577132166	-0.5517926671910232	89891.22035214925	0.3044751475657832	233.8671423846634	0.5447425497998495	54693.84028716842	0.2967444455624415	212.44669610732296	0.0527922619451715	45133.598686917234	0.0027870229212876
-0.0036876435570007	-0.0042240854656511	1.784289802112487e-05	1.3598715003488776e-05	0.0434364079824831	0.0516204797747405	0.0026646739321743	0.0018867215384207	0.051021064317311	-0.0087202603778421	7.604294105736451e-05	0.0026031490040711	-0.0007919897656571	-0.0002620269089777	6.272477889055882e-07	6.86581010284079e-08	-0.0011430070405207	-0.0003299827156919	1.3064650946798891e-06	1.0888859265546729e-07	1.904754966749252e-05	-7.223682474895268e-05	3.6280914833559437e-10	5.218158849810902e-09	299.05393222354525	-0.7647135477764095	89433.2543783648	0.584786810152783	233.7137661255654	-0.1533762590979961	54622.12447659548	0.0235242768548956	212.45400583449185	0.007309727168888	45136.7045951223	5.343211128357942e-05
-0.008167098391226	-0.0044794548342253	2.006551561186441e-05	6.670149613196633e-05	0.0547716892334904	0.0113352812510073	0.0001284886010394	0.00299993794149	0.0598204956716585	0.0087994313543475	7.742999215987386e-05	0.0035784917024029	-0.0006621398066327	0.0001298499590243	4.384291235275894e-07	1.6861011858638352e-08	-0.0012624297489804	-0.0001194227084597	1.593728871110716e-06	1.426178329585052e-08	-0.0002219183772693	-0.0002409659269367	4.9247766169839374e-08	5.806457794450762e-08	298.57108464079334	-0.4828475827519014	89144.69258357979	0.2331417881693543	232.96471563401204	-0.749050491553362	54272.558730436096	0.5610766388963333	212.3435431099612	-0.110462724530663	45089.78030049195	0.0122020135107371
-0.0099433701869457	-0.0017762717957196	3.1551414922692864e-06	9.887061067464056e-05	-0.0311303200404466	-0.085902009273937	0.0073791551972995	0.0009690968258206	0.1400402499453434	0.0802197542736848	0.0064352089757303	0.0196112716047542	-0.0003531961277839	0.0003089436788488	1.2474750468154105e-07	9.544619670063049e-08	-0.0011719401014016	9.048964757880008e-05	1.3734436012731926e-06	8.188376318935438e-09	-0.0003352066203465	-0.0001132882430771	1.1236347832412257e-07	1.2834226019518753e-08	299.0648580296195	0.4937733888261277	89439.78930827645	0.2438121595128383	233.4229128352141	0.4581972012020685	54486.256236475965	0.2099446751894088	212.79543127075664	0.4518881607954483	45281.89556970731	0.204202909867093
-0.0009075683801285	0.0090358018068172	8.164571429208096e-05	8.236803646090694e-07	-0.0509089950615901	-0.0197786750211435	0.000391195985592	0.002591725778181	0.1744553592741766	0.0344151093288332	0.0011843997501155	0.030434672379482	-0.0005191059353513	-0.0001659098075673	2.69470972116948e-07	2.752606424705169e-08	-0.0012849607721419	-0.0001130206707403	1.651124185943508e-06	1.277367201458731e-08	-0.000164833871112	0.0001703727492344	2.7170205065767437e-08	2.9026873681721813e-08	298.6010522350899	-0.4638057945295486	89162.5883959029	0.2151158150391858	233.21907566772904	-0.2038371674850623	54391.13725530993	0.0415495908483333	212.5480911028727	-0.2473401678839479	45176.69103147507	0.0611771586488595
-0.0021283645479712	-0.0012207961678427	1.4903432834194216e-06	4.52993564906065e-06	0.0141687790729179	0.0650777741345079	0.004235116686302	0.0002007543004171	0.1199186019894114	-0.0545367572847652	0.0029742578951373	0.0143804711030948	-0.0007921053291997	-0.0002729993938484	6.274308525465652e-07	7.452866904159389e-08	-0.0013099373116034	-2.497653946149989e-05	1.715935760330743e-06	6.238275234718613e-10	-0.0001610189373067	3.8149338053e-06	2.5927098171378984e-08	1.4553719938820736e-11	298.3612151760248	-0.2398370590651097	89019.41472131418	0.0575218149010009	233.3788688604582	0.159793192729154	54465.69643058695	0.0255338644425765	212.67664035741703	0.1285492545443389	45231.35335371811	0.0165249108439052
-0.0020274380852782	0.0001009264626929	1.0186150871721455e-08	4.110505189636534e-06	0.0304234878754527	0.0162547088025348	0.0002642155582552	0.0009255886145078	0.1108024827213824	-0.0091161192680289	8.310363050892947e-05	0.0122771901772222	-0.0010506398103036	-0.0002585344811038	1.1038440109947844e-06	6.684007791966279e-08	-0.0012478813542311	6.205595737230002e-05	1.557207874237644e-06	3.850941845392718e-09	-0.0002221556031198	-6.113666581310001e-05	4.935311199752209e-08	3.737691906742672e-09	297.7489021060142	-0.6123130700106003	88654.40870533684	0.3749272957058063	233.62628722621216	0.2474183657539583	54581.24208310458	0.0612158477123595	212.4708161835208	-0.2058241738962181	45143.847729691486	0.0423635905600606
0.0040240546634038	0.006051492748682	3.662056448735083e-05	1.619301593406187e-05	0.0285802561907786	-0.001843231684674	3.3975030433865187e-06	0.0008168310439305	0.1126832056416304	0.0018807229202479	3.5371187027461283e-06	0.0126975048336739	-0.000652650172933	0.0003979896373705	4.259522482294748e-07	1.5839575145438165e-07	-0.0012644216742865	-1.6540320055400152e-05	1.598762170405476e-06	2.735821875350725e-10	-0.0002369126058076	-1.4757002687799996e-05	5.612758279054728e-08	2.1776912832773628e-10	297.01370837438816	-0.7351937316260546	88217.1429623061	0.5405098230222433	233.84155134001364	0.2152641138014814	54681.87113310424	0.0463386386907371	212.27442499062667	-0.1963911928941399	45060.43150510119	0.0385695006463832
0.0055308080118976	0.0015067533484938	2.2703056531972792e-06	3.058983726447068e-05	-0.0266006358019268	-0.0551808919927054	0.0030449308411106	0.0007075938250667	0.1092433780822546	-0.0034398275593758	1.1832413638241288e-05	0.0119341156548224	-0.0013237471067867	-0.0006710969338537	1.752306402726159e-06	4.503710946278374e-07	-0.0014797768246888	-0.0002153551504022	2.189739450886068e-06	4.6377840804797246e-08	-0.0003369795229855	-0.0001000669171779	1.1355519891153513e-07	1.00133879134887e-08	297.07800573787245	0.064297363484286	88255.34149319137	0.0041341509510304	233.57118812450864	-0.2703632155050002	54555.4999218946	0.0730962682982031	212.3157316319466	0.0413066413199203	45077.969898408766	0.0017062386171325
0.0008154322004969	-0.0047153758114007	2.223476904274281e-05	6.649296736072165e-07	0.0223352635360498	0.0489358993379765	0.0023947222440165	0.0004988639972247	0.0913613010515064	-0.0178820770307481	0.0003197686789336	0.0083468873298239	-0.0016072021336693	-0.0002834550268826	2.5830986984711507e-06	8.034675226501551e-08	-0.0015477911831847	-6.801435849589999e-05	2.395657546744293e-06	4.625952961608803e-09	-0.0002617435757931	7.523594719240003e-05	6.850969946895827e-08	5.660447749937605e-09	297.30374833069527	0.2257425928228258	88389.5187714814	0.0509597182143721	233.0783801784584	-0.4928079460502488	54325.53130661399	0.2428596716902649	212.44281914377385	0.1270875118272556	45131.95140575421	0.0161512356624428
0.0062641774477043	0.0054487452472074	2.968882476896523e-05	3.923991909632716e-05	0.0889944653756771	0.0666592018396273	0.0044434491898961	0.0079200148675025	0.1256104588804589	0.0342491578289525	0.0011730048119924	0.0157779873801594	-0.0019380968218183	-0.000330894688149	3.756219290742196e-06	1.0949129464522396e-07	-0.0013498706575949	0.0001979205255898	1.822150792235688e-06	3.917253444974271e-08	-0.0001388084060519	0.0001229351697411	1.926777359066916e-08	1.511305595929765e-08	296.740844375939	-0.5629039547562797	88055.12872094524	0.3168608622802598	232.93606211734595	-0.1423180611124337	54259.20903473605	0.0202544305188024	212.2434068611664	-0.1994122826074544	45047.26375603461	0.0397652584547152
0.0167987174685748	0.0105345400208705	0.0001109765334513	0.000282196908589	0.0408807668176649	-0.0481136985580121	0.0023149279889312	0.0016712370956002	0.1482042418050184	0.0225937829245594	0.0005104790268421	0.0219644972890003	-0.0023170631062953	-0.000378966284477	5.368781438554825e-06	1.436154447703025e-07	-0.0015359122775195	-0.0001860416199246	2.359026524235137e-06	3.4611484344169326e-08	-7.427880031561944e-05	6.452960573628057e-05	5.517340176327666e-09	4.164070016479814e-09	296.79117829784866	0.0503339219096687	88085.0035154254	0.0025335036948086	232.68269212151264	-0.2533699958333102	54141.235212914646	0.0641963547885716	212.27799225452603	0.0345853933596345	45061.94599561261	0.0011961494338406
0.0164651684183922	-0.0003335490501826	1.1125496887771469e-07	0.000271101771046	-0.0034870890762448	-0.0443678558939097	0.0019685066366227	1.2159790225665812e-05	0.1483451342019179	0.0001408923968994	1.985066750408316e-08	0.022006278841385	-0.0025801295772268	-0.0002630664709314	6.657068635280545e-06	6.920396812835358e-08	-0.0016043002434287	-6.838796590920011e-05	2.5737792710653864e-06	4.676913881197917e-09	-0.0001580708192945	-8.379201897888057e-05	2.498638391243448e-08	7.021102444557082e-09	296.923407672308	0.1322293744593139	88163.5100237356	0.0174846074699014	233.040971091508	0.3582789699953537	54308.09420727307	0.1283638203409315	212.26502424396625	-0.0129680105597742	45056.44051729158	0.0001681692978784
0.0071664122446577	-0.0092987561737345	8.64668663785655e-05	5.135746446037981e-05	-0.0396029905336092	-0.0361159014573644	0.001304358338078	0.0015683968592051	0.1514579469889838	0.0031128127870659	9.689603447321008e-06	0.0229395097061178	-0.0025667636378432	1.3365939383599978e-05	6.588275572554057e-06	1.7864833560606898e-10	-0.0019846670331684	-0.0003803667897397	3.93890323254546e-06	1.4467889473688524e-07	-0.0002620476241955	-0.0001039768049009	6.866895734650599e-08	1.0811175957420611e-08	297.3514191015174	0.4280114292094481	88417.86644168626	0.1831937835339144	233.143615364598	0.102644273089993	54355.94538527561	0.010535846798173	212.53778529756903	0.2727610536027782	45172.31017919555	0.0743985923624976
0.0043078530559341	-0.0028585591887236	8.171360635436128e-06	1.855759795152076e-05	-0.1359855916799688	-0.0963826011463595	0.0092896058037382	0.0184920811445511	0.1384598862257036	-0.0129980607632801	0.0001689495836059	0.0191711400936347	-0.0023171898842505	0.0002495737535926	5.369368959672845e-06	6.228705848234968e-08	-0.0021613096220265	-0.000176642588858	4.671259282264332e-06	3.120260419849166e-08	-0.0001700048275567	9.204279663879998e-05	2.8901641392583305e-08	8.471876413091491e-09	297.6847441717615	0.3333250702440864	88616.2069126071	0.1111056024532251	232.60652533162803	-0.5370900329699566	54105.79562685332	0.2884657035156691	212.8902881878425	0.3525028902734561	45322.27480470263	0.1242582876511402
0.000816883359306	-0.0034909696966281	1.2186869422775688e-05	6.672984227110555e-07	-0.0122066446246265	0.1237789470553422	0.0153212277341292	0.0001490021729919	0.1162145236638565	-0.0222453625618471	0.000494856155508	0.013505815510417	-0.0015890695969458	0.0007281202873047	2.5251421839374867e-06	5.30159152784679e-07	-0.0023429615643135	-0.000181651942287	5.489468891850364e-06	3.299742813663968e-08	-5.886163063606193e-05	0.0001111431969206	3.4646915611361846e-09	1.2352810221739731e-08	298.1017259138094	0.4169817420478807	88864.63899279194	0.1738737732012853	233.2125308659963	0.6060055343682791	54388.08455292328	0.3672427076849834	212.93122996542564	0.040941777583157	45339.70869458898	0.0016762291516687
-0.0069795735082607	-0.0077964568675667	6.078473968782796e-05	4.871444635721458e-05	0.0657247110801648	0.0779313557047913	0.0060732962019867	0.0043197376465711	0.107469764114441	-0.0087447595494155	7.647081957709364e-05	0.0115497501988135	-0.0017142253491824	-0.0001251557522366	2.938568547779521e-06	1.566396231790923e-08	-0.0024908554787526	-0.0001478939144391	6.204361016031845e-06	2.1872609928119852e-08	-0.0001781352641262	-0.0001192736334901	3.1732172325311035e-08	1.4226199645939785e-08	298.274098361995	0.1723724481856265	88967.43775366108	0.0297122608935065	233.72134235533565	0.5088114893393367	54625.665872380014	0.2588891316837139	213.1377163098099	0.2064863443842455	45427.686113761	0.0426366104171692
-0.0046370792020695	0.0023424943061912	5.4872795745381935e-06	2.1502503526265508e-05	0.0865572829669787	0.0208325718868139	0.0004339960514192	0.0074921632346256	0.1344909716703881	0.0270212075559471	0.0007301456577815	0.0180878214608451	-0.0018191580670029	-0.0001049327178204	3.3093360727417275e-06	1.1010875269196666e-08	-0.0022018746577074	0.0002889808210452	4.84825200825408e-06	8.350991493195794e-08	-0.0001410027906808	3.713247344539999e-05	1.9881786979773506e-08	1.3788205841733352e-09	298.53010133896896	0.2560029769739458	89120.22140545507	0.0655375242195226	233.4054190501409	-0.3159233051947581	54478.08964197187	0.0998075347651802	213.03326840919283	-0.1044479006170604	45383.1734491032	0.0109093639433113
-0.0065386856767446	-0.0019016064746751	3.616107184526264e-06	4.275441037926499e-05	0.0897488269319666	0.0031915439649879	1.0185952880450686e-05	0.008054851935664	0.1287207515283199	-0.0057702201420681	3.329544048792936e-05	0.0165690318740154	-0.0014381987252051	0.0003809593417977	2.068415573181575e-06	1.451300201030129e-07	-0.0020868684684467	0.0001150061892607	4.355020004597074e-06	1.3226423568268038e-08	-0.0001850003453202	-4.399755463939999e-05	3.422512776859325e-08	1.935784814246988e-09	298.3916914753499	-0.1384098636190742	89037.60154152039	0.0191572903470507	233.2074291800764	-0.1979898700645037	54385.70502478034	0.039199988648159	213.0041319499261	-0.0291364592667378	45370.76022774153	0.0008489332586022
0.0008167280755486	0.0073554137522932	5.410211146742393e-05	6.670447493893197e-07	0.0680268482227006	-0.021721978709266	0.0004718443590458	0.0046276520791143	0.1319437705909081	0.0032230190625881	1.038785187780678e-05	0.0174091585977461	-0.0016020654013289	-0.0001638666761237	2.566613550135129e-06	2.685228754386233e-08	-0.0020959527839801	-9.084315533400104e-06	4.393018072673931e-06	8.252478871037443e-11	-6.117883069166373e-05	0.0001238215146285	3.742849324799256e-09	1.5331767484904822e-08	298.1009566068416	-0.2907348685083093	88864.18032991404	0.0845267637665439	233.407277231182	0.1998480511056186	54478.957064473856	0.0399392435307139	212.8483246397776	-0.1558073101485035	45304.40930196015	0.0242759178957119
0.0083896413713517	0.0075729132958031	5.734901578575136e-05	7.038608233989602e-05	0.009761164607994	-0.0582656836147066	0.003394889887089	9.528033450435466e-05	0.1319620072411282	1.823665022010479e-05	3.3257541125044803e-10	0.0174139713551075	-0.0016018800664367	1.8533489219989442e-07	2.566019747247246e-06	3.4349022266746474e-14	-0.0018161073612701	0.0002798454227099	3.298245947659445e-06	7.831346061173857e-08	0.0001320455322543	0.0001932243629459	1.7436022588321383e-08	3.7335654435873526e-08	297.88865927375133	-0.2122973330902482	88737.65332391311	0.0450701576372318	233.6686095124117	0.2613322812296985	54601.01907146394	0.0682945612127182	212.53321091614848	-0.3151137236291106	45170.36574232805	0.0992966588194035
0.0053988754921761	-0.0029907658791755	8.944680544040993e-06	2.9147856580019728e-05	-0.0172011298575256	-0.0269622944655196	0.0007269653228453	0.0002958788683754	0.1388213960588302	0.006859388817702	4.70512149524154e-05	0.0192713800037226	-0.0015369313184246	6.494874801210018e-05	2.362157877554379e-06	4.2183398683392874e-09	-0.001826562155587	-1.0454794316900034e-05	3.336329308222628e-06	1.0930272420868523e-10	7.609664473877268e-05	-5.5948887515527325e-05	5.790699340498979e-09	3.130278014225129e-09	297.81841041779313	-0.0702488559581979	88695.80558378107	0.0049349017634356	234.0382981455283	0.3696886331165956	54773.9249988552	0.1366696854556168	212.37890929449387	-0.1543016216546107	45104.80111311885	0.0238089904452426
0.0088269030545973	0.0034280275624211	1.175137296871943e-05	7.791421753525913e-05	-0.0436114175107889	-0.0264102876532632	0.0006975032939281	0.0019019557373003	0.1642314109664653	0.025410014907635	0.0006456688576062	0.026971956348036	-0.002565952563393	-0.0010290212449684	6.584112557583108e-06	1.0588847225963165e-06	-0.0021200653375221	-0.0002935031819351	4.494677035362696e-06	8.614411780602846e-08	4.6780005928271935e-05	-2.9316638810500745e-05	2.188368954649157e-09	8.59465311145358e-10	298.27955828438417	0.461147866591034	88970.69489032733	0.2126573548614621	234.2106299417544	0.1723317962261035	54854.61917771342	0.0296982479905152	212.4182814990112	0.0393722045173206	45121.52631499316	0.0015501704885537
0.0086870760848256	-0.0001398269697716	1.9551581475535792e-08	7.546529090354887e-05	-0.0094005179721108	0.0342108995386781	0.0011703856472455	8.836973814397816e-05	0.1647295004251532	0.0004980894586879	2.480931088560056e-07	0.0271358083103205	-0.0025286610384319	3.7291524961099824e-05	6.394126647283496e-06	1.390657833924331e-09	-0.0023398403731547	-0.0002197750356325	5.474852971844726e-06	4.830106628731056e-08	-0.0001309587985603	-0.0001777388044885	1.7150206920357232e-08	3.15910826210268e-08	298.1270094868157	-0.1525487975684427	88879.71378555191	0.0232711356395777	233.7908160213099	-0.4198139204445112	54658.14565590997	0.1762437277989904	212.3638161100216	-0.0544653889895982	45098.39039281107	0.0029664785977882
0.0051035918654207	-0.0035834842194049	1.2841359150723946e-05	2.6046649928788337e-05	0.0248228370415262	0.034223355013637	0.0011712380283894	0.0006161732387901	0.1296068437349333	-0.0351226566902198	0.001233601012979	0.0167979339429314	-0.002077736158342	0.0004509248800899	4.316987543681772e-06	2.0333324748409106e-07	-0.002417307045718	-7.746667256330018e-05	5.843373353277886e-06	6.0010853580295665e-09	-0.0001910123844858	-6.00535859255e-05	3.6485731026951096e-08	3.6064331825114118e-09	298.0437746034409	-0.0832348833748142	88830.09157986668	0.0069280458104189	234.4402530511794	0.6494370298695173	54962.23225070104	0.4217684557657403	212.2355785055352	-0.1282376044864008	45043.94078357919	0.0164448832044105
0.0007911010493728	-0.0043124908160479	1.859757703849748e-05	6.258408703187454e-07	0.0473415732109145	0.0225187361693883	0.0005070934786665	0.0022412245540843	0.1169286684196606	-0.0126781753152727	0.0001607361293247	0.0136723134983949	-0.0016497206619	0.0004280154964419	2.7215782622997743e-06	1.831972651944916e-07	-0.0023388510399042	7.845600581380015e-05	5.470224186860958e-06	6.155344848255043e-09	-0.0001839295196188	7.082864867000009e-06	3.3830068187202534e-08	5.0166974724183047e-11	297.8068088637408	-0.2369657397001106	88688.89540560465	0.0561527617916205	233.8898766548625	-0.5503763963169206	54704.47440162679	0.3029141776228	211.9597536580536	-0.2758248474816014	44926.93717078276	0.0760793464882486
0.0008935503514493	0.0001024493020765	1.0495859495961947e-08	7.984322305751675e-07	0.0367739763492096	-0.0105675968617049	0.0001116741034315	0.0013523253365322	0.1190658078492248	0.0021371394295642	4.567364941397994e-06	0.0141766665987885	-0.0014301642702872	0.0002195563916128	2.045369840006119e-06	4.82050090980332e-08	-0.002368902721769	-3.005168186479999e-05	5.611700105204576e-06	9.031035829031483e-10	-0.0001391939453058	4.4735574313e-05	1.9374954409794042e-08	2.0012716091139452e-09	297.7098807435579	-0.0969281201828948	88631.17309234347	0.0093950604821897	233.3199614893228	-0.5699151655396975	54438.20442937907	0.3248032959121407	211.98751227884705	0.0277586207934632	44938.705362174325	0.0007705410283552
0.0067812822864681	0.0058877319350188	3.466538733864022e-05	4.598578944876602e-05	0.0221216952022302	-0.0146522811469793	0.0002146893428101	0.0004893693986203	0.0938065901806766	-0.0252592176685482	0.000638028077227	0.0087996763613254	-0.0007629527661408	0.0006672115041464	5.820969233618983e-07	4.451711912653016e-07	-0.0025550192011265	-0.0001861164793574	6.528123118125098e-06	3.46393438884307e-08	3.80255032147822e-05	0.0001772194485205	1.4459388947374111e-09	3.140673293393928e-08	297.905432092534	0.195551348976096	88747.64647023939	0.0382403300863709	233.34030561757	0.0203441282472169	54447.69822570097	0.0004138835541392	212.2251712711456	0.2376589922985488	45039.523321067085	0.0564817966203616
