HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.1783047765493393	0.15249012410640717	-0.20947463810443878	-0.07234805822372437	0.13794970512390137	-0.2318854033946991	0.13395656645298004	0.3113895058631897	0.052847083657979965	0.1489993929862976	-0.18884415924549103	0.1828128695487976	-0.5549547076225281	-0.08693099766969681	-0.8197489380836487	-0.28050142526626587	-0.41646134853363037	0.22081764042377472	0.6257970929145813	0.015691334381699562	-0.2940730154514313	0.32426154613494873	0.06046728789806366	0.4283701479434967	0.4290091097354889	0.2229488492012024	0.2875199019908905	0.05757666006684303	-0.25683996081352234	0.48594045639038086	-0.29659783840179443	-0.1347159892320633	0.3327641487121582	0.1552976667881012	-0.04821571335196495	-0.5105319619178772	0.20887544751167297	-0.08809307962656021	0.38662344217300415	-0.17150191962718964	0.3136761486530304	0.3316363990306854	0.9005396962165833	0.2847146987915039	-0.32541951537132263	-0.37994030117988586	0.4248839318752289	0.1615091860294342	0.09690752625465393	-0.48269712924957275
0.08741892129182816	0.16503594815731049	-0.26427894830703735	-0.023040110245347023	-0.16012747585773468	-0.34614336490631104	0.1605103611946106	0.376962274312973	0.058916572481393814	0.03431224450469017	-0.21705231070518494	0.06751853972673416	-0.5072202086448669	-0.12396217882633209	-0.8229301571846008	-0.28979164361953735	-0.390404611825943	0.3576498031616211	0.5144093632698059	-0.07288112491369247	-0.3032476603984833	0.3793255388736725	0.09492773562669754	0.3407270014286041	0.4074065685272217	0.11105351895093918	0.2161916345357895	0.0386752150952816	-0.2580468952655792	0.1736084371805191	-0.3703731596469879	-0.08297722786664963	0.28056129813194275	0.043283939361572266	-0.0028657112270593643	-0.41703999042510986	0.17780163884162903	-0.13279682397842407	0.3341467082500458	-0.31989750266075134	0.28688278794288635	0.4079602360725403	0.9166758060455322	0.22011211514472961	-0.5248671770095825	-0.436567097902298	0.4320606589317322	0.08444185554981232	0.049012649804353714	-0.5378876328468323
0.044721074402332306	0.18324007093906403	-0.29257845878601074	0.05704863369464874	-0.4339636564254761	-0.43979790806770325	0.14085933566093445	0.41290566325187683	0.04240957647562027	-0.08792547136545181	-0.2550249993801117	-0.07145452499389648	-0.4395577609539032	-0.15487700700759888	-0.7406588196754456	-0.24005363881587982	-0.30871838331222534	0.46650564670562744	0.40840911865234375	-0.13214771449565887	-0.29986318945884705	0.41607314348220825	0.11778096109628677	0.23211611807346344	0.3651629090309143	0.05736730247735977	0.17065829038619995	0.020637163892388344	-0.24427540600299835	-0.14441172778606415	-0.4322032630443573	-0.05522904172539711	0.22745677828788757	-0.111809141933918	0.05456255003809929	-0.29649117588996887	0.1315872222185135	-0.1804121434688568	0.2556990683078766	-0.4196244180202484	0.26411330699920654	0.4895186722278595	0.8752607703208923	0.15579438209533691	-0.616150438785553	-0.48021671175956726	0.4342861473560333	0.018339740112423897	-0.01811354048550129	-0.5688089728355408
0.03796934708952904	0.1943083256483078	-0.2927049994468689	0.15299849212169647	-0.6718348860740662	-0.49231359362602234	0.07951221615076065	0.3948858976364136	-0.014749128371477127	-0.21245531737804413	-0.3151770532131195	-0.23054218292236328	-0.37238389253616333	-0.18704691529273987	-0.6192203760147095	-0.14866319298744202	-0.2146422415971756	0.49651607871055603	0.31893211603164673	-0.17744119465351105	-0.2908770740032196	0.40460360050201416	0.12357199937105179	0.12235023826360703	0.3019832372665405	0.05016804486513138	0.144039586186409	-0.0021657056640833616	-0.2134268581867218	-0.4290422201156616	-0.4764307737350464	-0.07142659276723862	0.17422142624855042	-0.30664703249931335	0.09728710353374481	-0.17910286784172058	0.06875604391098022	-0.220533549785614	0.15392151474952698	-0.4744535982608795	0.2368168830871582	0.541240930557251	0.7622373700141907	0.09188557416200638	-0.6050729751586914	-0.5103052854537964	0.40343961119651794	-0.04334523528814316	-0.09307745844125748	-0.5914139151573181
0.043328192085027695	0.18098969757556915	-0.2630627453327179	0.24621517956256866	-0.8571894764900208	-0.4859846830368042	-0.013192213140428066	0.3235941231250763	-0.10357606410980225	-0.32818666100502014	-0.3953041136264801	-0.3983151912689209	-0.32859450578689575	-0.23085102438926697	-0.4981703460216522	-0.045184120535850525	-0.15277275443077087	0.4257241487503052	0.23169982433319092	-0.23168593645095825	-0.28213417530059814	0.3352685272693634	0.11344804614782333	0.021722158417105675	0.215536430478096	0.05382373929023743	0.1286105215549469	-0.022892966866493225	-0.15651077032089233	-0.652281641960144	-0.4940148591995239	-0.13554954528808594	0.12669607996940613	-0.5124772191047668	0.10643775761127472	-0.08967623859643936	-0.018572064116597176	-0.25516533851623535	0.028445648029446602	-0.48634907603263855	0.20308005809783936	0.5427890419960022	0.57242351770401	0.02276925928890705	-0.522078812122345	-0.5253726840019226	0.3255549371242523	-0.09427226334810257	-0.16311098635196686	-0.6089932322502136
0.03477146103978157	0.13385899364948273	-0.21311822533607483	0.3098487854003906	-0.9717733263969421	-0.4120202958583832	-0.12528035044670105	0.21815934777259827	-0.1976352035999298	-0.4200613796710968	-0.4787460267543793	-0.5509045720100403	-0.3242824375629425	-0.2912049889564514	-0.39114269614219666	0.042248230427503586	-0.14649763703346252	0.2673517167568207	0.1259276419878006	-0.30548614263534546	-0.27777838706970215	0.21508614718914032	0.08986158668994904	-0.06485380232334137	0.1071120873093605	0.040854718536138535	0.1166883036494255	-0.03120977059006691	-0.07300838828086853	-0.7981321811676025	-0.4769952893257141	-0.2319423109292984	0.0893516093492508	-0.6901077032089233	0.07579176127910614	-0.04072136431932449	-0.12776970863342285	-0.2921604514122009	-0.11262618005275726	-0.4561907947063446	0.1635867953300476	0.48924723267555237	0.31414365768432617	-0.049534302204847336	-0.39927083253860474	-0.5261369943618774	0.19807015359401703	-0.12651030719280243	-0.21230509877204895	-0.6125040650367737
6.200673669809476e-05	0.05852137878537178	-0.16655313968658447	0.3136112093925476	-1.0149023532867432	-0.2832764685153961	-0.24270309507846832	0.09371951222419739	-0.27828729152679443	-0.4792878329753876	-0.5516843199729919	-0.6599807143211365	-0.3508361876010895	-0.35749340057373047	-0.30511513352394104	0.09214915335178375	-0.1978360414505005	0.0557483471930027	-0.0021616038866341114	-0.3907783329486847	-0.28367525339126587	0.048170752823352814	0.052684128284454346	-0.12801450490951538	-0.014504957012832165	0.00263720634393394	0.09942878782749176	-0.03135760873556137	0.01220746710896492	-0.8667575120925903	-0.4232179820537567	-0.3382008373737335	0.060654688626527786	-0.8168857097625732	0.004635775927454233	-0.0417959950864315	-0.2458765059709549	-0.3239526152610779	-0.2485789954662323	-0.39955613017082214	0.11096680909395218	0.3737584054470062	0.0029053983744233847	-0.11652428656816483	-0.267897367477417	-0.5181769132614136	0.021270036697387695	-0.14676791429519653	-0.22835327684879303	-0.5978970527648926
-0.05978028476238251	-0.033987998962402344	-0.1430368572473526	0.24168163537979126	-0.9961951375007629	-0.12842294573783875	-0.35044121742248535	-0.035650935024023056	-0.3350962698459625	-0.5008426308631897	-0.5982338786125183	-0.7000531554222107	-0.3819018006324768	-0.4085853695869446	-0.24550925195217133	0.09687922149896622	-0.2904466688632965	-0.16442877054214478	-0.14445063471794128	-0.470843106508255	-0.30536210536956787	-0.15187330543994904	0.0025491626001894474	-0.15855753421783447	-0.1301344931125641	-0.06814531236886978	0.06899254024028778	-0.02953130565583706	0.06334955990314484	-0.8675464391708374	-0.33869779109954834	-0.43159446120262146	0.04223896190524101	-0.8806006908416748	-0.09512464702129364	-0.09002574533224106	-0.35470855236053467	-0.3349948823451996	-0.35686931014060974	-0.337287962436676	0.041764870285987854	0.19912606477737427	-0.32726743817329407	-0.17190946638584137	-0.15751957893371582	-0.5023117065429688	-0.18831978738307953	-0.16100680828094482	-0.2093997597694397	-0.5653478503227234
-0.1401972770690918	-0.13729016482830048	-0.14229780435562134	0.10202878713607788	-0.9185739755630493	0.026461150497198105	-0.4390275478363037	-0.14956815540790558	-0.35662925243377686	-0.4775913953781128	-0.5916736721992493	-0.6548672914505005	-0.3988633155822754	-0.42763659358024597	-0.2073027342557907	0.06642946600914001	-0.39391618967056274	-0.3517179787158966	-0.2923513352870941	-0.5323952436447144	-0.3405497968196869	-0.35156136751174927	-0.057276785373687744	-0.15628406405448914	-0.2166215479373932	-0.18314921855926514	0.02195706218481064	-0.01895640417933464	0.061554886400699615	-0.8089548349380493	-0.23703454434871674	-0.49090126156806946	0.04155123978853226	-0.8668342232704163	-0.19523681700229645	-0.15604810416698456	-0.43134164810180664	-0.324161559343338	-0.4245774745941162	-0.2776198983192444	-0.03322530537843704	-0.008648565039038658	-0.6226715445518494	-0.2139512002468109	-0.08788805454969406	-0.46933168172836304	-0.39165353775024414	-0.1622340977191925	-0.16115878522396088	-0.508459746837616
-0.23035438358783722	-0.24585884809494019	-0.15243558585643768	-0.08619233220815659	-0.7906092405319214	0.1591675877571106	-0.5060374736785889	-0.2358512431383133	-0.3394249379634857	-0.41211163997650146	-0.5189744234085083	-0.5323999524116516	-0.39447420835494995	-0.40775302052497864	-0.1893691122531891	0.01820431277155876	-0.48181700706481934	-0.48724818229675293	-0.43431946635246277	-0.5701501369476318	-0.3772766888141632	-0.5272788405418396	-0.12353923171758652	-0.12730593979358673	-0.2615389823913574	-0.3453311622142792	-0.04063408449292183	0.0024801164399832487	0.007592875510454178	-0.7008412480354309	-0.1355040967464447	-0.5058764219284058	0.061502810567617416	-0.7738300561904907	-0.2709288001060486	-0.20377479493618011	-0.45779791474342346	-0.29825299978256226	-0.4476153552532196	-0.22411833703517914	-0.10248669981956482	-0.21992003917694092	-0.844294011592865	-0.2452067732810974	-0.0689396783709526	-0.41165581345558167	-0.5540317296981812	-0.14899587631225586	-0.0946015790104866	-0.4239423871040344
-0.3083690106868744	-0.3471101224422455	-0.16293640434741974	-0.30357030034065247	-0.6372846961021423	0.24633915722370148	-0.5491777658462524	-0.2955242097377777	-0.29282093048095703	-0.32330116629600525	-0.40110865235328674	-0.37140020728111267	-0.358018696308136	-0.34664449095726013	-0.2014106959104538	-0.034047555178403854	-0.5424649119377136	-0.5728223919868469	-0.556302547454834	-0.5846235752105713	-0.4012214243412018	-0.6798048615455627	-0.19123898446559906	-0.08027663826942444	-0.2664587199687958	-0.5426984429359436	-0.11138994246721268	0.0229489728808403	-0.08795293420553207	-0.5555855631828308	-0.048647280782461166	-0.4798513948917389	0.09837137907743454	-0.6196895837783813	-0.31390485167503357	-0.2179526388645172	-0.43194901943206787	-0.2537270486354828	-0.4250466823577881	-0.18267181515693665	-0.15944179892539978	-0.41410186886787415	-0.9867162108421326	-0.2707977890968323	-0.10144912451505661	-0.32991471886634827	-0.6647982597351074	-0.131413996219635	-0.027483085170388222	-0.3192303478717804
-0.35535115003585815	-0.4233912229537964	-0.16390611231327057	-0.5252110362052917	-0.4775131940841675	0.27691102027893066	-0.5655604600906372	-0.3252568244934082	-0.2255268394947052	-0.2278771698474884	-0.2706998884677887	-0.21869829297065735	-0.2817504107952118	-0.24479810893535614	-0.2369588017463684	-0.08114206045866013	-0.5698515772819519	-0.6118423342704773	-0.6483461856842041	-0.5758106112480164	-0.40215933322906494	-0.804997980594635	-0.2528448700904846	-0.027949433773756027	-0.23614521324634552	-0.7538222670555115	-0.173440620303154	0.04069991409778595	-0.20218336582183838	-0.3804185390472412	0.015635108575224876	-0.41982966661453247	0.1481701135635376	-0.4229111671447754	-0.3202399015426636	-0.19894589483737946	-0.3616357445716858	-0.18656529486179352	-0.36102670431137085	-0.14857646822929382	-0.1915910542011261	-0.565528392791748	-1.0494630336761475	-0.2913260757923126	-0.16794206202030182	-0.22760820388793945	-0.724145770072937	-0.11258487403392792	0.02110915072262287	-0.19984778761863708
-0.36929550766944885	-0.4587841331958771	-0.14618681371212006	-0.7202315926551819	-0.31182780861854553	0.2629074454307556	-0.5571882724761963	-0.317320853471756	-0.1425972580909729	-0.12869161367416382	-0.15428417921066284	-0.10417963564395905	-0.17979863286018372	-0.11112327873706818	-0.26732853055000305	-0.11999248713254929	-0.5614482760429382	-0.6120056509971619	-0.7010596990585327	-0.5396483540534973	-0.3760129511356354	-0.8864458203315735	-0.30558526515960693	0.01995829865336418	-0.1750333160161972	-0.9477332234382629	-0.20708316564559937	0.06848563998937607	-0.30216026306152344	-0.18019939959049225	0.056881874799728394	-0.3344234824180603	0.20441868901252747	-0.19883552193641663	-0.28456181287765503	-0.15328554809093475	-0.2580651044845581	-0.10676795989274979	-0.2670761048793793	-0.10926283895969391	-0.18851326406002045	-0.6487604975700378	-1.025886058807373	-0.2988205850124359	-0.235265851020813	-0.11370169371366501	-0.7318945527076721	-0.09524518251419067	0.04330155998468399	-0.06746694445610046
-0.3567587733268738	-0.4421205520629883	-0.10834542661905289	-0.862426221370697	-0.14331714808940887	0.22528588771820068	-0.5268653035163879	-0.2790096700191498	-0.056349124759435654	-0.027280716225504875	-0.08520759642124176	-0.03998241201043129	-0.07964259386062622	0.037780310958623886	-0.2760883569717407	-0.15579308569431305	-0.5268812775611877	-0.597565233707428	-0.6991823315620422	-0.47351428866386414	-0.3244181275367737	-0.9253085255622864	-0.3548247218132019	0.06715061515569687	-0.09493884444236755	-1.0838521718978882	-0.20342682301998138	0.10404441505670547	-0.361508309841156	0.030348923057317734	0.08237267285585403	-0.2399424910545349	0.2531624436378479	0.025389015674591064	-0.21149352192878723	-0.10091503709554672	-0.138575479388237	-0.024762487038969994	-0.15321694314479828	-0.0684247612953186	-0.16146396100521088	-0.6643319725990295	-0.9346975684165955	-0.28268641233444214	-0.2786155045032501	-0.007980496622622013	-0.6954365968704224	-0.10618425905704498	0.047324880957603455	0.06706526130437851
-0.32316526770591736	-0.371105432510376	-0.05407950282096863	-0.935343861579895	0.0144946975633502	0.1813657134771347	-0.46896499395370483	-0.22788774967193604	0.019856911152601242	0.07108299434185028	-0.09676070511341095	-0.02255205623805523	0.0018200092017650604	0.18821723759174347	-0.26949721574783325	-0.19239762425422668	-0.47905999422073364	-0.590931236743927	-0.6310436129570007	-0.38216012716293335	-0.24891798198223114	-0.9417539238929749	-0.40695294737815857	0.12228791415691376	-0.016023939475417137	-1.1296857595443726	-0.1678706556558609	0.12690752744674683	-0.3639894425868988	0.23015853762626648	0.10370301455259323	-0.153300940990448	0.2815767824649811	0.22492995858192444	-0.11452542245388031	-0.06580783426761627	-0.020162707194685936	0.06110484153032303	-0.020767882466316223	-0.04722238704562187	-0.1340387612581253	-0.6329465508460999	-0.819636881351471	-0.23581799864768982	-0.2927762567996979	0.06957380473613739	-0.6314027905464172	-0.1801266223192215	0.048899389803409576	0.18931542336940765
-0.2765069305896759	-0.25538864731788635	0.014093606732785702	-0.9337940812110901	0.15339843928813934	0.14890600740909576	-0.37377697229385376	-0.1713503897190094	0.0862647071480751	0.165578231215477	-0.19159111380577087	-0.02913053147494793	0.06387141346931458	0.33358898758888245	-0.2520715594291687	-0.22340509295463562	-0.416253000497818	-0.5888504981994629	-0.5013667345046997	-0.2731129229068756	-0.14730091392993927	-0.9462946653366089	-0.4631318747997284	0.1834535449743271	0.04396895691752434	-1.0743465423583984	-0.11214592307806015	0.12588928639888763	-0.2961723506450653	0.4062691330909729	0.1308814138174057	-0.07946192473173141	0.2890475392341614	0.3994561433792114	-0.004161573480814695	-0.05203736573457718	0.0937955230474472	0.15496081113815308	0.13220909237861633	-0.05903170257806778	-0.11800434440374374	-0.5683761835098267	-0.7062720060348511	-0.15357093513011932	-0.27519717812538147	0.11343890428543091	-0.5562317371368408	-0.32180970907211304	0.060628850013017654	0.29682737588882446
-0.2267114669084549	-0.10964158922433853	0.08862759172916412	-0.8689453601837158	0.2702401578426361	0.1410786658525467	-0.24195849895477295	-0.11028394848108292	0.14730218052864075	0.2549288868904114	-0.34290042519569397	-0.030772028490900993	0.11838562786579132	0.4685525894165039	-0.22480344772338867	-0.24181506037712097	-0.3290621340274811	-0.5741613507270813	-0.3260330855846405	-0.14782285690307617	-0.020681237801909447	-0.9381780624389648	-0.5198031663894653	0.23940099775791168	0.07687510550022125	-0.9213023781776428	-0.0493958406150341	0.10178293287754059	-0.15718257427215576	0.5530170202255249	0.16982175409793854	-0.015825966373085976	0.28207018971443176	0.5535454750061035	0.10662833601236343	-0.047072358429431915	0.2095278650522232	0.2609628736972809	0.30466702580451965	-0.10013799369335175	-0.11460761725902557	-0.4783170223236084	-0.5880560278892517	-0.03523784875869751	-0.21746434271335602	0.13024070858955383	-0.4851374328136444	-0.5063314437866211	0.08838871121406555	0.3912704586982727
-0.17741170525550842	0.05294939503073692	0.154850035905838	-0.7636631727218628	0.3570076525211334	0.15413235127925873	-0.0883471816778183	-0.04732203856110573	0.1990445852279663	0.3301837742328644	-0.5167368650436401	-0.010129478760063648	0.18886563181877136	0.5878099203109741	-0.19497241079807281	-0.24680984020233154	-0.21533195674419403	-0.5339311957359314	-0.1249755248427391	-0.003362043993547559	0.11962980777025223	-0.9184332489967346	-0.5682581663131714	0.27683454751968384	0.08014050871133804	-0.6882949471473694	0.0063906521536409855	0.05652213096618652	0.030520305037498474	0.6631964445114136	0.2206180989742279	0.03932858631014824	0.2681332230567932	0.6777149438858032	0.19547435641288757	-0.0404033400118351	0.3290020823478699	0.3887306749820709	0.49138662219047546	-0.15654504299163818	-0.12099359184503555	-0.373268187046051	-0.44362130761146545	0.10984169691801071	-0.11888908594846725	0.1286296397447586	-0.43125447630882263	-0.6974364519119263	0.1324000507593155	0.4678434133529663
-0.12750759720802307	0.2160463035106659	0.20285587012767792	-0.6380762457847595	0.4076426923274994	0.1728491187095642	0.06600949168205261	0.02085518091917038	0.23695196211338043	0.3827870488166809	-0.6735963821411133	0.039869192987680435	0.29746678471565247	0.6885546445846558	-0.16351324319839478	-0.23431803286075592	-0.07573433220386505	-0.45750167965888977	0.07230547070503235	0.15780094265937805	0.2549288272857666	-0.8817938566207886	-0.5949380993843079	0.2830383777618408	0.053009629249572754	-0.41545766592025757	0.04235916584730148	0.0019616964273154736	0.23212306201457977	0.7297142744064331	0.2750656008720398	0.08908920735120773	0.2591710686683655	0.7651335000991821	0.24262917041778564	-0.02291264571249485	0.4485231339931488	0.5415589809417725	0.6817516088485718	-0.20579557120800018	-0.11874965578317642	-0.2553884983062744	-0.24705606698989868	0.263986200094223	0.006988023407757282	0.11673901975154877	-0.39680036902427673	-0.8499378561973572	0.1897556632757187	0.5258997678756714
-0.07968510687351227	0.3567867577075958	0.23148083686828613	-0.5027838349342346	0.4195530116558075	0.1814093142747879	0.2019079327583313	0.09716320037841797	0.2577216327190399	0.40879449248313904	-0.7745382189750671	0.11988662928342819	0.45184409618377686	0.7690054178237915	-0.12619924545288086	-0.19720380008220673	0.08910159766674042	-0.3393174707889557	0.2313854694366455	0.32464858889579773	0.3656063973903656	-0.8162729740142822	-0.5907275676727295	0.2526916563510895	-0.0015086178900673985	-0.1516544669866562	0.048397716134786606	-0.04376697167754173	0.4130786955356598	0.746728777885437	0.3196917474269867	0.13762715458869934	0.26461464166641235	0.8170745372772217	0.24125687777996063	0.010602060705423355	0.5598658919334412	0.7088634967803955	0.8604516386985779	-0.22846566140651703	-0.0808587446808815	-0.12158466130495071	0.01460783276706934	0.4100986421108246	0.13762475550174713	0.10112755745649338	-0.3775632977485657	-0.9251704216003418	0.2568761706352234	0.5712692141532898
-0.04132375121116638	0.45295703411102295	0.24352575838565826	-0.35795101523399353	0.38375943899154663	0.16473501920700073	0.3073568344116211	0.17119599878787994	0.254201203584671	0.403964102268219	-0.799912691116333	0.2214435487985611	0.6508813500404358	0.8285322189331055	-0.09006981551647186	-0.13394682109355927	0.2712737023830414	-0.18639983236789703	0.32901889085769653	0.4802602231502533	0.43678244948387146	-0.7183356881141663	-0.5593129396438599	0.19109056890010834	-0.07480654865503311	0.06607569754123688	0.019766196608543396	-0.07492882013320923	0.5423251390457153	0.7068387866020203	0.3448777496814728	0.18665584921836853	0.27993398904800415	0.8318035006523132	0.19893692433834076	0.047811541706323624	0.647651195526123	0.8786396384239197	1.0110455751419067	-0.22244451940059662	0.0017351043643429875	0.0196294654160738	0.32399192452430725	0.5353922843933105	0.2433498650789261	0.08446156978607178	-0.37424883246421814	-0.9119521975517273	0.32769328355789185	0.6038404107093811
-0.024367302656173706	0.4926441013813019	0.2463795244693756	-0.19345340132713318	0.29702502489089966	0.11633554100990295	0.37723803520202637	0.23160894215106964	0.22477057576179504	0.3685199022293091	-0.7425618171691895	0.333332359790802	0.8857910633087158	0.8657463788986206	-0.06117207929491997	-0.04509367793798447	0.45701026916503906	-0.00934493076056242	0.3562838137149811	0.604873538017273	0.4634588956832886	-0.5882789492607117	-0.5121875405311584	0.10639845579862595	-0.15023162961006165	0.21373772621154785	-0.039560724049806595	-0.09048677235841751	0.6006453037261963	0.6105824708938599	0.35145512223243713	0.23954850435256958	0.2933575212955475	0.8111082315444946	0.14158090949058533	0.06979265064001083	0.6997402310371399	1.0403798818588257	1.1178604364395142	-0.1920907348394394	0.1160583347082138	0.1549077033996582	0.6502581238746643	0.6301993727684021	0.29556819796562195	0.06787445396184921	-0.38512882590293884	-0.8159534931182861	0.3911907374858856	0.620507001876831
-0.04472405090928078	0.47992002964019775	0.24902480840682983	5.491116826306097e-05	0.1798498034477234	0.04827513173222542	0.4093591868877411	0.27619969844818115	0.17812323570251465	0.3138388693332672	-0.5956524014472961	0.448075532913208	1.1307878494262695	0.8730382919311523	-0.02989724464714527	0.06891141086816788	0.6280300617218018	0.18516820669174194	0.3150094747543335	0.6850973963737488	0.4515318274497986	-0.423959344625473	-0.45857003331184387	0.007257707417011261	-0.20181693136692047	0.28208574652671814	-0.11909382045269012	-0.08257512003183365	0.5884413719177246	0.47686320543289185	0.3481491506099701	0.3031173050403595	0.29483693838119507	0.7635529637336731	0.10463880747556686	0.07069674879312515	0.7202876210212708	1.1785887479782104	1.1680428981781006	-0.13591280579566956	0.2356424182653427	0.2739083170890808	0.9666100740432739	0.6885536909103394	0.2844942510128021	0.05278877168893814	-0.3970671594142914	-0.6485366225242615	0.4382055699825287	0.6259415149688721
-0.10742001980543137	0.4346112310886383	0.25216132402420044	0.2127760797739029	0.0631166398525238	-0.018113821744918823	0.4059091806411743	0.2985804080963135	0.12186828255653381	0.25372278690338135	-0.3687893748283386	0.5552505254745483	1.3498693704605103	0.8412497043609619	0.011275590397417545	0.19900690019130707	0.7550481557846069	0.38447627425193787	0.22060592472553253	0.7239059209823608	0.41257011890411377	-0.23652204871177673	-0.4012375473976135	-0.0924341231584549	-0.20468230545520782	0.28734371066093445	-0.20723748207092285	-0.052183445543050766	0.5185161828994751	0.3343850076198578	0.3422645032405853	0.3792493939399719	0.27224001288414	0.6888935565948486	0.10684627294540405	0.05232179909944534	0.7232341170310974	1.2798336744308472	1.1569188833236694	-0.057510726153850555	0.32254642248153687	0.3566107451915741	1.234930396080017	0.706238329410553	0.223477303981781	0.039361994713544846	-0.394892156124115	-0.43898168206214905	0.4681374430656433	0.6285130977630615
-0.195624440908432	0.3801514208316803	0.2469049096107483	0.4117831289768219	-0.02912411093711853	-0.06802010536193848	0.3763507902622223	0.288846492767334	0.06138620153069496	0.19705353677272797	-0.09385477006435394	0.6399931311607361	1.510150671005249	0.7702003121376038	0.05993538349866867	0.3284626007080078	0.807932436466217	0.5667889714241028	0.09839878976345062	0.734919011592865	0.3586031198501587	-0.0469241663813591	-0.33672136068344116	-0.1780594438314438	-0.15000568330287933	0.2638816833496094	-0.29388585686683655	-0.01407285500317812	0.40653690695762634	0.2095382660627365	0.33219265937805176	0.4620569348335266	0.21439093351364136	0.5808399319648743	0.1428895741701126	0.02039063535630703	0.7192683815956116	1.336436152458191	1.0896726846694946	0.030799001455307007	0.3451821506023407	0.3811139762401581	1.406337857246399	0.6757096648216248	0.1381714642047882	0.028448231518268585	-0.36804255843162537	-0.22960172593593597	0.48304539918899536	0.6337182521820068
-0.28266632556915283	0.3274722099304199	0.22318416833877563	0.55815190076828	-0.07621907442808151	-0.09471743553876877	0.3332298696041107	0.25181686878204346	0.009274172596633434	0.15498970448970795	0.19786345958709717	0.6931781768798828	1.5839132070541382	0.6683793663978577	0.1237301155924797	0.44405120611190796	0.7790216207504272	0.7107803225517273	-0.029146365821361542	0.7286826968193054	0.30073145031929016	0.1388506144285202	-0.2607361078262329	-0.2439567595720291	-0.04784201830625534	0.24371212720870972	-0.3704834580421448	0.021553877741098404	0.27120330929756165	0.12503424286842346	0.30807024240493774	0.5444004535675049	0.12232470512390137	0.44874054193496704	0.20169946551322937	-0.005321912933140993	0.7119759321212769	1.3356213569641113	0.974839985370636	0.12248028069734573	0.3017421066761017	0.3511672616004944	1.4564414024353027	0.5905066728591919	0.05928770825266838	0.0241544172167778	-0.30602437257766724	-0.04999789968132973	0.4810952842235565	0.6455428600311279
-0.34358158707618713	0.27574244141578674	0.1743110716342926	0.6255927085876465	-0.0662078931927681	-0.09772436320781708	0.2866879999637604	0.20111320912837982	-0.022679440677165985	0.13988643884658813	0.48023325204849243	0.7111643552780151	1.5553569793701172	0.5459498167037964	0.21555733680725098	0.5348195433616638	0.6845306158065796	0.7971339821815491	-0.14523175358772278	0.710167646408081	0.24670061469078064	0.3210197389125824	-0.17723964154720306	-0.2927047610282898	0.08060015738010406	0.24970178306102753	-0.4285683035850525	0.04929178208112717	0.13049709796905518	0.0944792702794075	0.2571568489074707	0.6175801157951355	0.007389746140688658	0.312242716550827	0.27114391326904297	-0.004031673539429903	0.6949522495269775	1.26304292678833	0.8197511434555054	0.21472974121570587	0.21273323893547058	0.28843963146209717	1.396327018737793	0.4578005373477936	0.013752157799899578	0.028778931125998497	-0.2050209492444992	0.08525107800960541	0.4581073224544525	0.661496639251709
-0.35520124435424805	0.22307589650154114	0.09841408580541611	0.6076733469963074	-0.010237489826977253	-0.08855203539133072	0.24489979445934296	0.14144602417945862	-0.038718558847904205	0.1527448445558548	0.7167007923126221	0.6866594552993774	1.4323451519012451	0.41412267088890076	0.32431888580322266	0.5843726992607117	0.5475215911865234	0.8110930919647217	-0.23365987837314606	0.6819676160812378	0.19707778096199036	0.48094895482063293	-0.09696392714977264	-0.3285213112831116	0.21340176463127136	0.29183730483055115	-0.4587256610393524	0.056963369250297546	-0.005995539017021656	0.11061391979455948	0.16752886772155762	0.6669377684593201	-0.11671731621026993	0.17839159071445465	0.32997623085975647	0.020203933119773865	0.6499928832054138	1.1206520795822144	0.6330541372299194	0.2927618622779846	0.10156808793544769	0.20598238706588745	1.2490484714508057	0.2998007535934448	0.008902473375201225	0.03826187923550606	-0.0782746747136116	0.1654486507177353	0.40887171030044556	0.665454626083374
