HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.3649180233478546	0.010482062585651875	0.30831724405288696	0.19623807072639465	-0.3534768223762512	0.1205659806728363	0.04914348945021629	-0.2437053918838501	0.0002959558623842895	0.0010325121693313122	-0.1866222470998764	0.10663434863090515	-0.09400451183319092	-0.09842872619628906	-0.3348069190979004	0.03656509146094322	-0.2954956591129303	0.10141202062368393	-0.2157224863767624	-0.029398638755083084	-0.027806678786873817	-0.48380255699157715	-0.03521929308772087	0.13283783197402954	0.21711815893650055	-0.10549109429121017	0.042772263288497925	0.3554109036922455	0.07431425154209137	0.13800005614757538	0.14880388975143433	-0.13755811750888824	-0.12584322690963745	0.03627841919660568	-0.1496897041797638	0.14118868112564087	0.3591572046279907	-0.14376075565814972	0.13133813440799713	-0.17576976120471954	-0.024735715240240097	-0.19774514436721802	-0.046335116028785706	-0.2261492758989334	0.16123147308826447	0.13526302576065063	-0.3476197123527527	-0.15769091248512268	0.06200067698955536	-0.11553198099136353
-0.3374885618686676	0.05728767439723015	0.33953580260276794	0.25354650616645813	-0.4205711781978607	0.1203274130821228	0.06011258438229561	-0.22245071828365326	-0.03011930361390114	0.042399805039167404	-0.3146488070487976	0.08002320677042007	-0.11249331384897232	-0.10967832058668137	-0.5258761644363403	-0.12469754368066788	-0.38592082262039185	-0.056500356644392014	-0.2660805284976959	-0.0830930694937706	-0.0876426249742508	-0.667158305644989	-0.08068932592868805	0.09990736097097397	0.1954343020915985	-0.12165854871273041	0.11419331282377243	0.43457046151161194	0.03979719430208206	0.14211399853229523	0.18486323952674866	-0.15809021890163422	-0.16761812567710876	0.08356135338544846	-0.13012607395648956	0.009526456706225872	0.2655838131904602	-0.17833687365055084	0.07165475934743881	-0.3099011480808258	-0.06076529994606972	-0.28666582703590393	-0.0832260251045227	-0.2840963304042816	0.06038744002580643	0.14413920044898987	-0.37120065093040466	-0.26685792207717896	0.06380180269479752	-0.10029914230108261
-0.29249879717826843	0.07843275368213654	0.34731408953666687	0.2838156223297119	-0.4023497402667999	0.12286391854286194	0.08880288898944855	-0.1687408685684204	-0.03192978352308273	0.09599911421537399	-0.3970969617366791	0.07016021758317947	-0.1272154599428177	-0.11051022261381149	-0.6964898109436035	-0.27542829513549805	-0.42288631200790405	-0.1986563801765442	-0.29159337282180786	-0.14061683416366577	-0.10646072775125504	-0.8051865696907043	-0.12212661653757095	0.04676192253828049	0.14874128997325897	-0.12834583222866058	0.1541348248720169	0.4349178373813629	-0.0022434075362980366	0.14121584594249725	0.20820175111293793	-0.14274796843528748	-0.18608517944812775	0.14111341536045074	-0.0881316065788269	-0.12652809917926788	0.14441144466400146	-0.2095142900943756	0.010394618846476078	-0.4366875886917114	-0.1102861613035202	-0.3518112897872925	-0.09046851843595505	-0.2828095853328705	-0.05732225254178047	0.15809468924999237	-0.3531181514263153	-0.3444456458091736	0.04440152272582054	-0.04607909172773361
-0.24815912544727325	0.07679768651723862	0.34163495898246765	0.2746310532093048	-0.305972695350647	0.13476978242397308	0.13055828213691711	-0.09637381136417389	0.01108779851347208	0.16369588673114777	-0.4173338711261749	0.08673810213804245	-0.11784996837377548	-0.09635549038648605	-0.7855139970779419	-0.37631672620773315	-0.3928239047527313	-0.28641074895858765	-0.28505581617355347	-0.18630149960517883	-0.078812375664711	-0.8641059398651123	-0.13652297854423523	-0.012475906871259212	0.08739657700061798	-0.13995987176895142	0.16841351985931396	0.3725731372833252	-0.04174553602933884	0.13963568210601807	0.2287016361951828	-0.08712505549192429	-0.1698969453573227	0.20955219864845276	-0.015356075018644333	-0.23521627485752106	0.028438271954655647	-0.2235087901353836	-0.02797372080385685	-0.5291420817375183	-0.14561036229133606	-0.37174683809280396	-0.0763067826628685	-0.2274339199066162	-0.16550932824611664	0.17481915652751923	-0.28286877274513245	-0.36313873529434204	0.018064355477690697	0.028965990990400314
-0.217486172914505	0.06868919730186462	0.3251146376132965	0.22325262427330017	-0.15861700475215912	0.1533098816871643	0.1770780086517334	-0.020056234672665596	0.10437146574258804	0.24257278442382812	-0.3813779056072235	0.1243617832660675	-0.08023940771818161	-0.06679195910692215	-0.754314124584198	-0.4137369394302368	-0.30135345458984375	-0.30036860704421997	-0.24510249495506287	-0.21099629998207092	-0.017200231552124023	-0.830755889415741	-0.10653755813837051	-0.0727948248386383	0.02366960234940052	-0.16047081351280212	0.1662067472934723	0.2757214903831482	-0.06936343759298325	0.13564999401569366	0.257763147354126	0.003335656365379691	-0.11323823779821396	0.2855071723461151	0.08313232660293579	-0.3035055696964264	-0.058510053902864456	-0.21091322600841522	-0.028430815786123276	-0.5672444105148315	-0.14673779904842377	-0.3420906960964203	-0.05078234151005745	-0.13028883934020996	-0.24095942080020905	0.186868816614151	-0.16505321860313416	-0.3167787790298462	5.648978549288586e-05	0.10231834650039673
-0.2072228044271469	0.07315517216920853	0.2931916117668152	0.13646471500396729	0.004509387072175741	0.16841284930706024	0.21826940774917603	0.051787368953228	0.23269225656986237	0.32541507482528687	-0.31684091687202454	0.1627604067325592	-0.026561863720417023	-0.030649708583950996	-0.6146273612976074	-0.40884995460510254	-0.17584669589996338	-0.24887125194072723	-0.1804496943950653	-0.21368761360645294	0.05302010476589203	-0.7295054197311401	-0.037524592131376266	-0.13994619250297546	-0.035090122371912	-0.17715880274772644	0.15495289862155914	0.1702498197555542	-0.07962414622306824	0.12160228192806244	0.2947673797607422	0.11207420378923416	-0.025242725387215614	0.3583727180957794	0.18630746006965637	-0.340604692697525	-0.11296522617340088	-0.17264291644096375	0.004095753189176321	-0.5462958812713623	-0.11798394471406937	-0.2760922312736511	-0.0318060927093029	-0.010689371265470982	-0.2763160765171051	0.18795150518417358	-0.02793211117386818	-0.23311135172843933	-0.0047185481525957584	0.15265943109989166
-0.21312551200389862	0.10213134437799454	0.24125616252422333	0.031214995309710503	0.15148603916168213	0.1696871519088745	0.24724312126636505	0.11978873610496521	0.36945852637290955	0.40368735790252686	-0.25335875153541565	0.18141703307628632	0.02936309203505516	0.005509938113391399	-0.41245076060295105	-0.3946734368801117	-0.05377143248915672	-0.1528681516647339	-0.1049211397767067	-0.19766643643379211	0.10903454571962357	-0.5979637503623962	0.046920232474803925	-0.21218569576740265	-0.08447621762752533	-0.1688474863767624	0.14051416516304016	0.07468491792678833	-0.06975935399532318	0.09275761246681213	0.33267053961753845	0.2184240072965622	0.07254666090011597	0.41586971282958984	0.2718467712402344	-0.3596637547016144	-0.14086224138736725	-0.11279497295618057	0.05202275142073631	-0.4707185924053192	-0.07718805223703384	-0.19088098406791687	-0.041933123022317886	0.10719043761491776	-0.2752338647842407	0.17581596970558167	0.09454849362373352	-0.1517195999622345	-0.00048218356096185744	0.16547387838363647
-0.2315528392791748	0.16125473380088806	0.17187930643558502	-0.06380192935466766	0.256378173828125	0.14680536091327667	0.25951942801475525	0.18481089174747467	0.4792933464050293	0.46804583072662354	-0.21058663725852966	0.16816407442092896	0.07558169960975647	0.03612210601568222	-0.19499990344047546	-0.39278551936149597	0.033050116151571274	-0.050886161625385284	-0.03200681880116463	-0.17523637413978577	0.13787642121315002	-0.45770716667175293	0.11989034712314606	-0.27010515332221985	-0.1231631264090538	-0.13154028356075287	0.12540888786315918	0.0057604508474469185	-0.039399005472660065	0.04868564382195473	0.36083081364631653	0.3001402020454407	0.15715292096138	0.446582555770874	0.3213392198085785	-0.3664685785770416	-0.15136107802391052	-0.03634905815124512	0.09767619520425797	-0.3475465178489685	-0.04210135340690613	-0.10172555595636368	-0.09226711094379425	0.2028159648180008	-0.24521882832050323	0.15125912427902222	0.18481318652629852	-0.09664575755596161	0.002525733085349202	0.13100185990333557
-0.25111815333366394	0.24674317240715027	0.0932190865278244	-0.1172705814242363	0.3010741174221039	0.09032299369573593	0.24848070740699768	0.24241073429584503	0.5248228311538696	0.5062629580497742	-0.19733528792858124	0.11980535089969635	0.10300079733133316	0.049651604145765305	-0.009243141859769821	-0.4179093837738037	0.06293853372335434	0.004113273229449987	0.03012918308377266	-0.16506510972976685	0.1314760446548462	-0.3220881521701813	0.15877392888069153	-0.2931867837905884	-0.15801645815372467	-0.07263720780611038	0.10711314529180527	-0.023323578760027885	0.003800565842539072	-0.007093437481671572	0.36686888337135315	0.33725133538246155	0.20880025625228882	0.43520790338516235	0.31560954451560974	-0.36280643939971924	-0.15714825689792633	0.04746997356414795	0.12672358751296997	-0.20211800932884216	-0.028122922405600548	-0.027739785611629486	-0.18165814876556396	0.26133954524993896	-0.20428778231143951	0.11170793324708939	0.23984479904174805	-0.07559140771627426	-0.007399401161819696	0.04788833111524582
-0.23955237865447998	0.3452576994895935	0.014977345243096352	-0.11096346378326416	0.28006818890571594	-0.0007929240819066763	0.2057589441537857	0.28512001037597656	0.482205867767334	0.5045731067657471	-0.21253445744514465	0.04028895124793053	0.10938636213541031	0.03385157510638237	0.10229405015707016	-0.477383553981781	0.029124652966856956	-0.024163048714399338	0.07891141623258591	-0.17607589066028595	0.08535504341125488	-0.2044413536787033	0.15194518864154816	-0.2771480679512024	-0.200236514210701	0.0056303031742572784	0.08155746012926102	-0.009644687175750732	0.04590962082147598	-0.06782566756010056	0.3403621017932892	0.3231143653392792	0.21484363079071045	0.3685280382633209	0.24118401110172272	-0.3493663966655731	-0.16813433170318604	0.12760581076145172	0.12854082882404327	-0.07508955895900726	-0.04393702372908592	0.012261825613677502	-0.3021613359451294	0.27267539501190186	-0.17658087611198425	0.05140332132577896	0.2626224160194397	-0.08765888959169388	-0.0345284529030323	-0.07118339836597443
-0.1699221432209015	0.43885934352874756	-0.053997207432985306	-0.04813612252473831	0.20316532254219055	-0.11541698127985	0.1274913251399994	0.30600887537002563	0.3476032614707947	0.45295366644859314	-0.2496458739042282	-0.063611701130867	0.09626752883195877	-0.019284116104245186	0.12293876707553864	-0.559644877910614	-0.05381200462579727	-0.1396213322877884	0.10903622955083847	-0.20290879905223846	0.00313031068071723	-0.11038671433925629	0.09936065226793289	-0.2327321469783783	-0.25319162011146545	0.09441854059696198	0.04757755994796753	0.0348002128303051	0.07456739246845245	-0.12711749970912933	0.271129310131073	0.26757192611694336	0.17606578767299652	0.24947518110275269	0.1044236496090889	-0.32833296060562134	-0.19205492734909058	0.19308601319789886	0.09701976180076599	0.009444606490433216	-0.08890095353126526	0.011974441818892956	-0.43480154871940613	0.234444722533226	-0.17635858058929443	-0.02751019224524498	0.25904515385627747	-0.12527912855148315	-0.07218530029058456	-0.20575430989265442
-0.0386543832719326	0.505632221698761	-0.10970543324947357	0.04843630641698837	0.09115409851074219	-0.23493126034736633	0.01927867904305458	0.30230849981307983	0.13996729254722595	0.34832921624183655	-0.29566141963005066	-0.18101322650909424	0.06901167333126068	-0.10583236068487167	0.06681787222623825	-0.6364631652832031	-0.1555677056312561	-0.31422159075737	0.11209850758314133	-0.23529675602912903	-0.10270102322101593	-0.0370803102850914	0.00674097053706646	-0.17358100414276123	-0.30590641498565674	0.17651472985744476	0.008026080206036568	0.0824325829744339	0.07947667688131332	-0.17771007120609283	0.1566653549671173	0.18922078609466553	0.10682237148284912	0.09892589598894119	-0.06458853930234909	-0.30159246921539307	-0.2360624372959137	0.23565185070037842	0.031589869409799576	0.05357813835144043	-0.15204943716526031	-0.016983341425657272	-0.5507022142410278	0.15378306806087494	-0.20390325784683228	-0.11199934780597687	0.2355528622865677	-0.17370519042015076	-0.10538685321807861	-0.3329411745071411
0.15001565217971802	0.5261593461036682	-0.15420109033584595	0.14468950033187866	-0.03194447606801987	-0.33801406621932983	-0.10519522428512573	0.27479520440101624	-0.10068371146917343	0.1954607516527176	-0.32620325684547424	-0.2929895222187042	0.04106271266937256	-0.20113812386989594	-0.028474999591708183	-0.673747181892395	-0.2431768774986267	-0.4917972981929779	0.08766753226518631	-0.26229870319366455	-0.21351322531700134	0.027542704716324806	-0.11209483444690704	-0.10579832643270493	-0.33776769042015076	0.241270050406456	-0.030199818313121796	0.10205598175525665	0.05235803499817848	-0.20918986201286316	0.012226581573486328	0.10819170624017715	0.028070908039808273	-0.0551648810505867	-0.2233930081129074	-0.26386916637420654	-0.2945648431777954	0.2574106454849243	-0.0590355210006237	0.07185705006122589	-0.20981407165527344	-0.04839583858847618	-0.6203240156173706	0.04615383222699165	-0.248174786567688	-0.1858365833759308	0.20152787864208221	-0.21127453446388245	-0.11679597944021225	-0.42870765924453735
0.37934190034866333	0.4965221881866455	-0.1905200481414795	0.2088415026664734	-0.1412549465894699	-0.4037157893180847	-0.22966450452804565	0.22322548925876617	-0.3312391936779022	0.010791842825710773	-0.31474384665489197	-0.3796038329601288	0.024731742218136787	-0.2739948332309723	-0.10983790457248688	-0.6414371728897095	-0.29005035758018494	-0.6181889772415161	0.046453192830085754	-0.273017942905426	-0.3068266808986664	0.10908853262662888	-0.23056383430957794	-0.02850344218313694	-0.3299686014652252	0.27831435203552246	-0.05811947584152222	0.07790915668010712	-0.00442344369366765	-0.21323011815547943	-0.13748718798160553	0.04086235538125038	-0.0393427275121212	-0.18703383207321167	-0.33129945397377014	-0.20454300940036774	-0.3462003767490387	0.2685195207595825	-0.15559720993041992	0.08679711073637009	-0.23530350625514984	-0.05322427675127983	-0.6186270713806152	-0.067654088139534	-0.28425106406211853	-0.23399470746517181	0.1720234453678131	-0.21656930446624756	-0.09686358273029327	-0.47635334730148315
0.6042731404304504	0.4276217818260193	-0.2201915979385376	0.22446933388710022	-0.21116064488887787	-0.41796115040779114	-0.33872494101524353	0.1478358507156372	-0.5175549983978271	-0.17603492736816406	-0.24643145501613617	-0.4261716306209564	0.02178683690726757	-0.3073289394378662	-0.1319492906332016	-0.5263578295707703	-0.28295591473579407	-0.6710301637649536	0.0029120147228240967	-0.25966620445251465	-0.36089083552360535	0.2325616031885147	-0.31804412603378296	0.057147931307554245	-0.275255024433136	0.27274850010871887	-0.06944622844457626	0.013945430517196655	-0.07391572743654251	-0.18921667337417603	-0.2661539614200592	-0.004267588723450899	-0.08123092353343964	-0.27806565165519714	-0.357869952917099	-0.11562119424343109	-0.36832281947135925	0.27609503269195557	-0.23321855068206787	0.12201136350631714	-0.21199777722358704	-0.014587802812457085	-0.5323653817176819	-0.1667521446943283	-0.2783353626728058	-0.2462058663368225	0.15935786068439484	-0.17954948544502258	-0.04851532727479935	-0.4696900248527527
0.7667021155357361	0.3346194326877594	-0.24520282447338104	0.19476331770420074	-0.22204622626304626	-0.3786798417568207	-0.4182070791721344	0.05516937002539635	-0.6304200291633606	-0.33031123876571655	-0.11969523876905441	-0.42093995213508606	0.0301344133913517	-0.2982567846775055	-0.08075174689292908	-0.33784687519073486	-0.2241741567850113	-0.6537033915519714	-0.030065499246120453	-0.21854262053966522	-0.3616213798522949	0.40088388323783875	-0.3537009656429291	0.14339634776115417	-0.1805332452058792	0.22054384648799896	-0.0619545504450798	-0.07499844580888748	-0.13311170041561127	-0.14358997344970703	-0.34569576382637024	-0.02680884301662445	-0.09578278660774231	-0.32194191217422485	-0.2920447587966919	0.003086345735937357	-0.3470209836959839	0.28176066279411316	-0.269306480884552	0.18766094744205475	-0.1374104917049408	0.06554395705461502	-0.3729243874549866	-0.23358970880508423	-0.2042451947927475	-0.22151918709278107	0.1621866226196289	-0.1042654737830162	0.018002239987254143	-0.40823808312416077
0.8224444389343262	0.23277975618839264	-0.2659146785736084	0.13679750263690948	-0.17119033634662628	-0.2946041226387024	-0.4578578770160675	-0.04208121448755264	-0.6515910029411316	-0.42616787552833557	0.05392589047551155	-0.36028969287872314	0.04911983758211136	-0.252515584230423	0.02660914696753025	-0.10191628336906433	-0.12841102480888367	-0.5823456048965454	-0.04256514459848404	-0.15074396133422852	-0.3083343803882599	0.5907701253890991	-0.3290393650531769	0.21877773106098175	-0.06449306011199951	0.13624808192253113	-0.035448987036943436	-0.16924026608467102	-0.16525988280773163	-0.08779697120189667	-0.3589954674243927	-0.032892096787691116	-0.0925021842122078	-0.3271777331829071	-0.15261512994766235	0.13903431594371796	-0.28165194392204285	0.2843952476978302	-0.2530613839626312	0.2757485508918762	-0.02588983066380024	0.16695226728916168	-0.18020512163639069	-0.25432127714157104	-0.057889673858881	-0.16912515461444855	0.1667347550392151	-0.003846439067274332	0.08986234664916992	-0.30128201842308044
0.7615665793418884	0.13433313369750977	-0.2768977880477905	0.07058984786272049	-0.0774397999048233	-0.18236270546913147	-0.454624742269516	-0.1288655549287796	-0.5840879678726196	-0.4584020674228668	0.24850045144557953	-0.2543313801288605	0.07899800688028336	-0.18004871904850006	0.152402862906456	0.14282506704330444	-0.022258000448346138	-0.4757676124572754	-0.029490318149328232	-0.0632592961192131	-0.21708106994628906	0.7585252523422241	-0.24571296572685242	0.2730359435081482	0.04686416685581207	0.05138706788420677	0.008765315636992455	-0.24835476279258728	-0.16912484169006348	-0.03659375384449959	-0.3113066554069519	-0.033084988594055176	-0.08814121037721634	-0.3121669888496399	0.01412837952375412	0.26732155680656433	-0.1858050525188446	0.28214386105537415	-0.18938636779785156	0.3593629002571106	0.09228981286287308	0.2574121356010437	-0.009908150881528854	-0.22297026216983795	0.13409686088562012	-0.10760331898927689	0.15657773613929749	0.10170891135931015	0.15262334048748016	-0.1718909740447998
0.6123944520950317	0.045110784471035004	-0.2686123847961426	0.010897972621023655	0.027394551783800125	-0.06275641173124313	-0.4115019738674164	-0.18977238237857819	-0.44833481311798096	-0.44090014696121216	0.42849278450012207	-0.12209118157625198	0.12020157277584076	-0.08992315083742142	0.25418591499328613	0.35207584500312805	0.06458425521850586	-0.34179529547691345	0.0063517033122479916	0.031202396377921104	-0.11684318631887436	0.8524709939956665	-0.11902166903018951	0.30072593688964844	0.129715695977211	0.0021881500724703074	0.0671091079711914	-0.2954718768596649	-0.15802247822284698	-0.0039327736012637615	-0.22479768097400665	-0.03893318027257919	-0.10023979842662811	-0.29489460587501526	0.15509040653705597	0.3587441146373749	-0.08023475110530853	0.2721438407897949	-0.09366696327924728	0.3993793725967407	0.18459074199199677	0.31025588512420654	0.09532024711370468	-0.1483476459980011	0.3189821243286133	-0.058330513536930084	0.12033015489578247	0.18534530699253082	0.19101043045520782	-0.051007747650146484
0.4124799966812134	-0.03578472137451172	-0.23735499382019043	-0.03618749976158142	0.11579962819814682	0.04472781717777252	-0.33525052666664124	-0.21063721179962158	-0.27445951104164124	-0.39194804430007935	0.5555121898651123	0.010023451410233974	0.16600830852985382	0.0032368472311645746	0.3047037422657013	0.49009549617767334	0.12039129436016083	-0.18046453595161438	0.05214987322688103	0.11477755010128021	-0.03685304895043373	0.8319369554519653	0.019575366750359535	0.29699599742889404	0.17259481549263	0.002178768627345562	0.13156606256961823	-0.30290883779525757	-0.14849406480789185	0.0029686596244573593	-0.13108006119728088	-0.0593404620885849	-0.1356983333826065	-0.2848743200302124	0.2334812730550766	0.38559049367904663	0.009951742365956306	0.2438831627368927	0.011037155985832214	0.3682757318019867	0.2276328057050705	0.3195432722568512	0.13155731558799744	-0.05570494383573532	0.43854162096977234	-0.03299789875745773	0.05219830945134163	0.2171134650707245	0.19150061905384064	0.03207694739103317
0.1860400289297104	-0.11736909300088882	-0.19443601369857788	-0.07440099865198135	0.17539116740226746	0.12832745909690857	-0.23617194592952728	-0.18221555650234222	-0.09105117619037628	-0.32556816935539246	0.6002905964851379	0.1107373759150505	0.2015552669763565	0.07733209431171417	0.29901090264320374	0.5405521988868713	0.15837906301021576	0.008868539705872536	0.09024465829133987	0.17411179840564728	0.0060011884197592735	0.6826829314231873	0.13048744201660156	0.2537236213684082	0.17505638301372528	0.03826387971639633	0.1888970285654068	-0.27843716740608215	-0.14997242391109467	-0.00960115622729063	-0.057586919516325	-0.0946512445807457	-0.18482770025730133	-0.2809748947620392	0.2400304526090622	0.3305996358394623	0.058637093752622604	0.1827944964170456	0.0947009027004242	0.267980694770813	0.21388506889343262	0.2958352863788605	0.12373463809490204	0.02217588759958744	0.4519137740135193	-0.0304043497890234	-0.04961739480495453	0.17629900574684143	0.15070027112960815	0.06501862406730652
-0.04749114066362381	-0.20879290997982025	-0.15815722942352295	-0.10890283435583115	0.20696577429771423	0.1889176219701767	-0.1273142397403717	-0.1082664355635643	0.08553913235664368	-0.2513771951198578	0.5594778060913086	0.1584065854549408	0.21533404290676117	0.11908572167158127	0.25118520855903625	0.5122702717781067	0.19781453907489777	0.22485288977622986	0.11094293743371964	0.21195387840270996	0.012598205357789993	0.43119171261787415	0.18439321219921112	0.17249108850955963	0.13917967677116394	0.08806753158569336	0.22534921765327454	-0.23777002096176147	-0.15981750190258026	-0.01934964954853058	-0.008790038526058197	-0.13231806457042694	-0.22736743092536926	-0.2733381986618042	0.1908036768436432	0.20092634856700897	0.054996658116579056	0.09054704755544662	0.1306634098291397	0.12807635962963104	0.15872600674629211	0.2534458041191101	0.09757325053215027	0.0658118948340416	0.35401779413223267	-0.04210634529590607	-0.178492933511734	0.06675063073635101	0.08245199173688889	0.06195769086480141
-0.2767893075942993	-0.3048829138278961	-0.13661326467990875	-0.13310042023658752	0.2183653712272644	0.23271986842155457	-0.021635670214891434	-0.011217650957405567	0.24300755560398102	-0.17347952723503113	0.4564027190208435	0.1514924019575119	0.20172737538814545	0.12800776958465576	0.18585172295570374	0.43614304065704346	0.2455264776945114	0.44495999813079834	0.1166943609714508	0.23485325276851654	-0.0031496011652052402	0.14408688247203827	0.17681239545345306	0.07343452423810959	0.06866183131933212	0.11774984002113342	0.23135097324848175	-0.19023331999778748	-0.16426701843738556	-0.0008808936690911651	0.02953009307384491	-0.15528713166713715	-0.24476684629917145	-0.250419557094574	0.11508437991142273	0.027742264792323112	0.01192527636885643	-0.011092684231698513	0.10877195000648499	-0.008118660189211369	0.094515360891819	0.2056838721036911	0.0751417800784111	0.08125929534435272	0.17816267907619476	-0.05591107904911041	-0.3147399425506592	-0.0803656205534935	0.009967024438083172	0.05058281868696213
-0.5007796883583069	-0.39031895995140076	-0.12635469436645508	-0.13475830852985382	0.216850146651268	0.2569983899593353	0.07123028486967087	0.07727549225091934	0.3622916340827942	-0.09442310780286789	0.3238539397716522	0.10396143049001694	0.15715093910694122	0.10307925194501877	0.1191127672791481	0.34618204832077026	0.29567021131515503	0.6202535033226013	0.1110450029373169	0.23514513671398163	-0.02710062265396118	-0.10794738680124283	0.1250697672367096	-0.02242121659219265	-0.025692136958241463	0.09075795114040375	0.20247779786586761	-0.1411466747522354	-0.14867977797985077	0.05414881929755211	0.0708087682723999	-0.15468868613243103	-0.23078572750091553	-0.2095596343278885	0.04046827554702759	-0.14784543216228485	-0.04548158124089241	-0.10006710886955261	0.037735842168331146	-0.1071024164557457	0.05315685272216797	0.16298051178455353	0.07867436110973358	0.08220171183347702	-0.026363931596279144	-0.0610562264919281	-0.43143245577812195	-0.22109802067279816	-0.04837053641676903	0.05246054008603096
-0.7002431154251099	-0.45119160413742065	-0.1212780773639679	-0.11270786076784134	0.19973953068256378	0.24974778294563293	0.14441141486167908	0.13285622000694275	0.4212084710597992	-0.022590670734643936	0.1888270229101181	0.03374643623828888	0.0823998898267746	0.04006606712937355	0.04874924197793007	0.25980356335639954	0.3341137766838074	0.7014902234077454	0.09228404611349106	0.20152245461940765	-0.053426533937454224	-0.2859691381454468	0.055234670639038086	-0.10920791327953339	-0.1250993311405182	0.0019176382338628173	0.14233745634555817	-0.09747864305973053	-0.10896758735179901	0.13187521696090698	0.11784735321998596	-0.13124598562717438	-0.19183723628520966	-0.1613355576992035	-0.019109327346086502	-0.2873757779598236	-0.09700538218021393	-0.16664740443229675	-0.06385175883769989	-0.16034989058971405	0.051147494465112686	0.12546326220035553	0.11785992234945297	0.06947673112154007	-0.21718338131904602	-0.05460110679268837	-0.506962239742279	-0.3166434168815613	-0.08506430685520172	0.07297088205814362
-0.83085697889328	-0.4744982123374939	-0.11427100002765656	-0.07759461551904678	0.15538130700588226	0.1987401843070984	0.18955285847187042	0.14441612362861633	0.40073734521865845	0.027919353917241096	0.06551456451416016	-0.04602285102009773	-0.017277119681239128	-0.06343575567007065	-0.03390823304653168	0.1748284250497818	0.3417327105998993	0.6586757898330688	0.05927317216992378	0.13507342338562012	-0.08364598453044891	-0.3848622739315033	-0.009705526754260063	-0.18963120877742767	-0.2084641307592392	-0.11698687076568604	0.06578000634908676	-0.06439872086048126	-0.053434427827596664	0.20429930090904236	0.15913358330726624	-0.09132902324199677	-0.14025546610355377	-0.12326331436634064	-0.06645327061414719	-0.36576250195503235	-0.13979089260101318	-0.21312719583511353	-0.17882530391216278	-0.17880985140800476	0.0834929347038269	0.08305641263723373	0.18238936364650726	0.037109531462192535	-0.3655124306678772	-0.04144560918211937	-0.5333059430122375	-0.3465985655784607	-0.10267028212547302	0.09851604700088501
-0.8514543175697327	-0.45346570014953613	-0.09801626205444336	-0.042637474834918976	0.07970183342695236	0.09878577291965485	0.19978834688663483	0.1124480739235878	0.29874947667121887	0.04346148297190666	-0.03965707868337631	-0.12372379750013351	-0.12912589311599731	-0.19994543492794037	-0.1303504854440689	0.08266580104827881	0.3083042800426483	0.4983986020088196	0.017493167892098427	0.04772045835852623	-0.11982344835996628	-0.4213528633117676	-0.05721960961818695	-0.2641504108905792	-0.2579394578933716	-0.21670472621917725	-0.005025413818657398	-0.04789697378873825	0.0021787439472973347	0.24186673760414124	0.17745056748390198	-0.043550629168748856	-0.09030278772115707	-0.10738542675971985	-0.10894395411014557	-0.3750871419906616	-0.1820690929889679	-0.24663931131362915	-0.2917811870574951	-0.17967720329761505	0.1354043185710907	0.03387479856610298	0.25320518016815186	-0.017079785466194153	-0.45795726776123047	-0.029188677668571472	-0.5136239528656006	-0.3137613832950592	-0.10731180757284164	0.10628756880760193
-0.7388584017753601	-0.3957538902759552	-0.06890485435724258	-0.01678434945642948	-0.013165447860956192	-0.04220428317785263	0.17842918634414673	0.045850224792957306	0.14281588792800903	0.01692911796271801	-0.11564535647630692	-0.1821584552526474	-0.22830425202846527	-0.34320467710494995	-0.22656187415122986	-0.013174938969314098	0.24714212119579315	0.27496030926704407	-0.021310094743967056	-0.03941982612013817	-0.15814834833145142	-0.4159389138221741	-0.0836217999458313	-0.3276832699775696	-0.263985812664032	-0.24698473513126373	-0.049409203231334686	-0.054031796753406525	0.04288541153073311	0.22921542823314667	0.16665714979171753	0.004532358609139919	-0.053395599126815796	-0.11114449054002762	-0.14662332832813263	-0.3195585310459137	-0.22196021676063538	-0.2674058973789215	-0.38242921233177185	-0.1719970703125	0.19929885864257812	-0.0030395258218050003	0.31458139419555664	-0.08934604376554489	-0.49366295337677	-0.023046448826789856	-0.4520814120769501	-0.23562002182006836	-0.10383573174476624	0.08340790867805481
