HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.1999204456806183	0.1667545586824417	-0.008741960860788822	-0.3111671209335327	-0.000454769964562729	-0.0682741329073906	-0.07438869774341583	0.0644477903842926	0.060872215777635574	-0.043715983629226685	-0.608924388885498	-0.12440036982297897	0.19992394745349884	0.27910125255584717	-0.43811461329460144	-0.32654139399528503	-0.1753850132226944	0.17704202234745026	0.3378652036190033	0.20831401646137238	-0.1389644294977188	-0.3200743794441223	-0.4900732636451721	0.31055641174316406	-0.057953108102083206	0.0233501885086298	-0.16166816651821136	0.04001403599977493	-0.2152460664510727	0.1259949505329132	0.05815133452415466	0.005893731955438852	0.15249882638454437	-0.09832026809453964	-0.031852707266807556	-0.31453102827072144	0.3019453287124634	0.6216502785682678	0.6839480996131897	0.05337950587272644	-0.2438383251428604	-0.2043609619140625	0.35775142908096313	-0.0018865016754716635	0.4612833857536316	-0.04421141743659973	0.11973541229963303	-0.18590590357780457	-0.047940898686647415	0.39503657817840576
-0.2643597424030304	0.15246133506298065	0.05627938359975815	-0.27251744270324707	-0.018057476729154587	-0.0409882627427578	-0.10231942683458328	0.11182426661252975	0.08750084042549133	-0.14349830150604248	-0.6467476487159729	-0.21918423473834991	0.2063007354736328	0.23199310898780823	-0.4923276901245117	-0.3042495846748352	-0.10858399420976639	0.19261294603347778	0.3907466530799866	0.3424457609653473	-0.11863750964403152	-0.271764874458313	-0.5880506634712219	0.32278335094451904	-0.021779898554086685	0.015284315682947636	-0.13340185582637787	0.15473566949367523	-0.24381718039512634	0.12934435904026031	-0.006814737804234028	-0.006627656053751707	0.22328990697860718	-0.13335862755775452	-0.11616160720586777	-0.300212025642395	0.23305870592594147	0.670972466468811	0.6725648641586304	0.10007709264755249	-0.25606003403663635	-0.11048920452594757	0.5066766738891602	0.23984365165233612	0.6557480692863464	-0.046086911112070084	0.21899311244487762	-0.12119633704423904	-0.05993690341711044	0.3848927915096283
-0.3096754252910614	0.12460494041442871	0.11687059700489044	-0.2012413889169693	-0.03205207735300064	-0.0016881158808246255	-0.11744233965873718	0.1475612074136734	0.10882473737001419	-0.2454087883234024	-0.6426311731338501	-0.2930721640586853	0.23860442638397217	0.17227168381214142	-0.5148609280586243	-0.2630908489227295	-0.025482874363660812	0.17717859148979187	0.4079512655735016	0.4492851793766022	-0.07169541716575623	-0.17120811343193054	-0.6390718221664429	0.34623825550079346	0.019431110471487045	0.02025088295340538	-0.0856555625796318	0.24567444622516632	-0.24703872203826904	0.14064054191112518	-0.042362771928310394	-0.03068718872964382	0.2722814977169037	-0.1623087227344513	-0.2071164846420288	-0.28401750326156616	0.14938604831695557	0.701396107673645	0.6067308187484741	0.14290514588356018	-0.23758555948734283	-0.03530178964138031	0.5976901054382324	0.5272087454795837	0.8007155656814575	-0.03210540488362312	0.31152769923210144	-0.03738268464803696	-0.03476594388484955	0.35070279240608215
-0.3267417252063751	0.10236296057701111	0.1547476351261139	-0.11725811660289764	-0.028454411774873734	0.041469696909189224	-0.12740594148635864	0.15631146728992462	0.11746574938297272	-0.34177494049072266	-0.5971706509590149	-0.34834250807762146	0.2834659516811371	0.09374117851257324	-0.515398383140564	-0.22025585174560547	0.05379831790924072	0.12881743907928467	0.3924325108528137	0.5096462368965149	0.0010315747931599617	-0.03225543722510338	-0.6447330117225647	0.3798922300338745	0.05675109103322029	0.03941941261291504	-0.019353613257408142	0.29536813497543335	-0.2105826437473297	0.16726063191890717	-0.041186779737472534	-0.06219562143087387	0.2893308997154236	-0.18139882385730743	-0.2936931550502777	-0.2613259255886078	0.05947324261069298	0.7019059658050537	0.49796536564826965	0.1730894297361374	-0.19822363555431366	0.025435427203774452	0.62430739402771	0.818673849105835	0.8834777474403381	-0.0062334295362234116	0.39312413334846497	0.06013201177120209	0.01344572938978672	0.30168139934539795
-0.3242399990558624	0.09374243766069412	0.156513512134552	-0.04364309832453728	0.0002889961760956794	0.07800137251615524	-0.13925839960575104	0.1273249238729477	0.10990339517593384	-0.42571303248405457	-0.5190876126289368	-0.38629549741744995	0.3265676498413086	-0.00010619020031299442	-0.503847599029541	-0.19509084522724152	0.11335627734661102	0.0640028715133667	0.35662582516670227	0.5102663040161133	0.08896859735250473	0.11489512026309967	-0.610648512840271	0.4112875461578369	0.08151519298553467	0.058864790946245193	0.05449680611491203	0.30045825242996216	-0.12549032270908356	0.21015000343322754	-0.0096479756757617	-0.09726432710886002	0.2717321813106537	-0.18882964551448822	-0.36797380447387695	-0.23136399686336517	-0.026101166382431984	0.6670766472816467	0.3713100850582123	0.17759005725383759	-0.1567108929157257	0.07484014332294464	0.595679759979248	1.0690141916275024	0.8985075354576111	0.03208502382040024	0.4555341303348541	0.15475794672966003	0.06821778416633606	0.24756893515586853
-0.32124313712120056	0.09940135478973389	0.126352459192276	0.004499905277043581	0.046737875789403915	0.09752073884010315	-0.15056949853897095	0.061772800981998444	0.08877662569284439	-0.4879218637943268	-0.4162454605102539	-0.39631664752960205	0.36359265446662903	-0.0861629918217659	-0.47110867500305176	-0.1892683506011963	0.15414635837078094	0.020688572898507118	0.32111823558807373	0.45292168855667114	0.17058849334716797	0.23899337649345398	-0.5323644876480103	0.4248209297657013	0.08895433694124222	0.06269276142120361	0.11878319829702377	0.2757416069507599	0.001221617334522307	0.2575996220111847	0.03923766687512398	-0.12995126843452454	0.22775180637836456	-0.18228381872177124	-0.42491137981414795	-0.19215236604213715	-0.09164828062057495	0.6007474064826965	0.2578066885471344	0.15433108806610107	-0.12062627822160721	0.12235590070486069	0.5304985642433167	1.2255008220672607	0.8523111939430237	0.08491995185613632	0.48783209919929504	0.240346297621727	0.11926590651273727	0.19439715147018433
-0.3262459337711334	0.11609004437923431	0.07832342386245728	0.02660992369055748	0.09566225111484528	0.09563958644866943	-0.1507379412651062	-0.02573578990995884	0.05948112532496452	-0.5179581642150879	-0.29798802733421326	-0.3706129789352417	0.3865673243999481	-0.14142157137393951	-0.3940950334072113	-0.18442116677761078	0.1879761666059494	0.032931119203567505	0.2970931828022003	0.3526237905025482	0.22396162152290344	0.3197264075279236	-0.4003594219684601	0.41278231143951416	0.08465295284986496	0.04570457339286804	0.159820094704628	0.23870161175727844	0.14952954649925232	0.29804813861846924	0.09313822537660599	-0.14787761867046356	0.17320971190929413	-0.1547725647687912	-0.4574436545372009	-0.14116579294204712	-0.12403291463851929	0.5050378441810608	0.17785535752773285	0.11540037393569946	-0.0823943018913269	0.18413157761096954	0.4466370642185211	1.2406811714172363	0.7546072006225586	0.14716745913028717	0.4868558347225189	0.3262210190296173	0.16440249979496002	0.14987610280513763
-0.32852059602737427	0.13563230633735657	0.024111518636345863	0.034237585961818695	0.13858352601528168	0.07802485674619675	-0.12869280576705933	-0.1122971773147583	0.028473714366555214	-0.5070009231567383	-0.1808268427848816	-0.3181672990322113	0.37784814834594727	-0.1599092334508896	-0.2604093551635742	-0.15896978974342346	0.2220745086669922	0.10498716682195663	0.27405714988708496	0.22916071116924286	0.24035096168518066	0.3457663357257843	-0.21684600412845612	0.3784029483795166	0.08273587375879288	0.014556510373950005	0.17372070252895355	0.19503572583198547	0.2972342371940613	0.33024507761001587	0.1419491022825241	-0.13672597706317902	0.12410829216241837	-0.099544957280159	-0.45605430006980896	-0.0811021476984024	-0.1227354109287262	0.3791322112083435	0.13279114663600922	0.07564154267311096	-0.03245183080434799	0.2671509087085724	0.35557660460472107	1.0988019704818726	0.6105379462242126	0.2036706805229187	0.4594399333000183	0.41819334030151367	0.2027076631784439	0.12403866648674011
-0.3095351457595825	0.1490766853094101	-0.027138860896229744	0.04247959703207016	0.17863266170024872	0.0572478324174881	-0.07999837398529053	-0.17828071117401123	0.005443598609417677	-0.45396700501441956	-0.08258553594350815	-0.25132790207862854	0.3316256105899811	-0.1412576586008072	-0.08580831438302994	-0.10305958241224289	0.2552558183670044	0.21499493718147278	0.23694580793380737	0.10442011803388596	0.22526465356349945	0.31278660893440247	-0.0011482096742838621	0.3306107819080353	0.09278523921966553	-0.01788344606757164	0.16502645611763	0.14339709281921387	0.4211524426937103	0.3554111421108246	0.1782238930463791	-0.09174328297376633	0.0892113745212555	-0.021180829033255577	-0.41823211312294006	-0.016758041456341743	-0.09424155205488205	0.23756705224514008	0.1169511154294014	0.045020561665296555	0.03103286400437355	0.35817164182662964	0.26872527599334717	0.8279993534088135	0.4305342137813568	0.23879843950271606	0.41252127289772034	0.5031968951225281	0.22860214114189148	0.11985107511281967
-0.25698962807655334	0.15405383706092834	-0.06547465175390244	0.05964720621705055	0.22310566902160645	0.04731738567352295	-0.009415310807526112	-0.21482506394386292	0.0006936902063898742	-0.36863791942596436	-0.011497572995722294	-0.16920208930969238	0.2660408318042755	-0.08117666840553284	0.09115765243768692	-0.02024903893470764	0.28184762597084045	0.32940933108329773	0.1885068565607071	-0.00021166189981158823	0.18855534493923187	0.2298615276813507	0.2189619541168213	0.2783317267894745	0.1075003370642662	-0.0398557111620903	0.14163322746753693	0.08536548167467117	0.4952632188796997	0.3669487237930298	0.19954082369804382	-0.022592058405280113	0.06641393154859543	0.06168384104967117	-0.3533279001712799	0.051959093660116196	-0.04168970510363579	0.11387498676776886	0.1283203363418579	0.03040485456585884	0.10159076750278473	0.4310739040374756	0.1987013816833496	0.4879412353038788	0.23989881575107574	0.2446746826171875	0.3499258756637573	0.5581770539283752	0.2335592359304428	0.12550196051597595
-0.16727086901664734	0.15657341480255127	-0.08010122179985046	0.0837467834353447	0.2718020975589752	0.05885852128267288	0.07061688601970673	-0.21801599860191345	0.01786486804485321	-0.26168832182884216	0.03703261911869049	-0.0620788037776947	0.2037375122308731	0.012418150901794434	0.22926312685012817	0.0782894417643547	0.289154589176178	0.40307843685150146	0.14826512336730957	-0.06984559446573257	0.14135539531707764	0.12282212823629379	0.4153045117855072	0.22753480076789856	0.10381907969713211	-0.042310796678066254	0.1141071766614914	0.025101132690906525	0.5003437995910645	0.35130977630615234	0.20914658904075623	0.05350503697991371	0.044471174478530884	0.12535598874092102	-0.273648202419281	0.12647520005702972	0.030209889635443687	0.03292844817042351	0.15952615439891815	0.033027533441782	0.1643088310956955	0.4533284306526184	0.13879917562007904	0.15007881820201874	0.071358323097229	0.21799194812774658	0.27760496735572815	0.5679642558097839	0.20852607488632202	0.11589522659778595
-0.04491644352674484	0.16690805554389954	-0.05732619762420654	0.11091247946023941	0.30877771973609924	0.08756916224956512	0.14269961416721344	-0.18017269670963287	0.05045541003346443	-0.13690227270126343	0.0744035542011261	0.07675626128911972	0.15369397401809692	0.11099493503570557	0.30356281995773315	0.17707563936710358	0.2601983845233917	0.38783568143844604	0.137307271361351	-0.09502793848514557	0.09744153916835785	0.024353735148906708	0.5612939596176147	0.17856693267822266	0.05792507156729698	-0.01714550331234932	0.09477431327104568	-0.0312638022005558	0.4336858093738556	0.2892809212207794	0.21284563839435577	0.11988963931798935	0.01245578471571207	0.14866933226585388	-0.187423437833786	0.20119456946849823	0.10672391206026077	-0.0050211804918944836	0.19137386977672577	0.04413536563515663	0.1993570327758789	0.38657495379447937	0.05367261543869972	-0.11976220458745956	-0.04433806613087654	0.15751394629478455	0.19975045323371887	0.5281022787094116	0.14587321877479553	0.06463392823934555
0.09236743301153183	0.18590685725212097	0.010979432612657547	0.14001621305942535	0.3027817904949188	0.10703282803297043	0.18612247705459595	-0.09794890135526657	0.08105459809303284	-0.006945767905563116	0.10760500282049179	0.23162981867790222	0.11015760153532028	0.17821721732616425	0.3137362003326416	0.25552237033843994	0.18636059761047363	0.2662893533706665	0.15784652531147003	-0.06637237966060638	0.06289799511432648	-0.04599902778863907	0.6304247379302979	0.1263972818851471	-0.03084689751267433	0.03509863466024399	0.08885622024536133	-0.07250997424125671	0.3068615198135376	0.16327737271785736	0.21298643946647644	0.16224268078804016	-0.027670277282595634	0.117631696164608	-0.10312094539403915	0.2603032886981964	0.16528920829296112	-0.010875573381781578	0.20163966715335846	0.054396431893110275	0.19484904408454895	0.21070344746112823	-0.08279979974031448	-0.27997657656669617	-0.08419981598854065	0.06835079193115234	0.11167418211698532	0.4397716224193573	0.04849287122488022	-0.03095298446714878
0.2156033217906952	0.1945393979549408	0.1053847000002861	0.16006281971931458	0.22682590782642365	0.08909951150417328	0.18088862299919128	0.011109666898846626	0.08687186241149902	0.09238553047180176	0.13156254589557648	0.34496942162513733	0.057808659970760345	0.17995531857013702	0.2779104709625244	0.29168981313705444	0.07040580362081528	0.06946056336164474	0.1827307641506195	0.019310930743813515	0.030362609773874283	-0.09007767587900162	0.5970093607902527	0.06806913018226624	-0.12771081924438477	0.09685058146715164	0.09002537280321121	-0.08774513006210327	0.14369745552539825	-0.017215970903635025	0.2051786631345749	0.16881489753723145	-0.059720903635025024	0.037998002022504807	-0.03252341225743294	0.28013578057289124	0.18223470449447632	0.002732616849243641	0.17243491113185883	0.06430468708276749	0.1561354398727417	-0.03936281427741051	-0.24543634057044983	-0.32070237398147583	-0.0458240807056427	-0.035112809389829636	0.008218870498239994	0.31263184547424316	-0.06162334606051445	-0.13433951139450073
0.2999590039253235	0.17106740176677704	0.1767471879720688	0.14376209676265717	0.09140139073133469	0.0325998030602932	0.12100490182638168	0.11269164830446243	0.055463504046201706	0.12522171437740326	0.13088402152061462	0.33824050426483154	-0.01637212187051773	0.09639494121074677	0.22038091719150543	0.2734450697898865	-0.06903941929340363	-0.13943928480148315	0.17355342209339142	0.1362401247024536	-0.005688927602022886	-0.10730493813753128	0.4543238580226898	0.00992509163916111	-0.1816021054983139	0.139985129237175	0.0886930450797081	-0.07884520292282104	-0.01617671549320221	-0.19268542528152466	0.17757707834243774	0.1359461098909378	-0.06774167716503143	-0.05106038972735405	0.014023682102560997	0.24077188968658447	0.14243890345096588	0.0128882871940732	0.09374538064002991	0.0814560279250145	0.1028241515159607	-0.2680340111255646	-0.3657343089580536	-0.26320335268974304	0.04082813858985901	-0.1270233541727066	-0.09662250429391861	0.1750658005475998	-0.15029336512088776	-0.18970994651317596
0.33471670746803284	0.1158154159784317	0.1784178465604782	0.07103914767503738	-0.04944298788905144	-0.03752147778868675	0.023755399510264397	0.17502227425575256	-0.0038420571945607662	0.08980415761470795	0.08963984996080399	0.17369444668293	-0.10683020949363708	-0.058681223541498184	0.16205982863903046	0.20616693794727325	-0.19003067910671234	-0.2939460277557373	0.11270219087600708	0.21953079104423523	-0.03664145991206169	-0.072773776948452	0.2398596554994583	-0.035463158041238785	-0.16080227494239807	0.14191798865795135	0.07936694473028183	-0.06412751227617264	-0.12586234509944916	-0.2693294286727905	0.11109358072280884	0.07332403212785721	-0.05000342056155205	-0.09264194220304489	0.02842273935675621	0.1433587372303009	0.05018635466694832	-0.013053923845291138	-0.02769956924021244	0.11196861416101456	0.05663250759243965	-0.3673531413078308	-0.38326165080070496	-0.1543264538049698	0.12434093654155731	-0.17594952881336212	-0.16469742357730865	0.07333964854478836	-0.18907558917999268	-0.16080519556999207
0.3179699778556824	0.05393291264772415	0.10795234143733978	-0.03597155585885048	-0.13902300596237183	-0.09208156913518906	-0.08073131740093231	0.1815626174211502	-0.06448789685964584	0.022450629621744156	0.007139624562114477	-0.09500090777873993	-0.18279320001602173	-0.2367568165063858	0.10863018035888672	0.11161525547504425	-0.2569933831691742	-0.36591604351997375	0.02771087735891342	0.20466165244579315	-0.0449506938457489	0.033132534474134445	0.028148634359240532	-0.059726614505052567	-0.0782766118645668	0.10618626326322556	0.06043421849608421	-0.06229563057422638	-0.1567438840866089	-0.18765141069889069	-0.0018999669700860977	-0.0005791361909359694	-0.01714491657912731	-0.060938894748687744	0.0031471592374145985	0.013602144084870815	-0.07142224162817001	-0.08879681676626205	-0.16080431640148163	0.14358699321746826	0.02354574203491211	-0.30887696146965027	-0.30578526854515076	-0.03388559818267822	0.1694040149450302	-0.1713237762451172	-0.16318659484386444	0.03939014673233032	-0.17146070301532745	-0.0606493316590786
0.25278377532958984	0.01692611537873745	0.011169413104653358	-0.11734873056411743	-0.1567019522190094	-0.11407704651355743	-0.16297057271003723	0.13513079285621643	-0.10147518664598465	-0.029519077390432358	-0.09539350867271423	-0.3488354980945587	-0.2098458707332611	-0.3807048201560974	0.049455754458904266	0.017244812101125717	-0.27403905987739563	-0.3791833519935608	-0.02334160916507244	0.07652051746845245	-0.018302857875823975	0.18408244848251343	-0.11326988786458969	-0.06529808044433594	0.019251056015491486	0.06220342963933945	0.03197740763425827	-0.07256650924682617	-0.11563560366630554	0.02212410420179367	-0.1343355029821396	-0.0654677152633667	0.017602063715457916	0.014723658561706543	-0.06041661277413368	-0.11406081169843674	-0.19619467854499817	-0.19279319047927856	-0.26224374771118164	0.14341776072978973	-0.008369402028620243	-0.16928663849830627	-0.20875044167041779	0.08377718180418015	0.1783977448940277	-0.13575315475463867	-0.09480058401823044	0.06325406581163406	-0.11394013464450836	0.05676008388400078
0.15239255130290985	0.019796790555119514	-0.06271261721849442	-0.12622560560703278	-0.11432389169931412	-0.10357876867055893	-0.19973540306091309	0.05201216787099838	-0.11013077199459076	-0.04098852351307869	-0.18756119906902313	-0.4921950399875641	-0.1844259351491928	-0.4549689292907715	-0.023947186768054962	-0.05884594842791557	-0.26313889026641846	-0.3642140030860901	-0.005742909852415323	-0.12926626205444336	0.03850138187408447	0.3226349353790283	-0.15542320907115936	-0.06189001724123955	0.09192923456430435	0.03250209987163544	-0.004499845672398806	-0.07768375426530838	-0.03374699503183365	0.27124959230422974	-0.23828215897083282	-0.10175918787717819	0.0426967516541481	0.0828070193529129	-0.14632228016853333	-0.21333588659763336	-0.3079480826854706	-0.29418936371803284	-0.3055037260055542	0.09082135558128357	-0.04634919390082359	-0.039908234030008316	-0.16189946234226227	0.17999276518821716	0.16889077425003052	-0.09692227840423584	0.01218623947352171	0.11324658244848251	-0.040977220982313156	0.14302074909210205
0.0412333719432354	0.058624617755413055	-0.09183507412672043	-0.05855320394039154	-0.037176791578531265	-0.07069132477045059	-0.1805001199245453	-0.04695548862218857	-0.10471158474683762	-0.01637171022593975	-0.2437794804573059	-0.4984804093837738	-0.13261495530605316	-0.4543595016002655	-0.10692751407623291	-0.10811221599578857	-0.23198826611042023	-0.3265816569328308	0.06634633243083954	-0.34808018803596497	0.10894858837127686	0.40028706192970276	-0.09844867140054703	-0.05531550943851471	0.1261064112186432	0.019417786970734596	-0.045442190021276474	-0.0609617754817009	0.05992679297924042	0.4785803556442261	-0.27767327427864075	-0.09582443535327911	0.04975235089659691	0.11237213015556335	-0.2315308153629303	-0.27303385734558105	-0.3975886106491089	-0.3770933747291565	-0.29501211643218994	-0.0008238989976234734	-0.07781399041414261	0.03854023292660713	-0.1840142160654068	0.2186438888311386	0.15188643336296082	-0.06315407902002335	0.12586307525634766	0.16791792213916779	0.02511153370141983	0.18135476112365723
-0.05382461100816727	0.12167060375213623	-0.07156317681074142	0.06371135264635086	0.048370957374572754	-0.024139350280165672	-0.11051659286022186	-0.13729707896709442	-0.10156769305467606	0.028941906988620758	-0.24923847615718842	-0.392726868391037	-0.08189970999956131	-0.3949848711490631	-0.18574723601341248	-0.12144783139228821	-0.1780291348695755	-0.264171302318573	0.15307749807834625	-0.5088483691215515	0.17965221405029297	0.39284786581993103	0.044563814997673035	-0.04040475934743881	0.12345301359891891	0.022544318810105324	-0.08699721097946167	-0.016926925629377365	0.15573962032794952	0.5973445773124695	-0.24216632544994354	-0.04622119665145874	0.037792306393384933	0.10394538193941116	-0.29293012619018555	-0.29524514079093933	-0.45852020382881165	-0.43928709626197815	-0.2565933167934418	-0.09853813797235489	-0.08276941627264023	0.059418607503175735	-0.2608288824558258	0.17123976349830627	0.13185252249240875	-0.030418066307902336	0.21803978085517883	0.22232705354690552	0.06633000075817108	0.17270219326019287
-0.11379534006118774	0.18971066176891327	-0.0032362183555960655	0.21044574677944183	0.1254609227180481	0.032737791538238525	-0.008796369656920433	-0.19648882746696472	-0.10672256350517273	0.08154474198818207	-0.20539776980876923	-0.2272314727306366	-0.04639771953225136	-0.30098646879196167	-0.24468322098255157	-0.09285162389278412	-0.10697748512029648	-0.18411169946193695	0.21873237192630768	-0.5611374974250793	0.24286504089832306	0.29856863617897034	0.2405395358800888	-0.007625793572515249	0.09217564016580582	0.04481848329305649	-0.1255459487438202	0.04588089510798454	0.2574635446071625	0.6104068160057068	-0.145191490650177	0.03347603604197502	0.016141265630722046	0.07325119525194168	-0.3128868639469147	-0.28746670484542847	-0.4888415038585663	-0.48033344745635986	-0.21877096593379974	-0.17276136577129364	-0.054497770965099335	0.027697937563061714	-0.3664238750934601	0.04141544923186302	0.10744114965200424	0.00481909466907382	0.2685525715351105	0.27465662360191345	0.07616548985242844	0.1221889778971672
-0.13376927375793457	0.2368420511484146	0.1060996949672699	0.34631168842315674	0.18852820992469788	0.09625421464443207	0.09549083560705185	-0.21707457304000854	-0.11390595138072968	0.12785229086875916	-0.12933015823364258	-0.05499843508005142	-0.024579033255577087	-0.19021117687225342	-0.27353814244270325	-0.03159697353839874	-0.0374039001762867	-0.09781008213758469	0.24736686050891876	-0.48774978518486023	0.29119905829429626	0.13634097576141357	0.4318060576915741	0.04523538053035736	0.04531789571046829	0.08567161858081818	-0.15431354939937592	0.1097043976187706	0.35945194959640503	0.5184146761894226	-0.014476888813078403	0.1165989339351654	-0.0013184754643589258	0.0316525399684906	-0.288189172744751	-0.2555517554283142	-0.4869830310344696	-0.48907139897346497	-0.1938205063343048	-0.20999959111213684	-0.005939670372754335	-0.04822955280542374	-0.4697977900505066	-0.128866046667099	0.07967955619096756	0.044765979051589966	0.2674274146556854	0.3110293745994568	0.06439170241355896	0.03831462562084198
-0.12031146883964539	0.24560077488422394	0.24016720056533813	0.43743807077407837	0.23480243980884552	0.15588600933551788	0.17336909472942352	-0.20685254037380219	-0.11077854037284851	0.1521947830915451	-0.04395368695259094	0.08945941179990768	-0.009323741309344769	-0.07572780549526215	-0.26970723271369934	0.03901844471693039	0.011584039777517319	-0.013939181342720985	0.2403089702129364	-0.3020381033420563	0.32073739171028137	-0.056167054921388626	0.5610068440437317	0.1119135394692421	-0.001953394152224064	0.13854153454303741	-0.16202819347381592	0.15594163537025452	0.4378994107246399	0.332274854183197	0.12108366191387177	0.17624163627624512	-0.00784213189035654	-0.015627440065145493	-0.23075444996356964	-0.20445604622364044	-0.4491148591041565	-0.4527583420276642	-0.17897027730941772	-0.2118338942527771	0.03950630500912666	-0.15816576778888702	-0.5463815331459045	-0.27922049164772034	0.05893973261117935	0.0915851816534996	0.2148597687482834	0.31206920742988586	0.04834134131669998	-0.06499776989221573
-0.08080177009105682	0.21927642822265625	0.36962205171585083	0.4648727476596832	0.2605646252632141	0.19725506007671356	0.20968757569789886	-0.17688420414924622	-0.08872932940721512	0.14312827587127686	0.030498351901769638	0.18288396298885345	-0.004879269748926163	0.01972237415611744	-0.23633012175559998	0.09645678102970123	0.029649728909134865	0.05906757339835167	0.2044014185667038	-0.04539097100496292	0.3355524241924286	-0.2324496954679489	0.6012954711914062	0.1847873032093048	-0.03701914846897125	0.19368374347686768	-0.1370655596256256	0.17148253321647644	0.4732653498649597	0.07643112540245056	0.23825624585151672	0.20003992319107056	-0.008679499849677086	-0.06010221317410469	-0.1573936492204666	-0.14332199096679688	-0.3797467350959778	-0.3793869912624359	-0.17474432289600372	-0.18856953084468842	0.06226997449994087	-0.28382810950279236	-0.5861150026321411	-0.3619652986526489	0.05154595896601677	0.14320619404315948	0.12175702303647995	0.27152779698371887	0.039019495248794556	-0.16737866401672363
-0.01829216629266739	0.17763622105121613	0.46172603964805603	0.4313768446445465	0.26265403628349304	0.2069927304983139	0.20816466212272644	-0.13344115018844604	-0.05039041489362717	0.10055152326822281	0.08373110741376877	0.2113921195268631	-0.024152224883437157	0.07065658271312714	-0.18081805109977722	0.13041682541370392	0.015909267589449883	0.11500762403011322	0.1476134955883026	0.22208110988140106	0.34073537588119507	-0.35085463523864746	0.5620425939559937	0.25610724091529846	-0.05688813701272011	0.24261492490768433	-0.0752427875995636	0.15351249277591705	0.47010019421577454	-0.20718951523303986	0.3196241855621338	0.1911921501159668	-0.014459976926445961	-0.09011215716600418	-0.08109176158905029	-0.0819084644317627	-0.2918999195098877	-0.296360045671463	-0.18587948381900787	-0.15297658741474152	0.05657092109322548	-0.3983667194843292	-0.5866307616233826	-0.36305853724479675	0.05175052955746651	0.1928619146347046	0.006297145038843155	0.20110000669956207	0.03476855531334877	-0.24817660450935364
0.06427733600139618	0.14245225489139557	0.49572548270225525	0.3527136445045471	0.23650579154491425	0.17549391090869904	0.18357312679290771	-0.07832290977239609	-0.00995650328695774	0.03463376313447952	0.12020578980445862	0.18321602046489716	-0.07294077426195145	0.06963218003511429	-0.11141300946474075	0.1440412402153015	-0.02046322450041771	0.15468637645244598	0.07917395979166031	0.44291171431541443	0.33416739106178284	-0.3844926357269287	0.47473636269569397	0.31577128171920776	-0.06965833157300949	0.2793900668621063	0.01355051714926958	0.1082025095820427	0.44733312726020813	-0.46781033277511597	0.35562554001808167	0.15980589389801025	-0.03151462972164154	-0.09818850457668304	-0.008954796008765697	-0.02140835113823414	-0.19250454008579254	-0.23081623017787933	-0.2090890109539032	-0.11313465237617493	0.030044184997677803	-0.4767533540725708	-0.5488591194152832	-0.30516043305397034	0.05186700448393822	0.23267312347888947	-0.1108250543475151	0.12294898927211761	0.025612009689211845	-0.29574206471443176
0.15930522978305817	0.12373404949903488	0.4646901786327362	0.2451111227273941	0.17691129446029663	0.10585969686508179	0.15055057406425476	-0.01496090553700924	0.015865257009863853	-0.040270496159791946	0.15228864550590515	0.12423188984394073	-0.14323942363262177	0.03151310607790947	-0.035443250089883804	0.1484622359275818	-0.06209724768996239	0.180071160197258	0.008349287323653698	0.578537106513977	0.3073558211326599	-0.3296411633491516	0.373540461063385	0.35470670461654663	-0.08414465934038162	0.29873067140579224	0.1071966364979744	0.043397754430770874	0.42035871744155884	-0.6621076464653015	0.34753668308258057	0.11614463478326797	-0.057168323546648026	-0.08357378095388412	0.05578429251909256	0.04399464279413223	-0.07858511060476303	-0.19419872760772705	-0.23078396916389465	-0.07120794802904129	-0.0037269522435963154	-0.5035514235496521	-0.4788597822189331	-0.2273724228143692	0.04723350703716278	0.25376248359680176	-0.20977690815925598	0.05536065995693207	0.005022079683840275	-0.3087416887283325
