HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.1541787087917328	0.36451056599617004	-0.04880072548985481	-0.7196775674819946	-0.06578134000301361	-0.08020281046628952	-0.008091461844742298	-0.437015175819397	-0.5463855266571045	-0.09983891248703003	-0.17011088132858276	-0.21732917428016663	-0.48684126138687134	0.5060769319534302	0.365116685628891	-0.19890227913856506	-0.5297678112983704	-0.7239115834236145	0.23789125680923462	-0.20475400984287262	-0.064322330057621	-0.09546642750501633	0.2623654007911682	-0.3676552474498749	-0.15568746626377106	-0.45531800389289856	-0.32919248938560486	0.040967464447021484	-0.1205434650182724	0.35251346230506897	-0.18338677287101746	0.08282484114170074	-0.5306166410446167	-0.046330682933330536	0.1742546409368515	0.03472191467881203	-0.1340186893939972	-0.080666683614254	0.18553780019283295	0.688381552696228	0.5064597129821777	-0.03056623786687851	-0.6436971426010132	-0.37655380368232727	-0.07763016223907471	-0.08740467578172684	-0.023616932332515717	0.1822139471769333	-0.3137601613998413	-0.08728335052728653
-0.31756922602653503	0.34702762961387634	-0.1309826374053955	-0.726150393486023	0.07597533613443375	0.018806984648108482	0.09538969397544861	-0.35648128390312195	-0.49450230598449707	-0.1375165432691574	-0.057867344468832016	-0.29767513275146484	-0.4400599002838135	0.45646464824676514	0.06615517288446426	-0.3133098781108856	-0.5259899497032166	-0.6354362964630127	0.403921514749527	-0.29929935932159424	-0.023315662518143654	-0.2120111733675003	0.21296027302742004	-0.24628408253192902	-0.13535773754119873	-0.23945654928684235	-0.19760093092918396	-0.0361177884042263	-0.038827069103717804	0.5022314786911011	0.015762118622660637	0.18968385457992554	-0.41685324907302856	-0.08805470913648605	0.17349062860012054	0.05439605936408043	-0.05111245438456535	0.010729167610406876	0.30946844816207886	0.5382030606269836	0.496581494808197	0.04875333234667778	-0.565761923789978	-0.18611416220664978	0.05984687805175781	-0.043556489050388336	0.0029812240973114967	0.3443867266178131	-0.15800626575946808	0.02698083408176899
-0.4525941014289856	0.33280855417251587	-0.17841824889183044	-0.6384827494621277	0.18230406939983368	0.14216114580631256	0.2123923897743225	-0.24951954185962677	-0.3977922797203064	-0.1686646193265915	0.07461387664079666	-0.3986382782459259	-0.36656689643859863	0.37817198038101196	-0.24501746892929077	-0.42970961332321167	-0.5182557106018066	-0.5774038434028625	0.5667672753334045	-0.37662583589553833	0.031015129759907722	-0.29487085342407227	0.17650628089904785	-0.0857699066400528	-0.11310550570487976	-0.015705706551671028	-0.05170365795493126	-0.04399185627698898	0.08036726713180542	0.6416721940040588	0.21274487674236298	0.31255102157592773	-0.29725947976112366	-0.11102769523859024	0.15603244304656982	0.08432702720165253	0.029563087970018387	0.08770579099655151	0.39201536774635315	0.36522936820983887	0.4522343873977661	0.06631441414356232	-0.4846130609512329	0.039500560611486435	0.21095454692840576	0.008892463520169258	0.07368897646665573	0.5148248672485352	-0.017814086750149727	0.17973624169826508
-0.5537435412406921	0.3049538731575012	-0.18707683682441711	-0.4879339635372162	0.22247110307216644	0.25494155287742615	0.3196304738521576	-0.1244514212012291	-0.2876453101634979	-0.19716288149356842	0.20843860507011414	-0.5173150897026062	-0.28256186842918396	0.27410978078842163	-0.536727786064148	-0.5357686877250671	-0.5126727223396301	-0.5804075002670288	0.6877534985542297	-0.45232003927230835	0.08381236344575882	-0.34142571687698364	0.15434131026268005	0.07447806745767593	-0.08950155973434448	0.18819063901901245	0.08662959933280945	0.005734945181757212	0.22540539503097534	0.7442001700401306	0.3950641453266144	0.42392608523368835	-0.17053057253360748	-0.10611489415168762	0.12059314548969269	0.1167907789349556	0.09075988084077835	0.13903959095478058	0.4269506335258484	0.18816815316677094	0.3811056315898895	0.026928575709462166	-0.42790085077285767	0.2614116370677948	0.3484583795070648	0.0661223828792572	0.18249770998954773	0.6690112352371216	0.08633529394865036	0.35083287954330444
-0.6154879927635193	0.25437983870506287	-0.15612013638019562	-0.3046890199184418	0.18173564970493317	0.32607775926589966	0.39675381779670715	0.005751263350248337	-0.19598537683486938	-0.22462552785873413	0.32012656331062317	-0.6413639783859253	-0.20367984473705292	0.14427988231182098	-0.7842796444892883	-0.6185310482978821	-0.5120558738708496	-0.6478974223136902	0.7342138886451721	-0.5393577814102173	0.1226445659995079	-0.3562617897987366	0.14363938570022583	0.20050261914730072	-0.06656697392463684	0.3552243411540985	0.20177175104618073	0.10044820606708527	0.3889053165912628	0.7860105633735657	0.5459219813346863	0.49850672483444214	-0.03902347758412361	-0.07200420647859573	0.07239343225955963	0.14220333099365234	0.12001733481884003	0.16101132333278656	0.41462647914886475	0.029946664348244667	0.29851168394088745	-0.04808257892727852	-0.4057747721672058	0.4500482380390167	0.445947527885437	0.12526942789554596	0.3125818371772766	0.7914445400238037	0.14724859595298767	0.5155783295631409
-0.6307360529899597	0.17380046844482422	-0.09661731868982315	-0.11658059805631638	0.06967959553003311	0.3340238034725189	0.4311264455318451	0.12528453767299652	-0.14601074159145355	-0.24668805301189423	0.39726361632347107	-0.7403149008750916	-0.13576756417751312	-0.00221273023635149	-0.9623698592185974	-0.6672326326370239	-0.5107825398445129	-0.737587034702301	0.6941006183624268	-0.6359253525733948	0.1382651925086975	-0.3482842743396759	0.13898657262325287	0.26843351125717163	-0.04726038873195648	0.4810006618499756	0.28065285086631775	0.22144034504890442	0.5558112263679504	0.7534956336021423	0.6453388929367065	0.522148609161377	0.09465400129556656	-0.013855929486453533	0.022461730986833572	0.15504714846611023	0.12189717590808868	0.16789484024047852	0.3700566291809082	-0.08628325164318085	0.22114627063274384	-0.1257232129573822	-0.40663936734199524	0.5835080742835999	0.48688608407974243	0.1842232495546341	0.4384818375110626	0.8770978450775146	0.16972263157367706	0.6514390110969543
-0.5909715294837952	0.059781935065984726	-0.02832203358411789	0.05488582327961922	-0.08479098230600357	0.27131277322769165	0.4200153648853302	0.22246430814266205	-0.14079107344150543	-0.25631770491600037	0.4381987154483795	-0.7800371050834656	-0.0770726129412651	-0.1457231193780899	-1.0480728149414062	-0.6720306277275085	-0.49585291743278503	-0.7869884967803955	0.5767822265625	-0.7267407178878784	0.12822206318378448	-0.32748931646347046	0.14022015035152435	0.2656882703304291	-0.03704529255628586	0.5686355233192444	0.3162054121494293	0.3446614742279053	0.7001222372055054	0.6469664573669434	0.678109884262085	0.4953351318836212	0.23029382526874542	0.06480267643928528	-0.018286725506186485	0.15350328385829926	0.11191057413816452	0.18146952986717224	0.31600409746170044	-0.14446133375167847	0.1635081022977829	-0.17397435009479523	-0.40528517961502075	0.6494565010070801	0.47211509943008423	0.23920564353466034	0.5355152487754822	0.9257063865661621	0.16924023628234863	0.7421033978462219
-0.48751014471054077	-0.07835234701633453	0.0318266898393631	0.19858983159065247	-0.24903899431228638	0.14946146309375763	0.36970773339271545	0.29072141647338867	-0.16331727802753448	-0.24768725037574768	0.44287246465682983	-0.7392932176589966	-0.024237319827079773	-0.2626263499259949	-1.0292876958847046	-0.6256477236747742	-0.4525277316570282	-0.7508237361907959	0.409025102853775	-0.7898451089859009	0.0986635833978653	-0.30015161633491516	0.15721821784973145	0.19168896973133087	-0.04394793137907982	0.6241239905357361	0.3123241364955902	0.4464087188243866	0.7950173020362854	0.4790201783180237	0.6411745548248291	0.4296477138996124	0.3652195930480957	0.1659247875213623	-0.046091798692941666	0.13860654830932617	0.10463414341211319	0.21470628678798676	0.2710607051849365	-0.14145691692829132	0.1362982541322708	-0.17413052916526794	-0.3759501874446869	0.65037602186203	0.42086100578308105	0.2830134928226471	0.5901152491569519	0.9385384917259216	0.1678970903158188	0.7792324423789978
-0.32002633810043335	-0.2246163934469223	0.0715268924832344	0.3103456497192383	-0.3985295593738556	-0.0023915283381938934	0.29158443212509155	0.3231523931026459	-0.1886081099510193	-0.21825872361660004	0.41403982043266296	-0.6120002865791321	0.025873199105262756	-0.3330804705619812	-0.9081122279167175	-0.5298837423324585	-0.3704310655593872	-0.6111137270927429	0.2238004058599472	-0.8032541871070862	0.058021653443574905	-0.2686397433280945	0.19924260675907135	0.06034387648105621	-0.0740421861410141	0.647323489189148	0.27534377574920654	0.5069304704666138	0.8178693652153015	0.268738716840744	0.5442546010017395	0.33963799476623535	0.48845523595809937	0.28811177611351013	-0.06586094200611115	0.11559084057807922	0.11086364835500717	0.267712265253067	0.2444571554660797	-0.08803459256887436	0.14222204685211182	-0.12687884271144867	-0.3036677837371826	0.5998232364654541	0.36048027873039246	0.3037874400615692	0.6006486415863037	0.9144213795661926	0.18527927994728088	0.7622237205505371
-0.10371904820203781	-0.3669646084308624	0.08287979662418365	0.39102935791015625	-0.5152838826179504	-0.14916549623012543	0.19921505451202393	0.3137156367301941	-0.19158390164375305	-0.16939637064933777	0.35635194182395935	-0.4092291593551636	0.0748923271894455	-0.349569708108902	-0.7041282057762146	-0.39602425694465637	-0.25042080879211426	-0.3739343285560608	0.046767983585596085	-0.7506600618362427	0.011817599646747112	-0.23565222322940826	0.26109984517097473	-0.09987363964319229	-0.12817563116550446	0.6284402012825012	0.20762774348258972	0.5146741271018982	0.7542636394500732	0.036368478089571	0.4030974209308624	0.23735883831977844	0.5833192467689514	0.418525755405426	-0.08311145007610321	0.09030254930257797	0.1348228007555008	0.33031055331230164	0.23423252999782562	-0.007110645063221455	0.17188242077827454	-0.04901937395334244	-0.19261229038238525	0.5164645314216614	0.3129821717739105	0.2891879081726074	0.570244312286377	0.8475978970527649	0.23274028301239014	0.696593165397644
0.13741028308868408	-0.48962175846099854	0.07120314985513687	0.4512288272380829	-0.5790284276008606	-0.2622886002063751	0.10842262208461761	0.2632434666156769	-0.14800140261650085	-0.1057293638586998	0.2694864273071289	-0.1605786383152008	0.12264793366193771	-0.31874880194664	-0.45659366250038147	-0.23815952241420746	-0.10897005349397659	-0.06686486303806305	-0.1021263524889946	-0.6214505434036255	-0.03367214277386665	-0.20432148873806	0.3247206509113312	-0.254447877407074	-0.203053817152977	0.5589876174926758	0.11464858055114746	0.47055742144584656	0.6054432392120361	-0.19138039648532867	0.2351454496383667	0.13390803337097168	0.6345095634460449	0.538864254951477	-0.09759053587913513	0.06291275471448898	0.1702863872051239	0.38595113158226013	0.22918082773685455	0.0706632062792778	0.2057158648967743	0.03619774430990219	-0.06741020083427429	0.4231792092323303	0.2897701561450958	0.23645439743995667	0.502565860748291	0.7329270243644714	0.31262704730033875	0.5924981832504272
0.37908145785331726	-0.5710335969924927	0.05555669590830803	0.5085718035697937	-0.5691972970962524	-0.32459038496017456	0.034669242799282074	0.17994490265846252	-0.04111562296748161	-0.03456614911556244	0.1546904444694519	0.09987996518611908	0.17047972977161407	-0.2524489462375641	-0.21143929660320282	-0.07104489952325821	0.026215750724077225	0.26997870206832886	-0.20531724393367767	-0.41030722856521606	-0.07076247781515121	-0.17621831595897675	0.36994361877441406	-0.37480562925338745	-0.291989266872406	0.4391789436340332	0.0035538121592253447	0.38259491324424744	0.38225317001342773	-0.37776514887809753	0.06213970109820366	0.041157979518175125	0.6318494081497192	0.6334336996078491	-0.1075955331325531	0.02912895195186138	0.20533564686775208	0.4197891354560852	0.21814708411693573	0.11747593432664871	0.22189615666866302	0.10620594024658203	0.036269113421440125	0.34063711762428284	0.2914678454399109	0.15442992746829987	0.40204620361328125	0.5701600909233093	0.41754910349845886	0.4644964039325714
0.597422182559967	-0.6006396412849426	0.05195273831486702	0.5744770169258118	-0.4796127378940582	-0.3299494683742523	-0.01350806001573801	0.07588523626327515	0.12656021118164062	0.03425534442067146	0.02510456182062626	0.3481270670890808	0.2221061736345291	-0.1615949422121048	-0.0016860540490597486	0.08758995682001114	0.12647856771945953	0.5908693075180054	-0.2580954134464264	-0.12277490645647049	-0.09539328515529633	-0.1531732678413391	0.3797568380832672	-0.442718505859375	-0.3840215504169464	0.2724180817604065	-0.1275208443403244	0.2586594521999359	0.09387356042861938	-0.48972707986831665	-0.09116252511739731	-0.03154826536774635	0.5709518790245056	0.6885942816734314	-0.11539657413959503	-0.014057163149118423	0.2294798493385315	0.42411649227142334	0.19723686575889587	0.11912756413221359	0.2038668543100357	0.14201489090919495	0.08485114574432373	0.2772334814071655	0.30882421135902405	0.054289527237415314	0.274517685174942	0.36239761114120483	0.5332014560699463	0.33007320761680603
0.7734880447387695	-0.5799509286880493	0.0644836574792862	0.6474230885505676	-0.32497531175613403	-0.2812495231628418	-0.03627433255314827	-0.03453938663005829	0.330763041973114	0.0901830717921257	-0.0999998152256012	0.5671849250793457	0.2792127728462219	-0.058907631784677505	0.1592160165309906	0.22122332453727722	0.17242097854614258	0.8442010283470154	-0.2699461877346039	0.22186151146888733	-0.1067064180970192	-0.1359599232673645	0.34354522824287415	-0.4493432939052582	-0.4640055000782013	0.0677686333656311	-0.2823822796344757	0.1106995940208435	-0.2456539273262024	-0.5141768455505371	-0.20473484694957733	-0.08052311092615128	0.45427000522613525	0.6935826539993286	-0.12594634294509888	-0.06581266969442368	0.23635265231132507	0.39586642384529114	0.16781015694141388	0.07759679853916168	0.14530600607395172	0.131080761551857	0.05854746699333191	0.23079171776771545	0.3283144533634186	-0.05454295128583908	0.13069915771484375	0.1183299571275711	0.6433262825012207	0.20453044772148132
0.9003530144691467	-0.5091269016265869	0.09265599399805069	0.7165833115577698	-0.13141749799251556	-0.18839338421821594	-0.03702932968735695	-0.1341732293367386	0.5358613729476929	0.12685170769691467	-0.20216691493988037	0.7424246668815613	0.33913588523864746	0.042839303612709045	0.2763655185699463	0.3220486640930176	0.16396966576576233	0.9868480563163757	-0.2520894408226013	0.5930689573287964	-0.10427474230527878	-0.11869187653064728	0.2641388177871704	-0.3966989517211914	-0.5146198868751526	-0.15093287825584412	-0.4513920843601227	-0.042034368962049484	-0.6054121851921082	-0.4616768956184387	-0.2683993875980377	-0.10576470196247101	0.29324987530708313	0.6461491584777832	-0.14178618788719177	-0.12099521607160568	0.22534601390361786	0.33653032779693604	0.13508453965187073	0.006711166352033615	0.05272264778614044	0.07135282456874847	-0.03634832426905632	0.1977395862340927	0.33896246552467346	-0.1599118858575821	-0.012220930308103561	-0.14124387502670288	0.7297300100326538	0.09807248413562775
0.9796729683876038	-0.39051419496536255	0.13327524065971375	0.7648805379867554	0.07584628462791443	-0.06716392189264297	-0.018040277063846588	-0.2077181190252304	0.7087632417678833	0.14511238038539886	-0.2629466652870178	0.8649234771728516	0.39697811007499695	0.13750813901424408	0.36894598603248596	0.39007818698883057	0.12174022197723389	1.0077167749404907	-0.21326932311058044	0.9517655372619629	-0.08778058737516403	-0.0912586972117424	0.1576174795627594	-0.29819396138191223	-0.5209163427352905	-0.35480406880378723	-0.6151502132415771	-0.18180708587169647	-0.9404105544090271	-0.3591080904006958	-0.28099325299263	-0.10766660422086716	0.10721401870250702	0.5534095764160156	-0.16015872359275818	-0.17086878418922424	0.20147523283958435	0.25691360235214233	0.11003561317920685	-0.07520978152751923	-0.05744796246290207	-0.02774393931031227	-0.16507703065872192	0.1734107881784439	0.33370473980903625	-0.2470165193080902	-0.138497456908226	-0.38552796840667725	0.7737860679626465	0.01735595241189003
1.0144462585449219	-0.2366425096988678	0.17774513363838196	0.7739716172218323	0.2771947383880615	0.06190924718976021	0.018558748066425323	-0.24904076755046844	0.8291904330253601	0.1510903537273407	-0.27082839608192444	0.929310142993927	0.4470100402832031	0.22470669448375702	0.4551718831062317	0.4304006099700928	0.07343205064535141	0.9275224208831787	-0.15988820791244507	1.2563327550888062	-0.054589252918958664	-0.04925280809402466	0.04122157767415047	-0.1753179281949997	-0.4760255217552185	-0.5261103510856628	-0.7542597651481628	-0.3006055951118469	-1.2012968063354492	-0.2371779829263687	-0.24606753885746002	-0.0879988893866539	-0.08216595649719238	0.4291148781776428	-0.17340445518493652	-0.20630306005477905	0.17130808532238007	0.1745084971189499	0.10482663661241531	-0.1530657857656479	-0.1654188632965088	-0.14808456599712372	-0.2797483205795288	0.14745765924453735	0.3086622655391693	-0.3016177713871002	-0.2427213042974472	-0.584909975528717	0.7642734050750732	-0.03616245463490486
1.0064952373504639	-0.06579898297786713	0.21688252687454224	0.7329525351524353	0.4569108784198761	0.17754556238651276	0.06802064180374146	-0.2580340504646301	0.89419025182724	0.15488201379776	-0.22988839447498322	0.9275203943252563	0.48310279846191406	0.30221739411354065	0.5400503873825073	0.4546932578086853	0.04041433334350586	0.7795887589454651	-0.09329210221767426	1.4700205326080322	3.2382577046519145e-05	0.002706020837649703	-0.07462939620018005	-0.053376056253910065	-0.38435643911361694	-0.6567808985710144	-0.8483729362487793	-0.397543728351593	-1.3441452980041504	-0.1209954023361206	-0.17014828324317932	-0.052405618131160736	-0.25196632742881775	0.29310572147369385	-0.1689572036266327	-0.22238293290138245	0.13719943165779114	0.10216893255710602	0.12456532567739487	-0.21847209334373474	-0.254497766494751	-0.26484057307243347	-0.3376312851905823	0.1084885522723198	0.2624427080154419	-0.3093741238117218	-0.329756498336792	-0.7201895117759705	0.7018045783042908	-0.06955039501190186
0.9502421021461487	0.10031240433454514	0.24239259958267212	0.638810396194458	0.603995680809021	0.26564207673072815	0.1217183917760849	-0.2331010103225708	0.9123679399490356	0.1684996783733368	-0.1530417948961258	0.851504385471344	0.5013970732688904	0.36199846863746643	0.6201819777488708	0.47601571679115295	0.03466889262199402	0.5948361754417419	-0.013798744417726994	1.5631568431854248	0.07566457241773605	0.0569150373339653	-0.1815767139196396	0.04335235804319382	-0.25950154662132263	-0.7439865469932556	-0.8800379037857056	-0.47313201427459717	-1.3463250398635864	-0.0273458082228899	-0.06537142395973206	-0.010549706406891346	-0.3761048913002014	0.16847479343414307	-0.132196843624115	-0.22105732560157776	0.09644297510385513	0.041904620826244354	0.16563981771469116	-0.26916876435279846	-0.31635376811027527	-0.3518204689025879	-0.3137028217315674	0.052426472306251526	0.19310715794563293	-0.2595565915107727	-0.40732088685035706	-0.7872574329376221	0.5971084833145142	-0.09522298723459244
0.8270016312599182	0.23731501400470734	0.24393709003925323	0.49236875772476196	0.7151498198509216	0.32313206791877747	0.16840510070323944	-0.17424698173999786	0.8912090063095093	0.19840866327285767	-0.051235381513834	0.7018431425094604	0.503566563129425	0.394122451543808	0.6895142197608948	0.499715656042099	0.0598205141723156	0.3957059979438782	0.07379768043756485	1.5162709951400757	0.1630713939666748	0.10652345418930054	-0.2681523263454437	0.09615281969308853	-0.11886025965213776	-0.7930280566215515	-0.8456544876098633	-0.5297411680221558	-1.2178874015808105	0.036157701164484024	0.05012904480099678	0.025107581168413162	-0.43353912234306335	0.07511257380247116	-0.05549875274300575	-0.20794576406478882	0.047162219882011414	-0.008573580533266068	0.21963456273078918	-0.3096854090690613	-0.3517257571220398	-0.39162302017211914	-0.20801840722560883	-0.01808243617415428	0.09782013297080994	-0.15206575393676758	-0.47843387722969055	-0.7963756322860718	0.4684312343597412	-0.12504979968070984
0.616583526134491	0.32636559009552	0.21486526727676392	0.30300456285476685	0.7913339138031006	0.3518851399421692	0.196631520986557	-0.0881374329328537	0.8314764499664307	0.2391548901796341	0.06668037176132202	0.49389535188674927	0.49599146842956543	0.39475223422050476	0.7365467548370361	0.5241845846176147	0.1141975000500679	0.20036344230175018	0.16289661824703217	1.3290199041366577	0.24847662448883057	0.14305008947849274	-0.32350632548332214	0.09542642533779144	0.019520869478583336	-0.8108017444610596	-0.7547153830528259	-0.5731897354125977	-0.995607316493988	0.07020235806703568	0.1549721509218216	0.04184990003705025	-0.4204159379005432	0.02264106273651123	0.05347223952412605	-0.18633025884628296	-0.006262585055083036	-0.046171288937330246	0.276960551738739	-0.35059455037117004	-0.36615049839019775	-0.37979966402053833	-0.040951430797576904	-0.09857522696256638	-0.021670304238796234	0.0033328684512525797	-0.5416436791419983	-0.7639890313148499	0.33651697635650635	-0.16639941930770874
0.31623902916908264	0.35890698432922363	0.15759675204753876	0.09408028423786163	0.8320576548576355	0.352042555809021	0.1958073377609253	0.014531528577208519	0.7305037379264832	0.2743561863899231	0.19189131259918213	0.2601533532142639	0.4858447313308716	0.37093284726142883	0.7476120591163635	0.5462889075279236	0.19458770751953125	0.03122774325311184	0.24600902199745178	1.0259275436401367	0.3172757625579834	0.15450012683868408	-0.3443903923034668	0.04494251310825348	0.13983431458473206	-0.795773446559906	-0.6219525337219238	-0.609225869178772	-0.7305830121040344	0.0779259204864502	0.22827526926994324	0.030621474608778954	-0.34996548295021057	0.0033747560810297728	0.17160771787166595	-0.15492671728134155	-0.05097898840904236	-0.06031876057386398	0.33001598715782166	-0.40204301476478577	-0.3660571873188019	-0.3211420178413391	0.15934768319129944	-0.18249551951885223	-0.1543886512517929	0.1894461214542389	-0.5963354110717773	-0.706866979598999	0.2190314382314682	-0.21939709782600403
-0.0529542900621891	0.33575233817100525	0.08181166648864746	-0.10026382654905319	0.8345813155174255	0.3236285150051117	0.15862619876861572	0.12033127248287201	0.5869719982147217	0.28570055961608887	0.314279168844223	0.04369644075632095	0.478620707988739	0.33732104301452637	0.7143678665161133	0.5629215836524963	0.29458117485046387	-0.0875774472951889	0.3102663457393646	0.6520921587944031	0.3579496145248413	0.12779396772384644	-0.33793383836746216	-0.037193458527326584	0.2332652062177658	-0.7430644631385803	-0.46485161781311035	-0.6398962736129761	-0.4787968695163727	0.06224405765533447	0.2551245093345642	-0.010527835227549076	-0.24274951219558716	-0.00617665471509099	0.26846569776535034	-0.11112698167562485	-0.06917581707239151	-0.039364006370306015	0.3750915229320526	-0.4682402014732361	-0.35848143696784973	-0.22697140276432037	0.36262673139572144	-0.2583129107952118	-0.2822962999343872	0.3814519941806793	-0.6423302888870239	-0.6418103575706482	0.1279333084821701	-0.28102707862854004
-0.44749414920806885	0.2673390507698059	0.00515465484932065	-0.24336190521717072	0.793832540512085	0.27009984850883484	0.08570721000432968	0.21267148852348328	0.4046110212802887	0.26488196849823	0.4170404076576233	-0.11919379979372025	0.47725921869277954	0.3069397211074829	0.6342252492904663	0.5728509426116943	0.4013817310333252	-0.14306776225566864	0.33899691700935364	0.2626611292362213	0.36847639083862305	0.05542668327689171	-0.31851160526275635	-0.1262892484664917	0.2987171411514282	-0.6527644395828247	-0.3014298379421234	-0.6625438928604126	-0.29120293259620667	0.031240126118063927	0.23145133256912231	-0.07570391148328781	-0.1172242984175682	-0.030707525089383125	0.3169418275356293	-0.057289108633995056	-0.050544850528240204	0.019146740436553955	0.4091455638408661	-0.546925961971283	-0.3512425124645233	-0.11378050595521927	0.5376775860786438	-0.31127768754959106	-0.38556382060050964	0.5519595146179199	-0.6754806637763977	-0.5800613760948181	0.06538990139961243	-0.352154016494751
-0.8071474432945251	0.16816067695617676	-0.050881899893283844	-0.3096923828125	0.7025638818740845	0.19799423217773438	-0.013758531771600246	0.2780589461326599	0.19465717673301697	0.21599967777729034	0.47838810086250305	-0.2123168557882309	0.48146486282348633	0.284749299287796	0.5126270651817322	0.5774392485618591	0.4990414083003998	-0.1378166824579239	0.31786787509918213	-0.08909916877746582	0.3542424738407135	-0.05703162029385567	-0.30181974172592163	-0.20179395377635956	0.3396792709827423	-0.5302430391311646	-0.14993013441562653	-0.6695050597190857	-0.20495425164699554	-0.0005513192736543715	0.16578318178653717	-0.15421174466609955	0.015584645792841911	-0.08256323635578156	0.3008093535900116	-0.0028178945649415255	-0.0008074288489297032	0.10365654528141022	0.4260341227054596	-0.6283864378929138	-0.3499162495136261	0.0025810825172811747	0.660561740398407	-0.3312596380710602	-0.4442131221294403	0.677435576915741	-0.6885928511619568	-0.5227072238922119	0.02259603515267372	-0.43198809027671814
-1.073449969291687	0.04905982315540314	-0.07415173202753067	-0.2982032895088196	0.5574527978897095	0.11642508208751678	-0.12645134329795837	0.31176283955574036	-0.02377508580684662	0.14535699784755707	0.48084574937820435	-0.24037323892116547	0.4850383400917053	0.26604872941970825	0.3677903711795807	0.5751035213470459	0.5715271234512329	-0.08704591542482376	0.23970118165016174	-0.36251598596572876	0.3188806176185608	-0.18982930481433868	-0.2998565137386322	-0.25121885538101196	0.36086758971214294	-0.3864750862121582	-0.031081492081284523	-0.6492229700088501	-0.23439960181713104	-0.02067513018846512	0.07526205480098724	-0.2347443401813507	0.15015003085136414	-0.16011808812618256	0.21788468956947327	0.04079325497150421	0.06113424152135849	0.18938666582107544	0.41653820872306824	-0.6964187622070312	-0.3569549322128296	0.11104313284158707	0.7207387089729309	-0.3169252574443817	-0.43958693742752075	0.7387093901634216	-0.6773812174797058	-0.4685826301574707	-0.01141798309981823	-0.5073835253715515
-1.2077441215515137	-0.0744854137301445	-0.06585557758808136	-0.2309381663799286	0.36716800928115845	0.03490791842341423	-0.23759345710277557	0.31547069549560547	-0.22488027811050415	0.05556394159793854	0.4139319360256195	-0.22484852373600006	0.47368746995925903	0.23562809824943542	0.22385507822036743	0.558779776096344	0.599269449710846	-0.02254488319158554	0.11553356796503067	-0.5343208312988281	0.2648322880268097	-0.31289198994636536	-0.3162969648838043	-0.265807181596756	0.36373141407966614	-0.23447631299495697	0.04141436517238617	-0.5874544978141785	-0.35780832171440125	-0.024750981479883194	-0.022444579750299454	-0.30681902170181274	0.27852198481559753	-0.250532865524292	0.0808856412768364	0.06529708206653595	0.10606486350297928	0.23820088803768158	0.36872538924217224	-0.7371562719345093	-0.3753417730331421	0.19874626398086548	0.7128830552101135	-0.26744163036346436	-0.3612242341041565	0.7249537110328674	-0.643574595451355	-0.41980046033859253	-0.04282217100262642	-0.5544513463973999
-1.1882290840148926	-0.1710665076971054	-0.0374569296836853	-0.14240914583206177	0.15320393443107605	-0.04042382165789604	-0.3289683759212494	0.29460829496383667	-0.37628909945487976	-0.046514127403497696	0.2767197787761688	-0.19404056668281555	0.43101367354393005	0.1732884794473648	0.09888388216495514	0.5236583948135376	0.5580714344978333	0.012227802537381649	-0.014070438221096992	-0.598861575126648	0.19989502429962158	-0.39121171832084656	-0.3412644565105438	-0.23624861240386963	0.3431934118270874	-0.0803244337439537	0.07363664358854294	-0.4719121754169464	-0.5181345343589783	-0.012266289442777634	-0.11233430355787277	-0.36131563782691956	0.38632968068122864	-0.331386536359787	-0.08306156098842621	0.06793732941150665	0.09984183311462402	0.20725180208683014	0.27396994829177856	-0.7483242750167847	-0.4068928062915802	0.24528737366199493	0.6329389810562134	-0.1759062558412552	-0.21568989753723145	0.6443178653717041	-0.5929449200630188	-0.3753509521484375	-0.07710304856300354	-0.5486416816711426
