HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.17263711988925934	-0.24416524171829224	-0.7054116725921631	-0.05378388240933418	0.20840737223625183	0.47671353816986084	0.34458407759666443	-0.02743804268538952	0.27748388051986694	0.2285379022359848	0.3566932678222656	0.6781197786331177	0.4861985743045807	0.7424882054328918	0.2819354236125946	0.5469098091125488	0.48000770807266235	0.15113206207752228	0.12532541155815125	0.23082998394966125	0.1299162209033966	0.2012176811695099	-0.11239141970872879	0.38941413164138794	0.23161573708057404	0.2567729651927948	0.17407000064849854	-0.08519576489925385	0.002449984895065427	0.11776876449584961	0.27814099192619324	0.05076037719845772	0.19574376940727234	0.6131700277328491	0.3334226906299591	0.22495649755001068	0.7769005298614502	0.5043746829032898	0.5532529950141907	0.05105620622634888	0.59041827917099	0.7553322911262512	1.1448068618774414	0.41722583770751953	0.04095081984996796	0.4173326790332794	0.32497549057006836	0.2065807729959488	-0.0435459166765213	-0.015774769708514214
0.10936831682920456	-0.3127813935279846	-0.7773737907409668	-0.04180119186639786	0.18985635042190552	0.2822573482990265	0.3211478590965271	-0.03529106080532074	0.3140590786933899	0.2060694843530655	0.36344650387763977	0.7654114365577698	0.39795127511024475	0.6846354603767395	0.4306892156600952	0.6266278028488159	0.4989365041255951	0.12258777767419815	0.11552944779396057	0.10882449150085449	0.16942930221557617	0.3494223952293396	0.026178231462836266	0.31564515829086304	0.2608683705329895	0.23943741619586945	0.145345538854599	-0.2057187557220459	-0.08562161773443222	-0.07713952660560608	0.13147947192192078	0.03961710259318352	0.19456079602241516	0.5649080872535706	0.28467822074890137	0.3202986419200897	0.7465238571166992	0.44916898012161255	0.5886391997337341	0.19281812012195587	0.6989019513130188	0.7563644051551819	1.2111806869506836	0.34982699155807495	-0.1458120495080948	0.45222729444503784	0.3781297504901886	0.3832314908504486	-0.068719282746315	0.009148203767836094
0.054816968739032745	-0.35079053044319153	-0.7800775766372681	-0.05270039290189743	0.19284012913703918	0.11636293679475784	0.28078222274780273	-0.026588300243020058	0.3101743757724762	0.19841164350509644	0.3643921911716461	0.8210092782974243	0.31440451741218567	0.6014717817306519	0.5051367878913879	0.6649034023284912	0.5148842930793762	0.09324563294649124	0.09962168335914612	-0.0007171587785705924	0.1842736005783081	0.45353707671165466	0.12678970396518707	0.22141298651695251	0.2652680575847626	0.23198729753494263	0.1386253982782364	-0.27676472067832947	-0.1629641354084015	-0.20864620804786682	0.020886138081550598	0.03169959411025047	0.18680055439472198	0.5008448958396912	0.24476943910121918	0.3957407772541046	0.692451000213623	0.39923375844955444	0.5884305238723755	0.3070391118526459	0.7342186570167542	0.7427263855934143	1.2131397724151611	0.27428027987480164	-0.2980312407016754	0.4638853073120117	0.4066765010356903	0.4910443425178528	-0.10077720135450363	0.05374664440751076
0.02404150180518627	-0.3553501069545746	-0.7146088480949402	-0.061829231679439545	0.21821251511573792	-0.0023609870113432407	0.2316173017024994	-0.003133128397166729	0.27258163690567017	0.19545648992061615	0.3534128665924072	0.8267531394958496	0.23638807237148285	0.49920374155044556	0.5184775590896606	0.6618924140930176	0.5333253741264343	0.07560889422893524	0.0801568329334259	-0.07449693977832794	0.1797019988298416	0.5062912702560425	0.1837366670370102	0.12830033898353577	0.24199697375297546	0.23433423042297363	0.14754655957221985	-0.29587462544441223	-0.2110416293144226	-0.2626535892486572	-0.049949049949645996	0.026171864941716194	0.17498549818992615	0.4235265254974365	0.21656566858291626	0.43373239040374756	0.6147529482841492	0.3442500829696655	0.5508686900138855	0.39118149876594543	0.6909819841384888	0.7182742953300476	1.1524007320404053	0.19268591701984406	-0.3931347131729126	0.45743879675865173	0.409145325422287	0.5355406403541565	-0.13700710237026215	0.10485407710075378
0.023426005616784096	-0.3246481716632843	-0.5858902931213379	-0.04822593554854393	0.25900736451148987	-0.06082088127732277	0.1838836520910263	0.0296042300760746	0.21836958825588226	0.18919271230697632	0.3245343565940857	0.7677461504936218	0.15969136357307434	0.38062164187431335	0.4830563962459564	0.6151883006095886	0.5474056005477905	0.07870344817638397	0.06332284212112427	-0.0970352366566658	0.16605423390865326	0.5029647350311279	0.19424556195735931	0.05363078415393829	0.1914733350276947	0.24278779327869415	0.16197067499160767	-0.2712859511375427	-0.2194407880306244	-0.24557547271251678	-0.08611971884965897	0.025017451494932175	0.15814673900604248	0.33906060457229614	0.19666333496570587	0.42180967330932617	0.5130442380905151	0.2730026841163635	0.47781965136528015	0.44044655561447144	0.5800083875656128	0.6773387789726257	1.0331672430038452	0.11476098001003265	-0.41197094321250916	0.4322895109653473	0.3859851360321045	0.5263609886169434	-0.16181913018226624	0.14598123729228973
0.060274556279182434	-0.2562449872493744	-0.4017293453216553	-0.002069412264972925	0.313448041677475	-0.05457533150911331	0.14815078675746918	0.0697965994477272	0.16400063037872314	0.17523466050624847	0.28103652596473694	0.6435115933418274	0.07641106843948364	0.24664638936519623	0.42348477244377136	0.5317288041114807	0.5483037233352661	0.11451543867588043	0.05662054568529129	-0.0647616907954216	0.15229564905166626	0.45354217290878296	0.17071053385734558	0.0027921563014388084	0.1256430298089981	0.2583661675453186	0.17676189541816711	-0.21499668061733246	-0.18370945751667023	-0.1750078946352005	-0.09969208389520645	0.0314544253051281	0.1329299360513687	0.253743052482605	0.18065914511680603	0.35945093631744385	0.3889474868774414	0.18329431116580963	0.37167802453041077	0.45563292503356934	0.4215454161167145	0.6120080947875977	0.868006706237793	0.05887214466929436	-0.34529122710227966	0.38286441564559937	0.34763893485069275	0.48106133937835693	-0.15712516009807587	0.1706235110759735
0.1314951330423355	-0.15614230930805206	-0.1777839958667755	0.07487190514802933	0.3758130371570587	0.0018553064437583089	0.12571413815021515	0.11210593581199646	0.11563637852668762	0.15176552534103394	0.22965119779109955	0.46772313117980957	-0.022266672924160957	0.0941530391573906	0.36603987216949463	0.4187655746936798	0.5197822451591492	0.18314941227436066	0.06328385323286057	0.008449454791843891	0.14471426606178284	0.37105077505111694	0.12798091769218445	-0.023489512503147125	0.06152746081352234	0.27958229184150696	0.18590138852596283	-0.13841502368450165	-0.11011562496423721	-0.07667457312345505	-0.10191460698843002	0.0433700866997242	0.09720543026924133	0.17039832472801208	0.16010035574436188	0.2552013099193573	0.24520350992679596	0.07783690840005875	0.23774150013923645	0.4461892247200012	0.23598146438598633	0.5129668116569519	0.6725218892097473	0.0295913927257061	-0.20859873294830322	0.3021695017814636	0.30738139152526855	0.4215647280216217	-0.1150885820388794	0.18138672411441803
0.22406570613384247	-0.04039792716503143	0.059165745973587036	0.1748514026403427	0.4318206012248993	0.0779537484049797	0.10778644680976868	0.14606846868991852	0.06996169686317444	0.11508910357952118	0.17356599867343903	0.263492614030838	-0.14176930487155914	-0.07888156920671463	0.32718631625175476	0.2815622091293335	0.44282180070877075	0.2657562494277954	0.08237947523593903	0.09831875562667847	0.14677435159683228	0.27031686902046204	0.07874824106693268	-0.027784833684563637	0.012123246677219868	0.29956066608428955	0.1814061552286148	-0.05314372852444649	-0.015468226745724678	0.01993817649781704	-0.10180968791246414	0.05260194092988968	0.05066392198204994	0.08560479432344437	0.12318730354309082	0.1256018728017807	0.08515806496143341	-0.04064737632870674	0.08609674125909805	0.4265863299369812	0.04399591311812401	0.3747023642063141	0.4535592794418335	0.01316822413355112	-0.03998098522424698	0.18869954347610474	0.2768261432647705	0.36461591720581055	-0.04207298904657364	0.18446242809295654
0.32928773760795593	0.07494892925024033	0.2773592174053192	0.2864852845668793	0.47173288464546204	0.1439386010169983	0.08652115613222122	0.16830793023109436	0.023092014715075493	0.05575752258300781	0.11395766586065292	0.0577479749917984	-0.2800979018211365	-0.2642880082130432	0.3176875710487366	0.1369907706975937	0.317926287651062	0.34254181385040283	0.11163948476314545	0.1841663122177124	0.15572534501552582	0.17872470617294312	0.043221745640039444	-0.022138375788927078	-0.013251721858978271	0.3143264949321747	0.1606290340423584	0.02655714936554432	0.08157321810722351	0.09135967493057251	-0.10755588859319687	0.05138798803091049	-0.007742473389953375	-0.009019180200994015	0.06382061541080475	-0.005942468531429768	-0.08466417342424393	-0.16687484085559845	-0.07383700460195541	0.4089535176753998	-0.13004973530769348	0.20628298819065094	0.21157436072826385	-0.0016121332300826907	0.1225796639919281	0.05271241068840027	0.26839908957481384	0.31608107686042786	0.04436694458127022	0.18712453544139862
0.4365149140357971	0.1749068647623062	0.45250582695007324	0.3944157660007477	0.4908859133720398	0.17791572213172913	0.06021221727132797	0.18345892429351807	-0.023673253133893013	-0.037422556430101395	0.05031527951359749	-0.12752309441566467	-0.4265420436859131	-0.44614192843437195	0.3391261100769043	0.008536267094314098	0.16704219579696655	0.4016161561012268	0.1443215310573578	0.2507249712944031	0.16258759796619415	0.12113143503665924	0.03989584371447563	-0.02291693724691868	-0.012177216820418835	0.3241810202598572	0.12345295399427414	0.08520884811878204	0.16376017034053802	0.12256276607513428	-0.12428118288516998	0.036102041602134705	-0.08002599328756332	-0.12099725753068924	-0.01632341742515564	-0.12025582045316696	-0.2525666356086731	-0.2917070984840393	-0.23284156620502472	0.39533963799476624	-0.26637205481529236	0.02814210020005703	-0.04681970924139023	-0.015917830169200897	0.253881573677063	-0.08830692619085312	0.28867214918136597	0.27320942282676697	0.12237203866243362	0.19224224984645844
0.5227972865104675	0.2411419153213501	0.5706037282943726	0.4831443428993225	0.4795881509780884	0.16518215835094452	0.031175479292869568	0.1921471804380417	-0.06549752503633499	-0.16511614620685577	-0.015326669439673424	-0.2768963575363159	-0.564064621925354	-0.607603907585144	0.38018831610679626	-0.09055249392986298	0.015176129527390003	0.43159207701683044	0.1661546230316162	0.2839807868003845	0.1582595407962799	0.09950656443834305	0.0719652771949768	-0.04041224718093872	0.007643454242497683	0.3280380368232727	0.06762471795082092	0.11001362651586533	0.2132929414510727	0.10641957074403763	-0.1546785533428192	0.006176380440592766	-0.1654139757156372	-0.25069451332092285	-0.11053311824798584	-0.20736590027809143	-0.40061014890670776	-0.4024192690849304	-0.37267357110977173	0.3801566958427429	-0.35902896523475647	-0.14158864319324493	-0.30363336205482483	-0.029937496408820152	0.3374563753604889	-0.2196061909198761	0.3301142752170563	0.2345161736011505	0.17581570148468018	0.19630396366119385
0.5638052821159363	0.2584567964076996	0.6235246658325195	0.5376864075660706	0.42914921045303345	0.10622794181108475	0.006762668024748564	0.18892250955104828	-0.09676369279623032	-0.30736953020095825	-0.06972731649875641	-0.3760252594947815	-0.6710349917411804	-0.7297911047935486	0.4260035455226898	-0.1548604518175125	-0.11634692549705505	0.42732033133506775	0.16221031546592712	0.27721431851387024	0.1388198584318161	0.1022077202796936	0.13359402120113373	-0.07730709761381149	0.038098618388175964	0.3218560814857483	-0.004753611981868744	0.09213902801275253	0.2128889411687851	0.050958357751369476	-0.19747532904148102	-0.035879701375961304	-0.2575240135192871	-0.386292427778244	-0.20428957045078278	-0.26037484407424927	-0.5067174434661865	-0.4809373915195465	-0.46741870045661926	0.3607318699359894	-0.4115016758441925	-0.28949692845344543	-0.5329931378364563	-0.04347739368677139	0.36511239409446716	-0.3288035988807678	0.3749130964279175	0.203990638256073	0.1969265639781952	0.19630908966064453
0.5485619306564331	0.22452257573604584	0.6080579161643982	0.5419089794158936	0.34428128600120544	0.021152960136532784	-0.0021898027043789625	0.1701158881187439	-0.11500545591115952	-0.4289696514606476	-0.09039853513240814	-0.41223523020744324	-0.72344970703125	-0.7908288240432739	0.46917080879211426	-0.17611664533615112	-0.20748308300971985	0.40182793140411377	0.12722642719745636	0.23631954193115234	0.10695471614599228	0.12171423435211182	0.22208286821842194	-0.12988968193531036	0.07914420962333679	0.3015216886997223	-0.08109918981790543	0.02777305245399475	0.15345081686973572	-0.019293086603283882	-0.24224083125591278	-0.08381608128547668	-0.34374547004699707	-0.5069370269775391	-0.2758362293243408	-0.2730600833892822	-0.5525999665260315	-0.5070638060569763	-0.4980824589729309	0.342013418674469	-0.4273703694343567	-0.4007525146007538	-0.7065591216087341	-0.053768571466207504	0.34146979451179504	-0.4021819829940796	0.4056391716003418	0.18628545105457306	0.1799255609512329	0.1938462108373642
0.47923460602760315	0.14923982322216034	0.5268546342849731	0.4854257106781006	0.23499897122383118	-0.06721200048923492	0.0077694496139883995	0.13570231199264526	-0.12781938910484314	-0.49999406933784485	-0.06236647069454193	-0.38578298687934875	-0.7054082751274109	-0.7756006717681885	0.5070907473564148	-0.1520996242761612	-0.24973559379577637	0.3766312897205353	0.06714410334825516	0.1713297814130783	0.06992073357105255	0.15129190683364868	0.3351282477378845	-0.18677054345607758	0.1301763504743576	0.2631988823413849	-0.1441272795200348	-0.07745267450809479	0.0411471351981163	-0.07921741157770157	-0.27318158745765686	-0.13020727038383484	-0.40551304817199707	-0.5956159830093384	-0.30949199199676514	-0.24298922717571259	-0.534669816493988	-0.47221753001213074	-0.4620237946510315	0.3293970227241516	-0.4089561104774475	-0.4647490680217743	-0.803481936454773	-0.0643903911113739	0.2783091068267822	-0.43169423937797546	0.4111267030239105	0.18476179242134094	0.12142257392406464	0.1915081888437271
0.3653218150138855	0.048341069370508194	0.391110897064209	0.3716050684452057	0.10493624210357666	-0.15117180347442627	0.0264207161962986	0.08757166564464569	-0.15143167972564697	-0.5113844275474548	0.00787519570440054	-0.31571730971336365	-0.6213226318359375	-0.6868236660957336	0.5283789038658142	-0.09881872683763504	-0.25493770837783813	0.3635897934436798	-0.006327741779386997	0.090358667075634	0.03493914753198624	0.17673295736312866	0.46112293004989624	-0.23129789531230927	0.18031664192676544	0.20343180000782013	-0.1839045137166977	-0.20523391664028168	-0.10430723428726196	-0.11703207343816757	-0.28133654594421387	-0.17009663581848145	-0.4265209138393402	-0.6484013199806213	-0.3065592050552368	-0.17439769208431244	-0.46875840425491333	-0.3890419900417328	-0.37153998017311096	0.31957560777664185	-0.3633286654949188	-0.4862823784351349	-0.8244492411613464	-0.08728661388158798	0.1836058795452118	-0.4206911027431488	0.3860066831111908	0.20185959339141846	0.028198733925819397	0.1907707154750824
0.22336611151695251	-0.05910087749361992	0.22448131442070007	0.21788714826107025	-0.036364663392305374	-0.23069655895233154	0.03962721675634384	0.0317019522190094	-0.19631367921829224	-0.47085338830947876	0.09956613928079605	-0.22629360854625702	-0.49278348684310913	-0.5424388647079468	0.5154504776000977	-0.03688463941216469	-0.239817276597023	0.3663455843925476	-0.08013425767421722	0.003414442064240575	0.007924196310341358	0.18687185645103455	0.5840340852737427	-0.2481490671634674	0.21702902019023895	0.12509915232658386	-0.20093196630477905	-0.3278445601463318	-0.2563134431838989	-0.12928049266338348	-0.26877421140670776	-0.20034463703632355	-0.4043753147125244	-0.6699719429016113	-0.27924832701683044	-0.07713748514652252	-0.37962234020233154	-0.28225529193878174	-0.24796254932880402	0.3064306080341339	-0.30241256952285767	-0.47911250591278076	-0.7888095378875732	-0.12964951992034912	0.06376522779464722	-0.37735307216644287	0.3297847509384155	0.23852770030498505	-0.08301772177219391	0.19389136135578156
0.071407750248909	-0.15444394946098328	0.06045008450746536	0.053148962557315826	-0.16725122928619385	-0.3010270297527313	0.03964519128203392	-0.024500787258148193	-0.2557162940502167	-0.39071622490882874	0.1907150149345398	-0.1354486048221588	-0.34516996145248413	-0.36772000789642334	0.4619801342487335	0.021246807649731636	-0.2149610072374344	0.3853420913219452	-0.14523321390151978	-0.08142667263746262	-0.004531580489128828	0.18196694552898407	0.6908955574035645	-0.22909721732139587	0.2365429401397705	0.03828653693199158	-0.20084311068058014	-0.4170849919319153	-0.39129772782325745	-0.11442972719669342	-0.240413099527359	-0.21682269871234894	-0.3476924002170563	-0.6629351377487183	-0.24188147485256195	0.03713149204850197	-0.28702351450920105	-0.17532317340373993	-0.11317621916532516	0.2942849099636078	-0.23589803278446198	-0.4526486396789551	-0.7147383689880371	-0.18937446177005768	-0.06829193234443665	-0.31135132908821106	0.24680784344673157	0.29577720165252686	-0.1917959600687027	0.2028041034936905
-0.07666510343551636	-0.22741055488586426	-0.06866496056318283	-0.08779606968164444	-0.27378183603286743	-0.35710522532463074	0.024224963039159775	-0.08021628856658936	-0.3105161190032959	-0.28268957138061523	0.2598746120929718	-0.05914219468832016	-0.20196251571178436	-0.19290490448474884	0.3784615993499756	0.06402330845594406	-0.19255250692367554	0.4094764292240143	-0.20223429799079895	-0.16418537497520447	0.002054536482319236	0.1649952232837677	0.7701603174209595	-0.17862388491630554	0.23916608095169067	-0.04461762309074402	-0.1906897872686386	-0.45353808999061584	-0.49467676877975464	-0.0769493356347084	-0.19885122776031494	-0.2167149931192398	-0.2672768533229828	-0.6262463331222534	-0.20796076953411102	0.1568189263343811	-0.20294080674648285	-0.08502507209777832	0.015888549387454987	0.2961164116859436	-0.17220439016819	-0.4122978448867798	-0.6131081581115723	-0.25857850909233093	-0.19768548011779785	-0.23938076198101044	0.14909209311008453	0.37475085258483887	-0.2753227651119232	0.2165042608976364
-0.19793178141117096	-0.2735629081726074	-0.14162155985832214	-0.17577728629112244	-0.35309305787086487	-0.39576295018196106	-0.0039977445267140865	-0.13715846836566925	-0.34262073040008545	-0.15899769961833954	0.29278144240379333	-0.006337958853691816	-0.08208316564559937	-0.04535096138715744	0.2912112772464752	0.08744246512651443	-0.1755608767271042	0.4255182147026062	-0.255908727645874	-0.2437688410282135	0.023973317816853523	0.14208337664604187	0.8174411058425903	-0.11575989425182343	0.22633683681488037	-0.10405581444501877	-0.17239169776439667	-0.431976318359375	-0.5530425906181335	-0.02512405253946781	-0.14903704822063446	-0.20252569019794464	-0.17734630405902863	-0.561903178691864	-0.18232183158397675	0.2715223729610443	-0.1309238225221634	-0.01615731790661812	0.12521418929100037	0.32045382261276245	-0.1212146207690239	-0.35891735553741455	-0.4936625063419342	-0.3183458149433136	-0.31381407380104065	-0.1809336096048355	0.061120714992284775	0.4736919403076172	-0.31280308961868286	0.2345009446144104
-0.2563295066356659	-0.2854778468608856	-0.1500207930803299	-0.19691680371761322	-0.3979949355125427	-0.4095604717731476	-0.03811779245734215	-0.19048763811588287	-0.34512490034103394	-0.03485977649688721	0.29211974143981934	0.029738739132881165	0.006315233651548624	0.060418255627155304	0.23610413074493408	0.10301080346107483	-0.14862802624702454	0.43653640151023865	-0.30350613594055176	-0.31038957834243774	0.050602950155735016	0.12741003930568695	0.8364526629447937	-0.06447984278202057	0.2037113904953003	-0.11439373344182968	-0.1388445794582367	-0.3590867221355438	-0.5501445531845093	0.037166204303503036	-0.09962549805641174	-0.1810401827096939	-0.09404749423265457	-0.47731494903564453	-0.15778908133506775	0.37017831206321716	-0.06730878353118896	0.03699608892202377	0.20297987759113312	0.36474865674972534	-0.08781487494707108	-0.2857278883457184	-0.36393555998802185	-0.3401346802711487	-0.4085202217102051	-0.14664407074451447	0.012721049599349499	0.5839243531227112	-0.29707151651382446	0.25704509019851685
-0.23304276168346405	-0.25859907269477844	-0.09673503786325455	-0.15356718003749847	-0.40239351987838745	-0.39109042286872864	-0.07441074401140213	-0.23340719938278198	-0.32347896695137024	0.07313162088394165	0.2693675756454468	0.05905590578913689	0.06436122208833694	0.1200452521443367	0.23609742522239685	0.11515723168849945	-0.10654076933860779	0.44692808389663696	-0.3358266353607178	-0.3551675081253052	0.07360939681529999	0.12922166287899017	0.8224177956581116	-0.040959928184747696	0.17638494074344635	-0.06518882513046265	-0.08536451309919357	-0.2453637421131134	-0.48087096214294434	0.10633142292499542	-0.05873311683535576	-0.16052496433258057	-0.02579195611178875	-0.3813253939151764	-0.12780578434467316	0.43661609292030334	-0.012322709895670414	0.07852742820978165	0.24589304625988007	0.419210821390152	-0.06929804384708405	-0.19045518338680267	-0.22559037804603577	-0.3068743348121643	-0.47878751158714294	-0.13811509311199188	0.01953047327697277	0.6882222294807434	-0.2377922087907791	0.27546197175979614
-0.14337316155433655	-0.19888265430927277	0.0017699678428471088	-0.06114380806684494	-0.3671397864818573	-0.34293317794799805	-0.11143813282251358	-0.2593505084514618	-0.2834021747112274	0.1530160754919052	0.23259800672531128	0.0852365717291832	0.09556605666875839	0.13737523555755615	0.2925322949886322	0.11671660095453262	-0.061439674347639084	0.4511507451534271	-0.34655633568763733	-0.3758499026298523	0.08986681699752808	0.1456800252199173	0.7663041353225708	-0.05166453495621681	0.14642739295959473	0.03095974400639534	-0.018889399245381355	-0.10642220824956894	-0.3587149679660797	0.17180554568767548	-0.035091862082481384	-0.14735466241836548	0.02751285396516323	-0.2813630700111389	-0.0935162901878357	0.45618724822998047	0.02731797657907009	0.10952688008546829	0.26187971234321594	0.4727795720100403	-0.05730387941002846	-0.08155178278684616	-0.07805053144693375	-0.2248734086751938	-0.5296736359596252	-0.15043304860591888	0.07627692073583603	0.7692807912826538	-0.15306971967220306	0.2744903266429901
-0.01619144156575203	-0.11690732091665268	0.1141180545091629	0.05703440308570862	-0.2874690294265747	-0.27577853202819824	-0.13920272886753082	-0.25563639402389526	-0.21971893310546875	0.20083944499492645	0.18914836645126343	0.11384066194295883	0.10699490457773209	0.13028647005558014	0.4017246663570404	0.11776968836784363	-0.01132509671151638	0.45233210921287537	-0.3339969515800476	-0.3704776465892792	0.09477495402097702	0.17874601483345032	0.6801789999008179	-0.09514042735099792	0.11717722564935684	0.15356260538101196	0.050667669624090195	0.028792377561330795	-0.20564794540405273	0.2221786379814148	-0.03648499771952629	-0.14082090556621552	0.0672403946518898	-0.18446631729602814	-0.05608021095395088	0.4282916784286499	0.05324222519993782	0.13779935240745544	0.2638859152793884	0.5161620378494263	-0.03458593413233757	0.0367552749812603	0.07444316148757935	-0.11087146401405334	-0.5671841502189636	-0.1685561090707779	0.1681288778781891	0.8201420307159424	-0.0621141642332077	0.2499971091747284
0.11429160088300705	-0.0274556502699852	0.20442986488342285	0.1765768676996231	-0.15837208926677704	-0.2017514854669571	-0.14208970963954926	-0.21186590194702148	-0.12285251915454865	0.2221744954586029	0.1483360081911087	0.15286706387996674	0.11246587336063385	0.12365230917930603	0.5529682040214539	0.1412404179573059	0.05724054574966431	0.4598712623119354	-0.2995920479297638	-0.3379870057106018	0.08189648389816284	0.226431205868721	0.5882066488265991	-0.1563342809677124	0.0886078029870987	0.277536004781723	0.1172928512096405	0.12582504749298096	-0.04677382856607437	0.24871796369552612	-0.05847393721342087	-0.13214361667633057	0.09621287137269974	-0.09732093662023544	-0.015604686923325062	0.3641643524169922	0.07960938662290573	0.1740070879459381	0.26538169384002686	0.5428380966186523	0.021091939881443977	0.16894008219242096	0.22073090076446533	0.015300988219678402	-0.5926207900047302	-0.17190136015415192	0.27711206674575806	0.8410987257957458	0.018475981429219246	0.2128862738609314
0.20556733012199402	0.04597536101937294	0.24839812517166138	0.2755403518676758	0.005852464120835066	-0.13243204355239868	-0.11348728835582733	-0.13580800592899323	0.00749210873618722	0.23058295249938965	0.11465243995189667	0.20263226330280304	0.12587697803974152	0.13040466606616974	0.7089376449584961	0.1919017732143402	0.13820339739322662	0.46806424856185913	-0.24817973375320435	-0.28269267082214355	0.05130564421415329	0.26866987347602844	0.49672767519950867	-0.20701126754283905	0.053850576281547546	0.3687881529331207	0.1743704229593277	0.16413350403308868	0.09290812164545059	0.24016323685646057	-0.08289957791566849	-0.111322782933712	0.11822279542684555	-0.025025339797139168	0.02392452210187912	0.27486807107925415	0.11610472947359085	0.220139741897583	0.27669358253479004	0.5448119640350342	0.11770643293857574	0.31060469150543213	0.338567316532135	0.1300983428955078	-0.6038304567337036	-0.1462174504995346	0.3815840780735016	0.8297922611236572	0.07852885872125626	0.17660246789455414
0.23318855464458466	0.08404276520013809	0.23659300804138184	0.3362228572368622	0.1761002242565155	-0.07110684365034103	-0.057709064334630966	-0.05040087178349495	0.15522053837776184	0.2397162765264511	0.08659485727548599	0.2513282895088196	0.1516570895910263	0.14528660476207733	0.8125031590461731	0.2580549716949463	0.20667637884616852	0.4612368643283844	-0.18338963389396667	-0.20795534551143646	0.011332958936691284	0.282683402299881	0.39823466539382935	-0.21943069994449615	0.01188742183148861	0.3987482786178589	0.21438787877559662	0.14543838798999786	0.20266200602054596	0.19118908047676086	-0.0886157676577568	-0.07654687017202377	0.12670789659023285	0.027619242668151855	0.06051033362746239	0.16579601168632507	0.157301664352417	0.2719430923461914	0.29371216893196106	0.5062025189399719	0.23415032029151917	0.4366481900215149	0.38975784182548523	0.2217237502336502	-0.594910204410553	-0.08753827214241028	0.4609064757823944	0.7771125435829163	0.11543194204568863	0.14851327240467072
0.21221701800823212	0.08814146369695663	0.16846318542957306	0.3507467210292816	0.3252407908439636	-0.0064200605265796185	0.017540598288178444	0.023889996111392975	0.2921709716320038	0.25728052854537964	0.06231684982776642	0.2790706157684326	0.18455904722213745	0.15576708316802979	0.8167553544044495	0.32871899008750916	0.2420535683631897	0.43294256925582886	-0.1052105501294136	-0.11316865682601929	-0.02805045247077942	0.26122966408729553	0.2916839122772217	-0.17741160094738007	-0.025037670508027077	0.3627365529537201	0.23466353118419647	0.08658961951732635	0.28922733664512634	0.11348441243171692	-0.058345191180706024	-0.03746621683239937	0.10299108177423477	0.0562843419611454	0.10030362755060196	0.0396660752594471	0.18990319967269897	0.3247794508934021	0.29413706064224243	0.4085046947002411	0.33199793100357056	0.5119311809539795	0.33923113346099854	0.2970890402793884	-0.5566868782043457	-0.0010180416284129024	0.49832260608673096	0.6709282994270325	0.13101184368133545	0.12914520502090454
0.1691005975008011	0.07304415106773376	0.05603207275271416	0.32574787735939026	0.42764779925346375	0.07007365673780441	0.09967043250799179	0.07808337360620499	0.39612382650375366	0.28409668803215027	0.03792022541165352	0.2688377797603607	0.21737106144428253	0.1541641354560852	0.7090041041374207	0.3883649706840515	0.2396257072687149	0.3894232511520386	-0.02082548663020134	-0.008782993070781231	-0.05879921838641167	0.20550425350666046	0.18107599020004272	-0.08200652152299881	-0.0450277142226696	0.2764134407043457	0.23698782920837402	0.006990892346948385	0.3564679026603699	0.022975971922278404	0.014436239376664162	-0.007915733382105827	0.03837065026164055	0.06449873000383377	0.14710167050361633	-0.09554314613342285	0.20321126282215118	0.3700355291366577	0.2580169141292572	0.25141724944114685	0.3873784840106964	0.5146973729133606	0.19463403522968292	0.3546498119831085	-0.48576995730400085	0.09672589600086212	0.4780969023704529	0.5089691877365112	0.12911328673362732	0.1151365339756012
