HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.007842961698770523	-0.022780360653996468	0.08479061722755432	-0.1368737816810608	-0.13863380253314972	-0.12751467525959015	-0.1499669998884201	-0.07303512841463089	-0.04676130786538124	-0.16127409040927887	-0.25480568408966064	-0.3126867413520813	-0.291069358587265	-0.5588966608047485	0.03293068706989288	-0.3781720995903015	0.15280570089817047	-0.1614275574684143	-0.28507623076438904	-0.05059566721320152	-0.11426598578691483	-0.4201638996601105	-0.2345713973045349	0.24931466579437256	-0.18450722098350525	-0.03203526511788368	0.05648680403828621	-0.050011929124593735	-0.3313875198364258	-0.12979066371917725	-0.08638472110033035	0.12606501579284668	-0.07217545807361603	-0.030828531831502914	0.17836162447929382	-0.10311620682477951	-0.11364792287349701	-0.32991713285446167	-0.41631245613098145	-0.2673208713531494	-0.1381879299879074	0.20756034553050995	0.07806194573640823	0.018731266260147095	0.13990211486816406	-0.05690209940075874	-0.4257529079914093	-0.3060677945613861	-0.00012606997916009277	-0.14927716553211212
-0.04215532913804054	-0.05432949215173721	0.08545364439487457	-0.02467852644622326	-0.05058017373085022	-0.08651500195264816	-0.14881516993045807	-0.021668480709195137	-0.04391909018158913	-0.15209221839904785	-0.25821828842163086	-0.3023739159107208	-0.31748345494270325	-0.5972679853439331	0.07984410971403122	-0.3208155930042267	0.1590379774570465	-0.3324999213218689	-0.3247217535972595	-0.10843026638031006	-0.056507669389247894	-0.4646168351173401	-0.23005253076553345	0.3063344359397888	-0.17684319615364075	0.10502971708774567	0.04039585962891579	-0.03917406126856804	-0.3267020583152771	-0.12241077423095703	-0.09175483137369156	0.1464391052722931	-0.06744032353162766	-0.04737835377454758	0.2255467027425766	-0.13132275640964508	-0.12250732630491257	-0.34372833371162415	-0.4356527030467987	-0.3372274935245514	-0.21336497366428375	0.1424202024936676	-0.08561713248491287	0.07034395635128021	0.19100302457809448	-0.051417119801044464	-0.3510293662548065	-0.23855358362197876	-0.02150995284318924	-0.11245022714138031
-0.07261529564857483	-0.08813723921775818	0.07260455936193466	0.07955095916986465	0.005945410113781691	-0.03358118236064911	-0.13157595694065094	0.02875555492937565	-0.025417033582925797	-0.12619000673294067	-0.23258520662784576	-0.25210437178611755	-0.3215223550796509	-0.581497311592102	0.15243397653102875	-0.22247616946697235	0.16180038452148438	-0.47040337324142456	-0.31677407026290894	-0.14577046036720276	0.00909978523850441	-0.4448186457157135	-0.18445700407028198	0.31127285957336426	-0.1539836972951889	0.19350120425224304	0.006149460095912218	-0.05901425704360008	-0.31245991587638855	-0.11221906542778015	-0.0905986875295639	0.13097473978996277	-0.04509681835770607	-0.055186621844768524	0.24418996274471283	-0.16130203008651733	-0.12423441559076309	-0.33110547065734863	-0.4376901686191559	-0.37085679173469543	-0.25788024067878723	0.08064406365156174	-0.22899311780929565	0.13328658044338226	0.19018131494522095	-0.04822450131177902	-0.2486858367919922	-0.1414039582014084	-0.03829878941178322	-0.024544892832636833
-0.09440284967422485	-0.12406376004219055	0.04742848873138428	0.15374425053596497	0.01389429159462452	0.011912140063941479	-0.09635701030492783	0.06118745729327202	0.0031569162383675575	-0.10029380768537521	-0.17144517600536346	-0.17884445190429688	-0.3219117820262909	-0.5282127261161804	0.24425257742404938	-0.09108234941959381	0.154217928647995	-0.5489382147789001	-0.25767195224761963	-0.1542639434337616	0.06985469162464142	-0.36048731207847595	-0.08734975755214691	0.25480732321739197	-0.10654877871274948	0.21130746603012085	-0.04427436366677284	-0.10768548399209976	-0.29161354899406433	-0.10780128836631775	-0.078101746737957	0.08038216829299927	-0.015570921823382378	-0.04490340128540993	0.22724105417728424	-0.1839359700679779	-0.13472987711429596	-0.30524030327796936	-0.43136999011039734	-0.36140015721321106	-0.25777649879455566	0.024996159598231316	-0.3301818072795868	0.20367851853370667	0.12653657793998718	-0.046688262373209	-0.1327723264694214	-0.021381430327892303	-0.04628894478082657	0.08153107762336731
-0.10852736979722977	-0.1632501631975174	0.004900978412479162	0.1835649311542511	-0.026483405381441116	0.03303886204957962	-0.05489620566368103	0.06136739253997803	0.03583374246954918	-0.08081792294979095	-0.07858110964298248	-0.09593015164136887	-0.32758545875549316	-0.45161116123199463	0.3287806808948517	0.0531100295484066	0.131033793091774	-0.5536773800849915	-0.16558149456977844	-0.13485945761203766	0.11171164363622665	-0.23168107867240906	0.050008028745651245	0.14629127085208893	-0.027317669242620468	0.1573973149061203	-0.10193931311368942	-0.1732427030801773	-0.264697402715683	-0.11088543385267258	-0.05258090794086456	0.008158273063600063	0.014516498893499374	-0.010437184013426304	0.1814783662557602	-0.19347205758094788	-0.15466485917568207	-0.2684790790081024	-0.42049068212509155	-0.3185197114944458	-0.20677748322486877	-0.01821151003241539	-0.3740571439266205	0.26693055033683777	0.0033344507683068514	-0.04307906702160835	-0.022018838673830032	0.1046241968870163	-0.045303069055080414	0.1655583381652832
-0.11794865131378174	-0.2049580067396164	-0.06052068620920181	0.16430601477622986	-0.09941352158784866	0.02607315219938755	-0.024648744612932205	0.02630353532731533	0.06959428638219833	-0.0651964470744133	0.03056010603904724	-0.012843034230172634	-0.3374689817428589	-0.3597862422466278	0.3713705837726593	0.1782539337873459	0.09085888415575027	-0.49066007137298584	-0.06815672665834427	-0.09840813279151917	0.12572303414344788	-0.09048724174499512	0.2005058377981186	0.010611542500555515	0.07797051221132278	0.04964279383420944	-0.1561708301305771	-0.2412576675415039	-0.2310594916343689	-0.11846365034580231	-0.019688501954078674	-0.0649445429444313	0.04174144193530083	0.046795036643743515	0.12235680967569351	-0.1880635768175125	-0.16998369991779327	-0.2171500027179718	-0.4044571816921234	-0.2633606493473053	-0.11441369354724884	-0.03824840113520622	-0.35942044854164124	0.30906111001968384	-0.16143500804901123	-0.03328634798526764	0.06792043894529343	0.21449780464172363	-0.034554965794086456	0.2012515664100647
-0.12271998822689056	-0.24164994060993195	-0.14526639878749847	0.10307013988494873	-0.1718297153711319	0.0038144425489008427	-0.016053106635808945	-0.03152361512184143	0.10081981867551804	-0.0444842204451561	0.12861034274101257	0.06388279050588608	-0.3351302742958069	-0.25183653831481934	0.33789870142936707	0.24845103919506073	0.03931397199630737	-0.3794917166233063	0.006280865520238876	-0.05971763655543327	0.11828967183828354	0.021013524383306503	0.3217988610267639	-0.11557068675756454	0.19469434022903442	-0.0763474777340889	-0.19712933897972107	-0.2948612570762634	-0.18799786269664764	-0.12133502960205078	0.013617194257676601	-0.11969033628702164	0.0674474760890007	0.11309019476175308	0.06815961748361588	-0.16813205182552338	-0.15884776413440704	-0.14477121829986572	-0.3763812482357025	-0.21586106717586517	-0.008667118847370148	-0.03060080297291279	-0.30062204599380493	0.3233341574668884	-0.32792311906814575	-0.016208529472351074	0.12389125674962997	0.2793601453304291	-0.0152094392105937	0.1900855451822281
-0.12217414379119873	-0.26112866401672363	-0.2315426617860794	0.018097830936312675	-0.21604067087173462	-0.014925879426300526	-0.028811655938625336	-0.08811724931001663	0.12368787080049515	-0.011131052859127522	0.18670667707920074	0.12438200414180756	-0.29975029826164246	-0.13100877404212952	0.2175433188676834	0.24178685247898102	-0.013854841701686382	-0.24427342414855957	0.0375337228178978	-0.03288527578115463	0.10341938585042953	0.06890172511339188	0.37415745854377747	-0.19727766513824463	0.29851052165031433	-0.17823638021945953	-0.21797889471054077	-0.3204634189605713	-0.1344539374113083	-0.1107620969414711	0.04114358872175217	-0.14544744789600372	0.09782570600509644	0.16984571516513824	0.03722964599728584	-0.1346849501132965	-0.1086186021566391	-0.051901571452617645	-0.3291495144367218	-0.18651868402957916	0.08155756443738937	0.004497964400798082	-0.21852271258831024	0.3003494143486023	-0.45136937499046326	0.005621124990284443	0.13488152623176575	0.2764366567134857	0.0028158104978501797	0.14758941531181335
-0.11985685676336288	-0.2559058666229248	-0.29368114471435547	-0.06726671010255814	-0.23063142597675323	-0.017806189134716988	-0.05571865290403366	-0.11776942759752274	0.13165612518787384	0.030752556398510933	0.18826797604560852	0.15020745992660522	-0.22832533717155457	-0.018775559961795807	0.038179557770490646	0.15784306824207306	-0.06169600039720535	-0.11449593305587769	0.020368345081806183	-0.026965903118252754	0.08975622802972794	0.04888276010751724	0.342128187417984	-0.21675780415534973	0.35397881269454956	-0.2261284738779068	-0.2168630063533783	-0.31617724895477295	-0.0775994062423706	-0.0854497104883194	0.05428525432944298	-0.1399143487215042	0.13269853591918945	0.20373086631298065	0.040179185569286346	-0.09194912761449814	-0.03166155144572258	0.04164077341556549	-0.26691576838493347	-0.1755136251449585	0.13852117955684662	0.06493943184614182	-0.1330273151397705	0.22897763550281525	-0.5051684379577637	0.0277858953922987	0.09622019529342651	0.20679131150245667	0.007446202449500561	0.08454153686761856
-0.11863395571708679	-0.22468696534633636	-0.30998027324676514	-0.13059130311012268	-0.22349326312541962	-0.0036645669024437666	-0.08608680963516235	-0.10578392446041107	0.11942111700773239	0.0671968162059784	0.13341209292411804	0.12545126676559448	-0.13544033467769623	0.053642891347408295	-0.14558447897434235	0.01652725785970688	-0.09499890357255936	-0.02094210870563984	-0.03631044924259186	-0.04072490334510803	0.08173096179962158	-0.020874248817563057	0.2324344962835312	-0.17550303041934967	0.3305254280567169	-0.21163804829120636	-0.19567036628723145	-0.2858150899410248	-0.03441305086016655	-0.05129357799887657	0.04700212925672531	-0.1064240038394928	0.160396546125412	0.2043934166431427	0.07375837117433548	-0.049094244837760925	0.042059216648340225	0.10517703741788864	-0.20426394045352936	-0.17487594485282898	0.1540178507566452	0.13858193159103394	-0.0591605082154274	0.11270851641893387	-0.47608181834220886	0.046476561576128006	0.014791768044233322	0.09388740360736847	-0.00793121475726366	0.01046344917267561
-0.11404956877231598	-0.1676463782787323	-0.26711755990982056	-0.15454480051994324	-0.19920581579208374	0.016880856826901436	-0.10732362419366837	-0.053249336779117584	0.08798623085021973	0.08212505280971527	0.04018385335803032	0.053693484514951706	-0.04301195964217186	0.06316738575696945	-0.26980578899383545	-0.13977769017219543	-0.09943300485610962	0.021170735359191895	-0.11352197080850601	-0.062905453145504	0.08023910969495773	-0.1099308505654335	0.07155630737543106	-0.0883491262793541	0.22059454023838043	-0.1460520327091217	-0.15828754007816315	-0.22984397411346436	-0.023034153506159782	-0.01654078997671604	0.020716600120067596	-0.05364376679062843	0.1658126711845398	0.16485071182250977	0.12264105677604675	-0.01522313617169857	0.0828842744231224	0.1149309054017067	-0.154412180185318	-0.17060795426368713	0.12957370281219482	0.2042970508337021	0.0007513582240790129	-0.025688333436846733	-0.3627256453037262	0.059531502425670624	-0.08578003942966461	-0.026396777480840683	-0.04167203977704048	-0.060075949877500534
-0.1009477749466896	-0.09068530052900314	-0.16201288998126984	-0.1325405389070511	-0.16508370637893677	0.026895618066191673	-0.10737663507461548	0.023735089227557182	0.046652983874082565	0.06298669427633286	-0.05943861976265907	-0.0393347330391407	0.022192513570189476	0.006431304384022951	-0.2857888340950012	-0.2566016912460327	-0.06815674901008606	0.016223734244704247	-0.18940328061580658	-0.07834545522928238	0.07881732285022736	-0.17670945823192596	-0.09426940232515335	0.021580353379249573	0.04828554019331932	-0.054510198533535004	-0.10968120396137238	-0.14965258538722992	-0.048620328307151794	0.014744407497346401	-0.017268983647227287	0.006769061554223299	0.13574466109275818	0.08945216983556747	0.1627730429172516	0.0037847617641091347	0.07295338064432144	0.06348106265068054	-0.12198980897665024	-0.14928215742111206	0.07260444760322571	0.2376573234796524	0.05072207376360893	-0.14767144620418549	-0.18351836502552032	0.06211761012673378	-0.1701296865940094	-0.11704082787036896	-0.07749234139919281	-0.10999105870723724
-0.08047071099281311	-0.011495952494442463	-0.0118014607578516	-0.07410512119531631	-0.12127605080604553	0.014541386626660824	-0.07954175025224686	0.09102173894643784	0.008605177514255047	0.010253346525132656	-0.13239556550979614	-0.11433158069849014	0.03796929121017456	-0.09274926036596298	-0.18712937831878662	-0.28613579273223877	-0.00489027937874198	-0.024440275505185127	-0.2466508001089096	-0.07384533435106277	0.06771073490381241	-0.1843443065881729	-0.21715189516544342	0.12621642649173737	-0.1267728954553604	0.03303755819797516	-0.05327048897743225	-0.05392913147807121	-0.09320507198572159	0.040114983916282654	-0.052172303199768066	0.06340448558330536	0.06175391003489494	-0.0046797506511211395	0.1674950122833252	0.001692011603154242	0.015000563114881516	-0.03336021676659584	-0.10361240804195404	-0.10729801654815674	-0.011447720229625702	0.20893587172031403	0.08026725053787231	-0.2015274614095688	0.02984076738357544	0.04267947003245354	-0.20719367265701294	-0.15656070411205292	-0.08641105890274048	-0.12026510387659073
-0.055254075676202774	0.04422028735280037	0.13658618927001953	-0.0068176812492311	-0.04841667786240578	-0.016712868586182594	-0.02832060493528843	0.10281791538000107	-0.016030263155698776	-0.05695373937487602	-0.14846619963645935	-0.13261938095092773	-0.00049923500046134	-0.18561777472496033	-0.013481940142810345	-0.20115786790847778	0.08295958489179611	-0.08386504650115967	-0.26883235573768616	-0.040296077728271484	0.04013664275407791	-0.1230325922369957	-0.26137667894363403	0.19023527204990387	-0.21549265086650848	0.08873806893825531	0.008457198739051819	0.04014595225453377	-0.1220758929848671	0.04516613110899925	-0.057522814720869064	0.10166294872760773	-0.05234016850590706	-0.08730412274599075	0.12111008167266846	-0.02463759481906891	-0.06501888483762741	-0.1339595764875412	-0.09095517545938492	-0.050155241042375565	-0.11396347731351852	0.09064508974552155	0.06711963564157486	-0.13414976000785828	0.23166391253471375	-0.010905713774263859	-0.17826560139656067	-0.14830908179283142	-0.03960493206977844	-0.0745321661233902
-0.022847378626465797	0.060397036373615265	0.21340131759643555	0.03489573672413826	0.06485510617494583	-0.046590592712163925	0.027787616476416588	0.046486854553222656	-0.024422938004136086	-0.10489030182361603	-0.0895967185497284	-0.08004477620124817	-0.06267598271369934	-0.21352308988571167	0.1710309535264969	-0.03661300614476204	0.17776207625865936	-0.1310165673494339	-0.21971558034420013	0.029068242758512497	-0.005508926697075367	-0.03202647715806961	-0.2038942575454712	0.175120547413826	-0.1502147614955902	0.08593453466892242	0.06575004756450653	0.10933756828308105	-0.12403840571641922	0.012856907211244106	-0.013364533893764019	0.09846173971891403	-0.1647883504629135	-0.12381778657436371	0.03500642254948616	-0.05985912308096886	-0.1275196671485901	-0.18048524856567383	-0.07114653289318085	0.02231542393565178	-0.19637878239154816	-0.08670493215322495	0.03455523028969765	0.05627395585179329	0.33988305926322937	-0.08538343012332916	-0.0821065902709961	-0.10924758017063141	0.0535832978785038	0.001505931606516242
0.014933320693671703	0.05026672035455704	0.16610991954803467	0.03915775194764137	0.17058944702148438	-0.058293070644140244	0.058173228055238724	-0.022077690809965134	-0.020207639783620834	-0.10176991671323776	0.012494857423007488	0.013729611411690712	-0.08451922237873077	-0.14138080179691315	0.29381901025772095	0.09168543666601181	0.2355373054742813	-0.1413726657629013	-0.08138521015644073	0.12355758994817734	-0.05190175399184227	0.016264991834759712	-0.0628381073474884	0.08356066048145294	0.030297623947262764	0.0185041893273592	0.09136344492435455	0.12462275475263596	-0.12979209423065186	-0.03605201467871666	0.053808487951755524	0.036364611238241196	-0.19033734500408173	-0.1086253896355629	-0.05220290645956993	-0.0754619911313057	-0.13673780858516693	-0.13494504988193512	-0.03448541462421417	0.10272045433521271	-0.1974457949399948	-0.20143860578536987	0.0554167740046978	0.25598570704460144	0.2626643180847168	-0.12841208279132843	0.039380136877298355	-0.056982479989528656	0.1162247508764267	0.023693721741437912
0.03259589150547981	0.03546487167477608	0.01951339654624462	0.023917414247989655	0.1789010614156723	-0.05920971557497978	0.03374858200550079	-0.047511715441942215	-0.010327761992812157	-0.05601225420832634	0.0844711884856224	0.0916886180639267	-0.047608632594347	-0.006738537922501564	0.28351178765296936	0.10892446339130402	0.2001056671142578	-0.13141421973705292	0.049882352352142334	0.18989838659763336	-0.05693304166197777	0.010748044587671757	0.08325335383415222	-0.007774765603244305	0.19776387512683868	-0.06355930119752884	0.049684468656778336	0.05791572108864784	-0.1418723315000534	-0.053519077599048615	0.08312930166721344	-0.06402071565389633	-0.0934424176812172	-0.0692780464887619	-0.10038783401250839	-0.06321099400520325	-0.08528781682252884	-0.029890868812799454	0.0008286939701065421	0.1372734159231186	-0.1122511699795723	-0.16769914329051971	0.11278321593999863	0.3174828290939331	0.011740308254957199	-0.10426726192235947	0.10336051136255264	-0.011340956203639507	0.09328138828277588	-0.04378009960055351
0.008449572138488293	0.012868457473814487	-0.12868563830852509	0.004881663713604212	0.0618165023624897	-0.056209396570920944	-0.036472003906965256	-0.04138626903295517	0.006493082270026207	-0.011949908919632435	0.09141097217798233	0.11934947222471237	-0.011742174625396729	0.0942806825041771	0.14171189069747925	0.07605474442243576	0.0732964351773262	-0.12693840265274048	0.053811270743608475	0.1700969785451889	-0.006608969997614622	0.018569476902484894	0.16185730695724487	-0.0313444584608078	0.25779879093170166	-0.09200168401002884	-0.05260353907942772	-0.07111876457929611	-0.11172166466712952	-0.028840385377407074	0.055376552045345306	-0.1423826962709427	0.047266241163015366	-0.02366301231086254	-0.0899069756269455	-0.03926173225045204	-0.009819835424423218	0.053293075412511826	-0.0030271669384092093	0.07659575343132019	-0.0022266225423663855	-0.035049304366111755	0.09734857827425003	0.21981076896190643	-0.2645193040370941	-0.0396745465695858	0.07301989197731018	0.016144469380378723	0.032929677516222	-0.1262812614440918
-0.03578973934054375	-0.028491802513599396	-0.20036830008029938	-0.020540229976177216	-0.105134516954422	-0.03263597935438156	-0.09854185581207275	-0.028073860332369804	0.03935765475034714	0.014468236826360226	0.05927076190710068	0.10686224699020386	-0.013810803182423115	0.1040685772895813	-0.02875027060508728	0.06481675058603287	-0.06251934170722961	-0.116384357213974	-0.0368523895740509	0.0712532326579094	0.05275827646255493	0.06012202799320221	0.163374125957489	-0.010400271974503994	0.20633256435394287	-0.0589013546705246	-0.1466309279203415	-0.18208768963813782	-0.03185449540615082	0.007657389156520367	0.010976478457450867	-0.14862775802612305	0.1379195600748062	0.02781270258128643	-0.02182493731379509	-0.016433199867606163	0.0410647951066494	0.07470052689313889	-0.052859559655189514	-0.04442371800541878	0.08952829986810684	0.11575613170862198	-0.00020692536782007664	0.05237413942813873	-0.4186660051345825	0.02229955419898033	0.002571911783888936	0.031266551464796066	-0.004707074724137783	-0.149449422955513
-0.07282396405935287	-0.08520933240652084	-0.19350631535053253	-0.056975919753313065	-0.22982975840568542	0.018403450027108192	-0.11377027630805969	-0.007714066654443741	0.07941336184740067	0.04122114181518555	0.01783950813114643	0.07568972557783127	-0.028101855888962746	0.04316182807087898	-0.14638163149356842	0.05202930048108101	-0.1326604187488556	-0.08612199127674103	-0.12112028151750565	-0.052220668643713	0.08029300719499588	0.07759730517864227	0.10615900903940201	0.005155237391591072	0.09704813361167908	-0.008104367181658745	-0.17397691309452057	-0.22012270987033844	0.04230367764830589	0.02959040179848671	-0.015053460374474525	-0.08354353159666061	0.1562848687171936	0.07453726977109909	0.0837518572807312	-0.00016297151159960777	0.055575862526893616	0.05567357689142227	-0.11954490840435028	-0.15635177493095398	0.14909571409225464	0.2451373189687729	-0.08846922963857651	-0.09850991517305374	-0.4124374985694885	0.061925023794174194	-0.0495939701795578	0.03655882552266121	-0.020677125081419945	-0.10581409186124802
-0.10677104443311691	-0.14488784968852997	-0.1465604454278946	-0.09841977059841156	-0.2778097689151764	0.07221272587776184	-0.09203644096851349	0.015534520149230957	0.09944548457860947	0.0713086649775505	-0.023225948214530945	0.03231731802225113	-0.03214690089225769	-0.04390917345881462	-0.2114577740430832	-0.009881428442895412	-0.12590932846069336	-0.05148529261350632	-0.17415696382522583	-0.15829113125801086	0.08338852971792221	0.030221547931432724	0.00965743139386177	0.007432660087943077	-0.005448436364531517	0.017900114879012108	-0.13992524147033691	-0.20283113420009613	0.05949383229017258	0.029481900855898857	-0.024510769173502922	0.014984150417149067	0.12150280177593231	0.09790050238370895	0.19044727087020874	0.0033291946165263653	0.05094696208834648	0.0241603534668684	-0.17612063884735107	-0.22454434633255005	0.1589357554912567	0.3216469883918762	-0.11244820058345795	-0.18587267398834229	-0.29048359394073486	0.07429522275924683	-0.08081799000501633	0.0249551460146904	-0.03254386782646179	-0.017796289175748825
-0.14312703907489777	-0.18864592909812927	-0.08995530009269714	-0.13000711798667908	-0.2541099786758423	0.09867585450410843	-0.05710357427597046	0.03315664082765579	0.0857834741473198	0.09029161185026169	-0.05789455398917198	-0.02002032659947872	-0.029513150453567505	-0.12593820691108704	-0.23662416636943817	-0.12299361079931259	-0.061092451214790344	-0.028371723368763924	-0.21190372109413147	-0.22111006081104279	0.08347015827894211	-0.06888087093830109	-0.09441445767879486	0.00856081023812294	-0.06099437549710274	0.0018574385903775692	-0.07930556684732437	-0.1662641167640686	0.004280890338122845	0.013458983972668648	-0.02808251790702343	0.10570286214351654	0.05810746178030968	0.09039542078971863	0.26176565885543823	-0.006490793544799089	0.038119424134492874	-0.008650672622025013	-0.20998013019561768	-0.23998768627643585	0.11063963919878006	0.3211214542388916	-0.06801681965589523	-0.19593234360218048	-0.11667904257774353	0.06444358080625534	-0.10723048448562622	-0.0037377469707280397	-0.04418015852570534	0.0839562937617302
-0.16581548750400543	-0.1954718679189682	-0.033272720873355865	-0.13891272246837616	-0.17307111620903015	0.08622289448976517	-0.020802956074476242	0.04438352212309837	0.050762541592121124	0.08936545252799988	-0.07858376950025558	-0.07174601405858994	-0.028842179104685783	-0.18488848209381104	-0.21347565948963165	-0.2461286038160324	0.03847694769501686	-0.017023766413331032	-0.23416148126125336	-0.2182086706161499	0.0879274308681488	-0.18307983875274658	-0.1689465045928955	0.012172622606158257	-0.06260034441947937	-0.04001936316490173	-0.01629008911550045	-0.12333117425441742	-0.10203778743743896	-0.00972086749970913	-0.02476114220917225	0.1608751267194748	-0.008771250024437904	0.06073836237192154	0.27897149324417114	-0.02163541130721569	0.01720459759235382	-0.03751637414097786	-0.2196902632713318	-0.20586411654949188	0.020561611279845238	0.2445387840270996	0.025930795818567276	-0.137319415807724	0.0597744844853878	0.04186135157942772	-0.13047882914543152	-0.03898143023252487	-0.052389081567525864	0.1709587574005127
-0.15141665935516357	-0.15441276133060455	0.02224743366241455	-0.12327945232391357	-0.061077285557985306	0.041323672980070114	0.012385240755975246	0.05160174518823624	0.017096510156989098	0.06768220663070679	-0.08206795156002045	-0.11276490241289139	-0.03600184991955757	-0.2135506123304367	-0.13050569593906403	-0.3236108720302582	0.14432649314403534	-0.012701624073088169	-0.23035182058811188	-0.1410602480173111	0.09161508828401566	-0.27185600996017456	-0.18557432293891907	0.0123119056224823	-0.02717500552535057	-0.07556355744600296	0.038539860397577286	-0.07337553799152374	-0.2138172686100006	-0.035678423941135406	-0.008597058244049549	0.1702117621898651	-0.058163780719041824	0.028348345309495926	0.24282768368721008	-0.033819254487752914	-0.012884050607681274	-0.06012684851884842	-0.2119981050491333	-0.13452188670635223	-0.07728554308414459	0.11970099061727524	0.13367965817451477	-0.031541429460048676	0.20033642649650574	0.014466436579823494	-0.1416836827993393	-0.06718773394823074	-0.05157950147986412	0.22419977188110352
-0.08918456733226776	-0.07075461000204086	0.07078799605369568	-0.08864829689264297	0.04693072289228439	-0.021673185750842094	0.03936238959431648	0.05524108186364174	0.00015066891501192003	0.02753189392387867	-0.07294503599405289	-0.13715288043022156	-0.054953452199697495	-0.2131161093711853	0.007485319394618273	-0.31996989250183105	0.23102833330631256	-0.015773646533489227	-0.1984487622976303	-0.004329867660999298	0.0886317640542984	-0.30122625827789307	-0.1333169788122177	0.005059604998677969	0.020392440259456635	-0.08690930902957916	0.07926249504089355	-0.01930093578994274	-0.2886287271976471	-0.05910957604646683	0.020050887018442154	0.13882379233837128	-0.0804554671049118	0.010512270033359528	0.1654691845178604	-0.040706828236579895	-0.05327101796865463	-0.08047417551279068	-0.19415104389190674	-0.04130040854215622	-0.1533227264881134	-0.011473742313683033	0.21727557480335236	0.09297794103622437	0.2700023353099823	-0.00972586777061224	-0.13603386282920837	-0.08093437552452087	-0.03542524203658104	0.23003995418548584
0.008633462712168694	0.033457621932029724	0.10245049744844437	-0.043202515691518784	0.12201165407896042	-0.08882295340299606	0.054100122302770615	0.04901692643761635	0.0037583305966109037	-0.02627541683614254	-0.06022389233112335	-0.14447236061096191	-0.08790672570466995	-0.1934322714805603	0.17201241850852966	-0.23231373727321625	0.28372615575790405	-0.034192878752946854	-0.15017856657505035	0.1538444459438324	0.07586881518363953	-0.26001936197280884	-0.028916824609041214	-0.005057536996901035	0.06136764958500862	-0.07560437172651291	0.10049013793468475	0.02706058695912361	-0.3027452528476715	-0.07578205317258835	0.051386915147304535	0.08035591244697571	-0.07866000384092331	0.012021278031170368	0.06633933633565903	-0.04655405879020691	-0.10442907363176346	-0.10641217231750488	-0.17548181116580963	0.054799795150756836	-0.1934257596731186	-0.1121026948094368	0.24682141840457916	0.21030205488204956	0.24769115447998047	-0.02482573874294758	-0.11726555973291397	-0.08251308649778366	-0.0025046756491065025	0.17543162405490875
0.10837090015411377	0.12350302189588547	0.10507182031869888	0.0006836878601461649	0.144857719540596	-0.15087543427944183	0.0457145981490612	0.020326940342783928	0.022172534838318825	-0.08740527182817459	-0.05125550553202629	-0.1370842605829239	-0.13427123427391052	-0.16688326001167297	0.3191796541213989	-0.08512343466281891	0.2918495237827301	-0.07924520969390869	-0.10872175544500351	0.2783483564853668	0.04823530465364456	-0.16285160183906555	0.0850396379828453	-0.010527913458645344	0.08640935271978378	-0.053316403180360794	0.09553907066583633	0.04770733043551445	-0.25265443325042725	-0.08546877652406693	0.06956946849822998	0.01120912004262209	-0.06454648822546005	0.025064732879400253	-0.03513308987021446	-0.06173919886350632	-0.1606026589870453	-0.14240650832653046	-0.16846275329589844	0.13132590055465698	-0.19484682381153107	-0.16209325194358826	0.2044847160577774	0.2992335855960846	0.13203436136245728	-0.030083943158388138	-0.09024026989936829	-0.08122187107801437	0.03948917239904404	0.04871932789683342
0.17206412553787231	0.16647300124168396	0.06762710213661194	0.02918550930917263	0.1144912913441658	-0.1979118138551712	0.006680456455796957	-0.03645909205079079	0.04134229198098183	-0.14797817170619965	-0.051842231303453445	-0.11479906737804413	-0.18356545269489288	-0.13573713600635529	0.40197619795799255	0.07223919779062271	0.24933238327503204	-0.15521091222763062	-0.10174263268709183	0.3205640912055969	0.0054184021428227425	-0.04462950676679611	0.1576111912727356	-0.003164714202284813	0.09677872806787491	-0.03316747397184372	0.05975199118256569	0.03159100189805031	-0.15834783017635345	-0.08301454037427902	0.062430549412965775	-0.0534849651157856	-0.051788486540317535	0.031194576993584633	-0.12731313705444336	-0.09735127538442612	-0.2084510326385498	-0.18299715220928192	-0.17570826411247253	0.1709558665752411	-0.16943375766277313	-0.16284705698490143	0.09290549904108047	0.34482434391975403	-0.0517452210187912	-0.0292375311255455	-0.0575174055993557	-0.09033284336328506	0.0792962983250618	-0.14155107736587524
