HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.09834274649620056	-0.05602279305458069	0.1530618965625763	0.04707852005958557	-0.23976990580558777	0.01573718711733818	0.1005965918302536	0.08451858162879944	0.2976519465446472	0.25672218203544617	0.23957569897174835	0.32409751415252686	0.5517539978027344	0.38482263684272766	-0.4872989356517792	-0.0812315121293068	0.20945090055465698	0.1516205072402954	-0.0063148122280836105	-0.10973033308982849	0.13262930512428284	-0.10407855361700058	-0.04398421198129654	-0.0017795019084587693	-0.14583896100521088	0.03917301818728447	-0.1435755491256714	0.24176034331321716	0.07797122746706009	-0.24189616739749908	0.03840182349085808	0.11138942092657089	0.04137612506747246	0.36278191208839417	0.3592749536037445	0.07757168263196945	-0.21606013178825378	0.3645590841770172	0.24853596091270447	0.0646461620926857	-0.2935112714767456	-0.059630054980516434	0.8931607007980347	0.2763231098651886	0.28244951367378235	0.009451581165194511	-0.07901217043399811	0.19912251830101013	-0.23304013907909393	0.22178861498832703
-0.11570150405168533	-0.07790984958410263	0.10975417494773865	-0.016678085550665855	-0.2913442552089691	-0.029292505234479904	0.0839533880352974	0.10320187360048294	0.33057501912117004	0.2469826340675354	0.20024408400058746	0.31945788860321045	0.5746554732322693	0.39425045251846313	-0.4757874310016632	-0.08821874856948853	0.3597269356250763	0.32373324036598206	0.006831681821495295	-0.10623403638601303	0.13376685976982117	0.00719688693061471	-0.02801424078643322	0.039918456226587296	-0.10201754420995712	0.025031734257936478	-0.19349753856658936	0.1737670600414276	-0.013343035243451595	-0.2593700587749481	0.08755150437355042	0.09385640174150467	0.1334734857082367	0.4471070170402527	0.38530683517456055	0.13676249980926514	-0.24212154746055603	0.26949307322502136	0.2645234763622284	0.050451625138521194	-0.26765546202659607	0.05515056103467941	1.130211591720581	0.27376896142959595	0.23953095078468323	0.038051750510931015	-0.053950235247612	0.0679691955447197	-0.2314556986093521	0.2340870201587677
-0.1072760745882988	-0.09457890689373016	0.0671219602227211	-0.09255248308181763	-0.3361317217350006	-0.06904422491788864	0.07131091505289078	0.14292335510253906	0.3564174771308899	0.21773941814899445	0.14974987506866455	0.2804347276687622	0.5653591156005859	0.38832351565361023	-0.4118569791316986	-0.0836564227938652	0.4661385715007782	0.4533118009567261	0.004402621183544397	-0.09120116382837296	0.12862376868724823	0.11398766189813614	-0.008528127335011959	0.036600835621356964	-0.061830949038267136	0.004617995582520962	-0.23304542899131775	0.09390352666378021	-0.10344789922237396	-0.2506226599216461	0.11954793334007263	0.07672131061553955	0.23680974543094635	0.5122705698013306	0.3828505873680115	0.18411597609519958	-0.25500115752220154	0.16247102618217468	0.24249719083309174	0.025013180449604988	-0.23393388092517853	0.16378258168697357	1.2679003477096558	0.2425537109375	0.1871681958436966	0.07380066812038422	-0.005559117998927832	-0.03189236670732498	-0.21985071897506714	0.20537711679935455
-0.07232868671417236	-0.10285446047782898	0.03591848909854889	-0.17093338072299957	-0.3462253510951996	-0.09819615632295609	0.06938689202070236	0.19967181980609894	0.37780171632766724	0.18483835458755493	0.0985705703496933	0.21665383875370026	0.523289144039154	0.37013933062553406	-0.2950132191181183	-0.06305103003978729	0.512965977191925	0.5240519642829895	-0.003037879941985011	-0.0665978267788887	0.11726748943328857	0.1986992508172989	0.015490926802158356	-0.0011054504429921508	-0.030279085040092468	-0.009531133808195591	-0.2622566819190979	0.009430021978914738	-0.172674760222435	-0.21827492117881775	0.11922231316566467	0.06248146668076515	0.3473472595214844	0.5510812401771545	0.35582903027534485	0.22889861464500427	-0.24599917232990265	0.059141505509614944	0.18837597966194153	0.004401885438710451	-0.19303230941295624	0.25363609194755554	1.3086838722229004	0.19353066384792328	0.12955622375011444	0.11070624738931656	0.05533110722899437	-0.0745413601398468	-0.1928233802318573	0.15074025094509125
-0.016793910413980484	-0.1060638502240181	0.01842593587934971	-0.23992905020713806	-0.2952771484851837	-0.11189644038677216	0.08587687462568283	0.2641419470310211	0.3996966481208801	0.17176106572151184	0.052290938794612885	0.13672517240047455	0.45047956705093384	0.34192410111427307	-0.13895964622497559	-0.03015010803937912	0.5025022029876709	0.5469313859939575	-0.01104205846786499	-0.03859607130289078	0.10590795427560806	0.24850863218307495	0.03409001976251602	-0.0488358698785305	-0.008816452696919441	-0.0118026752024889	-0.28784671425819397	-0.07512744516134262	-0.20732134580612183	-0.15668867528438568	0.08106835186481476	0.06051434949040413	0.4559788703918457	0.5684942007064819	0.312730073928833	0.272652268409729	-0.19899766147136688	-0.026426887139678	0.11803871393203735	0.005886716302484274	-0.14418509602546692	0.3253943622112274	1.273258924484253	0.13238896429538727	0.061296362429857254	0.14689382910728455	0.1046508252620697	-0.06358934938907623	-0.14425626397132874	0.0975768193602562
0.05428428202867508	-0.11031468957662582	0.009769869968295097	-0.29132476449012756	-0.17525672912597656	-0.1045726016163826	0.11995922029018402	0.31610846519470215	0.41606926918029785	0.18857964873313904	0.0038815923035144806	0.044644035398960114	0.35301923751831055	0.30247268080711365	0.026473766192793846	0.004680487792938948	0.44071081280708313	0.5363964438438416	-0.024846317246556282	-0.016193633899092674	0.09949278831481934	0.25687703490257263	0.031473308801651	-0.08146240562200546	0.0027416658122092485	0.0013806350762024522	-0.3105454444885254	-0.1494872272014618	-0.20131027698516846	-0.06103480979800224	0.014580316841602325	0.07456542551517487	0.5432171821594238	0.563249409198761	0.25788143277168274	0.3023567795753479	-0.1114894300699234	-0.08822482079267502	0.04767775908112526	0.0269632488489151	-0.08865979313850403	0.3790731132030487	1.1913325786590576	0.06520331650972366	-0.018621349707245827	0.18026483058929443	0.12041541934013367	-0.022884158417582512	-0.07194094359874725	0.06850884854793549
0.13690079748630524	-0.11953519284725189	0.002583166351541877	-0.3247273862361908	-0.007309627719223499	-0.0757569745182991	0.15822921693325043	0.32917535305023193	0.4058571755886078	0.22055132687091827	-0.06130266189575195	-0.05827448517084122	0.24210472404956818	0.24699942767620087	0.1670181304216385	0.026189152151346207	0.3295961320400238	0.49001961946487427	-0.050171900540590286	-0.006886363960802555	0.09412644058465958	0.22301101684570312	0.0027136290445923805	-0.08496057987213135	0.004935105796903372	0.03628242760896683	-0.31958192586898804	-0.20035432279109955	-0.1549590528011322	0.060958895832300186	-0.06037440896034241	0.09347694367170334	0.5831236243247986	0.5142887830734253	0.1863647699356079	0.29803186655044556	-0.006710297428071499	-0.1293318122625351	-0.01578930951654911	0.0474383682012558	-0.03192441910505295	0.4028303027153015	1.082136631011963	0.001313390675932169	-0.09914782643318176	0.2039741575717926	0.09842928498983383	0.027349136769771576	0.013797247782349586	0.0634818822145462
0.22455313801765442	-0.13679857552051544	-0.009377019479870796	-0.34416165947914124	0.16978523135185242	-0.03540198877453804	0.1831970065832138	0.28955450654029846	0.35491129755973816	0.24333001673221588	-0.14971542358398438	-0.16422350704669952	0.1303746998310089	0.17106713354587555	0.26623982191085815	0.019545551389455795	0.18496562540531158	0.403685986995697	-0.08350558578968048	-0.01289550680667162	0.08090907335281372	0.15193434059619904	-0.03786899894475937	-0.06059949845075607	-0.0006103906780481339	0.09661365300416946	-0.3016480803489685	-0.22259455919265747	-0.07502564787864685	0.18892240524291992	-0.13087789714336395	0.10046093910932541	0.5585914850234985	0.4007095992565155	0.0973164364695549	0.2511162757873535	0.08378486335277557	-0.15562959015369415	-0.0701831728219986	0.051395222544670105	0.021011995151638985	0.3839767873287201	0.9494984149932861	-0.049862541258335114	-0.1664726287126541	0.20779946446418762	0.04925258085131645	0.07555646449327469	0.09524830430746078	0.0609295554459095
0.30559051036834717	-0.1610410362482071	-0.027496621012687683	-0.35216036438941956	0.31458592414855957	0.00516359182074666	0.18287110328674316	0.20429518818855286	0.2695828378200531	0.24043625593185425	-0.2505960166454315	-0.25300103425979614	0.033196594566106796	0.0786350890994072	0.3202483355998993	-0.01799967885017395	0.03642752394080162	0.2854856848716736	-0.11563126742839813	-0.026525795459747314	0.05711838975548744	0.06324499845504761	-0.06900651007890701	-0.017606420442461967	-0.00911162979900837	0.17793123424053192	-0.24968062341213226	-0.21994304656982422	0.020295431837439537	0.29673194885253906	-0.19185450673103333	0.08339767903089523	0.4709928035736084	0.22605766355991364	0.002382830949500203	0.17314797639846802	0.13876977562904358	-0.17299722135066986	-0.11164151132106781	0.03787491098046303	0.07103076577186584	0.3161793351173401	0.7891309261322021	-0.08009543269872665	-0.20431916415691376	0.1804763674736023	-0.004839722532778978	0.11687357723712921	0.15851947665214539	0.036487363278865814
0.36631983518600464	-0.1807830035686493	-0.04836678504943848	-0.3467220962047577	0.3956051170825958	0.0410304069519043	0.15638524293899536	0.09574013203382492	0.16863936185836792	0.20706932246685028	-0.33941271901130676	-0.29989728331565857	-0.030462484806776047	-0.0169284138828516	0.3257051110267639	-0.07233000546693802	-0.09231652319431305	0.14816755056381226	-0.133981853723526	-0.029338715597987175	0.029038863256573677	-0.012770172208547592	-0.07857415825128555	0.036256253719329834	-0.009960292838513851	0.26500555872917175	-0.16572248935699463	-0.19844168424606323	0.10385250300168991	0.3636055588722229	-0.23509790003299713	0.0395163893699646	0.3360559344291687	0.018467025831341743	-0.08156266063451767	0.08729622513055801	0.15131500363349915	-0.18530143797397614	-0.13490650057792664	0.011991544626653194	0.12326709926128387	0.19980955123901367	0.5970419049263	-0.08483950793743134	-0.19377556443214417	0.11274607479572296	-0.03334316983819008	0.15812979638576508	0.19993099570274353	-0.018880991265177727
0.39436301589012146	-0.1833702176809311	-0.06696242839097977	-0.3193463087081909	0.406522661447525	0.07269173115491867	0.11204467713832855	-0.00382366799749434	0.07566360384225845	0.15178486704826355	-0.38906511664390564	-0.288438618183136	-0.04680132493376732	-0.09873193502426147	0.28418368101119995	-0.12336675077676773	-0.1877291202545166	0.00726612564176321	-0.128134623169899	-0.005639101844280958	0.007617953699082136	-0.056606538593769073	-0.06756346672773361	0.09569840878248215	0.009052921086549759	0.33337169885635376	-0.06299938261508942	-0.16472575068473816	0.15614688396453857	0.3859650790691376	-0.2505415081977844	-0.020867833867669106	0.1782137006521225	-0.17799656093120575	-0.13525733351707458	0.017187930643558502	0.12791123986244202	-0.18979358673095703	-0.1341385394334793	-0.016515236347913742	0.1816163957118988	0.049934349954128265	0.3841997981071472	-0.06711417436599731	-0.12781953811645508	0.004762550350278616	-0.014414239674806595	0.21164143085479736	0.22431807219982147	-0.09486038982868195
0.3812161982059479	-0.16681353747844696	-0.07730676233768463	-0.2599833905696869	0.3638400733470917	0.10638196766376495	0.0577615462243557	-0.0677236020565033	0.007944275625050068	0.09025245904922485	-0.38213083148002625	-0.21813979744911194	-0.016033321619033813	-0.1519903540611267	0.19975589215755463	-0.15899969637393951	-0.2425461858510971	-0.11990759521722794	-0.10359033197164536	0.044025830924510956	0.0032551069743931293	-0.06785200536251068	-0.043955035507678986	0.1576286405324936	0.053030241280794144	0.3615049719810486	0.038361288607120514	-0.12583865225315094	0.17439600825309753	0.3761216402053833	-0.23055104911327362	-0.08035997301340103	0.023289311677217484	-0.32049453258514404	-0.14472529292106628	-0.02129993960261345	0.08451203256845474	-0.1791841983795166	-0.10564756393432617	-0.029582209885120392	0.24376240372657776	-0.10685275495052338	0.17794325947761536	-0.03369239717721939	-0.018437199294567108	-0.12903302907943726	0.05278531834483147	0.27668583393096924	0.23492515087127686	-0.17098432779312134
0.3289002478122711	-0.13472750782966614	-0.07501363009214401	-0.16959567368030548	0.2895693778991699	0.14791060984134674	-0.0002505877346266061	-0.0909283459186554	-0.03328613564372063	0.03159305080771446	-0.3142090439796448	-0.10604304075241089	0.047328777611255646	-0.17103756964206696	0.08194369077682495	-0.17573630809783936	-0.25316888093948364	-0.22394117712974548	-0.07513836026191711	0.1070934385061264	0.019004017114639282	-0.05769846588373184	-0.01194833405315876	0.22108934819698334	0.1186344251036644	0.3409478962421417	0.1209053322672844	-0.08695652335882187	0.16384080052375793	0.35000887513160706	-0.17473499476909637	-0.1256064772605896	-0.11053351312875748	-0.389090895652771	-0.11624263972043991	-0.023614143952727318	0.04045973718166351	-0.1481872797012329	-0.05106532946228981	-0.013873586431145668	0.29950031638145447	-0.245276540517807	0.0019290057243779302	0.008705925196409225	0.10669844597578049	-0.2640247941017151	0.14868533611297607	0.3344951570034027	0.23085615038871765	-0.22766044735908508
0.25406503677368164	-0.08683799207210541	-0.06099524721503258	-0.06408564001321793	0.19956307113170624	0.19348107278347015	-0.05206718295812607	-0.08889258652925491	-0.05804293230175972	-0.025264237076044083	-0.1925627738237381	0.018535319715738297	0.12065457552671432	-0.1650141030550003	-0.04584427922964096	-0.17274083197116852	-0.2230035811662674	-0.31054437160491943	-0.04634840413928032	0.1723036915063858	0.047178518027067184	-0.04237370193004608	0.03184901550412178	0.2818897068500519	0.19575968384742737	0.2766623795032501	0.17716273665428162	-0.04968307167291641	0.13313478231430054	0.32068148255348206	-0.0950990840792656	-0.15147610008716583	-0.21440652012825012	-0.3950163722038269	-0.07815126329660416	0.004112826660275459	0.010349882766604424	-0.09828547388315201	0.020292270928621292	0.0231933556497097	0.3344295024871826	-0.34928515553474426	-0.14119721949100494	0.0529395267367363	0.2120334357023239	-0.3749225437641144	0.24203170835971832	0.3640993535518646	0.21288816630840302	-0.25253576040267944
0.18245059251785278	-0.02031361684203148	-0.037838414311409	0.03514453396201134	0.1019892543554306	0.23237808048725128	-0.08686143904924393	-0.08879376202821732	-0.07960816472768784	-0.08597730100154877	-0.03784487023949623	0.12294062972068787	0.17940686643123627	-0.1539868265390396	-0.15256021916866302	-0.15055148303508759	-0.17066028714179993	-0.3941972553730011	-0.008511589840054512	0.2355525642633438	0.07404576987028122	-0.03367331251502037	0.09259872883558273	0.3288869857788086	0.2670305073261261	0.18558022379875183	0.2123822122812271	-0.014199926517903805	0.09952890872955322	0.2969103753566742	-0.010688194073736668	-0.15909342467784882	-0.2875105142593384	-0.3721686005592346	-0.0688442662358284	0.04667153209447861	-0.0009085062192752957	-0.03899579495191574	0.0896126851439476	0.057763710618019104	0.3347391188144684	-0.4175027310848236	-0.26587629318237305	0.09404192119836807	0.26890262961387634	-0.4426237642765045	0.3043498992919922	0.35407528281211853	0.18374542891979218	-0.24023126065731049
0.1360940933227539	0.06214269623160362	-0.005329088307917118	0.10990618914365768	0.003396032378077507	0.2540898621082306	-0.10025676339864731	-0.11613238602876663	-0.11156056821346283	-0.1557336449623108	0.1172640472650528	0.1782626509666443	0.20096716284751892	-0.15663079917430878	-0.2093680202960968	-0.11397330462932587	-0.12300042062997818	-0.4799289405345917	0.04673689976334572	0.29470473527908325	0.08695421367883682	-0.02949448674917221	0.16853021085262299	0.3504146337509155	0.31378328800201416	0.09022380411624908	0.23745094239711761	0.016908954828977585	0.08312250673770905	0.27779000997543335	0.06360482424497604	-0.15297488868236542	-0.33715471625328064	-0.3564072847366333	-0.1183868870139122	0.08397914469242096	0.005471420474350452	0.016751743853092194	0.13428717851638794	0.06673481315374374	0.2903696298599243	-0.4577067494392395	-0.38537806272506714	0.13106657564640045	0.2675327658653259	-0.45589810609817505	0.3194864094257355	0.3000044822692871	0.1474149078130722	-0.18901167809963226
0.12121327966451645	0.14651203155517578	0.03792231157422066	0.14831537008285522	-0.08564062416553497	0.2501243054866791	-0.09594132006168365	-0.17716097831726074	-0.1609186977148056	-0.23067614436149597	0.23787356913089752	0.16690734028816223	0.1685667783021927	-0.18025906383991241	-0.19555167853832245	-0.07071369886398315	-0.09580862522125244	-0.5553006529808044	0.11947726458311081	0.341305673122406	0.07721630483865738	-0.02083854004740715	0.24744775891304016	0.3428170382976532	0.32499754428863525	0.007321443408727646	0.2554057240486145	0.039373256266117096	0.09406618028879166	0.2532476484775543	0.1188688725233078	-0.13865022361278534	-0.37104278802871704	-0.3641822934150696	-0.22809450328350067	0.09986270219087601	0.025984106585383415	0.057936184108257294	0.1392834186553955	0.04016314446926117	0.2002793699502945	-0.47349682450294495	-0.49783745408058167	0.16374877095222473	0.21785886585712433	-0.4119154214859009	0.282925009727478	0.2028256207704544	0.11021129786968231	-0.10211845487356186
0.1295011192560196	0.20951196551322937	0.09199430048465729	0.14692020416259766	-0.1534569263458252	0.21418774127960205	-0.0822155773639679	-0.25454822182655334	-0.2198953777551651	-0.2900114059448242	0.30030184984207153	0.09098502993583679	0.07678230106830597	-0.22053545713424683	-0.10713011026382446	-0.02326929196715355	-0.08769749850034714	-0.6011263132095337	0.19911517202854156	0.35882049798965454	0.040759582072496414	-0.004449940752238035	0.3144962191581726	0.3100164234638214	0.29905056953430176	-0.05589756742119789	0.25768113136291504	0.051206205040216446	0.13109838962554932	0.2153220772743225	0.1455436646938324	-0.11934724450111389	-0.38627955317497253	-0.3857595920562744	-0.36498144268989563	0.09079596400260925	0.054934047162532806	0.07627847790718079	0.10283122211694717	-0.01700126752257347	0.0770404264330864	-0.4630652368068695	-0.5844592452049255	0.1889418363571167	0.14096777141094208	-0.3171519339084625	0.19852475821971893	0.0723252147436142	0.07727706432342529	0.008737812750041485
0.149774968624115	0.22978225350379944	0.1522963047027588	0.10932544618844986	-0.19584642350673676	0.14719733595848083	-0.06863284111022949	-0.32054662704467773	-0.27032923698425293	-0.3062104284763336	0.29815247654914856	-0.027087435126304626	-0.06215585023164749	-0.26559361815452576	0.033862389624118805	0.030188560485839844	-0.09183764457702637	-0.6025088429450989	0.2647773325443268	0.3306116461753845	-0.0192182045429945	0.018085330724716187	0.3582250773906708	0.25943711400032043	0.24234189093112946	-0.0954931378364563	0.23308075964450836	0.05355747789144516	0.18527862429618835	0.16390231251716614	0.13650719821453094	-0.09465430676937103	-0.3729347884654999	-0.3960809111595154	-0.4804248511791229	0.06382203847169876	0.08471950888633728	0.06606846302747726	0.03390854224562645	-0.09147914499044418	-0.05635816603899002	-0.42554792761802673	-0.6181539297103882	0.20185190439224243	0.05926118418574333	-0.187657430768013	0.07885784655809402	-0.07115030288696289	0.049236949533224106	0.12370563298463821
0.17269784212112427	0.1980200856924057	0.20384091138839722	0.042411644011735916	-0.21618975698947906	0.06351933628320694	-0.061681412160396576	-0.34845906496047974	-0.29314273595809937	-0.263243705034256	0.23884731531143188	-0.15090931951999664	-0.21543140709400177	-0.29470476508140564	0.18622565269470215	0.08588676154613495	-0.10192430019378662	-0.5451419353485107	0.29171785712242126	0.25192004442214966	-0.09030940383672714	0.04521491006016731	0.3707556128501892	0.2000768929719925	0.16687171161174774	-0.10502952337265015	0.17497307062149048	0.046227820217609406	0.23973093926906586	0.10388495773077011	0.09748128056526184	-0.062253694981336594	-0.3257197141647339	-0.3698276877403259	-0.5296951532363892	0.028071841225028038	0.10917453467845917	0.02838875912129879	-0.04887114837765694	-0.16630056500434875	-0.1755494624376297	-0.35971248149871826	-0.5712956190109253	0.1978691816329956	-0.009078765287995338	-0.046988241374492645	-0.05512622743844986	-0.2008059173822403	0.027486084029078484	0.2219523936510086
0.19158878922462463	0.12205994129180908	0.22192193567752838	-0.04162871837615967	-0.21956674754619598	-0.011879970319569111	-0.061502765864133835	-0.32091888785362244	-0.27849215269088745	-0.16727758944034576	0.1385447233915329	-0.24082046747207642	-0.336826890707016	-0.2803749144077301	0.30655917525291443	0.13277366757392883	-0.11182276904582977	-0.419851154088974	0.26699209213256836	0.1388842612504959	-0.15482810139656067	0.07574563473463058	0.34987398982048035	0.1402672827243805	0.08384348452091217	-0.07656844705343246	0.08639306575059891	0.024260541424155235	0.27029281854629517	0.043504323810338974	0.05183393135666847	-0.021824272349476814	-0.2500878572463989	-0.29843226075172424	-0.4877115488052368	-0.011529270559549332	0.12324859201908112	-0.026034817099571228	-0.1201336681842804	-0.22851040959358215	-0.26162877678871155	-0.26681289076805115	-0.43096715211868286	0.17308597266674042	-0.04855641350150108	0.07837819308042526	-0.17577452957630157	-0.28979554772377014	0.019994817674160004	0.2903110384941101
0.20540903508663177	0.0287218876183033	0.18551824986934662	-0.12258175760507584	-0.2116839438676834	-0.0572623647749424	-0.0629599541425705	-0.24061302840709686	-0.2340625673532486	-0.047220777720212936	0.019865427166223526	-0.2719884216785431	-0.38980016112327576	-0.2091268002986908	0.3598902225494385	0.1604783535003662	-0.12133529782295227	-0.2458435297012329	0.20276585221290588	0.024292318150401115	-0.1979065239429474	0.10923393815755844	0.29978224635124207	0.08554401248693466	-0.000570878095459193	-0.00966449361294508	-0.012544315308332443	-0.01596721261739731	0.2542629837989807	-0.008633716031908989	0.03124399669468403	0.022149233147501945	-0.1614968180656433	-0.20205417275428772	-0.36803147196769714	-0.057392120361328125	0.118416927754879	-0.08413009345531464	-0.16227926313877106	-0.2837333083152771	-0.3017384707927704	-0.16104497015476227	-0.22500687837600708	0.12841491401195526	-0.04653652384877205	0.1661306470632553	-0.2542111873626709	-0.32086125016212463	0.03604612499475479	0.32360920310020447
0.21403348445892334	-0.05215971916913986	0.09105541557073593	-0.17907315492630005	-0.1925542801618576	-0.066804900765419	-0.05751953646540642	-0.12459570169448853	-0.17020046710968018	0.0658455342054367	-0.08973779529333115	-0.2451646775007248	-0.3713145852088928	-0.09830529987812042	0.3337208330631256	0.1668446809053421	-0.12892314791679382	-0.06445541977882385	0.1271328330039978	-0.06548310071229935	-0.2119036763906479	0.1455967128276825	0.23060943186283112	0.03757939860224724	-0.08349135518074036	0.07674326747655869	-0.09501269459724426	-0.07039806246757507	0.18379296362400055	-0.0485851913690567	0.047064561396837234	0.06418279558420181	-0.07378432899713516	-0.1085350289940834	-0.21039614081382751	-0.11094243824481964	0.08998018503189087	-0.1375218778848648	-0.1729118376970291	-0.3479672074317932	-0.28866952657699585	-0.058607034385204315	-0.011421016417443752	0.06969845294952393	-0.009011423215270042	0.20886343717575073	-0.2792013883590698	-0.29959243535995483	0.07722572237253189	0.32051584124565125
0.2123541533946991	-0.10811900347471237	-0.047179222106933594	-0.1979060024023056	-0.15534020960330963	-0.04552634432911873	-0.03826158121228218	0.010836298577487469	-0.08609266579151154	0.15663330256938934	-0.1660688817501068	-0.1791035681962967	-0.30627137422561646	0.01806190051138401	0.24104641377925873	0.15579865872859955	-0.12355394661426544	0.09235876798629761	0.06191765144467354	-0.12567216157913208	-0.19498248398303986	0.18301691114902496	0.15288354456424713	-0.0030645416118204594	-0.16188007593154907	0.15044167637825012	-0.14995886385440826	-0.13228215277194977	0.06918645650148392	-0.0769573450088501	0.08092870563268661	0.099330835044384	0.008810080587863922	-0.02902631089091301	-0.04753240570425987	-0.16568957269191742	0.0448816642165184	-0.18148218095302582	-0.15516461431980133	-0.4257495701313019	-0.22389380633831024	0.0398537702858448	0.16030053794384003	0.0027663593646138906	0.033851467072963715	0.21699002385139465	-0.26840469241142273	-0.2510952651500702	0.1347483992576599	0.28057095408439636
0.19346073269844055	-0.1388334482908249	-0.20310957729816437	-0.17746160924434662	-0.10000130534172058	0.0031766784377396107	-0.00730087049305439	0.14956791698932648	0.01620742492377758	0.21608991920948029	-0.19864800572395325	-0.09915649890899658	-0.2220083624124527	0.11280183494091034	0.1032191812992096	0.13290880620479584	-0.09940443933010101	0.2119644433259964	0.016514981165528297	-0.16331252455711365	-0.14879153668880463	0.21739615499973297	0.0713341161608696	-0.0317053459584713	-0.22963576018810272	0.18953418731689453	-0.18340907990932465	-0.1979919821023941	-0.07032785564661026	-0.0970054641366005	0.11020924150943756	0.12050744146108627	0.08274011313915253	0.03179235756397247	0.09924720227718353	-0.21403326094150543	-0.007417412009090185	-0.21317465603351593	-0.11188998073339462	-0.5113536715507507	-0.11952796578407288	0.1377607136964798	0.262950599193573	-0.06368665397167206	0.05091390758752823	0.2055850774049759	-0.24977552890777588	-0.19930630922317505	0.19501802325248718	0.20568208396434784
0.14872702956199646	-0.14612111449241638	-0.3449169993400574	-0.12533682584762573	-0.033811360597610474	0.07689572125673294	0.025494888424873352	0.2721887528896332	0.12511631846427917	0.23777061700820923	-0.1911655068397522	-0.02881608158349991	-0.137563556432724	0.17354580760002136	-0.05530733987689018	0.10724750906229019	-0.06039520725607872	0.30169904232025146	-0.005953074898570776	-0.1876731514930725	-0.07903328537940979	0.24274130165576935	-0.006789408158510923	-0.04146499186754227	-0.2773672938346863	0.1884782463312149	-0.20592568814754486	-0.264800488948822	-0.2141842097043991	-0.11391377449035645	0.11940933018922806	0.12355797737836838	0.14139293134212494	0.06995480507612228	0.21459627151489258	-0.248163104057312	-0.059856828302145004	-0.23027856647968292	-0.04798838868737221	-0.5915801525115967	0.004103947896510363	0.22986607253551483	0.2940448820590973	-0.11527883261442184	0.026958081871271133	0.18184532225131989	-0.2395600825548172	-0.1574469357728958	0.24784022569656372	0.10768284648656845
0.0668933242559433	-0.1368183046579361	-0.4454987049102783	-0.05180101469159126	0.03635529428720474	0.1688883900642395	0.050797149538993835	0.3610672354698181	0.22725747525691986	0.22743673622608185	-0.15676766633987427	0.017209306359291077	-0.06747184693813324	0.1988569051027298	-0.20375657081604004	0.08525624871253967	-0.009328057989478111	0.3837098479270935	-0.00737803103402257	-0.20741939544677734	0.002163385506719351	0.25168874859809875	-0.06518974900245667	-0.028091080486774445	-0.2952050566673279	0.14692319929599762	-0.22589828073978424	-0.3256613612174988	-0.343674898147583	-0.1298796385526657	0.09718142449855804	0.11071964353322983	0.18225377798080444	0.0895807072520256	0.29211515188217163	-0.25990450382232666	-0.10388150811195374	-0.23161204159259796	0.027210595086216927	-0.6395472884178162	0.12387999147176743	0.30774807929992676	0.2729012668132782	-0.1402941793203354	-0.03769945725798607	0.1453295797109604	-0.23887036740779877	-0.13205215334892273	0.28728625178337097	0.008307093754410744
-0.05405637249350548	-0.12178557366132736	-0.4914408028125763	0.03280188515782356	0.10095807164907455	0.26451319456100464	0.06353973597288132	0.4044494032859802	0.3097350299358368	0.19671259820461273	-0.11307024210691452	0.03193681687116623	-0.027007833123207092	0.1901172399520874	-0.31217721104621887	0.06200474873185158	0.05100611597299576	0.47375863790512085	0.006321831606328487	-0.22519756853580475	0.07844692468643188	0.2400045394897461	-0.0885988250374794	0.010500071570277214	-0.2771039307117462	0.06859628111124039	-0.24691589176654816	-0.3678044080734253	-0.44665807485580444	-0.14157694578170776	0.04275450482964516	0.08512827754020691	0.20787686109542847	0.09677831083536148	0.33146706223487854	-0.24920135736465454	-0.1327984780073166	-0.221721813082695	0.09966440498828888	-0.6277784705162048	0.22038602828979492	0.3615608811378479	0.22187720239162445	-0.1360064148902893	-0.12946084141731262	0.09448222815990448	-0.2419210970401764	-0.12794680893421173	0.3075384497642517	-0.07278509438037872
