HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.25394362211227417	-0.24446986615657806	0.13126330077648163	0.1528870314359665	-0.2172042578458786	0.5586101412773132	0.08061101287603378	-0.0384104922413826	-0.2750895321369171	0.31412458419799805	0.1485690474510193	0.43842607736587524	0.5210020542144775	0.3538803160190582	0.2901734709739685	0.06988909840583801	0.08702640980482101	0.015973689034581184	0.06071939319372177	0.02087702415883541	-0.13166742026805878	-0.3627971410751343	0.31093308329582214	0.04934205859899521	-0.22629956901073456	0.2547631561756134	0.22489772737026215	0.0859428122639656	-0.04407250136137009	0.3536035716533661	0.36504027247428894	0.18518035113811493	0.11766953766345978	-0.12303443253040314	-0.07155003398656845	0.3208144009113312	0.3779734969139099	0.32188382744789124	0.3394656181335449	0.3842373788356781	0.3651713728904724	0.024920698255300522	0.009990965947508812	0.4074487090110779	-0.12487395852804184	0.07557609677314758	0.2475210428237915	0.275138258934021	0.07953262329101562	0.00551652442663908
-0.17854119837284088	-0.11881977319717407	0.23532572388648987	0.19507279992103577	-0.2411586344242096	0.47689732909202576	0.09306623786687851	0.03512647747993469	-0.23235879838466644	0.29613614082336426	0.29585549235343933	0.5195797681808472	0.5219292044639587	0.34326818585395813	0.31034842133522034	0.1178080290555954	0.08012501150369644	0.02716442011296749	-0.01816139742732048	-0.0010739341378211975	-0.143278107047081	-0.25810506939888	0.4585680663585663	-0.005660324357450008	-0.21390525996685028	0.3230569064617157	0.2413502037525177	0.20041486620903015	0.08828583359718323	0.28897038102149963	0.3920235335826874	0.23553690314292908	0.0955682098865509	-0.05135603994131088	0.006030532997101545	0.4528637230396271	0.44913744926452637	0.23924393951892853	0.2749508023262024	0.3314562141895294	0.3504840135574341	0.001770462142303586	0.10792316496372223	0.27986571192741394	-0.18283957242965698	0.10816972702741623	0.2254689633846283	0.26733285188674927	-0.0883759930729866	-0.04408787935972214
-0.10637369006872177	0.01745627075433731	0.326162189245224	0.2274722158908844	-0.26748988032341003	0.31716808676719666	0.06887871026992798	0.09247107803821564	-0.19769851863384247	0.21620945632457733	0.4059416353702545	0.5434942245483398	0.4625718593597412	0.32395094633102417	0.2878475785255432	0.14882075786590576	0.0653296634554863	0.02618509717285633	-0.0954456478357315	-0.022526899352669716	-0.15540054440498352	-0.13704299926757812	0.5409842133522034	-0.06923960149288177	-0.19463957846164703	0.3674781322479248	0.24731552600860596	0.2937457263469696	0.19303758442401886	0.15164725482463837	0.326434850692749	0.23729307949543	0.05404159426689148	0.01763603836297989	0.026821136474609375	0.5224098563194275	0.4934099018573761	0.10758764296770096	0.18361271917819977	0.24689020216464996	0.30670925974845886	-0.015880608931183815	0.2302216738462448	0.13042286038398743	-0.20921042561531067	0.09262142330408096	0.16264931857585907	0.17866677045822144	-0.24409575760364532	-0.0806906670331955
-0.04746876657009125	0.1467204988002777	0.378078430891037	0.24210287630558014	-0.2946595549583435	0.10895852744579315	0.006782538257539272	0.12229026854038239	-0.1716317981481552	0.07835220545530319	0.4484196603298187	0.49564769864082336	0.35187315940856934	0.28932827711105347	0.2153918743133545	0.14396366477012634	0.03664930909872055	0.007163443136960268	-0.15664078295230865	-0.025717252865433693	-0.17002388834953308	-0.02955833077430725	0.5460165739059448	-0.14371877908706665	-0.17615418136119843	0.3827410042285919	0.2411811351776123	0.3379887342453003	0.2506113648414612	-0.033506106585264206	0.18999750912189484	0.1821388602256775	-0.0077630383893847466	0.07353441417217255	-0.011445301584899426	0.5241237282752991	0.4849892258644104	-0.06224764138460159	0.0744040459394455	0.12416712939739227	0.23214833438396454	-0.04909125342965126	0.34017258882522583	-0.01358807273209095	-0.18655647337436676	0.0301279928535223	0.07285560667514801	0.023524951189756393	-0.3684453070163727	-0.11349757015705109
-0.0007469045813195407	0.2540726959705353	0.3833123445510864	0.2473122626543045	-0.3091534972190857	-0.10739634931087494	-0.07900997996330261	0.12929275631904602	-0.14478091895580292	-0.0941474512219429	0.4117831885814667	0.37945127487182617	0.2126682847738266	0.23359283804893494	0.11659856140613556	0.09820017963647842	-0.0018658395856618881	-0.0252053402364254	-0.19093436002731323	-0.0038460930809378624	-0.186964213848114	0.05004475265741348	0.48424068093299866	-0.22536347806453705	-0.15615400671958923	0.3680252432823181	0.22154590487480164	0.320183664560318	0.26116785407066345	-0.22584916651248932	0.02857944928109646	0.08254192024469376	-0.08108510822057724	0.10768456757068634	-0.09135156869888306	0.4715706706047058	0.4153488576412201	-0.24295134842395782	-0.042212143540382385	-0.013935684226453304	0.13751108944416046	-0.10621179640293121	0.39871910214424133	-0.1253538876771927	-0.11106909811496735	-0.060326263308525085	-0.017374403774738312	-0.14965364336967468	-0.44609183073043823	-0.15181130170822144
0.04055138677358627	0.33117881417274475	0.3471274971961975	0.25924479961395264	-0.3033200800418854	-0.2976936995983124	-0.172139972448349	0.12685741484165192	-0.1081685796380043	-0.2706962823867798	0.3049415946006775	0.20882761478424072	0.06847114115953445	0.15023383498191833	0.031744521111249924	0.017298081889748573	-0.046421993523836136	-0.0691661685705185	-0.19591756165027618	0.041870683431625366	-0.20675182342529297	0.10514194518327713	0.38088279962539673	-0.3049311637878418	-0.12830892205238342	0.3279493749141693	0.18942572176456451	0.2469070851802826	0.23839223384857178	-0.38500121235847473	-0.11212341487407684	-0.033699728548526764	-0.14878655970096588	0.11102736741304398	-0.1876910775899887	0.38167330622673035	0.29057812690734863	-0.40293756127357483	-0.16018813848495483	-0.12740741670131683	0.04087122529745102	-0.18550245463848114	0.37567204236984253	-0.18975917994976044	0.0009017725824378431	-0.1530396044254303	-0.08412206918001175	-0.28514325618743896	-0.46754056215286255	-0.19877392053604126
0.07972004264593124	0.3726591467857361	0.2828493118286133	0.2896224558353424	-0.2765631377696991	-0.4352897107601166	-0.2561292052268982	0.12433888018131256	-0.053673870861530304	-0.4214521050453186	0.15425458550453186	0.008781732991337776	-0.057346370071172714	0.03837126865983009	-0.012305361218750477	-0.0823359414935112	-0.09419342130422592	-0.12298721820116043	-0.17646197974681854	0.10279248654842377	-0.22394543886184692	0.1493774652481079	0.2608329653739929	-0.3661886751651764	-0.08575649559497833	0.2731778919696808	0.15051957964897156	0.14459355175495148	0.2006801813840866	-0.4820723831653595	-0.20081420242786407	-0.13205327093601227	-0.19429774582386017	0.08503653109073639	-0.27144375443458557	0.2669317424297333	0.12671765685081482	-0.5181596279144287	-0.2710575759410858	-0.18157686293125153	-0.036037806421518326	-0.28058573603630066	0.26134175062179565	-0.20661042630672455	0.12126237899065018	-0.22161810100078583	-0.11216183751821518	-0.34194478392601013	-0.4332667291164398	-0.2473408281803131
0.1113317534327507	0.37241697311401367	0.20647187530994415	0.33565226197242737	-0.23171943426132202	-0.5037904381752014	-0.3143655061721802	0.12136271595954895	0.023602858185768127	-0.520656406879425	-0.0037462967447936535	-0.18425801396369934	-0.144402414560318	-0.09064885973930359	-0.009668181650340557	-0.17379024624824524	-0.13799986243247986	-0.17464464902877808	-0.14054851233959198	0.1614575833082199	-0.2279084473848343	0.1948663592338562	0.1442304104566574	-0.3925802409648895	-0.026687629520893097	0.21589241921901703	0.109019935131073	0.0458519384264946	0.16012316942214966	-0.5084096789360046	-0.22757190465927124	-0.18625503778457642	-0.20814058184623718	0.04534393176436424	-0.3185470700263977	0.1398371160030365	-0.04924575611948967	-0.5777686834335327	-0.35850271582603455	-0.15950244665145874	-0.07280255109071732	-0.3786454200744629	0.0768989846110344	-0.1837139129638672	0.22380727529525757	-0.2489888072013855	-0.09688292443752289	-0.30531835556030273	-0.35634639859199524	-0.2806920111179352
0.12561075389385223	0.328885555267334	0.13095565140247345	0.3781806528568268	-0.17544300854206085	-0.5042203068733215	-0.33493900299072266	0.11537890136241913	0.11782047152519226	-0.5504029393196106	-0.13291607797145844	-0.33277231454849243	-0.1861678659915924	-0.21786557137966156	0.04107894003391266	-0.2311628758907318	-0.16697581112384796	-0.20404018461704254	-0.09804211556911469	0.19585061073303223	-0.2127961367368698	0.2466672956943512	0.04859614372253418	-0.375984787940979	0.0418611504137516	0.16263188421726227	0.060186438262462616	-0.027624433860182762	0.1190551370382309	-0.477283775806427	-0.2049424797296524	-0.18938115239143372	-0.18481473624706268	0.009360131807625294	-0.3211127817630768	0.016550591215491295	-0.20275020599365234	-0.583611786365509	-0.40514707565307617	-0.058124080300331116	-0.06003006175160408	-0.45659708976745605	-0.128525510430336	-0.13062573969364166	0.28552818298339844	-0.2354813516139984	-0.04382222145795822	-0.18659289181232452	-0.2569453716278076	-0.278310090303421
0.11651504039764404	0.24933061003684998	0.06299815326929092	0.39055803418159485	-0.11873707920312881	-0.45263737440109253	-0.31568455696105957	0.10682916641235352	0.21052870154380798	-0.5046862363815308	-0.21188566088676453	-0.4126206040382385	-0.19372092187404633	-0.32476261258125305	0.13393878936767578	-0.24333740770816803	-0.17261868715286255	-0.19494400918483734	-0.05919772386550903	0.19035878777503967	-0.1805836260318756	0.30361324548721313	-0.019984669983386993	-0.3179568648338318	0.10837237536907196	0.11291517317295074	-0.00374340801499784	-0.07021351903676987	0.07427119463682175	-0.41110557317733765	-0.15659701824188232	-0.1511019468307495	-0.12374662607908249	-0.016523635014891624	-0.2857740819454193	-0.09172005951404572	-0.30679044127464294	-0.5472933053970337	-0.40225541591644287	0.10806091129779816	-0.005943577270954847	-0.48760244250297546	-0.2978639602661133	-0.05933765321969986	0.2927626073360443	-0.19237829744815826	0.032244037836790085	-0.021537737920880318	-0.15277692675590515	-0.22499582171440125
0.08339769393205643	0.1477631777524948	0.001716454396955669	0.3512488305568695	-0.07311653345823288	-0.37013572454452515	-0.26472508907318115	0.09330196678638458	0.28010615706443787	-0.3920207917690277	-0.24318251013755798	-0.4226362705230713	-0.18453049659729004	-0.39696812629699707	0.23939856886863708	-0.21495646238327026	-0.14864249527454376	-0.14237983524799347	-0.03495607152581215	0.14130401611328125	-0.13684214651584625	0.35604679584503174	-0.07500385493040085	-0.2304227352142334	0.16150273382663727	0.0611712820827961	-0.08356020599603653	-0.08745688199996948	0.0211077518761158	-0.3283178210258484	-0.10371070355176926	-0.09015775471925735	-0.03648867458105087	-0.035851385444402695	-0.2251739203929901	-0.18633583188056946	-0.35497531294822693	-0.4855094850063324	-0.35336050391197205	0.2983049154281616	0.06739459931850433	-0.45447486639022827	-0.39240607619285583	0.012268331833183765	0.2521882653236389	-0.13188031315803528	0.10561057180166245	0.13338154554367065	-0.05689092352986336	-0.12178821116685867
0.026003120467066765	0.040243327617645264	-0.05989055335521698	0.25135982036590576	-0.043648019433021545	-0.27935856580734253	-0.19676797091960907	0.06507695466279984	0.31256264448165894	-0.23457494378089905	-0.2469773143529892	-0.38337960839271545	-0.16913464665412903	-0.4277205765247345	0.32037654519081116	-0.15685968101024628	-0.08558887243270874	-0.05269109457731247	-0.03941625729203224	0.0493067242205143	-0.09205850213766098	0.3852764964103699	-0.135926753282547	-0.13653799891471863	0.18799202144145966	-0.004496339708566666	-0.17402461171150208	-0.09091093391180038	-0.044280823320150375	-0.24523881077766418	-0.061885759234428406	-0.029893815517425537	0.05488049238920212	-0.05480189248919487	-0.15526710450649261	-0.2714305520057678	-0.3587367534637451	-0.4120209813117981	-0.27485430240631104	0.4642348885536194	0.13613824546337128	-0.3532277047634125	-0.40132495760917664	0.06152644380927086	0.17879098653793335	-0.06852023303508759	0.14442013204097748	0.22381046414375305	0.018943525850772858	0.007415146566927433
-0.05482110008597374	-0.06107216700911522	-0.12878751754760742	0.09788219630718231	-0.028178008273243904	-0.2051304429769516	-0.12802986800670624	0.013496491126716137	0.3038889765739441	-0.059642352163791656	-0.2485264241695404	-0.32516515254974365	-0.1498778909444809	-0.42307040095329285	0.36766210198402405	-0.08342989534139633	0.019919540733098984	0.05274682119488716	-0.08219563215970993	-0.08544233441352844	-0.06082615628838539	0.37358570098876953	-0.2058965414762497	-0.05850260704755783	0.17392279207706451	-0.10006614029407501	-0.26746347546577454	-0.09225733578205109	-0.12195342034101486	-0.17742539942264557	-0.039416227489709854	0.009092762134969234	0.13137127459049225	-0.0813024640083313	-0.09456028044223785	-0.3452546298503876	-0.3347967267036438	-0.3317200243473053	-0.1927955150604248	0.5838025808334351	0.1841806173324585	-0.18953824043273926	-0.33467087149620056	0.07077470421791077	0.07557681947946548	-0.020369434729218483	0.12603893876075745	0.22633321583271027	0.06666676700115204	0.12620870769023895
-0.15004876255989075	-0.14954979717731476	-0.204546257853508	-0.08762717992067337	-0.02115173265337944	-0.16442503035068512	-0.06944294273853302	-0.055240169167518616	0.257294237613678	0.11082697659730911	-0.26773443818092346	-0.2733134627342224	-0.12528185546398163	-0.3982081711292267	0.40065285563468933	-0.01478376891463995	0.15006263554096222	0.1423114389181137	-0.15527431666851044	-0.25495848059654236	-0.04976433143019676	0.31840747594833374	-0.2722793519496918	-0.004150891676545143	0.11631166934967041	-0.2357712835073471	-0.3522014915943146	-0.09562244266271591	-0.2059495747089386	-0.13001134991645813	-0.03207845240831375	0.01936602033674717	0.1869325339794159	-0.1220657229423523	-0.05552969500422478	-0.405036062002182	-0.2956680953502655	-0.2437523603439331	-0.12977738678455353	0.6644664406776428	0.20417283475399017	0.018655288964509964	-0.2154405266046524	0.03803778067231178	-0.06060978025197983	0.001862083561718464	0.04715026170015335	0.15341351926326752	0.08631158620119095	0.20701654255390167
-0.24655461311340332	-0.21951588988304138	-0.2777155339717865	-0.2786376178264618	-0.015743132680654526	-0.15661175549030304	-0.02281441166996956	-0.12100393325090408	0.18075783550739288	0.2625665068626404	-0.30936282873153687	-0.23872064054012299	-0.09160720556974411	-0.3627012073993683	0.4351356625556946	0.033857833594083786	0.2779885530471802	0.1986326277256012	-0.23509696125984192	-0.437356561422348	-0.05344656854867935	0.23561237752437592	-0.3248032331466675	0.025254644453525543	0.028769174590706825	-0.40786904096603394	-0.4147232472896576	-0.09891043603420258	-0.289752721786499	-0.09638088941574097	-0.02877386286854744	0.00791734829545021	0.22052723169326782	-0.1753125935792923	-0.0351252555847168	-0.4459276497364044	-0.24772076308727264	-0.14842653274536133	-0.09245004504919052	0.7164011001586914	0.1982847899198532	0.2428245097398758	-0.06714431196451187	-0.026024268940091133	-0.21999110281467438	0.0013309932546690106	-0.07867969572544098	0.037581831216812134	0.08368311822414398	0.2402593046426773
-0.3397866487503052	-0.26470133662223816	-0.33586713671684265	-0.45237788558006287	-0.010642984881997108	-0.17204321920871735	0.013839001767337322	-0.16516022384166718	0.08491961658000946	0.3848508596420288	-0.3608144521713257	-0.2183443307876587	-0.04687437415122986	-0.3158451020717621	0.4696446359157562	0.06310310959815979	0.3913320004940033	0.22975780069828033	-0.2968633472919464	-0.6053388118743896	-0.06598725914955139	0.14614029228687286	-0.36128443479537964	0.023998728021979332	-0.06877701729536057	-0.5979300737380981	-0.4470513164997101	-0.1031927615404129	-0.37401890754699707	-0.07219849526882172	-0.02559027448296547	-0.013719216920435429	0.22659577429294586	-0.233938530087471	-0.02051517181098461	-0.4562009274959564	-0.19381514191627502	-0.05067940801382065	-0.07390229403972626	0.7378376722335815	0.17895276844501495	0.4576452672481537	0.09582095593214035	-0.10944709181785583	-0.37812626361846924	-0.013991408050060272	-0.2267475128173828	-0.08474063128232956	0.06572303175926208	0.22848936915397644
-0.4339691996574402	-0.2810152769088745	-0.37252411246299744	-0.5912267565727234	-0.015430428087711334	-0.20209123194217682	0.039908356964588165	-0.17851100862026215	-0.019689148291945457	0.46664607524871826	-0.4027939438819885	-0.20173539221286774	0.00451789190992713	-0.257678747177124	0.4972822070121765	0.07999265938997269	0.4886423349380493	0.2526099681854248	-0.3234682083129883	-0.7409291863441467	-0.08778300136327744	0.06096009537577629	-0.3827134370803833	-0.007951218634843826	-0.16053543984889984	-0.7775819897651672	-0.44923022389411926	-0.1145007535815239	-0.463296502828598	-0.06475228816270828	-0.027992207556962967	-0.037922319024801254	0.20288750529289246	-0.2928149104118347	-0.0034279837273061275	-0.42532309889793396	-0.13521671295166016	0.03986932709813118	-0.06273642927408218	0.7242342829704285	0.1591079831123352	0.6461057066917419	0.2599010169506073	-0.19940876960754395	-0.5096300840377808	-0.04071933776140213	-0.36947202682495117	-0.18622948229312897	0.039361994713544846	0.1821860671043396
-0.5292552709579468	-0.267123281955719	-0.3894578218460083	-0.681969404220581	-0.039061542600393295	-0.23560573160648346	0.05428274720907211	-0.15894222259521484	-0.12251917272806168	0.4997493624687195	-0.42191457748413086	-0.17754395306110382	0.05574249476194382	-0.19415569305419922	0.5109763741493225	0.08546613156795502	0.5629876255989075	0.27869582176208496	-0.30630794167518616	-0.8390545845031738	-0.11820151656866074	-0.017578864470124245	-0.3912748396396637	-0.05274858698248863	-0.23475463688373566	-0.9171697497367859	-0.42410215735435486	-0.13587434589862823	-0.5547016859054565	-0.08573366701602936	-0.04056791588664055	-0.060007963329553604	0.15810593962669373	-0.34551045298576355	0.01810014620423317	-0.35261449217796326	-0.07148591428995132	0.11405707895755768	-0.048660289496183395	0.6784763336181641	0.14220912754535675	0.7894169688224792	0.4035812318325043	-0.27715304493904114	-0.5980400443077087	-0.07694049924612045	-0.4833359718322754	-0.25467392802238464	0.012878522276878357	0.1196591854095459
-0.6151835918426514	-0.2253842055797577	-0.3907196819782257	-0.7170531153678894	-0.07625734061002731	-0.2570238709449768	0.059481825679540634	-0.1114993542432785	-0.20957212150096893	0.48485633730888367	-0.4124195873737335	-0.14008638262748718	0.10326509177684784	-0.13116668164730072	0.49941861629486084	0.0778266116976738	0.6006526947021484	0.31414735317230225	-0.24621516466140747	-0.9007406830787659	-0.14772674441337585	-0.084768146276474	-0.39058053493499756	-0.08368588984012604	-0.2807982861995697	-0.9945310354232788	-0.37283068895339966	-0.1619872748851776	-0.6334199905395508	-0.14025643467903137	-0.061392541974782944	-0.0731792077422142	0.1048830971121788	-0.379610151052475	0.04629778861999512	-0.24591103196144104	-0.0020758360624313354	0.16797661781311035	-0.02642688900232315	0.6092706322669983	0.1262453943490982	0.8642801642417908	0.504399836063385	-0.32521992921829224	-0.6368433237075806	-0.11484379321336746	-0.5494679808616638	-0.2869066596031189	-0.004577260464429855	0.06145860627293587
-0.6797909736633301	-0.1645645648241043	-0.3786950409412384	-0.6993848085403442	-0.11483420431613922	-0.25561606884002686	0.05792536586523056	-0.0495440736413002	-0.2664470970630646	0.42819643020629883	-0.37006494402885437	-0.09274782985448837	0.14237821102142334	-0.07206433266401291	0.4502468705177307	0.05778167396783829	0.5893505811691284	0.36009183526039124	-0.15703919529914856	-0.9294614195823669	-0.16356566548347473	-0.1332695186138153	-0.38528069853782654	-0.08545615524053574	-0.292880654335022	-0.9995343685150146	-0.2980459928512573	-0.1834036111831665	-0.6820836067199707	-0.22646582126617432	-0.08642908930778503	-0.07086662203073502	0.05269242823123932	-0.38295501470565796	0.08059612661600113	-0.12019003182649612	0.06975825130939484	0.1989986151456833	0.001721938606351614	0.526167631149292	0.10951992869377136	0.8544782996177673	0.5494562387466431	-0.33889642357826233	-0.6265372633934021	-0.1432809680700302	-0.5580470561981201	-0.2854766845703125	-0.007097060326486826	0.021515456959605217
-0.7183358669281006	-0.09719374775886536	-0.35435137152671814	-0.6436935067176819	-0.1507684737443924	-0.2341008186340332	0.04588634893298149	0.00981492642313242	-0.28967729210853577	0.3356236219406128	-0.28927725553512573	-0.04200263321399689	0.1618911325931549	-0.018555736169219017	0.3623755872249603	0.026787392795085907	0.5284098982810974	0.41237780451774597	-0.06383984535932541	-0.9293989539146423	-0.16216762363910675	-0.16210678219795227	-0.376479834318161	-0.06577425450086594	-0.27556347846984863	-0.9337673187255859	-0.20927180349826813	-0.19431525468826294	-0.6937693953514099	-0.3398502469062805	-0.11513279378414154	-0.05561808869242668	0.008087920024991035	-0.3542352020740509	0.11102166771888733	0.00533193489536643	0.13850900530815125	0.20368432998657227	0.028797244653105736	0.4437967538833618	0.09086808562278748	0.7645633220672607	0.5396345257759094	-0.32221806049346924	-0.5711039900779724	-0.1578163504600525	-0.5144283175468445	-0.26187995076179504	0.0033782499376684427	0.004418268334120512
-0.7272419333457947	-0.032789673656225204	-0.3164932131767273	-0.5693843364715576	-0.1876544952392578	-0.2048722505569458	0.01583303138613701	0.054156988859176636	-0.29014894366264343	0.2135898917913437	-0.16774313151836395	0.009539165534079075	0.14971709251403809	0.03043189086019993	0.2542983889579773	-0.013360397890210152	0.43233248591423035	0.4655480980873108	0.006982669699937105	-0.901338517665863	-0.15078794956207275	-0.17606380581855774	-0.36017224192619324	-0.04718068987131119	-0.23765036463737488	-0.8075030446052551	-0.1208028718829155	-0.1935596764087677	-0.6715008616447449	-0.47030967473983765	-0.14960746467113495	-0.03896477073431015	-0.024056416004896164	-0.3044821321964264	0.12241329252719879	0.1144934594631195	0.20112523436546326	0.18482568860054016	0.049776073545217514	0.3862168788909912	0.07002367079257965	0.6226685643196106	0.4870101809501648	-0.275664746761322	-0.4797317385673523	-0.1622602790594101	-0.4350029528141022	-0.23122641444206238	0.01606840267777443	0.008276551030576229
-0.698050856590271	0.02393357828259468	-0.26364994049072266	-0.49469423294067383	-0.22611930966377258	-0.17684511840343475	-0.0362180694937706	0.07970437407493591	-0.28191596269607544	0.06926523149013519	-0.01574375294148922	0.05814560130238533	0.10014218091964722	0.07373780757188797	0.15166673064231873	-0.06302287429571152	0.3158546984195709	0.512741208076477	0.039392560720443726	-0.8420998454093933	-0.13700643181800842	-0.1770676076412201	-0.3341687321662903	-0.04623015597462654	-0.1808030754327774	-0.6392844915390015	-0.04301391914486885	-0.17998051643371582	-0.6170298457145691	-0.5955736041069031	-0.18852633237838745	-0.02951113134622574	-0.041425008326768875	-0.24788594245910645	0.10543401539325714	0.1943960338830948	0.2514191269874573	0.15204396843910217	0.06400830298662186	0.36963340640068054	0.04442078247666359	0.46292173862457275	0.40810689330101013	-0.19917064905166626	-0.36906564235687256	-0.15902253985404968	-0.3394068777561188	-0.20424067974090576	0.01561342366039753	0.027796238660812378
-0.6254718899726868	0.07084687799215317	-0.1995830088853836	-0.4347822368144989	-0.2589143216609955	-0.1478533148765564	-0.1060679480433464	0.08749056607484818	-0.2720794975757599	-0.08782821148633957	0.14207662642002106	0.09337842464447021	0.015452240593731403	0.10279826074838638	0.06863880902528763	-0.1237017810344696	0.18494278192520142	0.5445948839187622	0.03521933779120445	-0.7486187219619751	-0.12292197346687317	-0.1632954627275467	-0.29483285546302795	-0.06415580958127975	-0.10348883271217346	-0.45709753036499023	0.020217932760715485	-0.15290696918964386	-0.528819739818573	-0.6834536194801331	-0.22489789128303528	-0.026955125853419304	-0.04709454998373985	-0.1932130753993988	0.06234448403120041	0.23539556562900543	0.2751643657684326	0.11370620131492615	0.07056927680969238	0.38383784890174866	0.008824678137898445	0.30771809816360474	0.32289111614227295	-0.10546361654996872	-0.2567104995250702	-0.14527685940265656	-0.2446400225162506	-0.1865442842245102	-0.010584002360701561	0.055629342794418335
-0.517423152923584	0.10855284333229065	-0.1318865269422531	-0.39521804451942444	-0.2727653682231903	-0.11194837093353271	-0.18095868825912476	0.08021680265665054	-0.2601602375507355	-0.23918358981609344	0.2811620533466339	0.10606458783149719	-0.09322240948677063	0.10790583491325378	0.018499094992876053	-0.1860787272453308	0.05222870782017708	0.5561668276786804	0.011328530497848988	-0.6234557032585144	-0.10980568081140518	-0.13303598761558533	-0.22292163968086243	-0.09235275536775589	-0.015271727927029133	-0.2940984070301056	0.06375336647033691	-0.11631429940462112	-0.40848860144615173	-0.7055795788764954	-0.2517748475074768	-0.027780702337622643	-0.0477558895945549	-0.14377419650554657	0.003704182570800185	0.2414810061454773	0.26177671551704407	0.07723368704319	0.06487686932086945	0.41079410910606384	-0.03393588215112686	0.17463043332099915	0.2561608552932739	-0.01643584668636322	-0.15771949291229248	-0.11994172632694244	-0.15686602890491486	-0.17527829110622406	-0.06645365804433823	0.08185984194278717
-0.39338457584381104	0.13898737728595734	-0.06464700400829315	-0.3671903610229492	-0.2552095651626587	-0.06971130520105362	-0.24466818571090698	0.06300106644630432	-0.24261561036109924	-0.35904407501220703	0.3898741900920868	0.09678368270397186	-0.2086135447025299	0.08536889404058456	0.027958104386925697	-0.22860771417617798	-0.05889402702450752	0.5475515723228455	-0.00984061136841774	-0.47646304965019226	-0.10098922252655029	-0.08634324371814728	-0.09137193113565445	-0.11765094101428986	0.0628151223063469	-0.17643912136554718	0.07831428945064545	-0.07727933675050735	-0.2636396884918213	-0.6500647664070129	-0.2668040096759796	-0.02962924726307392	-0.04654264077544212	-0.10043978691101074	-0.05740102380514145	0.23107722401618958	0.21428363025188446	0.052242014557123184	0.04091690853238106	0.4476960003376007	-0.06911057978868484	0.08245301991701126	0.22715888917446136	0.054124247282743454	-0.08374959975481033	-0.08765601366758347	-0.07110197097063065	-0.15760749578475952	-0.14504657685756683	0.09674323350191116
-0.27464357018470764	0.1614249050617218	0.0007631536573171616	-0.33621981739997864	-0.2042233943939209	-0.02502031810581684	-0.2840641140937805	0.042641885578632355	-0.21794503927230835	-0.4252080023288727	0.4653850793838501	0.0723910927772522	-0.31508761644363403	0.03833649307489395	0.10915687680244446	-0.23455357551574707	-0.13549192249774933	0.5118921995162964	-0.007363745477050543	-0.3165659010410309	-0.09787270426750183	-0.02752089686691761	0.10341871529817581	-0.12956605851650238	0.11236134171485901	-0.10916181653738022	0.05963660031557083	-0.04186147078871727	-0.11026935279369354	-0.5221624970436096	-0.2697175443172455	-0.029866807162761688	-0.04257337003946304	-0.06041794642806053	-0.10607803612947464	0.22015903890132904	0.14256557822227478	0.04272078350186348	-0.005645844154059887	0.4908808767795563	-0.08347131311893463	0.03509751707315445	0.2355601191520691	0.10401570051908493	-0.03160206228494644	-0.05582320690155029	0.014703329652547836	-0.12379281967878342	-0.2305363565683365	0.09788450598716736
-0.17712335288524628	0.1737055778503418	0.0587608702480793	-0.29548344016075134	-0.12981554865837097	0.024273179471492767	-0.2900204062461853	0.02671910636126995	-0.18691089749336243	-0.42685815691947937	0.5086474418640137	0.04069118946790695	-0.40158990025520325	-0.023313043639063835	0.23173829913139343	-0.19945281744003296	-0.18088756501674652	0.43795183300971985	0.030454568564891815	-0.14517028629779816	-0.09717210382223129	0.03568534553050995	0.32818901538848877	-0.12916798889636993	0.1272525042295456	-0.07453807443380356	0.01370399072766304	-0.015138477087020874	0.026320885866880417	-0.3403767943382263	-0.26034995913505554	-0.024482807144522667	-0.036711666733026505	-0.01747598871588707	-0.12562821805477142	0.21372750401496887	0.05646350607275963	0.04312067851424217	-0.07479388266801834	0.5212256908416748	-0.07589779794216156	0.01743459329009056	0.26591187715530396	0.13379642367362976	0.01754753664135933	-0.03251856938004494	0.09248748421669006	-0.07574004679918289	-0.3060060739517212	0.09043671935796738
