HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.7728952169418335	0.4009425640106201	0.2347070425748825	0.2021143138408661	0.6713840365409851	0.15497441589832306	-0.17419232428073883	0.012692097574472427	0.021266646683216095	-0.01466326229274273	0.02728750742971897	0.20981578528881073	0.5643450021743774	0.31133729219436646	0.06348980218172073	-0.2061832994222641	-0.24548836052417755	0.6240119338035583	0.5573484897613525	0.2641792893409729	-0.15596380829811096	0.361460417509079	0.25714993476867676	0.09262388944625854	-0.2442242056131363	0.4068445861339569	0.31818801164627075	0.3258756101131439	0.33478987216949463	0.20139692723751068	-0.12025417387485504	0.04978069290518761	0.06438656151294708	-0.16644304990768433	-0.07451613992452621	-0.03410817310214043	0.18730874359607697	0.3561200797557831	0.14226259291172028	0.16688163578510284	-0.0772910863161087	0.2277984470129013	0.2323976755142212	0.0036390016321092844	-0.253221720457077	-0.20372489094734192	0.14297591149806976	-0.350416362285614	0.5810420513153076	0.11443693935871124
0.7594126462936401	0.3256304860115051	0.22468574345111847	0.24171052873134613	0.5961084961891174	0.16977445781230927	-0.2229248434305191	-0.005549576599150896	-0.06483113020658493	-0.12423880398273468	0.0730496197938919	0.1459752917289734	0.45503875613212585	0.18961282074451447	-0.09425777941942215	-0.13262885808944702	-0.21286605298519135	0.5309658050537109	0.5753813982009888	0.40934863686561584	-0.17420314252376556	0.3665509819984436	0.2263731211423874	-0.02712787501513958	-0.29193219542503357	0.374573677778244	0.39099252223968506	0.3550300896167755	0.4014286696910858	0.06543992459774017	-0.1967240273952484	0.014357756823301315	-0.01500833872705698	-0.16876311600208282	-0.006005291361361742	-0.027626097202301025	0.13820815086364746	0.27601274847984314	0.013505546376109123	0.011831465177237988	-0.11068454384803772	0.05413639917969704	0.10324835777282715	-0.050073884427547455	-0.17977160215377808	-0.2639569938182831	0.10140107572078705	-0.43096575140953064	0.5681039094924927	0.01816684566438198
0.6880583167076111	0.22823326289653778	0.2019485980272293	0.2518327534198761	0.4713241159915924	0.17610862851142883	-0.22853925824165344	0.012983852997422218	-0.14433112740516663	-0.22222214937210083	0.16855493187904358	0.07983266562223434	0.32280704379081726	0.07281101495027542	-0.21624451875686646	-0.023467158898711205	-0.14100657403469086	0.43277159333229065	0.5404973030090332	0.5166463851928711	-0.17864586412906647	0.33467984199523926	0.20241157710552216	-0.12370587140321732	-0.32041671872138977	0.32221102714538574	0.4380989074707031	0.3453059196472168	0.4399038255214691	-0.06937748193740845	-0.24456363916397095	-0.015445590950548649	-0.09903280436992645	-0.14723147451877594	0.06830792129039764	0.005950217135250568	0.11057963222265244	0.17347930371761322	-0.08854690939188004	-0.12007226049900055	-0.08691640198230743	-0.09206214547157288	-0.009658895432949066	-0.11356095969676971	-0.12726640701293945	-0.3054996728897095	0.04405619949102402	-0.4527014493942261	0.5103570222854614	-0.06044439226388931
0.5619107484817505	0.12157393246889114	0.17394554615020752	0.23941509425640106	0.3201664686203003	0.16987939178943634	-0.19536538422107697	0.052807051688432693	-0.20605610311031342	-0.3034634292125702	0.3017213046550751	0.01749652624130249	0.17694421112537384	-0.032393984496593475	-0.2907199561595917	0.10904651880264282	-0.040112029761075974	0.3413322865962982	0.4690031409263611	0.5760826468467712	-0.16206330060958862	0.26938876509666443	0.1856217235326767	-0.19538098573684692	-0.33184385299682617	0.2510605454444885	0.45290878415107727	0.30233675241470337	0.43765026330947876	-0.19159121811389923	-0.2631964087486267	-0.03824082762002945	-0.18395096063613892	-0.10669921338558197	0.13847669959068298	0.06455076485872269	0.10244613885879517	0.06005885452032089	-0.1534206122159958	-0.20420721173286438	-0.010961007326841354	-0.19434595108032227	-0.09618686884641647	-0.17878451943397522	-0.10135803371667862	-0.3218122720718384	-0.02171667106449604	-0.41245099902153015	0.40021300315856934	-0.11966452747583389
0.3946515619754791	0.0224811602383852	0.15214958786964417	0.21688775718212128	0.16794437170028687	0.15181083977222443	-0.1303327977657318	0.09269464015960693	-0.23993727564811707	-0.3643874228000641	0.4447409212589264	-0.03821203112602234	0.031085513532161713	-0.12188450992107391	-0.31304848194122314	0.24338339269161224	0.07180345058441162	0.26721251010894775	0.370843768119812	0.5772532820701599	-0.12756386399269104	0.1773335039615631	0.16479510068893433	-0.24396632611751556	-0.32217758893966675	0.16025987267494202	0.4339589774608612	0.23525217175483704	0.39360567927360535	-0.28552010655403137	-0.2544917166233063	-0.05708511918783188	-0.2638585865497589	-0.05149094760417938	0.1963600069284439	0.13598322868347168	0.10612177848815918	-0.05030469968914986	-0.17797937989234924	-0.22279475629329681	0.09662939608097076	-0.24525001645088196	-0.16257557272911072	-0.23924849927425385	-0.09878979623317719	-0.3106372356414795	-0.08778856694698334	-0.3216347396373749	0.24452564120292664	-0.15605023503303528
0.19815802574157715	-0.058768827468156815	0.14629250764846802	0.19936056435108185	0.04220303148031235	0.1241227462887764	-0.039425887167453766	0.11594367772340775	-0.24241921305656433	-0.400835782289505	0.561916172504425	-0.08622200787067413	-0.09519046545028687	-0.1895723193883896	-0.28355827927589417	0.3538844883441925	0.17455565929412842	0.2179562747478485	0.24291792511940002	0.5077438354492188	-0.08649461716413498	0.0621374137699604	0.12009188532829285	-0.27086323499679565	-0.28095364570617676	0.04270804673433304	0.38217857480049133	0.15238027274608612	0.3190116286277771	-0.3297499120235443	-0.21507048606872559	-0.07115992903709412	-0.3321552872657776	0.017873838543891907	0.24274131655693054	0.20404686033725739	0.11379045248031616	-0.13836796581745148	-0.16143126785755157	-0.1647544801235199	0.21174733340740204	-0.2461043894290924	-0.2270064502954483	-0.2866838872432709	-0.11442624032497406	-0.27261921763420105	-0.1463545560836792	-0.19752557575702667	0.07110930234193802	-0.1600121557712555
-0.008870977908372879	-0.12523141503334045	0.1534406691789627	0.1986238807439804	-0.039106085896492004	0.08994556963443756	0.06614496558904648	0.11359521746635437	-0.21716293692588806	-0.40596339106559753	0.6275555491447449	-0.12133848667144775	-0.18916457891464233	-0.23279857635498047	-0.21271313726902008	0.4260132312774658	0.2594980001449585	0.1855974793434143	0.0858055055141449	0.36938971281051636	-0.04529866948723793	-0.06633882969617844	0.04070344567298889	-0.2835955321788788	-0.20060253143310547	-0.10232420265674591	0.2970306873321533	0.0541326142847538	0.22868160903453827	-0.32016757130622864	-0.14566506445407867	-0.07886993885040283	-0.3796691596508026	0.09043494611978531	0.28022637963294983	0.25535547733306885	0.12265320867300034	-0.19564880430698395	-0.10889478772878647	-0.04010484740138054	0.31223130226135254	-0.20567938685417175	-0.28049561381340027	-0.30295994877815247	-0.13901561498641968	-0.21472656726837158	-0.19140349328517914	-0.051462411880493164	-0.09285005182027817	-0.12612135708332062
-0.19592244923114777	-0.1817971169948578	0.16033227741718292	0.21408797800540924	-0.08266991376876831	0.0471511147916317	0.16941653192043304	0.07998143881559372	-0.1742701679468155	-0.3775845468044281	0.6286890506744385	-0.14358286559581757	-0.2540634572505951	-0.2631465792655945	-0.12166087329387665	0.45538389682769775	0.32281196117401123	0.15210700035095215	-0.08469925075769424	0.18432648479938507	-0.006209187209606171	-0.18932202458381653	-0.06986268609762192	-0.2896975874900818	-0.08294271677732468	-0.25995585322380066	0.1812959611415863	-0.06168552488088608	0.1299852877855301	-0.277831494808197	-0.06061398983001709	-0.08461663872003555	-0.397379606962204	0.14291946589946747	0.3053165078163147	0.27373814582824707	0.12651309370994568	-0.23192955553531647	-0.03933124616742134	0.12112987041473389	0.37481826543807983	-0.13920126855373383	-0.29587793350219727	-0.2695891857147217	-0.16108591854572296	-0.15153633058071136	-0.2176160216331482	0.10711877048015594	-0.23123356699943542	-0.056561533361673355
-0.3370307981967926	-0.22445812821388245	0.15828122198581696	0.23324842751026154	-0.11021772027015686	-0.015154477208852768	0.2558857798576355	0.011459525674581528	-0.12788395583629608	-0.3269631266593933	0.5596491694450378	-0.1662299484014511	-0.3004743158817291	-0.30170938372612	-0.031784188002347946	0.4371987581253052	0.35300713777542114	0.10761059075593948	-0.24767394363880157	-0.01784260757267475	0.02245679683983326	-0.2921409010887146	-0.20151503384113312	-0.28405699133872986	0.05912309139966965	-0.4078833758831024	0.04846407473087311	-0.18495258688926697	0.023417837917804718	-0.22501759231090546	0.018097810447216034	-0.09256964921951294	-0.384669691324234	0.16053034365177155	0.3118671476840973	0.24060478806495667	0.1099831834435463	-0.2592785954475403	0.020305894315242767	0.289834201335907	0.38034629821777344	-0.06433848291635513	-0.27355068922042847	-0.18550142645835876	-0.174473837018013	-0.09740732610225677	-0.22112786769866943	0.2619273066520691	-0.3285248577594757	0.046074192970991135
-0.4232754707336426	-0.24634572863578796	0.1481642872095108	0.24392272531986237	-0.13409782946109772	-0.10522117465734482	0.31718340516090393	-0.08588804304599762	-0.08993443101644516	-0.2722427546977997	0.4289777874946594	-0.20225048065185547	-0.3365485668182373	-0.3613254129886627	0.04435400292277336	0.3728462755680084	0.34404706954956055	0.05899164453148842	-0.3880510926246643	-0.21087943017482758	0.03028058260679245	-0.3711735010147095	-0.3344014585018158	-0.2568815052509308	0.20270688831806183	-0.5274256467819214	-0.08217848092317581	-0.29365605115890503	-0.08777446299791336	-0.16503003239631653	0.07299084216356277	-0.09855316579341888	-0.3487134873867035	0.14884234964847565	0.2982812225818634	0.15233026444911957	0.060804132372140884	-0.2778085172176361	0.052749086171388626	0.44758284091949463	0.32768571376800537	0.010204962454736233	-0.23447541892528534	-0.06692109256982803	-0.17870284616947174	-0.056376051157712936	-0.2039065957069397	0.3956115245819092	-0.3708469569683075	0.17582601308822632
-0.4564613103866577	-0.24580852687358856	0.13316543400287628	0.24161860346794128	-0.15020538866519928	-0.2158495932817459	0.34736981987953186	-0.19061437249183655	-0.06470183283090591	-0.22347767651081085	0.26686766743659973	-0.2510938048362732	-0.36973512172698975	-0.44001707434654236	0.10010290145874023	0.2825765907764435	0.3137187957763672	0.02373574674129486	-0.49453505873680115	-0.37232860922813416	0.01934855431318283	-0.42609840631484985	-0.43512454628944397	-0.21204093098640442	0.31994619965553284	-0.6045753955841064	-0.1970098912715912	-0.36931517720222473	-0.1942225843667984	-0.0910966768860817	0.09523338079452515	-0.09493985027074814	-0.2949775755405426	0.12375796586275101	0.2678277790546417	0.03029947727918625	-0.01757355034351349	-0.2818857729434967	0.05650454759597778	0.5784344673156738	0.23527482151985168	0.09202694147825241	-0.1747385412454605	0.06662008166313171	-0.17301063239574432	-0.022966871038079262	-0.17440733313560486	0.5019852519035339	-0.3584587275981903	0.31317663192749023
-0.44433480501174927	-0.22405804693698883	0.11659015715122223	0.22722512483596802	-0.14805448055267334	-0.3278927206993103	0.34289029240608215	-0.27511268854141235	-0.05097468942403793	-0.18081992864608765	0.10949167609214783	-0.3073931038379669	-0.40798091888427734	-0.529846727848053	0.1313912570476532	0.1952444165945053	0.29075565934181213	0.017869429662823677	-0.557781457901001	-0.48561885952949524	0.003575865412130952	-0.45416101813316345	-0.4753668010234833	-0.16505567729473114	0.3861636221408844	-0.6295252442359924	-0.2883756756782532	-0.40270644426345825	-0.28436514735221863	-0.003252256428822875	0.08169189095497131	-0.07878874242305756	-0.22802956402301788	0.10103128850460052	0.22319938242435455	-0.09346885979175568	-0.11163748800754547	-0.2700594365596771	0.03594290465116501	0.6672793626785278	0.12627001106739044	0.1950276494026184	-0.07183673977851868	0.19847843050956726	-0.15621870756149292	0.008243460208177567	-0.14402978122234344	0.583766520023346	-0.3029307425022125	0.42848387360572815
-0.4024406671524048	-0.18296314775943756	0.10361839085817337	0.2036919891834259	-0.12135902047157288	-0.4223043918609619	0.3076416552066803	-0.32157325744628906	-0.047805506736040115	-0.14236557483673096	-0.02322104573249817	-0.37086808681488037	-0.4540937840938568	-0.6228851675987244	0.14050711691379547	0.13028059899806976	0.28924375772476196	0.047127917408943176	-0.573454737663269	-0.5436644554138184	-0.0049019986763596535	-0.45243752002716064	-0.4516233205795288	-0.12932036817073822	0.3877565264701843	-0.6001492738723755	-0.34966641664505005	-0.38951796293258667	-0.34840548038482666	0.08878394216299057	0.03390781953930855	-0.05267702788114548	-0.1581871658563614	0.09288973361253738	0.1657339632511139	-0.19533242285251617	-0.20886008441448212	-0.24481044709682465	-0.00578658003360033	0.7066941857337952	0.016724111512303352	0.3225800693035126	0.07926193624734879	0.31637459993362427	-0.13022764027118683	0.03750456124544144	-0.1234072595834732	0.6395604610443115	-0.21835066378116608	0.49366167187690735
-0.3492429852485657	-0.12962763011455536	0.097631074488163	0.17488697171211243	-0.07584846019744873	-0.4877820312976837	0.25293365120887756	-0.3270244598388672	-0.055147435516119	-0.10661117732524872	-0.12794360518455505	-0.44077977538108826	-0.5042552351951599	-0.7090631127357483	0.13712595403194427	0.09717085212469101	0.30569449067115784	0.10353852063417435	-0.5414679050445557	-0.5451512336730957	-0.001277788309380412	-0.42109403014183044	-0.379066526889801	-0.11133243143558502	0.32504284381866455	-0.5223708748817444	-0.3782365918159485	-0.3313746750354767	-0.3821789622306824	0.16903947293758392	-0.041599418967962265	-0.023706810548901558	-0.09643164277076721	0.10410630702972412	0.09905294328927994	-0.2639502286911011	-0.29853102564811707	-0.21187840402126312	-0.06540462374687195	0.6962689161300659	-0.08420810848474503	0.46252697706222534	0.2679435908794403	0.4171563982963562	-0.09767910093069077	0.060400914400815964	-0.11925317347049713	0.661128044128418	-0.12363895773887634	0.4892891049385071
-0.30071428418159485	-0.07692080736160278	0.09680871665477753	0.14537565410137177	-0.027805190533399582	-0.5220752954483032	0.19224055111408234	-0.2971480190753937	-0.07066572457551956	-0.07274651527404785	-0.2077713906764984	-0.5104548335075378	-0.5514107346534729	-0.7742095589637756	0.1337791532278061	0.09787195175886154	0.33092886209487915	0.1677291989326477	-0.4664968252182007	-0.49131619930267334	0.012826425023376942	-0.3691709339618683	-0.27616363763809204	-0.10891295969486237	0.21013352274894714	-0.4091234803199768	-0.37873220443725586	-0.23989525437355042	-0.38916391134262085	0.21948085725307465	-0.13375870883464813	-0.0033011685591191053	-0.04735027626156807	0.13142172992229462	0.028822029009461403	-0.2954927682876587	-0.3675896227359772	-0.17968302965164185	-0.1364026516675949	0.64211505651474	-0.16963563859462738	0.5955703854560852	0.47667184472084045	0.5014592409133911	-0.057949863374233246	0.06999577581882477	-0.13443194329738617	0.6393265128135681	-0.04220286011695862	0.4103301465511322
-0.26691746711730957	-0.037338338792324066	0.09544280171394348	0.11900661885738373	0.008936655707657337	-0.5276145935058594	0.1359606683254242	-0.24026605486869812	-0.08901921659708023	-0.04121900722384453	-0.2668644189834595	-0.5699583888053894	-0.5891950726509094	-0.8021574020385742	0.13991551101207733	0.12472739815711975	0.35821789503097534	0.21567629277706146	-0.3602800965309143	-0.3885234296321869	0.03141004592180252	-0.3156028091907501	-0.1603674590587616	-0.11454224586486816	0.06294868141412735	-0.2816327214241028	-0.3594621419906616	-0.1368391066789627	-0.3765958845615387	0.2261970043182373	-0.22745855152606964	-0.00336318276822567	-0.010344510897994041	0.16634471714496613	-0.0388561449944973	-0.2892717123031616	-0.40209996700286865	-0.15535098314285278	-0.20675182342529297	0.5593276619911194	-0.2309209406375885	0.7054617404937744	0.6754613518714905	0.5633087158203125	-0.006704466883093119	0.06131593510508537	-0.17068596184253693	0.5673912167549133	0.004010649397969246	0.26717254519462585
-0.24425698816776276	-0.019131477922201157	0.08703433722257614	0.09698916226625443	0.029444055631756783	-0.5073878765106201	0.0862126424908638	-0.16743719577789307	-0.10410954058170319	-0.012100397609174252	-0.3070252537727356	-0.6096022725105286	-0.6178291440010071	-0.7833304405212402	0.15651389956474304	0.1643960177898407	0.38339468836784363	0.22548535466194153	-0.23490597307682037	-0.24881242215633392	0.049629710614681244	-0.2752613425254822	-0.049086567014455795	-0.1287098228931427	-0.09403377771377563	-0.16565391421318054	-0.32751280069351196	-0.049256566911935806	-0.3497466444969177	0.17985470592975616	-0.30849528312683105	-0.031725089997053146	0.01712688058614731	0.19534948468208313	-0.09878144413232803	-0.24719223380088806	-0.39629417657852173	-0.1466093808412552	-0.26428574323654175	0.46288391947746277	-0.2587571144104004	0.7808076739311218	0.8302037119865417	0.5935032367706299	0.06191675364971161	0.034055233001708984	-0.22814704477787018	0.44406938552856445	-0.0021179832983762026	0.07880039513111115
-0.2203182429075241	-0.025044580921530724	0.06722038239240646	0.07923784106969833	0.03306754678487778	-0.46594497561454773	0.03815840929746628	-0.0946468636393547	-0.1109294518828392	0.013858000747859478	-0.33098676800727844	-0.6238275170326233	-0.6430646777153015	-0.7232570648193359	0.17750361561775208	0.19954989850521088	0.3973318636417389	0.18535082042217255	-0.09814739972352982	-0.0895923376083374	0.06361880898475647	-0.24839334189891815	0.03905076906085014	-0.15833735466003418	-0.2376006692647934	-0.08223040401935577	-0.2873980402946472	0.0016170680755749345	-0.3105985224246979	0.07749572396278381	-0.36745309829711914	-0.08937415480613708	0.035953689366579056	0.20329789817333221	-0.149069681763649	-0.17908096313476562	-0.3591117858886719	-0.16228263080120087	-0.30747801065444946	0.36067095398902893	-0.2506852149963379	0.8109394311904907	0.9089537858963013	0.5847813487052917	0.14837373793125153	-0.009365199133753777	-0.3024193048477173	0.2755189836025238	-0.061376649886369705	-0.13027073442935944
-0.19183768332004547	-0.05148116499185562	0.034249886870384216	0.06815147399902344	0.021539444103837013	-0.40945690870285034	-0.012208560481667519	-0.039483752101659775	-0.10634718835353851	0.0331103578209877	-0.34679460525512695	-0.6136810779571533	-0.6669933199882507	-0.6391473412513733	0.1960047334432602	0.20985552668571472	0.3845239579677582	0.0994260236620903	0.03998186066746712	0.06796550750732422	0.06593355536460876	-0.2278302162885666	0.08462805300951004	-0.20036117732524872	-0.34259888529777527	-0.041355885565280914	-0.24333737790584564	0.010415203869342804	-0.2601485252380371	-0.0676739513874054	-0.3960413634777069	-0.16684015095233917	0.044643957167863846	0.18163760006427765	-0.19002847373485565	-0.10374578088521957	-0.3079947233200073	-0.2029651701450348	-0.3448512852191925	0.25926077365875244	-0.21375994384288788	0.7860330939292908	0.8819562196731567	0.5320419073104858	0.24264366924762726	-0.06409523636102676	-0.3845236599445343	0.07513794302940369	-0.14914342761039734	-0.3291900157928467
-0.16745620965957642	-0.08942792564630508	-0.011207293719053268	0.06957477331161499	0.001103635411709547	-0.3431168496608734	-0.0653766393661499	-0.014498719945549965	-0.08949082344770432	0.0414876863360405	-0.3598197400569916	-0.5838422775268555	-0.6857185363769531	-0.55106520652771	0.20531634986400604	0.18281157314777374	0.33349454402923584	-0.01658940501511097	0.16451877355575562	0.20662681758403778	0.050807174295186996	-0.20789287984371185	0.07781285047531128	-0.24123859405517578	-0.3874765634536743	-0.039433691650629044	-0.20124414563179016	-0.012054109014570713	-0.19969359040260315	-0.22530017793178558	-0.38681742548942566	-0.24583105742931366	0.04422059282660484	0.1323014497756958	-0.22155176103115082	-0.03920024260878563	-0.2578674256801605	-0.25856372714042664	-0.3839839696884155	0.16372041404247284	-0.15964312851428986	0.7022333741188049	0.7391868233680725	0.4385722875595093	0.32939934730529785	-0.12076815217733383	-0.4625304341316223	-0.13651731610298157	-0.23214124143123627	-0.48638802766799927
-0.1582135260105133	-0.12566432356834412	-0.06422878056764603	0.08741256594657898	-0.016465287655591965	-0.2701747417449951	-0.11745293438434601	-0.02368108741939068	-0.06171884015202522	0.03634265437722206	-0.3659595549106598	-0.5386413335800171	-0.6918312907218933	-0.4752717912197113	0.20010145008563995	0.11868653446435928	0.2419660985469818	-0.14101871848106384	0.2579074203968048	0.31429553031921387	0.02053864486515522	-0.18662995100021362	0.029034189879894257	-0.26472485065460205	-0.3645842671394348	-0.06346700340509415	-0.16455239057540894	-0.044357236474752426	-0.12914514541625977	-0.35486266016960144	-0.3371035158634186	-0.3081427812576294	0.039512306451797485	0.0673854872584343	-0.24239026010036469	0.0059823342598974705	-0.21811717748641968	-0.3137371838092804	-0.4243139922618866	0.07675843685865402	-0.10165782272815704	0.5650947690010071	0.497521311044693	0.31564006209373474	0.3938388228416443	-0.1667935848236084	-0.5223203301429749	-0.33658912777900696	-0.28849706053733826	-0.5760936141014099
-0.17274188995361328	-0.14726522564888	-0.11635878682136536	0.11653639376163483	-0.0177091583609581	-0.19204135239124298	-0.15798191726207733	-0.061546385288238525	-0.027003798633813858	0.016971668228507042	-0.3547746241092682	-0.4779948592185974	-0.6732181906700134	-0.41442835330963135	0.1820579171180725	0.02503301575779915	0.11744567006826401	-0.24665410816669464	0.3026126027107239	0.3785373270511627	-0.016891906037926674	-0.16581228375434875	-0.03729173168540001	-0.25447869300842285	-0.2851298451423645	-0.10194262117147446	-0.12935620546340942	-0.06290008872747421	-0.04656517505645752	-0.41384291648864746	-0.24940161406993866	-0.34015315771102905	0.03539071977138519	0.006839869078248739	-0.24910381436347961	0.036286432296037674	-0.19207197427749634	-0.3500593304634094	-0.45514747500419617	0.004728781525045633	-0.051044732332229614	0.3906659483909607	0.1877649873495102	0.172438383102417	0.42416754364967346	-0.18822446465492249	-0.5495531558990479	-0.5023781061172485	-0.3093614876270294	-0.581265389919281
-0.21026673913002014	-0.14899396896362305	-0.16025827825069427	0.1424950659275055	0.0020699743181467056	-0.1106211319565773	-0.17547275125980377	-0.11417552083730698	0.008001536130905151	-0.012924387119710445	-0.3106781542301178	-0.3935670852661133	-0.6172055006027222	-0.35456275939941406	0.15795369446277618	-0.08213523775339127	-0.017457609996199608	-0.3078968822956085	0.29140642285346985	0.39262858033180237	-0.050265487283468246	-0.14527931809425354	-0.09529393911361694	-0.202932208776474	-0.17568407952785492	-0.14601100981235504	-0.0882786363363266	-0.05386693775653839	0.04861948639154434	-0.37692540884017944	-0.13393300771713257	-0.33238065242767334	0.03709697723388672	-0.03188208490610123	-0.23816601932048798	0.07031997293233871	-0.17334505915641785	-0.35380005836486816	-0.4584183692932129	-0.04698316380381584	-0.010177702642977238	0.20671549439430237	-0.1400073915719986	0.016914671286940575	0.4167126417160034	-0.17108240723609924	-0.5340533256530762	-0.6075364351272583	-0.29856035113334656	-0.4996541738510132
-0.25493285059928894	-0.13145588338375092	-0.19088569283485413	0.14861944317817688	0.03410955145955086	-0.03310544788837433	-0.1638939380645752	-0.1628602147102356	0.035846684128046036	-0.046138864010572433	-0.21897462010383606	-0.2753463685512543	-0.520386815071106	-0.27969345450401306	0.13385692238807678	-0.17844374477863312	-0.13169223070144653	-0.3094159960746765	0.23583294451236725	0.3616237938404083	-0.06955225765705109	-0.1182849109172821	-0.12451969087123871	-0.1159329041838646	-0.06529077142477036	-0.18291005492210388	-0.036415945738554	-0.01934727095067501	0.15339861810207367	-0.2499299794435501	-0.009572364389896393	-0.2817087471485138	0.049556389451026917	-0.04459403455257416	-0.20914612710475922	0.12978284060955048	-0.14902116358280182	-0.32387128472328186	-0.4184090495109558	-0.07786765694618225	0.026520658284425735	0.048841413110494614	-0.419079452753067	-0.1399591565132141	0.37417981028556824	-0.1075110211968422	-0.4737970232963562	-0.629301905632019	-0.26772770285606384	-0.3471389710903168
-0.2851700782775879	-0.09469958394765854	-0.2029344141483307	0.12603355944156647	0.06591162085533142	0.028120778501033783	-0.12234780192375183	-0.19021005928516388	0.051034122705459595	-0.07870584726333618	-0.0814782902598381	-0.12595047056674957	-0.3917054831981659	-0.1862632930278778	0.1167377158999443	-0.24267511069774628	-0.2053145468235016	-0.24700887501239777	0.15977881848812103	0.2944745123386383	-0.07406159490346909	-0.08041658252477646	-0.11713677644729614	-0.00503197219222784	0.02913951501250267	-0.20147114992141724	0.027783885598182678	0.02715551108121872	0.26154816150665283	-0.06189192086458206	0.10410664230585098	-0.19300036132335663	0.07046259194612503	-0.0363454632461071	-0.16145651042461395	0.2218061089515686	-0.10953204333782196	-0.26489317417144775	-0.33044886589050293	-0.08332076668739319	0.06436875462532043	-0.05535918101668358	-0.6052033305168152	-0.28828272223472595	0.29620906710624695	-0.00195112859364599	-0.37539780139923096	-0.5632132291793823	-0.21944065392017365	-0.15165168046951294
-0.2878399193286896	-0.042148035019636154	-0.19310832023620605	0.08009234070777893	0.09015434235334396	0.06379231810569763	-0.05785507708787918	-0.18861417472362518	0.05182071402668953	-0.11122940480709076	0.07901903241872787	0.03509354963898659	-0.2502506375312805	-0.08352436125278473	0.110716313123703	-0.26303693652153015	-0.2356119602918625	-0.13190288841724396	0.08851075917482376	0.20106680691242218	-0.0701926127076149	-0.040463026612997055	-0.08036201447248459	0.11366640776395798	0.10384248942136765	-0.2010246366262436	0.10150772333145142	0.06791102141141891	0.3633953630924225	0.1455247551202774	0.1916692703962326	-0.07863154262304306	0.09087719023227692	-0.013115476816892624	-0.09284210950136185	0.3338746130466461	-0.054341353476047516	-0.18155819177627563	-0.20384642481803894	-0.06024764105677605	0.10219099372625351	-0.10485074669122696	-0.6942300200462341	-0.41725680232048035	0.18146197497844696	0.12905848026275635	-0.2504594027996063	-0.42502158880233765	-0.14560309052467346	0.05181603878736496
-0.26437854766845703	0.014250590465962887	-0.16427727043628693	0.026720773428678513	0.10296890139579773	0.07459437847137451	0.011585092172026634	-0.16474047303199768	0.03986996039748192	-0.14395293593406677	0.2288634330034256	0.17781205475330353	-0.12156672030687332	0.011963171884417534	0.10753802955150604	-0.23687416315078735	-0.23002265393733978	0.007026129402220249	0.040967412292957306	0.09631605446338654	-0.0623152032494545	-0.015624389983713627	-0.030051380395889282	0.2197144329547882	0.15974867343902588	-0.1880592554807663	0.17534685134887695	0.08768241852521896	0.44565823674201965	0.3259704113006592	0.23964878916740417	0.04197705537080765	0.10405013710260391	0.016843216493725777	-0.00673461752012372	0.43889135122299194	0.005633349064737558	-0.08374156057834625	-0.06280598789453506	-0.02414453774690628	0.12910257279872894	-0.12749791145324707	-0.7052922248840332	-0.5114141702651978	0.038535844534635544	0.26044711470603943	-0.11074861884117126	-0.24477063119411469	-0.04341450333595276	0.2253013402223587
-0.23207610845565796	0.05732464790344238	-0.12399338185787201	-0.01808137632906437	0.10223019123077393	0.06724587082862854	0.06541141867637634	-0.13232092559337616	0.017545275390148163	-0.17495350539684296	0.33383992314338684	0.26936647295951843	-0.02922578528523445	0.0827011838555336	0.09162714332342148	-0.1754121482372284	-0.2022509127855301	0.13611097633838654	0.021042725071310997	-0.004479058086872101	-0.053398776799440384	-0.016651857644319534	0.01694639027118683	0.29852238297462463	0.19849175214767456	-0.17036081850528717	0.23298411071300507	0.07844333350658417	0.49313217401504517	0.4427345395088196	0.23908329010009766	0.14705699682235718	0.106930673122406	0.04254031553864479	0.08314873278141022	0.5030140280723572	0.04876849055290222	0.013701668940484524	0.05887237563729286	-0.004054824355989695	0.12783482670783997	-0.16080033779144287	-0.672416627407074	-0.5602928996086121	-0.11253252625465393	0.3651667535305023	0.03396765515208244	-0.061145830899477005	0.08094215393066406	0.3403875529766083
