HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.15982010960578918	0.03393890708684921	-0.15081533789634705	0.21100209653377533	0.19541269540786743	-0.01897186040878296	0.07716241478919983	-0.16658753156661987	-0.12695010006427765	-0.13098368048667908	0.1184023842215538	-0.1613597720861435	-0.16284380853176117	-0.2307959347963333	-0.4026576578617096	0.01561194472014904	-0.04762708768248558	-0.007441499270498753	-0.7883833050727844	-0.5809199213981628	-0.022969484329223633	0.2414228469133377	-0.0807965099811554	-0.10700889676809311	0.10583105683326721	0.11658123135566711	-0.15591540932655334	0.0016332551604136825	0.2909034192562103	0.3001662492752075	0.19433744251728058	0.184468612074852	0.18539929389953613	-0.10791067034006119	-0.011532824486494064	0.19811376929283142	-0.23158954083919525	0.0010507063707336783	-0.03749609738588333	0.12321788817644119	-0.03546414524316788	0.28907448053359985	0.2528552711009979	-0.10144335776567459	0.21804136037826538	0.003530503250658512	-0.06476346403360367	0.019856935366988182	0.050190314650535583	-0.3932045102119446
-0.2005625069141388	0.10822007805109024	-0.27742400765419006	0.32702043652534485	0.1285737305879593	0.03282327577471733	0.06204618513584137	-0.1727839559316635	-0.10569120943546295	-0.06894731521606445	0.09665312618017197	-0.13015878200531006	-0.15996073186397552	-0.21966873109340668	-0.36259734630584717	0.10668743401765823	-0.012860342860221863	-0.004706555511802435	-0.6605941653251648	-0.3762052059173584	0.06226801872253418	0.38288119435310364	0.006893940269947052	-0.1446305215358734	-0.05309546738862991	0.03415597602725029	-0.08840671181678772	-0.03551047295331955	0.42023539543151855	0.34365519881248474	0.11161874234676361	0.08966700732707977	0.1453755646944046	-0.06968715041875839	0.06750357896089554	0.08754073083400726	-0.21345898509025574	-0.016739245504140854	-0.023809436708688736	0.014893097802996635	0.08944844454526901	0.39094629883766174	0.3548596501350403	-0.12328148633241653	0.0408688560128212	-0.009178383275866508	0.03653822839260101	0.01670011505484581	0.09660046547651291	-0.4549279510974884
-0.30008381605148315	0.07674377411603928	-0.38182806968688965	0.3755767345428467	0.03607844561338425	0.00617732061073184	0.0017415868351235986	-0.15622368454933167	-0.1067684069275856	0.010954095050692558	0.016880827024579048	-0.10394495725631714	-0.17448218166828156	-0.22581636905670166	-0.30038294196128845	0.15049095451831818	0.010842190124094486	0.026199305430054665	-0.44228169322013855	-0.08107443898916245	0.12286222726106644	0.3584759533405304	0.06561612337827682	-0.15643469989299774	-0.20007385313510895	-0.11364621669054031	-0.05868430435657501	-0.11359614878892899	0.41255298256874084	0.2735937237739563	-0.021753553301095963	-0.02406308427453041	0.060320496559143066	-0.04194477200508118	0.14177967607975006	-0.0540093369781971	-0.20905858278274536	-0.04514383152127266	-0.07052154093980789	-0.14525838196277618	0.18918375670909882	0.4040925204753876	0.33638861775398254	-0.12013304233551025	-0.11151312291622162	0.003750034375116229	0.04591267555952072	-0.018634971231222153	0.15209360420703888	-0.45352640748023987
-0.4570508301258087	-0.04273022711277008	-0.4254988431930542	0.3394284248352051	-0.08536309003829956	-0.07226422429084778	-0.06788845360279083	-0.11773858964443207	-0.11448948830366135	0.0922943651676178	-0.06537424772977829	-0.06380337476730347	-0.1976749449968338	-0.2451743185520172	-0.22634246945381165	0.13265188038349152	0.03724060207605362	0.10174007713794708	-0.17717306315898895	0.1766793131828308	0.13319244980812073	0.18834041059017181	0.09991341829299927	-0.14354249835014343	-0.32343316078186035	-0.2940073609352112	-0.08200468122959137	-0.19478389620780945	0.29124560952186584	0.12589910626411438	-0.12561678886413574	-0.13307063281536102	-0.039667338132858276	-0.014101455919444561	0.21717458963394165	-0.17216959595680237	-0.19785447418689728	-0.07730694115161896	-0.14703509211540222	-0.3266124129295349	0.21765148639678955	0.325631320476532	0.21518929302692413	-0.07302214950323105	-0.2101711928844452	0.03961833938956261	-0.03513665497303009	-0.06995735317468643	0.20167885720729828	-0.4025629460811615
-0.6265241503715515	-0.1990562379360199	-0.3677119314670563	0.24555595219135284	-0.21838612854480743	-0.1638360172510147	-0.12429729849100113	-0.042579080909490585	-0.11543796211481094	0.15229415893554688	-0.10556651651859283	-0.014561424031853676	-0.23152649402618408	-0.2671898901462555	-0.13112813234329224	0.06024792417883873	0.07048867642879486	0.19921301305294037	0.11714784801006317	0.30189454555511475	0.07889701426029205	-0.05121511593461037	0.13872167468070984	-0.12379629164934158	-0.4101450741291046	-0.4519807696342468	-0.12896831333637238	-0.21663376688957214	0.12351243942975998	-0.05066773295402527	-0.13682281970977783	-0.23056760430335999	-0.1096234992146492	0.010179297998547554	0.28705185651779175	-0.23160316050052643	-0.15742258727550507	-0.10884938389062881	-0.21497361361980438	-0.458332359790802	0.15825816988945007	0.16343086957931519	0.03561973199248314	0.042466044425964355	-0.21142591536045074	0.07461944967508316	-0.15487602353096008	-0.10793894529342651	0.22370848059654236	-0.3015352785587311
-0.7624456286430359	-0.354570209980011	-0.21579544246196747	0.13317161798477173	-0.3255743384361267	-0.21683847904205322	-0.14972060918807983	0.07446083426475525	-0.09556803107261658	0.19109977781772614	-0.09003369510173798	0.034811269491910934	-0.26478198170661926	-0.28045934438705444	-0.030560510233044624	-0.04964851215481758	0.10505121201276779	0.2910393178462982	0.3913900852203369	0.2721664309501648	-0.02837730012834072	-0.3032713830471039	0.18032321333885193	-0.09571512788534164	-0.4467847943305969	-0.55721515417099	-0.18129417300224304	-0.16347192227840424	-0.03984450548887253	-0.20543208718299866	-0.02373500168323517	-0.30191177129745483	-0.11454766243696213	0.032717540860176086	0.3515288531780243	-0.2239304631948471	-0.08689486235380173	-0.12981563806533813	-0.24506425857543945	-0.5129109621047974	0.023047003895044327	-0.05501273274421692	-0.15164095163345337	0.21444064378738403	-0.11586709320545197	0.09690316021442413	-0.26393479108810425	-0.12657304108142853	0.21764002740383148	-0.16828832030296326
-0.8441846966743469	-0.48848557472229004	-0.04088475555181503	0.025979304686188698	-0.3758145868778229	-0.18856015801429749	-0.1353479027748108	0.21525920927524567	-0.04980133846402168	0.22655875980854034	-0.033749714493751526	0.07338929921388626	-0.2722448706626892	-0.27982771396636963	0.024686165153980255	-0.174326092004776	0.12262194603681564	0.3503480553627014	0.5699659585952759	0.1186671331524849	-0.15493528544902802	-0.5458589792251587	0.1861981302499771	-0.0427437461912632	-0.43059661984443665	-0.6153950691223145	-0.24604302644729614	-0.08075610548257828	-0.1771031618118286	-0.30276668071746826	0.18496547639369965	-0.32442668080329895	-0.05380916967988014	0.06145264580845833	0.4157000184059143	-0.1746143102645874	-0.01727754808962345	-0.13110318779945374	-0.22969211637973785	-0.5211301445960999	-0.15967456996440887	-0.2775284945964813	-0.29798251390457153	0.3854544758796692	0.0111129404976964	0.10545660555362701	-0.3400268852710724	-0.14996419847011566	0.2019144892692566	-0.047025445848703384
-0.866075873374939	-0.5761097073554993	0.06601555645465851	-0.07371626794338226	-0.3593926727771759	-0.0777319073677063	-0.09695608168840408	0.3472728133201599	0.00831239577382803	0.2619718313217163	0.03374692052602768	0.07655389606952667	-0.2400858998298645	-0.27317649126052856	-0.01609441451728344	-0.2850787937641144	0.09362562000751495	0.3398015797138214	0.6047338843345642	-0.10534223914146423	-0.2655038833618164	-0.7588749527931213	0.12705282866954803	0.03324345871806145	-0.36810562014579773	-0.6335082650184631	-0.3232785165309906	-0.03133770450949669	-0.2790525555610657	-0.3375038504600525	0.39691126346588135	-0.28753888607025146	0.03925400599837303	0.08873855322599411	0.46662238240242004	-0.13439565896987915	0.0007014241418801248	-0.11599139869213104	-0.18820935487747192	-0.5148316025733948	-0.35344213247299194	-0.44788819551467896	-0.37046122550964355	0.4887988567352295	0.09288781881332397	0.09097792953252792	-0.38153383135795593	-0.20130449533462524	0.18764062225818634	0.025511909276247025
-0.8269440531730652	-0.5902446508407593	0.05512678250670433	-0.175186425447464	-0.28587523102760315	0.0832739844918251	-0.06169940158724785	0.43970754742622375	0.060147952288389206	0.2838161885738373	0.08168032020330429	0.02106449194252491	-0.17299818992614746	-0.27396464347839355	-0.17104840278625488	-0.34847402572631836	0.011535518802702427	0.2382049709558487	0.48710134625434875	-0.31425440311431885	-0.3344886004924774	-0.9176165461540222	0.005607246421277523	0.1116107925772667	-0.2678678035736084	-0.6097856760025024	-0.39812713861465454	-0.05331899970769882	-0.33858802914619446	-0.3171534240245819	0.5272833704948425	-0.20024485886096954	0.1323622316122055	0.09584768116474152	0.4823664724826813	-0.1436948925256729	-0.06474655121564865	-0.09191741794347763	-0.1467960923910141	-0.5124611258506775	-0.5150027871131897	-0.5360255241394043	-0.3691473603248596	0.4860994219779968	0.10589133948087692	0.04565540701150894	-0.40417298674583435	-0.28262102603912354	0.1749785840511322	0.03988264873623848
-0.7340805530548096	-0.517806887626648	-0.05394578352570534	-0.2822992205619812	-0.17757610976696014	0.2570182681083679	-0.04202572628855705	0.4723377227783203	0.0997326523065567	0.2840352952480316	0.086201973259449	-0.08687108010053635	-0.08141716569662094	-0.28286129236221313	-0.4097735583782196	-0.3369218707084656	-0.08024720847606659	0.0748283863067627	0.23451386392116547	-0.3953368067741394	-0.34525880217552185	-1.0037659406661987	-0.15040181577205658	0.17764191329479218	-0.13994836807250977	-0.550214409828186	-0.45742759108543396	-0.14293649792671204	-0.35137876868247986	-0.23768329620361328	0.5631517171859741	-0.08272852748632431	0.21983160078525543	0.07648434489965439	0.4588216245174408	-0.20317912101745605	-0.19332315027713776	-0.05310938507318497	-0.1116861030459404	-0.5285532474517822	-0.5989267826080322	-0.5466337203979492	-0.3268911838531494	0.3855188190937042	0.09154635667800903	-0.015328395180404186	-0.4372713565826416	-0.3808782398700714	0.1651306450366974	0.005980170331895351
-0.6088864803314209	-0.37404122948646545	-0.19657450914382935	-0.3792457580566406	-0.05722906440496445	0.4130513370037079	-0.03431887552142143	0.4377659857273102	0.13617326319217682	0.2711679935455322	0.03899802640080452	-0.20873555541038513	0.02542373165488243	-0.27999553084373474	-0.6560124158859253	-0.24590109288692474	-0.12014162540435791	-0.08375581353902817	-0.10314639657735825	-0.2828298509120941	-0.29180458188056946	-1.0048054456710815	-0.30102860927581787	0.22494524717330933	0.0016042428323999047	-0.4691447615623474	-0.4914010763168335	-0.2578986585140228	-0.32230091094970703	-0.09443610161542892	0.5424118638038635	0.04354535788297653	0.305166095495224	0.04472910985350609	0.41030555963516235	-0.2833766043186188	-0.326757550239563	0.016265640035271645	-0.0729953721165657	-0.5538409352302551	-0.5754210948944092	-0.49639320373535156	-0.27682051062583923	0.23670247197151184	0.10936708003282547	-0.06099283695220947	-0.5009843707084656	-0.4796665608882904	0.15820170938968658	-0.05700252950191498
-0.4818998873233795	-0.20474761724472046	-0.3156181573867798	-0.43451792001724243	0.062329791486263275	0.5234937071800232	-0.036193616688251495	0.3467941880226135	0.17916323244571686	0.2607649862766266	-0.0508381612598896	-0.3026151955127716	0.13218040764331818	-0.24368126690387726	-0.8253325819969177	-0.0997968390583992	-0.08289435505867004	-0.1822485774755478	-0.44262662529945374	-0.014914204366505146	-0.18495064973831177	-0.9173868894577026	-0.41238510608673096	0.24026833474636078	0.1391712725162506	-0.3799624741077423	-0.4867262840270996	-0.3429507613182068	-0.2684633135795593	0.08878578990697861	0.49050047993659973	0.1577037274837494	0.37783652544021606	0.020058130845427513	0.35036128759384155	-0.3558300733566284	-0.4154742956161499	0.1185249462723732	-0.030530989170074463	-0.5503976345062256	-0.45004603266716003	-0.39357519149780273	-0.22183480858802795	0.10133475810289383	0.18129436671733856	-0.07250021398067474	-0.5856183171272278	-0.5646175146102905	0.15016072988510132	-0.1268172711133957
-0.37559887766838074	-0.06506413966417313	-0.38992273807525635	-0.4207358658313751	0.1723456084728241	0.5613540410995483	-0.04949168860912323	0.2272578328847885	0.22265902161598206	0.2592427134513855	-0.1626252382993698	-0.3476756513118744	0.21532601118087769	-0.1710546761751175	-0.8753011226654053	0.06350336223840714	0.012169010937213898	-0.2052847445011139	-0.6975968480110168	0.3045421838760376	-0.04980267584323883	-0.7527815699577332	-0.466189444065094	0.20628777146339417	0.25610268115997314	-0.2931574881076813	-0.4340202510356903	-0.3663075864315033	-0.2115602046251297	0.26054781675338745	0.39708438515663147	0.24204550683498383	0.4185657799243927	0.012458384037017822	0.284182608127594	-0.4025588035583496	-0.4377579987049103	0.2333356738090515	0.003736319951713085	-0.483827143907547	-0.25716352462768555	-0.24165421724319458	-0.14603275060653687	0.02116781659424305	0.27734437584877014	-0.053022801876068115	-0.6600595116615295	-0.6192094683647156	0.14305119216442108	-0.1843118518590927
-0.2890843152999878	0.011083434335887432	-0.42195603251457214	-0.32895615696907043	0.25774669647216797	0.5131195187568665	-0.06627988070249557	0.10871416330337524	0.24971893429756165	0.2632351815700531	-0.26796436309814453	-0.3389609456062317	0.2591692805290222	-0.07136310636997223	-0.8166705369949341	0.2136276364326477	0.1289425939321518	-0.16713732481002808	-0.82061368227005	0.581974983215332	0.08624865859746933	-0.5346524715423584	-0.46108582615852356	0.1201460063457489	0.343671053647995	-0.2149854153394699	-0.3398660123348236	-0.33315715193748474	-0.16603586077690125	0.3749065399169922	0.24611930549144745	0.29074373841285706	0.4165872037410736	0.024960463866591454	0.21785122156143188	-0.41077688336372375	-0.38571518659591675	0.33499792218208313	0.02760358527302742	-0.3519333302974701	-0.034851089119911194	-0.04852161556482315	-0.04312178120017052	0.0028822054155170918	0.3380677103996277	-0.014344103634357452	-0.6959261894226074	-0.6237635612487793	0.1468055695295334	-0.22045622766017914
-0.20098274946212769	0.023009467869997025	-0.4150192141532898	-0.17033332586288452	0.30195721983909607	0.3894048035144806	-0.06718667596578598	0.00996059738099575	0.24849650263786316	0.26885437965393066	-0.3381608724594116	-0.2779260575771332	0.2675573527812958	0.047635648399591446	-0.6827613711357117	0.33553680777549744	0.2320471853017807	-0.0919085294008255	-0.8192869424819946	0.7690448760986328	0.2002347707748413	-0.2968599796295166	-0.413176953792572	-0.001514421310275793	0.4033377170562744	-0.1424943506717682	-0.22428452968597412	-0.26767295598983765	-0.13296011090278625	0.41475898027420044	0.041451726108789444	0.31120336055755615	0.3745374381542206	0.06016972288489342	0.16149218380451202	-0.37779009342193604	-0.2592703700065613	0.4082803726196289	0.05374947562813759	-0.18317504227161407	0.18615545332431793	0.169465571641922	0.0752878487110138	0.02208162285387516	0.30688485503196716	0.033357758074998856	-0.6806354522705078	-0.565447211265564	0.16491742432117462	-0.24029237031936646
-0.08936499059200287	-0.00999606866389513	-0.36783841252326965	0.029796522110700607	0.2996464967727661	0.21840240061283112	-0.037580884993076324	-0.06150463968515396	0.2146999090909958	0.2709735929965973	-0.35701990127563477	-0.17752960324287415	0.25491705536842346	0.17613472044467926	-0.5036202669143677	0.4219672977924347	0.2936382591724396	-0.006484504323452711	-0.7333379983901978	0.8508269786834717	0.2738320231437683	-0.08286372572183609	-0.3462177515029907	-0.13400714099407196	0.440566748380661	-0.06363660097122192	-0.10936395823955536	-0.1913011521100998	-0.10129943490028381	0.3890328109264374	-0.20216557383537292	0.31573429703712463	0.3007223308086395	0.11996308714151382	0.12010245025157928	-0.3130333125591278	-0.07412916421890259	0.44699832797050476	0.09195969253778458	-0.017113350331783295	0.37694284319877625	0.3858717679977417	0.1844979226589203	0.044228069484233856	0.154139906167984	0.08063288778066635	-0.6159067153930664	-0.44561001658439636	0.1886093020439148	-0.2580634653568268
0.05421391502022743	-0.06555109471082687	-0.2838093042373657	0.24046289920806885	0.25695720314979553	0.03244154900312424	0.02065267600119114	-0.10501318424940109	0.1477614939212799	0.26165392994880676	-0.3255290687084198	-0.06404513865709305	0.23186679184436798	0.2978355288505554	-0.3070593774318695	0.46559658646583557	0.29962149262428284	0.059756867587566376	-0.6025676727294922	0.8274114727973938	0.2962285876274109	0.06175094470381737	-0.2801070213317871	-0.2545834183692932	0.45907482504844666	0.03437504172325134	-0.009894452057778835	-0.11542514711618423	-0.0559069961309433	0.3201502859592438	-0.4676210582256317	0.3142146170139313	0.204992413520813	0.20190346240997314	0.09061214327812195	-0.23255515098571777	0.1362224519252777	0.4474585950374603	0.13848021626472473	0.11103513091802597	0.5096331238746643	0.567554235458374	0.25186687707901	0.04857693240046501	-0.11820508539676666	0.11692854762077332	-0.5138821601867676	-0.27876678109169006	0.2054307460784912	-0.2877652049064636
0.22761480510234833	-0.11945971846580505	-0.1746610552072525	0.42930543422698975	0.18358078598976135	-0.14177517592906952	0.09253060817718506	-0.12279237061738968	0.05342038348317146	0.23704847693443298	-0.2546011209487915	0.03330572694540024	0.19969220459461212	0.39632952213287354	-0.1249287948012352	0.4619956314563751	0.249955952167511	0.08135255426168442	-0.45565345883369446	0.7146829962730408	0.2697705924510956	0.1076076477766037	-0.22859644889831543	-0.3460797071456909	0.4610348343849182	0.15426769852638245	0.07042238116264343	-0.045810017734766006	0.009531586430966854	0.23339492082595825	-0.7261412739753723	0.3101995587348938	0.10099675506353378	0.29427286982536316	0.06818578392267227	-0.15413616597652435	0.33132320642471313	0.40821340680122375	0.18358317017555237	0.17989781498908997	0.5684186816215515	0.6825674772262573	0.2477167248725891	0.03454570844769478	-0.47727757692337036	0.13313747942447662	-0.39441463351249695	-0.08733604103326797	0.20678269863128662	-0.33431580662727356
0.4222240149974823	-0.14355583488941193	-0.05252189561724663	0.5652427673339844	0.09339196979999542	-0.2863312363624573	0.16185688972473145	-0.12084577232599258	-0.05383753404021263	0.20027433335781097	-0.1568136066198349	0.09437492489814758	0.15402734279632568	0.460138201713562	0.01153456699103117	0.4143383800983429	0.1545495241880417	0.048167530447244644	-0.31503283977508545	0.5422686338424683	0.21047750115394592	0.05658319219946861	-0.19775858521461487	-0.39742714166641235	0.44673579931259155	0.28542953729629517	0.133868008852005	0.011462409980595112	0.08488132804632187	0.1501050442457199	-0.9363312721252441	0.3010225296020508	0.0024654653389006853	0.3776998519897461	0.04928022250533104	-0.08822738379240036	0.47840428352355957	0.33402755856513977	0.2206963300704956	0.1896505504846573	0.5572751760482788	0.7086749076843262	0.159866064786911	0.007994811050593853	-0.8560614585876465	0.12577934563159943	-0.27963221073150635	0.10562696307897568	0.19161351025104523	-0.3891335129737854
0.6207090616226196	-0.11505972594022751	0.07596198469400406	0.6286987662315369	0.009271704591810703	-0.3889501988887787	0.218763068318367	-0.11238563805818558	-0.1548050343990326	0.15659603476524353	-0.04537724331021309	0.11340980231761932	0.0922493040561676	0.48313310742378235	0.08139881491661072	0.33278942108154297	0.030267247930169106	-0.02899792604148388	-0.1975300908088684	0.3355977535247803	0.13976231217384338	-0.060416050255298615	-0.18170033395290375	-0.40383806824684143	0.4138750731945038	0.41279712319374084	0.18243376910686493	0.05199826881289482	0.14992940425872803	0.083315908908844	-1.0604504346847534	0.2825945317745209	-0.08471869677305222	0.4355803430080414	0.02992941439151764	-0.030359646305441856	0.5611287951469421	0.23715589940547943	0.24588800966739655	0.16205066442489624	0.49497905373573303	0.6416637897491455	-0.0013797753490507603	-0.03144426271319389	-1.167428731918335	0.09805069863796234	-0.18742027878761292	0.28134337067604065	0.1672862470149994	-0.4342641532421112
0.79671710729599	-0.026730448007583618	0.20583082735538483	0.6214767694473267	-0.043468575924634933	-0.43924665451049805	0.25968822836875916	-0.11544791609048843	-0.2318039834499359	0.11304634064435959	0.06288078427314758	0.09703733026981354	0.018305614590644836	0.4662421941757202	0.08009160310029984	0.23431679606437683	-0.10047416388988495	-0.12166383117437363	-0.11002249270677567	0.11468226462602615	0.07654120773077011	-0.1952960044145584	-0.164531871676445	-0.37067437171936035	0.3615456223487854	0.522800087928772	0.21870984137058258	0.07801960408687592	0.18673089146614075	0.036077361553907394	-1.0774815082550049	0.254456490278244	-0.16149918735027313	0.46125322580337524	0.008315975777804852	0.030678866431117058	0.5803371667861938	0.1338629424571991	0.2558572292327881	0.12861336767673492	0.4068149924278259	0.5018200278282166	-0.20586182177066803	-0.08773026615381241	-1.3362640142440796	0.06045621261000633	-0.12759512662887573	0.42530104517936707	0.14295102655887604	-0.45123931765556335
0.919933557510376	0.11479420959949493	0.3279791474342346	0.5628650784492493	-0.05267839506268501	-0.42972055077552795	0.286453515291214	-0.1445828527212143	-0.2707473337650299	0.08356966823339462	0.14637009799480438	0.05935098975896835	-0.05768432468175888	0.4184201955795288	0.019773900508880615	0.1429978311061859	-0.21201439201831818	-0.19206315279006958	-0.052405353635549545	-0.08385612070560455	0.0367366224527359	-0.29472893476486206	-0.13086245954036713	-0.3138565421104431	0.29229965806007385	0.5974804759025574	0.2482749968767166	0.09776027500629425	0.18713527917861938	0.0041487496346235275	-0.9837731122970581	0.2212388813495636	-0.2260368913412094	0.4576382339000702	-0.007694624364376068	0.0963241457939148	0.5481072664260864	0.040196068584918976	0.24997124075889587	0.11460067331790924	0.32059338688850403	0.3314366042613983	-0.40510717034339905	-0.1612231433391571	-1.3232886791229248	0.03102433867752552	-0.09967576712369919	0.5268598198890686	0.12045881152153015	-0.42787644267082214
0.9643750190734863	0.2965707778930664	0.4290240406990051	0.47760874032974243	-0.02757379226386547	-0.36187002062797546	0.3038448393344879	-0.2039567232131958	-0.2614899277687073	0.0847885012626648	0.18301454186439514	0.016334617510437965	-0.12292543798685074	0.3535185158252716	-0.07331885397434235	0.08282899856567383	-0.2815837860107422	-0.20436115562915802	-0.021258892491459846	-0.20580565929412842	0.03169870376586914	-0.31254538893699646	-0.07413743436336517	-0.24879486858844757	0.20895503461360931	0.6146472096443176	0.27988532185554504	0.12380602210760117	0.1549042910337448	-0.02275257185101509	-0.79051673412323	0.1900002807378769	-0.27016758918762207	0.4324909448623657	-0.0017152696382254362	0.15397179126739502	0.48022258281707764	-0.030427001416683197	0.23110821843147278	0.13043375313282013	0.26048919558525085	0.1770744025707245	-0.5410240888595581	-0.24698074162006378	-1.1302270889282227	0.02740216627717018	-0.09079351276159286	0.5811104774475098	0.09271863102912903	-0.3604162335395813
0.9195210933685303	0.5033090114593506	0.4975641071796417	0.38868752121925354	0.006273473147302866	-0.24931935966014862	0.3154745399951935	-0.28660693764686584	-0.2008681744337082	0.12315618246793747	0.16027389466762543	-0.020937424153089523	-0.1640893667936325	0.28523850440979004	-0.1641649305820465	0.0668182522058487	-0.2963406443595886	-0.1378249228000641	-0.006569486111402512	-0.21315346658229828	0.061141613870859146	-0.22077715396881104	0.00319021032191813	-0.18200241029262543	0.114321768283844	0.5632573962211609	0.3237389326095581	0.17224131524562836	0.10535126179456711	-0.06033832207322121	-0.5221521854400635	0.16551755368709564	-0.28725436329841614	0.3937755525112152	0.038064420223236084	0.18895430862903595	0.392672061920166	-0.06981051713228226	0.20508995652198792	0.17276409268379211	0.23686069250106812	0.06519047915935516	-0.5671855807304382	-0.33659741282463074	-0.7900601625442505	0.0540609247982502	-0.07738135010004044	0.5909002423286438	0.05026600509881973	-0.25104987621307373
0.7971430420875549	0.7154357433319092	0.5323081016540527	0.31588616967201233	0.01999814435839653	-0.11295200884342194	0.3232061564922333	-0.3776386082172394	-0.09527367353439331	0.19099697470664978	0.08175468444824219	-0.051055073738098145	-0.1697871834039688	0.22194169461727142	-0.22061574459075928	0.094073586165905	-0.25616970658302307	0.003184464294463396	0.008654882200062275	-0.11073751747608185	0.10974041372537613	-0.015997404232621193	0.09419887512922287	-0.1166732981801033	0.011901330202817917	0.4571996033191681	0.3855960965156555	0.2551637589931488	0.0616832859814167	-0.12169690430164337	-0.21414941549301147	0.1470227986574173	-0.2803373634815216	0.34992825984954834	0.10976549237966537	0.19886817038059235	0.30057722330093384	-0.07799439132213593	0.17896497249603271	0.23139578104019165	0.2445712834596634	-0.005704753566533327	-0.46756941080093384	-0.42173466086387634	-0.3528130054473877	0.09761825948953629	-0.03374199569225311	0.5688552856445312	-0.009115378372371197	-0.10539998859167099
0.6237400770187378	0.905376672744751	0.5445791482925415	0.2734702229499817	-0.0035436819307506084	0.021861884742975235	0.3253870904445648	-0.45831429958343506	0.036891911178827286	0.2703354060649872	-0.038020096719264984	-0.08268284797668457	-0.13780835270881653	0.16171810030937195	-0.22714371979236603	0.15266765654087067	-0.17416290938854218	0.18928417563438416	0.04273704066872597	0.05930342525243759	0.15261389315128326	0.28120842576026917	0.19266049563884735	-0.058476176112890244	-0.09740215539932251	0.33269980549812317	0.4615296721458435	0.3709537386894226	0.04513150081038475	-0.21039943397045135	0.08791166543960571	0.12745699286460876	-0.26189354062080383	0.30779433250427246	0.19780737161636353	0.19604916870594025	0.21538129448890686	-0.06484215706586838	0.15370140969753265	0.298127144575119	0.2721242904663086	-0.05060938373208046	-0.2610800266265869	-0.4932355284690857	0.12049754709005356	0.13459502160549164	0.056027114391326904	0.5356010794639587	-0.07562751322984695	0.06769765913486481
0.42699098587036133	1.0409032106399536	0.5509991645812988	0.2653937339782715	-0.06218099594116211	0.12768572568893433	0.31410184502601624	-0.5141721367835999	0.16749900579452515	0.3374205231666565	-0.18114200234413147	-0.1273324340581894	-0.07773830741643906	0.09671267122030258	-0.1868988573551178	0.22531455755233765	-0.07306493073701859	0.37912923097610474	0.10635803639888763	0.24188770353794098	0.16659723222255707	0.6361460089683533	0.29365283250808716	-0.011964417062699795	-0.2143915444612503	0.23036867380142212	0.5399998426437378	0.5037072896957397	0.06454095244407654	-0.32001444697380066	0.3363243639469147	0.09813287109136581	-0.24585703015327454	0.26692551374435425	0.27737125754356384	0.19821086525917053	0.14289304614067078	-0.04630991443991661	0.1215006411075592	0.36994388699531555	0.3111032247543335	-0.08061107993125916	0.00841940101236105	-0.5362985134124756	0.5607802867889404	0.14629016816616058	0.1907700002193451	0.5106526017189026	-0.13237138092517853	0.2553747594356537
0.23065593838691711	1.0983330011367798	0.5601161122322083	0.2827790081501007	-0.14111924171447754	0.18910561501979828	0.282291442155838	-0.5430462956428528	0.2743012607097626	0.37372255325317383	-0.32466694712638855	-0.18503297865390778	-0.0012152917915955186	0.027893802151083946	-0.11327127367258072	0.30058419704437256	0.02498256415128708	0.5399255752563477	0.19107331335544586	0.3984401524066925	0.14077968895435333	1.0136950016021729	0.3884061872959137	0.023823508992791176	-0.33492156863212585	0.1726105660200119	0.6090478897094727	0.62883061170578	0.11433818936347961	-0.43334972858428955	0.5019048452377319	0.05893643572926521	-0.23670640587806702	0.22356490790843964	0.3265491724014282	0.21792170405387878	0.0841413363814354	-0.03486866131424904	0.07719844579696655	0.4410727322101593	0.359667032957077	-0.09626764804124832	0.29378971457481384	-0.5362091660499573	0.9044965505599976	0.13168105483055115	0.35389453172683716	0.5031749606132507	-0.16618607938289642	0.4364326596260071
