HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.19196753203868866	-0.03565429896116257	-0.04597306251525879	-0.2966063618659973	0.09011121839284897	0.08023368567228317	0.17818455398082733	0.27883630990982056	0.30278775095939636	0.14117878675460815	-0.003121598158031702	0.06011231243610382	-0.013410384766757488	0.11731168627738953	0.36625000834465027	0.2647656798362732	0.3136917054653168	-0.05725696682929993	0.15673065185546875	0.2571861743927002	-0.16994228959083557	-0.08602654933929443	0.070919930934906	0.13188090920448303	0.11279433965682983	0.09979160875082016	-0.19661730527877808	-0.06513974070549011	-0.17590591311454773	0.10040190070867538	0.2601781189441681	0.19736559689044952	0.25322550535202026	0.13799181580543518	0.35952621698379517	-0.07287263870239258	0.044640444219112396	0.026777442544698715	0.17881955206394196	0.13199327886104584	0.08866886794567108	0.028700079768896103	-0.06192396581172943	-0.01584472693502903	0.1512758880853653	-0.16964206099510193	-0.20130722224712372	-0.18491040170192719	0.06995590776205063	-0.058905232697725296
0.2945910394191742	0.18745815753936768	0.05438178405165672	-0.19199444353580475	0.11287929117679596	0.00768765714019537	0.3093930780887604	0.3897455632686615	0.38009965419769287	0.0887521281838417	-0.023583222180604935	0.04282882437109947	-0.2529844343662262	-0.08149437606334686	0.37766343355178833	0.31832295656204224	0.15609990060329437	-0.29739028215408325	0.36495184898376465	0.44039568305015564	-0.09188508987426758	-0.03007262945175171	0.20167158544063568	0.0919487476348877	0.15287716686725616	0.3514007031917572	-0.021254196763038635	0.12536676228046417	-0.17851567268371582	0.11498920619487762	0.1506844460964203	0.32171499729156494	0.38293471932411194	0.20305125415325165	0.38293445110321045	-0.021301334723830223	-0.036518536508083344	-0.04540029168128967	0.06616977602243423	0.15812624990940094	0.17058606445789337	0.17310382425785065	0.17961278557777405	0.3162897527217865	0.39211612939834595	-0.13802403211593628	-0.19137416779994965	-0.08357298374176025	0.10971615463495255	-0.014905041083693504
0.3283587694168091	0.3577573001384735	0.17466847598552704	-0.011534349992871284	0.12388264387845993	-0.02132844552397728	0.41259124875068665	0.44899237155914307	0.4109709858894348	0.004465193022042513	-0.02499212510883808	0.03404752537608147	-0.4053608775138855	-0.2815825939178467	0.21405039727687836	0.2512732148170471	-0.10879790037870407	-0.5498488545417786	0.5254725813865662	0.5688377618789673	0.047174710780382156	0.036993104964494705	0.26968327164649963	0.0678623765707016	0.20187072455883026	0.5561748743057251	0.17859403789043427	0.3438727855682373	-0.1072128489613533	0.1322735995054245	0.03372228145599365	0.4116378426551819	0.42681586742401123	0.2403656542301178	0.3428775668144226	0.0204827431589365	-0.18161466717720032	-0.13266797363758087	-0.09412865340709686	0.027898339554667473	0.12571261823177338	0.21431148052215576	0.3533163070678711	0.6087390184402466	0.6171948909759521	-0.054454658180475235	-0.1969790905714035	-0.04213476553559303	0.10888315737247467	0.04020889103412628
0.29688015580177307	0.4271520972251892	0.2857288420200348	0.1827104091644287	0.11785963922739029	-0.010815585032105446	0.45983603596687317	0.45063599944114685	0.37958988547325134	-0.10151869058609009	-0.023374658077955246	0.03453589230775833	-0.4426344633102417	-0.44904282689094543	-0.11195345222949982	0.09109536558389664	-0.4317244589328766	-0.763835608959198	0.5912485718727112	0.6130601763725281	0.21198000013828278	0.08672687411308289	0.25819510221481323	0.06059841439127922	0.24178378283977509	0.6663684844970703	0.35907846689224243	0.5531591176986694	0.0008856663480401039	0.1540323942899704	-0.058225490152835846	0.44069862365722656	0.3705132007598877	0.259003221988678	0.2356494516134262	0.04069334268569946	-0.3662530779838562	-0.23536014556884766	-0.2761270999908447	-0.24092449247837067	-0.045569926500320435	0.1447163224220276	0.41592860221862793	0.7970152497291565	0.791493833065033	0.05987513065338135	-0.2155715972185135	-0.06810453534126282	0.07342230528593063	0.10391370207071304
0.2639246881008148	0.4081050455570221	0.360164999961853	0.287496417760849	0.07499173283576965	-0.006173605564981699	0.4402729570865631	0.39940568804740906	0.31117457151412964	-0.20373748242855072	-0.01840723305940628	0.06736152619123459	-0.4031076729297638	-0.5262275338172913	-0.4397760033607483	-0.019508179277181625	-0.6705597639083862	-0.849645733833313	0.5843241810798645	0.6002538204193115	0.3463069498538971	0.08866260945796967	0.1965612918138504	0.016285454854369164	0.24940599501132965	0.6843904256820679	0.4781675636768341	0.7112249135971069	0.08043355494737625	0.14586469531059265	-0.13573022186756134	0.3925788700580597	0.2478846311569214	0.2831808924674988	0.09260618686676025	0.05685076117515564	-0.4982583224773407	-0.3595254719257355	-0.4210503399372101	-0.5039544105529785	-0.2173287272453308	0.048821303993463516	0.4183632433414459	0.8636649250984192	0.9023476243019104	0.1563483476638794	-0.23139040172100067	-0.1119668036699295	-0.006492879241704941	0.15644165873527527
0.26472020149230957	0.3453390300273895	0.3828296661376953	0.26259374618530273	-0.012327981181442738	-0.04264776036143303	0.36096808314323425	0.3011495769023895	0.23383183777332306	-0.29455187916755676	0.009084031917154789	0.14827220141887665	-0.32770323753356934	-0.48132529854774475	-0.6318126320838928	0.01342510525137186	-0.7117828130722046	-0.7615543603897095	0.5322771072387695	0.5535818338394165	0.40856510400772095	0.03599248453974724	0.1253771334886551	-0.09361262619495392	0.21266955137252808	0.6343957185745239	0.5224745273590088	0.800837516784668	0.09821377694606781	0.09111752361059189	-0.21135678887367249	0.2738596796989441	0.10556003451347351	0.31215834617614746	-0.045540500432252884	0.09478200972080231	-0.49836453795433044	-0.4748438596725464	-0.46548667550086975	-0.6410719752311707	-0.2769801616668701	0.020834125578403473	0.43857383728027344	0.8198089599609375	0.9470422267913818	0.20294766128063202	-0.232808455824852	-0.13048240542411804	-0.12005781382322311	0.18008241057395935
0.2776671350002289	0.27674850821495056	0.35076597332954407	0.1482505202293396	-0.12307175993919373	-0.11701147258281708	0.23722520470619202	0.171513631939888	0.1519051194190979	-0.3806009888648987	0.07044953107833862	0.2637921869754791	-0.2298993021249771	-0.33187538385391235	-0.6720296144485474	0.15613766014575958	-0.5579980611801147	-0.5323718786239624	0.4408547282218933	0.4706816077232361	0.3831180930137634	-0.05461743846535683	0.06265503913164139	-0.22907602787017822	0.1370718777179718	0.532669186592102	0.5083848834037781	0.83528071641922	0.06552933156490326	0.012020397931337357	-0.2714175283908844	0.11262963712215424	-0.021777348592877388	0.3220383822917938	-0.1512390822172165	0.1598997265100479	-0.3609422743320465	-0.5299766063690186	-0.38250139355659485	-0.6440824270248413	-0.21806755661964417	0.09415693581104279	0.5086793899536133	0.6901050806045532	0.9296141266822815	0.19567276537418365	-0.21925202012062073	-0.12454328685998917	-0.22588077187538147	0.1744307577610016
0.2739582359790802	0.22280576825141907	0.27413004636764526	0.008166667073965073	-0.21887272596359253	-0.2035961002111435	0.08940870314836502	0.04089520871639252	0.062156565487384796	-0.458442360162735	0.15259678661823273	0.38410475850105286	-0.11543994396924973	-0.12242069840431213	-0.6093553900718689	0.32164230942726135	-0.29421815276145935	-0.2385370284318924	0.32404834032058716	0.3552178144454956	0.27497217059135437	-0.15936776995658875	0.011987809091806412	-0.32956916093826294	0.04235443100333214	0.388285368680954	0.459884375333786	0.8369277715682983	0.008123224601149559	-0.0595056489109993	-0.2937782108783722	-0.054022420197725296	-0.11210254579782486	0.2978060245513916	-0.21271899342536926	0.23449364304542542	-0.13670037686824799	-0.5026786923408508	-0.1962634027004242	-0.5650744438171387	-0.0992022305727005	0.24634204804897308	0.6106778979301453	0.5134258270263672	0.8639093041419983	0.14196942746639252	-0.1927131861448288	-0.11572418361902237	-0.2879125475883484	0.1508420705795288
0.24827337265014648	0.19316093623638153	0.17836809158325195	-0.09931088238954544	-0.2671477794647217	-0.27474620938301086	-0.058401986956596375	-0.06016407161951065	-0.02893747016787529	-0.5125401616096497	0.23119617998600006	0.4808557331562042	0.0037514623254537582	0.09718219190835953	-0.4918632209300995	0.44461897015571594	-0.020227884873747826	0.03920893743634224	0.21313424408435822	0.2331719845533371	0.11143933236598969	-0.2534327208995819	-0.020500611513853073	-0.3637411892414093	-0.045552197843790054	0.21525706350803375	0.39517199993133545	0.8195461630821228	-0.05082057788968086	-0.10107151418924332	-0.27066048979759216	-0.19276468455791473	-0.15558186173439026	0.24443575739860535	-0.23071317374706268	0.2936272919178009	0.10447369515895844	-0.4112023413181305	0.03279620781540871	-0.45312291383743286	0.02038402669131756	0.42773911356925964	0.6965363025665283	0.3345089852809906	0.7706934809684753	0.057521719485521317	-0.1520848572254181	-0.11697939038276672	-0.29811525344848633	0.1227218359708786
0.20769038796424866	0.19683235883712769	0.09994928538799286	-0.12368841469287872	-0.25628259778022766	-0.30565908551216125	-0.18384391069412231	-0.10996031016111374	-0.1066531240940094	-0.525103747844696	0.288748562335968	0.5354331731796265	0.11855781823396683	0.28427913784980774	-0.36401504278182983	0.48142021894454956	0.17827433347702026	0.23784683644771576	0.1350640058517456	0.13864529132843018	-0.0651998445391655	-0.31355151534080505	-0.03282088413834572	-0.3179914951324463	-0.10340001434087753	0.037007201462984085	0.3340674638748169	0.7941594123840332	-0.08705800771713257	-0.08786642551422119	-0.20192767679691315	-0.27856120467185974	-0.15137645602226257	0.1769281029701233	-0.20885589718818665	0.3172452449798584	0.2941575348377228	-0.2831190526485443	0.24149015545845032	-0.35114896297454834	0.09241610765457153	0.5798767805099487	0.7105692028999329	0.18800877034664154	0.6754568219184875	-0.03000481240451336	-0.10047692060470581	-0.13450463116168976	-0.25588446855545044	0.10148843377828598
0.160394087433815	0.24026551842689514	0.07504882663488388	-0.03626050055027008	-0.19496971368789673	-0.27726733684539795	-0.2692655324935913	-0.0969410315155983	-0.15407182276248932	-0.48106124997138977	0.3184358477592468	0.5404195785522461	0.2285124957561493	0.4121266305446625	-0.2761622667312622	0.3989931046962738	0.23935015499591827	0.31995540857315063	0.09973324090242386	0.09387267380952835	-0.21427267789840698	-0.32073530554771423	-0.03488019108772278	-0.18040752410888672	-0.11520574986934662	-0.11866217851638794	0.2987448573112488	0.7736303210258484	-0.07864664494991302	0.009289411827921867	-0.08663203567266464	-0.2959342896938324	-0.10591664165258408	0.1108514592051506	-0.14896899461746216	0.29250043630599976	0.3800423741340637	-0.13594768941402435	0.38632696866989136	-0.30465078353881836	0.07605428248643875	0.6489627361297607	0.6143710017204285	0.08756572008132935	0.5998968482017517	-0.08828411996364594	-0.05017508938908577	-0.17595437169075012	-0.15284572541713715	0.09583782404661179
0.12183834612369537	0.31249693036079407	0.1170463040471077	0.14260147511959076	-0.10288853943347931	-0.18992319703102112	-0.2992458939552307	-0.02847294509410858	-0.15508106350898743	-0.3741922080516815	0.32751137018203735	0.5031809210777283	0.329546183347702	0.47734227776527405	-0.247559055685997	0.2146984040737152	0.16023705899715424	0.28461816906929016	0.10933199524879456	0.10509869456291199	-0.30466678738594055	-0.2611175775527954	-0.03325207903981209	0.030463360249996185	-0.0718555822968483	-0.22206075489521027	0.30079585313796997	0.759211003780365	-0.022132525220513344	0.192234605550766	0.0627770647406578	-0.2418949455022812	-0.03577852621674538	0.06094174459576607	-0.05687844380736351	0.22527460753917694	0.3539027273654938	0.016150711104273796	0.4542401432991028	-0.32448676228523254	-0.02506290189921856	0.6150036454200745	0.4172520339488983	0.03334467113018036	0.552568793296814	-0.09377356618642807	-0.01109666470438242	-0.23139561712741852	0.0037944091018289328	0.11342919617891312
0.11449593305587769	0.3857510983943939	0.20203499495983124	0.3422202467918396	-0.0025809307117015123	-0.0706532895565033	-0.26334264874458313	0.06903134286403656	-0.10018203407526016	-0.2134130746126175	0.33815884590148926	0.44679954648017883	0.40380731225013733	0.49937301874160767	-0.23578162491321564	0.017075391486287117	0.016308588907122612	0.1769087165594101	0.16513565182685852	0.16717232763767242	-0.32093825936317444	-0.13124972581863403	-0.014953686855733395	0.24911464750766754	0.025135474279522896	-0.2446107715368271	0.3385966718196869	0.7375133633613586	0.06243127956986427	0.4150714874267578	0.2126017063856125	-0.12695027887821198	0.03804178163409233	0.04044337198138237	0.05498106777667999	0.14951147139072418	0.26400724053382874	0.15613289177417755	0.46696901321411133	-0.35978272557258606	-0.1401761770248413	0.512384831905365	0.1873655766248703	0.026029612869024277	0.5326192378997803	-0.04320791736245155	0.019851820543408394	-0.2595125138759613	0.1745569407939911	0.15958476066589355
0.1504715085029602	0.4355132579803467	0.28853607177734375	0.4857054650783539	0.08641429990530014	0.04212959483265877	-0.16480211913585663	0.16851258277893066	0.006551040802150965	-0.020323922857642174	0.3715123236179352	0.3968558609485626	0.4247657060623169	0.50226229429245	-0.1764669269323349	-0.09217946976423264	-0.09343484044075012	0.06291473656892776	0.2600921392440796	0.26610252261161804	-0.2706434726715088	0.057065997272729874	0.04358849674463272	0.39995622634887695	0.15818051993846893	-0.17423897981643677	0.4040212631225586	0.6992640495300293	0.14490625262260437	0.6108365654945374	0.3243957757949829	0.027919188141822815	0.1026260182261467	0.05607545003294945	0.17127087712287903	0.10573289543390274	0.17806152999401093	0.264203816652298	0.46151983737945557	-0.3405742049217224	-0.1816456913948059	0.40245845913887024	0.01000901311635971	0.06488046795129776	0.538181483745575	0.043095119297504425	0.05300018936395645	-0.21224291622638702	0.3110892176628113	0.23055866360664368
0.22099828720092773	0.4486757218837738	0.34470880031585693	0.5303327441215515	0.15209351480007172	0.11798273772001266	-0.021679243072867393	0.25522032380104065	0.14691022038459778	0.17844457924365997	0.43310096859931946	0.3704332113265991	0.37134265899658203	0.49893999099731445	-0.03650779277086258	-0.06154981255531311	-0.11239942908287048	-0.011259596794843674	0.3757632374763489	0.3831746578216553	-0.17946365475654602	0.27936309576034546	0.1563575565814972	0.4375480115413666	0.2988538146018982	-0.028039634227752686	0.4856485426425934	0.6523299217224121	0.20146949589252472	0.7298656702041626	0.37446898221969604	0.19674953818321228	0.15588486194610596	0.10452678799629211	0.27606672048568726	0.11407484114170074	0.14092279970645905	0.32283148169517517	0.46571704745292664	-0.2301705926656723	-0.1037534847855568	0.33057817816734314	-0.06328178942203522	0.14010359346866608	0.5666438937187195	0.1321641355752945	0.09449876844882965	-0.06531556695699692	0.38306838274002075	0.3114386200904846
0.30482372641563416	0.4165116548538208	0.354172021150589	0.472980797290802	0.19206665456295013	0.1407383680343628	0.13975244760513306	0.32316139340400696	0.2954402267932892	0.35797399282455444	0.5166924595832825	0.3808918595314026	0.2481716126203537	0.49808451533317566	0.17894287407398224	0.10207884758710861	-0.02965954691171646	-0.02647194266319275	0.4873632490634918	0.4949411153793335	-0.07697019726037979	0.503041684627533	0.32087814807891846	0.3558078706264496	0.419359028339386	0.15681426227092743	0.5712050199508667	0.6147098541259766	0.2239803522825241	0.7540372014045715	0.36138948798179626	0.3535706400871277	0.19812507927417755	0.17418241500854492	0.35407501459121704	0.1748315542936325	0.17080196738243103	0.3295005261898041	0.49677008390426636	-0.03186566010117531	0.08896992355585098	0.31573355197906494	-0.019499188289046288	0.23607484996318817	0.6077218055725098	0.1962064653635025	0.14171944558620453	0.17184092104434967	0.37673527002334595	0.3823992609977722
0.3802942633628845	0.3376270830631256	0.3133050799369812	0.34110867977142334	0.21231113374233246	0.10851782560348511	0.2920069694519043	0.3657872974872589	0.4271681010723114	0.4986591935157776	0.6141745448112488	0.44059792160987854	0.09292734414339066	0.5129843950271606	0.44619593024253845	0.36024215817451477	0.1493854969739914	0.030221130698919296	0.5694807171821594	0.5703266263008118	0.011844681575894356	0.6939945220947266	0.523500382900238	0.17954492568969727	0.49969419836997986	0.3441331386566162	0.6471686959266663	0.5968529582023621	0.21874414384365082	0.6915366649627686	0.3019331991672516	0.47639960050582886	0.22546300292015076	0.24730323255062103	0.39548468589782715	0.2820243239402771	0.2729371190071106	0.30409738421440125	0.5678681135177612	0.2304273545742035	0.3650045692920685	0.36597728729248047	0.13867215812206268	0.33785900473594666	0.6399064064025879	0.22227059304714203	0.1885015368461609	0.4641505777835846	0.2864016592502594	0.4246942102909088
0.42960110306739807	0.22802820801734924	0.22971618175506592	0.17873206734657288	0.22188031673431396	0.03347311541438103	0.4120432734489441	0.37231335043907166	0.5175244212150574	0.5859664082527161	0.7181426882743835	0.5525143146514893	-0.04142630845308304	0.5554295778274536	0.7342364192008972	0.6627732515335083	0.4091285169124603	0.17089469730854034	0.6034426093101501	0.5784875154495239	0.06568492949008942	0.827073872089386	0.7402283549308777	-0.04842321202158928	0.5291677117347717	0.5113524198532104	0.6979238390922546	0.5901534557342529	0.19706235826015472	0.5624960660934448	0.2241509109735489	0.5520128607749939	0.2318292260169983	0.30012914538383484	0.3996155858039856	0.4261991083621979	0.44610556960105896	0.2814916968345642	0.6877490282058716	0.5247872471809387	0.6851873993873596	0.48465222120285034	0.40295255184173584	0.4296641945838928	0.6378155946731567	0.20863975584506989	0.23058004677295685	0.7666478753089905	0.12251611799001694	0.42486363649368286
0.4368118345737457	0.11664928495883942	0.12207388132810593	0.03413696587085724	0.22830605506896973	-0.061472442001104355	0.4833608567714691	0.33525368571281433	0.5395832657814026	0.6117973327636719	0.8156128525733948	0.7022897601127625	-0.10378886759281158	0.6263018250465393	0.995364785194397	0.9393383264541626	0.7054082751274109	0.3878248631954193	0.5794716477394104	0.5016720294952393	0.06847387552261353	0.8921278715133667	0.9303227066993713	-0.27476176619529724	0.5053335428237915	0.6455798149108887	0.7119292616844177	0.5739796757698059	0.1703435480594635	0.39134159684181213	0.16531357169151306	0.5770320892333984	0.21116545796394348	0.30639955401420593	0.370907723903656	0.5853931903839111	0.6761436462402344	0.2959418296813965	0.8534613847732544	0.802839457988739	0.998831570148468	0.6537183523178101	0.7438745498657227	0.4875955283641815	0.5828903913497925	0.1589515507221222	0.2619378864765167	1.0274947881698608	-0.0799148678779602	0.381011426448822
0.392756849527359	0.02907966449856758	0.01768702082335949	-0.04744382202625275	0.23887723684310913	-0.15070831775665283	0.49613553285598755	0.25588729977607727	0.4733707904815674	0.5799505710601807	0.8852450847625732	0.8608734607696533	-0.05558453127741814	0.7136340737342834	1.1702709197998047	1.107196569442749	0.9709011316299438	0.647330641746521	0.4948429763317108	0.34243422746658325	0.02277766913175583	0.8916705846786499	1.0443483591079712	-0.4491766095161438	0.43528127670288086	0.7341682314872742	0.6835592985153198	0.5251290798187256	0.1491343230009079	0.20810285210609436	0.15707604587078094	0.5515807867050171	0.15271955728530884	0.2484872192144394	0.311666339635849	0.7233625054359436	0.9280781149864197	0.36026453971862793	1.0392005443572998	1.0035384893417358	1.243958592414856	0.8252056837081909	1.0937234163284302	0.4783676564693451	0.46304625272750854	0.08559565991163254	0.2762722671031952	1.1910429000854492	-0.27742472290992737	0.30748000741004944
0.3136148452758789	-0.0205751471221447	-0.058963581919670105	-0.04813077673316002	0.2569447159767151	-0.21912996470928192	0.44696304202079773	0.13897937536239624	0.3236975073814392	0.5081604719161987	0.9063674211502075	0.99415522813797	0.10086297243833542	0.7984853982925415	1.2325687408447266	1.1304996013641357	1.1592068672180176	0.9111577272415161	0.3611448407173157	0.13156037032604218	-0.045840073376894	0.8342851996421814	1.0502394437789917	-0.555845320224762	0.3364446759223938	0.7626796960830688	0.6049184799194336	0.4157971143722534	0.1297525316476822	0.03551225736737251	0.19349908828735352	0.47124192118644714	0.04578772559762001	0.129569873213768	0.21952694654464722	0.8044797778129578	1.1579835414886475	0.4452649652957916	1.193978190422058	1.0977420806884766	1.3850774765014648	0.9477869272232056	1.3608018159866333	0.3742009401321411	0.2683667242527008	0.009851854294538498	0.280300498008728	1.2266381978988647	-0.44467324018478394	0.22979210317134857
0.2397700697183609	-0.03050706349313259	-0.09862855821847916	0.00021415679657366127	0.2721916437149048	-0.2729647755622864	0.3355582058429718	-0.009803825989365578	0.12315187603235245	0.4186483323574066	0.8680753111839294	1.068108320236206	0.30280789732933044	0.8612203598022461	1.2136766910552979	1.060433268547058	1.2773059606552124	1.1511996984481812	0.20245632529258728	-0.07838430255651474	-0.10902809351682663	0.7284770607948303	0.9446446299552917	-0.6262282729148865	0.22718188166618347	0.713330090045929	0.46285009384155273	0.2242038995027542	0.08730406314134598	-0.12471825629472733	0.226501926779747	0.3249245882034302	-0.1027744710445404	-0.027033457532525063	0.09007642418146133	0.8085179924964905	1.3334298133850098	0.4865865707397461	1.259673833847046	1.1170294284820557	1.4444448947906494	1.0034345388412476	1.474137783050537	0.16920042037963867	-0.0019313300726935267	-0.050193604081869125	0.2947937846183777	1.149685263633728	-0.5792152881622314	0.16862593591213226
0.1917439103126526	-0.016316626220941544	-0.1106812059879303	0.04815910756587982	0.269584983587265	-0.3292528986930847	0.16516876220703125	-0.17743632197380066	-0.08830323070287704	0.3235328197479248	0.7708947062492371	1.0516114234924316	0.46655914187431335	0.8820914626121521	1.152888536453247	0.9744632840156555	1.3622982501983643	1.338262677192688	0.03150611370801926	-0.2514083683490753	-0.1509867012500763	0.5819430947303772	0.7416083216667175	-0.698913037776947	0.11598309874534607	0.5694000720977783	0.25751158595085144	-0.03632386401295662	0.0050420681945979595	-0.271716445684433	0.21463260054588318	0.10826344043016434	-0.2683452367782593	-0.19416499137878418	-0.07825054973363876	0.7316223382949829	1.4303544759750366	0.43561604619026184	1.2013806104660034	1.1084829568862915	1.4567838907241821	1.0023685693740845	1.411879539489746	-0.11769662797451019	-0.3311164379119873	-0.08497940748929977	0.33229324221611023	0.9987123012542725	-0.6811068654060364	0.12829814851284027
0.1430649310350418	-0.004992273636162281	-0.1147952750325203	0.08004291355609894	0.24483932554721832	-0.3905826508998871	-0.04963434487581253	-0.3402611017227173	-0.2826139032840729	0.22430288791656494	0.623643696308136	0.9238531589508057	0.5437107086181641	0.8432583808898926	1.041616439819336	0.8840477466583252	1.4221628904342651	1.4317840337753296	-0.15546846389770508	-0.3878181576728821	-0.16701894998550415	0.4061155915260315	0.46600890159606934	-0.7716742157936096	0.005706255789846182	0.33609622716903687	0.023700714111328125	-0.3122442662715912	-0.0989193469285965	-0.3851139545440674	0.16438353061676025	-0.1568068563938141	-0.42451512813568115	-0.35471096634864807	-0.27396538853645325	0.5795182585716248	1.4169793128967285	0.3053845465183258	1.022383213043213	1.075850486755371	1.4052737951278687	0.9448921084403992	1.183748483657837	-0.44184523820877075	-0.6834095120429993	-0.09130046516656876	0.38272812962532043	0.8029000163078308	-0.7338727712631226	0.10270129144191742
0.055651064962148666	-0.015860214829444885	-0.12771931290626526	0.11017276346683502	0.19827814400196075	-0.4398168623447418	-0.2790062725543976	-0.47473058104515076	-0.4420676529407501	0.1250302642583847	0.44038301706314087	0.6847740411758423	0.5273235440254211	0.7407723665237427	0.8525683879852295	0.7433441877365112	1.4245061874389648	1.4004745483398438	-0.3554765284061432	-0.49798715114593506	-0.16159647703170776	0.21793445944786072	0.15561126172542572	-0.8116075396537781	-0.09660572558641434	0.049398407340049744	-0.18289616703987122	-0.5438894629478455	-0.18877644836902618	-0.444511741399765	0.10835623741149902	-0.42467108368873596	-0.5485077500343323	-0.49941763281822205	-0.4656318128108978	0.36907878518104553	1.2687407732009888	0.159666508436203	0.7569208741188049	0.9952241778373718	1.2481156587600708	0.8222556710243225	0.818047046661377	-0.7400760054588318	-1.0099380016326904	-0.07268568873405457	0.42899978160858154	0.5823940634727478	-0.7122210264205933	0.08734103292226791
-0.0830225795507431	-0.057197682559490204	-0.159195214509964	0.15192441642284393	0.12931199371814728	-0.4547611176967621	-0.48291534185409546	-0.5676694512367249	-0.554291307926178	0.035663481801748276	0.2393522560596466	0.3630426228046417	0.4340199828147888	0.5932255387306213	0.587836742401123	0.5107673406600952	1.3400309085845947	1.247856616973877	-0.5499687194824219	-0.5868728756904602	-0.14480432868003845	0.03536937013268471	-0.14812643826007843	-0.7886621356010437	-0.17976096272468567	-0.23940137028694153	-0.31277963519096375	-0.6944241523742676	-0.23576997220516205	-0.4463441073894501	0.0758429765701294	-0.6451603174209595	-0.6183396577835083	-0.6186445951461792	-0.6123268604278564	0.13431470096111298	0.9972719550132751	0.07476527243852615	0.46178165078163147	0.8561397790908813	0.9722971320152283	0.6443700194358826	0.3726043999195099	-0.9494887590408325	-1.26585054397583	-0.03363070636987686	0.46261921525001526	0.3598886728286743	-0.6000112891197205	0.08281529694795609
-0.26069140434265137	-0.13085509836673737	-0.2104279100894928	0.20747819542884827	0.043349988758563995	-0.41839373111724854	-0.6237166523933411	-0.6138083338737488	-0.6155862212181091	-0.03384726122021675	0.03698238357901573	0.006641172803938389	0.2938280403614044	0.4281914234161377	0.27506622672080994	0.17393720149993896	1.162203073501587	1.0087205171585083	-0.7151656746864319	-0.6593302488327026	-0.12729549407958984	-0.1278180629014969	-0.4131994843482971	-0.6842384338378906	-0.2340925931930542	-0.4845147132873535	-0.3372582793235779	-0.7498996257781982	-0.22735750675201416	-0.39582833647727966	0.09007234871387482	-0.7792256474494934	-0.6139656901359558	-0.6984690427780151	-0.6820703148841858	-0.08700031787157059	0.6454079151153564	0.09895778447389603	0.19766287505626678	0.6647047400474548	0.5981631875038147	0.43762660026550293	-0.07855161279439926	-1.0243947505950928	-1.4230624437332153	0.022812318056821823	0.4801064729690552	0.15601575374603271	-0.39900705218315125	0.09061210602521896
-0.45235899090766907	-0.2295968234539032	-0.26677608489990234	0.26964637637138367	-0.04258692264556885	-0.3208129405975342	-0.6830472946166992	-0.6123141050338745	-0.6280736327171326	-0.0702529326081276	-0.15937942266464233	-0.34396153688430786	0.142092764377594	0.2577608823776245	-0.04370053857564926	-0.23266959190368652	0.9033803939819336	0.7319760322570801	-0.8370834589004517	-0.7204570174217224	-0.11383840441703796	-0.2619931399822235	-0.6158501505851746	-0.49796223640441895	-0.2522621154785156	-0.6694969534873962	-0.2645542025566101	-0.71148681640625	-0.17152059078216553	-0.3002142310142517	0.1532258242368698	-0.8122805953025818	-0.5253294706344604	-0.720111072063446	-0.6649389266967773	-0.2771065831184387	0.26117002964019775	0.21513023972511292	-0.007444579154253006	0.4403780996799469	0.17917436361312866	0.2313137948513031	-0.483793169260025	-0.9588367938995361	-1.4754204750061035	0.0895194560289383	0.47891247272491455	-0.019640101119875908	-0.13882409036159515	0.11036740988492966
-0.6318085193634033	-0.34396496415138245	-0.3059312105178833	0.32453539967536926	-0.10019551217556	-0.1615641862154007	-0.6681177020072937	-0.5663696527481079	-0.5926994681358337	-0.0565681979060173	-0.3433840274810791	-0.6648863554000854	0.013554044999182224	0.07816499471664429	-0.3158625662326813	-0.6272727251052856	0.5993874669075012	0.4647657573223114	-0.9186095595359802	-0.7748753428459167	-0.09639187157154083	-0.35751357674598694	-0.7397325038909912	-0.25565996766090393	-0.22676531970500946	-0.8091647028923035	-0.13972598314285278	-0.5963021516799927	-0.0884062722325325	-0.1678973287343979	0.23510579764842987	-0.7572022676467896	-0.36060336232185364	-0.6649160385131836	-0.5743668675422668	-0.43929556012153625	-0.11451476812362671	0.3550419211387634	-0.1658596247434616	0.21764005720615387	-0.20492319762706757	0.049785315990448	-0.8272639513015747	-0.7961834073066711	-1.4451828002929688	0.16077832877635956	0.458065390586853	-0.16695062816143036	0.12485203146934509	0.1396656483411789
