HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.28065934777259827	-0.19095107913017273	0.24145197868347168	-0.4934569001197815	-0.29083722829818726	0.2617121636867523	-0.28197839856147766	-0.10744549334049225	-0.33628153800964355	-0.43398502469062805	-0.5887416005134583	-0.43365490436553955	-0.4464854300022125	-0.35631558299064636	-0.8094068169593811	-0.4140446186065674	-0.6611984968185425	-0.8135402202606201	-0.23820526897907257	0.16089831292629242	-0.4928477704524994	0.29921337962150574	-0.34211644530296326	0.0315253771841526	-0.0076025561429560184	-0.06360757350921631	-0.09077956527471542	0.7240357398986816	-0.9372346997261047	-0.28058043122291565	-0.22851188480854034	0.04231380671262741	0.43684956431388855	0.07275660336017609	-0.6087361574172974	-0.7261959910392761	-0.391909122467041	-0.48477065563201904	-0.31140103936195374	-0.18105554580688477	-0.07046704739332199	-0.42557692527770996	-0.3758905231952667	-0.5604310035705566	-0.7440715432167053	-0.4659215211868286	-0.14602941274642944	-0.35816964507102966	-0.14104698598384857	0.028089677914977074
0.2753119468688965	-0.12171045690774918	0.3324079215526581	-0.5488156676292419	-0.3003145456314087	0.18688693642616272	-0.23844745755195618	-0.13651619851589203	-0.29609158635139465	-0.44054558873176575	-0.49477100372314453	-0.41466066241264343	-0.45186886191368103	-0.26586848497390747	-0.7019125819206238	-0.37503600120544434	-0.6854793429374695	-0.8593791723251343	-0.14227131009101868	0.25025561451911926	-0.5570523738861084	0.3357273042201996	-0.39908409118652344	0.0586312934756279	-0.0670890361070633	-0.03880109637975693	-0.10861971229314804	0.7275745868682861	-1.0235422849655151	-0.20005880296230316	-0.33448147773742676	0.012601839378476143	0.4050857722759247	0.042551055550575256	-0.572537362575531	-0.625553548336029	-0.26850470900535583	-0.5058926939964294	-0.2752104699611664	-0.2595785856246948	-0.1388024240732193	-0.4930560886859894	-0.3652269244194031	-0.4380740523338318	-0.5102635622024536	-0.4857114851474762	-0.011315776966512203	-0.27611443400382996	-0.1521415263414383	-0.015696339309215546
0.2342538982629776	-0.0526665523648262	0.3709900975227356	-0.5357376337051392	-0.31093326210975647	0.094684898853302	-0.19408555328845978	-0.16316595673561096	-0.2379084825515747	-0.43463924527168274	-0.3913614749908447	-0.38310492038726807	-0.4245867431163788	-0.1947585642337799	-0.5912336111068726	-0.30566129088401794	-0.6499533653259277	-0.8256828784942627	-0.043236251920461655	0.3199143707752228	-0.5702789425849915	0.342195063829422	-0.41539204120635986	0.04900259152054787	-0.1302781105041504	-0.02971046045422554	-0.10117904841899872	0.6891737580299377	-1.0061938762664795	-0.12745213508605957	-0.40564635396003723	-0.021430417895317078	0.34019649028778076	0.005885728634893894	-0.5121335983276367	-0.4987332820892334	-0.1420900821685791	-0.5104748606681824	-0.2281004786491394	-0.31214243173599243	-0.20592749118804932	-0.5127885937690735	-0.33481258153915405	-0.30965062975883484	-0.2611426115036011	-0.5009294152259827	0.0927548035979271	-0.18240320682525635	-0.1497180163860321	-0.06912293285131454
0.15506741404533386	0.009780004620552063	0.3733811676502228	-0.4520365595817566	-0.3181496560573578	0.012090841308236122	-0.15248407423496246	-0.18334761261940002	-0.16735447943210602	-0.4222654402256012	-0.28148597478866577	-0.3451620936393738	-0.3724634349346161	-0.14970272779464722	-0.49880990386009216	-0.22670356929302216	-0.5649725794792175	-0.7241688370704651	0.04691176116466522	0.3597988188266754	-0.5337330102920532	0.3138800263404846	-0.39678794145584106	0.01937887631356716	-0.18971270322799683	-0.022344961762428284	-0.08539161086082458	0.6194561719894409	-0.8986114859580994	-0.06626536697149277	-0.42739298939704895	-0.05232219025492668	0.24393080174922943	-0.027144884690642357	-0.43233874440193176	-0.3648533225059509	-0.024489790201187134	-0.48450377583503723	-0.17345096170902252	-0.33685800433158875	-0.2646915316581726	-0.48292237520217896	-0.2779478132724762	-0.19062809646129608	-0.01744227111339569	-0.5002520084381104	0.1447051614522934	-0.09541712701320648	-0.13739322125911713	-0.13053759932518005
0.04993429407477379	0.05910177528858185	0.36264941096305847	-0.3140888810157776	-0.31293901801109314	-0.03769425302743912	-0.11674658209085464	-0.1946675330400467	-0.08948048949241638	-0.4061022698879242	-0.16786600649356842	-0.30321553349494934	-0.306865930557251	-0.12909464538097382	-0.43105456233024597	-0.15170204639434814	-0.44289833307266235	-0.5819470286369324	0.12038151919841766	0.36382585763931274	-0.45732951164245605	0.25363388657569885	-0.3517824411392212	-0.01341407559812069	-0.24248643219470978	-0.008075552061200142	-0.071525938808918	0.5326048135757446	-0.7341163158416748	-0.02000977098941803	-0.3940870463848114	-0.07485373318195343	0.12718486785888672	-0.046735357493162155	-0.33881664276123047	-0.2390226423740387	0.07790727913379669	-0.4245111644268036	-0.1145876795053482	-0.3340325653553009	-0.3059816062450409	-0.39908307790756226	-0.1952146291732788	-0.09288021177053452	0.19888262450695038	-0.4754595458507538	0.1401824802160263	-0.025332210585474968	-0.12106579542160034	-0.20006835460662842
-0.05448094755411148	0.09572587162256241	0.3610885441303253	-0.14526411890983582	-0.29323700070381165	-0.04804039001464844	-0.09182814508676529	-0.19300732016563416	-0.009613418020308018	-0.3903225064277649	-0.05895800143480301	-0.25061115622520447	-0.23971885442733765	-0.12431899458169937	-0.38434523344039917	-0.0856444463133812	-0.29028770327568054	-0.42717599868774414	0.17104218900203705	0.334626704454422	-0.3535551428794861	0.1634955108165741	-0.2916621267795563	-0.04230641946196556	-0.28972309827804565	0.022165434435009956	-0.059823017567396164	0.4464852511882782	-0.5435386896133423	0.0026349485851824284	-0.31006622314453125	-0.08457425236701965	0.009096958674490452	-0.03982797637581825	-0.23938457667827606	-0.1307276338338852	0.16262303292751312	-0.33875441551208496	-0.05271841585636139	-0.30508771538734436	-0.31912919878959656	-0.26330313086509705	-0.10041231662034988	-0.019857008010149002	0.3704494535923004	-0.4259694516658783	0.08625748008489609	0.02131919376552105	-0.10880881547927856	-0.27980735898017883
-0.1352439820766449	0.12955336272716522	0.38462620973587036	0.02770354598760605	-0.2587669789791107	-0.02502921037375927	-0.08295975625514984	-0.17375759780406952	0.06624328345060349	-0.37423327565193176	0.03386527672410011	-0.18522250652313232	-0.17793387174606323	-0.12045229226350784	-0.35067084431648254	-0.028324918821454048	-0.11571170389652252	-0.2813160717487335	0.19023384153842926	0.2823292315006256	-0.23321892321109772	0.04845086857676506	-0.22808147966861725	-0.0631810873746872	-0.32785913348197937	0.07612685859203339	-0.047232821583747864	0.3777064383029938	-0.3564438819885254	-0.0016529425047338009	-0.18757852911949158	-0.08257000893354416	-0.09217701852321625	0.0014111555647104979	-0.1402314454317093	-0.0449141301214695	0.23140497505664825	-0.23825785517692566	0.01192051637917757	-0.2469986230134964	-0.29535573720932007	-0.09054845571517944	-0.009613150730729103	0.03376201540231705	0.4893863797187805	-0.35213637351989746	-0.0007460368215106428	0.0369398407638073	-0.10627217590808868	-0.3689097464084625
-0.17255966365337372	0.16981956362724304	0.4378807246685028	0.1739087998867035	-0.20489847660064697	0.0168687142431736	-0.08947174996137619	-0.13359153270721436	0.13573308289051056	-0.35066884756088257	0.1042695939540863	-0.11634018272161484	-0.1256326586008072	-0.10626960545778275	-0.3184646666049957	0.02142014354467392	0.06561906635761261	-0.1582578867673874	0.1704997569322586	0.22321435809135437	-0.10929802060127258	-0.07670106738805771	-0.1678760051727295	-0.06424546241760254	-0.3488757014274597	0.15611034631729126	-0.03645021468400955	0.3386880159378052	-0.2034631371498108	-0.021906498819589615	-0.04523569718003273	-0.07141564786434174	-0.16159982979297638	0.07230765372514725	-0.04351060092449188	0.01874767616391182	0.2866329848766327	-0.1355937123298645	0.07420581579208374	-0.15519335865974426	-0.23645830154418945	0.09441833198070526	0.06405170261859894	0.07171056419610977	0.5546438694000244	-0.2529446482658386	-0.09446018934249878	0.0205501951277256	-0.11119621992111206	-0.45889654755592346
-0.14519894123077393	0.2143874615430832	0.5123355984687805	0.26588162779808044	-0.1288241147994995	0.057078223675489426	-0.09968531131744385	-0.07153026014566422	0.20244354009628296	-0.31427815556526184	0.15483000874519348	-0.0532476082444191	-0.089137502014637	-0.08229620009660721	-0.2738271653652191	0.06472866237163544	0.23820318281650543	-0.06252004951238632	0.11370757222175598	0.17326681315898895	0.00329330051317811	-0.18768388032913208	-0.10926500707864761	-0.028530552983283997	-0.34946829080581665	0.258727490901947	-0.032505691051483154	0.33962374925613403	-0.10184583067893982	-0.037960395216941833	0.09448002278804779	-0.04422905668616295	-0.18532773852348328	0.16093261539936066	0.047992054373025894	0.06607738882303238	0.3252754509449005	-0.04633354768157005	0.12249740958213806	-0.030398787930607796	-0.15645484626293182	0.26850125193595886	0.10860466957092285	0.08978037536144257	0.5690138936042786	-0.13090316951274872	-0.16130776703357697	-0.0142079908400774	-0.11436858028173447	-0.5332215428352356
-0.05400145798921585	0.252398818731308	0.5920079946517944	0.29140183329582214	-0.03111676312983036	0.08123994618654251	-0.09589707106351852	0.0051017277874052525	0.2707308530807495	-0.26513075828552246	0.19291500747203827	-0.002873022574931383	-0.07258005440235138	-0.05458196625113487	-0.20755372941493988	0.1028074398636818	0.38921624422073364	0.008062646724283695	0.030468840152025223	0.13748931884765625	0.09536561369895935	-0.25581687688827515	-0.04595578461885452	0.05351788178086281	-0.33418944478034973	0.3751550316810608	-0.03257168456912041	0.38607409596443176	-0.04897969588637352	-0.030244434252381325	0.21165162324905396	0.009628859348595142	-0.15918980538845062	0.25095030665397644	0.1269921362400055	0.10265529900789261	0.33864766359329224	0.018903594464063644	0.1449514627456665	0.11868078261613846	-0.07212904095649719	0.4184729754924774	0.11762097477912903	0.08344423025846481	0.5395334959030151	0.008552562445402145	-0.16931436955928802	-0.0461442731320858	-0.10303463786840439	-0.5733740329742432
0.06103799119591713	0.2727932631969452	0.6613539457321167	0.25633785128593445	0.0892963632941246	0.09179826825857162	-0.0668715089559555	0.07857023924589157	0.34057071805000305	-0.2059134691953659	0.22456006705760956	0.021970132365822792	-0.07112278044223785	-0.025932591408491135	-0.12078876793384552	0.13449662923812866	0.5058232545852661	0.05764438956975937	-0.06741344183683395	0.10889694839715958	0.16705986857414246	-0.2575811445713043	0.02486727572977543	0.1739194095134735	-0.3107505738735199	0.49327796697616577	-0.027657682076096535	0.4712061882019043	-0.03317867964506149	0.012772416695952415	0.2943686842918396	0.08744271844625473	-0.09688311815261841	0.31956416368484497	0.18623720109462738	0.12862242758274078	0.3184329569339752	0.06256186217069626	0.13705965876579285	0.2760608196258545	0.003790528979152441	0.5381192564964294	0.09418532252311707	0.056458089500665665	0.4770851731300354	0.16093692183494568	-0.10076425969600677	-0.0590379536151886	-0.06628762185573578	-0.5689601898193359
0.14810042083263397	0.2656409740447998	0.70915287733078	0.180619016289711	0.22779405117034912	0.09900029748678207	-0.013930907472968102	0.13252434134483337	0.40876179933547974	-0.14327387511730194	0.25199994444847107	0.010217340663075447	-0.07552789151668549	0.0034164530225098133	-0.020268388092517853	0.1547004133462906	0.579603910446167	0.09600205719470978	-0.16684412956237793	0.08057062327861786	0.224281907081604	-0.18935079872608185	0.09987065196037292	0.30741429328918457	-0.2869824767112732	0.6025473475456238	-0.013049456290900707	0.5741294622421265	-0.03827585652470589	0.08941852301359177	0.33910641074180603	0.17303819954395294	-0.021090034395456314	0.3465062975883484	0.22443397343158722	0.14151126146316528	0.26052549481391907	0.09473978728055954	0.10430077463388443	0.42177698016166687	0.061814405024051666	0.6229371428489685	0.04313860461115837	0.018507864326238632	0.39480555057525635	0.3182305097579956	0.039795368909835815	-0.0446799099445343	-0.00514204753562808	-0.5221927762031555
0.1711840182542801	0.22301188111305237	0.7289958596229553	0.09383188933134079	0.36376670002937317	0.10805250704288483	0.05154363065958023	0.16207560896873474	0.4713340103626251	-0.08841695636510849	0.27330726385116577	-0.03777962550520897	-0.08022449165582657	0.032498300075531006	0.08395233750343323	0.15587152540683746	0.6118335723876953	0.139421746134758	-0.24802513420581818	0.052188627421855927	0.2737639844417572	-0.07309643179178238	0.16951850056648254	0.42358848452568054	-0.2680472135543823	0.6942091584205627	0.008416245691478252	0.6680290699005127	-0.04034162312746048	0.183493509888649	0.34930652379989624	0.2500137388706207	0.04947748780250549	0.32501375675201416	0.24302375316619873	0.13812699913978577	0.1657281070947647	0.1241772398352623	0.05810113996267319	0.5347028970718384	0.09529384970664978	0.6675252914428711	-0.03203754127025604	-0.020863691344857216	0.30635184049606323	0.462980717420578	0.2285982370376587	-0.0004968902212567627	0.06542882323265076	-0.44572004675865173
0.10431725531816483	0.1457524299621582	0.7187567949295044	0.023485762998461723	0.47028350830078125	0.12241626530885696	0.111981600522995	0.16823133826255798	0.5233513116836548	-0.048724643886089325	0.2841755449771881	-0.11876127123832703	-0.08306633681058884	0.059608008712530136	0.17301271855831146	0.1305452287197113	0.6055212616920471	0.20076008141040802	-0.2853930592536926	0.02469487302005291	0.31969335675239563	0.059484779834747314	0.21819409728050232	0.5022306442260742	-0.25081878900527954	0.7551693320274353	0.02976672351360321	0.7285899519920349	-0.01693028397858143	0.27118590474128723	0.3335001766681671	0.3073832392692566	0.10144748538732529	0.25902509689331055	0.24079205095767975	0.1125175878405571	0.042843207716941833	0.15851178765296936	0.008139039389789104	0.5940343141555786	0.10163815319538116	0.6630144715309143	-0.11830933392047882	-0.05205773189663887	0.2276986986398697	0.5760111808776855	0.4315813183784485	0.06870993226766586	0.1303868442773819	-0.35661929845809937
-0.06571740657091141	0.045495063066482544	0.6801249980926514	-0.018254026770591736	0.5284189581871033	0.14694485068321228	0.14930889010429382	0.15008801221847534	0.5589718818664551	-0.02273312769830227	0.28223153948783875	-0.2299906462430954	-0.08328588306903839	0.08156987279653549	0.22345517575740814	0.0742112547159195	0.5588244199752808	0.2821007966995239	-0.25386208295822144	-0.0016634302446618676	0.36250555515289307	0.1867363601922989	0.2286577820777893	0.5377569794654846	-0.22456875443458557	0.768032431602478	0.04317720979452133	0.7374880909919739	0.04048716276884079	0.3339225649833679	0.30047062039375305	0.3395656943321228	0.1261938512325287	0.1584063321352005	0.2173677235841751	0.060722336173057556	-0.09086050093173981	0.203416645526886	-0.04178263992071152	0.5836774706840515	0.08147575706243515	0.5999423861503601	-0.1942671686410904	-0.06590375304222107	0.17778052389621735	0.6475517749786377	0.6116200685501099	0.1492336541414261	0.1854867935180664	-0.2686225473880768
-0.31554117798805237	-0.060311220586299896	0.617860734462738	-0.03208748251199722	0.527664303779602	0.1805560290813446	0.15354861319065094	0.1080673485994339	0.5720402002334595	-0.0050952620804309845	0.2685982584953308	-0.35594892501831055	-0.0824030414223671	0.09379295259714127	0.21925358474254608	-0.011640273034572601	0.47275829315185547	0.37461888790130615	-0.13924403488636017	-0.02626357600092888	0.4002707600593567	0.29721948504447937	0.19003872573375702	0.5327270030975342	-0.17923259735107422	0.7239217162132263	0.044307440519332886	0.6851301193237305	0.13009345531463623	0.36448872089385986	0.2552588880062103	0.34791138768196106	0.12372029572725296	0.043103113770484924	0.17896874248981476	-0.01173261646181345	-0.21575386822223663	0.2558755874633789	-0.09080344438552856	0.49997013807296753	0.03945627436041832	0.47762465476989746	-0.24593360722064972	-0.06080489233136177	0.16906896233558655	0.6753414869308472	0.7340468168258667	0.2246713489294052	0.23246824741363525	-0.1904289722442627
-0.5858431458473206	-0.15153034031391144	0.5390478372573853	-0.024573352187871933	0.4702051877975464	0.2184475213289261	0.12665662169456482	0.04908826947212219	0.5557407140731812	0.010492639616131783	0.24487270414829254	-0.4685829281806946	-0.08290575444698334	0.09419100731611252	0.1569795310497284	-0.11840495467185974	0.3545634150505066	0.4609776735305786	0.04986633360385895	-0.05127055197954178	0.4292457699775696	0.3808400630950928	0.10412763804197311	0.494887113571167	-0.11110291630029678	0.6302569508552551	0.036654628813266754	0.5719099044799805	0.2444480061531067	0.36447441577911377	0.20092743635177612	0.33746299147605896	0.100593701004982	-0.05830839276313782	0.1367930918931961	-0.09321825951337814	-0.31544503569602966	0.3065970838069916	-0.13903400301933289	0.3553604185581207	-0.014435655437409878	0.3082082271575928	-0.2700769007205963	-0.043943487107753754	0.20140007138252258	0.6602951884269714	0.7747123837471008	0.2826184332370758	0.2726450562477112	-0.12940451502799988
-0.8109550476074219	-0.2096342295408249	0.4523806571960449	-0.008309634402394295	0.37940093874931335	0.26006796956062317	0.07883187383413315	-0.016146549955010414	0.5043237805366516	0.02972366102039814	0.2121197134256363	-0.5445266962051392	-0.0857577696442604	0.08518729358911514	0.045926012098789215	-0.2317734807729721	0.2119833081960678	0.5238087177276611	0.28214749693870544	-0.0798325389623642	0.4436546862125397	0.4287606179714203	-0.013417262583971024	0.4380260407924652	-0.025146283209323883	0.5026779174804688	0.02963974140584469	0.407619833946228	0.36694619059562683	0.34104472398757935	0.14312748610973358	0.31169623136520386	0.06277492642402649	-0.12224725633859634	0.1009892150759697	-0.17313455045223236	-0.37919026613235474	0.34950366616249084	-0.18893496692180634	0.1723112314939499	-0.07097409665584564	0.11125678569078445	-0.26957905292510986	-0.02275894582271576	0.2672910690307617	0.6085395216941833	0.7287169098854065	0.3157673478126526	0.3053750693798065	-0.09118130058050156
-0.9434006810188293	-0.22541633248329163	0.3664396405220032	0.0034941653721034527	0.2903846204280853	0.30407053232192993	0.02429846301674843	-0.07792701572179794	0.4178577661514282	0.05289078503847122	0.17485027015209198	-0.5693515539169312	-0.09020968526601791	0.07155946642160416	-0.0935395285487175	-0.33407771587371826	0.0541757307946682	0.5562069416046143	0.5185562372207642	-0.10971780866384506	0.43994003534317017	0.4381549656391144	-0.13688945770263672	0.37495431303977966	0.06502486765384674	0.3572677671909332	0.03187386319041252	0.2112904191017151	0.4746266305446625	0.3050645589828491	0.09244577586650848	0.27430689334869385	0.014344041235744953	-0.13957186043262482	0.07649947702884674	-0.2404414266347885	-0.40199849009513855	0.38129720091819763	-0.24118123948574066	-0.02501143328845501	-0.12867940962314606	-0.0923009067773819	-0.2560626268386841	0.00015459007408935577	0.35398799180984497	0.531253457069397	0.6141774654388428	0.3216703236103058	0.3243858218193054	-0.07570181041955948
-0.9701414704322815	-0.1997358649969101	0.2880706787109375	0.0037699092645198107	0.23386773467063904	0.34382176399230957	-0.023112114518880844	-0.13062109053134918	0.30496707558631897	0.07689324766397476	0.143831267952919	-0.5364332795143127	-0.09334494918584824	0.05928490683436394	-0.2344633787870407	-0.4088439345359802	-0.104756660759449	0.5610928535461426	0.7286027073860168	-0.13505148887634277	0.420999675989151	0.41665157675743103	-0.23823189735412598	0.3087281286716461	0.1437518149614334	0.21148087084293365	0.04926628991961479	0.005722214933484793	0.544287919998169	0.2717178761959076	0.06058172881603241	0.22915874421596527	-0.04113813862204552	-0.11573170870542526	0.06239758059382439	-0.2812887728214264	-0.38161933422088623	0.3970924913883209	-0.2902008593082428	-0.2116307020187378	-0.18962882459163666	-0.2825336754322052	-0.24425086379051208	0.026958134025335312	0.4434147775173187	0.44265681505203247	0.4684344530105591	0.3021080791950226	0.31788694858551025	-0.07452338933944702
-0.9160472750663757	-0.13963162899017334	0.2211121916770935	-0.009551097638905048	0.22847208380699158	0.3742105960845947	-0.054401978850364685	-0.17512568831443787	0.1822783350944519	0.10200878977775574	0.13330860435962677	-0.45374929904937744	-0.08904284983873367	0.05502963438630104	-0.34767451882362366	-0.4454640746116638	-0.24662765860557556	0.5450947284698486	0.8991456627845764	-0.15476450324058533	0.39414504170417786	0.38187548518180847	-0.2953472137451172	0.23606503009796143	0.20133619010448456	0.08720512688159943	0.08716780692338943	-0.19171346724033356	0.5569795966148376	0.25978371500968933	0.05179833993315697	0.1770007461309433	-0.10236281156539917	-0.0658452957868576	0.05521303042769432	-0.28196120262145996	-0.3174002766609192	0.3933015465736389	-0.3265494704246521	-0.3581579923629761	-0.24908532202243805	-0.4413244128227234	-0.23399613797664642	0.06171444430947304	0.5179949998855591	0.3588501811027527	0.3351210057735443	0.26291823387145996	0.2778785824775696	-0.07118489593267441
-0.8221901059150696	-0.057707689702510834	0.16501984000205994	-0.030655978247523308	0.27382951974868774	0.39471349120140076	-0.06554283201694489	-0.217350035905838	0.0712607204914093	0.12992802262306213	0.15419913828372955	-0.34145569801330566	-0.06962712109088898	0.06208885833621025	-0.40833067893981934	-0.4401237666606903	-0.3497968316078186	0.5173779726028442	1.033247709274292	-0.17695258557796478	0.3672926723957062	0.3500668406486511	-0.2976759672164917	0.1560683250427246	0.23615483939647675	0.009783940389752388	0.14710158109664917	-0.371432363986969	0.5101202130317688	0.28128546476364136	0.05903148278594017	0.11999218165874481	-0.17106492817401886	-0.004704474005848169	0.053194232285022736	-0.2342286854982376	-0.21509911119937897	0.3692593276500702	-0.3399296998977661	-0.43413040041923523	-0.2930801808834076	-0.5520073175430298	-0.20821097493171692	0.10243701189756393	0.5620163083076477	0.29323482513427734	0.24689218401908875	0.2121155709028244	0.20710062980651855	-0.04826216399669647
-0.722355842590332	0.03187454864382744	0.11557712405920029	-0.046218350529670715	0.34997832775115967	0.40609487891197205	-0.05897052213549614	-0.2649228870868683	-0.010617810301482677	0.15946710109710693	0.20591729879379272	-0.2248990833759308	-0.03123682364821434	0.07449886947870255	-0.40569624304771423	-0.39749661087989807	-0.3959556221961975	0.4829588830471039	1.1356422901153564	-0.212300106883049	0.3449735939502716	0.32627394795417786	-0.24932898581027985	0.071733757853508	0.25093257427215576	-0.006147535517811775	0.21852287650108337	-0.5297288298606873	0.42008262872695923	0.3292742669582367	0.06855534762144089	0.06404256075620651	-0.2506636679172516	0.05751749873161316	0.05667774751782417	-0.14355149865150452	-0.09145558625459671	0.3233257830142975	-0.32485201954841614	-0.4244057536125183	-0.30760306119918823	-0.6009286642074585	-0.15221276879310608	0.13651122152805328	0.5598817467689514	0.25187820196151733	0.21545806527137756	0.15267221629619598	0.11671187728643417	0.0022045683581382036
-0.6311070322990417	0.11827971041202545	0.06788194924592972	-0.05165703967213631	0.42866477370262146	0.4102833867073059	-0.04753859341144562	-0.32531365752220154	-0.057468231767416	0.19022692739963531	0.2735997438430786	-0.13450901210308075	0.017642918974161148	0.07447467744350433	-0.34336331486701965	-0.3331352472305298	-0.38478943705558777	0.43146347999572754	1.1966748237609863	-0.2604335844516754	0.32261359691619873	0.31085097789764404	-0.16516034305095673	-0.011913000606000423	0.24417047202587128	0.023058271035552025	0.27645251154899597	-0.6694145202636719	0.30095571279525757	0.3781180679798126	0.0666448250412941	0.011887972243130207	-0.33995819091796875	0.10979651659727097	0.06735479831695557	-0.03026304580271244	0.02706216834485531	0.24980005621910095	-0.2905622720718384	-0.34387218952178955	-0.2901946008205414	-0.5844214558601379	-0.0706384927034378	0.1445111185312271	0.5066933631896973	0.23185567557811737	0.2335122674703598	0.08114180713891983	0.020162293687462807	0.07624401897192001
-0.5350813865661621	0.19201922416687012	0.018739083781838417	-0.055224791169166565	0.4798343777656555	0.40840277075767517	-0.04935143142938614	-0.39933767914772034	-0.07190780341625214	0.22177627682685852	0.33456963300704956	-0.09407081454992294	0.05527177080512047	0.0412370041012764	-0.2311735302209854	-0.2687041163444519	-0.3351270258426666	0.3453431725502014	1.1948182582855225	-0.3035430908203125	0.28734204173088074	0.30533841252326965	-0.05982186272740364	-0.09044322371482849	0.20661865174770355	0.05450449883937836	0.2936798632144928	-0.7953806519508362	0.15778328478336334	0.3946891725063324	0.045815300196409225	-0.03761254623532295	-0.42416709661483765	0.14149422943592072	0.08680493384599686	0.08404992520809174	0.11002408713102341	0.1434173882007599	-0.25898876786231995	-0.2301817387342453	-0.250249445438385	-0.5132055878639221	0.011069649830460548	0.10900848358869553	0.41684210300445557	0.2204228937625885	0.28024688363075256	-0.0016374799888581038	-0.07079873234033585	0.1641394942998886
-0.40919187664985657	0.24556657671928406	-0.03363624960184097	-0.05698862299323082	0.4723101854324341	0.39693590998649597	-0.07329019159078598	-0.47263553738594055	-0.06101459637284279	0.24768640100955963	0.36672380566596985	-0.09884874522686005	0.06657753139734268	-0.026287227869033813	-0.08601783961057663	-0.22061008214950562	-0.26773425936698914	0.22534361481666565	1.1155637502670288	-0.31890779733657837	0.2302836775779724	0.2989411950111389	0.05516069754958153	-0.16319185495376587	0.13339880108833313	0.05259312316775322	0.25969198346138	-0.9020324945449829	0.009922992438077927	0.3523399233818054	0.01180721540004015	-0.08251793682575226	-0.48284590244293213	0.15330421924591064	0.11157868802547455	0.18645375967025757	0.1346178650856018	0.013416225090622902	-0.24437886476516724	-0.11842704564332962	-0.19265374541282654	-0.40331214666366577	0.06881972402334213	0.02879781648516655	0.30638566613197327	0.2019040435552597	0.3256452679634094	-0.08445379137992859	-0.1447679102420807	0.2541915774345398
-0.25251495838165283	0.2783951461315155	-0.08929774165153503	-0.043671075254678726	0.3860962986946106	0.37516725063323975	-0.11206629127264023	-0.5195233821868896	-0.03629639372229576	0.2640160024166107	0.3558878004550934	-0.11786413937807083	0.06186457723379135	-0.09896042197942734	0.06539127230644226	-0.19145876169204712	-0.19556254148483276	0.09839456528425217	0.9651663303375244	-0.3004876673221588	0.15473908185958862	0.26264721155166626	0.16528111696243286	-0.2298547327518463	0.03628481924533844	0.011288145557045937	0.18599684536457062	-0.9717068076133728	-0.10487395524978638	0.2415459156036377	-0.017629379406571388	-0.117803193628788	-0.5092410445213318	0.15951550006866455	0.1324915885925293	0.267026424407959	0.09995391964912415	-0.11199032515287399	-0.2396174520254135	-0.021339528262615204	-0.10695452243089676	-0.26406195759773254	0.11095321923494339	-0.07400819659233093	0.1759641021490097	0.17039623856544495	0.34146586060523987	-0.15417003631591797	-0.18900203704833984	0.3330552577972412
-0.0860505923628807	0.29304879903793335	-0.14341109991073608	-0.010153942741453648	0.2256624549627304	0.34821704030036926	-0.14973334968090057	-0.5181782245635986	-0.007486681919544935	0.27954012155532837	0.3031553328037262	-0.11746920645236969	0.06490980088710785	-0.13988904654979706	0.1972501128911972	-0.17264223098754883	-0.12623678147792816	0.0012308595469221473	0.7661348581314087	-0.2610279321670532	0.06861378997564316	0.17358119785785675	0.25550758838653564	-0.2850174009799957	-0.06250650435686111	-0.055013082921504974	0.09488444030284882	-0.988839328289032	-0.15822115540504456	0.07376153767108917	-0.02558206580579281	-0.1398656815290451	-0.5078137516975403	0.17685727775096893	0.14122770726680756	0.31617066264152527	0.02854881063103676	-0.20512686669826508	-0.2259310930967331	0.06749815493822098	0.016332175582647324	-0.10256081074476242	0.1704971045255661	-0.16982698440551758	0.024930857121944427	0.12860624492168427	0.3154528737068176	-0.2050691395998001	-0.19680757820606232	0.39065563678741455
